name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.76,0.9715838,-4.471883,-12.23395,-3.928715,48.99839,-0.05844919,-30.246940000000002,-15.61664,-2.274664,-31.35735,-28.23419,-16.13316,5.766293,8.48183,-3.0893080000000004,23.03683,1.634743,1.3184930000000001,-2.352656,-2.0734470000000003,3.243062,3.9174849999999997,3.090843,1.421757,0.20808310000000002,0.5390363,1.2502739999999999,1.301188,1.5243440000000001,1.630519,2.158999,2.656863,174.6684,0.8145913,162.6531,0.01981286,0.00977328,0.07711329,0.10745639999999998,-0.7391717,0.188745,0.678137,-0.2902264,-0.9674216999999998,-0.8740440999999999,0.20279129999999998,0.6921297,0.501812,2.961043,0.04245958,0.3282973,-1.509447,-4.992158,-0.618857,-0.1201579,-0.2164968,-0.1259942,-0.1669569,-0.08412144,-0.1412255,-0.03848636,-0.06131157,-0.0031911870000000003,0.0051530659999999995,0.003062177,-0.0019012329999999998,0.007678115,0.01324214,0.01243379,0.02059412,-3.96089,-0.0014468789999999999,-0.0783494,9.952515999999999e-05,6.311251e-05,3.430259e-05
'unknown',0.77,0.9703726,-4.865208999999999,-11.96146,-3.3119989999999997,48.20043,-1.924625,-30.5844,-16.53967,-1.32606,-34.5196,-27.4126,-15.60325,8.005614999999999,6.932838,-8.382722,23.26407,1.6496060000000001,1.2885440000000001,-2.436244,-2.203464,3.295099,3.8473900000000003,3.068561,1.5133510000000001,0.20974429999999997,0.5092754,1.2405030000000001,1.2881280000000002,1.513033,1.636083,2.072767,2.633099,170.5411,0.8188236,158.1591,0.03513533,0.0208766,0.08474326,0.02509208,-0.520459,0.6269331,0.7593816999999999,-0.8185135,-1.137204,0.632774,0.4081215,1.504777,0.6956675999999999,2.05858,-0.15589579999999997,-0.6963623999999999,-1.73295,-4.912506,-0.842366,-0.0504079,-0.1591038,-0.02544279,-0.1033788,-0.1362076,-0.171879,-0.08725972,-0.01575845,-0.0055956619999999995,-0.02625323,0.002120161,-0.00463897,0.0003236771,-0.002271712,-0.03654376,0.004255915,-4.001602,0.00027388930000000003,-0.06545592,9.979348e-05,0.0001005899,-8.982044e-05
'unknown',0.78,1.146323,-5.161324,-11.365039999999999,-2.142882,47.02646,-2.432705,-28.73327,-15.89056,2.614102,-32.48976,-25.30438,-16.217779999999998,4.851205,4.703226,-14.559439999999999,21.73285,1.596547,1.067613,-2.393755,-2.2705029999999997,3.147573,3.657,2.9307369999999997,1.608891,0.1965073,0.4446920999999999,1.2557639999999999,1.28535,1.503139,1.612568,1.954448,2.585607,166.5681,0.8158145,154.649,0.03742963,0.02709125,0.0622884,-0.08478723,-0.5241554,1.2118799999999998,0.6061858,-0.5138382,-1.01807,1.6011799999999998,1.916682,1.6562919999999999,2.0547310000000003,1.471472,-0.6827161,-2.126617,-2.140719,-3.7093510000000003,-1.10119,-0.02272561,-0.156124,0.05784392,-0.08070429,-0.21985229999999997,-0.2020389,-0.11361099999999999,-0.11477930000000001,-0.007105806,-0.0328665,0.0006407023,-0.0037999509999999998,0.001220119,-0.0036444309999999996,-0.0432634,-0.01395965,-3.9010620000000005,0.00129078,-0.05537581,4.915115e-05,5.9847519999999994e-05,-0.000190526
'unknown',0.79,0.7579231,-5.5347,-9.57443,-1.5728309999999999,46.30304,-4.004182,-25.52281,-12.49385,3.51053,-29.212059999999997,-24.59234,-17.181160000000002,2.130327,2.79199,-17.85995,20.71828,1.619159,0.9504855999999999,-2.234442,-2.30409,2.802247,3.3966760000000003,2.820932,1.429432,0.19189160000000002,0.4213222,1.242186,1.278581,1.4987489999999999,1.606768,1.9256509999999998,2.588292,162.7157,0.8193765,151.1585,0.03972394,0.0333059,0.03983355,-0.09971622,-0.8250763000000001,1.9619090000000001,0.28205840000000004,-0.1582989,-0.2624817,1.348254,3.2476580000000004,0.5013202,3.280994,1.01362,-0.8048489999999999,-2.668056,-1.895046,-1.6441860000000001,-1.34907,-0.0034352420000000002,-0.14341579999999998,0.08254325,-0.07551372,-0.3099447,-0.2499924,-0.1796911,-0.3424874,-0.007233712,-0.02011159,2.9921529999999997e-05,-0.0003486633,0.009985077,0.001441228,0.02006153,0.01077333,-3.72309,0.0012315030000000001,-0.04759945,-2.4737739999999998e-05,-7.658621999999999e-07,-0.0001009061
'unknown',0.8,0.6538724,-6.757915,-7.368066000000001,-1.76737,47.3779,-4.109019,-24.77184,-8.056136,3.5884989999999997,-23.737460000000002,-22.28696,-18.75779,-1.9291479999999999,-0.1513422,-16.89745,18.80378,1.536339,0.7069024,-2.1643369999999997,-2.426656,2.390227,3.132647,2.646603,0.8898200999999999,0.1814804,0.4186804,1.252636,1.2869620000000002,1.537587,1.626955,2.0162400000000003,2.609469,159.0759,0.8207688,148.1563,0.03361555,0.02330831,0.03621826,-0.07826023,-1.135733,2.4227529999999997,0.1246202,0.1553036,0.9315537,-0.1658672,2.975048,-0.5156096,2.46897,0.36521090000000006,-1.0281850000000001,-1.751022,-1.4487450000000002,0.6003268,-1.182469,0.06136994,-0.05888377,0.03796298,-0.10618119999999999,-0.2810337,-0.25089290000000003,-0.26005589999999995,-0.5185463,-0.004977395,-0.01595234,-0.004374981,-0.0005254388,0.002261806,0.006281876,0.03107265,-0.00042867660000000006,-3.522696,0.0007306874000000001,-0.04234093,-5.5176130000000004e-05,-3.08095e-05,0.0001124017
'unknown',0.81,0.7180167,-8.192295,-4.150403,-2.0894619999999997,47.23322,-2.398877,-25.82384,-4.218593,0.693342,-22.490779999999997,-23.85321,-18.35749,-1.94449,-0.1151075,-15.43465,17.98326,1.662534,0.7518201,-2.1382369999999997,-2.502956,2.1240490000000003,2.859604,2.312173,0.1604495,0.1810892,0.4217233,1.242216,1.285579,1.545734,1.636096,2.142179,2.675035,155.6718,0.8225040000000001,145.4596,0.02869338,0.02250767,0.06321801,0.08781424,-1.2840690000000001,2.2089060000000003,0.4129407,-0.1218002,2.4234459999999998,-1.1480780000000002,1.489295,-0.6961722,0.18296300000000001,-0.30348359999999996,-1.07972,-1.090177,-0.5610648,1.671085,-1.268224,0.13256089999999998,0.02761177,-0.05265818,-0.11680979999999999,-0.2279788,-0.24188420000000002,-0.3523374,-0.5092949000000001,-0.003778002,-0.02368262,-0.009715235,-0.00136143,-0.01360497,-0.002117705,0.0017684460000000001,-0.01783621,-3.295989,-0.001315051,-0.03684314,-5.152705e-05,-1.441997e-05,0.0001846324
'unknown',0.82,0.7749748000000001,-9.511192999999999,-1.963286,-1.261465,47.33789,1.42241,-29.412090000000003,-5.152947,1.444648,-23.50555,-23.84789,-20.77054,-1.866495,-1.08695,-12.77045,17.18802,1.881709,0.8725268,-2.252043,-2.7019759999999997,2.081503,2.671071,1.8848369999999999,-0.3493496,0.1770215,0.36472990000000005,1.233874,1.279224,1.490955,1.629313,2.001547,2.540092,152.4766,0.8179042,142.8908,0.0237712,0.02170704,0.09021777,0.1083855,-1.112644,1.361744,1.5288629999999999,-1.41153,2.740078,-0.40209079999999997,-1.732694,-0.03767237,-2.569783,-0.5100519,-0.4294634,-0.5865408000000001,0.2787395,1.821491,-1.843227,0.1847864,0.09827186,-0.1258562,-0.1018709,-0.2651954,-0.2963168,-0.4570709,-0.22383229999999998,-0.002251622,-0.03499992,-0.02011224,-0.0016154770000000001,-0.02849858,-0.01238848,-0.03130309,-0.02735987,-3.062649,-0.0019463120000000002,-0.03236462,7.364673e-06,3.1658740000000005e-05,6.74019e-05
'unknown',0.83,1.136443,-10.57841,-1.2322899999999999,0.23892,45.714040000000004,5.347332,-28.943070000000002,-6.498964,1.101595,-28.4132,-25.32929,-21.57339,-3.351885,0.4544705,-11.568019999999999,15.185039999999999,2.1092779999999998,1.005732,-2.45388,-2.750479,1.816715,2.418043,1.440127,-0.4974572,0.17523110000000003,0.3298844,1.202991,1.275642,1.45404,1.595,1.9418400000000002,2.533799,149.5354,0.8142335,140.7119,0.02622519,0.02891535,0.07976302,0.1067087,-0.6448510999999999,0.1381167,2.527852,-2.544322,2.127405,1.394541,-3.85411,0.7141718,-3.546908,-0.6177118,0.7894462,-0.42662330000000004,-0.2517105,0.7076991,-2.748942,0.1794682,0.09579896,-0.1388252,-0.05228155,-0.2825463,-0.3151719,-0.4563242,0.13320710000000002,-0.00212872,-0.0277139,-0.02036905,0.00232085,-0.01611475,-0.003198039,0.0024171229999999998,0.002286148,-2.8275330000000003,-0.001780629,-0.02829563,6.090173000000001e-05,2.419659e-05,-7.181508000000001e-05
'unknown',0.84,0.9865866,-11.12808,-2.018401,4.712753,41.079840000000004,5.718267,-25.22268,-15.57942,3.196011,-33.625170000000004,-24.09918,-19.29716,-4.158155000000001,0.9575665999999999,-9.723306,10.98675,2.236898,1.0713059999999999,-2.635797,-2.812249,1.217917,1.871843,0.7972713,0.09961194,0.17315139999999998,0.2896003,1.1716879999999998,1.2838530000000001,1.440941,1.585561,1.9598939999999998,2.543287,146.8308,0.8151725000000001,138.7171,0.03755616,0.03181821,0.05305296,0.03956102,-0.005871581999999999,-0.6899956,2.784523,-2.944114,0.8411700999999999,2.748938,-4.524336,0.7703399999999999,-2.039478,-1.3559709999999998,1.7282540000000002,0.4050758,-1.0105549999999999,-1.0007979999999999,-3.206544,0.1559428,0.07488339,-0.06347356,0.008688378,-0.20521810000000001,-0.27592690000000003,-0.3387375,0.3691446,-0.001536045,-0.0129396,-0.01566783,0.001178896,-0.00287782,0.0045999759999999995,0.05617057,0.04469891,-2.5993470000000003,-9.380579e-05,-0.02486729,6.763177e-05,-1.0945599999999999e-05,-5.252055e-05
'unknown',0.85,1.1457540000000002,-10.60811,-3.432262,7.562691,37.64063,6.090218,-20.94584,-18.27591,3.3885199999999998,-35.16551,-26.81612,-15.14695,-2.931777,-2.3959189999999997,-13.419720000000002,7.339182000000001,2.3822799999999997,1.131425,-2.640486,-2.709227,1.143111,1.683359,0.5743345999999999,0.6020043,0.1723807,0.32071859999999996,1.1714639999999998,1.294869,1.490168,1.641982,2.175091,2.684869,144.357,0.8149666999999999,136.9356,0.0447913,0.02664679,0.05433115,-0.01763475,0.6170395000000001,-0.9062298000000001,1.704339,-1.927439,0.35503179999999995,1.650077,-3.251594,0.2043377,0.9823143,-1.6460810000000001,0.792957,1.68892,-1.927713,-2.695046,-2.369795,0.13749679999999997,0.05407579,0.03456154,0.05496504,0.04883354,-0.09369621,-0.08456346,0.3315585,-0.001847759,-0.002610791,-0.0027606009999999997,-0.005569828000000001,5.9890749999999996e-05,0.00588696,0.0587345,0.04248569,-2.405727,8.957982e-05,-0.02309974,5.3642819999999995e-06,-5.903142e-05,4.144585999999999e-05
'unknown',0.86,0.9681244000000001,-9.525701,-4.3132779999999995,8.999263000000001,36.65403,5.256818,-19.66601,-21.88615,4.152886,-30.32678,-29.88433,-15.34249,-0.05116932,-4.71453,-16.848589999999998,5.078227,2.524922,1.184097,-2.476108,-2.67916,1.392215,1.658779,0.6240456999999999,0.9466426,0.1707665,0.30461479999999996,1.171298,1.2755049999999999,1.458502,1.628822,2.165775,2.688052,142.069,0.8170685999999999,135.205,0.04069546,0.01857253,0.08231939,0.008713293,0.9585249,-0.5149024,0.31688330000000003,-1.006134,1.235974,-0.1922115,-1.709468,-1.211007,3.761602,-1.7417779999999998,-0.44333590000000006,2.209651,-1.208282,-3.454396,-0.9747031999999999,0.1246905,0.04817109,0.09467669,0.1217963,0.24971329999999997,0.06014804,0.10683310000000001,0.13139720000000002,-0.0017251629999999998,0.003668341,-0.0037315129999999997,-0.01757768,-0.01574413,-0.01791304,0.01703153,0.01868484,-2.306494,-0.0015404639999999999,-0.02480005,-7.201479e-05,-7.39415e-05,8.850919e-05
'unknown',0.87,1.0575,-8.294398,-4.616001,6.6173589999999995,38.28975,7.353216000000001,-23.47101,-19.60357,1.6448459999999998,-25.15082,-30.66712,-19.58594,3.0392240000000004,-6.348047,-21.480610000000002,6.290321,2.65275,1.2197149999999999,-2.360916,-2.542198,1.9737330000000002,2.056094,1.1039219999999998,0.7368198,0.16718470000000002,0.3093232,1.189382,1.251967,1.445559,1.6028040000000001,2.132572,2.673845,139.8876,0.8137333999999999,133.3436,0.02678784,0.01192562,0.08181176,0.02584506,1.135995,-0.5219693,0.3403265,-1.587725,2.160289,-0.5964884,-2.931239,-1.643636,5.24498,-1.14867,-0.7733706,1.333038,1.045018,-1.972834,-0.4687524,0.07723224,0.03053304,0.08860548,0.19707270000000002,0.237161,0.0407161,0.1768616,0.1585606,-0.001561876,0.003709874,-0.01388096,-0.0240041,-0.03188846,-0.0376837,-0.01756883,-0.01195931,-2.3784349999999996,-0.008100992,-0.03125623,-0.0001135547,-5.861382e-05,-4.738763e-06
'unknown',0.88,1.07428,-7.492310000000001,-4.001044,6.7698350000000005,35.72461,11.266639999999999,-24.92115,-23.46293,-1.9871889999999999,-19.8245,-30.88257,-19.29434,3.9045980000000005,-3.107781,-22.96484,6.6376669999999995,2.725116,1.268016,-2.3021979999999997,-2.286782,2.051172,1.986216,1.066643,0.68919,0.16712349999999998,0.31363969999999997,1.1440709999999998,1.217415,1.384525,1.515585,2.0663110000000002,2.642223,137.533,0.8080868,130.4691,0.01721187,0.008862778,0.0758227,0.04246581,1.3170870000000001,-1.8062650000000002,2.12417,-3.041109,2.250268,1.398455,-4.3625169999999995,-1.66504,5.774871,-0.9217094000000001,0.08918552,0.2614831,2.970205,1.269691,-1.470816,-0.04736822,-0.0347348,0.01417236,0.26566259999999997,0.05676478,-0.09933829,0.2665862,0.43515360000000003,-0.0003827259,0.01050295,-0.02847102,-0.02764123,-0.02999649,-0.03951699,-0.02556524,-0.03565395,-2.4044220000000003,-0.02477954,-0.03523506,-9.221863000000001e-05,-4.222739000000001e-05,-5.660241999999999e-05
'unknown',0.89,1.221902,-5.944827,-6.198225,10.37904,30.16671,13.88675,-21.300720000000002,-32.14371,-1.7596209999999999,-14.19175,-32.06035,-17.03787,1.7555290000000001,2.025795,-20.22577,4.2157,2.668345,1.2421309999999999,-2.2844130000000002,-1.9200529999999998,1.999437,1.723221,1.237344,1.523534,0.16639279999999998,0.3347555,1.115673,1.203893,1.3677139999999999,1.510182,2.136978,2.647987,134.7328,0.7789526,126.3322,0.00912403,0.006883866999999999,0.05557737,-0.02763376,1.418325,-4.532169000000001,4.89047,-4.1841669999999995,0.35308720000000005,4.943891000000001,-4.548685,-0.6838909000000001,6.543302,-0.8255018,2.191398,-0.15936140000000001,4.067695,4.9792309999999995,-2.608818,-0.32684070000000004,-0.23224270000000002,-0.10681580000000002,0.17285889999999998,-0.22434949999999998,-0.2551549,0.4998432,0.9199436,0.0008329138000000001,0.0167957,-0.02934029,-0.02177392,-0.01950765,-0.02332275,-0.03307731,-0.04068146,-2.183455,-0.08330344,-0.0077752080000000005,-8.198343e-06,-6.828509e-06,-5.600299e-06
'unknown',0.9,1.0982530000000001,-4.115049,-12.55349,17.73927,25.51,13.241389999999999,-13.75888,-37.428670000000004,-2.470079,-6.931961,-33.79626,-16.17059,1.898093,5.949575,-11.12756,-1.238542,2.280284,0.9992153,-2.4434970000000003,-1.66192,1.663187,1.328524,1.890265,2.729054,0.16924879999999998,0.3444134,1.065798,1.1613360000000001,1.347442,1.4775479999999999,2.035745,2.522712,132.6243,0.7105613000000001,123.7358,0.0101039,0.002935632,0.07095604,-0.09461161,1.2697399999999999,-7.649909,6.241803,-4.313902,-2.414098,7.118382,-0.9835449,-0.07515816,6.122788,0.5186234000000001,3.187941,0.44795209999999996,3.821079,6.454137,-3.17231,-0.7027315,-0.5413918000000001,-0.2147056,-0.002889741,-0.4520871,-0.22985789999999998,0.8418831,1.233698,0.003803465,0.036165,-0.01894717,-0.008161378,0.004423189,0.0014694089999999999,-0.04494737,-0.03611269,-1.552469,-0.1545874,0.0,0.0,0.0,0.0
'unknown',0.91,0.9073452,-2.891405,-23.000629999999997,25.584989999999998,22.47622,8.131277,-4.332693,-35.36412,-1.533164,1.119415,-33.337790000000005,-10.19082,3.245669,9.461748,-2.503094,-2.815662,1.2409629999999998,0.192902,-2.824345,-1.990335,1.045978,1.109165,3.1913270000000002,4.316606,0.1702866,0.37791490000000005,1.081818,1.171137,1.366562,1.505208,1.9824680000000001,2.530194,131.4247,0.445979,0.0,0.0,0.0,0.0,-0.146555,0.9094559999999999,-9.225533,4.983217,-3.9267489999999996,-4.2669760000000005,7.354719,2.837782,-0.02928939,4.941016,2.141006,3.054935,-0.2506457,3.374921,5.311943,-2.599369,-0.9769667,-0.8078295999999999,-0.2279275,-0.13371370000000002,-0.4965617,-0.06960768,1.025217,1.255475,0.009510534000000001,0.06462456,-0.006194484,0.006170058000000001,0.02737937,0.01919806,-0.04630581,-0.00036416050000000004,-0.7815795999999999,-0.16320510000000002,0.0,0.0,0.0,0.0
'unknown',0.92,0.7585001,-2.6703200000000002,-33.84938,30.375870000000003,18.000339999999998,2.073889,2.186748,-26.77045,-2.476208,3.133854,-27.650740000000003,-6.778166000000001,5.399289,12.279639999999999,0.44450159999999994,-5.7082,-0.07485032,-0.9143286,-3.105759,-2.26609,0.26746570000000003,1.1439540000000001,4.299067,5.461142,0.1841939,0.47288500000000006,1.066263,1.192986,1.407217,1.525419,1.9188290000000001,2.520556,131.4247,0.20163670000000003,0.0,0.0,0.0,0.0,-0.06279424,0.4831258,-8.431734,1.024183,-3.829134,-4.319182,6.089012,3.651089,-0.7333405,2.979678,3.6271839999999997,0.13236710000000002,-1.711328,3.141379,3.018967,-1.6655669999999998,-1.04298,-0.8875735999999999,-0.1236383,0.01269933,-0.2530091,0.1350134,0.8814853000000001,0.9718504000000001,0.02212916,0.1023683,-0.0008316397,0.01388683,0.04287707,0.03253262,-0.001025045,0.03989973,-0.23991700000000002,-0.0768531,0.0,0.0,0.0,0.0
'unknown',0.93,0.659003,-2.119911,-41.67794,28.97682,14.2878,-1.864377,7.500061,-23.283910000000002,-1.9030029999999998,5.48042,-24.42809,-6.459413,-1.248297,15.735370000000001,0.547914,-6.546315,-1.038922,-1.8402450000000001,-3.09292,-2.286536,0.21448879999999998,1.467468,5.159029,6.434863,0.2064729,0.5936425000000001,1.084468,1.218918,1.474723,1.5822370000000001,1.963907,2.6472439999999997,131.4247,0.21738949999999999,0.0,0.0,0.0,0.0,-0.02931252,0.1669183,-4.957668,-3.778545,-3.7344980000000003,-3.200869,3.0605580000000003,1.129781,-1.4970620000000001,2.2663740000000003,3.275025,-3.123636,-1.858368,2.238736,1.021692,-1.060427,-0.8343458,-0.6246066,0.08002591,0.28769029999999995,0.1874692,0.20059229999999997,0.43805379999999994,0.4050722,0.03607835,0.1128907,-0.001054812,0.002286315,0.04120635,0.03323884,0.03509017,0.04381638,0.0,0.06683832,0.0,0.0,0.0,0.0
'unknown',0.94,0.9084527,-2.0851669999999998,-45.3735,21.164270000000002,10.45854,-3.356694,10.7698,-25.21332,-5.951862,5.785927,-20.11519,-17.37446,-4.411565,18.519660000000002,2.441774,-7.701052000000001,-1.794675,-2.422079,-2.927402,-1.450323,0.8138863000000001,1.82444,5.313841,6.529177,0.26180149999999996,0.7483909000000001,1.060315,1.206879,1.507747,1.601697,2.039901,2.663686,131.4247,0.4405905,0.0,0.0,0.0,0.0,0.003765863,-0.7111795999999999,-0.7325058000000001,-7.174925999999999,-3.425304,-1.625486,-0.2134748,-1.7071419999999997,-2.323465,2.324702,2.24385,-3.8744339999999995,0.44295290000000004,0.2695568,-0.4844286,-0.24336529999999998,-0.6267455,-0.3194675,0.1486931,0.39814499999999997,0.4487539000000001,0.04243327,-0.1522238,-0.2977405,0.04464259,0.09796463,0.0006912111999999999,-0.01088182,0.01876999,0.02526006,0.05388195,0.03403502,0.0,0.1374848,0.0,0.0,0.0,0.0
'unknown',0.95,0.6858063,-2.34939,-42.02691,11.298060000000001,7.574632000000001,-5.157776,6.67857,-30.493779999999997,-7.280647,11.12525,-20.730439999999998,-20.51085,-1.140743,17.535420000000002,1.60673,-7.12137,-2.070854,-2.176256,-2.513395,-0.9597665999999999,1.710114,1.771884,4.874209,5.80795,0.31187459999999995,0.8046154000000001,1.079518,1.175622,1.522329,1.633264,2.097383,2.677711,131.4247,0.6606936999999999,0.0,0.0,0.0,0.0,-0.06647941,-2.399458,2.9860990000000003,-7.194642999999999,-2.729347,-0.1817394,-2.807984,-2.186945,-1.7255,1.6095,1.572471,-1.8346639999999999,3.120532,-2.674401,-1.182927,0.5092863000000001,-0.47201629999999994,-0.15645989999999999,0.02920604,0.1428933,0.22666660000000002,-0.3456807,-0.766796,-0.9678230999999999,0.03489405,0.04630821,-0.00575403,-0.02139387,-0.02136494,0.0006426096,-0.0006590842999999999,-0.05819082,0.0,0.1121812,0.0,0.0,0.0,0.0
'unknown',0.96,0.7639278,-6.111479,-37.33743,3.3406190000000002,4.230402,-4.406842,1.5301200000000001,-31.701220000000003,-11.404710000000001,11.93495,-18.28031,-19.12461,7.560275999999999,12.7274,-2.5070490000000003,-6.637499000000001,-2.692612,-2.34366,-2.652056,-0.9387493,1.763422,1.203912,3.680358,4.285896,0.354706,0.8572216999999999,1.072194,1.160226,1.477264,1.626206,2.121501,2.675498,131.4247,0.6674084,0.0,0.0,0.0,0.0,-0.13030029999999998,-4.766019,4.356964,-3.9672129999999997,-1.354047,1.2095799999999999,-3.1939580000000003,-0.5102404,-0.08727288,-0.3391728,0.8506370999999999,0.5258571999999999,1.9208029999999998,-4.910177,-1.219175,1.849147,-0.43686369999999997,-0.3287954,-0.3421355,-0.4444929,-0.4211995,-0.7939404,-1.211568,-1.333579,0.007023209,-0.0155094,-0.0073017,-0.01763775,-0.0453478,-0.02013816,-0.07009312,-0.10233539999999999,0.0,0.04742888,0.0,0.0,0.0,0.0
'unknown',0.97,0.3988684,-12.10405,-30.76548,1.9154349999999998,3.755129,-2.248001,-1.920021,-30.974690000000002,-7.80408,10.45341,-17.48317,-14.757660000000001,8.368443,5.259494,-2.8923099999999997,-4.53166,-2.9500349999999997,-2.661754,-3.084562,-1.8278560000000001,0.8730537,0.04932805,2.141791,2.717387,0.33449090000000004,0.7707681,1.049758,1.135276,1.38314,1.5731959999999998,1.9198119999999999,2.350384,131.4247,0.6648866999999999,0.0,0.0,0.0,0.0,-0.1233499,-6.7885800000000005,3.790826,0.2710555,-0.07460193,2.570122,-1.058993,1.9017009999999999,1.315197,-3.141251,0.44459719999999997,0.9873728,-1.381356,-5.098622,0.2243248,3.319268,-0.47038729999999995,-0.6570486999999999,-0.7497255,-0.9301599,-1.1145100000000001,-1.124585,-1.428025,-1.381761,-0.02115805,-0.05204058,-0.0157407,-0.00574646,-0.04561882,-0.02900287,-0.09626015,-0.1094346,0.0,0.0049521090000000005,0.0,0.0,0.0,0.0
'unknown',0.98,0.40042009999999995,-21.03793,-29.2194,6.019524,5.598056,1.236317,-0.9006953999999999,-27.524070000000002,-6.12651,4.4259830000000004,-17.48564,-17.62177,0.4378602,0.1067379,-1.40458,0.2498272,-3.539403,-3.823307,-4.3524959999999995,-3.238742,-0.8735812,-1.283984,0.6222089,1.406561,0.2856094,0.6877675,1.038686,1.1388639999999999,1.350602,1.53104,1.7782209999999998,2.315672,131.4247,0.6756384,0.0,0.0,0.0,0.0,-0.125846,-7.20223,2.3026169999999997,3.228314,0.6173033,2.574373,0.9457247999999999,2.871793,2.588743,-3.7512190000000003,-0.9388912,0.7657753,-4.026187,-3.435657,1.2578479999999999,3.449249,-0.49035259999999997,-0.8219646,-0.9241714,-1.1450799999999999,-1.3982809999999999,-1.190572,-1.2796040000000002,-1.11914,-0.03578759,-0.06605902,-0.01595115,0.0061979769999999995,-0.02119653,-0.01735814,-0.0755973,-0.05135665,0.0,0.0060133930000000006,0.0,0.0,0.0,0.0
'unknown',0.99,0.2508104,-28.82907,-27.131790000000002,11.313889999999999,6.517796,4.871254,2.599015,-23.07385,-3.3437620000000003,-0.8265239999999999,-18.90479,-16.32541,-4.486314,-1.647364,2.177119,6.031306,-3.999395,-4.721676,-5.411803,-4.4605690000000005,-2.543936,-2.607093,-0.7368385999999999,0.3388099,0.2406326,0.6291396,1.017568,1.15757,1.357566,1.5358319999999999,1.787723,2.31045,131.4247,0.6813393,0.0,0.0,0.0,0.0,-0.0709525,-6.069986,0.935198,3.505265,0.22179859999999998,2.216424,2.5891349999999997,2.9784040000000003,2.527945,-2.275223,-0.6699589,1.1092090000000001,-3.745199,-1.3975030000000002,0.9663530999999999,2.186227,-0.5448743,-0.8121614,-0.831781,-0.9436846,-1.218433,-1.0007030000000001,-0.9285948,-0.7785108000000001,-0.02731616,-0.04019852,-0.01510766,0.0113754,0.0008685111999999999,0.001324058,-0.01827944,0.03329737,0.0,0.004676008,0.0,0.0,0.0,0.0
