name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.63,0.3624969,-23.68509,-9.590813,-7.321751,-17.92612,-19.65796,-3.9234709999999997,-5.649926,0.5434306,10.11427,9.910588,12.10692,2.436172,-7.0975,-10.65517,0.002723336,-4.703114,-1.532437,-1.500848,-1.638573,-2.3701830000000004,-2.331773,-1.486926,-1.253609,0.3846927,0.5246428000000001,0.8491721,1.0801100000000001,1.414792,1.5751709999999999,2.013721,2.6667110000000003,133.8888,0.7706895,128.6175,0.01682769,0.06700655,0.106842,-0.0360272,-0.5902331999999999,1.480208,0.8266414000000001,0.01529779,1.208328,-1.261933,2.576818,0.5143763,2.728972,1.663907,0.1239698,-1.0998,0.1800918,-2.965242,-1.031975,0.07923575,0.10148739999999999,0.09058857,-0.11875129999999999,-0.11781660000000002,-0.1326292,-0.2409709,-0.28720070000000003,-0.004164302,-0.01739841,-0.00486266,-0.01773849,-0.0022490739999999998,-0.008745896999999999,0.01995649,0.01632771,-1.3700700000000001,-0.01855814,-0.0005591559,-0.000140602,-0.00016448450000000001,-4.6998509999999995e-05
'unknown',1.64,0.2823819,-24.38791,-8.15887,-5.163211,-15.749170000000001,-18.6234,-5.749947,-1.655602,2.50573,15.47073,14.14886,11.151069999999999,0.7945371999999999,-7.251537,-13.97971,-1.1965290000000002,-4.546643,-1.4114360000000001,-1.4183379999999999,-2.001719,-2.5781099999999997,-2.426388,-1.651482,-1.535993,0.3771828,0.4969414000000001,0.8468931000000001,1.071244,1.419054,1.577788,2.045692,2.676377,132.8861,0.7358602,128.6023,0.0110556,0.01127819,0.08210614,-0.05329912,-0.6569835999999999,0.39800979999999997,0.9968456,1.429529,1.831227,-2.3689139999999997,0.5194228,-2.46434,0.42260879999999995,0.01741972,-1.261017,-3.338272,-1.2209379999999999,-2.134779,-1.581256,0.1856766,-0.06277037,-0.11381089999999999,-0.1947649,-0.08944802,-0.02774897,-0.14744960000000001,-0.207608,-0.00451304,-0.004855636,0.002551854,-0.006228256,0.002872956,-0.006595516,-0.01248164,-0.00124321,-0.7892624,-0.02708793,0.0,0.0,0.0,0.0
'unknown',1.65,0.20715329999999998,-24.6984,-8.516786,-4.145558,-12.93622,-14.86425,-10.79843,-6.480739,-2.833104,13.64255,11.81595,8.530301,-7.653936999999999,-11.70246,-17.45159,-4.886463,-4.096605,-1.479465,-1.6447209999999999,-2.222591,-2.4449509999999997,-2.328296,-1.7782369999999998,-1.634242,0.36981840000000005,0.4966236,0.8699384,1.097585,1.417455,1.566202,2.0464700000000002,2.678362,132.4293,0.7033526999999999,0.0,0.0,0.0,0.0,-0.04221475,-0.7322904,-0.9480219000000001,0.6213378,1.805325,1.474759,-2.597614,-1.888707,-4.929359,-2.6282259999999997,-2.267674,-2.443286,-3.7751309999999996,-2.236223,0.06632614,-1.09338,0.1692527,-0.2531042,-0.3121759,-0.20914560000000001,-0.06526065,0.04508271,-0.03018696,-0.08311848,-0.008816546,0.003805399,0.007291656999999999,0.0019004339999999999,0.006189036,-0.002045023,-0.04258484,-0.01683435,-0.3375763,-0.02333531,0.0,0.0,0.0,0.0
'unknown',1.66,0.1618839,-25.85908,-10.557830000000001,-3.910032,-11.78159,-14.95263,-13.78096,-9.376486,-11.00215,7.797516000000001,6.983629,6.136932,-11.46641,-15.95224,-15.75484,-5.356943,-3.9964180000000002,-1.911287,-2.118716,-2.424473,-2.6325439999999998,-2.265414,-1.727738,-1.6619240000000002,0.3565241,0.49687489999999995,0.8747640999999999,1.089081,1.4349049999999999,1.569574,1.955468,2.6599470000000003,132.4293,0.6798227,0.0,0.0,0.0,0.0,-0.0058748559999999995,-0.748255,-1.5717139999999998,0.1695394,1.403411,1.82391,-0.47791130000000004,-1.527363,-5.1192459999999995,-4.513468,-2.920459,-2.597527,-0.6474187,0.00474186,2.6272919999999997,-0.23662110000000003,0.03458228,-0.4429949,-0.45971059999999997,-0.1282155,-0.05590563,0.04084382,0.01785473,-0.01733261,-0.00666669,0.02123724,0.008135671,0.002537906,0.00281676,-0.0005684018,-0.05512165,-0.0261148,-0.09135742,-0.01341162,0.0,0.0,0.0,0.0
'unknown',1.67,0.2116721,-26.61095,-13.13144,-4.841652,-10.883280000000001,-14.11955,-12.89604,-11.23302,-17.349429999999998,0.8097509,2.154833,2.397557,-10.30901,-13.92826,-9.43597,-3.383968,-4.131962000000001,-2.548033,-2.7115400000000003,-2.4729240000000003,-2.66927,-2.186846,-1.599733,-1.606235,0.3509392,0.5437029999999999,0.8716948,1.0806930000000001,1.437812,1.569053,1.845909,2.590754,132.4293,0.6820316,0.0,0.0,0.0,0.0,0.02235458,-0.7533451,-1.037873,0.16911429999999997,1.478672,2.606119,3.14298,0.325548,-2.179545,-3.927087,-0.31551209999999996,-2.041931,3.095087,2.1934669999999996,3.842056,-0.7350736,-0.0775182,-0.4883938,-0.4590732,-0.05378485,-0.04683509,-0.03712254,-0.01821686,-0.01914328,-0.0033147190000000003,0.03064919,0.004913038,-0.006690002,-0.0039015409999999997,-0.0020410660000000002,-0.05661855,-0.02596645,-0.8533264000000002,-0.002376676,0.0,0.0,0.0,0.0
'unknown',1.68,0.2507482,-27.1729,-13.71011,-3.967468,-9.758582,-9.876197,-7.090702,-6.916275,-15.83234,-0.6802129,4.3771260000000005,1.229809,-1.1150209999999998,-6.114925,-4.851064,-3.130882,-4.356053,-3.092127,-3.183482,-2.51763,-2.745479,-2.292894,-1.651461,-1.636659,0.3532889,0.5795879,0.8866931999999998,1.092379,1.422959,1.57352,1.870364,2.589607,132.4293,0.6794626,0.0,0.0,0.0,0.0,0.01368873,-0.7144005,0.436158,0.41083059999999993,2.132734,3.374027,5.512912,1.239488,1.499326,-2.103364,2.664345,-1.86634,4.063185,2.471759,2.939356,-2.865383,-0.02436595,-0.36730609999999997,-0.3326705,-0.02842002,-0.0078052519999999995,-0.12807910000000003,-0.1280648,-0.08770802,-0.006330845,0.02323803,0.0023842570000000003,-0.01333841,-0.02433155,-0.01100659,-0.03795195,-0.06854506,-2.7797259999999997,0.005409621999999999,0.0,0.0,0.0,0.0
'unknown',1.69,0.27449409999999996,-27.80821,-12.13001,-3.2712689999999998,-6.554367,-4.371874,1.5713409999999999,-6.083105000000001,-11.31573,-1.7540169999999997,11.54164,0.774209,2.6458049999999997,-5.653783,-3.6932,-9.674861,-4.304379,-3.331014,-3.4077040000000003,-2.444937,-2.622659,-2.500169,-1.907459,-1.742591,0.3548625,0.6085130999999999,0.8885390999999999,1.062486,1.40392,1.554024,1.8059290000000001,2.583699,128.1627,0.6916494000000001,0.0,0.0,0.0,0.0,-0.007297267,-0.8308304,1.816655,0.526539,2.880821,2.145641,5.280087,1.12101,3.534818,-0.9102778,4.664937999999999,-1.580963,3.115452,-0.18468929999999997,1.032097,-4.63061,0.08697052,-0.1417572,-0.16198610000000002,-0.0735095,-0.05580892,-0.17330879999999999,-0.1944908,-0.1860368,-0.01391519,0.0002961337,-0.005027527,-0.02069128,-0.02771493,-0.008655953000000001,-0.04117236,-0.09110875,-4.150443,0.009182001,0.0,0.0,0.0,0.0
'unknown',1.7,0.19891660000000003,-28.83245,-8.877759,-2.6410709999999997,-3.282382,-2.95633,6.549918,-5.754002,-6.522362,-1.437422,15.61195,-2.383095,2.3721099999999997,-7.730683999999999,-3.929446,-16.53841,-4.03204,-3.356327,-3.433986,-2.580567,-2.694875,-2.749148,-2.214198,-2.032286,0.3229083,0.5806600000000001,0.8782633,1.031493,1.330194,1.5220559999999999,1.785698,2.320749,120.664,0.702062,81.03725,0.0,0.0,0.35634499999999997,-0.01122959,-0.8074581000000001,2.258687,0.3244303,3.229731,-0.06915631,2.4133419999999997,-0.002795315,3.071568,-1.511575,3.065753,-2.1267240000000003,1.601732,-2.510437,-0.1781389,-2.986516,0.1967458,0.02982938,-0.05354729,-0.1423232,-0.11996010000000001,-0.1184732,-0.16239160000000002,-0.2345916,-0.02296395,-0.01717182,-0.009972799000000001,-0.00954094,-0.02168902,-0.002788067,-0.02512139,-0.08996155,-3.134029,0.01273949,0.0,0.0,0.0,0.0
'unknown',1.71,0.20110160000000002,-29.93533,-6.46434,-2.872155,0.2827264,-6.851275,6.684088,-6.209107,-4.330324,-3.363034,19.86211,-3.7008080000000003,3.524686,-14.043829999999998,-4.736295,-19.83326,-3.859116,-3.124719,-3.396218,-2.8090029999999997,-2.973616,-2.825263,-2.2908180000000002,-2.338605,0.2965536,0.5446476,0.8507720999999999,1.00768,1.34562,1.551505,1.6823810000000001,2.2696389999999997,117.5597,0.716642,108.247,0.0,0.0,0.35634499999999997,-0.00046022980000000004,-0.3957422,1.706934,0.39517640000000004,2.462714,-1.7112189999999998,-0.6088953,0.3805083,1.0942690000000002,-1.522936,0.1298084,-1.481322,1.429276,-1.854239,0.08093307,0.8834926,0.2049572,0.1172048,0.01863954,-0.1533846,-0.17285150000000002,-0.01417081,-0.03185592,-0.18562779999999998,-0.01917563,-0.0230502,-0.007784235,0.01791458,0.009269511,0.01830941,0.03102651,0.004745674,0.5801964,0.0113889,0.1073346,0.0,0.0,-0.0001854792
'unknown',1.72,0.23129650000000002,-30.14664,-5.249515,-2.544873,2.971526,-8.982277999999999,2.419637,-6.86725,-3.9672059999999996,-7.433582,15.54566,-7.166303999999999,6.454201,-14.472079999999998,-5.220211,-12.98427,-3.594955,-3.046128,-3.456961,-3.047213,-3.1698009999999996,-2.722713,-2.2717389999999997,-2.511609,0.26762359999999996,0.5256615,0.8557127,1.072077,1.343664,1.5608389999999999,1.806531,2.2968290000000002,122.0606,0.7306638000000001,135.5632,0.0,0.0,0.2619361,0.01598984,0.1564867,0.49114579999999997,0.6342734999999999,1.015576,-1.3315709999999998,-1.9206619999999999,1.190051,-0.8234379000000001,-0.6292738,-2.466282,-0.01513081,0.5613081999999999,-0.17493789999999998,-0.21494499999999997,3.7892370000000004,0.1536408,0.09297697,0.03396232,-0.08355255,-0.12661,0.06715224,0.07977066,-0.05350208,-0.007933365999999999,-0.01114016,-0.001968461,0.03704405,0.03221513,0.0248389,0.06822096,0.1024299,4.0886510000000005,0.006181501999999999,0.3509758,0.0,0.0,-0.001338679
'unknown',1.73,0.2560029,-29.12983,-5.409461,-1.343486,2.632248,-9.914995,0.5920051,-3.623939,-7.121967999999999,-6.370615,12.22383,-4.240797,7.7511399999999995,-11.55428,-2.643152,-7.034471000000001,-3.498135,-2.90009,-3.3030190000000004,-2.9785369999999998,-3.249454,-2.5842400000000003,-2.0379680000000002,-2.4310680000000002,0.2866267,0.5207613,0.8608931999999999,1.131766,1.443532,1.626179,1.950645,2.6193880000000003,130.3653,0.7342930000000001,155.2795,0.5651932,1.0,0.16752720000000001,0.003804657,0.533313,-0.631216,1.030689,-0.4975652,0.2642619,-1.705831,2.11957,-1.592757,1.956479,-3.5624300000000004,0.7897774000000001,-0.7876451999999999,2.108566,-0.4529884,3.690025,0.05136168,0.002342558,0.02580435,-0.03366859,-0.02951818,0.07354586,0.12269970000000001,0.06912155,0.005067217,0.0002954424,0.004291701,0.03581028,0.02872407,0.0153484,0.08173845,0.1132927,4.893446,-0.0040729220000000005,0.14437270000000002,0.0,0.0,-0.001199012
'unknown',1.74,0.2514151,-28.45277,-6.94947,-0.23403800000000002,0.6207355,-8.082325,-0.007349014,-1.096329,-9.243730000000001,-3.0800009999999998,7.099678,-2.188755,3.065424,-9.85015,-6.050743,-3.9916199999999997,-3.444326,-3.003757,-3.310774,-2.913563,-3.190007,-2.5338979999999998,-1.94177,-2.253566,0.28820490000000004,0.5369024,0.8633605,1.15467,1.442313,1.608914,1.9926709999999999,2.658024,134.7044,0.7241439000000001,147.7218,0.3991322,0.6869174,0.10336680000000001,-0.009894041,0.2721199,-1.206029,1.1561219999999999,-0.9463321,1.3929850000000001,-0.5484359999999999,1.6537400000000002,-0.3228219,3.437846,-1.649778,1.0736729999999999,-1.7649540000000001,2.180524,-0.7985445,1.005981,-0.06887536,-0.09461717,-0.04579306,-0.06797171,0.01266735,0.005585504,0.05547472,0.1159692,0.008238601,0.01208206,0.007822114,0.01565626,0.0189498,0.003286457,0.03927423,0.07442065,3.3486269999999996,-0.01030121,-0.0288417,-0.0004690988,-0.0008827516000000001,-9.200031e-05
'unknown',1.75,0.2100656,-28.1157,-8.770442999999998,1.1258700000000001,-1.0297040000000002,-5.979941999999999,-0.6315761,1.50328,-9.655845,4.242572,6.272954,-2.240695,1.280849,-5.811968,-6.585971000000001,-5.879455999999999,-3.6776230000000005,-3.134191,-3.34029,-3.044171,-3.111104,-2.551941,-1.8423040000000002,-2.12202,0.31159899999999996,0.5405044,0.8684068000000001,1.145435,1.439916,1.6042100000000001,1.998003,2.655505,135.705,0.6995373,139.9934,0.31610170000000004,0.5303760999999999,0.11849100000000001,-0.01129706,-0.2662842,-1.025686,0.8474466999999999,-0.7831749,0.8848963,-0.237567,-0.464687,1.55649,1.763196,0.30493909999999996,0.23068029999999998,-0.27626540000000005,2.016838,0.2118881,-0.6247402,-0.157168,-0.125567,-0.1123358,-0.1437602,-0.01246839,-0.07330654,-0.06548136,0.09324095,0.003409845,0.01233702,0.008079099000000001,0.001198769,0.002884769,-0.009816503,0.01417195,0.0026687620000000003,1.296655,-0.01226227,0.0,0.0,0.0,0.0
'unknown',1.76,0.204795,-29.2931,-9.599169999999999,2.001057,0.07084218,-3.9848800000000004,0.28924740000000004,-1.162159,-4.3143769999999995,4.449056,10.272210000000001,-2.797991,0.864577,-6.440619,-7.241524000000001,-8.531869,-3.849589,-3.402163,-3.6672910000000005,-3.354254,-3.175639,-2.7109360000000002,-2.092198,-2.086287,0.2963304,0.5762003000000001,0.8910665000000001,1.143524,1.440221,1.588256,1.979223,2.650873,136.1339,0.6965355999999999,0.0,0.0,0.0,0.0,0.003020072,-0.5744549,-0.3460705,-0.05619615,-1.147636,-1.07264,-0.5059962,-3.118394,2.803342,-1.163669,2.013983,0.5808863000000001,1.515528,1.107264,1.564463,-1.12402,-0.2069708,-0.005795693,-0.05649526,-0.11824760000000001,-0.0502748,-0.1239463,-0.16860429999999998,0.06383298,0.0025354920000000003,0.005150366,0.0028724429999999997,-0.004700494,0.004417229,-0.005046082,0.01584194,-0.005903459000000001,0.32877199999999995,-0.0072038,0.0,0.0,0.0,0.0
'unknown',1.77,0.22282770000000002,-30.041090000000004,-9.21304,1.7762,-1.008679,-7.539237,-0.744128,-5.914459,-1.804196,-1.3191620000000002,12.16226,-2.782777,7.470236,-3.174852,-0.9883211,-7.8880479999999995,-4.0813440000000005,-3.328722,-3.686439,-3.4769919999999996,-3.3189800000000003,-2.862254,-2.290161,-2.048502,0.29961309999999997,0.5627975000000001,0.8874357,1.143333,1.4590020000000001,1.587426,2.028228,2.636307,136.1339,0.6867859000000001,0.0,0.0,0.0,0.0,0.01538509,-0.4856764,0.1342564,-1.134415,-1.579236,-2.28553,-1.554462,-4.310647,2.257557,-3.030393,0.6264313,0.7671269000000001,2.051078,0.3693824,1.085676,-0.8954591999999999,-0.175876,0.11053489999999999,0.03475912,-0.02426429,0.001825309,-0.09330408,-0.18053370000000002,0.02060343,0.0030857859999999997,-0.007876545,-0.0022836329999999998,-0.007603955,-0.006493914,-0.008808995,-0.006185865,-0.03181529,0.0857666,-0.0025020420000000003,0.0,0.0,0.0,0.0
'unknown',1.78,0.2601344,-30.36235,-8.458524,-0.8401837,-5.1279580000000005,-12.66588,-2.481054,-12.97943,0.8471549999999999,-6.117481,14.22494,0.9867179,7.548369999999999,-5.632389,-1.027253,-8.607426,-4.277319,-2.93547,-3.420176,-3.28839,-3.337443,-2.998473,-2.560863,-1.971159,0.30687529999999996,0.5515076999999999,0.8682082,1.132218,1.454856,1.592075,2.056768,2.638106,136.1339,0.6945005999999999,0.0,0.0,0.0,0.0,0.02259517,0.1020279,0.2100197,-1.526693,-1.554677,-1.184213,-2.0402880000000003,-3.2177119999999997,0.6456879,-0.6629430000000001,-2.437681,0.22233499999999998,-0.1527829,0.6679261,-0.12859,-0.7732531,-0.06132827,0.13838699999999998,0.1267077,0.07853494,0.165253,-0.01073544,-0.07553258,0.01167383,0.007824341,-0.01613808,0.0030310040000000003,-0.0065971730000000004,-0.01522262,-0.009239579,-0.01137618,-0.03789086,-1.023026,0.0008812128999999999,0.0,0.0,0.0,0.0
'unknown',1.79,0.2593213,-30.009459999999997,-8.669483999999999,-3.125584,-6.3264830000000005,-13.067089999999999,-7.018733999999999,-14.14132,-0.9488270000000001,-5.626124,7.428744999999999,-0.29741490000000004,8.194345,-4.369172,-4.2647260000000005,-10.31897,-4.3431370000000005,-2.814863,-3.2900519999999998,-3.198425,-3.021075,-2.874693,-2.51064,-2.076566,0.32175549999999997,0.513468,0.8684177,1.113068,1.4001290000000002,1.5582559999999999,1.9283009999999998,2.502813,136.1339,0.6880445,0.0,0.0,0.0,0.0,0.0138593,0.6661255,0.10902039999999999,-0.9364886999999998,0.18509520000000002,2.4969360000000003,-1.5781610000000001,-0.5741569000000001,-0.9635264000000001,2.928904,-4.621871,0.4153879,-2.7050080000000003,1.027164,-2.0512919999999997,-0.78489,0.1300564,0.03792527,0.06725352,0.11503599999999999,0.3253163,0.1009695,0.03759334,-0.01879243,0.002107537,-0.008049399,0.0177561,-0.004061437,-0.02022219,-0.0060103890000000005,-0.03022946,-0.03510876,-3.172761,0.004112112,0.0,0.0,0.0,0.0
'unknown',1.8,0.2995241,-28.79877,-8.820849,-3.181518,-5.043643,-7.142019,-6.774889,-13.13729,-1.513622,3.2878220000000002,0.4505598,-2.9289970000000003,-0.2613916,-2.503829,-6.246272,-11.18267,-4.025333,-2.967157,-3.2319459999999998,-3.100863,-2.498326,-2.758394,-2.3596209999999997,-2.013886,0.324381,0.5201747,0.9157305,1.1256709999999999,1.393545,1.556643,1.9723060000000001,2.528166,131.0188,0.7003123,0.0,0.0,0.0,0.0,0.01323788,1.118776,-0.05496655,-0.5991149,1.321159,5.253212,-1.290913,0.7442444,-1.457054,4.092814,-4.590333,0.7624718,-3.7873099999999997,1.52481,-1.270885,0.9696332000000001,0.23822020000000002,-0.04588175,0.01530371,0.1672329,0.4320219,0.2386931,0.08924673,-0.0010577919999999999,0.00018285810000000002,0.01061282,0.03199099,0.009537399,-0.01135153,-0.001803875,-0.002164531,0.0032254690000000003,-5.630098,0.001530099,0.0,0.0,0.0,0.0
'unknown',1.81,0.27242940000000004,-27.49225,-8.486775,-1.7355759999999998,-0.1253608,2.183512,-6.488018,-8.706315,-5.44144,8.622705,-4.0599,1.2520200000000001,-2.1499200000000003,0.3966852,-8.63527,-10.52487,-3.557055,-3.123252,-3.444287,-2.995576,-2.111957,-2.477447,-2.202816,-2.121101,0.301398,0.5382170000000001,0.9524549999999999,1.1263,1.388547,1.5750899999999999,1.919312,2.515733,122.8276,0.7044406,79.31449,0.0,0.0,0.04080294,-0.001640534,1.142866,-0.07319593,-1.1972969999999998,1.0573110000000001,5.442449,-1.332436,0.5177599,-0.43297129999999995,2.438961,-1.433789,1.393691,-3.031104,1.1928290000000001,0.7155071,2.550942,0.1612672,-0.03954589,0.0227891,0.24129410000000004,0.4346208,0.3219627,0.03274667,0.001868284,0.0038175109999999996,0.03182921,0.02759733,0.01212248,-0.00526501,0.0008933067,0.00047184230000000003,0.01542196,-6.552896,-0.00539391,0.0,0.0,0.0,0.0
'unknown',1.82,0.3197698,-26.027070000000002,-8.824711,-4.530762,-1.622722,5.974881,-9.200977,-11.975710000000001,-4.191811,7.222175999999999,-2.982407,4.024359,-6.2160470000000005,-0.391268,-5.196409,-3.656309,-3.4792589999999994,-3.010684,-3.26654,-2.55365,-1.631893,-2.00363,-2.2685419999999996,-1.9541810000000002,0.3179683,0.5921973,0.9861445,1.17329,1.4038899999999999,1.574639,2.05044,2.647773,114.6365,0.6939531,79.31449,0.0,0.0,0.04080294,-0.01787447,0.7853699000000001,-0.4599617999999999,-2.2870880000000002,-0.2425167,3.481065,-2.13881,-0.8669996999999999,1.107484,-0.5164701,1.274683,0.892379,-0.2530476,0.6341757,2.384042,3.392951,-0.07848334,-0.0034981490000000003,0.03485091,0.2520524,0.3850172,0.34809520000000005,-0.0347544,0.01356325,0.01204357,0.039353,0.01801183,0.009526777,-0.0056133630000000006,-0.004266596,-0.01123803,0.00041384699999999996,-5.018357,-0.01752844,0.0,0.0,0.0,0.0
'unknown',1.83,0.2409958,-25.680979999999998,-9.033533,-8.437448,-2.750387,7.586703,-12.46787,-12.13331,-1.774589,4.601503,1.9762830000000002,3.194362,-3.9838489999999998,0.5386953,-1.212122,-1.327443,-3.8098389999999998,-2.990829,-3.15881,-2.265561,-1.281188,-1.642261,-2.392447,-2.0970779999999998,0.3440493,0.6366027,0.9711974,1.1498709999999999,1.368631,1.5537239999999999,1.891593,2.5201189999999998,111.5605,0.6642545999999999,0.0,0.0,0.0,0.0,-0.02686672,0.5917606,-1.571733,-1.798136,-1.1802350000000001,0.8131682,-0.9012621999999999,-1.2376690000000001,2.3978610000000002,-1.517366,2.802362,-0.8582018,1.434747,0.22011479999999997,3.214424,2.5054,-0.2816187,-0.04196389,0.04187007,0.1635842,0.24540460000000003,0.25816849999999997,0.07237582,0.2064485,0.0166237,0.03241987,0.0027421,-0.0007238745,-0.01111077,-0.008054877,-0.03526593,-0.03786626,-2.5610209999999998,-0.02344549,0.0,0.0,0.0,0.0
'unknown',1.84,0.2258685,-25.77756,-10.84728,-11.26602,-4.943713,7.561708,-14.47901,-15.75879,2.190373,2.7160729999999997,3.805885,0.5617270000000001,-0.6096659000000001,0.5960443,1.962363,1.18337,-4.291358,-3.050859,-3.20043,-2.205609,-0.9886248,-1.43551,-2.438577,-1.9580819999999999,0.3632732,0.6677468000000001,0.9964185,1.161519,1.375436,1.545993,1.929975,2.5280419999999997,111.5605,0.6327630999999999,0.0,0.0,0.0,0.0,-0.03370824,1.838444,-3.7188849999999998,0.5059003,-1.2402540000000002,-2.361886,0.6396010999999999,-0.1585641,2.17192,-1.9945700000000002,2.6669389999999997,-1.969179,1.6940549999999999,-0.1695275,2.471192,0.8415893,-0.242459,0.03518558,0.1550349,0.12095999999999998,0.14158289999999998,0.3696012,0.5388002,0.7555847,0.01539248,0.02398288,-0.0004948497,0.0064944619999999995,0.003992343,0.003753662,-0.03616283,-0.04619973,-0.6151978,-0.01818223,0.0,0.0,0.0,0.0
'unknown',1.85,0.1850464,-24.6582,-15.33416,-7.358625,-4.366042,5.45594,-8.355310000000001,-13.00312,3.3567709999999997,3.2889269999999997,6.557766,-1.307672,2.2206259999999998,1.003603,3.857464,-0.41771099999999994,-4.559099,-3.3129839999999997,-3.267991,-2.351676,-1.206568,-1.470664,-1.7559189999999998,-1.086908,0.36186409999999997,0.6625416000000001,0.9610286,1.128566,1.34722,1.549138,1.8032150000000002,2.3862669999999997,111.5605,0.6178081999999999,0.0,0.0,0.0,0.0,-0.01614642,4.130559,-5.515798,3.027358,-0.9317470999999999,-5.462982,1.778091,1.480321,0.8813985000000001,-1.538889,1.844475,-2.103434,0.16335870000000002,-0.4152999,1.692635,0.03353002,0.05108113,0.2599187,0.41312,0.2172739,0.14905870000000002,0.6411158,1.1469200000000002,1.382536,0.009186613,0.006497824,-0.003744847,0.02097294,0.01364653,0.01423903,-0.03175745,-0.03471346,1.8097900000000002,-0.0016343179999999998,0.0,0.0,0.0,0.0
'unknown',1.86,0.17920329999999998,-17.346239999999998,-24.26882,-2.5406720000000003,-7.016167,-4.7691669999999995,-8.059253,-12.33362,4.102109,-2.094389,8.061546,-3.570518,-0.8480098,-1.47136,4.62476,0.09677193,-4.316924,-2.673679,-2.436775,-1.905793,-0.9612888,-0.24142270000000002,0.10719560000000002,1.3186579999999999,0.3860234,0.6991423000000001,0.9887546999999999,1.216415,1.4345569999999999,1.5957,1.913815,2.483701,111.5605,0.6262652,0.0,0.0,0.0,0.0,0.005786589,6.731061,-5.815365,3.46564,-0.28656609999999993,-7.165049000000001,1.371168,3.376935,-1.5943450000000001,0.14371029999999999,1.288439,-2.0621419999999997,-1.269668,-0.2530651,0.9749620999999999,-1.411671,0.44782159999999993,0.618436,0.7692978,0.522516,0.4014948,1.076635,1.6659,1.72258,0.007748559,-0.001620251,-0.001834345,0.03292136,0.03005037,0.0237316,-0.01363659,-0.004723215,5.897037999999999,0.01659611,0.0,0.0,0.0,0.0
'unknown',1.87,0.1835963,-9.243846000000001,-29.90175,2.336664,-6.372896,-13.56277,-6.787298,-6.444285,1.676536,-0.6877091999999999,9.070826,-5.256686,-3.047883,-0.5041022,5.919853,-0.6164936,-3.54165,-1.8798259999999998,-1.4750370000000002,-1.329099,-0.5495621999999999,0.9662741,2.069267,3.177232,0.3786073,0.6533941,0.956305,1.227288,1.407303,1.600066,1.7408860000000002,2.368722,120.6095,0.6593319999999999,0.0,0.0,0.0,0.0,0.0474615,7.57538,-3.913357,1.088695,0.3239174,-6.0749889999999995,0.8489264000000001,5.242341000000001,-3.252519,2.19477,-0.827569,-2.951966,-1.046147,-0.684862,-0.4699886,-2.849679,0.7353779,0.8246456,1.007312,0.8179825,0.7182571,1.2908389999999998,1.700041,1.413537,0.01008446,-0.01297001,0.004296428,0.02232982,0.03141768,0.02005121,0.02124066,0.03407636,10.67057,0.02546027,0.0,0.0,0.0,0.0
