name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.23,0.09758956,-17.29919,-18.415129999999998,-16.83486,-2.937929,-0.6383893,5.711853,-19.56406,-16.820320000000002,19.924220000000002,1.384236,-4.130196,10.44766,10.250169999999999,17.62259,-11.94037,-4.047291,-2.58394,-2.3164830000000003,-0.2525536,0.7796769,-0.7480276,0.7174849,0.3121505,0.4203831,0.7297129,0.9657529,1.051046,1.323692,1.5709600000000001,1.767421,2.287506,338.775,0.7085646,167.0198,0.0,0.0,0.2528893,0.01362305,3.407696,0.5906925000000001,0.11032760000000001,-1.492836,-3.2601709999999997,-1.8526580000000001,-5.658053,-4.357956,-1.073479,-1.4989729999999999,-2.086102,0.14645650000000002,2.447669,1.659187,-0.8874305,0.5651007,0.8345677,0.5249651999999999,0.5374964,0.5572242,0.33702209999999994,0.5166149999999999,0.486,-0.00169009,-0.01281736,0.02144951,-0.004392075,0.02711275,0.009433138,0.09727295,0.1084739,-17.27937,0.01272366,0.0,0.0,0.0,0.0
'unknown',1.24,0.1544567,-15.21906,-16.432779999999998,-13.32531,-6.78782,-3.9403120000000005,5.548267,-28.458240000000004,-17.521079999999998,14.622679999999999,-0.9361946,-5.6977519999999995,4.777977,10.77218,16.6825,-13.588529999999999,-3.341375,-1.78365,-1.9154799999999998,0.01042642,0.9322690999999999,-0.9041056999999999,0.7661943,0.7373326,0.39799759999999995,0.6952480999999999,0.9666228000000001,1.039882,1.3535110000000001,1.578182,1.900352,2.4024490000000003,323.7068,0.736262,278.502,0.3054844,0.0,0.267271,0.03672487,1.00899,-0.16592200000000001,1.178996,-2.026174,-3.051733,-1.665845,-4.7798050000000005,-3.821563,-1.841637,0.9243671,0.7679196,-2.028986,0.6032411,-0.8356433000000001,0.5933759,0.2125893,0.46219979999999994,0.08979783,0.1919297,0.05156758,0.02508295,0.1532001,0.21866860000000002,-0.0015211460000000001,-0.006284135,0.007123554,-0.004384290999999999,0.03795626,0.01363432,0.08621456,0.1223355,-6.094614,0.009565001,0.12456030000000001,0.0,0.0,-7.611539000000001e-05
'unknown',1.25,0.22624629999999998,-16.9326,-17.336679999999998,-10.46443,-8.71347,-7.028338000000001,5.609106,-34.25877,-20.46639,12.625869999999999,5.990126999999999,0.5908645,3.044706,11.183910000000001,12.64477,-12.28094,-3.545368,-1.58933,-2.3821689999999998,-0.15808529999999998,0.44274589999999997,-1.2906440000000001,0.5125054,0.6892639,0.3815612,0.6711071,0.9629539,1.038102,1.449758,1.604344,2.037256,2.672731,327.3074,0.7133639,334.8025,0.3054844,0.7815728,0.15028570000000002,0.0399893,-0.525601,-0.7563316,0.6719018,-0.9437146999999999,-1.932002,-1.463968,0.15350629999999998,-4.312776,-1.3637139999999999,2.043564,3.042916,-1.3252700000000002,-1.39915,-2.390002,2.604034,-0.081038,0.04809831,-0.18008210000000002,-0.01259824,-0.26800159999999995,-0.004997766,0.01021029,-0.06936923,-0.001004845,0.00874182,-0.01126517,0.0033512,0.03378014,0.01064978,0.0254618,0.08065677,4.578149,0.01084355,0.3000509,0.0,0.0,-0.0001072333
'unknown',1.26,0.2560432,-17.82643,-19.30507,-13.16245,-8.502091,-7.333819,2.116302,-30.252959999999998,-26.773059999999997,14.7182,7.048927000000001,4.536763,0.5439531,9.295432,10.71237,-8.239065,-3.8953059999999997,-1.926021,-2.686368,-0.10248779999999999,0.2878809,-1.0379120000000002,0.5878,0.46763000000000005,0.4077156,0.7453575,0.9393050999999999,1.040643,1.435592,1.60764,1.960975,2.608477,346.5199,0.7361107,0.0,0.0,0.0,0.0,-0.0047380059999999995,-0.6165104,-0.2750788,0.07113667,0.02133431,-1.259264,-2.420461,5.2864510000000005,-5.050457,-2.9655650000000002,1.348051,1.171646,0.2914065,-2.797429,-0.7638537,5.360931,0.02684083,-0.06888648,-0.11124200000000001,-0.04542774,-0.3506022,0.1321487,-0.001680958,-0.26360059999999996,-0.0013769329999999999,0.01169932,-0.01843944,0.005170643,0.01665256,0.01136639,-0.01850995,0.02643535,9.01257,0.02554975,0.1725516,-0.0003813992,0.0,-7.019076999999999e-05
'unknown',1.27,0.24674279999999998,-18.62351,-20.76064,-13.556779999999998,-6.799367,-8.601646,0.10799489999999999,-17.89917,-33.75821,13.057889999999999,7.609495,5.967127,5.938319,3.9927949999999996,8.657639999999999,-1.594933,-4.175516,-2.272263,-2.831449,-0.2590877,-0.238137,-0.7061135000000001,0.8577334999999999,0.1001556,0.4104999,0.7483673000000001,0.9230859,1.0674219999999999,1.451552,1.60948,1.8644189999999998,2.587776,350.2592,0.762858,369.8542,0.0,0.0,0.18018510000000001,-0.03126945,0.321631,1.7050029999999998,0.8532129999999999,-0.2621455,-1.197152,-3.4654510000000003,7.663359,-3.2300310000000003,-7.579994,0.02107129,-2.770102,-0.07062049,-3.534382,1.866354,7.992196000000001,0.5639085,0.19332470000000002,0.28292090000000003,0.006680735,-0.31716940000000005,0.2300721,-0.07126556,-0.2719296,-0.01610176,-0.01949425,-0.02864096,-0.0007443547,0.0042094229999999995,0.007602846999999999,-0.03830469,-0.01121931,8.784778,0.04267065,0.08252362,-0.00038310050000000005,-0.0010742360000000001,8.447518e-06
'unknown',1.28,0.1205184,-17.45616,-16.09619,-11.42345,-7.6382,-9.449977,-3.8034830000000004,-10.20578,-36.12746,-0.4211527,4.994379,-2.52765,4.788203,0.38059879999999996,14.8568,7.873125999999999,-2.892097,-1.786616,-2.24705,-0.1662111,-0.48030029999999996,-0.5356274999999999,0.5851755,-0.28611620000000004,0.37664359999999997,0.7151145000000001,0.8943595999999999,1.051075,1.435877,1.6324459999999998,1.894221,2.5771029999999997,357.2937,0.8392636999999998,378.3975,0.04517943,0.04356532,0.2042406,0.006849401,1.323177,3.8758470000000003,1.707354,-2.263757,-1.6881689999999998,-4.244111,6.213862000000001,1.4139110000000001,-11.48804,0.5469991,-5.5714879999999996,-1.553524,-1.4002370000000002,4.076207,9.731985,1.103567,0.6722132,0.7895055000000001,0.09215279,-0.2166971,0.1903115,-0.2691897,-0.1786215,-0.03451657,-0.06339371,-0.03815495,-0.01358341,0.004262066,0.0007359147,-0.000907135,0.01195588,7.248883,0.04429492,0.01560346,0.0,0.0,-1.732366e-05
'unknown',1.29,0.13766140000000002,-15.50958,-10.4161,-7.067862,-10.45614,-11.95602,-8.758258,-5.965565,-31.93934,-17.704420000000002,7.122757000000001,-9.727441,0.5694786999999999,-2.0305779999999998,19.904329999999998,19.62395,-1.22743,-0.6924083000000001,-1.187224,-0.09281997,-0.7590106,-0.391426,0.15748979999999999,-0.2935107,0.3165884,0.5887573,0.8422218,1.029164,1.4706620000000001,1.6299549999999998,1.879109,2.6323220000000003,365.8444,0.8751405999999999,391.4962,0.04152813,0.03927542,0.1561399,0.08945207,2.120469,4.4322919999999995,0.4679214,-4.947524,-1.878323,-5.436134,3.552461,6.87228,-11.400260000000001,0.7644741999999999,-5.633641000000001,-2.304561,2.441179,4.5418970000000005,10.20993,1.235283,0.9779269,1.2219950000000002,0.2437197,0.02493683,0.2313058,-0.3651755,-0.007036319,-0.02631202,-0.07644631,-0.04428357,-0.01198381,0.0008487225,-0.004529071,0.03103954,0.02132435,8.175656,0.03672761,0.06662297,-9.273392e-06,-1.601005e-05,-0.0001259853
'unknown',1.3,0.3448309,-12.767510000000001,-5.098108,-7.870139,-17.99249,-14.09748,-14.671129999999998,-5.150451,-20.61294,-27.340870000000002,10.027289999999999,-15.47339,-4.5392470000000005,5.305935,25.47006,29.811420000000002,0.14848470000000002,0.6451173000000001,0.43904659999999995,0.27514229999999995,-0.5351678000000001,-0.24369780000000002,-0.4080267,-0.2286442,0.2820885,0.5081939,0.7889624,0.9918549999999999,1.447347,1.601082,1.9490939999999999,2.645983,374.9717,0.901444,402.3535,0.03225233,0.0212313,0.16694720000000002,0.1683338,2.321193,3.0511939999999997,-2.399693,-6.863602,-1.786187,-5.277461,1.7130720000000002,9.762651,-7.1283389999999995,-0.32366459999999997,-3.124546,-0.33291129999999997,5.230403,2.570847,8.69388,0.8532165,0.9221264000000001,1.366846,0.38959829999999995,0.2752965,0.33531020000000006,-0.27845929999999997,0.11100499999999999,0.0009753674,-0.05672227,-0.04038528,-0.0005052090000000001,-0.005649638,-0.0195348,0.04792004,0.02024078,7.5044070000000005,0.01894986,0.03907914,-6.333704000000001e-05,-6.515015000000001e-05,-0.0001902932
'unknown',1.31,0.581847,-10.36549,-4.098219,-12.99383,-26.359840000000002,-15.66951,-21.63885,-2.664534,-7.15407,-30.48353,8.915410000000001,-15.72821,-0.9207614,13.736020000000002,26.0605,38.48556,0.4806085,1.401505,1.9354779999999998,0.7388340999999999,-0.08601914,0.3044507,-0.4715427,0.03623801,0.3262173,0.46959609999999996,0.7543667,1.037113,1.450061,1.602516,1.9921799999999998,2.659958,382.2985,0.9154059000000001,404.2791,0.02080684,0.01745216,0.11064210000000001,0.13396370000000002,2.087266,1.087326,-4.912877,-7.361041999999999,-1.38002,-4.0930089999999995,-0.3907171,9.089276,-2.666409,-2.525044,-1.501147,2.110816,5.27032,0.47555159999999996,5.913133,0.3753473,0.6383999,1.1852639999999999,0.4912873,0.48002170000000005,0.38320390000000004,-0.13769,0.18681040000000002,0.02852453,-0.02028218,-0.02627123,0.008704538000000001,-0.02023026,-0.02704278,0.04700563,0.006764816999999999,5.481882,0.007067311,-0.004109915,-6.422227e-05,-5.8601169999999995e-05,-0.00021389869999999999
'unknown',1.32,0.7400946999999999,-8.422235,-3.999164,-20.45893,-34.00436,-16.524160000000002,-23.75049,-3.290936,0.29316570000000003,-29.67328,2.47973,-15.15,3.8687660000000004,18.64931,24.63295,41.91172,0.5199659000000001,1.777059,3.02583,1.3659540000000001,0.5596864,0.7929849,-0.49260459999999995,0.1040344,0.376706,0.49108379999999996,0.7363607,1.044575,1.417929,1.548491,2.077286,2.664489,386.5887,0.9138803,399.4591,0.01088747,0.008383205999999999,0.09188136,0.0494781,1.250514,-0.4476138,-4.923518,-5.897197,-0.5173757999999999,-1.814055,-3.292365,5.556157,-0.33973459999999994,-3.8989,-1.4382,2.114128,2.1594860000000002,-2.191888,2.74404,0.03096681,0.2849157,0.6996533,0.4176062,0.49519880000000005,0.2440228,-0.07383955,0.2223984,0.03398189,-0.0004986167,-0.01166395,0.0026468629999999997,-0.03547017,-0.0440518,-0.003726399,-0.00198586,2.492804,-0.004797691,-0.04480572,-4.346183e-05,-3.240387e-05,-0.0002282673
'unknown',1.33,0.609848,-7.245889999999999,-5.528944,-25.33785,-39.25542,-17.64278,-24.68362,-8.848907,3.053987,-29.87025,-1.72868,-17.39487,6.919552,17.64933,22.70064,43.13946,0.46356620000000004,1.9336200000000001,3.445703,1.818211,1.0936709999999998,1.0062520000000001,-0.4886710999999999,0.47420209999999996,0.4119023,0.4959014,0.7371665,1.046327,1.38422,1.521036,2.050041,2.656893,387.4453,0.904259,390.015,0.006291631,0.003653125,0.0396657,-0.04926195,0.16762639999999998,-0.717204,-2.7193389999999997,-3.127226,1.45675,0.7623131999999999,-6.466117,2.467961,0.7587505999999999,-2.59005,-2.204469,-1.4444299999999999,-0.3994842,-4.409486,-0.02519608,-0.1105288,0.01673254,0.1400914,0.20870419999999998,0.3902516,-0.07848977,-0.18446410000000002,0.2178278,0.01790261,0.0052758219999999995,0.003466582,-0.01182255,-0.05538769,-0.05259206,-0.05817102,-0.009908438,-1.047372,-0.01216745,-0.07964429,-1.717719e-05,-1.957333e-05,-0.0001327406
'unknown',1.34,0.5782208000000001,-8.074746000000001,-6.6208149999999995,-26.315720000000002,-41.03069,-15.697729999999998,-22.21902,-18.52009,2.06382,-29.346190000000004,-4.145164,-21.83106,2.1112349999999998,14.14671,16.19055,41.20467,0.31183979999999994,1.803638,3.182201,1.8234849999999998,1.350981,0.6255156,-0.7686602,0.6643659000000001,0.4091555,0.4925481,0.7392426999999999,1.0004819999999999,1.302917,1.421563,1.901531,2.637587,384.8623,0.8830290000000001,377.1134,0.008000106,0.004557009,0.03580027,-0.06965929,-1.0051370000000002,-0.03999686,0.3800655,-0.1804852,3.830105,2.190537,-7.761067999999999,1.249448,1.781277,0.618883,-1.665972,-5.712026,-2.356925,-6.431306,-1.8900130000000002,-0.2181183,-0.1902559,-0.33880759999999993,-0.04734407,0.1750024,-0.3793696,-0.3669358,0.11856589999999999,3.148317e-05,0.001958811,0.01802949,-0.01488931,-0.04992733,-0.03186054,-0.07461129,-0.008227849,-4.649737,-0.01281119,-0.1040863,8.299678e-06,7.967693e-06,2.254004e-06
'unknown',1.35,0.4164741,-9.701106,-6.373414,-23.662129999999998,-38.48281,-8.79898,-18.593020000000003,-27.380540000000003,4.300408,-26.85333,-0.7223961,-23.410020000000003,-7.264147,13.9899,8.234264,38.7131,0.03202745,1.471878,2.55775,1.5535889999999999,1.469591,-0.00426354,-1.255835,0.8452113000000001,0.39950559999999996,0.49524300000000004,0.7702585999999999,1.000046,1.2306290000000002,1.4030200000000002,1.7892029999999999,2.6238669999999997,377.9248,0.8699943000000001,357.1125,0.009625285,0.004929933,0.04045461,-0.03642224,-1.6783279999999998,1.158692,2.432604,1.5709469999999999,5.861989,2.434041,-7.323335,1.282577,3.812792,3.209272,0.9548537,-6.805003,-4.341330999999999,-8.055844,-3.3137980000000002,-0.2973046,-0.27859629999999996,-0.5794919,-0.15102290000000002,0.02495704,-0.46175200000000005,-0.5434321,-0.08356138,-0.009337294,0.007721825999999999,0.02737764,-0.006903994,-0.03064721,0.00959084,-0.01833942,0.00048284529999999997,-7.746884,-0.007837379,-0.1132116,2.03098e-05,2.682138e-05,0.0001321887
'unknown',1.36,0.4884852,-12.220310000000001,-3.7769129999999995,-19.39646,-35.29309,-1.795539,-15.8431,-32.830459999999995,5.917197,-22.27536,5.071003,-20.472279999999998,-17.599510000000002,8.694402,-0.2903953,34.67483,-0.354856,1.056651,1.775769,1.261544,1.246738,-0.5986055,-1.943701,0.5113594,0.3830618,0.5012071,0.8099621,0.9932685,1.245088,1.448197,1.8346490000000002,2.639863,368.1003,0.8669566999999999,338.6263,0.0154039,0.01370065,0.09317742,0.01452454,-1.752003,1.863288,2.770638,1.248119,5.615931,1.587064,-5.300979,1.614976,4.906606,4.227464,4.219018,-3.7511980000000005,-6.756727000000001,-8.867811,-5.986403,-0.3893437,-0.22843809999999998,-0.5646005000000001,-0.09794495,-0.07965157,-0.3635069,-0.5938965,-0.25762779999999996,-0.008300519000000001,0.01429348,0.02723222,0.006607246999999999,-0.003348184,0.05244404,0.07521243,0.01133869,-9.309973,-0.002566135,-0.09179831,2.169315e-05,3.148627e-05,0.0001938739
'unknown',1.37,0.47260459999999993,-13.56475,-1.1574360000000001,-16.63447,-34.26948,4.716074,-15.70137,-38.3104,7.540183,-14.34171,9.709599,-13.29999,-17.25009,-1.331167,-9.338111999999999,29.835390000000004,-0.689609,0.9141324000000001,1.25146,1.344067,1.270578,-0.6904475999999999,-2.6183110000000003,0.1328985,0.3782627,0.5301811,0.8386950000000001,1.015414,1.259898,1.555674,1.991786,2.658169,357.0919,0.8731082,324.0668,0.01792363,0.0193985,0.1114406,0.06178956,-1.204679,1.443051,1.7831299999999999,0.23118930000000001,3.718801,-0.6458715,-2.945608,1.0259969999999998,4.852204,4.1383730000000005,5.427789,0.2458884,-7.491225,-8.426860000000001,-8.726381,-0.42316220000000004,-0.0616648,-0.3664961,-0.03505563,-0.07232733,-0.1481658,-0.43543630000000005,-0.3099613,-0.005314996999999999,0.009884,0.01617939,0.01236986,-0.00043690199999999997,0.04864634,0.08439142,-0.007292819,-8.597852,-0.003195465,-0.04182184,1.2310019999999999e-05,1.910328e-05,0.0001270488
'unknown',1.38,0.6227783,-14.90294,0.08763772,-15.976360000000001,-36.89676,5.6243989999999995,-15.72952,-39.56005,8.518811,-11.06897,11.77616,-5.790985,-11.65178,-11.976389999999999,-19.36232,15.71151,-1.27406,0.9403203000000001,1.012343,1.438521,1.05223,-0.8489264999999999,-3.056905,-0.26761690000000005,0.3782744,0.5465465,0.8411856,1.025835,1.271541,1.607457,2.176302,2.677129,348.7289,0.8686414000000001,323.64,0.02044619,0.02148844,0.1495902,0.02313533,-0.1339027,-0.008631241999999999,0.32882649999999997,-0.12385410000000002,1.076798,-3.042558,0.2856068,0.5761432,2.7747189999999997,3.029514,3.7295059999999998,0.8489106,-5.17844,-5.386183,-9.834185,-0.36533909999999997,0.1027132,-0.09573141,-0.05020833,-0.01537094,0.0943221,-0.0666002,-0.1686307,-0.0028976709999999997,-0.004555953,0.01009779,0.01061136,-0.003365505,0.0136716,0.01741349,-0.03188026,-5.619452,-0.002525264,0.02118719,-1.5366e-06,-4.5034620000000004e-07,1.910434e-05
'unknown',1.39,0.6582754,-14.383189999999999,-1.0904340000000001,-16.456529999999997,-36.52503,6.085058999999999,-21.879170000000002,-38.743790000000004,8.129584,-8.195506,16.616889999999998,-3.6117269999999997,-9.008569,-13.13083,-24.36407,4.562857,-1.6241809999999999,1.221719,1.106982,1.289822,1.205209,-0.6199319999999999,-2.876415,-0.3151073,0.3753244,0.5219933,0.8355438000000001,1.045612,1.2152180000000001,1.566622,2.0403330000000004,2.56877,344.6212,0.8531747,332.2983,0.01664441,0.01588884,0.1113463,-0.0269072,1.568439,-1.672873,-1.263177,0.9322518,-1.051657,-5.103516,4.509187,0.2407644,-0.7191806,2.2760540000000002,0.6685095999999999,-1.560384,-0.1931951,-0.4318277,-7.5684759999999995,-0.1700306,0.1955174,0.16312910000000003,-0.01749218,0.1344938,0.47358809999999996,0.5099545999999999,0.1028025,-0.0009135364999999999,-0.01850252,0.01747192,0.01526347,0.01537857,-0.01337653,-0.06415945,-0.0453522,-1.397705,0.002258933,0.07108869,-5.556956e-06,-5.549799e-06,1.494392e-05
'unknown',1.4,0.5113265,-12.48061,-3.853571,-17.8413,-34.78459,2.903957,-27.967,-31.18573,8.503212,-11.474860000000001,16.76493,-6.668887,-17.475720000000003,-11.29797,-19.70833,-1.8598270000000001,-1.7142650000000001,1.416424,1.369351,1.037625,1.202568,-0.16225279999999997,-2.14765,-0.1077911,0.3700426,0.48252120000000004,0.8620266,1.031226,1.250601,1.511081,1.8974419999999999,2.525161,346.2383,0.8642972,351.0896,0.01483729,0.01510084,0.10831700000000001,-0.06820045,3.563789,-3.2943010000000004,-3.3743730000000003,2.4334990000000003,-1.7154099999999999,-4.643706,7.4965399999999995,-0.5947064000000001,-4.615829,0.46517929999999996,-1.684991,-3.031676,4.465285,4.87271,-2.2401560000000003,0.12328299999999999,0.1487071,0.3709989,0.2572377,0.4417509,0.9827674000000001,1.091322,0.44175879999999995,0.01047338,-0.005235028,0.02484534,0.01823648,0.03708755,-0.015201,-0.1047463,-0.06870084,2.475885,0.01258295,0.08782942,-3.3585610000000003e-06,1.413424e-06,3.1679809999999995e-05
'unknown',1.41,0.3937945,-6.933724000000001,-7.551195,-22.017879999999998,-30.664309999999997,0.8180094,-35.10022,-19.951620000000002,8.751804,-17.73466,18.59548,-9.518494,-22.14004,-2.6363529999999997,-11.32425,0.7786808000000001,-1.319659,1.6536680000000001,1.8886020000000001,1.457054,1.867878,1.334156,-0.5231650999999999,0.5669979,0.37781090000000006,0.46968109999999996,0.9156341,1.089035,1.347261,1.536979,1.810418,2.507392,351.3487,0.886575,366.6798,0.01631031,0.01816634,0.14403229999999997,-0.03075871,4.474734,-4.419097,-5.135204,3.4702669999999998,-0.7892538,-0.9194694999999999,8.580332,-3.609573,-7.990918,-2.07105,-2.711909,0.11550719999999999,7.741566000000001,7.842894,2.562045,0.318596,-0.0506361,0.4410012,0.6160138000000001,0.6771563,1.235225,1.419476,0.627816,0.0312322,0.02706966,0.0257713,0.02019564,0.05220635,-0.001726568,-0.07482634,-0.05299537,4.85773,0.01821802,0.07386608,-2.781209e-06,2.713734e-06,6.278081000000001e-05
'unknown',1.42,0.4140165,-0.8087266,-13.153479999999998,-30.06755,-27.65962,-0.3191291,-32.33753,-11.47343,5.2341690000000005,-29.37854,13.11276,-11.26256,-20.24442,5.102801,-1.518686,6.402814,-0.8099065,1.467882,2.476528,2.641094,2.92965,3.0878669999999997,1.223077,1.500125,0.42939799999999995,0.5465274,0.9253671999999998,1.095306,1.390957,1.546273,1.767528,2.364314,357.7446,0.914856,376.9324,0.0179096,0.02149103,0.1589078,0.05465509,3.809901,-4.3235339999999995,-5.207139,3.735236,1.34514,3.107565,6.9179330000000006,-7.693227,-7.5486949999999995,-3.0095669999999997,-2.505287,5.9737860000000005,8.012101,7.902691,5.306615,0.3728852,-0.25869369999999997,0.3707938,0.790437,0.7246876999999999,1.045334,1.28324,0.5466314999999999,0.04903398,0.05665258,0.01169711,0.01340389,0.03217085,0.001161969,-0.02943746,-0.03473797,5.55665,0.01394466,0.04652498,-1.212262e-05,-9.223742e-06,-3.931868e-05
'unknown',1.43,0.5531369,2.154544,-18.53596,-36.019420000000004,-22.736179999999997,3.7503330000000004,-24.29125,-5.698275,-8.283756,-39.19826,8.087727000000001,-14.87444,-7.046678999999999,17.376620000000003,5.755573,13.241760000000001,-0.4833807,0.9428099,2.7583990000000003,3.5681559999999997,3.727449,3.931133,2.5356009999999998,2.0200150000000003,0.5018077,0.6253385,0.93273,1.114551,1.4060709999999998,1.5403930000000001,1.7311590000000001,2.384217,363.1567,0.9189854,379.3931,0.01284156,0.01491222,0.13753110000000002,0.07538164,1.523058,-2.8572990000000003,-3.289404,2.698692,2.741006,5.193677,3.53539,-10.44457,-4.235538,-2.722892,-0.8476304,9.458527,5.144721,6.3021400000000005,4.605738,0.26439320000000005,-0.37751999999999997,0.1638672,0.5897896,0.42106270000000007,0.3956937,0.6677278,0.1745216,0.04963089,0.06069507,-0.0016326189999999999,0.00254643,0.01423047,1.118183e-05,0.04161553,0.03676586,5.451364,0.00596618,0.03084378,-2.2827939999999998e-05,-2.6283870000000002e-05,-0.0001504817
'unknown',1.44,0.7049308000000001,2.024764,-19.97886,-36.87622,-20.072470000000003,8.163494,-17.83365,-3.722732,-21.44514,-38.486540000000005,6.970967999999999,-16.51735,4.846533999999999,18.75605,11.26522,18.44171,-0.2679787,0.47838420000000004,2.788421,3.9342589999999995,3.8962199999999996,3.7659290000000003,2.739166,1.8988580000000002,0.5532140999999999,0.6879554,0.9119642,1.085488,1.38205,1.515184,1.789885,2.413059,368.1175,0.9178153,382.9997,0.0065705,0.00909525,0.07893307,0.08342972,-0.6323214,-0.6440843,-0.8300503,1.0100129999999998,2.127119,3.935088,0.39105300000000004,-9.797389,0.6451656,0.09361772,1.896098,8.342488000000001,0.6968659,4.398292,2.152864,0.09437893,-0.3169923,-0.04616051,0.22691329999999998,0.02711442,-0.2149449,0.01584077,-0.2292156,0.03115704,0.03920611,-0.008257926,-0.0035486940000000002,0.01204048,0.004563439,0.08339635,0.09417377,5.4023769999999995,-0.0004538476,0.03118958,-2.179904e-05,-2.971441e-05,-0.0001734572
'unknown',1.45,0.6252456000000001,-0.7351785,-18.42501,-35.06057,-20.96442,10.28173,-16.383770000000002,-6.150027,-30.13138,-34.35835,8.051921,-11.12925,12.60711,16.26063,13.7945,17.78793,-0.2686571,0.26081639999999995,2.551991,3.7594199999999995,3.489906,2.973593,2.057429,1.2402389999999999,0.5640573,0.7024425,0.9141725,1.106676,1.422867,1.5525799999999998,2.007317,2.666848,373.419,0.9149261999999999,389.3236,0.002918533,0.00235149,0.05761502,0.0494149,-1.700377,0.7153670999999999,0.21985860000000002,-0.8432083,-0.490019,2.079694,-1.8725669999999999,-6.292455,3.293072,1.7172310000000002,3.835776,3.439803,-3.161557,3.9750349999999997,0.16910239999999999,-0.06160581,-0.18917989999999998,-0.1846907,-0.0295383,-0.20488289999999998,-0.4656552,-0.3678757,-0.41512250000000006,0.006614602,0.01626834,-0.01285728,-0.01741192,0.003443146,0.009798122,0.05540427,0.02995899,5.830863,-0.001053429,0.04173795,-1.725064e-06,-5.139154999999999e-06,-0.0001262806
'unknown',1.46,0.7951108,-2.525472,-16.42938,-34.69723,-23.49543,7.050766,-16.61584,-9.292294,-32.828959999999995,-28.572670000000002,13.59875,-3.654658,11.641119999999999,9.145125,16.453310000000002,14.89405,-0.4453737,0.22391710000000004,2.3489299999999997,3.680029,3.183993,2.4919119999999997,1.541367,0.7439346,0.5540584,0.704006,0.8933563,1.081499,1.442762,1.562997,2.04643,2.693867,379.6254,0.9146163,398.2444,0.004450924,0.002588436,0.05142727,0.05724326,-1.686852,0.6794657,0.08592071,-1.278537,-3.057492,1.587234,-2.324164,-2.581618,2.650546,1.898724,3.333468,-0.8129576,-3.165359,5.102067,0.05061302,-0.1531933,-0.08644871,-0.2669665,-0.1344644,-0.2072032,-0.38672690000000004,-0.3490716,-0.32043320000000003,-0.0125306,0.004707050999999999,-0.009178782,-0.02201257,0.004559994,0.0121001,-0.002304351,-0.03330491,6.423215,0.0001321554,0.04753807,1.3735979999999999e-05,1.255491e-05,-3.083145e-05
'unknown',1.47,0.7551213999999999,-4.072223,-16.73386,-36.00963,-25.24074,1.856602,-14.50169,-12.27633,-34.054120000000005,-27.68983,13.35999,-2.126904,6.755041,6.374293,23.0367,15.8611,-0.7027123000000001,0.1241437,2.054691,3.5475800000000004,3.059148,2.239865,1.2951219999999999,0.5218639,0.5344585999999999,0.6986549,0.8777476000000001,1.029485,1.392931,1.565477,1.879907,2.393608,386.5571,0.9153177,407.3524,0.01242642,0.0137588,0.04268271,0.03717995,-1.0962809999999998,0.1575277,-0.23666500000000001,-0.19439720000000002,-4.180526,2.643255,-1.494364,0.8165562,1.181845,1.929081,1.337764,-2.045171,-0.5278876,7.112822,1.099934,-0.1547531,-0.03229424,-0.2978628,-0.1384842,-0.07273881,-0.1814009,-0.14978699999999998,-0.08364036,-0.02587042,0.0053473290000000005,-0.004858679,-0.02332646,-0.005413126999999999,0.007968092,-0.05974159,-0.1128194,6.864960000000001,0.0007693410000000001,0.04693516,1.658455e-05,2.084786e-05,8.172125e-06
