name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.05,2.098579,13.748120000000002,-54.14274,15.074639999999999,-10.66237,-19.59427,1.548508,-17.68434,-15.37635,5.283056,-7.371374,10.12202,5.893721,8.310202,7.8909899999999995,-0.7219669,-1.59569,-0.03836727,-0.2026373,0.8414914000000001,1.8972779999999998,3.85546,8.029534,9.012630999999999,0.4222294,0.7779388,1.041549,1.282498,1.520843,1.5930469999999999,1.916336,2.4694130000000003,208.4976,0.0,0.0,0.0,0.0,0.0,-0.1269546,0.8363833,-0.0527359,-2.345355,0.38726679999999997,-3.6250720000000003,-0.2957863,3.600229,-3.731764,-0.1212038,4.338425,-0.2645008,2.2332810000000003,-0.3653598,-1.5470979999999999,0.9212406999999999,-0.128461,0.1389388,0.16287320000000002,0.2193485,0.03486509,0.45692740000000004,0.1689317,-0.03728304,0.02332626,0.01532006,-0.01481453,0.01870311,0.00726279,0.000731349,-0.00979799,-0.04025473,0.7294371999999999,0.11269030000000001,0.0,0.0,0.0,0.0
'unknown',1.06,1.852716,16.41095,-53.08345,13.67087,-7.696706,-25.25378,1.190474,-14.35605,-21.00316,5.741231,-4.628302,5.910914,2.838789,-0.48574540000000005,2.037993,-2.381964,-1.333323,0.3495862,0.2210826,1.231549,2.079323,4.630062000000001,8.533563000000001,9.141403,0.43103379999999997,0.7687648,1.027664,1.307417,1.534924,1.609579,1.901918,2.4610060000000002,208.4976,0.219401,0.0,0.0,0.0,0.0,-0.1999616,0.9223094000000001,1.538861,-3.2840910000000005,1.123246,-3.251163,-1.8535139999999999,3.339483,-2.633225,-0.3516361,4.897223,-1.969597,-1.392686,-3.3660129999999997,-2.883914,0.809811,0.02190139,0.260853,0.31592859999999995,0.3095886,0.15243270000000003,0.5431792,0.01915846,-0.22249639999999998,0.01477448,-0.005697387,-0.01528055,0.0111915,-0.002418899,0.00408076,-0.01465215,-0.0320488,2.370346,0.192468,0.0,0.0,0.0,0.0
'unknown',1.07,1.317094,16.6632,-51.58892,9.684958,-6.1090860000000005,-27.88405,0.24400439999999998,-9.994897,-24.0519,4.903214,1.775062,4.007786,0.8809640999999999,-3.355264,-2.4701310000000003,-1.480533,-1.3942379999999999,0.4853577,0.4231906,1.536106,2.194737,5.291249,8.491088000000001,8.807006,0.44584309999999994,0.7490701,0.9780213,1.2879260000000001,1.4947979999999998,1.605595,1.8299279999999998,2.276621,212.1448,0.45375119999999997,0.0,0.0,0.0,0.0,-0.1532511,0.1324854,3.7127800000000004,-3.9427339999999997,1.9208020000000001,-0.9506561,-3.749456,2.498254,-0.9322935,-3.150297,3.0802680000000002,-3.4939440000000004,-4.987948,-3.646348,-2.862639,0.5165168,0.24316590000000002,0.26043099999999997,0.30408520000000006,0.2533859,0.1797609,0.402305,-0.39636220000000005,-0.5687629,-0.006749833,-0.02146181,-0.01541259,0.0004224658,-0.01081616,-0.002593505,-0.03359231,-0.03699799,4.726904,0.21180279999999999,0.0,0.0,0.0,0.0
'unknown',1.08,1.4182489999999999,16.29204,-47.331509999999994,3.6956019999999996,-4.195939,-27.22646,-7.097853,-8.439689999999999,-21.11655,2.51093,5.081,0.3900744,-7.709842999999999,-8.115909,-3.700882,2.261184,-1.280391,0.7066508,0.8007958000000001,1.7800330000000002,2.575416,5.659996,7.792244,8.024958,0.42087420000000003,0.715178,0.997714,1.301464,1.4860209999999998,1.608026,1.835361,2.339768,218.5258,0.7354643,252.2542,0.0,0.0,0.0,-0.01245422,-0.6281085999999999,6.733621,-3.260675,0.6754166,0.05640793,-5.883934,0.6268600000000001,0.12753330000000002,-6.765796000000001,0.3251394,-3.4628980000000005,-5.49838,-2.330535,-1.5654649999999999,-0.6806926999999999,0.6299315999999999,0.513724,0.39814109999999997,0.1852687,0.06730852,-0.01196141,-0.863475,-0.9159959999999999,-0.02232973,-0.03744373,-0.02359785,-0.009006834,-0.009824884,-0.008065211999999999,-0.03003256,0.001051235,6.652902,0.1628062,0.0,0.0,0.0,0.0
'unknown',1.09,1.549557,14.47,-38.454809999999995,0.3486026,-2.808749,-23.36121,-13.05461,-8.151254,-19.98112,-8.853277,3.1753169999999997,-4.587276,-13.7717,-6.106454,-3.552768,-0.4609566,-0.4063265,1.0852549999999999,1.027932,1.834179,2.548036,5.352018,6.418383,6.72704,0.39356009999999997,0.6974232,0.9794610999999999,1.287587,1.491213,1.580857,1.781653,2.345042,227.1181,0.8009824000000001,252.8949,0.0,0.0,0.0,0.11051559999999999,-0.7312821,9.320145,-0.8929146000000001,-0.6752428,-1.4311200000000002,-6.8010649999999995,-0.2864408,-0.2564346,-8.545507,-2.285468,-3.198713,-4.894526,-1.6945130000000002,-1.118598,-3.312815,1.061532,0.8889998,0.5877036,0.10012130000000001,-0.17585250000000002,-0.34910549999999996,-1.0450030000000001,-1.067731,-0.03670243,-0.06238319,-0.04838335,-0.02720534,-0.0002330184,-0.008840501,-0.007375264,0.04515736,7.2766649999999995,0.0968628,0.002238125,0.0,0.0,0.0
'unknown',1.1,1.6742139999999999,14.36701,-25.9824,2.035674,-5.969791000000001,-27.233159999999998,-21.57989,-12.14357,-22.400879999999997,-21.2095,-3.702732,-7.106043,-17.32677,-10.762830000000001,-5.248012999999999,-6.295215,1.3223790000000002,2.618257,1.909418,2.008856,2.239216,4.53987,5.25254,5.601407,0.3455267,0.6073696,0.9089543999999999,1.262553,1.487592,1.5816219999999999,1.775893,2.432052,234.2755,0.8598164,255.7479,0.0,0.0,0.05095034,0.1225512,-0.21319380000000002,9.758361,0.9261795,-1.891202,-4.859483,-7.1261600000000005,-0.1271043,-0.9250244000000001,-5.986497,-1.731741,-2.2757099999999997,-3.302089,-1.0762180000000001,-0.9332283000000001,-5.550873,1.175741,1.233235,0.8516527,0.03379488,-0.346084,-0.36292579999999997,-0.8164880999999999,-0.9469329,-0.03619989,-0.08674587,-0.08584253,-0.03488499,0.007726264,-0.002270985,0.002829432,0.02672477,6.884195,0.03845344,0.01781395,0.0,0.0,0.0
'unknown',1.11,1.7416900000000002,13.96931,-15.66275,6.05035,-8.598372999999999,-35.0363,-26.5203,-9.575159,-24.69191,-25.96411,-5.26041,-8.23772,-18.7832,-10.50437,-7.289553,-13.76641,2.612037,3.974553,2.807398,1.9223009999999998,1.483574,4.105784,4.535926,4.680127,0.30000479999999996,0.49105829999999995,0.7804844,1.171355,1.492847,1.574594,1.822786,2.456266,240.6533,0.8758891,259.7865,0.03576338,0.01080002,0.08961583,0.12376660000000002,0.9853575000000001,7.375136,0.106617,-1.804725,-6.616689999999999,-6.830760000000001,-0.007686043,-0.8064696,-0.22390960000000001,1.577467,-0.8543898000000001,-2.2132810000000003,-0.7447016,-0.07616811,-5.608804,0.8637251,1.3105879999999999,1.024147,0.1218567,-0.1546014,0.02907319,-0.26739050000000003,-0.5630009,-0.02265936,-0.08763129,-0.07007287,-0.01967399,0.02621388,0.0112512,0.03312198,0.04501729,5.801366000000001,0.0223837,0.01625004,0.0,0.0,2.287137e-05
'unknown',1.12,1.934938,15.476420000000001,-9.935737,5.475626,-10.75714,-45.68633,-35.9958,-8.363258,-23.38628,-18.866139999999998,0.6401593000000001,-9.163253,-21.71454,-11.29804,-6.498631,-18.84045,3.08913,5.428175,4.169326,1.9049470000000002,1.377227,4.468483,4.651031,4.31375,0.28665250000000003,0.38463109999999995,0.6679898,1.185155,1.523835,1.599802,1.8289419999999998,2.41778,246.1792,0.8902780999999999,262.7567,0.03049772,0.008288084,0.08690414,0.1442825,1.926942,3.7264519999999997,-3.045468,-0.9288127,-4.030518,-5.27126,-1.510203,-0.10498310000000001,4.789454,4.734487000000001,0.18411760000000002,-0.7557089,1.4019409999999999,1.0462879999999999,-4.592729,0.3348724,1.0406469999999999,0.8996074000000001,0.3310498,0.36103909999999995,0.44686590000000004,0.1791225,-0.1823567,-0.006506383,-0.05876492,-0.01769128,-0.002310133,0.03615649,0.0183973,0.0304612,0.0366605,4.618062,0.01075942,0.006773199000000001,-1.3761900000000001e-05,-1.249193e-07,-6.842494999999999e-05
'unknown',1.13,2.0380279999999997,18.84208,-9.602464,-0.8382886,-9.438702000000001,-47.218070000000004,-40.00045,-10.079839999999999,-23.520770000000002,-11.14451,8.891208,-7.83062,-22.64423,-9.562354,-3.308299,-22.23236,3.028924,6.233237,5.018715,2.4954169999999998,2.206023,5.533077,5.382185,4.555864,0.30970040000000004,0.370636,0.7495791,1.227916,1.604161,1.628023,1.920739,2.577264,250.1731,0.8976700000000001,262.1549,0.0140471,0.01060278,0.06220005,0.27079640000000005,2.342556,0.747949,-6.2874669999999995,-1.1839030000000001,0.080653,-2.873035,-4.028618,1.541387,7.332934,6.461708,0.9888312,1.9045400000000001,3.4084,1.604163,-2.569759,-0.09176483,0.6870636,0.6488007,0.6002854000000001,0.8869899,0.5702086999999999,0.3825551,0.07822542,0.005753648,-0.02115323,0.04903183,-0.0018408779999999998,0.02417827,0.02410457,0.03864044,0.04353845,3.2954190000000003,0.007575111999999999,-0.004232168,-4.824346e-05,-1.063942e-05,-0.00014636450000000002
'unknown',1.14,2.247458,21.56533,-10.38028,-9.747347999999999,-10.19369,-41.29486,-41.19612,-19.44225,-23.51137,-4.672032,12.893889999999999,-6.389005,-19.17481,-4.224126999999999,-2.007202,-25.025879999999997,2.788298,6.692153,5.3017959999999995,3.3775470000000003,3.683187,6.060553,5.7250239999999994,4.751754,0.308147,0.3737562,0.8359506999999999,1.2227219999999999,1.612717,1.6468939999999999,1.8792229999999999,2.554855,252.6059,0.9027229999999999,259.9044,0.01143788,0.004220215,0.01046566,0.3214869,1.7650139999999999,-0.4958991,-7.218053,-2.364645,3.061548,0.1944534,-3.9194989999999996,3.8188410000000004,6.859975,5.444969,1.54329,4.662212,5.699243,0.3564751,-0.7285176999999999,-0.29635859999999997,0.29635520000000004,0.3522868,0.6886787,1.0074,0.36025809999999997,0.2818474,0.10246569999999999,0.009347523,0.006577524,0.06439468,-0.03043628,-0.02061896,0.01133172,0.02125034,0.03313048,2.068222,0.005183148,-0.01002714,-3.503028e-05,-1.1145639999999998e-05,-0.0001233927
'unknown',1.15,2.939412,22.637629999999998,-11.70073,-17.7755,-14.799610000000001,-36.82877,-38.28532,-24.17875,-16.92243,3.603508,20.92126,-4.680687,-10.53037,3.000669,-1.5144520000000001,-23.522489999999998,2.303629,6.777883,5.485167,4.187428,4.765543,6.160793,5.911705,4.852252,0.3180257,0.39072959999999995,0.9416631,1.143367,1.569297,1.671571,1.990848,2.60542,253.917,0.9075421999999999,257.8503,0.006843261999999999,0.0043277409999999995,0.01045077,0.2806787,0.7425871,-0.5968183000000001,-5.491549,-3.733625,2.0968169999999997,1.596684,0.10472069999999999,5.495821,3.8147480000000002,2.478155,1.5445,6.083373,6.009678,-2.577035,0.6556908,-0.3085921,0.01868739,0.20978629999999998,0.5497835,0.634373,0.07580881,0.11916019999999998,0.01858931,0.007881224000000001,0.01726264,0.02296678,-0.0434478,-0.05521454,-0.001194346,-0.0024309279999999997,-0.004289317,1.147499,0.0036593740000000004,-0.009912087,-1.592285e-05,-1.1287449999999998e-05,-5.831275e-05
'unknown',1.16,3.0916810000000003,22.40372,-11.3661,-22.14603,-19.899910000000002,-35.573240000000006,-35.8811,-20.9113,-7.591239999999999,8.059728999999999,21.84998,-3.021769,-4.460406,10.91666,-5.613179,-21.837970000000002,1.969984,6.637629,5.697533999999999,4.5023349999999995,5.134468,5.955916,5.795508,4.677885,0.32922740000000006,0.4074719,0.8939212,1.075248,1.438172,1.634687,1.900139,2.569354,254.6483,0.9112577,256.8423,0.005830205,0.002403208,0.01258389,0.1577954,0.08857651,-0.34977329999999995,-2.638719,-3.9015519999999997,-0.6271923,2.5191209999999997,6.250417,4.718324,-1.311286,-1.241611,2.4817709999999997,5.792144,4.653583,-4.785302,1.736607,-0.20537600000000003,-0.1546259,0.1766085,0.4024018,0.05285945,-0.06396975,0.04916072,-0.027883,0.01125215,0.02523285,-0.02742361,-0.02589445,-0.05097486,-0.0128247,-0.009396982,-0.00773046,4.657216,0.0017450329999999998,0.09209433,0.0001280575,0.0001981173,2.214022e-05
'unknown',1.17,3.01931,22.135820000000002,-12.09365,-22.09669,-23.25372,-39.5948,-34.67453,-8.821712,-4.001723999999999,1.5633569999999999,16.80394,-1.791739,0.41543420000000003,12.91564,-14.390479999999998,-20.54786,1.8951209999999998,6.353936,5.869777,4.681941,4.652248,5.96444,5.942743,4.685745,0.3385663,0.44009129999999996,0.8354278,1.084414,1.415361,1.628155,1.8981259999999998,2.548568,254.8894,0.9116995000000001,255.6126,0.0038419609999999996,0.00226121,0.01320785,-0.0114423,-0.14144920000000002,-0.09084396,-0.39706990000000003,-2.875025,-2.4119669999999998,2.686299,9.346994,1.4129260000000001,-6.726205,-4.652127,3.135087,4.734487000000001,3.025039,-5.197927,2.01151,-0.02482348,-0.2049749,0.16513699999999998,0.3564589,-0.34204229999999997,-0.09865008,0.02425623,-0.03387194,0.01140816,0.03207359,-0.059548,0.0026260259999999996,-0.01014639,-0.01482627,0.0014644979999999998,0.005175875999999999,13.43861,-0.0002124131,0.2383631,0.0002172666,0.0003147202,3.0213090000000003e-05
'unknown',1.18,2.996486,22.259120000000003,-11.93269,-20.78035,-25.4744,-43.04781,-30.4059,4.131316,-6.380094000000001,-10.20839,8.744499000000001,4.575376,4.313009,14.0863,-19.4957,-17.830170000000003,1.965672,6.130997,5.992533,5.1423,4.004132,5.838881,5.9553080000000005,4.6955919999999995,0.3541375,0.47523950000000004,0.7519503000000001,1.1227260000000001,1.434811,1.604479,1.8785990000000001,2.544629,275.4058,0.9093694999999999,336.955,0.1188421,0.1695918,0.02750779,-0.09879503,-0.3099901,0.1628072,0.7893944,-1.132002,-2.456595,2.798638,7.902933999999999,-1.31049,-8.299694,-4.768275,3.051268,4.362172,2.693644,-2.9969240000000004,1.527985,0.1503483,-0.1434332,0.11525610000000001,0.3218459,-0.45414099999999996,-0.1134769,-0.005269575,-0.0314045,0.008392441,0.02984928,-0.05433466,0.01208633,0.02155926,-0.009414826999999999,0.04850317,0.03108299,26.09937,-0.001137859,0.3794059,0.00022799259999999998,0.0003264743,5.607539000000001e-05
'unknown',1.19,2.929798,22.00269,-11.87165,-20.44369,-26.387490000000003,-45.15132,-27.59142,10.03491,-10.46337,-20.89346,4.2133650000000005,7.196178,8.755355999999999,16.54104,-20.562829999999998,-15.46884,2.181668,6.006324,6.163352,5.64974,3.6205,5.7260599999999995,5.953086,4.6740379999999995,0.3626115,0.5172138,0.7149085000000001,1.132758,1.520246,1.612543,2.008941,2.643662,310.7313,0.9074243000000001,416.7079,0.1321895,0.1849411,0.02842824,-0.2857686,-0.9600059000000001,0.6023933000000001,1.429798,1.113408,-2.350793,2.11262,4.09077,-2.6244419999999997,-6.914351,-2.85095,1.6749009999999998,4.740634,3.496981,0.02134037,-0.5529261999999999,0.27432280000000003,-0.02981896,-0.002295971,0.14591600000000002,-0.4715661,-0.14446779999999998,-0.08407836,-0.1307287,-0.0001450658,0.01406232,-0.04189689,-0.00196954,0.02074902,-0.008344411999999999,0.06285538,0.04000602,35.50465,-0.0006443143,0.3728526,3.0171109999999997e-05,3.425244e-05,4.5830209999999994e-05
'unknown',1.2,2.642461,20.92034,-10.66306,-19.025560000000002,-23.993029999999997,-45.07796,-25.429470000000002,9.175063,-10.91287,-22.21033,4.303889,7.740613000000001,13.180489999999999,22.57218,-17.51163,-16.73755,2.578452,6.0942680000000005,6.127027,5.627665,3.3796370000000002,5.507721,5.7639879999999994,4.526716,0.359167,0.5181571,0.6825074999999999,1.111507,1.4935260000000001,1.5954190000000001,2.0872479999999998,2.677222,357.2242,0.9077061,496.7029,0.1347661,0.18840320000000002,0.05274993,-0.3963125,-1.785147,0.8742834999999999,2.143073,3.2839480000000005,-3.5964690000000004,0.9822224,1.5011510000000001,-2.317357,-4.571761,0.26004299999999997,0.008112955,4.819474,3.197955,2.12688,-2.582955,0.3139602,0.05155306,-0.1636486,-0.1499843,-0.5594015,-0.122373,-0.11848519999999998,-0.2341681,-0.01119095,-0.0066710319999999995,-0.02535498,-0.01366657,0.01536387,4.281998e-05,0.06656458,0.03199084,36.422579999999996,0.000430274,0.22658409999999998,-0.0001860273,-0.00027841380000000003,3.864395e-05
'unknown',1.21,1.76748,18.00519,-9.716495,-15.82509,-18.42736,-50.333690000000004,-26.599659999999997,9.110267,-14.85755,-27.00743,4.769497,5.00015,19.68486,26.157610000000002,-15.275820000000001,-23.8588,2.9603450000000002,6.223205,5.79105,5.168838,2.606665,5.407681,5.618011,4.1165400000000005,0.3353262,0.4889442,0.6606647,1.080176,1.489749,1.590963,2.108078,2.682302,391.5034,0.9093097,494.3412,0.02173658,0.02229548,0.04009242,-0.23979970000000003,-2.214625,0.835097,2.474838,4.558209,-5.737344,0.3544453,1.686398,-1.4258879999999998,-3.046942,1.8526599999999998,0.22585999999999998,4.757371,0.9340658000000002,3.130751,-3.161943,0.24348160000000002,0.0533824,-0.2807863,-0.3548746,-0.6642863,-0.05544405,-0.07866769,-0.26632290000000003,-0.01746278,-0.02151617,-0.01576065,-0.004018473,0.01462914,0.007960605,0.0430645,0.007924604,31.13842,0.0006771922,0.0873983,-0.000205829,-0.0003036485,3.4709759999999995e-05
'unknown',1.22,1.596083,15.332139999999999,-8.638850999999999,-12.37429,-13.03472,-58.438959999999994,-25.990679999999998,12.09939,-15.769789999999999,-30.010209999999997,9.766648,5.713955,22.94562,25.267789999999998,-11.5048,-26.54996,3.146134,6.280322,5.360441000000001,4.632829,1.7140419999999998,5.386206,5.5304199999999994,3.8035010000000002,0.31182540000000003,0.4560192,0.6522973000000001,1.080684,1.526879,1.615483,2.161853,2.685264,417.1327,0.9105781999999999,494.0203,0.01278289,0.008833831,0.05537323,0.1250143,-1.7785009999999999,0.5461085999999999,1.499724,3.8890230000000003,-6.6178539999999995,0.2620909,3.020555,0.1343064,-1.708495,1.74155,1.6112739999999999,3.8401650000000003,-2.292297,3.3920410000000003,-1.6890830000000001,0.09396608,-0.01188602,-0.2326456,-0.2983885,-0.546927,0.02167397,-0.0017446039999999999,-0.18009779999999997,-0.01570249,-0.01809739,-0.01059751,0.004890859,0.0260102,0.01245699,0.0004317522,-0.008504939,19.15798,0.0002381325,-0.09487484,3.899051e-05,-3.0023959999999996e-05,1.4633910000000001e-05
'unknown',1.23,2.253989,13.72366,-8.708274000000001,-11.39514,-9.075598,-67.15753000000001,-25.53859,17.00473,-15.16435,-32.22824,10.745289999999999,9.338807000000001,27.65965,19.863570000000003,-7.912485,-26.37235,3.115234,6.18021,5.142714,4.3727849999999995,1.131866,5.509598,5.676532,3.7040309999999996,0.2989684,0.44070190000000004,0.6512104000000001,1.128077,1.5767149999999999,1.642314,2.18696,2.679264,436.4692,0.9093742,494.479,0.01266908,0.00766688,0.0577306,0.4692947,-0.6851984,0.1192261,-0.510034,1.7716490000000003,-4.666144999999999,-0.0180748,2.9576729999999998,2.082138,1.372087,-0.1930691,2.444455,2.885212,-4.39011,3.475346,-0.2494442,-0.05037453,-0.06523247,-0.05240464,-0.08070631,-0.1575706,0.04447756,0.04169016,-0.02823827,-0.008247301,-0.004445183,-0.008028125,0.005953096999999999,0.0136781,0.003640199,-0.0547292,-0.04033551,4.149541999999999,-0.0006073892,-0.2284841,0.0002548647,0.00031057400000000004,5.583549000000001e-06
'unknown',1.24,3.024278,14.16859,-8.436625999999999,-13.74192,-9.223796,-69.75531,-24.64954,20.33061,-10.08793,-28.1424,10.02374,13.62766,28.393929999999997,14.25772,-4.23309,-23.92619,2.970837,6.056336,5.287967,4.533748999999999,1.3824020000000001,5.565133,5.726005000000001,3.8324809999999996,0.2988334,0.45179129999999995,0.6342471,1.112011,1.580094,1.632028,2.0499650000000003,2.636216,430.5312,0.9088645000000001,412.7172,0.1738845,0.1690112,0.05698429,0.4657705,0.524058,-0.26496179999999997,-2.578733,-0.30366909999999997,-0.7330063,-0.3327883,1.247608,2.083309,4.1215980000000005,-3.253014,1.365512,1.27098,-4.273377,2.969341,-0.7080162,-0.1365193,-0.09124861,0.15959600000000002,0.17358479999999998,0.303371,0.06194358,0.07107725,0.1039547,0.0027330490000000004,0.01109394,-0.005276305,-0.0015520689999999999,-0.0068163040000000005,-0.01188755,-0.09032668,-0.05289977,-13.29609,-0.000924778,-0.3628135,0.0002576157,0.0003491586,-4.4121499999999994e-05
'unknown',1.25,3.399855,15.160960000000001,-9.221477,-17.69145,-11.47458,-68.00625,-27.3606,19.78302,-7.287785,-21.08089,3.675604,13.26557,31.386770000000002,9.712096,-1.534945,-26.4179,2.796121,6.009036,5.565264,4.814847,1.984632,5.540605,5.72867,3.9608589999999997,0.3005857,0.46883220000000003,0.6295491,1.094278,1.531532,1.600892,1.8903759999999998,2.505148,405.5518,0.9071296,330.6137,0.1697994,0.22156820000000002,0.04432325,0.1413583,1.416533,-0.567637,-3.870517,-1.632665,3.241301,-0.05766392,-1.542726,0.9470556,5.162875,-4.654664,-0.5652236999999999,-1.492988,-3.017745,1.440517,-1.228332,-0.1710619,-0.10564260000000002,0.2534892,0.30824809999999997,0.6220651999999999,0.08678627,0.07412811,0.1750759,0.01525132,0.02210208,0.0069917619999999995,0.004981040999999999,-0.02016502,-0.01748399,-0.06185431,-0.04014359,-26.458779999999997,-0.0012166619999999999,-0.36056220000000005,-1.2200060000000001e-05,8.08378e-05,-5.650325e-05
'unknown',1.26,3.3520019999999997,17.23377,-9.707059,-22.1198,-13.353570000000001,-61.67964,-26.74362,16.94829,-9.291527,-14.97589,-2.963579,10.57813,27.43696,8.976644,0.15313510000000002,-30.06727,2.623095,5.9096660000000005,5.947146,5.2797220000000005,2.8045150000000003,5.68042,5.859737,4.19486,0.324682,0.4974237,0.6367464,1.089824,1.5153889999999999,1.576756,1.858512,2.507823,366.1109,0.9070766,247.7881,0.16787520000000003,0.21944299999999997,0.02183809,-0.2704304,1.764607,-0.8692125,-4.272229,-1.506234,5.323611,0.8099028,-3.840403,-1.022576,3.668421,-4.027605,-0.9431216,-4.125684,-2.7870150000000002,-0.8258916999999999,-0.2582928,-0.1725914,-0.1359351,0.1682979,0.34010490000000004,0.7117316999999999,0.1657471,0.11420570000000001,0.18985410000000003,0.02144713,0.02514852,0.02321082,0.01901244,-0.01789101,-0.0138392,-0.01388741,-0.03245316,-30.24588,-0.0014693920000000001,-0.2250252,-0.0002719077,-0.00026843470000000003,-4.205159000000001e-05
'unknown',1.27,2.7969180000000002,19.27374,-10.91124,-26.55878,-15.17404,-54.988859999999995,-24.779870000000003,10.98226,-10.82727,-12.997119999999999,-6.034375,8.037452,20.673189999999998,7.41538,-2.9030110000000002,-29.44347,2.433796,5.725332,6.080571,5.541039,3.531136,5.885885,5.980307,4.3982209999999995,0.3623008,0.5283960999999999,0.6849195,1.164076,1.508242,1.58253,1.9734150000000001,2.542743,336.3855,0.9041848,247.2094,0.004486279,0.05678134,0.0232077,-0.4603609,1.7647279999999999,-1.1560629999999998,-3.6491050000000005,-1.238286,6.299637000000001,2.35593,-4.282242,-1.7432470000000002,0.3571618,-1.100315,1.7783650000000002,-5.485157,-4.221729,-2.87528,2.674859,-0.1642066,-0.1928213,0.0047647,0.3783315,0.6444857,0.24359850000000002,0.11190339999999999,0.18579110000000001,0.02858763,0.03244288,0.03621707,0.03888088,-0.007817102,0.0004661441,0.03218859,-0.01238475,-26.97822,-0.002097875,-0.09189549,-0.0002628531,-0.0003481771,-1.407694e-05
'unknown',1.28,1.9735939999999998,20.93524,-11.93781,-30.6694,-14.90524,-49.64595,-21.89039,5.528968,-13.431070000000002,-13.842189999999999,-5.259291999999999,11.526110000000001,13.1223,1.471003,-7.678516,-23.70487,2.289043,5.518512,5.871803,5.871178,4.167808,6.221228,6.171215,4.563071,0.3752115,0.547752,0.722616,1.172174,1.502283,1.5720129999999999,1.939008,2.4551529999999997,313.885,0.9029898999999999,246.3835,0.004482679,0.00189455,0.02834998,-0.277376,1.4850510000000001,-1.390436,-2.5555209999999997,-1.357674,6.481431,2.454974,-2.9425380000000003,-1.66432,-1.9613990000000001,1.958074,5.262746,-4.008605,-6.297363,-2.298453,5.653277,-0.1283729,-0.2102725,-0.1371651,0.3975187,0.5356839,0.28100949999999997,0.06913133,0.13113989999999998,0.02183522,0.03471757,0.03251112,0.01631106,-0.01409583,-0.003727388,-0.00795685,-0.08576896,-20.600379999999998,-0.00569129,-0.007765399,-0.0001715251,-0.0002550858,1.126317e-05
