name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.79,0.387251,-12.5093,-2.6791139999999998,-11.27902,-4.1123970000000005,-1.8383900000000002,-2.931731,-11.472,-15.12568,-31.66015,-22.03807,0.4264889,-15.687829999999998,-24.76847,-12.73535,-20.050910000000002,0.03336845,-0.7997261999999999,-0.4324628,0.5232064000000001,-0.1705438,0.34757550000000004,-0.6989458000000001,-0.5925983,0.2305815,0.5966975999999999,0.8270129999999999,1.078798,1.384066,1.5192139999999998,1.685114,2.394158,189.1093,0.8546503000000001,221.583,0.2159064,0.23627240000000002,0.2741234,0.1440872,6.795771,0.8335921999999999,-6.824794,-6.164947,-6.418613,-1.230928,-1.320933,0.5392833,2.548542,-1.341221,-2.200869,-3.313743,-7.449549,-1.0615620000000001,-2.208576,0.6064841999999999,1.074609,1.576532,1.4042290000000002,1.222916,0.9632440999999999,0.9669515,0.7531336999999999,0.03955235,0.00124625,-0.01978245,-0.02219105,-0.01868209,-0.01241295,-0.005984211,-0.004990125,9.445903,0.02300834,0.06917786,-0.001571871,-0.0016533939999999999,-0.0006269193
'unknown',0.8,0.5597156999999999,-4.020378,-2.8621689999999997,-20.582160000000002,-12.61506,-11.61978,-4.689006,-13.431529999999999,-15.94246,-25.70361,-21.21259,-4.486407,-21.685779999999998,-32.84742,-12.0542,-20.23398,0.5266827,0.5742241,1.441386,2.1865189999999997,1.42292,1.531587,0.6802796999999999,0.4224013,0.2966551,0.6092361,0.7948427,1.041439,1.356851,1.501591,1.683498,2.3797349999999997,196.5117,0.8796841999999999,218.7189,0.0445478,0.05264534,0.2822847,0.1907399,6.790456,-0.9269258,-7.178506,-4.642296,-5.754564,-1.6112870000000001,-1.574119,2.473936,6.615232000000001,-0.2008307,-4.942158999999999,-4.710133,-1.301372,4.0340169999999995,-0.5588732,0.26082910000000004,0.9232811,1.4626270000000001,1.258216,1.4077709999999999,1.080251,1.136258,0.9284485,0.06192978,0.001521194,0.01536748,-0.01226488,0.006629395,-0.005632531999999999,0.02775968,0.04300284,6.504378,0.01363389,-0.02648642,-0.001055715,-0.001145384,-0.00036062050000000003
'unknown',0.81,0.8010944999999999,3.062677,-4.891868,-28.77781,-15.797529999999998,-16.978379999999998,-7.048485,-15.24363,-11.63781,-12.552439999999999,-20.1354,-10.11298,-28.53779,-26.69308,-1.9217520000000001,-18.82121,0.42203209999999997,1.431076,2.8552020000000002,3.3376620000000004,3.070122,2.77723,2.0124020000000002,1.546362,0.38080559999999997,0.6070291,0.8673398000000001,1.0543280000000002,1.397485,1.500649,1.738752,2.525976,201.4875,0.8845033999999999,216.4151,0.02002939,0.02033427,0.23396420000000004,0.18413770000000002,4.865246,-2.1092049999999998,-5.3225620000000005,-1.648066,-2.631609,-1.826141,-2.330514,5.242501,9.093178,0.2552055,-6.52744,-3.95059,4.720921,5.914398,0.4790863,-0.07134806,0.4871919,0.9826254000000001,0.7626378,1.2409430000000001,0.8488909,0.9031661,0.8231136,0.06184521,-0.0007939339,0.04290289,-0.01276113,0.01926775,-0.001714397,0.04532404,0.06612241,4.232271,0.006723916999999999,-0.02884007,-0.00047165559999999996,-0.0005584784,-0.0005257034999999999
'unknown',0.82,1.018066,6.570200999999999,-8.275018,-32.7962,-15.129760000000001,-15.56298,-7.315643,-18.198610000000002,-4.238986,-2.846409,-19.50131,-19.322129999999998,-30.41177,-17.5993,6.780523,-18.547,0.09967425,1.485792,3.495533,3.8999099999999998,4.2857,3.452095,2.7562740000000003,2.3079560000000003,0.4501352,0.5999861,0.9114946,0.9986746,1.419517,1.501701,1.7711240000000001,2.5490049999999997,204.6175,0.8859544,214.0073,0.01639827,0.007531261,0.1670706,0.09518503,2.280685,-2.315301,-2.010912,0.9302113999999999,0.2452913,-2.41145,-1.888148,7.342022999999999,6.985517999999999,-0.806954,-6.226193,-1.603694,6.91385,4.154712,0.04774227,-0.2012773,0.08013722,0.4492825,0.138733,0.7733585999999999,0.49057870000000003,0.45489670000000004,0.5225685,0.04164981,-0.007068336,0.0560117,0.002650356,0.02190288,0.004476309,0.04764501,0.04877975,2.496753,0.0005383611,-0.02958299,-7.255592e-05,-0.00011355729999999999,-0.0005863238
'unknown',0.83,1.0787639999999998,6.521641000000001,-10.51871,-31.784809999999997,-11.09538,-13.02483,-10.74912,-20.74103,5.235091000000001,2.377135,-21.61769,-24.79285,-31.077779999999997,-8.787925999999999,7.419283,-18.49896,-0.10986769999999998,1.180449,3.4535910000000003,3.4797,4.6027830000000005,3.6317760000000003,2.7788880000000002,2.580193,0.4630675,0.5973529000000001,0.9832015,1.036374,1.449072,1.510586,1.867921,2.640135,206.2177,0.8851348,211.0184,0.01750032,0.005838724,0.0922725,0.0571554,0.07940726,-1.500645,0.5186159,1.995385,0.7717522,-3.063559,-1.1680709999999999,6.882361,3.6787330000000003,-1.5805120000000001,-3.3300669999999997,0.2409512,4.524308,0.46652609999999994,-0.5091892,-0.1910021,-0.08413553,0.03269555,-0.36385259999999997,0.22458270000000002,0.16123900000000002,0.06417646,0.1676586,0.01659195,-0.003253049,0.04570515,0.02315461,0.0163829,0.01742778,0.05633337,0.01375361,1.165918,-0.00155316,-0.03019851,-2.4844200000000002e-05,-3.026883e-05,-0.00037643029999999997
'unknown',0.84,0.8968060999999999,5.653564,-11.62525,-29.13322,-10.31508,-12.3701,-14.89594,-20.12357,12.33119,1.7591919999999999,-24.506220000000003,-28.277440000000002,-28.43425,-7.230747999999999,4.04885,-20.15639,-0.21375410000000003,1.1002239999999999,3.388604,2.809165,4.523383,3.557207,2.5715209999999997,2.518329,0.4637732,0.5787325,1.0169700000000002,1.063668,1.440572,1.519004,1.8571389999999999,2.566554,206.6303,0.8820603000000001,207.8682,0.01240033,0.007316077,0.08019682,0.02449239,-1.220234,-0.2012881,1.601557,1.9054490000000002,0.11907319999999999,-3.0121849999999997,-0.3766804,4.70725,1.555395,-0.809379,0.6018562,0.9894879999999999,0.9205288,-1.353842,-0.7508781999999999,-0.1553341,-0.06486125,-0.2197802,-0.5857747,-0.1788197,-0.04011076,-0.16725079999999998,-0.11901889999999998,-0.002456224,0.0043711240000000005,0.03276391,0.04449238,0.01559981,0.02696179,0.06976213,0.004781985,0.2368973,-0.004869842,-0.02667519,-2.6370820000000003e-05,-1.3108179999999999e-06,-0.0001671749
'unknown',0.85,1.147502,3.918032,-10.71998,-28.01622,-8.227941,-14.71606,-18.57613,-20.12151,14.4889,3.538421,-25.535510000000002,-22.28566,-28.321790000000004,-9.255819,1.776715,-20.56246,-0.3762644,1.203183,3.072145,2.063771,4.074194,3.530869,2.425661,2.2794689999999997,0.45694629999999997,0.6013907,1.043128,1.137605,1.468872,1.579137,1.977411,2.585969,206.3107,0.8786847,205.3518,0.01033916,0.006124706999999999,0.09840846,0.05720318,-1.998919,0.9906101,1.539649,1.355293,0.3701224,-1.176164,-0.5159047999999999,0.6586643,0.46195200000000003,1.7315470000000002,4.0021260000000005,1.248322,-2.283419,-0.7852143,-0.05788574,-0.1512231,-0.06918863,-0.4462915,-0.48015509999999995,-0.4065765,-0.2114681,-0.3072315,-0.3417614,-0.01304334,0.01267134,0.007023609,0.03203298,0.0042399759999999995,0.02163014,0.05014169,-0.03920076,-0.1841583,-0.008422768,-0.01482915,-2.530324e-05,-6.215837e-07,8.376169e-05
'unknown',0.86,1.10616,1.770836,-9.180825,-26.67271,-7.0362350000000005,-14.122,-18.463060000000002,-20.39177,14.67036,4.349925,-21.5893,-17.56645,-26.84232,-12.76271,2.8325970000000003,-21.26964,-0.5437979000000001,1.1501190000000001,2.587355,1.6790009999999997,3.655896,3.301995,2.096634,1.8632229999999999,0.4409147,0.6198229000000001,1.045351,1.170521,1.487616,1.602235,2.0651900000000003,2.599997,205.7555,0.8648302999999999,204.0899,0.007307668000000001,0.006755144,0.08283916,0.01940513,-2.989258,1.861009,2.0915209999999997,1.102449,2.285229,1.47275,-1.0474450000000002,-3.4833550000000004,-2.089635,3.232574,6.080948,1.610323,-3.026066,0.3917104,1.275867,-0.12179660000000002,-0.2289598,-0.7316203,-0.3530669,-0.6405776,-0.475998,-0.5429543000000001,-0.5458597,-0.02480623,0.01536711,-0.01931506,0.007862449,-0.009757948,-0.001412332,0.006333494,-0.04781399,-0.10348969999999999,-0.01006849,0.001390618,-1.22107e-05,-3.83337e-06,0.0001070488
'unknown',0.87,1.260103,-1.531591,-6.787874,-25.31682,-5.958337,-10.29827,-14.846379999999998,-23.18645,7.3588309999999995,3.391528,-14.41841,-10.13772,-25.63214,-17.43904,4.101338,-18.23177,-0.7009614000000001,0.8095585999999999,1.622758,1.644007,3.003643,2.702041,1.480173,1.198939,0.4092801,0.6401644000000001,1.004129,1.1431129999999998,1.44675,1.577121,2.0146040000000003,2.427409,205.7343,0.8516359,205.6709,0.007635413000000001,0.00581275,0.13245520000000002,-0.1038143,-3.92971,2.247478,3.3207419999999996,0.8193266,4.722402,3.622586,-1.10276,-7.236052000000001,-6.409203,2.195206,5.918480000000001,2.754463,-2.454758,0.37230409999999997,2.148927,-0.01865396,-0.4069322,-0.9523573000000001,-0.2886527,-0.8564879000000001,-0.7815303000000001,-0.8022404000000001,-0.718444,-0.03820419,0.00590145,-0.04540168,-0.02296287,-0.03076547,-0.02948995,-0.06579898,-0.05975506,0.33804320000000004,-0.007822591,0.01636456,8.338636e-06,7.511382e-06,2.7524920000000003e-05
'unknown',0.88,0.9375309000000001,-6.567914999999999,-4.286258999999999,-20.02532,-5.9376370000000005,-3.152845,-9.397067,-23.82832,-1.5205469999999999,-8.615537,-13.9019,-3.946671,-21.72746,-18.269470000000002,4.84509,-14.94241,-0.6603885,0.15223670000000003,0.4551963,1.2537129999999999,1.8557700000000001,1.591631,0.3294927,0.3292952,0.3635752,0.6361812,0.9398941999999999,1.100226,1.402843,1.51295,1.87021,2.406764,206.401,0.8452421999999998,208.4012,0.0076407440000000005,0.005543871,0.1172866,-0.1712582,-4.329406,2.093328,4.255454,1.2729270000000001,6.027024,4.447642,-0.0792717,-9.022011000000001,-10.97809,-1.074729,5.340573,3.3727099999999997,-1.175591,-0.4552387,2.22231,0.1210095,-0.47895370000000004,-0.9839022,-0.29410759999999997,-0.9882584999999999,-0.8733404,-0.9113495999999999,-0.7587389,-0.04665124,0.003619534,-0.05670109,-0.02658244,-0.02690183,-0.03312827,-0.07673366,-0.005864358,0.8820418999999999,-0.002039224,0.02426679,1.911221e-05,2.086781e-05,-0.0001362977
'unknown',0.89,0.7127443,-11.56114,-1.929873,-14.73621,-4.680607,3.411367,-4.996197,-23.91703,-13.59591,-22.02486,-18.40318,0.49685280000000004,-17.10691,-18.776229999999998,2.631989,-12.98145,-0.4112389,-0.33253720000000003,-0.623562,0.8331521000000001,0.6918171,0.4783995,-0.7019704000000001,-0.5457878,0.30459509999999995,0.6227188,0.8688476999999999,1.0579379999999998,1.357431,1.47633,1.7459060000000002,2.383811,207.6781,0.8493658000000002,211.5093,0.01442949,0.01058368,0.09537383,-0.1972914,-3.713659,1.555379,3.7444699999999997,1.51938,5.490739,4.101861,1.422839,-7.964992,-12.09718,-3.200877,3.190839,3.218094,-0.5029524000000001,-2.066143,1.1944379999999999,0.21903850000000002,-0.4062755,-0.7320904,-0.2021826,-0.8626202,-0.7168769,-0.7781630999999999,-0.6429428,-0.04659941,0.001421714,-0.05478727,-0.02588506,-0.01739011,-0.02382207,-0.06599265,0.005012465,1.341788,0.0017103429999999998,0.02576736,1.4336429999999998e-05,2.597848e-05,-0.0002877418
'unknown',0.9,0.5235482,-14.86142,-1.143183,-10.68575,-1.310468,9.158302,-1.1499409999999999,-20.42284,-19.962329999999998,-37.83233,-24.97056,3.8191349999999997,-14.241389999999999,-17.972070000000002,1.291077,-12.78325,-0.08361142,-0.6736014,-1.208996,0.6138901999999999,-0.1294838,0.0471134,-1.369042,-1.058108,0.2600009,0.6466433000000001,0.8294863000000001,1.080196,1.397766,1.486989,1.81587,2.592475,209.1938,0.8557691999999999,213.7409,0.01385853,0.01528354,0.02975544,-0.06516244,-2.300878,0.9934673,1.874577,1.484673,3.205232,3.255427,2.133943,-5.490442,-8.58972,-2.196209,1.223718,1.8917389999999998,-1.104176,-4.018495,0.2988453,0.2318236,-0.2654866,-0.370936,-0.0043598890000000005,-0.5444644000000001,-0.41260340000000006,-0.43681210000000004,-0.4152316,-0.03787117,0.004786885,-0.04203425,-0.02465484,-0.007833588,-0.0038486,-0.04499794,-0.0156755,1.685097,0.002597475,0.02523249,-1.6478460000000001e-06,1.7152550000000002e-05,-0.0002158847
'unknown',0.91,0.4806375,-15.95314,-0.5825163000000001,-11.26425,-0.6750231,10.99986,1.53936,-17.775,-23.24524,-42.48595,-24.88847,1.9335740000000001,-13.2847,-20.1025,-4.452369,-13.33915,0.1058424,-0.8088996999999999,-1.205598,0.9530050999999999,-0.3168311,-0.1100846,-1.561375,-1.322074,0.22807020000000003,0.6420418999999999,0.7853968000000001,1.0237020000000001,1.3623379999999998,1.470991,1.711811,2.359616,211.0469,0.8549241,216.6062,0.012132,0.01478945,0.02213511,0.01917182,-0.8912584000000001,0.7965059,0.1917579,0.5134294,0.18558270000000002,1.925741,2.154227,-2.2882290000000003,-3.608227,0.8670015,-0.7211545,0.3620473,-1.358283,-6.457761,-0.30868429999999997,0.1928464,-0.1318744,-0.03351338,0.1013688,-0.2550279,-0.2015493,-0.1404096,-0.1814834,-0.02591769,0.0007733166,-0.0286045,-0.02606654,-0.01027104,0.01009405,-0.03994276,-0.06113706,1.8951419999999999,0.003158432,0.02304086,-1.311296e-05,-7.373511999999999e-06,-8.139745e-05
'unknown',0.92,0.7277722,-15.87631,0.0073990819999999995,-12.38841,-0.5170644,9.07907,3.612289,-16.22962,-24.14809,-41.33359,-21.6403,1.45356,-14.179870000000001,-23.12721,-11.705210000000001,-13.269329999999998,0.24018899999999999,-0.9370151,-1.108466,1.1719870000000001,-0.362228,-0.1771438,-1.424865,-1.3587200000000001,0.21248179999999997,0.650454,0.7714484,0.9940698,1.361222,1.496376,1.662268,2.340484,213.1421,0.8554504,219.4278,0.007898833000000001,0.01275482,0.03614087,0.03048594,0.5786502,0.8709975000000001,-1.082574,-1.4125969999999999,-4.388446,0.3905759,2.615185,-0.1591003,1.544405,2.917512,-2.841325,-0.47505059999999993,-1.230101,-8.178474000000001,0.3018908,0.12371359999999999,0.08357765,0.3308208,0.1580704,-0.06000493,-0.08248299,0.1919396,0.03031247,-0.01039423,-0.01286738,-0.01587654,-0.02259205,-0.01323643,0.02006682,-0.01274378,-0.0450763,1.9551150000000002,0.0060333190000000005,0.01913117,1.6649070000000001e-06,-1.49982e-05,0.000110033
'unknown',0.93,0.7064914000000001,-15.50999,1.477366,-12.92609,-2.510161,4.378897,2.251393,-15.242510000000001,-22.94417,-38.31537,-15.7333,-1.926132,-15.32743,-22.99008,-23.15868,-14.28183,0.3910929,-0.8602021000000001,-0.8413940000000001,1.060948,-0.4669503,-0.4172183,-1.376107,-1.302899,0.1987662,0.62468,0.7548441,0.9706686,1.3243479999999999,1.5221069999999999,1.622994,2.2041209999999998,215.1796,0.8653173000000001,221.2923,0.01019066,0.007770488000000001,0.04696484,-0.02382336,1.947948,0.5275920000000001,-2.0556330000000003,-3.6218559999999997,-8.22938,-0.5405404,5.213031,0.8036224000000001,3.5134550000000004,2.627385,-3.918885,-0.3200255,0.6258545,-7.197452,1.674773,-0.0022304860000000003,0.2795145,0.7380445999999999,0.2752445,0.06599902,0.11172750000000001,0.5091902,0.2204553,0.02049175,-0.01881359,-0.006876856,-0.005515999000000001,0.002739727,0.03161353,0.06724284,0.03799713,1.8394529999999998,0.01080432,0.01313791,8.414898e-06,-1.1012200000000001e-05,0.0001454717
'unknown',0.94,0.5630509,-12.189739999999999,2.181864,-15.2677,-7.455883999999999,-9.473448,0.4469224,-8.613161999999999,-20.908360000000002,-32.1956,-14.96059,-8.457637,-15.595279999999999,-22.67879,-30.248140000000003,-10.80246,0.3923315,-0.2300619,0.26300619999999997,1.350271,-0.3544488,-0.21173470000000003,-0.5019782,-0.9161332,0.22268179999999999,0.5909873999999999,0.7653799,0.9937528,1.3505790000000002,1.561766,1.79656,2.444841,216.903,0.8807391999999999,222.0731,0.01576238,0.01034903,0.07956422,-0.04825508,2.978796,-0.23080770000000003,-3.5911470000000003,-5.795337,-10.49275,-0.3431281,7.892342999999999,0.3498394,3.949062,0.8656623,-4.8462309999999995,-0.007047844,1.797975,-4.281718,3.674519,-0.180819,0.3898032,1.0955620000000001,0.5316787,0.2330411,0.3152184,0.7804559,0.34583459999999994,0.05453233,-0.02053067,-0.005809343000000001,-0.0111656,0.003981054,0.01482453,0.09709767,0.02843144,1.637939,0.01234589,0.008939446,6.778524e-06,-4.926082e-06,0.0001429343
'unknown',0.95,0.44388130000000003,-8.05668,0.9682113999999999,-20.10277,-15.31489,-20.87078,0.419342,4.4819260000000005,-20.846989999999998,-29.48767,-15.0914,-12.70525,-14.177129999999998,-17.19744,-31.168159999999997,-6.198725,0.0186187,0.23519629999999997,1.798889,2.2400860000000002,0.009274423,0.4658483,0.5231323,-0.44109090000000006,0.325429,0.5777071999999999,0.7540467,0.9962806999999999,1.381358,1.596364,1.980879,2.497423,218.3637,0.8963013000000001,222.7459,0.01300092,0.009682353000000001,0.08414242,-0.01776843,2.968725,-1.012622,-4.683321,-6.363242,-8.69615,1.038925,8.250715,-0.6145037,2.714943,-0.258856,-3.580767,-0.2665215,1.927216,0.007534981,4.76342,-0.33589009999999997,0.28167109999999995,1.106162,0.718767,0.3988982,0.41472,0.7740538,0.3482345,0.07908358,-0.006890261,-0.005879802,-0.02256586,0.01046864,0.001109552,0.08371478,0.01507707,1.487585,0.009386718,0.008813871,-1.265094e-05,-3.3050060000000003e-06,8.247713e-05
'unknown',0.96,0.6178018,-4.708986,-0.8920621999999999,-26.7558,-23.091379999999997,-30.75982,2.8126740000000003,13.369879999999998,-23.44749,-26.002129999999998,-17.632939999999998,-17.38803,-14.79026,-17.03366,-29.10905,1.061717,-0.47766899999999995,0.4643017,3.049204,3.240811,0.5648651,0.9574152,1.527795,-0.06045085,0.4218121,0.5712871,0.7428004,0.9254358,1.352623,1.5333700000000001,1.9688139999999998,2.3359900000000002,219.7398,0.9016879000000001,223.868,0.01042863,0.008926986999999999,0.10124010000000001,0.02010414,1.616398,-1.0600969999999998,-4.349089,-5.178819,-3.941725,1.790875,4.685993,-0.6319458,0.7610064999999999,-0.2102353,-1.789775,-1.617535,0.6935408000000001,2.624551,4.009812999999999,-0.35372750000000003,0.04590912,0.7049565,0.5776631,0.42621909999999996,0.24864740000000002,0.3762251,0.201232,0.07205333,0.007194048000000001,-0.002878743,-0.02354698,0.006159198,-0.004333663,0.03259767,-0.03830004,1.482364,0.0043424729999999995,0.01226336,-2.6645929999999997e-05,-1.361134e-05,3.2170999999999997e-06
'unknown',0.97,0.5902738000000001,-4.406743,-2.048779,-30.598640000000003,-26.50862,-28.45867,6.26314,15.01955,-24.74713,-27.837390000000003,-15.6914,-15.364770000000002,-17.06255,-16.176560000000002,-23.69055,3.6031760000000004,-0.8533575000000001,0.2009717,3.2963190000000004,3.709513,1.067884,1.071807,1.479276,0.0104326,0.494619,0.6000788,0.7367349,0.8919978000000001,1.375669,1.541852,1.955441,2.333932,221.1992,0.9017765999999999,225.5773,0.005387151999999999,0.006521641999999999,0.08524201,0.07312825,-0.0138165,-0.2794366,-2.507846,-2.862437,0.5690284999999999,1.647086,0.1512763,0.7086802,0.4234314,0.380794,-0.04337158,-2.5150669999999997,-0.2702974,3.5361019999999996,1.7295169999999997,-0.2435972,-0.10322449999999998,0.1816886,0.2037525,0.2945384,-0.04915737,-0.11919749999999998,-0.01307327,0.04136441,0.01317533,0.005693489,-0.00514701,0.0097875,0.00353328,0.02175864,0.03472056,1.627324,0.00028153060000000004,0.01695895,-1.96251e-05,-8.744290999999999e-06,-5.408281999999999e-05
'unknown',0.98,0.5903754,-5.932716,-1.610125,-31.765209999999996,-27.753120000000003,-25.38813,6.479398000000001,9.547989999999999,-22.11802,-29.215709999999998,-15.71176,-16.07675,-22.24024,-19.72152,-20.86419,4.345654,-0.940318,0.01659595,3.0390740000000003,3.5038730000000005,1.247342,0.7285229999999999,0.9010754999999999,-0.1357349,0.49835340000000006,0.6157718000000001,0.7596421,0.9281593,1.384219,1.567353,1.9722669999999998,2.3350869999999997,222.8971,0.8997139000000001,227.9908,0.003568383,0.003721747,0.08096238,0.05813764,-1.182066,0.5012511,-0.4429129,-0.7568798000000001,3.079868,0.2609905,-2.537429,1.7561799999999999,0.6827148000000001,0.5331649,0.6015005999999999,-1.807019,0.2288136,3.0370310000000003,-1.2812860000000001,-0.1108653,-0.13800410000000002,-0.1842126,-0.1721559,0.07028031,-0.2531992,-0.4443161,-0.20101870000000002,0.01090244,0.009265548,0.008610815,0.01644741,0.008012855,0.01161903,0.01989542,0.09405468,1.8835709999999999,-0.0005986989,0.02145889,-9.431564e-06,-2.731893e-06,-9.959983e-05
'unknown',0.99,0.8232358,-7.513897,-0.06994053,-30.1373,-27.29621,-20.711479999999998,6.821409,7.149251,-17.968320000000002,-25.763720000000003,-14.14802,-13.57775,-23.02747,-17.20499,-17.61008,0.8068922,-0.9680429,-0.05707312,2.712397,3.1273169999999997,1.140728,0.33450759999999996,0.2405045,-0.4688152,0.4939804,0.6213415,0.7740933000000001,0.9691839,1.414497,1.5970389999999999,2.087945,2.671478,224.9217,0.8986959000000001,230.9955,0.004449923,0.0069247219999999995,0.06099332,0.04791842,-1.4451120000000002,0.6960145999999999,0.5096504,0.18642809999999999,2.512737,-1.04502,-3.007404,1.854525,1.468707,-0.49264440000000004,0.04534359,0.7124483,0.3566321,1.7595020000000001,-3.070567,-0.05270169,-0.08455566,-0.2656432,-0.3328103,-0.1106769,-0.28835170000000004,-0.427094,-0.26956090000000005,-0.008434176,-0.00122484,0.0029604609999999997,0.02199099,-0.007211876,-9.348393e-05,0.008742426999999999,0.08949172,2.2008240000000003,0.0001387656,0.02510015,9.464081e-06,8.429051e-06,-8.039316e-05
'unknown',1.0,0.7920090999999999,-9.065738,0.6247742,-29.201040000000003,-26.481990000000003,-19.234070000000003,3.838493,4.617879,-18.055989999999998,-23.62539,-15.7388,-15.27404,-20.84289,-15.375370000000002,-16.964129999999997,-3.946568,-0.9746528,-0.09669618,2.420102,2.671129,0.8798447,0.06006874,-0.07440019,-0.8259204,0.47664359999999995,0.6069835,0.7671753000000001,0.9690798,1.373273,1.563872,2.002038,2.63749,227.2964,0.9002346999999999,234.4205,0.005044964,0.007023476999999999,0.05106477,-0.01907291,-1.0721889999999998,0.216218,0.494307,0.3311993,1.1640270000000001,-1.1266200000000002,-2.1634830000000003,1.064691,0.7275841,-1.361518,0.4169859,3.275271,0.5610682,0.5749273,-3.2885769999999996,-0.06466495,-0.05443292,-0.1793496,-0.24785929999999998,-0.17502720000000002,-0.1724307,-0.2402081,-0.18304720000000002,-0.008080995,-0.003466856,-0.006151426,0.01868543,-0.01193095,-0.005599582,0.008913743,0.05631657,2.527254,0.0009822429,0.02748077,1.903907e-05,7.436883e-06,-5.8687790000000003e-05
