name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.71,0.7052765000000001,-14.7104,-26.03732,15.542270000000002,1.6957330000000002,-19.35942,-1.576355,-19.54028,-20.58972,7.113688000000001,14.114279999999999,10.6528,-5.524483,-14.748829999999998,3.3984730000000005,-2.609484,-2.802595,-1.44976,-2.670303,-2.207366,-1.9322139999999999,-0.2080725,1.9526560000000002,2.335198,0.3030401,0.469368,0.9336962999999999,1.0810469999999999,1.463825,1.5532629999999998,1.875313,2.633041,153.7,0.7334504,114.1136,0.33114709999999997,0.0,0.328426,-0.09021761,-3.0530619999999997,3.164323,-4.841469,3.741285,5.667654,-5.017325,3.562792,2.876313,-7.744416999999999,-7.003411,-0.3099965,-1.132366,-2.375689,-2.91915,-1.6543430000000001,-0.04721742,-0.5200888,-0.46084719999999996,-0.319558,-0.0014380460000000001,-0.16533029999999999,-0.9728193000000002,-1.070934,0.003270656,0.04507359,0.04271919,0.06813338,-0.004922437,0.008489823,-0.02284071,-0.000569129,-11.63008,0.006828338000000001,-0.2585649,0.000552844,0.0,0.00023137669999999998
'unknown',0.72,0.4809365,-17.91434,-22.1638,8.037498,8.01191,-9.524817,-6.6287199999999995,-12.98864,-13.128589999999999,-3.2424169999999997,2.85617,10.42004,-6.698449,-14.38546,1.204329,-4.379645,-2.8101529999999997,-2.2615830000000003,-3.3481050000000003,-2.55255,-1.70015,-0.32674570000000003,0.7731773000000001,1.060707,0.3040657,0.5650823,0.9978215,1.188434,1.448604,1.554625,1.84627,2.632786,144.1068,0.7445314000000001,115.3271,0.3060022,0.7663229,0.2831866,-0.1379475,-2.6208419999999997,1.867579,-4.577262999999999,2.382859,4.6109919999999995,-4.078344,1.16571,2.633857,-5.779021,-5.566232,-0.03168964,1.183158,-0.7302531999999999,-0.3902496,-0.2020469,-0.1512711,-0.4436448,-0.47538850000000005,-0.23641379999999998,0.04286283,-0.1852149,-0.7502848000000001,-0.8192173,-0.0004986674,0.05306699,0.04006252,0.06648348,0.004340291,0.01163697,0.01719135,0.001021814,-6.503467,0.003988099,0.08805926,4.667155e-05,0.0,-0.0002469896
'unknown',0.73,0.2531175,-20.03077,-22.685129999999997,4.20592,9.88717,-6.919739999999999,-8.652552,-14.74046,-12.74281,-9.764432000000001,-1.8252700000000002,13.45075,-3.7443190000000004,-15.96429,3.4664010000000003,-3.533549,-3.108561,-2.681695,-3.957735,-2.6488560000000003,-1.636517,-0.3920101,0.4332137,0.6793642,0.3010281,0.6363148000000001,1.051113,1.2832620000000001,1.484081,1.578663,1.900165,2.624905,137.5056,0.7383964,117.702,0.28158130000000003,0.5119355,0.27583759999999996,-0.1236758,-1.7083560000000002,0.155649,-2.906357,-0.8979939,0.988057,-3.932268,-2.918381,0.7013417,-2.6111880000000003,-2.258151,-0.1604035,3.6127199999999995,0.7443283,1.146727,0.3707729,-0.25323979999999996,-0.11279539999999999,-0.29490340000000004,-0.15397539999999998,-0.008614659,-0.24601950000000003,-0.4045762,-0.38995630000000003,-0.002834111,0.01058714,0.01350455,0.02749746,-0.002453315,0.002465272,0.003118062,-0.06955247,0.22800749999999997,0.0009086549,0.1996329,-0.0004865569,-0.0002876379,-0.00047185040000000003
'unknown',0.74,0.2574831,-20.594920000000002,-24.412760000000002,3.502236,4.317335,-10.02696,-13.03265,-21.1989,-15.452760000000001,-5.193436,1.185957,9.690904,3.2856300000000003,-13.98419,5.368341,-2.194185,-3.4867529999999998,-2.413145,-3.90196,-2.716042,-1.7304419999999998,-0.7767310000000001,0.43757570000000007,0.6797178,0.2982185,0.6044111,1.032529,1.250385,1.482701,1.5884,1.940832,2.620207,142.4753,0.7448691,157.3846,0.1542309,0.4703435,0.1015068,-0.05341328,-1.389073,-0.00612297,-0.9466071,-2.8625,-1.507081,-3.2286580000000002,-5.861326,-0.45644359999999995,1.339499,1.136211,-1.155958,3.6954,1.895587,1.802068,0.27804670000000004,-0.2528321,0.15025639999999998,-0.1290436,-0.1556096,-0.1199381,-0.36599,-0.26644670000000004,-0.1923632,-0.0038091659999999997,-0.03409547,-0.01307946,-0.02161131,-0.009399747,-0.007537854,0.002233064,-0.09867344,7.053911,-0.0034603890000000003,0.3012282,-0.0002857875,-0.0011068669999999999,-0.0003034316
'unknown',0.75,0.1986243,-21.91189,-24.1346,3.2781160000000003,-0.9469481,-14.16806,-18.035729999999997,-30.02705,-15.920929999999998,-4.966746,3.6586269999999996,10.21535,7.547075,-11.22782,7.050103999999999,-1.8483490000000002,-3.730494,-1.9379560000000002,-3.867892,-2.895497,-1.960141,-1.213177,0.09757618,0.5759113,0.29179320000000003,0.5026392,0.9838653,1.187559,1.43451,1.548702,1.843623,2.291569,155.6558,0.7378249,195.1971,0.15694249999999998,0.2216596,0.1753193,-0.001372279,-1.660218,1.2076639999999998,-0.1739136,-2.12927,-1.713905,-1.6635970000000002,-5.2817739999999995,-0.5599168999999999,1.801709,1.426142,-1.667225,0.9651421,2.122347,1.20035,-1.32512,-0.12883699999999998,0.18388310000000002,-0.1083711,-0.192609,-0.2329278,-0.4313174,-0.3510235,-0.26412729999999995,-0.004402346,-0.05343211,-0.02656512,-0.04503186,-0.01842915,-0.01569459,0.001543903,-0.09204254,9.557475,-0.001063412,0.07173744,6.146746999999999e-05,-0.0001319153,6.808172e-05
'unknown',0.76,0.2411167,-23.91915,-21.46968,3.768364,-0.883532,-13.436060000000001,-18.08042,-34.65197,-13.82175,1.056233,5.795278,6.257946,6.132855999999999,-7.275753,8.422818,-3.832011,-3.763347,-1.8821700000000001,-4.038245,-3.207277,-2.138028,-1.7461119999999999,-0.3912375,0.1506172,0.2896373,0.4614427,0.9660482,1.1282290000000001,1.426391,1.531916,1.885707,2.3060869999999998,170.3013,0.7275151999999999,233.0676,0.21914050000000002,0.330909,0.17353729999999998,-0.003163545,-1.763824,2.951394,0.7295795999999999,0.5250365,-0.8008944,1.314697,-0.8003271,0.5541741,-0.05712173,-0.2831386,-1.693084,-2.387115,1.7663119999999999,1.330344,-1.9744599999999999,0.10294180000000001,0.04778595,-0.07904253,-0.2084331,-0.3603438,-0.3782767,-0.4266289000000001,-0.3972132,-0.009665528,-0.03865454,-0.02700701,-0.03662433,-0.007888866,-0.01041026,0.007054353,-0.0337646,5.505946,0.004985725999999999,-0.08291107,0.0,0.0,0.0
'unknown',0.77,0.2544393,-26.66974,-18.11835,3.203288,1.8412540000000002,-13.784720000000002,-14.44665,-34.42279,-16.3579,-3.880722,3.0007770000000002,6.831103,-0.34222129999999995,-8.706773,7.940911,-9.340235,-3.6144489999999996,-2.027767,-4.4314480000000005,-3.366283,-2.597363,-2.063907,-0.9074971,-0.37672209999999995,0.28330700000000003,0.44063850000000004,0.9515280999999999,1.119181,1.420091,1.528432,1.9354470000000001,2.321752,171.38,0.7417563,0.0,0.0,0.0,0.0,0.00297319,-0.8551214,4.09854,3.043221,1.4291639999999999,-0.8802818000000001,3.708904,4.658772,2.243452,-1.9387580000000002,-2.761891,-2.1442069999999998,-3.625629,2.019028,1.081223,-0.8861488000000001,0.42897820000000003,0.05113318,0.1815348,-0.1406304,-0.49644259999999996,-0.30580290000000004,-0.34495840000000005,-0.30421950000000003,-0.01508551,-0.0146317,-0.03734694,-0.01570517,0.00597142,0.01038808,0.04012047,0.04820759,-1.9926540000000001,0.0181369,-0.266905,0.0,0.0,0.0009726305
'unknown',0.78,0.21375789999999997,-27.035120000000003,-12.663910000000001,7.187548,5.548417,-14.22311,-8.2537,-23.002660000000002,-12.4634,-6.022057,0.09918913,2.917609,-4.705296,-6.413153,11.57466,-8.320544,-3.030067,-2.12931,-4.015395,-3.522814,-3.213551,-2.24275,-1.1930319999999999,-0.8300315,0.25413389999999997,0.4421388,0.9136625,1.101453,1.450467,1.546483,1.930192,2.436292,162.143,0.767832,113.3588,0.0,0.0,0.0,0.008083634000000001,0.6820539000000001,5.150304,5.162975,0.4022638,-1.85008,4.2482120000000005,8.067091,4.635269,-3.208028,-5.021396,-1.794631,-1.645716,3.551604,1.2257870000000002,0.8485444999999999,0.7531912,0.28541459999999996,0.6214435,0.04627521,-0.5126966,-0.2366026,-0.22903579999999998,-0.1306237,-0.01930057,-0.01056906,-0.06901725,-0.02248324,-0.008625793,0.01241593,-0.01164716,0.01133709,-8.188398,0.02473464,-0.2264723,0.0,0.0,0.0009687221
'unknown',0.79,0.2271697,-24.62951,-8.044782000000001,16.78463,2.982898,-18.17595,-4.404572,-12.557839999999999,-5.382845,-11.12139,-7.3027820000000006,1.164484,-5.161994,-1.56398,10.8803,-4.034827,-1.952243,-1.558721,-2.971643,-3.4408809999999996,-3.904593,-2.493873,-1.2263190000000002,-0.454862,0.23411729999999997,0.43913270000000004,0.8233234,1.122421,1.452329,1.593359,2.021982,2.467504,149.7717,0.808351,112.6577,0.0,0.0,0.6961629,0.04497689,1.806484,5.895208,5.778957,-2.1260470000000002,-2.6867919999999996,3.795377,7.812765,5.462192,-1.9876099999999999,-5.977072,-1.254009,1.972141,5.5309230000000005,0.0009947777,1.903687,0.9114889000000002,0.5884562,0.977769,0.36581540000000007,-0.3969729,-0.3093068,-0.1693299,-0.02818588,-0.01519264,-0.01160071,-0.0917518,-0.05619425,-0.03105456,0.009363616,-0.03569251,0.006110263,-9.943399000000001,0.02033639,-0.001870431,0.0,0.0,0.0
'unknown',0.8,0.29516970000000003,-21.529,-0.7549375,22.79257,0.5569651,-20.49085,-1.8604009999999997,-5.2489870000000005,3.8670660000000003,-11.36357,-14.159920000000001,0.1181026,0.31416020000000006,6.91087,13.08206,-2.241993,-0.8284933000000001,-0.6896201,-1.66093,-2.938603,-4.047895,-2.714142,-1.377006,-0.4634316,0.21772929999999996,0.40935029999999994,0.6850643,1.0141930000000001,1.367143,1.561533,1.784203,2.2898970000000003,140.1634,0.8178911,111.3388,0.0,0.0,0.6961629,0.07098553,1.6908740000000002,6.218757,2.642532,-3.373905,-3.068875,3.164404,5.296799,2.497932,-0.9332039000000001,-5.580315000000001,1.13914,4.530219000000001,4.806446,-1.924016,1.069783,0.7885125,0.7153536,0.97577,0.6705196999999999,-0.1749714,-0.3323992,-0.1760495,-0.1945338,-0.004974285,-0.01640897,-0.08927047,-0.08825477,-0.04890303,-0.001901269,-0.04005101,-0.0077684880000000005,-8.814642,0.01045308,-0.01118682,0.0,0.0,0.0
'unknown',0.81,0.4386179,-20.39038,5.403204,24.295560000000002,-6.293253,-24.08481,1.333589,-4.235803,2.787826,-11.148019999999999,-19.755029999999998,1.96081,7.008756,12.28583,7.192183999999999,-2.8610740000000003,-0.15779079999999998,0.1946691,-0.7198359000000001,-1.8293119999999998,-4.165055000000001,-3.374744,-1.6621599999999999,-0.7009514,0.22554610000000003,0.39902909999999997,0.6070682,0.8818393,1.3064799999999999,1.567725,1.829979,2.4255009999999997,132.6528,0.8184087,110.1208,0.0,0.0,0.6961629,0.03455157,0.9883620999999999,5.421175,-1.412715,-2.808563,-1.976991,3.345971,3.226683,-2.882521,0.28579720000000003,-2.487734,3.3733809999999997,4.953632,2.373132,-3.829361,0.35280259999999997,0.4773045,0.5716532,0.6835698,0.7972161,0.04938698,-0.26071910000000004,-0.14799949999999998,-0.41529859999999996,0.002049929,-0.01448097,-0.05132311,-0.09681714,-0.03657203,-0.01119237,-0.0160455,0.03518007,-6.972775,8.463859000000001e-07,-0.01326461,0.0,0.0,-0.0008742403999999999
'unknown',0.82,0.4629614,-20.70031,11.70588,16.64474,-6.683033999999999,-26.61305,4.699237,-0.6796885,-4.059076999999999,-10.67477,-21.57626,8.215149,11.86042,10.69417,3.798634,-3.558503,0.01526961,0.5707633000000001,-0.2624486,-0.9759994000000001,-3.9581769999999996,-3.46431,-1.855359,-1.679656,0.2335481,0.38014570000000003,0.5754376999999999,0.7804696999999999,1.2788760000000001,1.549793,1.825939,2.4184509999999997,126.6292,0.8150685000000001,108.5585,0.0,0.0,0.5174968,0.01629158,0.4911886,3.420025,-4.082033999999999,-1.253049,0.2968487,3.419368,0.6110871999999999,-6.977841000000001,0.6862469,1.9967169999999999,5.4419260000000005,1.813016,-1.45468,-4.795554,0.9014171000000001,0.1753978,0.3024929,0.2319971,0.6621307,0.2786105,-0.06905363,-0.0718434,-0.3991048,0.005805701,-0.004161057,-3.65138e-05,-0.05176019,0.002622545,0.0006813526,0.0747298,0.09226274,-5.610278,-0.003167582,-0.01383087,0.0,0.0,-0.00145112
'unknown',0.83,0.3160317,-20.10204,12.830680000000001,12.79497,-7.4399169999999994,-24.9998,9.045463,1.29092,-15.832379999999999,-10.036810000000001,-16.033279999999998,13.98286,13.833029999999999,8.410031,-3.624796,-1.612559,0.01239792,0.6693533,-0.253035,-0.43610140000000003,-3.702518,-3.422385,-1.727139,-1.923243,0.2364575,0.3813302,0.6215212,0.755197,1.313602,1.543266,1.9208869999999998,2.579128,121.6749,0.8097665,106.812,0.1108232,0.0,0.3064122,0.02511098,0.575658,1.422909,-5.053813,0.754757,3.8944419999999997,2.829895,-2.2069080000000003,-6.6390210000000005,1.6211659999999999,5.390733999999999,5.816115,-2.477026,-4.086771,-3.604197,2.124748,0.0054373830000000005,0.03851779,-0.1153798,0.42356109999999997,0.5815128,0.2123211,-0.01741743,-0.2232781,0.002103856,0.002211851,0.03623341,-0.007149005,0.01166114,-0.01281421,0.03498467,0.05478432,-4.566596,-0.003745127,-0.01292122,0.0,0.0,-0.001557136
'unknown',0.84,0.43792070000000005,-19.217229999999997,12.63145,8.132697,-5.134946,-18.54911,11.3805,-4.956913,-21.71204,-8.487939,-6.0372129999999995,21.31671,5.967102,1.5753709999999999,-5.4872190000000005,1.640834,-0.03659854,0.5855026,-0.734345,-0.3245545,-2.886111,-3.03559,-1.7037330000000002,-1.84781,0.241302,0.39739450000000004,0.6776553000000001,0.8187129,1.376694,1.577169,2.1123979999999998,2.674397,117.601,0.8063743,105.3793,0.07602253,0.09885056,0.08856875,0.1062757,0.6302310999999999,0.05673303,-4.225328,2.009815,6.216807,1.063334,-5.411302,-2.454411,3.130635,6.007773,4.159886,-5.7583470000000005,-4.4141449999999995,-1.348068,2.647783,-0.05217119,-0.09502871,-0.2838698,0.1664483,0.7457632,0.34825490000000003,-0.04294278,0.00962845,-0.001515552,0.006716874,0.05379908,0.02884569,0.01074805,-0.0158807,0.01497921,0.03196368,-3.723118,-0.003932136,-0.01063943,-8.436286e-05,0.0,-0.001104685
'unknown',0.85,0.5766931,-18.25364,12.054969999999999,3.282518,-3.293512,-8.644572,12.142430000000001,-13.13173,-21.5808,-4.135599,-0.5708840000000001,24.49061,-2.429709,-3.588621,-6.185875,5.162999,-0.10466980000000001,0.3798884,-1.0607870000000001,-0.03722886,-1.793523,-2.527499,-1.82506,-1.733265,0.2321884,0.401464,0.7371265,0.8269726999999999,1.315877,1.489967,1.861673,2.57145,114.3339,0.8040301999999999,104.5326,0.01616807,0.07303368,0.04174523,0.1266383,0.3534071,-0.09528494,-3.642764,3.363068,6.0858099999999995,-1.22912,-6.625806,2.2236700000000003,4.924993,3.7396589999999996,1.7729,-6.023086,-2.976346,1.227277,1.283574,-0.06458448,-0.1255757,-0.279979,-0.06930714,0.7207637,0.39723379999999997,-0.07610699,0.04226973,-0.004276742,0.001194492,0.05139799,0.04978137,-0.006663942,-0.02781037,-0.02734592,-0.01123829,-3.042005,-0.005709016,-0.00882202,-0.00019508560000000002,-7.200538e-05,-0.0005552621
'unknown',0.86,0.8640094000000001,-18.47336,12.3774,0.27432259999999997,1.29284,-3.706631,8.467422000000001,-20.52487,-13.456920000000002,2.027802,0.7314031999999999,23.76071,-8.799935000000001,-5.377224,-1.661168,6.292635,-0.1870525,0.2403522,-1.277922,-0.3431945,-1.183858,-2.1704779999999997,-2.021113,-1.726502,0.2281049,0.4036632,0.7866305,0.8888103,1.331479,1.49704,1.9304419999999998,2.5821080000000003,111.6841,0.798276,103.7348,0.02056946,0.01690844,0.02734027,0.07787984,0.1224943,0.14374389999999998,-2.881374,3.5113209999999997,4.179166,-3.5254779999999997,-4.464841000000001,4.753444,5.071962999999999,0.9693783000000001,-1.042133,-2.6741479999999997,-0.03506463,2.461935,-1.2385059999999999,-0.05805629,-0.06887473,-0.1312333,-0.21373240000000002,0.5065964,0.36647029999999997,-0.07599856,-0.04615891,-0.003378025,-0.0069514780000000005,0.04365215,0.05445251,-0.01108941,-0.02457244,-0.01357603,-0.0059772490000000005,-2.5489450000000002,-0.007462853,-0.009318608,-7.39656e-05,-0.000178355,-0.00013740370000000002
'unknown',0.87,0.7361789000000001,-18.70694,12.48128,-1.489667,6.161529,-1.991991,4.356401,-24.054129999999997,-8.841588,9.330283999999999,-0.7192934,21.62536,-8.898876,-2.9953990000000004,0.5985655,2.479412,-0.2352975,0.21405010000000002,-1.381142,-0.7733171999999999,-0.9498261,-1.868772,-1.9489849999999997,-1.772548,0.22167240000000002,0.3841683,0.8240235,0.9690552,1.3028899999999999,1.444279,1.8751360000000001,2.569081,109.4233,0.7852705,102.641,0.0276436,0.02139991,0.01969408,0.02952617,0.2167864,0.3188163,-2.82302,2.807514,2.34039,-4.871403,-0.5160879,5.293551,2.846343,-1.067682,-2.261491,0.5965937,1.6246200000000002,2.440681,-2.577424,-0.05078034,-0.03003558,0.03121303,-0.2211181,0.34042290000000003,0.4144071,-0.03218734,-0.1520474,0.002710399,2.5725370000000004e-05,0.03169212,0.06561336,0.0007255912,-0.006905281,0.03567607,0.01280913,-2.2553360000000002,-0.009615337,-0.0117681,2.559692e-05,-8.385066999999998e-05,-4.374343e-05
'unknown',0.88,0.747577,-18.3781,13.13701,-3.8880779999999997,7.694135,-0.9795659,-2.353875,-21.81992,-4.314424,10.13894,-1.116117,17.53866,-4.169055999999999,1.103437,3.4302349999999997,-3.209904,-0.2615662,0.32404809999999995,-1.230334,-1.025172,-0.7749776999999999,-1.532602,-2.021764,-2.0589630000000003,0.2296699,0.371285,0.8524674999999999,1.0199340000000001,1.32774,1.47715,2.037786,2.645695,107.3115,0.7784398,100.9762,0.0276436,0.02139991,0.01969408,-0.01462324,0.5803877,0.04920263,-3.280814,1.374393,1.780356,-4.932511,3.778483,4.54213,-1.32064,-2.340004,-2.945928,3.3564279999999997,1.9991619999999999,1.719339,-2.485871,-0.06048201,-0.06314985,0.174833,-0.04654406,0.30065490000000006,0.52091,0.02118039,-0.2300272,0.007123165,0.0155338,0.01539189,0.06222683,0.0022441510000000002,-0.001887155,-0.0006575703999999999,-0.0030510190000000003,-2.183758,-0.009344387,-0.01657429,1.864932e-05,2.9633190000000004e-06,4.413743e-05
'unknown',0.89,0.7825401,-17.21733,13.26925,-8.751385,7.543409,1.693848,-6.803934,-15.06465,0.31570590000000004,6.040546,-4.985533,16.294179999999997,-1.7621799999999999,1.294149,3.4718269999999998,-2.972852,-0.3213147,0.1878626,-0.9285154,-0.8018305,-0.29584879999999997,-0.7744014,-1.985672,-2.3272720000000002,0.24495789999999998,0.4177817,0.8626686,1.0894780000000002,1.321374,1.465385,1.9863810000000002,2.603702,105.2435,0.7658716,99.03933,0.0276436,0.02139991,0.01969408,-0.001202577,0.4782686,-0.8499123,-2.696368,0.7266243,1.973343,-3.423461,6.3382830000000006,3.755171,-5.08784,-2.928804,-4.360041000000001,3.9699730000000004,1.815757,1.103769,-2.066415,-0.09532677,-0.24186590000000002,0.1649669,0.0361637,0.2169175,0.487492,0.05852827,-0.2082041,0.007473856,0.03848801,-0.002698469,0.05311368,0.0030660870000000003,0.01449952,-0.03982148,-0.04419107,-2.1616020000000002,-0.00765909,-0.01734387,1.254588e-05,-1.497422e-05,0.0002248634
'unknown',0.9,0.7677126,-16.31622,12.22943,-12.49889,7.473864,3.352232,-10.61497,-6.1272,4.675085,-2.930528,-8.835499,11.696660000000001,4.413855,2.473814,5.498896,-3.4105879999999997,-0.446454,-0.06230335,-0.6300696,-0.5616581,-0.007572139,-0.11311320000000001,-1.8968669999999999,-2.599277,0.252078,0.46452550000000004,0.8442674000000001,1.1397329999999999,1.333458,1.4770510000000001,1.871531,2.549543,102.8552,0.7612535,95.69046999999999,0.03169378,0.01868347,0.05388894,-0.05295754,-0.21633840000000001,-2.214769,-0.43614670000000005,1.096352,1.264029,-1.086291,5.524374,2.010878,-6.5816539999999994,-2.03278,-5.790873,3.323442,1.26611,0.5000285,-1.9312209999999999,-0.1581644,-0.42406130000000003,-0.06417695,-0.10627360000000001,-0.0283786,0.24723040000000002,0.1021432,-0.06491122,-0.0008359596,0.04077869,-0.01237148,0.03959733,-8.703469999999999e-05,0.01659045,-0.09021987,-0.09018211,-2.033276,-0.003251255,-0.01342258,1.607426e-05,-2.6956820000000004e-05,0.0004293187
'unknown',0.91,0.7200983,-17.34654,8.685508,-10.6661,9.904786,5.708824,-8.630357,-0.2090743,5.439511,-9.574182,-11.50362,2.746159,6.659533000000001,5.3982,5.083080000000001,-7.752323,-0.6194875,-0.8021038,-0.8564396000000001,-0.8242558000000001,-0.24894120000000003,-0.141056,-1.718791,-2.543411,0.24783760000000002,0.5299881,0.8146313000000001,1.1747239999999999,1.3153620000000001,1.516826,1.7591560000000002,2.396202,100.8435,0.7555682,94.80816,0.03322758,0.01363883,0.14010060000000002,-0.0748018,-1.095521,-3.5531800000000002,2.2405470000000003,1.9428150000000002,-0.7312582,0.04638772,2.2513919999999996,0.0039979690000000005,-5.343239,0.21429310000000001,-6.350269,2.395711,0.5909861,-0.05679226,-1.790089,-0.250608,-0.4866038,-0.3869995,-0.4218504,-0.3169991,-0.06054569,0.1510192,0.12630260000000001,-0.007175597,0.02050036,-0.009598809,0.0249442,0.0029345870000000002,0.02149602,-0.08103417,-0.1077603,-1.648971,0.0018270489999999999,-0.003974768,-7.142868e-06,-1.85397e-05,0.0005233713
'unknown',0.92,0.5140103,-19.39519,4.355030999999999,-5.111454,11.9952,3.3330910000000005,-6.8721179999999995,-1.625833,3.1780619999999997,-14.96197,-8.020969000000001,-4.641692,8.237296,5.381962000000001,5.124751,-10.47627,-0.903302,-1.301275,-1.587257,-1.545328,-0.9403245000000001,-0.6131229,-1.6444880000000002,-2.275449,0.22405029999999998,0.5190752000000001,0.8146288,1.175298,1.330311,1.534382,1.7003,2.2985349999999998,99.34518,0.7673352,94.85032,0.03476139,0.00859418,0.22631239999999997,-0.0831904,-1.353587,-4.264812999999999,3.4244120000000002,3.058821,-2.676227,-0.38648920000000003,-2.0644400000000003,-2.359612,-1.867182,3.2006330000000003,-4.211639,0.4443305,-1.440236,-0.8477708,0.11321660000000001,-0.31325159999999996,-0.374336,-0.6555289000000001,-0.6079465000000001,-0.40543640000000003,-0.1537061,0.263945,0.2991934,-0.006843256999999999,0.0005706309999999999,0.0146872,0.019809,0.01728627,0.01227865,-0.02876885,-0.06241698,-1.157218,0.001695615,0.00250817,-3.607823e-05,-2.994657e-06,0.0004540173
'unknown',0.93,0.5353823,-21.15545,-0.5594519,-1.242366,14.99681,-1.9528729999999999,-8.443419,-6.058369,1.084207,-14.65993,-4.321332,-7.287994,8.304654,2.7950049999999997,3.3749379999999998,-8.390454,-1.345931,-1.6256700000000002,-2.384919,-2.419248,-1.414468,-0.8271251000000001,-1.356765,-1.8576720000000002,0.2230938,0.4930085999999999,0.8294938000000001,1.196416,1.33762,1.5442,1.666826,2.190404,98.75366,0.7719659999999999,96.97915,0.02163479,0.01478309,0.2639913,-0.06242307,-0.8354418,-4.433484,3.163838,3.3547839999999995,-3.184519,-0.7368982,-4.122344,-3.912443,2.086611,4.610367,-2.348426,-0.522315,-3.178305,-1.461074,2.556194,-0.3089922,-0.2327241,-0.689154,-0.5500273,-0.2910643,-0.06698518,0.4250842000000001,0.4106523,-0.0033921520000000003,-0.01781413,0.03246362,0.008652735,0.02218456,-0.001541483,0.0005282164,-0.02044709,-0.7587265000000001,-0.005982792,0.002627817,-5.828e-05,1.745241e-05,0.0002670298
'unknown',0.94,0.4441185,-21.1797,-4.47215,-0.08869535,20.22195,-6.198054,-12.640880000000001,-13.52475,-4.945322,-9.723564,3.576517,-4.344457,5.812947,-3.425771,2.114113,-2.525439,-1.6494900000000001,-1.5222,-3.1434740000000003,-2.8038939999999997,-1.451991,-0.5386094,-0.7581555,-1.446179,0.2302336,0.48586840000000003,0.9102720999999999,1.227932,1.40876,1.524758,1.773852,2.340357,98.11404,0.7615327,96.19515,0.01452638,0.01619776,0.28319570000000005,-0.02479303,-0.09578514,-4.735993,2.404639,2.302879,-0.4555727,1.402303,-2.7200029999999997,-3.524982,5.1262620000000005,3.861693,-2.217361,-1.6457680000000001,-3.030838,-1.879837,3.5479870000000004,-0.29916479999999995,-0.3343003,-0.5555388000000001,-0.2891431,-0.08987254,0.01222159,0.518133,0.5093204000000001,-5.414486e-05,0.003508738,0.04052051,-0.007417345,0.01472971,-0.00950582,0.01560143,0.02186582,-0.46554409999999996,-0.01291251,-0.0008827397,-1.2235799999999999e-05,4.88558e-06,1.655516e-05
