name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.21,0.3656042,-30.36406,-13.186370000000002,-14.69909,-0.06065257,-14.81831,-30.13137,-20.47074,4.122947,-10.5434,-16.72874,-10.41025,8.841792,17.3985,10.44765,8.508018,-3.2188779999999997,-2.5602549999999997,-3.030282,-3.779605,-1.144321,-1.244815,-2.2214240000000003,-2.3123240000000003,0.3124206,0.5622982,1.0558379999999998,1.193838,1.42645,1.577448,2.098318,2.6471400000000003,404.0807,0.6559185000000001,0.0,0.0,0.0,0.0,-0.02847799,1.337121,-7.155232000000001,6.880348,1.783143,0.4710823,3.233492,3.822375,4.7789019999999995,1.213309,2.9855099999999997,-3.974128,-4.392048,0.4833071,-6.1171370000000005,-4.358747,-0.7398469,-0.7797458,-0.45460200000000006,-0.4761751,-0.1760295,0.1205048,0.6911107,1.194012,0.0100456,0.06024591,0.03298732,0.0108674,0.02495084,0.00687176,-0.03026441,0.01315241,-2.414972,-0.06476051,0.0,0.0,0.0,0.0
'unknown',1.22,0.2790433,-28.536040000000003,-23.91039,-2.7764860000000002,1.998661,-18.76266,-25.71555,-18.1389,10.24196,-13.65195,-8.034147,-14.111279999999999,5.579505999999999,22.57245,7.5126550000000005,3.6350599999999997,-4.081709,-3.286132,-3.7315410000000004,-4.62202,-1.814701,-1.0279459999999998,-1.1338110000000001,-0.2930509,0.3097336,0.5831835999999999,1.082951,1.1987809999999999,1.488798,1.594682,1.976878,2.596219,404.0807,0.5872824000000001,0.0,0.0,0.0,0.0,-0.03081825,1.045238,-8.165117,9.378688,0.9486456,3.0355,2.980219,3.179706,4.455056,-0.02042227,3.9996989999999997,-2.3611779999999998,-3.559191,0.09439144,-4.47192,-3.3455,-0.7863188,-0.820559,-0.6698085,-0.6268255,-0.36251609999999995,0.03909925,0.5829244,1.397502,0.002557129,0.05549929,0.02229543,0.009337735,0.02237582,0.001483226,-0.08441909,-0.0516222,-0.6674439,-0.03291577,0.0,0.0,0.0,0.0
'unknown',1.23,0.2898579,-27.88273,-32.95543,7.790806,4.718583,-11.386610000000001,-22.68132,-16.32763,16.57013,-14.7911,-6.1609419999999995,-13.90649,3.4182019999999995,20.228839999999998,0.16101500000000002,1.996247,-5.015269,-4.328316,-4.731145,-5.493562,-2.0811479999999998,-0.9468815,-0.6943734,1.193424,0.3101224,0.6864989,1.11497,1.234298,1.5089780000000002,1.588134,1.945114,2.577224,404.0807,0.5901896,0.0,0.0,0.0,0.0,-0.05288637,0.3357937,-6.416705,9.164023,-1.5027270000000001,6.265334999999999,1.184647,1.754188,1.468267,0.8819786000000001,2.596947,-0.28439780000000003,-1.566738,-0.5503803,-2.3395650000000003,-0.3701538,-0.5433714,-0.5893934000000001,-0.6507298,-0.5449133,-0.3647152,-0.20316689999999998,0.2013165,1.058812,-0.004947484,0.02581764,0.009543562,0.002550733,-0.0007669449000000001,-0.001891804,-0.07633541,-0.04752467,0.0,-0.001528448,0.0,0.0,0.0,0.0
'unknown',1.24,0.1965261,-27.950190000000003,-38.14358,16.33241,-0.4838947,-0.30708159999999995,-22.80971,-12.22742,16.19881,-13.318229999999998,-4.472363,-14.18476,-0.3758405,18.94353,0.5531869,2.011123,-5.5171980000000005,-4.922421,-5.224856,-5.810242,-2.438478,-1.2605540000000002,-0.863193,2.008433,0.30317459999999996,0.7062895,1.112219,1.225858,1.4908290000000002,1.5953680000000001,1.8136259999999997,2.442319,404.0807,0.6179509,0.0,0.0,0.0,0.0,-0.0421234,-0.4315353,-3.030806,7.232781,-4.00888,7.391244,-0.9300949000000001,1.2014639999999999,-2.389624,2.540985,1.481811,1.9264,0.932889,-1.7518,0.4499026,1.354989,-0.1815302,-0.22548289999999999,-0.4636232,-0.3110045,-0.3900515,-0.47446400000000005,-0.22170589999999998,0.4500182,-0.01015414,-0.02383375,-0.00792228,-0.0063917869999999995,-0.02204647,-0.004755259,-0.06034439,-0.04362554,0.0,-0.02822508,0.0,0.0,0.0,0.0
'unknown',1.25,0.1424309,-28.978009999999998,-38.1533,21.56658,-6.333008,7.280575,-25.66106,-14.65554,8.485858,-6.300364,-5.5248919999999995,-11.7955,3.9857769999999997,16.46107,2.229563,7.4692169999999996,-5.21799,-4.689078,-5.537274,-5.910061,-2.656009,-2.144346,-1.35015,1.8309919999999997,0.2909627,0.6298335,1.088922,1.1930530000000001,1.4216,1.5676459999999999,1.7982669999999998,2.486466,404.0807,0.632942,0.0,0.0,0.0,0.0,-0.03595931,-0.9811101999999999,-0.4197918,5.058496,-5.113386,5.2009419999999995,-2.27878,-0.15336,-4.480389,2.399282,2.1926229999999998,3.7500519999999997,3.073273,-0.9142091999999998,1.7673009999999998,1.5724870000000002,0.07443991,0.1000173,-0.29845320000000003,-0.143148,-0.4434888,-0.6046971999999999,-0.4559155,0.01698886,-0.0135234,-0.06566425,-0.0138034,-0.01326513,-0.01678557,-0.0031933309999999998,-0.02436607,-0.004047322,0.0,-0.09661206,0.0,0.0,0.0,0.0
'unknown',1.26,0.1421397,-30.14607,-36.46548,26.49953,-12.51994,8.859975,-28.87616,-12.96763,2.335974,-5.1923900000000005,-0.9431159,-5.534771,9.960163,15.69733,8.727894000000001,7.673522,-4.887999,-4.2331650000000005,-5.646593,-5.968793,-3.477529,-2.801534,-1.914452,1.638256,0.26854279999999997,0.49234759999999994,1.056363,1.187445,1.4222549999999998,1.58115,1.74858,2.42347,404.0807,0.4247808,0.0,0.0,0.0,0.0,-0.01062966,-1.178754,0.8129665,3.070569,-3.928189,3.128427,-1.9974509999999999,-0.7163441999999999,-3.65277,0.2589842,2.353943,3.569711,2.739081,-0.2937862,0.9785718000000001,-0.05265307,0.1001123,0.1435872,-0.23936790000000002,-0.08313899,-0.4212808,-0.5164107,-0.5077931,-0.1631835,-0.01246573,-0.06396087,-0.01211053,-0.008378732,-0.004043209,-0.002080536,0.006715894,-0.01258733,0.0,-0.1665129,0.0,0.0,0.0,0.0
'unknown',1.27,0.1372545,-31.690340000000003,-35.893440000000005,27.99973,-14.83032,10.03457,-31.042,-16.72433,1.099604,-6.857609,3.0375490000000003,0.5187826,13.61656,17.28089,4.9101669999999995,7.027483999999999,-4.957669,-4.172858,-6.012542,-6.130026,-3.779067,-3.199878,-2.448321,1.463457,0.2598213,0.46514859999999997,1.0738809999999999,1.187179,1.459337,1.579277,1.855807,2.5664119999999997,404.0807,0.2037144,0.0,0.0,0.0,0.0,0.01317189,-0.9732132,0.423072,1.3087879999999998,-2.682044,2.182271,-0.40285740000000003,-0.2955605,-2.468881,-1.969913,0.9228455,1.0495450000000002,0.06011348,1.0069,-0.09082709,-2.547848,-0.05930886,-0.04042907,-0.18125639999999998,-0.0135664,-0.28253,-0.3067531,-0.37058179999999996,-0.1247397,-0.006511164,-0.02640088,-0.00777365,-0.006407261,0.001160395,0.0033538340000000004,0.002969158,-0.05536737,0.0,-0.1690665,0.0,0.0,0.0,0.0
'unknown',1.28,0.145966,-32.4878,-35.20868,28.46868,-15.876179999999998,13.958060000000001,-30.10649,-14.77475,1.628088,-11.74469,3.016131,-2.4933419999999997,8.504172,17.06468,4.1057440000000005,1.9687240000000001,-5.146797,-4.462594999999999,-6.184061,-6.115954,-3.9833529999999997,-3.3148419999999996,-2.853072,1.376284,0.2564167,0.4688276,1.059187,1.1869020000000001,1.451745,1.57915,1.8184360000000002,2.33941,404.0807,0.0,0.0,0.0,0.0,0.0,0.02218604,-0.5671136999999999,-0.20191040000000002,-0.27558920000000003,-1.029095,2.003898,0.9900460999999999,0.10401389999999999,-2.256364,-2.238706,-1.7590990000000002,-2.011043,-2.045448,0.8632701999999999,-0.756803,-3.996136,-0.1489984,-0.20502529999999997,-0.12486199999999999,0.04844332,-0.03921499,-0.1088371,-0.1386766,-0.09885918,0.0012045410000000002,0.01487114,-0.01016353,-0.01469811,-0.0100013,-0.0001284599,-0.01160405,-0.07593338,0.0,-0.10532760000000001,0.0,0.0,0.0,0.0
'unknown',1.29,0.20637729999999996,-32.67322,-36.666340000000005,27.12595,-18.06511,15.64289,-27.06018,-15.229779999999998,-3.5046019999999998,-12.87378,-2.890289,-8.068496000000001,5.01434,20.81189,4.0865029999999996,-2.417622,-5.385136,-4.776508,-6.174822,-5.904313,-3.815747,-3.421457,-2.733749,1.33828,0.2644699,0.5095891,1.048641,1.1612879999999999,1.412657,1.585415,1.778185,2.2516599999999998,404.0807,0.0,0.0,0.0,0.0,0.0,0.03348338,-0.17468599999999998,-0.8146965,-1.662511,-0.19190079999999998,1.28669,0.5508348000000001,1.249162,-2.192149,-1.229013,-3.211115,-3.6796519999999995,-1.939077,-0.2897417,0.03835883,-4.1307480000000005,-0.19414289999999998,-0.27131859999999997,-0.02531543,0.08804403,0.1379378,0.07985735,0.07243762,-0.07255564,0.00771268,0.04228575,-0.01085851,-0.01540109,-0.01552947,-0.001587319,-0.02779745,-0.05197582,0.0,0.003407842,0.0,0.0,0.0,0.0
'unknown',1.3,0.21850860000000003,-32.4902,-37.08858,25.55848,-16.048029999999997,16.0753,-25.91684,-13.19483,-6.643745,-13.377839999999999,-6.77469,-11.29635,4.034035,18.248179999999998,5.355711,-7.584604,-5.419258,-4.956467,-6.189763,-5.839434,-3.655264,-3.234929,-2.465122,1.2065489999999999,0.2722412,0.5444829999999999,1.018165,1.1269,1.3955879999999998,1.577438,1.72937,2.20118,404.0807,0.0,0.0,0.0,0.0,0.0,0.008146134000000001,-0.20089300000000002,-0.8738434000000002,-2.421401,1.2406030000000001,-0.1525805,-1.071697,1.468045,-0.5264274,0.6136588000000001,-1.119679,-2.937547,-1.179284,-2.696534,-1.0870540000000002,-2.841686,-0.24530639999999998,-0.274599,-0.004554558,-0.002508163,0.1867647,0.21489250000000001,0.15149579999999999,-0.1010257,0.01248954,0.04716337,-0.002323866,-0.005396186999999999,-0.0025297279999999998,-0.00139128,-0.01150502,0.01279774,-2.381293,0.1184933,0.0,0.0,0.0,0.0
'unknown',1.31,0.2684001,-32.56256,-39.02697,21.14227,-15.7039,15.4094,-30.38265,-11.268469999999999,-5.725223000000001,-12.1861,-8.122615,-13.477970000000001,6.156248000000001,15.240429999999998,4.476978,-8.849592,-5.792153,-5.282515,-6.136269,-5.828066000000001,-3.253422,-2.840547,-2.280109,1.185546,0.29047249999999997,0.6387497,1.0400989999999999,1.140175,1.4097680000000001,1.572196,1.761352,2.375648,404.0807,0.2207536,0.0,0.0,0.0,0.0,-0.01336155,-0.441658,0.7704598000000001,-3.121971,2.2830150000000002,-1.715334,-2.204055,1.349891,2.407717,2.230155,2.353051,-1.812701,-1.264717,-3.962254,-2.1014779999999997,-1.8579,-0.22198850000000003,-0.13429100000000002,0.08910203,-0.04466357,0.1510146,0.23036289999999998,0.02642751,-0.27951770000000004,0.01303565,0.03274051,0.0080549,0.008361149,0.01736748,0.0029635190000000004,0.00825727,0.04124439,-8.004135,0.19983889999999999,0.0,0.0,0.0,0.0
'unknown',1.32,0.15568529999999997,-33.54759,-38.39758,19.35352,-10.853769999999999,13.3119,-33.803740000000005,-9.415179,0.1062613,-9.020233000000001,0.03389899,-14.476339999999999,2.0368,6.367749,-1.5247629999999999,-9.023723,-6.169821,-5.582587,-6.22611,-6.166618,-3.330692,-2.530834,-2.322413,0.9475216999999999,0.3058631,0.6400642,1.051839,1.1704780000000001,1.44054,1.578803,1.769327,2.3414040000000003,392.1742,0.4820897,0.0,0.0,0.0,0.0,-0.02802845,-0.05754394,3.784499,-4.284464,2.2692900000000003,-4.58915,-0.9874973,-0.8306923,3.5821959999999997,4.347764,3.6525190000000003,0.02185469,-3.024693,-2.4551279999999998,-3.2375529999999997,-1.801362,-0.01387334,0.2816509,0.41466440000000004,0.1636848,0.1889056,0.1467331,-0.05046711,-0.4755867999999999,0.01297399,-0.0047268990000000006,0.01035579,0.01114428,0.02222664,0.01188023,0.04315268,0.04990249,-16.40103,0.2190101,0.0,0.0,0.0,0.0
'unknown',1.33,0.1709812,-34.35281,-32.15954,14.618570000000002,-9.247162,8.447922,-34.137,-10.37015,5.158978,-3.9018089999999996,5.470669,-15.542,-0.310625,6.9408389999999995,-2.980649,-10.98756,-6.119797,-5.1349029999999996,-5.711138,-5.9640379999999995,-3.22296,-2.6216909999999998,-2.672965,0.07020494,0.31283720000000004,0.6255010999999999,1.072079,1.1813049999999998,1.477018,1.59955,1.799493,2.387769,370.0132,0.7581496999999999,253.255,0.0,0.0,0.1852785,-0.02446406,1.3015,7.278761,-6.610854,2.017548,-8.217359,1.373652,-3.8600519999999996,3.116301,6.452284,1.7228709999999998,1.9064900000000002,-5.6257269999999995,0.24286479999999996,-3.34635,-2.3343830000000003,0.41143090000000004,0.9073859000000001,0.96044,0.5991614000000001,0.45148019999999994,0.15987590000000002,0.04829681,-0.5898515999999999,0.01169613,-0.03929854,0.0009185433000000001,-0.006170249,0.008838904,0.01300093,0.04728257,0.05761018,-23.60154,0.1616289,0.0,0.0,0.0,0.0
'unknown',1.34,0.12707580000000002,-31.8828,-21.5998,7.398008,-7.929945,-3.389709,-28.97715,-17.79745,5.825136,4.218843,4.691262999999999,-10.15506,-7.855992,10.12234,-7.103242999999999,-15.522429999999998,-5.324802,-3.622018,-4.329006,-4.953023,-2.725967,-2.610692,-2.521029,-0.6137148,0.3259287,0.5274728,1.053954,1.162056,1.473096,1.623163,1.926064,2.444632,339.1093,0.8263526,246.3974,0.18198,0.0,0.3721429,0.01094004,3.1347560000000003,8.763959,-9.210714,0.9014513000000001,-11.250160000000001,2.426011,-5.960139,1.701175,7.533785000000001,-1.733642,2.838686,-7.538585,2.403198,-3.133124,-1.591667,0.790039,1.459661,1.539888,1.057253,0.8232761999999999,0.33506379999999997,0.3163837,-0.43545379999999995,0.01290113,-0.05595248,-0.008827972,-0.02200175,-0.00870769,0.009187161999999999,0.05066087,0.07930358,-26.201439999999998,0.08760455,-0.01017726,0.0,0.0,0.0001192016
'unknown',1.35,0.1603845,-26.887459999999997,-11.03205,-5.934242,-7.078075,-17.32659,-25.92769,-26.37759,6.9968449999999995,13.455779999999999,-1.836943,-6.106163,-17.02599,14.57746,-9.465530000000001,-17.27215,-4.157507,-1.72587,-2.282621,-3.439056,-1.298384,-2.001239,-1.9393169999999997,-0.9830937,0.3389203,0.4985527,1.043634,1.113534,1.437684,1.6150209999999998,1.919397,2.612085,312.6054,0.8567665000000001,233.0938,0.13493,0.1031052,0.42153599999999997,0.03843644,3.814589,7.432881,-9.419099000000001,0.45645159999999996,-11.26777,0.9368294,-4.956256,1.483292,6.932059,-3.0613240000000004,2.27455,-7.5876589999999995,0.7811824,-3.139669,-0.9260409,0.8299378000000001,1.520893,1.6967169999999998,1.094751,0.9221798000000001,0.5305696999999999,0.47666490000000006,-0.21525909999999998,0.01482108,-0.05197588,-0.01491742,-0.0256617,-0.01317935,0.00233705,0.01960474,0.06649885,-24.89769,0.02599089,-0.0550145,-5.868986e-05,0.0,9.541764000000002e-05
'unknown',1.36,0.21568379999999998,-21.60649,-5.141528,-16.42365,-7.4310529999999995,-30.05166,-25.77834,-31.21215,7.693203,19.9699,-4.980504,-5.000832,-27.298440000000003,14.56543,-13.94794,-13.83976,-3.20077,0.01120114,-0.24092870000000002,-2.142845,-0.1765992,-1.165741,-1.107319,-0.7030981,0.3573272,0.42377600000000004,1.021922,1.094354,1.416669,1.617003,1.962679,2.6257639999999998,289.8709,0.8708041,221.6673,0.0653046,0.08281284,0.4558112,0.08931905,2.665345,4.918579,-6.847339999999999,-0.22443249999999998,-7.208675,-1.8167470000000001,-1.605458,1.409718,4.5779879999999995,-2.8621369999999997,0.5367535,-4.563827,-2.737107,-2.153814,-0.7339653,0.5744613000000001,1.117301,1.317508,0.7308066,0.6437656,0.4801142,0.2929954,-0.2236933,0.01317785,-0.03226938,-0.01257472,-0.01589383,-0.0016589520000000002,-0.008927775,0.008438098,0.04904702,-21.481939999999998,0.007292521,-0.05622958,-0.0001175712,-2.0186420000000002e-05,-0.0002960397
'unknown',1.37,0.3188594,-20.418020000000002,-3.224269,-20.56609,-7.21435,-34.55996,-31.052259999999997,-28.44408,11.64141,22.88296,-5.000068,-6.7463679999999995,-28.527690000000003,8.625205000000001,-15.25665,-16.4591,-3.032124,0.6529494,0.7284083,-1.8953740000000001,0.113255,-0.6913173,-0.9964958,-0.9613988000000001,0.3712434,0.4174701,1.013508,1.086848,1.439335,1.614315,1.879209,2.629698,270.144,0.8658783999999999,210.9631,0.069011,0.06265163,0.23852800000000002,0.119219,0.5289457,2.901998,-3.0162709999999997,-0.6890812,-2.217864,-2.88555,2.094934,0.5548764,1.993756,-2.029019,-0.7437106,-0.4920649,-6.090106,-0.221466,-1.572019,0.1963486,0.49580799999999997,0.6225048000000001,0.2301272,0.1126128,0.1818444,-0.0691973,-0.44439700000000004,0.008571791,-0.0204332,-0.01697013,-0.004588294000000001,0.001975584,-0.01918256,0.001307881,0.01671894,-18.69752,-0.002179128,-0.05136171,-6.000747e-06,-2.491071e-05,-0.0004534475
'unknown',1.38,0.4944335999999999,-21.790789999999998,-0.9107975,-19.52276,-8.98397,-30.8164,-35.4986,-24.7915,10.55144,22.3952,-8.03786,-7.151189,-24.92428,-0.5870721,-14.97675,-19.598779999999998,-3.015188,0.775075,0.7530183000000001,-2.070832,-0.2129581,-0.8650817,-1.527462,-1.7430290000000002,0.3756565,0.4066671,1.006143,1.0959299999999998,1.463976,1.578877,1.988348,2.681061,252.9303,0.8582593000000001,201.2894,0.09719203,0.0830752,0.166275,0.1040741,-1.338085,2.3526380000000002,-0.62651,-0.652371,1.1845629999999998,-0.7731602,5.286117,-0.7645034,0.0893549,-1.6475830000000002,-1.002833,2.1287580000000004,-7.116697,3.046089,-1.2378360000000002,-0.07596557,-0.08108695,0.01549113,-0.08945815,-0.32589250000000003,-0.1428803,-0.3632704,-0.7036854,0.005690998,-0.0002336562,-0.02681095,0.002548158,-0.001561606,-0.02323016,0.01656209,0.01325691,-16.40448,-0.005692738,-0.04683062,5.6045369999999995e-05,-2.272644e-05,-0.0003937465
'unknown',1.39,0.6171045000000001,-24.150579999999998,1.362573,-19.46604,-9.747023,-28.033540000000002,-35.495309999999996,-19.11325,8.342107,22.211920000000003,-10.45336,-8.749537,-20.6734,-8.296822,-10.05845,-22.25274,-3.2685560000000002,0.37123340000000005,0.33292940000000004,-2.324427,-0.7171404,-1.242346,-2.075232,-2.6851130000000003,0.3726147,0.40494109999999994,0.9666725,1.089805,1.423909,1.5381719999999999,1.913102,2.668032,237.5881,0.8521433,191.5615,0.1129286,0.0777644,0.1062816,0.04176459,-2.095556,2.508116,0.03589497,-0.494957,0.9981479999999999,3.4716169999999997,7.318247,-1.8816560000000002,-0.6398708000000001,-0.43050320000000003,-0.7835854999999999,1.6525729999999998,-6.236569,5.825756,1.099007,-0.1820479,-0.3423542,-0.20778020000000003,-0.12399629999999999,-0.5824019,-0.3542659,-0.38765170000000004,-0.7191016,0.00558081,0.0070367780000000005,-0.04796466,-0.005371391999999999,-0.009143543,-0.01930453,0.008254004,0.0007771491999999999,-14.63114,-0.007240295,-0.04533177,1.111547e-05,-4.62895e-05,-0.00013631709999999998
'unknown',1.4,0.5869314999999999,-26.430629999999997,4.328239,-20.10623,-9.426572,-27.39205,-27.422620000000002,-9.446982,5.520336,20.75219,-10.491769999999999,-9.013413,-20.5818,-12.557039999999999,-1.3165930000000001,-17.13212,-3.462382,-0.2533756,0.03426639,-2.375609,-1.3908639999999999,-1.6046280000000002,-2.384303,-3.359668,0.3850965,0.4288722,0.9112847,1.105617,1.416574,1.538924,2.028543,2.6728810000000003,224.1264,0.8492079,183.7413,0.1004841,0.05203004,0.11854110000000001,-0.03287728,-2.218464,2.427179,0.08987598,-0.7817416,-1.0689549999999999,6.853199000000001,8.621269999999999,-2.418287,-0.01346855,1.8552939999999998,0.15509820000000002,0.5337321999999999,-4.808619,6.063146,3.129684,-0.2499277,-0.34074440000000006,-0.1399445,-0.04569106,-0.6968728,-0.47732159999999996,-0.2706265,-0.5727041,0.008042157,0.0113079,-0.06040478,-0.01516087,-0.004448009,0.008785771999999999,0.01153469,-0.006890011,-13.337860000000001,-0.006595927,-0.04560298,-4.29774e-05,-6.933248e-05,-4.478615e-05
'unknown',1.41,0.48143339999999996,-28.575879999999998,6.696794000000001,-20.09488,-9.467834,-31.281390000000002,-17.73217,0.4748974,4.748679,20.505110000000002,-5.9256269999999995,-9.733184,-22.43607,-16.57266,7.042053,-12.197389999999999,-3.7187660000000005,-0.5445965,0.04888354,-2.362967,-2.209802,-2.092874,-2.506334,-3.748587,0.39442740000000004,0.44155140000000004,0.8211142,1.0551469999999998,1.417319,1.537769,1.900381,2.637673,211.3902,0.8342026,173.1814,0.07880835,0.03040345,0.121375,-0.06681065,-1.873895,1.806744,0.05920582,-1.8770060000000002,-2.786408,7.346052,8.778032000000001,-3.271589,0.46770379999999995,5.205242,2.5070189999999997,0.46902849999999996,-3.506011,3.884645,3.7354800000000004,-0.2993386,-0.1493115,-0.01114126,0.09047644,-0.6484118000000001,-0.469487,-0.128217,-0.3930012,0.0069876669999999995,0.007811797,-0.05782847,-0.03044729,0.01693684,0.02943529,0.02659743,-0.003918719,-12.427019999999999,-0.004114395,-0.04629661,-6.764212e-05,-5.2051679999999994e-05,-3.903486e-06
'unknown',1.42,0.3978828,-30.67046,8.557986,-18.758960000000002,-13.03227,-34.53725,-10.11417,8.520778,0.25672249999999996,23.18126,-1.0252569999999999,-5.883874,-21.37428,-20.49225,6.788722999999999,-8.978034,-4.039721,-0.47073240000000005,0.1953189,-2.280017,-2.950991,-2.8264259999999997,-2.665044,-4.0748120000000005,0.4049609,0.4449015,0.7768986999999999,1.037454,1.445031,1.6230069999999999,2.052382,2.6617900000000003,199.34,0.83425,163.1892,0.06957712,0.03451122,0.1119492,-0.05487711,-1.2935370000000002,0.8641403,0.007488631999999999,-3.311751,-3.045313,5.334956,7.123408,-3.6184199999999995,0.46189189999999997,7.693772999999999,4.593144000000001,2.406455,-1.564926,0.2599712,2.749031,-0.3261608,0.02594303,0.04158128,0.21350270000000002,-0.4760014,-0.40756040000000004,-0.06951592,-0.2699028,0.002561528,0.003726852,-0.03963936,-0.03485374,0.02897164,0.04413161,0.0593182,0.005867791,-11.57916,0.0010137619999999999,-0.04274148,-5.645865e-05,-2.5862800000000002e-05,-5.138260999999999e-05
'unknown',1.43,0.3775755,-31.40015,8.281421,-19.84365,-17.3292,-38.39298,-7.419273,15.793029999999998,-5.384028,23.3359,10.83959,2.220788,-17.932010000000002,-21.859270000000002,5.312113,-7.652386999999999,-4.476579,-0.2666455,0.1966969,-1.919841,-3.179136,-2.978883,-2.575946,-4.292547,0.3976208,0.4359854,0.7447231,0.9716493,1.494364,1.643307,2.034169,2.653984,187.8462,0.8390503,153.3651,0.05739163,0.03176544,0.10546130000000001,-0.02705817,-0.5004795,0.08187032,0.2455904,-3.491875,-2.2622430000000002,3.20943,5.18821,-2.9441349999999997,-1.411073,8.501093,5.410168,4.812107,0.7026434,-1.7935159999999999,2.316652,-0.22627870000000003,0.04767824,0.004270991,0.2959527,-0.30027259999999995,-0.22219099999999997,-0.01455405,-0.1570724,-0.001199138,0.002845508,-0.02108926,-0.03591964,0.0340484,0.03179489,0.07697942,0.01380274,-10.19317,0.0006194353,-0.02828113,-3.978712e-05,-1.83933e-05,-9.614514e-05
'unknown',1.44,0.36447490000000005,-31.486179999999997,7.856628,-20.1944,-22.05464,-39.06282,-5.904285,18.51099,-7.505414,21.64625,19.594479999999997,7.975321000000001,-10.80155,-17.73836,0.8482337,-5.659472,-4.7142800000000005,-0.26263590000000003,0.1682661,-1.529659,-3.286204,-3.199426,-2.697077,-4.437202,0.3963075,0.45028950000000006,0.7512835,0.973097,1.52291,1.7068130000000001,2.2582400000000002,2.694065,178.0026,0.8518529,148.4718,0.05137449,0.02388275,0.07180117,-0.009028452,0.112005,-0.2832755,1.113062,-2.352158,-1.698693,1.596655,3.150057,-0.2722033,-4.265485,6.2656849999999995,3.2629650000000003,6.245074,1.6136620000000002,-2.3543979999999998,2.68993,-0.03088346,-0.0006496549,-0.008785026,0.2612761,-0.2685907,-0.08110642,0.008337831,-0.02918935,-0.0038384559999999996,0.0037570570000000003,-0.01689038,-0.03153815,0.0212387,0.00536015,0.03641667,0.00911274,-8.196043,-0.003346628,-0.01023516,-3.633223e-05,-2.510736e-05,-9.995673000000001e-05
'unknown',1.45,0.3628465,-30.67042,7.456825,-18.14921,-22.41602,-40.32982,-3.7899629999999997,21.42084,-6.09093,14.217239999999999,26.269959999999998,10.388060000000001,-3.661896,-14.43639,1.044718,-2.273412,-4.51288,-0.4102535,0.08376487,-1.258382,-3.543558,-3.017329,-2.563088,-4.352754,0.3927584,0.453085,0.7284755999999999,0.9077279,1.548622,1.65484,2.1823490000000003,2.6905490000000003,171.093,0.8284983,150.3642,0.04535735,0.01600007,0.03814103,0.01062283,0.290612,-0.5493015,1.69418,-0.8499804,-2.120487,0.5806922,2.524223,2.22512,-5.948668,3.13045,0.2382373,6.87621,1.300959,-2.205307,2.219205,0.06002069,-0.03278583,0.01770073,0.1621504,-0.3476933,0.03525026,0.07145693,0.08727179,-0.0018315789999999998,0.0032733590000000004,-0.01734458,-0.01552446,0.01169914,-0.0007315517,0.01621098,0.006707001,-5.801404,-0.006112581999999999,0.006359356,-3.370302e-05,-2.2268160000000002e-05,-7.288684e-05
