name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.47,0.05505604,-61.111230000000006,-1.6143809999999998,-9.693280999999999,-1.897212,15.929,-1.896584,-1.986087,-1.916655,-3.9034169999999997,-1.619528,6.095925,2.974803,0.6799006,-0.09071207,12.4454,-7.860353999999999,-7.939249,-7.663881,-6.477087,-6.303413,-6.685286,-7.870207000000001,-7.781008,0.2856937,0.6223105999999999,0.8150615,1.118325,1.3190110000000002,1.51965,1.709871,2.505604,86.0593,0.46939140000000007,0.0,0.0,0.0,0.0,-0.004670423,0.37770770000000004,-0.6678243,0.4736944,0.06367979,0.9505186,2.0632200000000003,-0.38706,1.943309,2.6022689999999997,0.36897779999999997,3.140541,-0.7180721999999999,-1.5298129999999999,0.6803403,1.173761,0.0183404,-0.07901745,-0.02091775,0.07573404,0.06165638,0.03653603,0.1106124,0.20752359999999997,-0.00392198,0.01058075,-0.001152796,-0.009030998,-0.0037702440000000003,-0.005360615,-0.0300886,-0.01587472,-2.192935,0.00533694,0.0,0.0,0.0,0.0
'unknown',1.48,0.04254309,-60.55837,-3.635607,-6.897564999999999,-0.6792254,14.39205,-0.23572329999999997,-2.876671,-0.3270783,1.724337,-3.269675,10.03162,1.470452,-3.075679,2.6632830000000003,12.9209,-7.888917,-8.017246,-7.787215,-6.663467,-6.391484999999999,-6.683727,-7.458997999999999,-7.3489059999999995,0.2787605,0.6169398,0.8199028,1.125424,1.320901,1.5280610000000001,1.7336759999999998,2.50331,82.59105,0.47276309999999994,64.48508000000001,0.0,0.0,0.2992126,-0.003958783,0.08977814,-1.008208,3.20031,0.9421908000000001,-0.8594915000000001,3.5620730000000003,1.53474,0.581658,3.2972129999999997,0.5169858,3.1736779999999998,-0.9879844999999999,-2.570357,0.3793499,-2.243804,0.135159,-0.1256265,-0.138952,-0.1282761,-0.26027710000000004,-0.16724229999999998,0.22908130000000002,0.2643477,-0.0188519,0.00288524,0.003419679,-0.0041003459999999995,0.009634137,-0.0007403253999999999,0.0158587,0.005756664,-2.774603,0.06821311,0.0,0.0,0.0,0.0
'unknown',1.49,0.02700154,-60.36773,-4.8085830000000005,1.522024,1.35435,10.751330000000001,6.890931,0.302317,-0.6501738,5.565657,-1.437647,14.324929999999998,-0.03764228,-7.227457000000001,3.5294190000000003,4.941616000000001,-7.3384089999999995,-8.086473,-8.052363,-7.024927000000001,-7.139214999999999,-7.176325,-7.027433,-6.820994000000001,0.2155653,0.6032221,0.8325539000000001,1.096334,1.342152,1.499133,1.732048,2.5191220000000003,79.1228,0.7035100000000001,64.48508000000001,0.0,0.0,0.2992126,-0.0006718099000000001,-0.22871020000000003,-0.6613713999999999,3.336951,1.223379,-1.491629,3.5224900000000003,2.561024,-0.8671065999999998,2.405394,0.25392170000000003,0.8335524,-0.3897831,-1.921658,-0.5709874,-4.749051000000001,0.17006529999999997,-0.13647179999999998,-0.1556579,-0.20195639999999998,-0.34736100000000003,-0.2510297,0.2042605,0.14296760000000003,-0.0204799,-0.006847410999999999,0.003947711,-0.006235516,0.01540147,0.006873298000000001,0.04546801,0.03702607,-2.3157959999999997,0.05970348,0.0,0.0,0.0,0.0
'unknown',1.5,0.04382242,-61.38185,-5.807592,4.052386,2.27346,10.04069,10.91106,5.130612999999999,-2.2420419999999996,6.497944,-0.47134259999999994,14.382979999999998,0.790569,-9.715468,0.8784699,-2.323594,-7.360288000000001,-8.419797,-8.302042,-7.26215,-7.581772,-7.487585,-6.936699000000001,-6.86545,0.2151725,0.6005068,0.8350753000000001,1.118378,1.383575,1.545773,1.9085849999999998,2.619539,77.1839,0.6830566,0.0,0.0,0.0,0.0,0.006979384,-0.360363,0.18669539999999998,-0.2726334,0.12721269999999998,0.44968909999999995,1.9186299999999998,0.7293719,-2.476061,1.552238,0.33669720000000003,-2.7328240000000004,0.4450264,0.9662484,-1.390191,-3.4016870000000003,0.005075979,-0.1183569,-0.06327267,0.0423223,0.01952362,-0.1628127,0.0031602379999999997,-0.126296,0.0008239805,-0.001738781,0.0119908,0.004062462,0.0168371,0.02692952,0.07284584,0.04629784,-1.27532,0.03431551,0.0,0.0,0.0,0.0
'unknown',1.51,0.05105732,-61.84304,-3.8352459999999997,1.516499,2.743343,10.64654,10.14247,6.815389,-5.294706,5.736752,-1.7490860000000001,8.088007000000001,1.3658290000000002,-5.608494,-2.053242,-3.677608,-7.274342,-8.420333,-8.184757000000001,-7.187527,-7.445075,-7.538506,-7.110053999999999,-7.307898,0.2150882,0.5962900999999999,0.8272138000000001,1.09067,1.364681,1.54516,1.8497560000000002,2.63262,77.1839,0.662762,0.0,0.0,0.0,0.0,0.01063309,-0.1889866,0.6578788000000001,-3.944614,-1.211389,2.445361,0.1726683,-2.5541110000000002,-2.3997599999999997,2.200142,0.7973765,-5.922859,0.7456484,2.877196,-1.245093,-1.372522,-0.2007256,-0.04866514,0.05746746,0.29198409999999997,0.5111104999999999,-0.02177639,-0.14218570000000003,-0.2736408,0.01830055,0.0060891980000000005,0.02067634,0.001981711,-0.004939341,0.02841439,0.05087553,0.03485532,-0.3877792,-0.01450523,0.0,0.0,0.0,0.0
'unknown',1.52,0.06541211,-61.622530000000005,-3.188799,-8.25797,-0.7376581999999999,16.69289,7.731655,-2.4863470000000003,-10.38512,9.399982000000001,-1.430469,-0.5140317,2.993849,0.9460818999999999,-1.49634,0.22207600000000002,-7.895571,-8.442101,-8.037381,-6.370556,-6.140937,-7.3167,-7.401886,-7.736934,0.283119,0.611712,0.8825269,1.148568,1.393822,1.6396950000000001,2.0390509999999997,2.67805,77.1839,0.6647145999999999,0.0,0.0,0.0,0.0,0.008487414,-0.01038666,0.44263040000000003,-4.888186,-1.8423599999999998,3.0384759999999997,0.1867429,-3.9963260000000003,-0.13278800000000002,2.411791,3.0737810000000003,-5.468235,0.05609435,2.492357,0.05083772,0.3861563,-0.28111040000000004,-0.0280962,0.09926629,0.4102769,0.6577488,0.06059508,-0.1869517,-0.198554,0.01979559,0.01971561,0.02413458,-0.003592658,-0.02007263,0.02030208,0.02874035,0.01235116,0.0,-0.006179965,0.0,0.0,0.0,0.0
'unknown',1.53,0.06937215,-61.192319999999995,-2.828586,-12.045869999999999,-3.197038,19.65203,9.343975,-8.65976,-8.577438,15.11535,3.0287990000000002,-7.840856,2.5889599999999997,1.827748,-1.50864,-3.1938299999999997,-8.074396,-8.318646000000001,-7.897357,-6.010804,-5.30408,-7.37065,-7.505767999999999,-7.753456,0.27309479999999997,0.6280654999999999,0.9122098,1.0911469999999999,1.312332,1.594244,1.921193,2.664143,77.1839,0.6401549,0.0,0.0,0.0,0.0,0.005992246999999999,0.38230440000000004,-0.502638,-2.94867,-2.114833,1.9908540000000001,0.22256959999999998,-1.823957,1.843102,1.568875,3.3733699999999995,-2.857621,-0.8069898,0.861982,1.1806219999999998,-0.3609294,-0.2276653,-0.01800547,0.151706,0.3057252,0.4490432,0.09918232,-0.08123989,0.02146225,0.009667272,0.02187826,0.01220051,-0.0032484890000000002,-0.02613271,-0.007091665,0.005479455,0.001325941,0.0,-0.0005913019,0.0,0.0,0.0,0.0
'unknown',1.54,0.07710207,-61.75914,-4.09777,-13.60736,-3.96815,20.730320000000003,12.24403,-7.113446000000001,-1.264616,13.8676,12.50862,-4.993761,0.4594753,-0.9718030000000001,0.8603575000000001,-0.634702,-8.365813000000001,-8.611121,-7.9494110000000004,-5.7991269999999995,-5.363525,-7.268538,-7.673601,-7.635441,0.28514720000000005,0.6831971,0.9132502,1.100176,1.309387,1.622741,2.016569,2.6655330000000004,77.1839,0.6634603,0.0,0.0,0.0,0.0,-0.0007677280000000001,3.014027,-2.1677939999999998,-1.151561,-2.456773,-0.3912472,-0.6483223000000001,1.557313,0.6816116999999999,-1.217667,0.009142304,0.09205754,-0.49518599999999996,0.8899359,2.98591,-1.5313510000000001,0.11763310000000002,0.23914829999999998,0.5781965,0.46976890000000004,0.44320479999999995,0.48928540000000004,0.4708875,0.5725233000000001,0.01364193,0.01867484,-0.004300445,-0.00632267,-0.01208711,-0.01916556,-0.01714249,-0.008824944,1.022391,0.01038356,0.0,0.0,0.0,0.0
'unknown',1.55,0.07517358,-59.863209999999995,-5.893951,-10.55216,-6.215575,18.5821,8.999137,0.009150982,-0.6394501,11.34732,8.148219000000001,-3.960233,-1.401934,-0.3396416,2.671521,-5.053866,-8.177547,-8.42585,-7.470211999999999,-5.944616000000001,-5.588564,-7.066675,-7.380396000000001,-7.251333,0.2624105,0.6699388000000001,0.8728546999999999,1.098624,1.276235,1.518178,1.888395,2.645508,77.1839,0.6604326,0.0,0.0,0.0,0.0,-0.002860299,6.869174,-3.972948,-1.463442,-3.848607,-2.243258,-2.61942,1.1376680000000001,-4.0125779999999995,-2.799992,-5.432062999999999,1.076869,1.808741,3.177429,4.359748000000001,-2.589289,0.4955347,0.7134495,1.1591989999999999,0.9357448,0.9279065000000001,1.043474,1.207068,1.218301,0.04359721,0.01124084,0.001987714,0.0069148659999999995,0.01968714,-0.005921579000000001,-0.003376043,-0.006239724,3.138498,0.02119922,0.0,0.0,0.0,0.0
'unknown',1.56,0.05867276,-47.21695,-12.49509,-14.76263,-11.51225,15.271629999999998,4.662463,0.9657604,-10.94605,5.195666,-3.944468,-1.994055,2.5133650000000003,6.479455000000001,11.34313,-6.504659999999999,-7.2558300000000004,-7.192757,-5.359971,-4.054805,-3.782671,-5.02226,-5.110135,-5.125379,0.3566708,0.6841496,0.8807021999999999,1.113216,1.351434,1.5819,1.9697380000000002,2.643243,82.29585,0.7064935999999999,0.0,0.0,0.0,0.0,0.009386756999999999,9.859255000000001,-4.480633999999999,-1.361817,-3.9811360000000002,-4.0106839999999995,-4.475186,-2.8107,-7.004281,-3.0819419999999997,-7.838684,1.308702,4.567283,4.645691,4.5289839999999995,-2.5220290000000003,0.9328370999999999,1.297852,1.49115,1.258248,1.379625,1.436383,1.7405959999999998,1.705326,0.05679398,0.001930863,0.01912947,-0.0011174919999999999,0.03138304,0.00447135,-0.005531406,-0.005482054,5.567351,0.02077272,0.0,0.0,0.0,0.0
'unknown',1.57,0.06428532,-34.117540000000005,-18.494670000000003,-18.785439999999998,-18.668020000000002,11.16509,0.03765774,-7.011024000000001,-23.79961,5.451354,-15.904979999999998,-3.9563629999999996,10.60572,13.989270000000001,15.048720000000001,-13.20529,-6.151714,-5.4605809999999995,-3.3960790000000003,-2.204241,-1.454975,-3.276417,-2.752159,-2.916983,0.455319,0.6837935,0.9384224,1.1192010000000001,1.389743,1.585057,1.9277279999999999,2.644089,90.32041,0.7246343000000001,132.9992,0.0,0.0,0.0,0.01951873,9.097228999999999,-2.2595549999999998,0.7218788,-0.6322664000000001,-3.5286839999999997,-4.513179,-6.466522,-5.748033,-2.110751,-5.564063,1.327093,5.0741760000000005,3.480493,2.914535,0.8744564,1.241055,1.560064,1.1051229999999999,1.033145,1.225117,1.284033,1.547334,1.513219,0.03070927,-0.01959636,0.03147959,-0.0005648375,0.03016598,0.01679974,0.02575284,0.0009915351,6.489477,0.01957474,0.0,0.0,0.0,0.0
'unknown',1.58,0.12947999999999998,-25.3357,-20.20059,-16.2998,-17.64761,4.385405,-5.651165,-17.65686,-24.70594,1.405873,-14.6582,1.5478120000000002,17.29206,15.0922,17.316679999999998,-9.169131,-4.714544,-3.6044959999999997,-2.530727,-1.378074,-0.5321949,-1.98175,-1.28474,-1.2759850000000001,0.4726628,0.6859241,0.9761136999999999,1.0843,1.409548,1.611659,1.9692450000000001,2.638832,98.4524,0.7352231,122.8484,0.0,0.0,0.0,0.03734909,5.75255,1.645861,4.51641,4.756088,-1.048989,-4.19728,-6.6157520000000005,-1.8857119999999998,0.02358005,-2.192453,0.8028719,2.742442,0.41483690000000006,0.03557234,4.876665,1.404209,1.484475,0.3340241,0.35893790000000003,0.5849028000000001,0.7708899,0.8379346999999999,0.7928923000000001,-0.03211034,-0.05117379,0.0244527,0.005268096999999999,0.004268289000000001,-0.002533495,0.04550296,0.004401254,4.871822,0.009271801,-0.01070813,0.0,0.0,0.0
'unknown',1.59,0.1373636,-25.31769,-13.33898,-6.174174,-6.309231,6.381787999999999,-8.409942,-23.01215,-22.499670000000002,2.688456,-14.31523,0.9042956,16.5796,12.75645,14.257420000000002,0.6506513,-3.242914,-2.419661,-3.359218,-2.117257,-1.088219,-2.166764,-1.5564209999999998,-1.609936,0.35796079999999997,0.5710698000000001,0.9825469000000001,1.110258,1.398008,1.587297,2.017405,2.652671,101.553,0.7439416,110.8548,0.0,0.0,0.06710421,0.05537853,3.105289,4.922166000000001,6.023292,9.270956,1.7729849999999998,-3.250895,-3.4802150000000003,-0.01942272,1.8057400000000001,-1.109907,-0.40851409999999994,-0.7837104,-1.4244379999999999,-2.109851,8.134951,1.447021,1.255863,-0.11919629999999999,-0.04502053,0.14687999999999998,0.4477380999999999,0.3041435,0.1136657,-0.07198463,-0.07296185,0.008264815,0.01144035,-0.01772211,-0.01738071,0.05147679,0.0040532829999999995,2.126388,0.008033555999999999,-0.04742374,0.0,0.0,0.0
'unknown',1.6,0.2088791,-22.854129999999998,-6.843628,1.513785,6.0887910000000005,12.418330000000001,-12.10014,-24.11244,-21.02458,6.695015,-15.70161,-0.41002520000000003,13.238629999999999,9.170047,11.91664,10.95069,-1.689186,-1.29084,-3.708281,-2.303607,-1.041535,-1.722637,-1.51833,-1.814441,0.2447982,0.48464250000000003,0.9809034,1.144028,1.368643,1.5681120000000002,2.152414,2.6609580000000004,101.0387,0.7431989,99.49564000000001,0.0,0.0,0.06710421,0.11006410000000001,1.997982,5.819718,3.7631050000000004,10.18592,2.841055,-3.039835,-0.09511451,-1.75852,3.048504,-2.967432,-2.687176,-2.176386,-1.34934,-2.559346,6.909517999999999,1.275103,0.9995716,-0.10871689999999999,-0.03794414,0.1827104,0.4076281,0.1959428,-0.2439569,-0.06768005,-0.07838836,-0.003280485,0.00884515,-0.03134577,-0.04513703,-0.004468346,-0.03280682,-0.36193159999999996,0.006851918,-0.03766553,0.0,0.0,0.0
'unknown',1.61,0.30147840000000004,-19.831889999999998,-0.5623147,2.42422,15.81856,16.01355,-12.99233,-21.18431,-25.7374,11.83548,-20.93281,-5.020015,8.71388,9.828151,7.199481,17.40955,-0.42928999999999995,-0.338093,-3.4032839999999998,-1.966577,-0.4659044,-1.167282,-1.1146459999999998,-2.079427,0.20932820000000002,0.419625,0.9773516,1.146539,1.321585,1.519927,2.093528,2.653292,99.65921999999999,0.7608142,95.5209,0.0,0.0,0.06710421,0.1961852,1.6849009999999998,4.64274,-0.31091420000000003,8.685207,1.628088,-3.646615,1.990921,-3.259252,1.727586,-3.9597339999999996,-4.638297000000001,-1.6107559999999999,0.2464013,-1.18571,3.2069389999999998,0.941725,0.7503148000000001,0.1140411,0.1862645,0.3844364,0.5285204000000001,0.3252625,-0.30869440000000004,-0.0343541,-0.05426643,-0.0062929990000000005,-0.007256079,-0.03117772,-0.05513587,-0.08450691,-0.08318546,-1.511585,0.0014581079999999998,-0.02380302,0.0,0.0,1.959953e-05
'unknown',1.62,0.5977431,-18.08869,2.509674,-1.7834759999999998,22.21811,13.7748,-18.55914,-19.04635,-31.87968,12.07488,-26.18657,-8.925912,10.342989999999999,9.809647,8.048919,16.999010000000002,0.2541587,0.3525777,-3.052279,-1.6431349999999998,0.07019976,-0.44335,-0.5259132,-2.2610240000000004,0.2085788,0.3697046,0.9623089,1.110386,1.29103,1.419659,1.908842,2.474487,97.58964,0.7610464,91.38086,0.0,0.0,0.07529289,0.21536910000000004,-0.24451520000000002,3.203205,-1.949193,6.121793,0.9130105,-4.244164,1.964677,-2.565983,-1.315915,-2.637177,-5.075638,1.32202,0.2590189,0.7530805,-0.8876808,0.4527584,0.35591350000000005,-0.03732302,0.03560345,0.22433150000000002,0.3189052,0.08363022,-0.47897629999999997,-0.00887615,-0.03905251,0.001429266,-0.009065425,-0.01868897,-0.04171722,-0.10056720000000001,-0.09440365,-1.964836,-0.005873041999999999,-0.01587678,0.0,0.0,0.0002112571
'unknown',1.63,0.9238574,-19.2759,5.198072,-6.080114,29.05215,13.84399,-23.413510000000002,-15.59058,-33.368390000000005,8.636451,-28.871409999999997,-18.029239999999998,9.97364,13.668660000000001,10.26273,13.66119,0.49403779999999997,0.5102035,-3.117013,-1.516171,0.27809559999999994,-0.1638058,-0.42631759999999996,-2.930116,0.2043,0.3572066,0.9603790999999999,1.090799,1.280926,1.385845,1.7166569999999999,2.3299790000000002,95.7196,0.7423084,90.10947,0.1090896,0.0,0.08348158,0.1326392,-3.1962200000000003,2.146407,-0.6791964,3.6468199999999995,1.767497,-3.677253,0.8369799000000001,0.838816,-3.5191480000000004,0.9850646999999999,-3.205392,2.501738,-0.9991796999999999,0.7540102,-2.96698,-0.09626483,-0.2075016,-0.4608746,-0.39457729999999996,-0.2563166,-0.1708419,-0.4929489,-0.7600446999999999,-0.0044311459999999995,-0.02225202,0.008872658,0.00511949,-0.003558695,-0.009271681,-0.02760679,-0.03808909,-2.334104,-0.0117767,-0.01635891,0.0,0.0,0.0004790456
'unknown',1.64,0.9745353000000001,-24.3547,6.292202,-3.9800120000000003,30.080959999999997,18.06816,-28.110359999999996,-17.085910000000002,-30.039,1.7149560000000001,-24.91819,-19.2836,19.21885,8.544888,14.15042,8.38647,0.11294160000000002,0.06457869,-4.038031,-2.350793,-0.29187779999999997,-0.6298494000000001,-1.444344,-3.783978,0.20293150000000001,0.3205892,0.9965360000000001,1.126571,1.295528,1.426567,1.8380130000000001,2.350596,93.1843,0.7230866,85.57836999999999,0.13299049999999998,0.0,0.2806298,-0.02716296,-6.048983,1.8827080000000003,2.421409,1.523382,2.540073,-0.6212937,-0.4827102,3.7512839999999996,-3.132658,4.491537999999999,0.8383837,2.1852009999999997,-2.527845,-1.6270200000000001,-2.721658,-0.5364576,-0.7283163,-0.8985968000000001,-0.9594647,-0.8777903,-0.8407110999999999,-1.1228559999999999,-0.9917411,-0.008888784,-0.01694875,0.007384324,0.02167739,0.005992877,0.03047651,0.07815762,0.0596158,-2.6688810000000003,-0.007521491999999999,-0.01737559,2.260129e-05,0.0,0.0007323678999999999
'unknown',1.65,0.7762785,-32.679990000000004,8.278453,0.12650619999999999,30.121229999999997,22.70436,-26.60298,-17.97963,-22.46366,-0.5802963000000001,-16.641679999999997,-15.868129999999999,16.78464,5.464632,7.918784,6.880914999999999,-0.8400056,-1.231602,-5.2147809999999994,-3.5856339999999998,-1.566448,-1.9282419999999998,-3.120176,-5.118174,0.1899961,0.33292259999999996,1.004601,1.164043,1.3015430000000001,1.470114,1.9909080000000001,2.5247919999999997,90.19136999999999,0.7209105,81.21258,0.1568914,0.09142514,0.46958940000000005,-0.1343313,-7.473722,1.846641,4.348102,-0.03530178,1.333446,2.516398,-0.7532641999999999,4.3168690000000005,-0.4608032,5.461541,4.000341000000001,-0.7599381,-2.782099,-4.1097269999999995,-2.0667400000000002,-0.769293,-1.0313299999999999,-1.032405,-1.281782,-1.318123,-1.3328,-1.404477,-1.050757,-0.01224057,-0.01535762,-0.01233798,0.017855,0.00649128,0.04639367,0.1271115,0.10433379999999999,-2.815142,0.001724523,-0.01531257,8.976848e-05,0.0,0.000715716
'unknown',1.66,0.5357177,-41.63157,10.38303,7.220256,29.30047,22.04498,-20.07088,-20.26538,-18.57562,1.019965,-9.843751,-5.81455,17.8635,1.272435,1.085793,6.780858,-1.761107,-2.418101,-6.496378,-5.4057260000000005,-3.3964800000000004,-3.7646870000000003,-4.793262,-6.1257,0.1712868,0.2971028,0.9771194,1.18215,1.310686,1.529907,2.162504,2.67516,87.00935,0.7341378000000001,77.4633,0.18079220000000001,0.09142514,0.6585489000000001,-0.1433182,-6.917673,1.5058989999999999,4.506941,-0.8190845,-0.9233898000000001,5.4771540000000005,1.261568,3.825053,2.1036029999999997,4.577918,4.959057,-3.450879,-1.7952029999999999,-4.669009,-2.179143,-0.7216603,-1.0837350000000001,-0.8417799000000001,-1.210232,-1.433862,-1.454499,-1.2318790000000002,-0.8587275,-0.01531908,-0.01045084,-0.03590871,0.001070261,0.008331704,0.04831586,0.09988092,0.08666818,-2.478745,-0.04137374,-0.008321944,5.571295e-05,3.471846e-12,0.00043923650000000003
'unknown',1.67,0.47160969999999997,-48.00608,12.385860000000001,10.060260000000001,29.26588,18.52282,-14.85126,-17.76717,-17.515729999999998,6.679930000000001,-9.100928999999999,-4.762062,6.851627000000001,3.39439,-3.7535910000000006,4.130292,-2.415403,-3.4051089999999995,-7.049867,-6.397616,-4.760216000000001,-5.2603860000000005,-5.774246,-7.013041,0.1589195,0.2921616,0.9083975000000001,1.152284,1.305803,1.566143,2.189969,2.689366,84.73136,0.7454054,77.89739,0.18079220000000001,0.09142514,0.6585489000000001,-0.10490539999999998,-5.164708,0.7675126,3.784331,-1.9959959999999999,-2.149457,6.14433,3.675325,3.1467560000000003,1.7624650000000002,2.758062,3.998992,-4.2405040000000005,-2.215174,-2.997652,-3.162969,-0.5095050999999999,-0.9253650999999999,-0.5107789,-0.8902878000000001,-1.265851,-1.220161,-0.8971646999999999,-0.542509,-0.01398652,-0.01069674,-0.0460347,-0.01247438,0.01577853,0.03623247,0.04002783,0.03699188,-1.9242860000000002,-0.06727742,0.00040342910000000005,0.0,-3.458951e-12,0.0
'unknown',1.68,0.4102786,-51.28001,11.76799,13.587810000000001,26.413220000000003,15.541979999999999,-6.600455,-10.8843,-13.3877,8.602857,-5.798975,-0.04135052,6.930965,0.6039922,-3.3584419999999997,-1.133932,-2.707661,-4.267345,-7.329387,-6.995961,-5.864304,-6.236273000000001,-6.276701999999999,-7.130180999999999,0.14187439999999998,0.2887155,0.8650943999999999,1.137802,1.335056,1.620132,2.2378880000000003,2.70165,83.52058000000001,0.5039704,78.33148,0.18079220000000001,0.09142514,0.6585489000000001,-0.07748835,-3.266045,-0.05161562,2.616025,-2.503448,-1.015851,5.4036040000000005,5.238873,3.08871,0.1126075,2.48535,2.409224,-3.630236,-2.965667,-1.548216,-3.198324,-0.31228670000000003,-0.7474791000000001,-0.25679650000000004,-0.48323990000000006,-0.9160732,-0.811762,-0.5790966,-0.2889374,-0.01360593,-0.009066316,-0.04199792,-0.01767222,0.01137904,0.008083475,-0.04915943,-0.04572229,-1.48912,-0.07297107,-0.004395592,0.0,0.0,-0.0001739205
'unknown',1.69,0.3144712,-53.6793,11.42353,15.864379999999999,21.58488,15.208570000000002,-2.616545,-4.293545,-9.323838,4.440583999999999,-4.873761,1.240229,1.0483850000000001,-5.2770150000000005,-4.847358,-4.976535,-2.914254,-4.933805,-7.352171,-7.241955,-6.661789,-6.793253,-6.864279,-7.328478,0.13476970000000002,0.28363259999999996,0.8304403,1.123846,1.36825,1.606164,2.153356,2.696507,82.31432,0.49960709999999997,0.0,0.0,0.0,0.0,-0.0591525,-2.061722,-0.5392369,1.7350029999999999,-3.0718520000000002,0.4565467000000001,4.15546,4.662738,2.989762,-2.171359,2.816231,1.739868,-1.6182299999999998,-3.473121,-1.033447,-1.939971,-0.23269050000000002,-0.5777724,-0.1601503,-0.22832039999999998,-0.6093364,-0.4901218,-0.4353102,-0.13234179999999998,-0.01242533,-0.009552506,-0.03052741,-0.02107752,-0.0007959366,-0.01861205,-0.124117,-0.08810911,-0.5150383,-0.002178559,0.01024032,0.0,0.0,-0.0003038619
'unknown',1.7,0.2268453,-55.12518000000001,10.606110000000001,17.398320000000002,20.62373,18.62284,0.8297806000000001,-0.8078248,-7.228022,2.702676,0.4694165,3.230422,2.613938,-9.220196000000001,-6.108405,-4.65735,-3.073115,-5.391148,-7.6292089999999995,-7.399756,-7.02606,-7.057064,-7.143728,-7.412669,0.11533210000000002,0.2560357,0.8061084,1.108009,1.336358,1.550314,1.935014,2.442978,80.77226,0.4921816,72.71826,0.0,0.0,0.4704539000000001,-0.03229119,-1.478709,-0.4771728,0.3799853,-2.448039,0.8367460999999999,3.0523439999999997,3.8189610000000003,2.402875,-2.928594,2.639883,0.2258065,-0.5369884,-2.05388,-0.6201314,0.193209,-0.23758720000000003,-0.46493429999999997,-0.1135758,-0.06482387,-0.36771929999999997,-0.2712981,-0.3096192,-0.1249708,-0.008540554,0.001529148,-0.02239516,-0.02111521,-0.007293856,-0.01125129,-0.11931189999999998,-0.09318864,0.8126312,0.06729014,0.02020993,0.0007512222,0.0,-0.0002380781
