name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.34,0.39320029999999995,-27.1293,11.70774,-6.989793,-25.74802,-0.1594089,-5.1334290000000005,-24.90602,-11.90397,-10.10297,33.387,-26.617590000000003,-36.389179999999996,2.140742,-14.535739999999999,-26.2543,-1.7442790000000001,-0.8196223,-1.003123,-0.7464524,-1.026087,-3.385135,-4.09353,-3.207103,0.3078318,0.47437650000000003,0.7891956999999999,0.9332208000000001,1.108762,1.568374,1.7404700000000002,2.516563,194.3465,0.8211581,205.2124,0.01858344,0.02740864,0.12096960000000001,-0.0348064,-3.530242,-0.9337965,4.7360050000000005,4.8185519999999995,0.23948360000000002,-0.3697922,2.458962,4.135394,1.826743,-5.136537000000001,-4.786664,0.899732,-4.3594919999999995,-0.04902821,-2.4893509999999996,-0.06987391,-0.7093702,-0.6748116999999999,-1.127851,-0.8803032,-0.4893246,-0.44694890000000004,-0.3277912,-0.0301665,-0.03856561,0.0005482555,0.01401754,0.0011137130000000001,0.01242055,-0.05140889,-0.001233172,2.78056,-0.01765901,-0.0006204853,9.842252e-06,-9.377617e-06,3.006137e-05
'unknown',4.35,0.27062359999999996,-31.32825,9.838666,-1.514637,-17.72004,-1.340013,-7.672841,-23.2762,-6.735504,-8.915348,28.647740000000002,-36.40699,-31.025859999999998,-2.216538,-13.22662,-28.177390000000003,-1.799771,-1.657772,-1.8994990000000003,-2.230156,-2.069318,-3.799099,-4.432347,-3.536374,0.2693231,0.4247477,0.805809,0.9587633,1.179675,1.631369,1.7109759999999998,2.538773,196.8552,0.8001873,204.3815,0.02849513,0.01867002,0.12887490000000001,-0.03990292,-4.19036,-1.2354379999999998,3.5451610000000002,6.971507000000001,2.2388,0.6747519000000001,1.621726,4.330351,1.344545,-5.1733080000000005,-2.192148,3.3183620000000005,-3.466561,-0.29101020000000005,-0.6463326,-0.1317411,-0.8995306000000001,-0.9950283000000001,-1.1314440000000001,-0.8546799,-0.5205542000000001,-0.5067198,-0.4146374,-0.03894906,-0.02804478,0.01508983,0.02117867,0.04038086,0.01463146,0.005677879,-0.02558165,1.128076,-0.01793947,-0.009078654,1.589085e-05,4.987711e-06,-5.9368769999999994e-06
'unknown',4.36,0.3169051,-36.29663,8.244049,1.467881,-8.701222,3.9793870000000005,-5.282535,-23.46947,-0.3365663,-7.149734,22.538,-35.7882,-25.85004,-6.400311,-14.459229999999998,-27.87061,-1.9369040000000002,-2.780597,-3.2414509999999996,-3.427161,-2.923388,-4.48468,-5.123781,-3.9916110000000002,0.2162821,0.42244319999999996,0.8521668,0.9921107,1.3100829999999999,1.6508880000000001,1.871861,2.62412,197.3165,0.7822971,198.7003,0.03384934,0.02936953,0.11370699999999999,-0.01964486,-4.118093,-1.163826,1.22013,6.388617,3.9591589999999997,1.58715,0.7807028,2.804133,1.304434,-3.83932,3.124053,3.441346,-2.329354,-1.089433,0.860092,-0.2995851,-0.8743472,-1.064981,-0.8312371999999999,-0.6496658000000001,-0.4840282,-0.5200194,-0.4944545,-0.03555658,-0.008894781,0.02484854,0.01949393,0.05674931,0.0033846970000000003,0.05320814,-0.04252846,-0.7785171,-0.01592172,-0.01533342,9.901292999999999e-06,1.4349389999999998e-05,-5.916815e-05
'unknown',4.37,0.26487340000000004,-40.29463,7.1640820000000005,1.1942620000000002,-2.228348,9.669725999999999,-1.371464,-22.66437,0.6323711999999999,-7.636328,20.03275,-27.54836,-23.119979999999998,-6.624262,-17.98028,-25.26061,-2.3055209999999997,-3.6983059999999996,-4.447337999999999,-3.9709769999999995,-3.442106,-4.897979,-5.604296,-4.4609879999999995,0.1767368,0.4084188,0.8600013000000001,1.004669,1.307018,1.6235959999999998,1.853977,2.3660799999999997,194.8799,0.7696635000000001,187.57,0.04260015,0.04268748,0.07217564,-0.0003950685,-3.4538029999999997,-0.9645838,-1.456621,3.3010410000000006,4.107945,1.2056040000000001,1.2634940000000001,0.3083804,1.70859,-2.254496,6.795321,2.782379,-0.06618819,0.3382119,2.3748009999999997,-0.5962352,-0.722699,-0.8424288000000001,-0.41976540000000007,-0.37021770000000004,-0.3648573,-0.45144059999999997,-0.5674266,-0.01084405,0.01243224,0.02119571,0.010968,0.02743157,-0.01906681,0.02455695,-0.0566942,-2.246258,-0.01563245,-0.01561646,8.937012e-06,2.362482e-05,-3.411015e-05
'unknown',4.38,0.2978511,-43.23657,7.225907,-2.243594,-1.550783,14.131520000000002,-0.348369,-21.30842,-1.567238,-4.220307,18.4979,-15.42665,-23.13539,-7.302166000000001,-17.60608,-23.41222,-2.989329,-4.1710910000000005,-5.054108,-4.032228,-3.588022,-5.255836,-6.107652,-5.217069,0.1763421,0.43806709999999993,0.8863421999999999,1.007738,1.328837,1.589184,1.93501,2.3902669999999997,191.4416,0.7568114,181.1267,0.03253652,0.04587801,0.02349819,-0.01803894,-2.537722,-1.098435,-3.054096,-0.03623054,2.088904,-0.7385265999999999,1.9271599999999998,-1.4712129999999999,3.3741160000000003,-0.01833839,6.245404,3.150416,1.282334,2.527042,3.009557,-0.8726103999999999,-0.47046109999999997,-0.46713140000000003,-0.14923270000000002,-0.1534654,-0.20145629999999998,-0.2739562,-0.5559839,0.02096778,0.02864097,0.02058358,0.006455481,0.01781993,-0.02131252,-0.0003133655,0.008963943,-2.580084,-0.01661873,-0.00837205,5.097868e-06,1.523134e-05,1.401017e-05
'unknown',4.39,0.27817529999999996,-45.12729,5.524818,-6.942003,-4.79005,14.12365,-4.111902,-18.039260000000002,-4.578266999999999,-1.837113,19.395310000000002,-12.61116,-18.47129,-2.096551,-9.962137,-18.53257,-4.254734,-4.57602,-5.205315000000001,-4.02645,-3.588089,-5.237808,-6.197614,-5.760779,0.23507289999999997,0.47909700000000005,0.8946997999999999,1.00579,1.307456,1.5668870000000001,1.802186,2.372228,188.5614,0.7347679,179.9208,0.04820078,0.06083116,0.101103,-0.02965134,-2.001523,-1.225919,-3.5853940000000004,-2.278147,-0.01082048,-1.839598,2.1687819999999998,-2.006369,4.400455,1.370895,3.985525,4.036892,1.921445,3.8075660000000005,2.799008,-1.0165469999999999,-0.3040843,-0.2000864,-0.0500319,-0.06621182,-0.1397193,-0.1617928,-0.49942970000000003,0.04276279,0.04297679,0.01760243,0.003819501,0.01283884,-0.0119019,-0.02027558,0.07959154,-1.8165919999999998,-0.01486866,0.001102602,-1.001117e-06,2.7514319999999996e-06,6.411437e-05
'unknown',4.4,0.2200595,-46.568909999999995,3.571508,-9.734464,-7.601524,12.19694,-7.604949,-16.14623,-5.087314,6.821242,22.76503,-12.02977,-12.422310000000001,-2.2524990000000003,-5.833086,-16.18684,-5.32535,-4.694046,-5.198119999999999,-4.145588,-3.6177230000000002,-5.322047,-6.196903,-6.1216349999999995,0.29195290000000007,0.530309,0.9377354999999999,1.023828,1.3989639999999999,1.5726799999999999,1.89619,2.665865,187.5753,0.7166513000000001,184.617,0.04196611,0.05295369,0.1293162,-0.05639745,-1.8704669999999999,-1.021124,-2.863914,-2.7625900000000003,-1.224683,-1.458909,1.0731549999999999,-2.066451,3.874447,1.2694940000000001,1.5629309999999998,4.282957,1.8244779999999998,2.179722,1.967355,-0.900284,-0.22253989999999998,-0.13626870000000002,-0.07977428,-0.08709057,-0.2064679,-0.1552183,-0.40021059999999997,0.03858929,0.0334733,0.003708762,8.063317e-05,-0.01966036,-0.01695768,-0.04416613,0.01126871,-1.6825,-0.007629913,-0.002964855,-1.153766e-05,-1.4560940000000001e-05,5.208983e-05
'unknown',4.41,0.1555125,-48.636070000000004,2.861684,-12.98727,-10.59372,10.58291,-6.941164,-14.40155,-7.639435000000001,8.845172,24.75366,-9.319166000000001,-8.292060000000001,0.4581312,-4.828944,-14.87827,-6.220244,-4.957251,-5.375764,-4.1644559999999995,-3.758315,-5.56347,-6.368635,-6.505853,0.3327453,0.5771818,0.9223167999999999,1.0157209999999999,1.336149,1.572339,1.772009,2.626239,187.73,0.7154003000000001,188.1943,0.03573145,0.04507622,0.15752929999999998,-0.057645,-1.992057,-0.5909119,-1.659664,-2.292222,-1.18918,0.04982605,-0.5799201999999999,-1.870932,2.333904,-0.06629886,0.8973551,2.387216,1.432499,-0.3220323,0.173326,-0.645749,-0.2140917,-0.2022624,-0.138794,-0.1356339,-0.3406119,-0.243414,-0.3115347,0.0194421,0.01943516,-0.003102046,-0.004108429,-0.03860205,-0.01577872,-0.0281304,-0.04784937,-2.98671,9.599328e-05,-0.01590441,-2.230488e-05,-2.4811220000000002e-05,-1.633166e-06
'unknown',4.42,0.0771952,-50.834509999999995,3.451854,-13.540529999999999,-12.4619,9.778475,-6.228282,-17.7615,-10.368910000000001,9.810786,22.16619,-9.257989,-6.810223,0.5428850000000001,-9.274068,-15.4026,-6.507994,-5.093175,-5.650227,-4.362096,-3.938362,-6.125344,-6.798234,-6.845584,0.32045229999999997,0.5563912,0.8910775,1.003175,1.2161879999999998,1.50167,1.729268,2.3196060000000003,183.4447,0.7283456,170.5888,0.01383252,0.02224561,0.10813769999999999,-0.04118039,-1.9666029999999999,-0.5540126,-0.428868,-1.6482830000000002,-1.363665,0.9358225,-1.241802,-1.359767,0.4108424,-1.7380189999999998,0.8138380000000001,1.2341229999999999,2.4072139999999997,-0.6685171,0.04204502,-0.4541754,-0.2532747,-0.2572483,-0.2303578,-0.21976959999999998,-0.39296929999999997,-0.263792,-0.19113070000000001,0.003291428,-0.0028930490000000004,-0.01142111,-0.007364231,-0.05372884,-0.01592407,-0.03540532,-0.1270146,-5.228958,0.00020742419999999999,-0.03229832,-1.791568e-05,-1.9287270000000002e-05,-2.0980709999999998e-05
'unknown',4.43,0.06138236,-52.954769999999996,2.630085,-13.33729,-13.82097,9.386985000000001,-4.551105000000001,-20.13123,-11.29213,8.337636,19.36324,-9.510274,-9.341254,3.66825,-9.851808,-18.05806,-6.892156,-5.4469129999999994,-5.990574,-4.612166,-4.105939,-6.539219,-7.114019,-6.956478,0.3180337,0.5632316999999999,0.9025186,0.9955738000000001,1.205833,1.523498,1.744995,2.306111,175.6931,0.7294007,152.4383,0.01383252,0.02224561,0.10813769999999999,-0.0184646,-1.573841,-0.8923114,0.7396358000000001,-0.43662159999999994,-1.51128,0.9861992,-0.6022814000000001,0.007487869,0.6650202,-2.7503759999999997,1.552027,1.5068489999999999,2.8481389999999998,0.7741717,0.6345803000000001,-0.3308259,-0.248203,-0.24371929999999997,-0.3230789,-0.2784046,-0.3231625,-0.16644460000000003,-0.05876584,-0.0007174045,-0.0121026,-0.0001073658,0.001667136,-0.008610189,0.007611084000000001,0.02767638,-0.0359175,-6.3624279999999995,-0.007541936999999999,-0.008795572,0.0,-4.256502e-13,0.0
'unknown',4.44,0.06122261,-54.24256999999999,0.9172443000000001,-11.7038,-14.22931,5.976582,-4.120865,-19.4904,-10.0598,9.129222,16.770139999999998,-7.865031,-5.7270970000000005,8.178511,-6.6642399999999995,-14.38672,-7.260271,-5.7155879999999994,-6.176957,-5.073523000000001,-4.542758999999999,-6.799019,-7.143171000000001,-6.851976,0.3157659,0.5228188,0.8905291,0.9970800999999999,1.1954770000000001,1.51748,1.7326700000000002,2.190856,167.449,0.7106882,132.117,0.01383252,0.0222456,0.10813769999999999,0.0037413909999999997,-1.136485,-1.24298,0.8129041,0.5147259,-0.9832431999999999,1.351167,0.9258779,0.21940570000000004,0.7086695,-2.909415,1.979027,2.8099,3.063266,2.4405419999999998,1.38844,-0.29299240000000004,-0.30780250000000003,-0.2258272,-0.30555509999999997,-0.2550229,-0.1946871,-0.03096871,0.001142359,0.005809888000000001,0.0018053829999999998,0.008082986,0.009131986,0.02052178,0.02678726,0.05604708,0.06010885,-5.083525,-0.01310737,0.0,0.0,0.0,0.0
'unknown',4.45,0.07117582,-54.80125,-0.3325677,-10.207460000000001,-11.89312,4.927459,-3.063876,-16.54851,-7.75655,12.51105,13.6998,-2.255509,-1.299379,10.88101,-2.263,-12.21331,-7.498235,-5.88706,-6.330996,-5.424137,-4.84814,-6.842445,-7.028389,-6.796486,0.3315015,0.533455,0.9220541999999999,1.027104,1.303453,1.602489,1.9086900000000002,2.5110259999999998,163.9158,0.6865193,0.0,0.0,0.0,0.0,0.006833407,-0.78255,-1.077793,0.7672576,1.39184,0.22843579999999997,2.017257,1.237624,-0.42664359999999996,-0.1428105,-3.4912,1.1888100000000001,3.607275,1.756317,1.8259459999999998,1.3539379999999999,-0.1553477,-0.3429879,-0.2179569,-0.2340448,-0.1957916,-0.117427,0.03226819,0.005261898,0.005196571,0.01896184,0.0038105609999999996,0.01258568,0.02153269,0.02178924,0.05634303,0.0771209,-2.7087849999999998,-0.01160321,0.0,0.0,0.0,0.0
'unknown',4.46,0.09100542,-55.5937,-1.281719,-11.04092,-10.8522,7.092021000000001,-0.2160638,-14.923470000000002,-11.03967,11.26742,10.45084,-2.9902349999999998,3.21834,12.25283,-0.8657604,-11.38278,-7.669917,-6.412115,-6.609151,-5.483886,-4.842377,-6.947166,-6.9958919999999996,-6.919867999999999,0.3427678,0.5803065,0.9217245999999999,1.0330700000000002,1.269987,1.596111,1.927656,2.517692,163.9158,0.6842495,0.0,0.0,0.0,0.0,0.006271799000000001,-0.6536881,-0.5753199000000001,0.5969236,1.281976,1.376859,2.254419,0.49411120000000003,-0.9469716,-1.080963,-2.2548630000000003,-0.29839440000000006,2.075479,-0.3818253,-0.1714668,0.31658390000000003,-0.03899517,-0.31984070000000003,-0.2023334,-0.12286430000000001,-0.11464500000000001,-0.1011158,-0.01337166,-0.02934151,0.001216123,0.03105584,-0.0007960439,0.005581915,0.006861019,0.009652197,0.02144607,0.0646302,-0.7066376,-0.006214058000000001,0.0,0.0,0.0,0.0
'unknown',4.47,0.080658,-56.191959999999995,-1.659399,-9.832436999999999,-8.550328,9.971444,3.5827809999999998,-16.22658,-12.935410000000001,6.554482000000001,5.066888,-6.003623,4.2224,10.41267,-3.621318,-12.790339999999999,-7.464072,-6.813589,-6.864261,-5.577208000000001,-4.935089,-7.0522800000000005,-7.026317999999999,-6.896223,0.3305155,0.6292970999999999,0.9059735999999999,1.040507,1.276242,1.593129,1.929218,2.5282970000000002,163.9158,0.684604,0.0,0.0,0.0,0.0,0.0044950929999999995,-0.6310779000000001,0.03911403,0.9084183000000001,0.4209463,0.7149404,1.245414,-0.828025,-1.132015,-1.922436,-0.26228270000000004,-0.6395721,0.6108422,-2.150764,-0.8378679,0.7783206,0.0456696,-0.1567418,-0.1551922,-0.07481928,-0.1681871,-0.1305493,-0.09115157,-0.04586406,-0.009111444,0.01207168,-0.01155108,-0.005077171,-0.004160142,-0.008234631999999999,-0.02111788,-0.002129602,0.0,-0.002321637,0.0,0.0,0.0,0.0
'unknown',4.48,0.08784052,-56.81566,-1.295939,-8.906691,-9.490825,10.33889,3.827899,-17.18081,-12.20523,6.702696,9.812283,-7.482946000000001,1.8894080000000002,6.503553,-6.842414999999999,-12.51528,-7.472328,-6.851526,-6.921991,-5.611308999999999,-5.072508999999999,-7.19968,-7.211065,-6.948816000000001,0.3223394,0.6301770000000001,0.8945892,1.0182879999999999,1.243388,1.5704209999999998,1.829637,2.505371,163.9158,0.6805755,0.0,0.0,0.0,0.0,0.001108094,-0.5283203000000001,0.34848809999999997,1.031954,-0.1001657,-0.5880002,-0.9460361999999999,-1.270802,-0.1989952,-0.1420263,1.9850130000000001,0.4628227,-0.27156090000000005,-2.803095,0.1478737,2.007619,0.02361965,0.05591493,-0.0900754,-0.09130955,-0.1971511,-0.1148386,-0.1032393,-0.06275082,-0.01086776,-0.01082728,-0.005324566,-0.0077975990000000005,0.007059705,-0.0111524,-0.02711946,0.004218220999999999,0.0,-0.004403353,0.0,0.0,0.0,0.0
'unknown',4.49,0.09523374,-57.345659999999995,-0.1298876,-6.732486,-10.46907,6.878728,1.141216,-19.55996,-12.833839999999999,5.181237,12.70766,-3.207014,2.4192970000000003,3.001833,-3.4640120000000003,-7.755453,-7.368681,-6.4510629999999995,-6.950537,-5.734522,-5.574008999999999,-7.3689350000000005,-7.3765600000000004,-7.0113330000000005,0.2961585,0.5688780999999999,0.8778665999999999,1.009109,1.295952,1.5741610000000001,1.85211,2.506539,163.9158,0.6767481,0.0,0.0,0.0,0.0,-0.001565389,-0.4567112,0.2407638,1.027409,-0.07940321,-1.63736,-1.859278,-0.4765608,-0.2940264,1.2631620000000001,3.192724,1.6788580000000002,0.13996660000000002,-2.2916990000000004,1.2170889999999999,2.685963,-0.03716045,0.1419547,-0.08584509,-0.1200297,-0.2240901,-0.1018737,-0.03836422,-0.06974826,-0.008915246,-0.02281841,0.00042502290000000003,-0.006837153,0.01517028,-0.009633326999999999,-0.005128419,0.01378732,0.0,-0.002719605,0.0,0.0,0.0,0.0
'unknown',4.5,0.08925802,-57.65845,-0.30403459999999993,-7.431126,-10.39365,5.698378,-3.7254620000000003,-19.61078,-12.08543,11.24392,16.55551,-2.074425,2.7620869999999997,1.942781,-0.2050446,-3.862125,-7.599514,-6.313803,-7.0163899999999995,-5.861777,-5.508672,-7.3630320000000005,-7.336967,-7.176067,0.3056076,0.5563796,0.9091553,1.009781,1.295431,1.549833,1.830612,2.5496630000000002,163.9158,0.6661606,0.0,0.0,0.0,0.0,-0.007656606,-0.3966301,-0.5838548000000001,0.7060928000000001,0.12276050000000001,-1.6437009999999999,-0.706519,0.814751,0.06612082,2.022179,1.606351,0.364544,0.3667261,-1.149576,1.03975,2.0051080000000003,-0.1365025,-0.006113959,-0.09182672,-0.1493939,-0.16829560000000002,-0.07844444,0.07409201,-0.002168226,0.0002956033,-0.01070182,0.004308057,-0.0015948529999999998,0.01153177,-0.010975,0.01139945,0.01827192,0.0,-0.001744735,0.0,0.0,0.0,0.0
'unknown',4.51,0.0721223,-58.05412,-0.9515328000000002,-5.433175,-8.49593,4.104897,-1.936927,-17.394389999999998,-14.46544,10.599680000000001,17.65889,-0.313591,4.485894,1.234566,-0.854558,-3.687101,-7.586281,-6.3726769999999995,-7.246287,-6.052123,-5.837458,-7.479972999999999,-7.155188000000001,-7.131338,0.2943052,0.5521038,0.9008156999999999,1.010575,1.326072,1.555256,1.9030880000000001,2.575088,163.9158,0.6782134,0.0,0.0,0.0,0.0,-0.01085466,-0.4390072,-1.4622760000000001,0.43175820000000004,-0.03688688,-0.790758,1.973815,2.483166,1.35965,1.8649380000000002,0.11434389999999998,-0.8293988999999999,-0.5758165,-0.22450050000000002,0.1244492,0.5602005999999999,-0.2382647,-0.2634214,-0.09134211,-0.13920510000000003,-0.1289842,-0.07122526,0.11525550000000001,0.09781551,0.01143875,0.008179707,0.005610657,4.732609000000001e-05,0.01088169,-0.008415723,0.03235532,0.03072822,0.0,-0.0008932889,0.0,0.0,0.0,0.0
'unknown',4.52,0.06111321,-58.44458,-3.8043910000000003,-6.025882,-9.863593,3.5072970000000003,1.834375,-14.18984,-11.058819999999999,14.104370000000001,15.36842,-7.106936999999999,2.68974,1.6393060000000002,-2.948393,-4.523919,-8.046041,-6.921289,-7.23325,-6.199478,-5.7822629999999995,-7.536383,-6.951292,-6.899653999999999,0.3247441,0.5850550999999999,0.9046549,1.0095809999999998,1.285987,1.5249979999999999,1.861145,2.562456,163.9158,0.6711191999999999,0.0,0.0,0.0,0.0,-0.009423685,-0.46992870000000003,-1.784574,0.1747572,-0.6991658000000001,0.1257958,3.743018,3.352242,2.463288,0.10439169999999999,-1.435804,-1.203562,-1.536059,-0.28011030000000003,-0.5875319,0.006244111,-0.26441970000000004,-0.4233812,-0.03561621,-0.08066054,-0.1401058,-0.06261931,0.0583817,0.161579,0.01363605,0.01762486,-0.00034700629999999996,-0.001387107,0.01233062,-0.006301426999999999,0.03668495,0.02820554,0.0,-0.002395296,0.0,0.0,0.0,0.0
'unknown',4.53,0.05503282,-59.14763000000001,-5.691092,-5.276317,-10.91854,4.020479,8.230372000000001,-9.854605000000001,-6.548899,13.0757,13.872929999999998,-4.837753,-0.4236121,2.031068,-1.470092,-4.623554,-8.336741,-7.464427000000001,-7.298817999999999,-6.261697,-6.082135,-7.638385,-6.993121,-6.660462,0.34378390000000003,0.5954389,0.90817,1.0094459999999998,1.355082,1.5445,1.99862,2.6537830000000002,163.9158,0.6698024,0.0,0.0,0.0,0.0,-0.006501378,-0.44268230000000003,-1.574192,-0.30916350000000004,-0.9978743,0.7940778000000001,3.081452,3.6191440000000004,3.035202,-1.0232139999999998,-1.800805,0.4259144,-1.354067,-0.9031110999999999,-1.629152,-0.38933959999999995,-0.2559087,-0.4033453,0.04892812,-0.00875411,-0.13800839999999998,-0.01454191,-0.01803103,0.1249557,0.01833001,0.02059873,-0.006872571,0.001750755,0.01086035,-0.004697776,0.01458994,0.02621539,0.0,-0.0036018490000000003,0.0,0.0,0.0,0.0
'unknown',4.54,0.05068433,-59.46134,-6.857125999999999,-6.635769,-12.678180000000001,6.369566000000001,9.905975,-6.6194690000000005,-3.727264,10.52787,11.26947,-5.830156,-2.4634549999999997,0.1439786,-2.834937,-3.362678,-8.546382000000001,-7.884834,-7.168206,-6.160292,-6.086863,-7.596922,-7.126092,-6.603611,0.34904850000000004,0.6228363,0.9037431,1.0034100000000001,1.3425790000000002,1.5237040000000002,1.9662709999999999,2.6513430000000002,163.9158,0.6583897,0.0,0.0,0.0,0.0,-0.0009133752000000001,-0.42063370000000005,-0.9849526,-0.3081434,-0.9296877,0.9130358000000001,1.7136060000000002,3.120276,1.654177,-2.679411,-1.256197,3.7454730000000005,-0.3976627,-1.6018139999999998,-2.5501169999999997,-0.23539780000000002,-0.1736085,-0.2512225,0.09113441,0.06644454,-0.1932866,0.008912897,-0.08192215,0.05734196,0.01165886,0.01659105,-0.01922121,0.002757359,0.01045846,-0.001401353,-0.001329756,0.02098072,0.0,0.0003099084,0.0,0.0,0.0,0.0
'unknown',4.55,0.04482985,-59.75915,-7.296124000000001,-6.674049,-12.07801,6.644151,9.434531,-3.083858,-2.9552110000000003,7.271864,10.70434,1.17759,0.2921574,-2.533325,-9.057043,-6.214419,-8.615654,-7.907630999999999,-7.034167999999999,-6.115486,-6.3752,-7.522413,-7.157942,-6.654582,0.3738031,0.6362068000000001,0.8669087,1.022415,1.3520780000000001,1.5324149999999999,1.923475,2.661722,163.9158,0.6665689,0.0,0.0,0.0,0.0,0.003085923,-0.45954629999999996,-0.5912155,-0.23443160000000002,-0.9470584999999999,0.1332435,0.7795568,2.292253,0.09643976,-2.182413,-1.396369,5.0601910000000005,1.179989,-1.3592090000000001,-3.004816,-0.519595,-0.15254779999999998,-0.1258674,0.11628440000000001,0.09092994,-0.20535370000000003,-0.02927308,-0.06723833,-0.008985281,0.009837657,0.01358689,-0.03127194,0.005256021,-0.007134461,-0.0045459509999999995,-0.0318993,0.0007392883,-0.7874481,0.007010144,0.0,0.0,0.0,0.0
'unknown',4.56,0.06164782,-60.24199,-7.9266369999999995,-6.867733,-13.9323,6.760639,9.800328,-1.9738310000000001,-4.58478,3.609234,10.67173,8.612758,0.34354209999999996,-4.087568,-11.905510000000001,-4.905475,-8.774627,-7.955799000000001,-6.909903,-5.940361,-6.602163000000001,-7.549805,-7.278491000000001,-6.6158850000000005,0.3680288,0.6476263000000001,0.8291795,1.016883,1.3397809999999999,1.524034,1.8920689999999998,2.66339,163.9158,0.6742855,0.0,0.0,0.0,0.0,0.003106642,-0.4549419,-0.2812139,-0.08393903,-1.239082,-0.8853101999999999,0.9785298000000001,2.151551,0.1548213,-0.794313,-1.2575479999999999,5.324757,1.831998,-0.21299250000000003,-1.5296290000000001,-0.32947919999999997,-0.154539,-0.03257151,0.11327480000000001,0.08469047,-0.2138536,-0.07723951,-0.04518647,-0.02977214,0.00969767,0.006454056999999999,-0.03005515,0.00553987,-0.0072077040000000005,0.004160929,-0.003915715,0.001293039,-0.6203293000000001,0.01275008,0.0,0.0,0.0,0.0
