name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.91,0.46824220000000005,-27.40198,5.098369,-19.792679999999997,17.44588,-24.39561,-0.9276119,-38.80256,6.11533,-20.23092,18.446820000000002,-31.499470000000002,0.9661813,-24.38335,-3.7476529999999997,-12.76473,-2.043614,-1.7023220000000001,-2.468395,-2.2942150000000003,-1.49099,-1.592142,-1.650405,-2.671527,0.2720554,0.5144585,0.9540491,1.117324,1.428191,1.550602,2.015086,2.654076,123.362,0.7518836999999999,124.9836,0.05205899,0.04790778,0.43375969999999997,-0.07145067,-3.243839,-2.079901,3.449235,-0.6840653,3.611713,6.325752,8.545395,1.186202,-1.461674,-2.269691,0.8195785,-1.573408,3.015398,-2.728486,2.1570259999999997,-0.5132318,-1.045336,-0.6489151999999999,-0.6506751000000001,-0.7931154,-0.6316476,-0.41527879999999995,-0.1543437,-0.007373714,0.02663885,-0.01350014,0.01617708,-0.0032504920000000002,0.01971013,-0.06544472,-0.01965528,1.098274,-0.02146084,0.03659595,0.0,0.0,-0.00011190600000000001
'unknown',0.92,0.20102879999999998,-29.205309999999997,0.8047988,-14.511629999999998,14.016739999999999,-14.47308,1.2939530000000001,-26.0449,0.5938398,-14.797310000000001,11.20241,-25.669079999999997,-4.136667,-15.77599,-8.285881,-8.033261999999999,-2.462932,-2.70945,-3.1589490000000002,-2.659951,-1.982896,-2.0725990000000003,-1.952891,-2.7217439999999997,0.25919610000000004,0.5380764,0.9342224,1.1211229999999999,1.394652,1.559996,1.8669069999999999,2.593805,124.5879,0.7331873999999999,0.0,0.0,0.0,0.0,-0.07780642,-1.658404,-2.765688,4.248539,-3.558928,7.7504789999999995,3.0512099999999998,10.58452,-2.661482,2.3875189999999997,-4.7180279999999994,4.671819,-1.257576,5.747774,-2.052014,4.493115,-0.409667,-0.8184484000000001,-0.48372109999999996,-0.3095812,-0.4940103,-0.47166490000000005,-0.342984,-0.0895802,-0.003192833,0.030422,-0.01783599,0.006768286,-0.01144705,0.009312618,-0.05340258,-0.01920957,1.8072840000000001,-0.01667557,0.04807198,0.0,0.0,-0.0004388633
'unknown',0.93,0.2636034,-30.373659999999997,-2.7829479999999998,-8.776653999999999,6.811667,-2.698758,3.154585,-14.756520000000002,-3.3243339999999995,-10.30538,5.021433999999999,-19.751820000000002,-4.094276,-6.546453,-8.871483999999999,1.190376,-2.915841,-3.517714,-3.5875120000000003,-2.854523,-2.3507540000000002,-2.616988,-2.422732,-2.7186939999999997,0.256269,0.5758416999999999,0.9201376,1.120288,1.381693,1.559366,1.8779240000000001,2.590429,127.3101,0.729356,141.391,0.0,0.0,0.2015504,-0.07475525,-0.2829435,-1.7380209999999998,3.9220089999999996,-4.544639,8.586481,0.6085646,8.710701,-3.5694660000000002,3.745829,-4.464336,6.866318,-0.7982613000000001,4.9896400000000005,0.5923791,4.334905,-0.2127518,-0.4118875,-0.2084386,0.01694009,-0.2011841,-0.2813203,-0.33219990000000005,-0.0816489,-0.0002726436,0.02508771,-0.02129037,-0.00521723,-0.009935987,-0.001299024,-0.01992861,-0.01359549,2.234876,-0.01167038,0.0,0.0,0.0,0.0
'unknown',0.94,0.1829677,-29.633159999999997,-3.048947,-6.277832,1.6886430000000001,5.104446,2.498524,-8.126022,-7.3315470000000005,-7.163150999999999,1.41815,-11.29577,-3.6231139999999997,-4.763319,-6.205061,1.608262,-3.0070669999999997,-3.5642370000000003,-3.5036910000000003,-2.488766,-2.335607,-2.7458099999999996,-2.777816,-2.8782259999999997,0.27262709999999996,0.6004438,0.8874815,1.109257,1.377834,1.561927,1.900073,2.5937360000000003,130.0323,0.7219545999999999,141.391,0.0,0.0,0.2015504,-0.02895948,0.18644960000000002,-0.5667629,2.5285889999999998,-3.030024,5.903398,0.03966904,5.838,-1.811798,2.920048,-2.797836,7.7353119999999995,0.1311921,2.08224,1.8926779999999999,1.808566,-0.1351874,-0.1446402,-0.05295024,0.1081614,-0.09891057,-0.1097445,-0.2466492,-0.0898639,0.0026831090000000004,0.0188388,-0.01767186,-0.004223907,0.001503575,-0.007274342,0.002224183,-0.001318693,1.8956669999999998,-0.01572686,0.0,0.0,0.0,0.0
'unknown',0.95,0.10349649999999999,-28.60277,-1.664865,-4.299535,0.8867287,8.748025,1.512926,-4.208493,-7.7693080000000005,-5.318861,1.017272,-4.3545370000000005,-3.2819010000000004,-4.941484,-1.8261669999999999,4.089036,-2.835305,-3.334366,-3.3382169999999998,-2.295107,-2.320555,-2.662137,-2.898942,-3.00153,0.2639767,0.6087133000000001,0.8709677,1.097171,1.3869200000000002,1.543141,1.8988599999999998,2.5861330000000002,131.8142,0.6991482,0.0,0.0,0.0,0.0,-0.02754754,-0.02426529,-0.27160609999999996,0.6884745,-1.7312830000000001,2.214044,-0.23263240000000002,2.452025,0.12916660000000002,1.3132469999999998,-2.296344,5.225839,-0.5555568000000001,0.38115279999999996,1.862999,-0.3336894,-0.1492444,-0.06528091,0.02157476,0.04577298,-0.05390911,-0.02768047,-0.1658811,-0.05619106,0.005549671999999999,0.008648884,-0.01231955,-0.004598844,-0.0028540370000000002,-0.01110808,-0.02417007,-0.0023559089999999998,1.079016,-0.0161315,0.0,0.0,0.0,0.0
'unknown',0.96,0.1362849,-29.158509999999996,-2.588057,-4.107243,1.829086,9.320516,2.313128,-2.128907,-6.242666000000001,-2.690329,-0.784687,5.308844000000001,-3.8868940000000003,-6.16728,-2.3451470000000003,-0.4397629,-3.179137,-3.524325,-3.548347,-2.398853,-2.4925479999999998,-2.598747,-2.948032,-3.029645,0.2687578,0.6158346,0.8704481,1.1115620000000002,1.399556,1.531736,1.867559,2.5893599999999997,131.8142,0.669657,0.0,0.0,0.0,0.0,0.01195287,-0.8705333000000001,-1.1944290000000002,-0.7822665,-1.312783,-1.158532,-0.32963109999999995,-0.6510435,2.533281,-0.4561354,-2.902693,0.6206387,-1.258122,0.4010003,1.016969,-0.9699769,-0.3247408,-0.2088068,-0.02522929,-0.17571910000000002,-0.08435466,-0.05711331,-0.12021459999999999,0.03956394,0.01161589,0.00173794,-0.0001131296,0.0020147439999999997,-0.006036139,-0.009373689000000001,-0.0407702,0.0013329029999999999,0.3563873,-0.007504165,0.0,0.0,0.0,0.0
'unknown',0.97,0.1492071,-30.73231,-4.371423,-6.419576999999999,-1.91497,6.263426,2.084121,-5.494951,-3.222941,-5.975549,-5.358866,-1.9249290000000001,-6.74017,-3.938709,-1.486445,0.5459417,-3.576028,-3.864074,-3.4573099999999997,-2.670615,-2.541829,-2.828922,-3.167029,-2.923939,0.285952,0.6113908,0.8670565,1.096141,1.356562,1.518921,1.7733299999999999,2.580837,131.8142,0.6748473,0.0,0.0,0.0,0.0,0.01758393,-1.082082,-2.161679,-1.8026099999999998,-0.5489913000000001,-3.579933,-1.000346,-2.725454,3.2758849999999997,-2.0403279999999997,-2.4073990000000003,-4.7049769999999995,-1.271332,0.24736799999999998,0.7308474,-0.9308421,-0.377006,-0.27050830000000003,-0.05197785,-0.2893737,-0.0413137,0.006267714000000001,0.02106884,0.148356,0.01925389,0.0075376209999999996,0.01289806,0.01470097,-0.00199523,0.01063019,-0.01762453,0.007217215999999999,0.0,0.00337255,0.0,0.0,0.0,0.0
'unknown',0.98,0.21987670000000004,-32.92106,-7.667813000000001,-9.129144,-3.474422,0.554085,0.5647705,-10.738010000000001,3.061673,-9.115483,-9.907247,-9.407378,-8.184588,-3.259706,-1.290075,-1.470076,-4.26041,-4.343417,-3.5702910000000005,-3.179608,-2.646744,-2.947984,-3.244845,-2.719201,0.31971900000000003,0.6077948000000001,0.8888714,1.119845,1.362832,1.527169,1.7589869999999999,2.603049,131.8142,0.6965842,0.0,0.0,0.0,0.0,0.00022127779999999998,-0.5820829000000001,-2.4826099999999998,-1.7607979999999999,0.7340840999999999,-4.799405,-1.589201,-3.021677,3.187456,-1.8662189999999999,0.03818234,-6.668033,-0.05037532,-0.8966209,0.9207485000000001,-1.069804,-0.308384,-0.1380637,-0.04541099,-0.28903870000000004,0.01737907,0.1308385,0.22428320000000004,0.23139099999999999,0.01733502,0.006614089,0.02580496,0.02577342,0.01549058,0.02448767,0.02178109,0.01104836,0.0,0.01454275,0.0,0.0,0.0,0.0
'unknown',0.99,0.1496202,-32.1319,-9.933383000000001,-10.801630000000001,0.7935260000000001,-4.7684239999999996,-2.614627,-13.53121,3.9579449999999996,-12.30792,-6.458444999999999,-20.52131,-7.4897160000000005,-5.158432,1.300533,-0.05001863,-4.179698999999999,-4.277361,-3.587134,-3.3515980000000005,-2.450026,-2.45618,-2.645191,-2.414972,0.3347656,0.6504213000000001,0.9262463,1.166534,1.395306,1.598576,1.8650229999999999,2.615374,131.8142,0.7025474,0.0,0.0,0.0,0.0,-0.0006292537,0.09206638,-1.940437,-1.684698,1.98036,-4.137771,-0.9522780000000001,-0.7018906,1.7642810000000002,0.403469,3.843267,-3.062897,2.455125,-1.9734900000000002,-0.002425766,-2.279275,-0.26231279999999996,0.03760548,-0.04892957,-0.1246015,0.05332823,0.2490788,0.3838868,0.1688279,0.01771294,0.0111671,0.03153879,0.02754492,0.0343966,0.03364019,0.06174441,0.01391296,0.0,0.01009377,0.0,0.0,0.0,0.0
'unknown',1.0,0.13718470000000002,-31.36913,-12.220130000000001,-10.7202,4.145258,-9.160583,-3.2835019999999995,-13.21916,6.104169000000001,-8.855236999999999,-0.04398568,-18.73313,-3.7639970000000003,-10.040519999999999,0.8651061,-5.490805,-4.419221,-4.008,-3.71049,-3.5035550000000004,-2.451555,-2.130925,-2.087535,-2.127174,0.3310261,0.6293898,0.969878,1.205233,1.457637,1.614347,1.930618,2.627333,131.8142,0.7285206999999999,0.0,0.0,0.0,0.0,-0.00017227979999999998,0.3187351,-0.5963843000000001,-1.4567219999999999,0.8364531,-2.1575290000000003,0.3736926,1.7661369999999998,0.49240159999999994,3.087732,4.494803,0.9132313,3.436958,-1.7119330000000001,-1.124299,-1.523397,-0.226552,0.13690529999999998,0.05169113,0.0572998,0.04818063,0.1403205,0.2909029,-0.0004300594,0.01722877,0.0014547879999999998,0.02324561,0.01064969,0.02631216,0.02029027,0.05699752,0.009287405,-0.7096680000000001,0.0033632640000000004,0.0,0.0,0.0,0.0
'unknown',1.01,0.1874069,-31.047940000000004,-11.79745,-14.04754,4.176988,-9.568092,-0.7531329000000001,-7.7638300000000005,4.077214,-4.088327,8.925839,-12.57654,3.325161,-10.41575,-2.576165,-8.840069999999999,-4.808187,-3.8437550000000003,-3.6318580000000003,-3.1316490000000003,-2.372782,-1.992058,-1.8262509999999998,-2.375814,0.3688631,0.6564288,0.9842472,1.191172,1.481143,1.6435330000000001,1.9962360000000001,2.63826,131.8142,0.7093479,0.0,0.0,0.0,0.0,0.02382849,-0.10361400000000001,0.7006489,-1.527385,-0.9657626,0.0675303,1.621659,3.036324,-0.3514372,4.302907,1.8587669999999998,3.5213980000000005,2.950344,-0.1658914,-2.223678,0.27715359999999994,-0.24831220000000004,0.03522646,0.1111099,0.1584433,0.01680832,-0.06684019,0.03989327,-0.2048593,0.02360652,-0.004313821,0.008083773,-0.009607077,0.002294445,-0.0016011,0.02229345,0.001743317,-2.543976,-0.003670997,0.0,0.0,0.0,0.0
'unknown',1.02,0.200122,-31.869359999999997,-9.7177,-14.7898,-0.9838875,-7.8337270000000006,1.502486,-4.791018,5.464046,2.213377,4.874629,-8.813609,3.5927629999999997,-9.190713,-4.973223,-4.692036,-5.078926999999999,-3.875694,-3.2894730000000005,-3.003083,-2.4444619999999997,-2.478443,-2.199801,-2.7409310000000002,0.38881409999999994,0.612065,0.9760989999999999,1.160775,1.451475,1.606142,1.9783680000000001,2.638043,128.2659,0.7100003,0.0,0.0,0.0,0.0,0.01402189,-0.04439812,1.6956060000000002,-0.6457611999999999,-1.859962,1.3340530000000002,0.8988565000000001,2.2256299999999998,-2.021761,1.9498669999999998,-2.012783,1.947016,1.099307,1.384332,-2.247374,3.092241,-6.356239e-05,0.01115086,0.1691211,0.1902675,0.02205324,-0.1620374,-0.1294802,-0.2597252,0.01747114,0.0014485960000000001,-0.01014524,-0.01744182,-0.02804575,-0.01395483,-0.01383837,-0.01371942,-4.224298999999999,0.002150375,0.0,0.0,0.0,0.0
'unknown',1.03,0.237294,-32.39986,-7.681353,-16.403760000000002,-1.4707139999999999,-5.0942,3.100673,-2.563663,2.5208209999999998,3.672305,0.3760837,-7.874084,3.583624,-6.412794,-6.898691,0.9363645,-5.091407,-4.167382,-3.242093,-2.809617,-2.36953,-2.616622,-2.389592,-3.13239,0.42390420000000006,0.6375145999999999,0.9635546999999999,1.140728,1.409859,1.594673,1.952616,2.618736,120.8685,0.6934526,82.1075,0.0,0.0,0.0,0.001784345,1.2100790000000001,1.887091,0.8548334000000001,-1.087795,0.05002756,-1.135377,0.7987340999999999,-5.27874,-0.9490671999999999,-4.260283,-0.5082107,1.078247,2.12535,-2.467737,3.251302,0.4294762,0.2826439,0.26380159999999997,0.2501509,0.09488003,0.06089325,0.11276130000000001,-0.07670174,-0.00036689339999999995,-0.007532382,-0.02410285,-0.01918365,-0.03927741,-0.0224053,-0.04137873,-0.02147193,-4.1407419999999995,0.0194271,0.0,0.0,0.0,0.0
'unknown',1.04,0.1823506,-30.915159999999997,-5.800146,-12.7709,-2.3307029999999997,-4.727264,-0.7161224,-4.691092,-3.226441,-2.986218,-5.833023000000001,-11.34928,1.603305,-5.120341000000001,-8.2105,5.082180999999999,-4.277929,-3.790432,-3.059767,-2.7132330000000002,-2.342914,-2.62883,-2.453265,-3.047511,0.39086129999999997,0.6460899,0.9294979999999999,1.143246,1.35305,1.5690030000000001,1.8832369999999998,2.568498,116.1656,0.7472201999999999,102.0568,0.0,0.0,0.0,0.009846543000000001,3.5169349999999997,1.8225779999999998,1.528314,1.082099,-1.8300759999999998,-3.202644,0.1791367,-9.893034,-3.6137839999999994,-2.2926279999999997,-1.768676,3.9347769999999995,2.03937,-3.6729529999999997,2.361524,0.9404556000000001,0.7850661,0.43779880000000004,0.5091864,0.3194151,0.5925375,0.7053872,0.2010119,-0.02395828,-0.0155711,-0.04217264,-0.02801898,-0.03920545,-0.02971727,-0.05883243,-0.0742152,-1.2653590000000001,0.03244675,0.03551673,0.0,0.0,0.0
'unknown',1.05,0.20521430000000002,-25.47465,-4.320773,-10.78282,-0.5885773,-10.871189999999999,-5.320711,-3.820122,-17.971239999999998,-6.233866,-7.021748,-13.84976,9.711127000000001,-1.8241889999999998,-13.29621,2.529331,-3.0613040000000002,-2.473166,-2.4277029999999997,-2.025819,-1.949156,-1.612398,-1.135712,-2.606032,0.366005,0.6017545,0.8870334999999999,1.104019,1.333968,1.550076,1.8369080000000002,2.565673,117.1607,0.7878734000000001,120.1459,0.0,0.0,0.0,0.008524437,5.802957,1.392434,0.7647119000000001,3.183871,-2.509329,-4.534179,-0.42733140000000003,-13.10564,-3.021719,1.2572379999999999,-2.455905,5.475658999999999,1.29542,-4.36075,2.21544,1.2788899999999999,1.223775,0.6141945,0.8457568999999999,0.674024,1.15134,1.3407719999999999,0.4560468,-0.03933389,-0.02801027,-0.04376085,-0.02696089,-0.02462261,-0.02562331,-0.02258914,-0.07695036,2.4300740000000003,0.03361782,0.1564141,0.0,0.0,0.0
'unknown',1.06,0.2653946,-17.74729,-2.285097,-9.958701,3.9855400000000003,-14.095620000000002,-10.30004,-3.267105,-33.75509,-10.902460000000001,-2.889596,-14.66915,20.2029,-1.288163,-20.139229999999998,6.3191,-1.3917,-0.7974709,-1.507675,-0.8490502000000001,-1.057574,-0.01786804,0.7001951,-1.99905,0.2979722,0.5520896,0.8034964,1.039034,1.293393,1.479854,1.742059,2.293498,123.793,0.8250235999999999,143.69,0.0,0.0,0.0,0.08059312,6.5502519999999995,0.9385184000000001,-1.540607,5.480538,-0.2032422,-4.884347,-1.6611580000000001,-11.84803,-0.41931850000000004,4.654387,-2.66745,4.237296,1.132284,-3.6607839999999996,2.80238,1.250009,1.2390139999999998,0.5805675,1.052034,1.0610870000000001,1.429242,1.559556,0.5003967,-0.03607135,-0.0156346,-0.02339653,-0.01953301,-0.01566484,-0.01824373,-0.0072532180000000005,-0.08091881,4.761504,0.01827859,0.10874919999999999,0.0,0.0,0.0
'unknown',1.07,0.2383942,-9.969007000000001,-2.476709,-13.9863,11.290519999999999,-12.956669999999999,-14.778260000000001,-5.412313,-47.74306,-7.478167999999999,5.190561,-18.493679999999998,21.66212,-1.851782,-22.73808,11.39511,-0.140071,0.455013,-0.9471671999999999,0.48707609999999996,0.35791890000000004,1.834599,2.7375380000000002,-1.376387,0.27367929999999996,0.5444634,0.8077512,1.058029,1.316574,1.511131,1.910259,2.371484,129.2052,0.8226399999999999,145.4417,0.0,0.0,0.0,0.09158479,4.893669999999999,0.7201356,-2.1345169999999998,6.070183999999999,3.7355419999999997,-5.299487999999999,-4.184583,-5.020814,2.373573,5.150431,-2.809742,-0.73253,1.157999,-0.6217724,2.085033,0.9165028000000001,0.8408865,0.29447070000000003,0.7650161999999999,1.11818,1.0706950000000002,0.9852151,0.33988179999999996,-0.02767997,-0.0040900829999999996,0.01526992,0.006334114,-0.01568999,-0.006811905,0.00193851,-0.07061259,5.232201,0.0062984469999999996,0.06118134,0.0,0.0,0.0
'unknown',1.08,0.5687262,-5.916718,-2.029586,-18.8722,19.13244,-4.700734,-20.40908,-12.20079,-47.580659999999995,-4.460659,11.33276,-22.36457,16.81429,0.5548751999999999,-21.79349,14.66119,0.5114976999999999,0.9405475000000001,-0.8971973,1.290489,1.8089810000000002,2.793883,3.407889,-1.16035,0.2566674,0.5965623999999999,0.8521565000000001,1.068576,1.2834219999999998,1.497257,1.810295,2.260998,133.9508,0.8212299000000001,148.1879,0.0,0.0,0.29725429999999997,0.09724941,1.753995,1.032944,-0.523881,4.7018510000000004,5.614772,-4.983464,-5.151098999999999,4.245061,3.028841,2.0448180000000002,-1.236198,-4.2071760000000005,1.290799,2.415607,-1.123363,0.43933890000000003,0.31997929999999997,-0.03374856,0.09727187,0.7355111999999999,0.3314038,-0.01969823,0.07053003,-0.01469861,-0.01222103,0.05589002,0.02342734,-0.001562488,0.0005111814,0.0049402709999999996,-0.02452404,4.58116,0.000301528,0.02408824,0.0,0.0,0.0
'unknown',1.09,0.5114724,-6.921583,-0.8478509,-16.99866,22.1889,3.109081,-26.76363,-20.27619,-36.16253,2.4130990000000003,11.61923,-24.05076,7.742783,3.0442869999999997,-15.57795,8.783447,0.5696111,0.8622572000000001,-1.2605879999999998,0.7294919,2.2084650000000003,2.335203,2.436517,-1.3259729999999998,0.2482576,0.5590677,0.9390530999999999,1.120919,1.260504,1.507315,1.812483,2.22886,138.2427,0.8212625,151.1185,0.0,0.0,0.37124109999999994,0.05438728,-1.318867,1.888227,2.997262,1.4874450000000001,4.565807,-3.00553,-4.1400879999999995,11.09561,0.8251136,-2.007735,1.441182,-3.6685300000000005,0.7790326999999999,3.734285,-4.029864,0.08951365,-0.04469731,-0.20944659999999998,-0.6036577,0.03128558,-0.4957399,-0.9701453000000001,-0.14800339999999998,-0.01306804,-0.04340451,0.05877853,0.02017406,0.0100667,-0.0037431,0.0034070009999999998,-0.0043576959999999994,4.107997,0.00164476,0.02453012,0.0,0.0,5.6983339999999996e-05
'unknown',1.1,0.6151025,-10.50103,2.065193,-11.07193,22.04561,5.94537,-29.22468,-21.59066,-18.32005,-0.7038857,4.120158999999999,-18.0716,6.126688,2.717796,-11.64126,2.0081130000000003,0.4501536,0.5988036,-1.519707,-0.4838987,1.69471,1.388849,0.7522146,-1.671607,0.23719,0.4836823,1.017296,1.1247260000000001,1.313616,1.484318,1.815649,2.2421900000000003,142.18,0.8272200000000001,153.9918,0.02869847,0.0,0.3597651,-0.02452077,-2.766133,2.423509,5.503634,-1.485252,1.234073,0.2175674,-1.49515,11.792119999999999,-1.545485,-4.901651,2.983765,-1.262725,0.2362018,3.275243,-4.4362,-0.04316124,-0.1525454,-0.20169179999999998,-0.9149011,-0.5623299,-0.9123062,-1.278824,-0.20971820000000002,-0.01136338,-0.0642639,0.0294242,0.01582053,0.02526482,0.008105313000000001,0.05287753,0.09141977,3.6530730000000005,0.0026891590000000004,0.02076501,0.0,0.0,-0.0003411061
'unknown',1.11,0.48714250000000003,-14.271189999999999,4.917035,-2.900123,17.271160000000002,4.549316,-25.398120000000002,-21.417820000000003,-6.895328999999999,-5.230987,-1.241816,-13.43425,8.663269999999999,0.9619204,-9.142766,-2.42767,0.3381692,0.40239840000000004,-1.6831459999999998,-1.644019,0.5714825,0.05841706,-0.7853513000000001,-1.860775,0.2180777,0.3838809,1.019074,1.130824,1.351811,1.498885,1.9246169999999998,2.3591,145.6306,0.8278688,155.9822,0.03691392,0.03850876,0.2911298,-0.009715116,-2.4642619999999997,2.2312369999999997,5.5674529999999995,-2.518438,-1.61566,2.6721630000000003,0.4652178,8.126291,-2.110594,-4.229788,2.076437,0.5290282,0.6969248,1.4387450000000002,-1.9358790000000001,-0.02863179,-0.09282897,-0.07766986,-0.7671262,-0.7464447,-0.8691565,-0.9652046999999999,-0.1260268,-0.01045619,-0.0575368,-0.02662994,0.0006969094,0.006888854,0.007264805,0.02534414,0.06409846,3.1389650000000002,0.002007586,0.01435822,9.426027e-06,0.0,-0.000727758
'unknown',1.12,0.45828739999999996,-16.07258,7.205514999999999,1.596702,14.16505,0.7495162,-20.004,-19.105729999999998,-3.253666,-8.36604,-6.744972,-12.754,10.04042,2.7770669999999997,-8.63486,-1.914248,0.41141239999999996,0.40775,-1.694378,-2.0972619999999997,-0.1841773,-0.6292542,-1.3752959999999999,-1.94154,0.2149404,0.3628363,0.9592668,1.1427260000000001,1.364093,1.541999,2.018616,2.652977,148.5223,0.8313726,157.1975,0.03918964,0.03963424,0.1485078,0.01357513,-1.285472,1.252474,3.864328,-1.484672,-2.73881,2.577257,1.581636,3.076629,-0.06750248,-1.599559,-0.2615843,0.08803997,1.6730060000000002,-0.21995660000000003,0.4325803,0.01326219,-0.0134681,0.0144601,-0.44218029999999997,-0.5745451,-0.49254359999999997,-0.346105,-0.02391037,-0.0067436430000000006,-0.03615394,-0.05785834,-0.0005910158,-0.0188329,0.00788703,-0.008831871,0.01730352,2.55444,0.001348913,0.007131534,-2.0696889999999998e-06,3.401028e-06,-0.0007201458
'unknown',1.13,0.5413044,-16.45712,7.738171,4.504293,13.53699,-2.371294,-18.01316,-19.19257,-3.064258,-4.308793,-4.0971470000000005,-16.327379999999998,8.431058,6.499275,-9.887422,1.065235,0.44582269999999996,0.49363909999999994,-1.561602,-2.299458,-0.5843154,-1.001528,-1.325752,-1.8211400000000002,0.20710140000000002,0.3318066,0.8349177,1.115404,1.2697100000000001,1.514799,1.83772,2.343959,150.7664,0.8292242,157.4988,0.03910892,0.04234852,0.070053,0.06571098,0.09645529,-0.01962929,1.1372879999999999,1.149562,-1.99522,-0.2429285,2.661363,0.02727461,0.8262811999999999,0.6247078,-1.125801,-1.054933,1.826332,-1.129416,1.867516,0.0408758,0.03482608,0.04483256,-0.15315050000000002,-0.16829660000000002,0.07408778,0.24450149999999998,0.04123335,-0.00148003,-0.007209569,-0.03222924,0.004397333,-0.01421959,0.005976771999999999,-0.03555907,-0.03413472,1.9789439999999998,0.001580429,0.0022165170000000003,-5.163198e-05,-4.515507e-05,-0.0004861086
'unknown',1.14,0.6558972,-15.835420000000001,6.916995,4.54751,16.48933,-4.288376,-20.03087,-14.7951,-4.852437,-1.5024950000000001,-2.449971,-17.93296,6.682993,8.314148,-12.36872,2.424562,0.4626378,0.48584269999999996,-1.508178,-2.367081,-0.6001169,-0.5438967,-0.7081104,-1.810977,0.20895999999999998,0.3289497,0.8200822,1.129481,1.260502,1.515796,1.8149380000000002,2.336278,152.3843,0.8332868,157.2379,0.02643367,0.02989312,0.06198078,0.05806457,1.171969,-1.0901889999999999,-1.215546,3.0291639999999997,0.1000128,-3.3536599999999996,3.2792529999999998,-0.8067641999999999,0.03789959,0.5088032,-0.4349733,-0.7503347,0.8247941999999999,-1.074449,1.875325,0.05735584,0.04665287,0.02719286,0.02382312,0.2651577,0.5448483000000001,0.5499884,0.07359487,3.816485e-05,0.002868631,0.02784845,0.01587043,0.008131683,0.004851437,-0.03486232,-0.04862525,1.513408,0.001879072,0.001007673,-6.279351e-05,-8.138687e-05,-0.0001523818
