name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.22,1.673293,12.49279,-1.9550560000000001,-25.47289,21.70959,3.061875,-29.368209999999998,-22.299789999999998,-20.95841,0.9701540999999999,-30.09453,-26.695459999999997,3.4780339999999996,0.8523440000000001,7.607675,6.2545519999999994,3.257839,3.5922300000000003,1.991711,3.738688,5.809096,5.242126,4.449056,2.05629,0.25696729999999995,0.6817446,1.0423040000000001,1.148204,1.3807209999999999,1.514041,1.8263610000000001,2.540828,179.5886,0.8569005,192.0645,0.04068916,0.05310104,0.13317,0.3824073,-0.5146247,2.633248,-2.331191,2.1657450000000003,-1.605941,-4.581563,0.45083670000000003,-3.681314,3.703702,-1.914394,-4.184506,5.9824980000000005,-5.401747,-0.09619019,5.433871,0.2595507,0.2783242,0.09754646,-0.01945856,0.1266917,0.07944484,0.286614,-0.470404,-0.01539468,-0.02407309,0.006484854,-0.02351488,-0.03546534,-0.04706806,-0.005883716999999999,-0.01323934,3.3396519999999996,-0.0002646148,-0.03791165,-6.76381e-05,0.0,0.0001046983
'unknown',1.23,2.255127,9.77639,-2.653497,-26.08643,23.18946,1.297803,-32.01825,-19.06396,-21.24095,4.0728860000000005,-30.32415,-28.5653,8.46332,-3.50625,4.326023999999999,14.49991,2.820983,3.139334,1.682634,3.0822830000000003,5.457008999999999,5.105188,4.649412,1.635246,0.26143130000000003,0.6811351999999999,1.0649469999999999,1.1773959999999999,1.39056,1.485841,1.97862,2.620918,181.8077,0.8530004000000001,188.4648,0.007977952,0.03926691,0.12450819999999999,0.1574811,-1.635694,0.1475797,-1.046252,0.5079551999999999,-1.8908220000000002,-0.742664,0.7217034000000001,-1.269284,4.653787,1.352775,-0.8381895,3.7102169999999997,-4.756696,-2.148622,5.121924,-0.2974882,-0.2747448,-0.1694226,-0.2938583,-0.1924004,-0.1415989,0.2015999,-0.23678049999999998,0.006568918000000001,0.0009208441,0.005583393000000001,-0.0033007740000000002,-0.02280648,-0.03133023,0.02359719,-0.02174916,1.661313,-0.006607711,-0.0437575,-0.0001627939,-5.679223000000001e-05,3.774807e-05
'unknown',1.24,2.06225,8.043307,-3.2093119999999997,-26.413079999999997,23.77733,-0.5778404,-30.17098,-18.054660000000002,-21.483829999999998,9.621437,-26.960240000000002,-28.88457,11.87225,-8.69157,1.674547,18.96581,2.353886,2.6055650000000004,1.409461,2.675325,5.1736699999999995,4.856835,4.939913,1.618611,0.2656631,0.6773293,1.06035,1.164304,1.36327,1.4489809999999999,1.881686,2.450743,182.5364,0.8506864,184.7226,0.009107135,0.008973485,0.11882539999999998,-0.08355234,-1.3353959999999998,0.21306260000000002,-0.8223841000000001,-1.5593059999999999,-0.8166855,2.504931,-1.1922760000000001,0.5939007,4.076615,3.311053,3.12015,0.6960316999999999,-3.094634,-2.8485709999999997,2.144349,-0.3958682,-0.3446887,-0.1374985,-0.1313165,-0.1886901,-0.2510109,-0.06890588,-0.1327544,0.01201116,0.01259261,-0.005692101,-0.002177381,-0.01216641,-0.01316569,0.0220854,-0.03173015,0.4883545,-0.02119753,-0.03990326,-6.707545e-05,-0.0001388621,-5.127876e-06
'unknown',1.25,1.732232,7.303499,-2.2316700000000003,-27.77331,21.02405,-0.7719752,-25.23515,-21.6687,-19.84299,13.95575,-23.10139,-22.27253,9.624794999999999,-12.04223,-1.572742,19.98092,2.0275090000000002,2.3513900000000003,1.4088610000000001,2.7532229999999998,5.083051,4.623298999999999,4.709025,1.512499,0.28127209999999997,0.7001977,1.054001,1.1804139999999999,1.352645,1.467315,1.959945,2.462948,182.2626,0.8258201999999999,181.4412,0.01207751,0.01159863,0.1289119,-0.1797628,-1.376802,0.19275029999999999,0.05705967,-3.733293,0.1780879,4.246969,-2.741579,1.6051799999999998,3.1215040000000003,4.793513,6.016591,-1.588669,-0.8666687,-2.44132,-1.355422,-0.48491419999999996,-0.3367513,-0.15994229999999998,-0.006683397,-0.2616317,-0.4351786,-0.4280398,-0.12194089999999999,0.01773532,0.01857428,-0.01560179,-0.01182227,-0.01002712,-0.0009946704,0.03088132,0.008906985,-0.130365,-0.03594335,-0.006037635,3.694492e-06,3.2610539999999996e-06,1.2514220000000001e-05
'unknown',1.26,1.516979,7.052258999999999,-1.1006559999999999,-28.74138,14.99576,0.01333709,-20.2351,-26.9588,-18.68789,16.4118,-17.15064,-14.24109,6.377455,-10.35283,-3.685797,14.23579,1.6752349999999998,2.262759,1.4411049999999999,3.246636,5.052624,4.228016,4.07472,1.453892,0.3071027,0.7351764000000001,1.0193159999999999,1.135808,1.338846,1.457476,1.9461259999999998,2.461162,181.8029,0.7645029000000001,179.8744,0.01207751,0.01159863,0.1289119,-0.166945,-2.390694,-0.6929896,2.601029,-4.02551,1.442547,4.664102,-2.653188,3.143682,1.183474,5.273269,6.459593,-3.0552,1.663448,-1.562662,-3.883811,-0.6110916999999999,-0.48221949999999997,-0.4050184,-0.2378945,-0.5315398,-0.7067353,-0.7968852,-0.1753711,0.01077074,0.01170612,-0.01622784,-0.01681422,-0.0032589909999999997,0.004359555,0.0277225,0.05474784,-0.27676540000000005,-0.0442726,0.0,0.0,0.0,0.0
'unknown',1.27,1.628949,3.3879040000000002,-2.7440729999999998,-24.63699,8.913777,1.892654,-15.751339999999999,-28.319779999999998,-14.61302,16.285220000000002,-11.261389999999999,-5.804082,3.267373,-7.0089619999999995,-5.200403,10.087810000000001,0.7357376,1.626981,0.8671002,2.763211,4.209373,3.243704,2.941809,1.107901,0.3293882,0.7450829999999999,1.007455,1.132533,1.352636,1.47662,2.100806,2.660244,181.5226,0.7163754,0.0,0.0,0.0,0.0,-0.2004011,-3.852761,-2.4336759999999997,5.995183,-2.3479259999999997,1.6637380000000002,3.715839,-0.6890394,3.95508,-0.04503508,5.0395,4.297396,-2.2837560000000003,3.497209,0.1701058,-4.664968,-0.7645453000000001,-0.7441214,-0.7834251999999999,-0.7577775999999999,-0.9167827,-0.9560700999999999,-0.9047394,-0.16780699999999998,-0.003357738,-0.01369734,-0.01321785,-0.01765903,-0.003988445,0.00470891,-0.03604422,0.02572179,-0.1760391,-0.03509492,0.0,0.0,0.0,0.0
'unknown',1.28,1.279167,-1.952366,-6.4180589999999995,-14.9761,9.704913000000001,5.302581,-11.59238,-27.99505,-8.3804,14.374070000000001,-6.513897,-4.820826,-0.2250404,-2.890966,-4.324934,4.493306,-0.05568635,0.5566721,-0.3447513,1.480859,2.95281,2.012956,1.8390950000000001,0.9440540999999999,0.29545879999999997,0.7134172,1.002484,1.104174,1.3469799999999998,1.466126,1.949868,2.625835,181.5226,0.6840458,0.0,0.0,0.0,0.0,-0.306786,-4.373748,-3.9521379999999997,7.902469,0.3201672,1.188707,2.630892,0.6364187,3.608432,-1.131712,3.075453,1.759075,-1.168136,4.9049760000000004,1.297293,-3.684461,-0.7414963999999999,-0.8746519,-1.0137129999999999,-1.132048,-1.066437,-0.9480770000000001,-0.7114803000000001,-0.02506865,-0.01910747,-0.03441368,-0.0039750459999999994,-0.006492901,-0.006915116,0.00755105,-0.09364357,-0.06399689,-0.05606384,-0.02193432,0.0,0.0,0.0,0.0
'unknown',1.29,0.8491325999999999,-7.4579949999999995,-11.74135,-4.68003,11.92985,4.902092,-10.977319999999999,-24.59577,-5.221334,14.74944,-3.222261,-5.4956830000000005,1.50726,1.712879,-0.40264429999999996,1.527323,-0.9297571,-0.5161736,-1.615337,-0.1527765,1.549044,0.9504790000000001,1.3031409999999999,0.9283826999999999,0.27030529999999997,0.6425906,0.9963279,1.107936,1.3286360000000002,1.486534,1.777853,2.50922,181.5226,0.6905741999999999,0.0,0.0,0.0,0.0,-0.341037,-3.3972330000000004,-4.991218,6.963957000000001,1.750862,-0.5712849,1.572502,1.2462959999999998,0.5428568,-1.9238959999999998,1.531226,0.8453345999999999,0.4415488,5.761019999999999,1.39844,-2.454126,-0.6255149,-0.7563582,-0.9476396,-1.06375,-0.9146603000000001,-0.6219925000000001,-0.23971820000000002,0.2194098,-0.01857396,-0.03811033,-0.0001943827,-0.00033741,-0.0051979059999999995,0.01217397,-0.1286292,-0.162573,-1.3955899999999999,-0.009380693,0.0,0.0,0.0,0.0
'unknown',1.3,0.3729574,-9.39353,-16.36271,0.7924868,15.088560000000001,4.452152,-9.467651,-25.63871,-5.341578,11.52113,-5.792943,-5.59992,1.4168290000000001,9.811128,0.401789,0.09372648,-1.1994989999999999,-1.038923,-2.386241,-0.9556127000000001,1.050605,0.6342439000000001,1.336654,1.418308,0.24110679999999998,0.6143542,1.005005,1.115642,1.316271,1.4902739999999999,1.6393849999999999,2.216689,181.5226,0.6677319,0.0,0.0,0.0,0.0,-0.2417034,-2.073127,-4.821646,4.200629,1.458367,-2.267102,0.7487628000000001,1.8869080000000003,-2.387679,-2.046923,0.40883800000000003,2.428011,0.8576214,5.206696,0.7862134,-0.43058599999999997,-0.5161641,-0.5291041999999999,-0.6743538,-0.7503864,-0.6632639,-0.23403000000000002,0.12427519999999999,0.320412,-0.006099322,-0.0155172,0.008868491,0.01861262,0.01940924,0.0237869,-0.05530838,-0.1377912,-4.538948,-0.0012641010000000001,0.0,0.0,0.0,0.0
'unknown',1.31,0.3768685,-9.877682,-22.72784,2.298508,14.976270000000001,-0.5385558000000001,-8.951195,-23.26647,-13.41815,8.092214,-3.965733,-1.187862,4.654182,15.445089999999999,-0.5715668,0.01696881,-1.8199310000000002,-1.357012,-2.8503529999999997,-1.337305,0.5871742,0.8230978999999999,1.9944389999999999,1.9678229999999999,0.26369440000000005,0.6040629,1.005223,1.1251120000000001,1.342001,1.5254159999999999,1.612902,2.051951,174.5446,0.6776288,0.0,0.0,0.0,0.0,-0.09654343,-1.6455060000000001,-2.952191,1.543575,0.7674935,-2.7494959999999997,0.01376514,2.3710139999999997,-3.339491,-1.7088430000000001,1.1803190000000001,2.78003,0.4486429,2.716212,0.5426472,1.413972,-0.4072672,-0.33862800000000004,-0.4110892,-0.4650362,-0.5220608,-0.07723219,0.12452780000000001,0.08910835,0.003219213,0.0056183809999999995,0.01138074,0.02586423,0.04440077,0.02834712,0.02593074,-0.0160908,-8.207298,-0.04214283,0.0,0.0,0.0,0.0
'unknown',1.32,0.3067815,-11.10816,-25.03304,2.53778,15.47354,-3.3126029999999997,-8.861624,-19.225170000000002,-16.22038,7.468068,-4.09797,5.165318,2.489605,16.276410000000002,-0.3094057,3.0955529999999998,-2.19142,-1.6684299999999999,-3.099012,-1.678809,0.1174253,0.9064965,2.114822,2.026394,0.2682676,0.655095,1.0423790000000002,1.188649,1.437343,1.56562,1.755801,2.1655130000000002,162.3168,0.684198,97.68864,0.0,0.0,0.5993366999999999,-0.002062294,-2.599802,-0.006620788000000001,-0.5591311,0.30307670000000003,-1.110099,-0.1355027,2.8540669999999997,-1.3284,-0.5725526999999999,1.7504819999999999,2.1011900000000003,0.31090609999999996,0.2873976,1.607444,2.904434,-0.3924523,-0.3421203,-0.30964959999999997,-0.361036,-0.49586729999999996,-0.2335949,-0.27176259999999997,-0.4232948,0.006022741999999999,0.0176313,0.006712508000000001,0.02564659,0.04615706,0.02070444,0.07170123,0.10802329999999999,-9.782269,-0.0662227,0.0,0.0,0.0,0.0
'unknown',1.33,0.3995034,-14.82821,-22.16714,2.1651990000000003,15.574829999999999,-4.963009,-11.2115,-15.947470000000001,-16.47939,8.231755,1.8318470000000002,3.021846,3.214086,12.0613,2.666189,7.096272,-2.470133,-1.8945599999999998,-3.314398,-2.116359,-0.5946699000000001,0.42819170000000006,1.5366950000000001,1.0698809999999999,0.272821,0.6503121000000001,1.0345440000000001,1.200754,1.490103,1.590597,1.8492979999999999,2.454354,150.089,0.471627,97.68864,0.0,0.0,0.5993366999999999,0.006089184,-3.92291,2.502105,-2.128133,0.32898459999999996,2.207757,0.6139137,1.823123,1.784946,0.1274889,0.5079688,0.15322020000000003,0.785899,-1.274133,1.8482299999999998,2.586976,-0.4095975,-0.48559359999999996,-0.35045570000000004,-0.328125,-0.4088246,-0.5040246,-0.7566789,-0.8927011,0.0003960043,0.02198054,-0.0032222390000000004,0.01078533,0.01600618,-0.00204705,0.0516621,0.1344932,-7.688889,-0.11896660000000002,0.0,0.0,0.0,0.0
'unknown',1.34,0.3513285,-19.917270000000002,-16.67616,-1.9365139999999998,16.304660000000002,1.1138860000000002,-9.01501,-15.02788,-10.452960000000001,8.588594,0.06067657,2.8011790000000003,3.691407,12.940010000000001,6.820129,11.076239999999999,-2.8366599999999997,-2.4807509999999997,-3.702467,-2.371265,-0.8378095999999999,-0.3362775,0.2067121,-0.24919560000000002,0.26665720000000004,0.6793861,1.023906,1.2060540000000002,1.473005,1.5612059999999999,1.879693,2.555604,144.8391,0.43961930000000005,0.0,0.0,0.0,0.0,-0.023696,-4.44798,2.550206,-3.2231810000000003,0.1354221,3.766831,1.153591,1.452123,3.350293,-0.4394967000000001,-1.736677,-0.23315529999999998,1.835537,-1.426143,0.7265377,0.6818221999999999,-0.5508929,-0.6669779,-0.4167224,-0.34476840000000003,-0.2939079,-0.5697589,-0.9122245999999999,-1.001755,0.005348113000000001,0.02804602,-0.006032121,0.0001089811,-0.02027361,-0.01782705,0.00991143,0.08092649,-4.020541000000001,-0.08050025,0.0,0.0,0.0,0.0
'unknown',1.35,0.3850409,-25.08768,-14.39575,-6.105011,16.20563,8.286986,-5.804933999999999,-16.2495,-7.3771320000000005,8.169394,-3.505213,0.7603085999999999,7.9827770000000005,10.74262,5.1048160000000005,8.961503,-3.5452980000000003,-3.3788199999999997,-4.300905,-2.6317009999999996,-0.9793312,-1.0756379999999999,-0.8349014000000001,-1.357888,0.2664796,0.7018201,0.9983482,1.170336,1.404201,1.517388,1.8092669999999997,2.529372,144.8391,0.20508520000000002,0.0,0.0,0.0,0.0,-0.06870688,-4.065186,1.128258,-2.6961470000000003,-0.6566333000000001,2.801469,1.183649,2.35038,3.87419,-1.563515,-3.989706,0.3071562,1.5159129999999998,-0.7043499,-1.080544,-1.456715,-0.6380054000000001,-0.7497095,-0.37512979999999996,-0.4229161,-0.2887475,-0.5053317,-0.7946595999999999,-0.7780258000000001,0.01403283,0.02614574,-0.001191962,0.004045749,-0.03233427,-0.01569469,-0.0158673,0.01939306,-0.2017914,-0.003043577,0.0,0.0,0.0,0.0
'unknown',1.36,0.19553270000000003,-28.218320000000002,-16.16771,-9.443019,15.83525,8.896554,-5.796957,-11.81354,-4.020046,5.301764,-10.11283,5.13031,9.282947,9.805031,2.1039689999999998,5.572049,-4.408301,-4.26119,-4.6893709999999995,-3.14498,-1.159784,-1.190383,-1.2605030000000002,-1.7684950000000002,0.2981789,0.7695711,1.030316,1.2044030000000001,1.378926,1.513089,1.825374,2.532637,144.8391,0.41496759999999994,0.0,0.0,0.0,0.0,-0.07782252,-2.160475,-1.195797,-0.8904993,-1.7580189999999998,0.01442101,0.28527009999999997,3.495128,3.1495290000000002,-2.268111,-3.5150099999999997,0.2608574,0.08474717,-0.06072655,-1.8513549999999999,-2.9596459999999998,-0.5528314999999999,-0.5835294,-0.1570089,-0.3684489,-0.2628395,-0.228712,-0.3401805,-0.2319514,0.02000727,0.00987277,0.005826294,0.008247649000000001,-0.02255004,0.0027540209999999997,-0.007659984,0.0134558,2.740889,0.0877551,0.0,0.0,0.0,0.0
'unknown',1.37,0.13386689999999998,-31.00362,-16.780079999999998,-7.562283,12.52637,5.153004,-6.902285000000001,-5.80274,-0.324893,2.057597,-13.02993,3.3930620000000005,7.997883,10.10704,-0.37845100000000004,2.564794,-4.874339,-4.752888,-4.696594999999999,-3.8440830000000004,-1.87742,-1.671414,-1.702995,-2.060598,0.32722429999999997,0.7359483,1.02538,1.221808,1.3754709999999999,1.536182,1.797121,2.5628029999999997,149.08,0.468735,0.0,0.0,0.0,0.0,-0.06641318,1.276078,-1.9220380000000001,1.170434,-1.7598799999999999,-0.9473591999999998,-0.48093329999999995,1.917915,1.6961580000000003,-1.987891,-2.5847990000000003,-1.1744809999999999,-1.541986,1.605285,-0.7609286,-2.9043099999999997,0.01139626,0.01131201,0.21662150000000002,0.0300379,0.06762161,0.1724125,0.19451010000000002,0.4037212,0.014758,-0.009910589000000001,0.005302072,0.0060703630000000005,-0.001669884,0.0179008,0.0112042,0.01550665,5.425496,0.1560818,0.0,0.0,0.0,0.0
'unknown',1.38,0.08780286,-27.761670000000002,-21.462989999999998,-5.660375,9.354198,2.752982,-7.039984,-2.775617,1.7685680000000001,0.3039397,-12.75202,2.789089,4.10759,12.95417,0.30498569999999997,-0.5236316,-4.936297,-4.7113629999999995,-4.289667,-3.6073190000000004,-1.702963,-1.18195,-1.060143,-1.057597,0.3363212,0.7116859,1.0395219999999998,1.2215559999999999,1.374619,1.565579,1.847466,2.606168,156.423,0.7465699,195.2586,0.0,0.0,0.0,0.005317586,5.899444,-0.7028926999999999,1.372696,-0.5884728,-0.30342600000000003,-1.8302630000000002,-1.946233,-1.2768899999999999,-0.8634221,-2.060069,-4.3400620000000005,-0.307734,1.1628049999999999,1.248988,-2.237108,0.9365078000000001,0.9718162,0.7624986999999999,0.765459,0.8192778000000001,0.7689292,0.8545504999999999,0.9278656,-0.002421364,-0.03076339,0.004053235,-0.008857524,0.01007199,0.01357836,0.05170767,0.02239161,7.423795,0.12095560000000001,0.0,0.0,0.0,0.0
'unknown',1.39,0.10683989999999999,-18.93561,-21.3583,-2.1441619999999997,10.64675,6.621975999999999,-7.588087,-11.17888,-1.790647,0.7288525,-15.10961,-3.9414849999999997,2.8605259999999997,17.19448,2.199665,-2.512207,-3.224319,-3.097173,-3.417649,-2.250343,-0.36963359999999995,-0.2177924,0.03746951,0.30526909999999996,0.3211985,0.6812097,1.020256,1.1921110000000001,1.398005,1.580647,1.8542419999999997,2.5701400000000003,166.1746,0.8196929000000001,195.4292,0.0,0.0,0.761188,0.04891356,9.599376,1.95662,-0.3207689,1.421135,0.3886456,-4.151043,-5.5277,-4.8951769999999994,-0.6768588000000001,-2.973601,-6.702624,2.464253,-0.6868125,2.387772,-0.8047363000000001,1.841763,1.906825,1.243803,1.408139,1.583395,1.328055,1.331141,1.088274,-0.01682469,-0.04308721,0.008443284,-0.01782316,0.01574125,-0.003909635,0.08217031,0.01466765,7.623660000000001,0.08703953,-0.0001725359,0.0,0.0,0.0
'unknown',1.4,0.23563409999999999,-4.755105,-17.393060000000002,-5.288598,13.83269,6.644938000000001,-14.60537,-18.85663,-9.671619999999999,1.6490259999999999,-19.37333,-12.90273,10.31295,12.075339999999999,7.059850999999999,-3.07499,-0.5507719,-0.22996599999999998,-1.51635,-0.11455499999999999,2.182712,1.927452,2.142018,1.6878990000000003,0.289085,0.6431234,1.053145,1.174964,1.4180190000000001,1.558748,2.055352,2.640927,173.4108,0.8442665000000001,195.1193,0.09968278,0.11104469999999998,0.6982643,0.2208124,10.07124,4.65667,-3.228857,1.9498209999999998,-0.7073659000000001,-5.501155000000001,-5.279525,-6.2702160000000005,-0.3499909,-3.3716800000000005,-8.276015,4.8594040000000005,-3.707433,1.039102,0.4259678,2.087879,2.165779,1.517843,1.57133,1.83505,1.46363,1.385483,0.7766479000000001,-0.02180038,-0.05192525,0.01063627,-0.0212533,0.0053671840000000005,-0.02525454,0.06526514,0.001067925,6.451073,0.02669045,-0.005270916,0.0,0.0,-0.0004577958
'unknown',1.41,0.3045191,5.489977,-9.031941,-9.352015,17.392789999999998,5.150254,-23.87481,-25.40073,-19.080679999999997,-1.9992400000000001,-24.58728,-22.27415,17.21647,7.112392,8.182977000000001,-0.18320920000000002,2.141714,2.540537,0.13576329999999998,1.45023,4.096719,3.414161,3.351628,2.008022,0.266719,0.5547934,1.060785,1.155989,1.4324780000000001,1.520049,2.104029,2.618762,178.7045,0.8550844000000001,194.5855,0.0777961,0.09971602,0.389,0.3296511,7.524972,4.873762999999999,-5.973914,0.9336629999999999,-2.5326880000000003,-4.091373,-1.35294,-4.141873,1.044014,-2.6693919999999998,-7.130833999999999,3.299148,-4.72121,-2.193987,1.122425,1.446297,1.526367,1.4289100000000001,1.272926,1.527424,1.190602,1.0911899999999999,0.3563447,-0.007453314,-0.03677179,0.01217399,-0.01888971,-0.01367743,-0.03145729,0.008288264,-0.004435635,4.671191,0.01184852,-0.008171715999999999,-6.201651999999999e-05,-6.764918e-05,-0.002256357
'unknown',1.42,1.093025,10.38175,-4.342819,-18.20073,15.730279999999999,-0.04798595,-26.4024,-22.06232,-20.93749,-0.08196831,-24.871579999999998,-29.42466,21.22664,-0.5419527,2.50884,0.4417089,2.8200819999999998,3.298675,1.522841,2.399043,5.23911,4.320225,4.210194,1.974266,0.2545591,0.5152677999999999,1.072439,1.133351,1.384219,1.4696049999999998,2.048898,2.587196,182.4135,0.8623264,193.5404,0.04889125,0.05557239,0.22842329999999997,0.3325686,3.7520339999999996,3.567678,-7.187178,-0.39993809999999996,-3.1575279999999997,-0.6071793000000001,2.573211,0.26486740000000003,3.3250900000000003,-1.193734,-4.95364,-1.036759,-2.978654,-4.885842,0.3711085,0.4625977,0.5076103,1.078028,0.8221371999999999,0.9666486999999999,0.6847148000000001,0.5866326,0.01437885,0.01843223,0.0014438629999999999,0.004465604000000001,-0.01630117,-0.02726842,-0.01642939,-0.08008669,-0.03398516,3.3550769999999996,0.007093173,-0.007147786999999999,-0.0003042011,-0.0003117225,-0.0019066
'unknown',1.43,1.3264,11.12083,-3.5146059999999997,-25.55767,14.366270000000002,-2.695002,-22.14644,-16.34074,-16.867070000000002,6.814421,-25.70745,-31.334690000000002,13.899420000000001,-0.10292739999999999,-6.494766,1.341569,2.32174,2.770341,2.207303,2.857488,5.739287,4.538832,4.459333,1.9438090000000001,0.3011948,0.5612786,1.0714780000000002,1.1184690000000002,1.346518,1.467932,1.8989099999999999,2.574827,185.0292,0.8699055,192.8764,0.01502826,0.03629861,0.06536129,0.20147279999999998,1.178043,1.6069870000000002,-6.950975,-1.226658,-2.525719,2.137416,5.618612000000001,3.6685489999999996,4.391704,-0.1063313,-2.0941099999999997,-4.796908,-0.8289009,-4.004605000000001,-0.96698,-0.2702453,-0.2326653,0.7391701999999999,0.49488809999999994,0.5066835999999999,0.36324179999999995,0.2407875,-0.09403437,0.04245863,0.04143574,0.001302159,-0.009984219,-0.01604376,0.008059919,-0.08326725,-0.02079396,2.469786,0.004849303,-0.0021892229999999997,-0.00022635880000000002,-0.0002758761,-0.0009002758
'unknown',1.44,1.387537,11.189639999999999,-2.313338,-33.12166,13.346260000000001,-5.220073,-18.50545,-10.52057,-9.454087,13.86765,-24.78192,-33.14066,6.787679,0.7897274000000001,-10.030489999999999,-1.9818360000000002,1.672204,2.193184,2.838018,3.292502,6.194671,4.788691,4.521328,1.7919,0.36400820000000006,0.6471001999999999,1.0701260000000001,1.112218,1.324657,1.50266,1.7574779999999999,2.492968,187.0238,0.8723218,193.0076,0.004062727,0.01182997,0.05454501,0.003994203,-0.05058899,0.4296601,-4.89867,-1.232483,-0.9225805,2.514606,5.751426,3.947797,1.526368,-0.06456985,0.08412399,-6.320291,0.5166849,-0.3642101,-1.4591809999999998,-0.4213487,-0.3988596,0.4261608,0.2863083,0.13215739999999998,0.1902874,-0.02216473,-0.1199496,0.0510186,0.04811795,-0.004076946,-0.002609026,0.01113542,0.0242366,-0.05946445,-0.01382737,1.9603099999999998,0.002340561,0.004964315,-0.00011897459999999999,-0.0001594875,-0.0002161207
'unknown',1.45,1.164628,10.97625,-2.011746,-36.64643,12.45151,-4.892298,-17.1362,-3.078547,-6.479639,12.98447,-25.16377,-30.8867,0.4514025,2.302047,-5.570385,-3.806337,1.364427,1.9299560000000002,3.174026,3.4779410000000004,6.152357,4.996137,4.399998,1.629033,0.4242875,0.6960559000000001,1.068452,1.116634,1.38204,1.543822,1.833403,2.561906,188.7482,0.8743332,193.9215,0.003441967,0.0029605259999999998,0.08656981,-0.05181174,-0.5038897,0.003993392,-2.645715,-1.440607,0.5695636,2.017817,4.72553,1.9795080000000003,-2.4574380000000002,-0.43680519999999995,1.806961,-5.8226309999999994,0.2800647,2.6930810000000003,-0.9941196,-0.2939426,-0.31814499999999996,0.1997375,0.1719003,-0.1535457,0.08712225,-0.18386629999999998,-0.12978499999999998,0.03965078,0.03195549,-0.009429693000000001,0.002007735,0.03043273,0.01889131,-0.0157624,0.00578289,1.701324,-0.0003141999,0.01038601,-2.759462e-05,-8.922673000000001e-05,0.0003110527
