name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.23,0.6399142,-23.36715,30.319770000000002,-35.7513,49.97278,-0.5527224000000001,24.89378,-18.742810000000002,-7.0339979999999995,26.49914,-1.6967849999999998,21.27944,-25.4523,-15.9221,-1.414974,-14.73599,1.3680290000000002,-0.9866983,-1.532009,0.6105755999999999,0.8960450000000001,-0.3242593,-1.759984,-2.909148,0.1302739,0.5826453,0.9094154000000001,1.002456,1.374622,1.522256,1.954998,2.519555,162.0593,0.7964041999999999,160.6067,0.005027254,0.01074483,0.06179069,0.04591467,-2.767897,0.5096463999999999,3.248345,-0.9312115,5.142945,-0.8254448,4.2618339999999995,0.9512705,-6.687572,-0.9566401,-2.360868,4.283834,-0.2175094,-0.18677470000000002,1.3695549999999999,-0.001687324,-0.49574819999999997,-0.5143667000000001,-0.5408821999999999,-0.5790655,-0.3795191,-0.6254048000000001,-0.7636622,-0.01759892,-0.03238905,-0.01532837,-0.0024487610000000003,-0.0110809,-1.3542179999999999e-05,-0.05377339,-0.10244310000000001,-0.5025741,-0.0009375392999999999,0.002544686,-3.0082779999999998e-05,-3.9185770000000005e-05,7.98457e-05
'unknown',1.24,0.9212222,-26.70171,30.70938,-30.908890000000003,48.41809,3.6265370000000003,20.84393,-12.31199,-6.032064,19.411170000000002,-3.9566879999999998,19.9164,-19.55932,-16.78214,0.9177654000000001,-13.56615,1.278707,-1.464564,-2.1273779999999998,-0.327302,0.02985764,-0.7207299,-2.4830669999999997,-3.704854,0.1176829,0.4897148,0.8899593000000001,0.9926109000000001,1.338143,1.48613,1.7741959999999999,2.179745,161.7972,0.802542,161.0109,0.003724755,0.007931032,0.07540032,0.108805,-3.9099510000000004,1.613412,5.112108999999999,-3.791116,7.98878,-3.815196,6.040488,2.687866,-10.88647,-2.062494,-1.003473,4.718967,0.3977665,-0.6500574,1.254367,-0.00220927,-0.4627981,-0.5253111,-0.7864196999999999,-0.8932356,-0.5572573000000001,-1.101534,-1.226208,-0.01039581,-0.06188612,-0.02578212,0.02262434,0.0015239720000000002,0.0224252,0.02091742,-0.05138702,-0.4382294,-0.0006139994,-0.001333265,1.120679e-06,-1.568334e-05,7.125013e-05
'unknown',1.25,1.1195,-32.998129999999996,35.74569,-25.99354,43.16498,14.62551,14.371529999999998,-4.8057989999999995,-2.8041110000000002,4.848516,-7.8148089999999995,22.08745,-13.79696,-16.01391,-2.348103,-13.878329999999998,1.286712,-1.925818,-2.661109,-1.317281,-1.231692,-1.573821,-4.266038,-5.804508,0.1162779,0.4366201,0.8415081,1.063605,1.373273,1.562397,2.015692,2.34412,161.452,0.8003147,160.4162,0.003145985,0.003698368,0.08676863,0.06011155,-3.862404,1.30592,6.749026,-5.895531,9.015924,-4.047423,6.161004,3.774122,-12.54951,-1.601274,-0.8574743,3.6325,1.529007,-1.957915,1.566499,0.01498475,-0.4044724,-0.4627916,-0.8017356,-0.9956540999999999,-0.6885998000000001,-1.250469,-1.265212,-0.004272908,-0.0718977,-0.03224391,0.02727234,0.00984112,0.03246629,0.07682803,0.05429544,-0.8164642,-0.004204375,-0.01049577,2.142345e-05,1.1693399999999999e-05,1.108146e-05
'unknown',1.26,1.055014,-36.70494,36.47828,-17.45064,34.84185,27.4751,9.801822,3.0455740000000002,3.001387,-12.24267,-8.504525,18.889879999999998,-13.0694,-13.27399,-5.175724,-10.99244,1.384503,-2.349928,-3.0583169999999997,-2.083468,-2.24421,-2.302777,-5.708525,-7.218052,0.11354569999999999,0.3259337,0.8108,1.086826,1.3761510000000001,1.604463,2.052956,2.361098,160.6561,0.7922276,158.2684,0.01114353,0.01225897,0.0621734,-0.04025014,-2.009246,-1.603831,8.026264999999999,-6.180587,6.339807,-1.7991139999999999,4.35266,3.7360589999999996,-9.591566,-0.6324479000000001,-1.759742,3.0672669999999997,2.9004830000000004,-2.074924,2.595802,-0.02177532,-0.3160179,-0.3799268,-0.6479781,-0.8180878,-0.6141246,-0.7712544,-0.5717797,-0.003759772,-0.05776451,-0.02966315,0.01047266,0.009222579,0.0154279,0.05618517,0.08527474,-1.605569,-0.008173173,-0.02114364,3.82657e-05,2.9804679999999998e-05,1.927348e-05
'unknown',1.27,0.873576,-37.67756,33.96492,-8.735286,27.283240000000003,32.60262,10.177719999999999,4.383433,7.319887,-20.421470000000003,-7.429239,17.50532,-10.53476,-10.031130000000001,-8.157803999999999,-8.190356,1.3900549999999998,-2.566378,-3.3804980000000002,-2.52002,-2.945192,-2.976235,-6.3996010000000005,-7.478611,0.110978,0.3050473,0.7877755,1.09171,1.404823,1.625421,2.199758,2.700356,158.5476,0.7805395,152.2221,0.02128452,0.01950834,0.07878748,-0.05304951,1.113789,-6.587924,7.729389,-3.802259,-0.002031517,1.093802,2.373359,0.9643226,-2.8846,1.310418,-3.3251410000000003,4.013627,3.8303580000000004,-1.0974700000000002,3.5642089999999995,-0.2048969,-0.244628,-0.2924715,-0.41213459999999996,-0.4227459,-0.200988,0.35993220000000004,0.6117471,-0.004367964,-0.03080259,-0.02144472,-0.01154853,-0.006804251999999999,-0.02580803,-0.05926058,-0.002319527,-2.456399,-0.01155757,-0.02637651,7.276585e-05,5.896043000000001e-05,0.0001635996
'unknown',1.28,0.8429334999999999,-34.408229999999996,23.58061,0.5933071999999999,25.456020000000002,26.337020000000003,13.945260000000001,4.8566970000000005,7.586233,-15.91167,-7.311713,13.40875,-5.854092,-5.271108,-6.552003,-3.431129,1.11816,-2.724373,-3.667318,-2.965823,-3.203831,-3.090146,-5.272558,-5.7267019999999995,0.101534,0.2666786,0.7685099,1.030922,1.368481,1.531757,1.9630889999999999,2.4280009999999996,155.2215,0.7715637,145.2435,0.03070178,0.02817657,0.09764288,0.003616422,3.908009,-10.96491,5.170311,-1.037734,-5.980293,2.36815,1.110021,-2.984555,3.7147410000000005,3.4035860000000002,-4.24512,5.866281,4.401622,-0.43748409999999993,3.6763660000000002,-0.5166276,-0.19403570000000003,-0.15421010000000002,-0.11297080000000001,0.06889556,0.3887058,1.534473,1.59301,0.005339605999999999,0.03151194,-0.003596443,-0.00134784,-0.008752215,-0.03350224,-0.1224847,-0.06668644,-2.608693,-0.01253169,-0.01597489,8.202277e-05,7.224526999999999e-05,0.0002457685
'unknown',1.29,0.9602928,-28.57755,9.254909,3.6314319999999998,28.8466,15.184389999999999,17.76882,6.155437,-0.27492140000000004,-7.739986,-1.859125,8.202305,2.6635169999999997,-0.8635620999999999,-7.147311999999999,0.1620633,0.3953995,-2.961735,-3.8189660000000005,-2.936776,-2.865611,-2.185076,-2.684361,-3.491447,0.1004439,0.31223470000000003,0.7554295999999999,1.033815,1.3430870000000001,1.469709,1.7643220000000002,2.299071,151.8872,0.7528588,141.8842,0.06263994,0.0520173,0.2255988,0.02034487,5.234241,-12.9746,1.814655,0.641066,-7.50818,1.319862,0.9051991,-5.5015529999999995,6.022402,5.073607,-5.361062,5.758359,3.813706,0.9223886999999998,2.298676,-0.7763774,-0.2150491,-0.05433295,0.1391378,0.4969488,0.9126665,2.128039,1.937682,0.0156762,0.08144231,0.02864779,0.01904123,0.002875388,-0.01745706,-0.139771,-0.1192819,-1.685123,-0.009429025,0.005598693,7.685845e-05,5.7340100000000003e-05,0.0001929855
'unknown',1.3,1.0297379999999998,-21.7149,-5.9912849999999995,2.2175540000000002,28.871509999999997,6.282749,17.84702,7.709677,-8.123986,-0.009711266,5.728349,2.315791,9.662861999999999,4.1503309999999995,-7.868391,3.21318,-0.7013077,-3.1224279999999998,-3.6101339999999995,-2.4399439999999997,-1.9395229999999999,-0.7548268,0.1062202,-1.246584,0.1455108,0.47989970000000004,0.8089908,1.109035,1.363258,1.514807,1.65825,2.228308,150.9428,0.7434095000000001,148.1095,0.06937172,0.06568506,0.2264259,-0.05305061,4.204519,-11.04239,-0.5694937,-0.3101948,-5.728629,-1.064608,0.30275050000000003,-4.61773,6.184387999999999,5.544066,-5.8112330000000005,3.748761,2.460541,1.309347,-0.4873413,-0.8653613000000001,-0.2158964,0.0008996248,0.2191765,0.6222533,0.9269593,1.7800340000000001,1.495422,0.02469765,0.11160389999999999,0.05702237,0.03229278,0.02578579,0.01395023,-0.07501791,-0.05255358,-0.10052029999999999,-0.0032926920000000003,0.02375343,2.1868049999999998e-05,5.0027960000000005e-06,-4.90418e-05
'unknown',1.31,0.8818982,-17.85302,-16.122120000000002,-0.4741322,28.780829999999998,5.088854,14.82615,7.482938000000001,-12.33277,1.7395619999999998,11.41877,-3.753507,10.498560000000001,4.326676,-2.887666,-0.01912943,-1.582099,-3.442596,-3.6807540000000003,-2.08727,-1.092602,0.41943800000000003,1.551203,-0.03026161,0.1673706,0.6056483,0.910774,1.14786,1.4218110000000002,1.546611,1.6533220000000002,2.203793,152.2613,0.7474715000000001,156.2171,0.07665596,0.05663202,0.20294279999999998,-0.1528848,1.383672,-6.290113,-0.6670292,-2.05147,-3.1083830000000003,-2.850174,-0.841305,-1.46153,5.390172,3.167328,-5.607293,0.4154081,0.3063019,2.055024,-2.617501,-0.7355446999999999,-0.2022655,-0.02139471,0.009047508000000001,0.3506415,0.3662272,0.7947306,0.6547265999999999,0.02405908,0.08372141,0.0636773,0.0177201,0.03621235,0.02408402,0.0022015570000000003,-0.005572461999999999,1.131256,0.001311058,0.02438903,-2.918074e-05,-4.000595999999999e-05,-0.00018930139999999998
'unknown',1.32,0.6168776999999999,-18.7479,-18.9428,-0.20137929999999998,23.937929999999998,2.741643,10.09356,5.7066989999999995,-9.473492,10.2705,13.769670000000001,-9.669509,8.972192,4.436481,-2.13509,-5.777239,-2.219898,-3.563424,-3.731925,-2.294693,-0.9790694,0.24239320000000003,1.509829,0.019816,0.1915589,0.6779911999999999,0.9759495,1.135363,1.458048,1.563057,1.6435,2.212872,154.5319,0.7577939,161.3435,0.04516819,0.03079446,0.06056659,-0.1962823,-1.97415,-1.096562,0.22918379999999997,-3.3548660000000003,-2.195127,-2.542668,-1.659348,1.504799,5.374118,0.4476094,-5.503366000000001,-2.4035740000000003,-1.7220630000000001,0.9876921000000001,-2.799346,-0.5548137,-0.24339339999999998,-0.0906734,-0.34655349999999996,-0.1632941,-0.42145740000000004,-0.22066860000000002,-0.20456270000000001,0.01455904,0.02587706,0.03726487,-0.00720253,0.01889316,0.01286497,0.04762236,0.06956353,0.07796478,0.0009947419,-0.01541729,-3.8856620000000005e-05,-2.775816e-05,-6.421689999999999e-05
'unknown',1.33,0.4022991,-23.14268,-15.7199,1.5057530000000001,21.05603,1.413031,7.39468,2.950402,-6.90782,14.070770000000001,9.956857000000001,-13.841510000000001,5.085893,0.5248725999999999,0.2611566,-8.43023,-2.523029,-3.752565,-3.865044,-2.964164,-1.59263,-0.8525503000000001,0.5874872,-0.8510148999999999,0.1977152,0.631796,0.9903367000000001,1.109251,1.4767540000000001,1.5660040000000002,1.782705,2.278926,155.7489,0.7522219,159.4001,0.04579442,0.02967667,0.11979489999999998,-0.1610987,-4.405139,2.5334630000000002,0.8923181,-4.120112000000001,-1.8975549999999999,-1.130592,-2.215359,2.61918,3.545724,-1.54715,-3.466937,-3.000338,-3.265407,-0.7114504,-1.697609,-0.44647939999999997,-0.2917661,-0.18609379999999998,-0.5958142,-0.6350866999999999,-1.0321879999999999,-0.9294357,-0.7697031,0.01108417,-0.02049165,0.0007190406,-0.01894255,-0.008561516,0.00314703,0.07934375,0.12127719999999999,-1.830383,-0.003175038,-0.03742168,-2.32512e-05,1.9159229999999996e-05,0.0001438051
'unknown',1.34,0.2881259,-28.940820000000002,-11.67521,2.3735310000000003,15.959579999999999,-2.854975,8.849423,1.6792060000000002,-3.312465,20.69527,8.697351,-20.15703,0.35132070000000004,-2.559082,-4.504341999999999,-6.5780009999999995,-3.004911,-4.184411,-3.9713559999999997,-3.734264,-2.505979,-2.22612,-0.515265,-1.8590209999999998,0.20313370000000003,0.5962111,0.9555338,1.092327,1.430252,1.5694350000000001,1.8316700000000001,2.5385590000000002,149.5888,0.746008,131.1084,0.04586816,0.05127966,0.20333339999999997,-0.09066748,-5.380407,3.821128,0.6729776999999999,-3.43781,0.03579743,0.8092121,-1.945655,1.705284,-0.2401305,-1.6845700000000001,-0.38517290000000004,-3.03023,-3.890485,-0.5536738,-1.044223,-0.3762835,-0.424037,-0.3813762,-0.6034934000000001,-0.8257361999999999,-1.177268,-1.265792,-0.9841424999999999,-0.0006982863,-0.04055353,-0.02691582,-0.02046485,-0.02708554,-0.008091998000000001,0.05973201,0.12140699999999999,-3.183984,-0.0046937820000000005,-0.0355311,1.029987e-05,4.195094e-05,0.000227245
'unknown',1.35,0.24078070000000001,-34.78226,-7.088601,2.7000029999999997,12.16945,-1.60061,9.795257000000001,-1.580109,-2.3173790000000003,14.25579,6.219178,-15.84443,-0.1927011,-8.502576,-5.260293,-8.106792,-3.421989,-4.590934,-4.4915080000000005,-4.346556,-3.5045800000000003,-3.507244,-2.083428,-2.939359,0.2170041,0.5440801,0.9245771,1.074665,1.392901,1.559157,1.9559549999999999,2.647335,145.581,0.7374893,133.5574,0.05277576,0.06582646,0.27780920000000003,-0.04425387,-4.967201,3.5677449999999995,0.01509793,-2.518475,2.296894,1.558547,-1.395515,0.10700730000000001,-2.132164,-0.7583098,3.140907,-2.796118,-3.313357,1.270758,-0.35783990000000004,-0.31804140000000003,-0.4539251,-0.5074099,-0.3956226,-0.7213911,-0.9986483,-1.256785,-0.9439965,-0.00854857,-0.02958397,-0.03280073,-0.02333608,-0.02983682,-0.01223303,0.01358488,0.07015906,-2.054767,-0.005958223,0.01237515,9.003489e-06,2.239428e-05,6.703368e-05
'unknown',1.36,0.2442995,-39.83015,-4.1528089999999995,2.566384,11.192169999999999,4.4274510000000005,12.93933,-1.756319,-3.242291,8.977333999999999,7.215660000000001,-10.593910000000001,-3.539661,-10.50222,-2.142734,-11.16007,-3.6518349999999997,-5.264425,-5.325574,-4.620964,-4.151776,-4.316599,-3.4836739999999997,-3.856725,0.178423,0.5190815,0.8742502000000001,1.050332,1.3645459999999998,1.5260209999999998,1.855535,2.635703,143.6959,0.7416913,138.0409,0.05220399,0.05569831,0.2149401,-0.02803612,-3.9380889999999997,2.403693,-0.3986794,-1.657113,3.917661,1.21874,-0.48326800000000003,-1.563146,-2.437055,-0.9209412,5.187986,-3.273125,-2.21217,3.4115839999999995,1.1532639999999998,-0.2824459,-0.4543433,-0.5208520000000001,-0.18245820000000001,-0.5185227,-0.7148722,-1.0282,-0.7764732,-0.01327596,-0.01070393,-0.0267825,-0.02462816,-0.01605624,-0.01773287,-0.01337433,-0.0003798008,-1.173586,-0.00738166,0.01692366,-4.131286e-07,-7.314506e-06,-4.538195e-05
'unknown',1.37,0.20294289999999998,-42.53402,-1.642375,1.484816,10.84736,9.256289,13.14246,-2.309411,-6.40787,9.268918,6.906153,-2.918535,-6.949207,-12.07034,5.434142,-7.928394,-3.789774,-5.482183,-5.724985,-4.498927,-4.376688,-4.800552,-4.212231,-4.572146,0.1673277,0.5224409999999999,0.8669747999999999,1.013568,1.360423,1.526546,1.838698,2.58115,148.4215,0.7245891,168.674,0.0519181,0.05063423,0.18350550000000002,-0.02296643,-2.740596,0.8736037,-0.8535246,-1.761841,2.800577,0.5307128000000001,0.7789813,-1.438701,-0.3376822,-1.108147,4.673197,-3.606097,-0.45779529999999996,2.669212,4.116697,-0.36857579999999995,-0.4086645,-0.340501,-0.06036143,-0.3301504,-0.4416898,-0.6425811,-0.5264346,-0.004656265,0.01558347,-0.01451348,-0.01806961,-0.004008842,-0.01147953,-0.0223176,-0.02209129,-1.909125,-0.008464086,-0.02760357,0.0,0.0,0.0
'unknown',1.38,0.16686410000000002,-44.75538,-2.379859,0.9877276,8.335053,11.30488,13.269520000000002,-0.372483,-9.082951,11.00344,3.749157,-0.6800494,-12.63605,-11.83605,7.206361,-0.9008786,-4.233248000000001,-6.010502,-5.9588779999999995,-4.57037,-4.662539,-5.153827,-4.591862,-4.924994,0.16159210000000002,0.553511,0.8504224,0.9997341999999999,1.3662100000000001,1.497076,1.8234279999999998,2.569753,142.3006,0.7155498,0.0,0.0,0.0,0.0,-0.02340041,-1.7625950000000001,-0.46959880000000004,-1.193352,-2.387384,0.5045738000000001,-0.7466982,1.9455040000000001,0.5147982,-0.17070429999999998,-1.3733389999999999,4.24472,-1.325389,0.39559279999999997,-0.6385377,5.460474,-0.5193129,-0.3232711,-0.1371345,-0.07874904,-0.2598742,-0.22283870000000003,-0.3409731,-0.28643579999999996,0.01602356,0.03446387,2.0819899999999997e-05,0.01213088,0.01227546,0.0037233229999999997,0.03218348,0.0029773,-3.674948,-0.008444637,-0.06242904,0.0,0.0,-8.809345999999999e-05
'unknown',1.39,0.1646662,-46.02262,-3.607057,-0.7782915,4.788802,8.963561,12.283719999999999,1.6228799999999999,-6.590555,11.55433,2.411694,2.5646240000000002,-13.67499,-10.12464,3.4112190000000004,7.347097,-4.9741610000000005,-6.261218,-5.8773610000000005,-4.67366,-4.899951000000001,-5.297079,-4.742239,-5.037397,0.2021383,0.6047826,0.8639235000000001,1.009616,1.372025,1.516232,1.8604209999999999,2.5698540000000003,136.733,0.7082396,104.8221,0.0,0.0,0.0,-0.0159529,-1.06057,-1.042985,-1.291261,-2.253422,-0.7294654,-1.462615,2.687951,2.736656,-1.382625,-0.7524403000000001,2.55829,1.253215,1.449714,-3.4189599999999998,3.7991449999999998,-0.5307399,-0.2491286,-0.0184526,-0.14641500000000002,-0.1946071,-0.0437767,-0.19060370000000001,-0.1220999,0.02631302,0.03510875,0.0060616609999999994,0.04336452,0.01966054,0.01650918,0.05527259,0.02640667,-5.205302,-0.004390204,0.0,0.0,0.0,0.0
'unknown',1.4,0.1464358,-46.89883,-5.518462,-2.268825,2.284533,7.096684,9.635205000000001,6.005058,-0.5769576999999999,6.981107000000001,2.596193,7.888106,-6.8037160000000005,-9.497108,-4.323961,8.50455,-5.656206,-6.491263,-5.935059,-4.9273419999999994,-5.189515,-5.182529,-4.923536,-5.056278,0.24113560000000003,0.65023,0.8758799,1.112962,1.420123,1.549795,2.005591,2.656237,131.1655,0.7076429,104.8221,0.0,0.0,0.1228384,-0.01805576,-0.509409,-0.7484304,-0.815934,-1.329284,-0.711756,-2.424134,1.742364,3.268826,-2.342695,1.2713430000000001,1.489072,3.591651,2.0289080000000004,-3.603643,0.5731569999999999,-0.3686562,-0.07232604,-0.007037878000000001,-0.1686135,-0.11668219999999999,0.05648518,-0.13640329999999998,-0.04857578,0.02235127,0.01808489,0.0069752040000000005,0.05048151,0.01679205,0.02254972,0.04770838,0.02775154,-5.657304,-0.001871526,0.0,0.0,0.0,0.0
'unknown',1.41,0.13339260000000003,-46.76515,-5.287996,-3.343214,2.605506,7.713061,7.6465440000000005,7.941574,3.022414,4.366956,3.7204330000000003,5.588839,-3.599299,-5.991244999999999,-5.895498,6.364618,-5.7319949999999995,-6.487446,-5.829157,-5.052516000000001,-5.086235,-5.005084,-4.999413,-5.1170029999999995,0.25912110000000005,0.6496251999999999,0.8845543,1.173777,1.43177,1.582733,2.023979,2.669941,127.9626,0.7065915,0.0,0.0,0.0,0.0,-0.01154639,-0.185424,-0.152633,0.31168809999999997,-0.02980783,0.6651674,-2.790925,-0.7646835999999999,1.3952360000000001,-1.975034,2.310885,-0.6799883000000001,3.1618020000000002,1.791481,-1.912248,-1.85569,-0.08225121,0.05797911,-0.09580908,-0.16210120000000003,-0.0250483,0.04261909,-0.132492,-0.02676124,0.002150524,-0.0007220447,0.0020096479999999997,0.02641652,0.001024175,0.004652774,0.004479849,0.01354561,-6.856022,-0.0041334990000000005,-0.0531442,0.0,0.0,0.0
'unknown',1.42,0.09222213,-46.93116,-5.281541000000001,-1.8094810000000001,2.78028,8.371350999999999,3.4674410000000004,5.179991,2.454694,2.883651,9.4515,5.253204,0.2843598,-3.758204,-6.1584970000000006,2.456146,-5.697612,-6.259018,-6.018169,-5.22401,-5.152808,-5.017398,-5.1452919999999995,-5.128069,0.24485700000000002,0.6215142,0.8749831,1.170061,1.420298,1.576574,1.9801900000000001,2.658467,118.3993,0.7070162,67.69205,0.0,0.0,0.0,0.002888441,-0.07252655,0.2130594,1.2491290000000002,0.7581089,1.201482,-2.4057180000000002,-2.445025,-0.2246384,-0.09132524,2.698338,-1.308086,1.638233,1.2969959999999998,0.5368356,-2.4132439999999997,0.08371224,0.1422803,-0.1431282,-0.1422067,0.006560135,-0.01914344,-0.1034472,-0.01549115,-0.0154721,-0.01387874,-0.002580666,-0.0127031,-0.01787702,-0.01068085,-0.06124983,-0.03042917,-7.1349029999999996,-0.006585789,0.0,0.0,0.0,0.0
'unknown',1.43,0.1340411,-46.93358,-4.488682,0.550477,4.391889,11.65206,1.412984,-1.7880049999999998,-1.130199,3.7278870000000004,10.53847,0.482133,-1.410018,-4.036686,-5.232756,1.092847,-5.364714,-6.0874440000000005,-6.314851,-5.335833,-5.043546,-5.166549,-5.293821,-5.135308,0.2110301,0.6155303000000001,0.8744202,1.113149,1.377058,1.526106,1.89552,2.6364669999999997,108.836,0.6878854999999999,67.69205,0.0,0.0,0.0,0.01905537,-0.01989365,0.05648661,1.240939,0.8447453000000001,0.7696932,-1.742205,-2.2188209999999997,-0.6540075,0.9582191999999999,1.3127959999999999,-0.9049188,0.5963550999999999,-0.31506540000000005,0.7109784,-2.688142,0.1160269,0.1376317,-0.1301407,-0.12052819999999999,0.001684189,-0.02952194,-0.03749824,0.005821085,-0.01868497,-0.01430687,-0.005746161999999999,-0.0235958,-0.02857593,-0.01391822,-0.08277221,-0.0766634,-5.916175,-0.008026195,0.0,0.0,0.0,0.0
'unknown',1.44,0.1605537,-47.17725,-4.852822,2.029973,5.181886,11.13459,0.7233949000000001,-1.3552799999999998,0.37615679999999996,6.844016000000001,12.67887,3.9010300000000004,0.29280809999999996,-3.989407,-1.971155,-0.9257854999999999,-5.421285,-5.979862000000001,-6.407853,-5.496716999999999,-5.178058999999999,-5.197514,-5.293568,-5.124581,0.1878205,0.5978838000000001,0.8680437,1.079761,1.358093,1.524704,1.763571,2.520828,105.0542,0.684067,0.0,0.0,0.0,0.0,0.01829343,0.07693939,-0.2969065,0.3463078,0.5032614000000001,0.1339904,-0.37954990000000005,-0.2733554,-0.31447959999999997,0.8081719,-0.7963621999999999,-1.141378,-0.5300285,-0.8459049000000001,0.8531462,-2.7256400000000003,0.0543797,0.02914982,-0.03443823,-0.06660843,0.02018623,0.01368141,0.04761739,0.02662983,-0.01055115,-0.0109077,-0.006279211999999999,-0.01814947,-0.03275819,-0.001412761,-0.08745265,-0.09401353,-3.047187,-0.003952301,0.0,0.0,0.0,0.0
'unknown',1.45,0.1945036,-46.74158,-5.2199230000000005,0.9417529,5.628429,10.179910000000001,0.3075414,0.11510639999999998,0.7916455,7.177869,8.670731,1.740332,-0.6217477,-7.45097,-4.434278,-5.3851260000000005,-5.290024,-5.938866,-6.285019,-5.518803,-5.065188,-5.062636,-5.112766000000001,-5.0896419999999996,0.19421449999999998,0.5899061,0.8592931999999999,1.100948,1.319993,1.539077,1.7184279999999998,2.355443,105.0542,0.6779352,0.0,0.0,0.0,0.0,-0.006518942,0.1683807,-1.026816,-0.4723191,0.3243743,-0.219637,0.02213377,1.477859,-0.04222063,0.05880537,-1.4179549999999999,-1.1352010000000001,-0.8534396000000001,-0.2848403,0.7539955,-1.9292080000000003,-0.06239233,-0.10146110000000001,-0.002537489,-0.03421445,0.04035397,0.1053458,0.1380304,0.07478633,0.0043607590000000005,-0.002875185,0.001497436,0.009174382,-0.01570834,0.01370939,-0.03529048,-0.05681322,-0.7563522,-0.0447236,0.0,0.0,0.0,0.0
'unknown',1.46,0.15345799999999998,-46.64247,-6.400453,-0.2735802,4.678317,9.777382000000001,2.122413,2.8616580000000003,-0.07862648,5.1995190000000004,6.403557,-1.082786,-2.759918,-6.2805860000000004,-2.292005,-7.933069000000001,-5.463058999999999,-6.187558999999999,-6.2052760000000005,-5.465567,-5.041055,-5.000948,-4.997733,-5.017753,0.20050910000000002,0.5797878000000001,0.8511504999999999,1.0854139999999999,1.28504,1.563025,1.631473,2.328911,105.0542,0.6922298000000001,0.0,0.0,0.0,0.0,-0.02385472,0.4605358,-1.6702759999999999,-1.183382,-0.05424538,-0.0455308,0.4701951,2.181343,-0.07877789,-1.148166,-1.3128090000000001,-1.975913,-1.087591,1.097219,0.3912613,-0.7326533000000001,-0.16324779999999997,-0.20241729999999997,0.05668097,0.06340647,0.11336030000000001,0.2042817,0.2181406,0.15843829999999998,0.01793158,0.01208662,0.01843854,0.02298565,0.01256967,0.01558943,0.02772981,0.02832439,0.0,-0.11340170000000001,0.0,0.0,0.0,0.0
'unknown',1.47,0.1049943,-46.35907,-8.848948,-0.6593420999999999,6.2655449999999995,11.23248,0.8241438,3.4928220000000003,-1.11391,4.844162,6.586346000000001,-2.701965,-4.150854,-4.3152989999999996,-1.302353,-5.04955,-5.6557889999999995,-6.490901,-6.428827,-5.522480000000001,-4.910278,-4.738103,-4.751587000000001,-4.81479,0.2264896,0.6102024,0.8903540000000001,1.156194,1.335043,1.575493,1.7851169999999998,2.448359,105.0542,0.460186,0.0,0.0,0.0,0.0,-0.03074297,0.9156498,-1.97957,-0.9116318000000001,-0.4317111,-0.5953535,0.49317959999999994,2.692968,-0.300875,-2.208171,-0.7478514,-0.2540446,0.2651143,2.800077,0.13602679999999998,0.4629759,-0.2010855,-0.143983,0.1661446,0.1601315,0.108832,0.2841038,0.2962264,0.26343459999999996,0.03118217,0.02000061,0.02013078,0.0309832,0.04287223,0.00903672,0.07619566,0.08535264,0.0,-0.1822167,0.0,0.0,0.0,0.0
