name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.17,0.3859196,-25.17512,-18.61635,22.42849,1.0582790000000002,-12.39523,12.71181,-6.8678360000000005,1.5264950000000002,9.173779,-7.1894990000000005,4.149848,-14.43774,3.725305,-9.531758,-10.99572,-2.847198,-3.485646,-3.751089,-4.278706,-3.981787,-2.863794,-0.1763818,0.986676,0.17237349999999999,0.48837520000000006,0.8511356,1.166688,1.463695,1.635751,1.9958220000000002,2.655178,151.6483,0.6911984999999999,129.6868,0.05869626,0.0,0.07837249,-0.01878374,0.6392673000000001,-0.14844229999999997,-0.7369269,3.818086,1.6680529999999998,0.8371415999999999,3.470732,0.8129873000000001,-0.8600479999999999,-0.7088576999999999,-0.9609945,-1.759064,2.2372669999999997,-0.7301459,-4.373302,0.3066833,-0.13260770000000002,-0.01370695,0.01174212,0.19548310000000002,0.4402357,0.1387348,0.04235741,-0.005076454,0.00239746,0.01037173,0.003875065,0.008881557,0.00763346,-0.05316311,-0.08976932,-1.8835099999999998,-0.01023514,0.0,0.0,0.0,0.0
'unknown',1.18,0.3364179,-22.91701,-21.97239,24.866770000000002,6.910882000000001,-8.342867,14.96309,-1.7739340000000001,0.9680156999999999,4.468143,-12.80298,2.877758,-16.66721,5.83697,-10.54945,-15.7215,-2.200519,-3.7967,-3.917903,-4.2726809999999995,-3.71242,-2.10747,0.5427765999999999,1.61058,0.16040870000000002,0.47149670000000005,0.8573976000000001,1.170272,1.450164,1.6434669999999998,1.901464,2.438327,153.2138,0.6696441,0.0,0.0,0.0,0.0,-0.0016645129999999998,1.9542240000000002,-3.699092,0.24964940000000002,3.766834,0.7349051,0.6325453000000001,3.154985,0.5531595,-1.133318,-3.102494,-1.506869,-1.6896779999999998,4.922771,1.175467,-3.06957,0.1121645,-0.20615250000000002,-0.01403835,0.01313605,0.3540224,0.7847331999999999,0.6951208000000001,0.6059519,-0.0053403109999999995,0.008990834,0.01929157,0.003357267,0.0003232479,-0.0008070588000000001,-0.09614962,-0.1271771,0.3140396,-0.00126369,0.0,0.0,0.0,0.0
'unknown',1.19,0.31708059999999993,-19.04491,-31.04062,26.336059999999996,10.62491,-9.195084,16.98258,5.43277,1.7156740000000001,1.5348600000000001,-15.67451,3.110743,-20.169439999999998,15.616129999999998,-8.248342,-18.135070000000002,-2.412791,-4.217246,-3.9356440000000004,-4.17826,-3.267736,-0.5475418000000001,2.040696,3.077754,0.1567828,0.5333186,0.8999716999999998,1.192868,1.496408,1.635194,1.794543,2.351979,153.2138,0.658552,0.0,0.0,0.0,0.0,0.04037255,1.825957,-2.876992,-1.170643,1.974977,-0.7464179,-1.4266299999999998,-0.7350953,-0.3471777,0.7007931,-3.229859,-0.7070816999999999,-0.2190006,5.828437999999999,3.8369779999999998,-1.1144100000000001,-0.1215297,0.05314417,0.08210278,0.1082208,0.4966231,0.6399475,0.6351923,0.5044113,0.0040607690000000005,0.02901426,0.03078331,0.0049906609999999995,0.006477273,-0.0015634420000000002,-0.05951271,-0.07138958,2.837132,0.02504769,0.1063002,0.0,0.0,0.0
'unknown',1.2,0.4568218,-17.92834,-34.55928,25.19526,10.87377,-12.21537,14.304910000000001,-0.1053308,4.107541,7.661805,-21.43216,0.2264948,-18.558320000000002,22.58706,-1.107344,-15.37691,-2.989896,-4.172045,-3.764261,-4.321359999999999,-2.72032,-0.31294590000000005,2.719991,3.619182,0.1567012,0.5342646,0.9147277,1.1854770000000001,1.442109,1.630306,1.724014,2.204572,157.142,0.7200959,0.0,0.0,0.0,0.0,0.05132709,1.2360209999999998,2.0857080000000003,-4.5890629999999994,-0.3526958,-1.2835860000000001,-4.292912,-6.095612,-2.37515,2.386637,-0.7670846,-0.2496,0.2883044,3.6363589999999997,4.855564,0.0886837,-0.008027434,0.5924269,0.34358740000000004,0.43330459999999993,0.6729659,0.2358526,0.02730067,-0.141052,0.01621167,0.01433153,0.02403429,-0.01466846,-0.00740912,-0.006630611999999999,-0.04006127,0.001919579,4.9299029999999995,0.04847991,0.0,0.0,0.0,0.0
'unknown',1.21,0.5275804000000001,-18.53968,-26.707859999999997,16.41103,8.951719,-14.19106,5.907748000000001,-11.37761,-1.7791560000000002,11.080910000000001,-19.0242,1.940072,-14.58719,24.49245,4.932077,-16.74006,-3.0601580000000004,-3.032253,-3.417396,-3.7132620000000003,-1.994722,-0.5613189000000001,1.9109720000000001,2.504432,0.19453120000000002,0.6020625,0.9763871,1.1840389999999998,1.500109,1.634514,1.7869830000000002,2.415107,163.8698,0.7912111,199.4729,0.0,0.0,0.0,0.03738371,1.271879,7.567121,-7.654588,-2.014383,-0.9080824000000001,-5.495711,-10.17252,-4.905599,1.093972,2.9304360000000003,0.9458687,-1.38677,-0.3665134,3.6319529999999998,0.7314003000000001,0.45555249999999997,1.145011,0.6606592,0.9214081000000001,0.8456234,-0.04599629,-0.5572343000000001,-0.7068613,0.02553533,-0.009304744,0.01052747,-0.03999971,-0.02320966,-0.01245464,-0.02151016,0.03301845,6.617483999999999,0.05277758,0.0,0.0,0.0,0.0
'unknown',1.22,0.4878035,-16.989520000000002,-13.71023,6.883972,5.9839970000000005,-12.26281,-0.9640533000000001,-23.8468,-9.160319,11.6283,-14.963560000000001,2.2150939999999997,-18.016820000000003,19.5806,7.138159,-15.975579999999999,-1.916973,-1.427063,-2.45909,-2.338657,-0.9840978000000001,-0.9213186,0.7441418000000001,1.191981,0.2225929,0.5087824000000001,0.9393613000000001,1.101345,1.411268,1.610654,1.704938,2.416361,172.5354,0.8457142,198.5319,0.0,0.0,0.22995120000000002,-0.01883192,2.256974,9.195742,-8.630467999999999,-3.107968,-1.5747870000000002,-3.9672389999999997,-9.114953,-5.87519,-2.585075,6.779864,2.7085369999999998,-4.561959,-3.530906,0.8532305,1.7685680000000001,0.8292655999999999,1.345659,0.9524246,1.31172,0.8677853000000001,0.1008613,-0.6261405,-0.7008778,0.03009512,-0.02330591,-0.007899249,-0.05122851,-0.01887014,-0.01218927,0.01287732,0.04323792,6.604288,0.03485577,-0.002024879,0.0,0.0,0.0
'unknown',1.23,0.48850829999999995,-13.15492,-3.629549,-2.7812349999999997,2.997878,-13.71178,-2.861496,-33.559090000000005,-16.17839,5.021473,-4.256631,6.845787,-27.37405,15.28679,5.78867,-14.178729999999998,-0.6714895000000001,0.1353199,-1.284934,-0.5625713000000001,0.09226964,-0.47333690000000006,0.24244920000000003,0.7570477,0.2515136,0.49953590000000003,0.9402921999999999,1.034936,1.39578,1.582747,1.6965310000000002,2.411177,178.6046,0.8596308000000001,196.8122,0.1012498,0.09183712,0.1993706,-0.01743313,2.7734229999999997,6.978211,-6.896802,-3.542886,-3.810626,-0.6072463,-4.404083999999999,-4.625706,-5.219732,8.034097000000001,4.525641,-5.156079,-5.030822,-1.8996509999999998,3.3401129999999997,0.7905591,1.109967,1.029435,1.292851,0.596572,0.2801504,-0.2889613,-0.31568520000000005,0.02755152,-0.02428049,-0.03285355,-0.05518913,-0.009422684,-0.007569814,0.03952845,0.01077757,5.3925019999999995,0.01502775,-0.01005914,0.0,0.0,-5.790416999999999e-05
'unknown',1.24,0.3821982,-9.335849000000001,-0.1197307,-8.36095,-1.689152,-20.32895,-1.146667,-34.58936,-18.06879,-2.23385,5.083375,11.31632,-34.97469,9.535364999999999,2.730512,-7.814735000000001,-0.03790156,0.9724639000000002,-0.06836864,0.661894,0.5751107,0.1473698,0.4235504,0.9884850000000001,0.2786856,0.46899830000000003,0.8932789000000001,1.003886,1.399923,1.595243,1.8336270000000001,2.422727,182.7961,0.8601648999999999,195.3707,0.06957264,0.06615333,0.1535177,-0.01326631,2.009973,3.8193949999999997,-4.246512999999999,-3.3471480000000002,-6.600802000000001,1.94461,1.677291,-3.061862,-6.648128,7.173080000000001,5.740849,-1.138291,-4.643266000000001,-3.22167,3.0371099999999998,0.42415349999999996,0.7002768,0.8421675999999999,0.9212792999999999,0.08931249,0.3257213,0.02005881,-0.07386211,0.02453919,0.002507392,-0.04004373,-0.03380351,0.03936696,0.01127709,0.10773060000000001,0.05278068,3.737883,0.001257712,-0.00925255,-6.90501e-05,-5.339161e-05,-0.00041765330000000003
'unknown',1.25,0.4932174,-8.499398,1.387944,-10.45052,-4.926136,-29.21112,2.9628229999999998,-28.026759999999996,-20.45345,-8.08667,11.122819999999999,20.01766,-31.88865,4.3609599999999995,-2.362355,-4.119927,-0.04689787,1.317819,0.5344194999999999,1.250717,0.20853379999999996,0.3050889,0.6264616999999999,1.027754,0.3042424,0.5005520999999999,0.8351606,0.9568226000000001,1.458668,1.604371,1.9202810000000001,2.465812,185.702,0.8591244,194.4196,0.009689332,0.02098646,0.0577478,0.05599545,0.5355364,1.951745,-1.559455,-2.402825,-7.63298,2.752773,6.457025,-1.8788099999999999,-6.33175,3.735094,4.504396,4.282284,-2.925272,-3.236882,1.5359610000000001,0.1126526,0.3153147,0.5404557,0.44502250000000004,-0.41059170000000006,0.15900899999999998,0.1005817,-0.11830739999999998,0.01685214,0.007718625,-0.05058244,-0.02344227,0.05492337,0.02150601,0.09704765,0.06874678,2.508632,-0.0047423479999999995,-0.008819078000000001,-0.0001896995,-0.0001673894,-0.0003076648
'unknown',1.26,0.4191174,-9.267419,2.877995,-10.51395,-6.789736,-37.51715,5.846838,-18.22651,-22.3321,-15.05826,13.21212,24.3334,-21.45097,1.827192,-4.894679,-5.819439,-0.1085011,1.483072,0.8420711999999999,1.3610959999999999,-0.5956674,0.31807470000000004,0.6524295999999999,0.6873173,0.3189244,0.5208113,0.7917085,0.9713841000000001,1.576659,1.6562279999999998,2.131716,2.652946,187.6761,0.8522559000000001,193.5985,0.006961841999999999,0.009783558000000001,0.02260553,0.0817493,-0.9570941999999999,1.552287,0.2156596,-0.7120926,-5.706675,1.641672,7.626765,-0.5919645,-4.859219,-0.2811686,0.9154825000000001,7.837113,-0.36603320000000006,-1.46771,0.02457886,-0.01532663,0.0345966,0.19200029999999998,-0.01612955,-0.6611621,-0.07651579,-0.03970663,-0.3334006,0.004976365,0.005576342,-0.04725933,-0.0136047,0.05015729,0.0192005,0.04689683,0.06135416,1.5544950000000002,-0.009558415,-0.009638337,-9.274288000000001e-05,-9.325691999999999e-05,-1.787208e-05
'unknown',1.27,0.750026,-10.51145,4.630313,-9.502011,-6.465954,-43.282579999999996,7.405616,-9.455387,-23.44079,-20.225070000000002,10.354460000000001,22.85923,-12.72449,4.51452,-6.5831479999999996,-7.496573,-0.07292681,1.45659,0.9621245999999999,1.31294,-1.375299,0.23635589999999998,0.630918,0.3160945,0.3156549,0.5122226,0.7381652,0.9339757,1.5820290000000001,1.6597849999999998,2.032725,2.639801,188.7078,0.8398735999999999,191.8028,0.005266824,0.007285270999999999,0.05684526,0.06126531,-2.284987,1.230417,1.853552,1.01409,-0.878476,-0.7377471,6.23154,1.953469,-2.152298,-4.009323999999999,-4.665963,6.003482,0.8977231999999999,1.119658,0.07643418,-0.07626301,-0.2903821,-0.1524391,-0.5226358,-0.6850670999999999,-0.3163651,-0.3222982,-0.5540626000000001,-0.01049093,-0.01152979,-0.03970749,0.001105022,0.006981063000000001,0.004783737,-0.03576522,0.02392566,0.7855194000000001,-0.01356066,-0.01104865,3.861281e-06,-1.1192509999999999e-05,0.0002776301
'unknown',1.28,0.6625404,-13.11529,6.020519,-7.756908999999999,-4.479707,-41.8266,4.8403,-5.741215,-19.53494,-20.460739999999998,4.061708,14.47295,-5.371201999999999,7.628419,-2.497641,-6.003518,-0.1015202,1.076062,0.6777803000000001,0.5501344,-1.9387830000000001,-0.2008426,0.22278910000000002,-0.3226881,0.2978612,0.49104480000000006,0.7054799,0.9472860999999999,1.589029,1.6635389999999999,2.011889,2.642503,189.0657,0.8219983000000001,190.1395,0.008625991,0.009262814,0.14170870000000002,0.0016673270000000001,-3.562182,0.6038155,3.57743,2.088754,5.041377,-2.4875130000000003,3.630551,4.289758999999999,1.353191,-5.874608,-8.445176,0.6955859999999999,-0.06936021,2.885704,0.5331137,-0.1701251,-0.6422011,-0.5128499,-0.9882382,-0.6173142,-0.6070879,-0.649349,-0.694782,-0.02438578,-0.02682855,-0.0299214,0.01080853,-0.03331389,-0.01475645,-0.10030750000000001,-0.02155304,0.1571335,-0.01538351,-0.01236966,2.054173e-05,1.71757e-05,0.0003646028
'unknown',1.29,0.6778324,-18.0004,5.968765,-2.561285,-1.010702,-31.44878,-0.2226437,-3.11171,-12.08469,-16.14692,-4.348597,1.618066,-9.911122,5.948963,2.037418,-3.645717,-0.43170340000000007,0.06941418,-0.1456308,-0.9569816999999999,-2.545244,-1.0172780000000001,-0.7702091,-1.2375559999999999,0.26231940000000004,0.45778640000000004,0.6797373999999999,0.9743968000000001,1.487388,1.624634,1.801368,2.590662,188.9348,0.8064498999999999,188.5421,0.0115254,0.01348483,0.1914267,-0.06060264,-4.356534,-0.02210465,5.192275,2.146754,9.211694999999999,-2.848068,1.7504520000000001,4.977736,3.955142,-5.255647,-8.799475,-4.142549,-1.83717,2.2073099999999997,-0.03630762,-0.24958049999999998,-0.8649133,-0.7784076999999999,-1.237126,-0.5722449000000001,-0.8310622,-0.9002898000000001,-0.7446531999999999,-0.03175457,-0.02973211,-0.01103767,0.03022832,-0.0409934,-0.01186054,-0.0573809,-0.01375489,-0.42170870000000005,-0.01266425,-0.0152311,3.0965529999999996e-05,3.384143e-05,0.0001553947
'unknown',1.3,0.4635508,-23.33386,5.2278459999999995,3.9028379999999996,0.9264062,-18.22717,-2.776598,-3.245597,-6.561356,-10.331380000000001,-8.809386,-7.2719,-19.379720000000002,0.7631695,5.22356,-5.0792980000000005,-0.7797384,-1.034346,-1.168301,-2.445134,-3.097266,-2.090548,-1.893752,-2.0097669999999996,0.22366329999999998,0.4138866,0.6713154,1.0052159999999999,1.45741,1.600021,1.745857,2.5697509999999997,188.3483,0.7920501999999999,186.5886,0.01823231,0.01876689,0.2127244,-0.03784584,-4.084788,-0.5628698000000001,5.39927,1.380587,9.429437,-1.293351,0.8389141999999999,3.3468699999999996,4.843562,-3.10557,-5.100276,-5.868432,-2.500292,-0.1503414,-1.260577,-0.28244440000000004,-0.8629863000000001,-0.8472985999999999,-1.073764,-0.5080819999999999,-0.8441021000000001,-0.8524153,-0.5794173,-0.03062734,-0.0249121,0.004731929,0.02974078,-0.03055587,-0.007362306,-0.01441239,-0.007541514,-1.098334,-0.01201672,-0.02176906,3.123581e-05,4.357479e-05,-2.939133e-05
'unknown',1.31,0.5465076,-27.18484,4.9161269999999995,10.629489999999999,1.56476,-9.023822000000001,-3.026275,-1.9509349999999999,-5.038901999999999,-5.514042,-9.488226,-10.26572,-26.43297,-1.238705,0.5928043000000001,-8.140221,-0.9817205,-1.812773,-2.006873,-3.375053,-3.657283,-2.974103,-2.8122599999999998,-2.563632,0.193981,0.4021411,0.7000590999999999,1.056152,1.442872,1.632241,1.878836,2.6074029999999997,186.9579,0.7915264,182.787,0.02248016,0.02667909,0.1326001,-0.01993533,-2.899773,-0.7956847,4.121365,0.7941655,7.017410000000001,1.0171700000000001,0.3052172,2.337072,4.395689,-0.5346702,0.1608682,-3.297481,-1.019352,-2.916471,-1.578911,-0.23065500000000003,-0.6695772,-0.7365571,-0.6802026,-0.37005340000000003,-0.6678957,-0.5848552,-0.2623636,-0.02545704,-0.01278621,0.01700169,0.02437834,-0.0217026,0.003610849,0.02829972,-0.01273522,-1.9443700000000002,-0.01132152,-0.03076504,3.91187e-05,4.898269e-05,9.063552e-05
'unknown',1.32,0.5389735999999999,-28.94701,3.7324900000000003,12.644060000000001,1.135497,-5.891895,-0.22464160000000002,-2.127031,-6.323483,-1.559375,-8.896327000000001,-5.086535,-26.452440000000003,-1.279208,-2.527041,-10.05915,-1.238734,-2.297776,-2.6280919999999997,-3.60965,-3.923174,-3.4429410000000003,-3.018262,-2.556737,0.17889370000000002,0.3943069,0.7189787,1.055112,1.458508,1.622923,1.901093,2.596425,184.5624,0.7693765,177.3759,0.02566963,0.03419204,0.149784,-0.0050536520000000005,-1.772906,-1.2013639999999999,2.153542,0.7165383000000001,4.0167980000000005,2.501703,-0.20265170000000002,3.147309,2.397313,0.2656597,3.681121,-0.5779091,0.03647625,-3.535689,-0.7173149000000001,-0.2253888,-0.5117826,-0.5706475999999999,-0.360591,-0.2348527,-0.3928455,-0.2817048,0.061693,-0.02129787,-0.001366019,0.02503641,0.02046978,-0.02762041,-0.004834509,-0.002574778,-0.0290693,-4.170183,-0.01412573,-0.07344352,0.00024267009999999999,0.00023279599999999998,0.00041856300000000005
'unknown',1.33,0.5404444,-29.692690000000002,2.73802,13.674929999999998,2.855581,-2.529361,3.587228,-2.144907,-0.5182651,1.445523,-6.978477000000001,1.329724,-22.862170000000003,1.87339,-8.669639,-9.050345,-1.355481,-2.646757,-3.098521,-3.7757370000000003,-3.982557,-3.68056,-3.132231,-2.27589,0.157419,0.40364520000000004,0.7409142,1.07134,1.378326,1.631237,1.865248,2.513649,181.1058,0.7611791,170.7361,0.03640252,0.04170105,0.2896047,-0.05320752,-1.0507819999999999,-1.312925,0.6853608,0.9943094000000001,1.8679990000000002,2.763427,-0.4236915,4.035642,0.36594570000000004,0.31946959999999996,4.67551,1.0546870000000002,0.05574337,-1.7553330000000003,1.1080290000000002,-0.21452,-0.3752129,-0.3941635,-0.19988699999999998,-0.14047620000000002,-0.17195770000000002,-0.07967696,0.20657319999999998,-0.01580455,0.005760834,0.02242267,0.01388527,-0.02329667,-0.01148677,-0.01318113,-0.02631927,-7.705759,-0.01488698,-0.1223279,0.0005380071,0.0004929026999999999,0.0007308969000000001
'unknown',1.34,0.4413141,-30.94446,0.3100817,13.147829999999999,3.863687,-1.390406,6.425165,-4.1618699999999995,6.914871000000001,-1.8245959999999999,-8.735961999999999,5.335980999999999,-24.05467,-0.6104965,-7.823662,-8.210811,-1.719802,-3.176268,-3.475715,-4.047747,-4.108892,-3.701547,-3.142291,-1.845173,0.1354549,0.4063044,0.7760699000000001,1.0999709999999998,1.35158,1.57635,1.7397770000000001,2.471282,170.4234,0.7365951999999999,138.376,0.19108970000000003,0.18433970000000002,0.4464701,-0.07481515,-0.2712511,-1.470731,-0.48877250000000005,1.2630549999999998,0.9527478000000001,0.41072120000000006,0.162775,2.366062,-0.8521201999999999,0.3183479,3.9201589999999995,1.470299,-0.9111437,0.8639097,1.988332,-0.22892179999999998,-0.2105152,-0.22123620000000002,-0.07574709,-0.0005176544,0.11587,0.06872549,0.14463579999999998,-0.005433598,0.01589354,0.02955442,0.02744092,0.002349615,-0.009272695,0.01573212,0.01030624,-10.330810000000001,-0.0051622809999999995,-0.12001289999999999,0.0008108141999999999,0.0007441261,0.0006244708
'unknown',1.35,0.32929970000000003,-31.44003,0.06270675,13.80441,5.172212,-1.9345700000000001,7.465959,-3.051973,8.520127,-3.551703,-7.9710600000000005,7.900575999999999,-22.358420000000002,-1.2943440000000002,-5.535548,-3.5242430000000002,-1.8137860000000001,-3.249592,-3.5538790000000002,-4.155439,-4.2668040000000005,-3.7045879999999998,-3.14863,-1.886548,0.1366776,0.4249465,0.7836269,1.103149,1.379852,1.5980940000000001,1.893589,2.538378,155.4987,0.7334821,110.7245,0.3438134,0.3230075,0.5368151,-0.08145995,0.548365,-1.17444,-1.882425,0.4085761,-0.3221392,-2.381891,0.20780820000000003,-1.903157,-0.26947109999999996,0.7473024,2.845121,2.8135220000000003,-0.5685349000000001,3.543939,2.614046,-0.2357072,0.06184607,-0.004171348,0.11689489999999998,0.17013820000000002,0.2987896,0.183731,-0.02647687,0.007839801,0.02494609,0.02900744,0.02285146,0.02772878,-0.004658282,0.04719887,0.04299333,-9.276637,0.009545642,-0.03977968,0.0008245285000000001,0.0007460607,0.0002596696
'unknown',1.36,0.27047009999999994,-29.42959,-2.283511,10.13546,6.292458,-1.4255520000000002,-0.11040080000000001,-0.8596226999999999,0.9876305000000001,-3.321363,-6.808296,11.22883,-19.35282,-4.25106,0.22546220000000003,-2.8805400000000003,-2.1541900000000003,-3.0489349999999997,-3.506594,-3.7985339999999996,-3.783639,-2.8515770000000003,-2.666434,-2.028229,0.1620964,0.46312390000000003,0.8453944,1.176412,1.469493,1.593132,1.965583,2.635592,145.712,0.7574135999999999,116.3519,0.48899380000000003,0.4616791,0.5045234000000001,-0.03272013,1.448488,-0.22850079999999998,-2.340452,-0.7535022,-3.009389,-5.325085,0.20648470000000002,-5.068933,1.156525,1.626592,1.039342,4.974397,1.6813360000000002,3.3593830000000002,1.978747,-0.1131701,0.4749523,0.2982478,0.29663190000000006,0.2630741,0.3856378,0.2913456,-0.13951889999999997,0.02016838,0.02133187,0.01540199,0.01983781,0.03511298,0.0164088,0.07027303,0.04695873,-3.6226,0.02774466,0.08567447,0.0003567424,0.0003051124,-2.4173020000000002e-05
'unknown',1.37,0.21856660000000003,-27.7083,-1.8373830000000002,5.768993,3.684076,-4.122484,-5.0544459999999996,-2.756989,-7.070432,0.8465505999999999,-4.205798000000001,12.6089,-11.145489999999999,0.8509973,5.025494999999999,1.354751,-2.316823,-2.401193,-3.1039380000000003,-3.315869,-3.294493,-2.611597,-2.451504,-2.3167459999999997,0.18329720000000002,0.4999659000000001,0.8512890999999999,1.147377,1.458014,1.5995549999999998,1.9883389999999999,2.64646,147.0784,0.7984982,151.1774,0.5231619000000001,0.48010929999999996,0.4620817,0.01414077,1.877055,1.130835,-1.6114979999999999,-2.003747,-7.67655,-6.076948000000001,0.2180357,-4.237527,1.416908,1.5586659999999999,-1.478902,5.513172,3.826256,1.933352,0.8489107,0.07153916,0.839986,0.664596,0.3910537,0.1365948,0.32552729999999996,0.352558,-0.0858479,0.02675534,0.001302332,-0.02185383,0.006793976,0.02946874,0.0229455,0.06049331,0.0292547,2.9353,0.03360338,0.1433671,-0.00022107209999999998,-0.000236815,-0.0002149896
'unknown',1.38,0.3330801,-25.56789,0.11762239999999999,5.463274,0.8402438,-15.34339,-13.94006,-3.276938,-10.63451,1.758904,-2.485632,8.178528,-4.789156,6.7235130000000005,3.692732,-0.756574,-2.034134,-1.225706,-2.209446,-2.984373,-3.2796769999999995,-2.3198540000000003,-2.0341270000000002,-2.3276689999999998,0.21298699999999998,0.4754541,0.8192486999999999,1.1770459999999998,1.4880639999999998,1.657664,2.043767,2.6520349999999997,156.5205,0.8428104999999999,184.8471,0.3800313,0.3448443,0.46483679999999994,0.06518223,2.384637,2.4661169999999997,0.007328129,-1.961173,-12.29605,-4.66171,1.4731969999999999,-0.7695538000000001,-0.1205911,1.391622,-3.4931980000000005,4.035941,4.869033,-0.6359435,-0.7504744000000001,0.3771771,1.098729,1.013433,0.4840634,-0.08028116,0.332624,0.45755740000000006,0.12485360000000001,0.03002907,-0.0227244,-0.068103,-0.007905769,0.02670774,0.02858534,0.06745076,0.01285434,7.0309550000000005,0.02762578,0.1209637,-0.0007568131,-0.0007233700999999999,-0.00024087200000000002
'unknown',1.39,0.3686986,-23.98561,4.516314,8.083007,-2.120419,-33.3584,-16.00395,-0.7531376000000001,-6.856432000000001,0.9927040000000001,-2.339063,2.031221,-2.074395,12.34965,2.397577,-0.34167270000000005,-1.516118,0.03872268,-0.8794726999999999,-2.607252,-3.835811,-2.342813,-1.7019939999999998,-2.166067,0.245009,0.4252931,0.6874306,1.136802,1.51791,1.680555,2.156964,2.67643,164.7709,0.8588005999999999,189.5219,0.22342670000000003,0.1935122,0.38552659999999994,0.1150017,3.4389760000000003,2.57483,-0.1581586,-1.125489,-13.144070000000001,-2.012367,3.4261790000000003,2.3216810000000003,-3.8597870000000003,0.5906494999999999,-2.400301,0.9826359,3.235363,-2.317439,-3.245771,0.5835444000000001,1.0984639999999999,1.20484,0.7702383,-0.04710274,0.6242635999999999,0.6260901999999999,0.432533,0.03112986,-0.02442074,-0.07619013,0.0008551121,0.03813761,0.01776369,0.06201262,0.009715271,7.755745,0.01730706,0.06141078,-0.0008343703999999999,-0.0007794044000000001,-0.0003343478
