name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.2,0.36940490000000004,-33.4118,22.076810000000002,5.499197000000001,-2.005864,-18.28914,-21.33267,22.69489,19.081139999999998,-12.87515,-17.30043,15.64678,-4.120543,13.579770000000002,-14.213989999999999,-9.334844,-1.324563,-0.6475770000000001,-0.8041084,-2.315019,-4.458149,-3.449148,-4.82172,-5.193539,0.24964879999999998,0.4572617,0.5803873,1.062935,1.415806,1.588622,2.2058310000000003,2.6803470000000003,80.08658,0.7730266,75.00453,0.0,0.0,0.1371186,0.0336507,-0.01736527,1.6432490000000002,2.258223,4.2314739999999995,-2.120606,-4.529317,-0.8010421999999999,0.2537483,-1.411916,-1.1845139999999998,-3.1694169999999997,-0.3733405,1.93225,3.6519220000000003,3.620627,0.3657068,0.24923470000000003,-0.01479013,-0.405134,-0.002472162,0.11627480000000001,0.1626062,-0.1000895,-0.004460382,-0.01548473,-0.02172665,0.08433843,0.01824175,0.0314648,0.0938897,0.02648563,-1.542557,0.004283363,0.0033106579999999997,0.0,0.0,0.0
'unknown',1.21,0.3330116,-34.327040000000004,23.12867,8.609534,2.935725,-18.12585,-25.93618,22.475920000000002,16.709020000000002,-16.37469,-17.77074,11.37522,-5.914917,14.32993,-9.983842,-1.252378,-0.9916596,-0.7433081,-1.152031,-3.0133919999999996,-4.570362,-3.4513089999999997,-4.6920589999999995,-5.425155999999999,0.22603179999999998,0.4356068,0.5611033000000001,1.156131,1.417371,1.592443,2.2638759999999998,2.68833,78.95961,0.7734644,75.5787,0.02187315,0.0,0.09342054,0.08050375,-0.7466003000000001,1.537315,2.0304830000000003,3.26241,0.9554504,-2.976473,0.7944713999999999,-3.236846,-2.565312,0.2901958,-3.7046330000000003,1.4137709999999999,0.2465587,1.245614,4.4749550000000005,0.3108517,0.0388317,-0.2406288,-0.37235820000000003,-0.1418106,-0.070802,0.03440361,-0.38021059999999995,-0.01643828,-0.02103695,-0.01173373,0.02969963,0.01099615,0.0035792470000000002,0.03316073,0.01057715,-1.13986,0.001411033,0.0004123238,0.0,0.0,-7.91632e-05
'unknown',1.22,0.5187533,-35.73692,25.26494,10.156880000000001,5.30207,-16.1241,-26.85383,24.05633,12.294369999999999,-19.88062,-14.151660000000001,6.727255,-4.054672,13.92459,-11.52558,4.247330000000001,-0.7417212,-0.7856905,-1.4880120000000001,-3.37184,-4.917233,-3.696,-4.8257650000000005,-6.056768,0.2008259,0.41065209999999996,0.5502781999999999,1.125208,1.427282,1.587329,2.261425,2.6867400000000004,78.04275,0.7746318,75.29218,0.0,0.02187315,0.006024373,0.10389870000000001,-0.5442352,1.268249,0.5652965,1.3730280000000001,2.7880990000000003,-2.168684,1.758604,-5.781046,-2.840846,1.555875,-3.6038639999999997,4.686962,0.574944,-1.73837,2.909095,0.2041974,0.04833738,-0.2310945,-0.09626047,-0.11006780000000001,-0.1043465,0.06622343,-0.47353490000000004,-0.0132336,-0.024465,-0.0023503179999999997,-0.03287032,-0.0007227539999999999,-0.01266619,-0.04517322,-0.01407821,-0.9835136999999999,-0.00030388830000000004,-0.0030974329999999997,0.0,0.0,-0.00019722560000000002
'unknown',1.23,0.7331939000000001,-36.14604,26.807090000000002,10.301110000000001,4.546531,-11.05222,-29.245659999999997,26.328490000000002,5.638861,-21.33304,-14.65947,2.133193,3.932897,15.84994,-15.15347,3.064115,-0.5180642,-0.6371635,-1.652925,-3.169864,-5.013173,-3.930016,-4.892854,-6.693492999999999,0.1933477,0.3723927,0.5528678000000001,1.003826,1.406651,1.529405,2.129553,2.657106,77.10322,0.7740982,74.28465,0.0,0.02187315,0.01022575,0.06008144,0.17092670000000001,0.4559526,-1.2095360000000002,-0.2057391,3.615826,-0.8041946,1.919979,-7.727022,-2.948762,3.05904,-0.6587173000000001,7.735188000000001,-0.01413202,-3.326839,1.288375,0.06958488,0.1255721,-0.1503739,0.2353384,0.0518619,0.0077469819999999995,0.18484389999999998,-0.3655922,-0.002419807,-0.01864761,0.0076811019999999995,-0.06634235,-0.00267173,-0.01930288,-0.07272196,-0.02101288,-0.9711975,-0.001583767,-0.005590954,-7.549265e-06,0.0,-8.403652e-05
'unknown',1.24,0.6888075,-35.22348,26.57885,7.479894,4.053871,-7.885458,-30.521359999999998,29.561629999999997,-4.289007,-24.60021,-11.07669,2.248468,14.390360000000001,15.69449,-20.32103,3.0523860000000003,-0.540374,-0.4589624,-1.709134,-2.718086,-4.787083,-3.731528,-4.390205,-6.927045,0.1998228,0.36654380000000003,0.5727535,0.9747353000000001,1.4175520000000001,1.5568110000000002,2.047127,2.625568,76.09721,0.7711903,73.07914,0.01555064,0.0,0.01442712,-0.02827591,1.209388,-0.8540991,-2.542243,-0.5442914000000001,3.6536199999999996,1.248712,-0.3571577,-8.071338,-3.261517,5.601826,3.047487,7.9364300000000005,-1.075048,-3.231996,1.618567,-0.03219261,0.1854151,-0.1042376,0.45348069999999996,0.2943736,0.2135199,0.36971370000000003,0.01187282,0.0063627959999999996,-0.008314702,0.01929173,-0.05682905,-0.0032114390000000004,-0.01873622,-0.05379629,-0.01699102,-0.9829834000000001,-0.0031661809999999997,-0.006043572,0.0,0.0,1.982949e-05
'unknown',1.25,0.5483918000000001,-33.72913,24.751479999999997,3.900348,2.53113,-4.166046,-28.12339,29.32317,-13.63439,-28.758709999999997,-4.013025,10.321019999999999,23.538510000000002,13.37432,-22.22032,5.7869660000000005,-0.7444088000000001,-0.2788118,-1.7933400000000002,-2.163577,-4.376126999999999,-3.3948110000000002,-3.9856199999999995,-6.817978,0.2144343,0.36442290000000005,0.5882712,0.8996552999999999,1.408877,1.511188,2.007416,2.613852,75.07639,0.7672663000000001,72.01398,0.01555064,0.02187315,0.01862849,-0.02445635,2.112034,-1.9754630000000002,-2.665051,-0.31070790000000004,3.327807,4.3598870000000005,-5.1922440000000005,-6.3841730000000005,-3.041643,7.403932000000001,5.642745,5.031239,-2.679233,-1.1264,2.3419470000000002,-0.03935616,0.21803789999999998,-0.11259739999999999,0.494633,0.48770059999999993,0.32655359999999994,0.3788005,0.48286850000000003,0.009614711,0.006555078000000001,0.03163847,-0.02735748,-0.0020351889999999997,-0.009636653,-0.003915525,5.95808e-05,-0.9549698,-0.00344618,-0.005123111,0.0,0.0,1.228472e-05
'unknown',1.26,0.46977479999999994,-30.89844,22.02225,0.6460459,3.588314,-1.299085,-21.1714,20.77321,-18.42569,-32.47537,8.534244000000001,17.87077,25.824679999999997,9.787158,-24.15214,10.97874,-0.7895119,-0.03779064,-1.9389919999999998,-1.60758,-3.7638879999999997,-2.896003,-3.430814,-5.935161,0.22209659999999998,0.3730634,0.6290351,0.8931478,1.410112,1.502757,2.053512,2.623412,74.14124,0.7622168,71.33581,0.01555064,0.02187315,0.01862849,0.0032119329999999997,2.660456,-2.823844,-1.7398650000000002,0.3418442,3.763408,6.136209,-10.05434,-4.099585,-0.667071,7.924753999999999,5.033969,0.740506,-3.484927,2.66376,1.574981,0.02440418,0.2152984,-0.1825872,0.4422339,0.6594588,0.3456373,0.2840167,0.8425315999999999,0.007817715,0.006579651999999999,0.04213106,-0.009246141,-0.01400135,-0.01260866,-0.02131126,-0.03104064,-0.8725578000000002,-0.002880311,-0.0036461659999999997,0.0,0.0,4.868335e-06
'unknown',1.27,0.7204285,-27.74839,19.208070000000003,0.3927782,3.2257700000000002,2.2936240000000003,-12.1212,4.761482,-19.21366,-32.60367,12.55472,22.53577,23.37193,5.40744,-18.86991,10.81067,-0.5902761,0.2424401,-2.1009830000000003,-1.251951,-3.086267,-2.7150090000000002,-3.4785470000000003,-4.775093,0.2302843,0.40190820000000005,0.6829193,0.9078325999999999,1.400195,1.508249,2.106783,2.658482,73.30635,0.761354,70.80167,0.01555064,0.02187315,0.01862849,0.01105103,2.519175,-3.1993270000000003,-0.6316088000000001,1.366703,4.532922,5.739523999999999,-11.88994,-2.8214349999999997,2.683882,6.895178,1.812866,-3.304411,-2.959765,7.285666,-0.4469809,0.07470702,0.1216184,-0.3026802,0.32364299999999996,0.7516811,0.3114131,0.18337089999999998,0.9053437,0.0032523709999999996,0.0008200944,0.05185167,0.01088945,-0.01865867,-0.001399386,-0.06295983,-0.0785286,-0.7569977,-0.001727778,-0.002370437,0.0,0.0,0.0
'unknown',1.28,0.6188488,-24.91157,15.231329999999998,0.534353,5.415771,7.701746000000001,-7.841408,-8.429222,-21.9973,-26.01308,20.26321,21.31095,18.17618,2.2532959999999997,-8.677430000000001,8.415436999999999,-0.49541949999999996,0.3569035,-2.468249,-0.9627288,-2.13472,-2.343242,-3.2236580000000004,-3.7358300000000004,0.2309864,0.3806994,0.7360846999999999,0.9244159,1.3518860000000001,1.4952370000000001,1.890887,2.44805,72.61944,0.7597449000000001,70.55870999999999,0.01555064,0.02187315,0.01862849,-0.0278267,1.651716,-3.097989,0.1497287,3.075539,4.814886,3.036927,-9.347158,-3.318347,5.294275,4.4846,-1.822025,-6.095265,-1.271996,11.12304,-2.386429,0.07926191,-0.01830288,-0.4519072,0.1445284,0.6643441999999999,0.31062690000000004,0.16262290000000001,0.6263243000000001,-0.00256986,-0.01380355,0.05337308,0.008088708,-0.01282724,-0.001754415,-0.1116455,-0.10427269999999998,-0.6333175999999999,-0.0009597361,-0.001497875,1.7840429999999998e-05,9.877391e-06,0.00014120700000000002
'unknown',1.29,0.5291099,-24.12668,12.1503,0.7981505999999999,8.450916000000001,13.99815,-6.090768,-15.52534,-25.95576,-18.570439999999998,24.59838,17.66527,10.8407,2.3424270000000003,6.4706589999999995,4.833714,-0.5179199999999999,0.131933,-3.042113,-0.8677875,-1.4323059999999999,-2.1141259999999997,-3.172343,-3.3909260000000003,0.2262513,0.3647054,0.7940047,0.9384684999999999,1.344697,1.507951,1.773929,2.308891,72.05230999999999,0.7598634,70.35091,0.01555064,0.02187315,0.01862849,-0.07891911,0.5217354999999999,-3.047156,0.7076205,5.142097,3.6877269999999998,0.5667647,-4.924039,-4.171281,6.047791999999999,1.20141,-4.038203,-7.1191320000000005,0.1508223,11.67951,-2.790797,0.02569073,-0.19785039999999998,-0.5933703,-0.06100634,0.3966075,0.3137067,0.28486500000000003,0.3088565,-0.008644359,-0.01829326,0.04954076,0.006234693,0.01366134,0.0027830359999999996,-0.09294192,-0.06644519,-0.5075835999999999,-0.00138424,-0.0007361784,3.5279059999999996e-05,2.9873059999999998e-05,0.00034906440000000003
'unknown',1.3,0.4263005999999999,-24.45071,10.06119,1.1920030000000001,16.35344,16.92308,-9.001985000000001,-15.819170000000002,-31.64637,-13.020610000000001,24.93541,11.1959,1.613967,4.9596860000000005,18.7928,2.035075,-0.4293803,-0.07405148,-3.727963,-1.07702,-1.269148,-1.643311,-2.7708009999999996,-3.495623,0.2112638,0.32264709999999996,0.8403578000000002,0.9182734,1.373725,1.494133,1.6617119999999999,2.276844,71.60168,0.7581635,70.24979,0.03121454,0.0305702,0.14331429999999998,-0.04162488,-0.17229979999999998,-3.55689,2.210396,6.098071,0.7990246,-0.12458019999999999,-1.583978,-3.445985,5.1743120000000005,-2.7706869999999997,-4.204772,-6.703175999999999,0.9390881999999999,8.199079,-1.9928599999999999,-0.02836796,-0.3323778,-0.6283976,-0.33444250000000003,-0.02275406,0.24542350000000002,0.43615709999999996,0.26584640000000004,-0.01304636,-0.01417935,0.03774544,0.007054525,0.03819608,0.009616184,-0.03053178,-0.00530343,-0.3932343,-0.002841872,-0.0002802471,1.3111520000000001e-05,4.953465e-05,0.00045757480000000004
'unknown',1.31,0.42210699999999995,-25.37014,6.557367,3.6020550000000005,23.46742,16.121589999999998,-8.707088,-16.16374,-35.24553,-8.860947999999999,16.22567,7.402275,-3.942617,4.808356,25.79255,0.04687151,-0.494842,-0.5313343,-4.437977,-1.499838,-1.536016,-1.496441,-2.28065,-3.350913,0.19692379999999998,0.33946809999999994,0.8784866,0.9420773000000001,1.457582,1.522716,1.756661,2.411859,71.27731,0.7552236,70.30424000000001,0.0390465,0.0441266,0.26800009999999996,-0.0191606,-0.07683869,-5.03988,3.97683,5.457266000000001,-2.191184,1.6586619999999999,0.9716117,-1.4128399999999999,3.323807,-5.7714739999999995,-3.5432919999999997,-4.888261,0.6409545999999999,1.9026040000000002,-0.36802209999999996,-0.1045258,-0.46107020000000004,-0.5316924,-0.5544778,-0.3518465,0.1755524,0.6494333000000001,0.5562630999999999,-0.01500418,-0.01254181,0.02338697,0.01897484,0.03689905,0.008599425,-0.007833241999999999,-0.01003389,-0.27939759999999997,-0.0051633059999999995,0.00034371120000000003,-8.092614e-06,1.362203e-05,0.00029085259999999996
'unknown',1.32,0.4642259,-25.15134,0.24335,10.18438,28.39787,10.63515,-7.156149,-16.02991,-34.58234,-4.996265,10.59613,5.418579,-7.948041,5.715773,22.65701,0.844556,-0.6487983,-0.9733518,-4.912304,-2.318916,-2.1966349999999997,-1.424966,-1.488718,-2.426605,0.1804183,0.32242129999999997,0.8825709999999999,0.9578841,1.486424,1.535936,1.746862,2.370048,71.04075999999999,0.7478555,70.33109,0.0,0.05525332,0.3062176,0.01802282,0.5284964,-6.687072,4.8769089999999995,3.582734,-3.8224089999999995,3.4331419999999997,2.662486,2.006452,0.9274794,-5.976502,-3.388118,-3.724735,-0.2311223,-3.5631269999999997,0.9833824000000001,-0.19364620000000002,-0.5981134,-0.3581051,-0.6276008000000001,-0.4363298,0.19862739999999998,0.7678725000000001,0.9217818999999999,-0.01440027,0.008947968,0.02303501,0.04798689,0.02577713,0.01324761,0.01531627,-0.01847355,-0.1909332,-0.007264942,0.00040867089999999996,-4.246226e-05,-3.093668e-05,-8.713611e-05
'unknown',1.33,0.4143443,-24.16056,-8.140176,16.18611,29.71503,6.186197,1.279625,-10.561910000000001,-31.55198,-5.963577,2.9106509999999997,2.8374650000000003,-8.8196,5.169157,14.051570000000002,3.588863,-0.9308403000000001,-1.723768,-5.108404,-3.019229,-2.727794,-1.345536,-0.5662186,-1.14412,0.1666531,0.30210929999999997,0.889833,1.0135370000000001,1.4728430000000001,1.530047,1.692188,2.212119,70.93578000000001,0.7392008000000001,70.62080999999999,0.008222782,0.0,0.2014164,-0.0006426304,1.081437,-7.2816,3.5969870000000004,1.781561,-2.968173,3.5238949999999996,4.368099,4.926419999999999,-0.9674030999999998,-4.653356,-4.349382,-3.569846,-0.30748020000000004,-5.246563,1.0483639999999999,-0.27203520000000003,-0.7093934000000001,-0.1570406,-0.49002829999999997,-0.2702,0.3431547,0.7469204,1.0248389999999998,-0.01138134,0.04619068,0.02847093,0.07506581,0.01317911,0.01235046,0.01355882,-0.01022582,-0.10152660000000001,-0.007011855,0.0009054571000000001,-3.466741e-05,-7.392623e-05,-0.0003175406
'unknown',1.34,0.5202960999999999,-22.41302,-16.0254,19.28452,31.1433,2.7787330000000003,3.17037,-5.3076550000000005,-23.46089,-9.831897999999999,1.7104110000000001,-3.4622910000000005,-14.57122,3.623674,6.8476490000000005,5.180992,-1.179612,-2.468402,-5.183275,-3.4553279999999997,-2.854907,-0.7256264,0.21134539999999996,0.009889145,0.15439779999999997,0.3860663,0.9498595999999999,1.122478,1.49498,1.556706,1.77053,2.2843459999999998,70.81778,0.7298501000000001,70.46381,0.007837125,0.002247666,0.0966152,-0.02692185,0.7392219,-5.569962,0.8772411,0.08984585,-1.045425,1.63246,3.9247389999999998,5.437606,-1.5822829999999999,-2.928689,-3.923372,-3.087596,-0.8394212999999999,-3.4532730000000003,0.05118643,-0.32778779999999996,-0.6826260999999999,-0.04716601,-0.2540589,-0.050807,0.33317329999999995,0.4410221,0.67812,-0.005684011,0.07381203,0.02808698,0.07279682,0.007736504,0.009989714,0.01941385,-6.113052e-05,-0.01997452,-0.002896595,0.001207967,-6.216933000000001e-07,-5.2819849999999995e-05,-0.0001560787
'unknown',1.35,0.3908587,-21.33212,-21.716260000000002,17.036920000000002,31.002509999999997,5.2089360000000005,3.74913,0.3156292,-16.17416,-11.28015,-2.598249,-9.904202,-18.48026,4.317005,7.464417,3.120472,-1.589611,-3.330776,-5.087695,-3.3817730000000004,-2.55788,-0.130338,0.6039197,0.5550353,0.15302739999999998,0.5385989999999999,0.9871969,1.235109,1.5192,1.574083,1.8126209999999998,2.403581,70.88117,0.729167,71.07135,0.007065811,0.002247666,0.07828235,-0.0399461,-0.9536522,-1.908338,-1.096157,-1.511626,0.829836,-0.85593,1.673874,4.128173,-0.45739659999999993,-1.0297370000000001,-2.126696,-0.6475661,-0.9776585999999999,-1.022198,-0.9175789000000001,-0.3880143,-0.5399414,-0.08376913,-0.2038031,-0.08391392,-0.04567596,-0.15266470000000001,-0.02764375,-0.002203138,0.06566103,0.00858441,0.03649211,-0.007333863,0.001502633,-0.008642005999999999,-0.004889393,0.04874039,0.002236438,0.001359363,1.0457709999999999e-05,1.994229e-06,0.0002403193
'unknown',1.36,0.3413594,-22.86945,-20.81842,14.145179999999998,28.203359999999996,5.896654,-0.22860250000000001,-1.844989,-15.08322,-10.24939,-1.292867,-7.827446000000001,-18.55569,1.9447419999999997,8.684228,1.334684,-1.958352,-3.5829779999999998,-5.158489,-3.4079379999999997,-2.535627,-0.3666988,0.1313231,0.11441810000000001,0.1588112,0.5732366,0.9743238999999999,1.211082,1.5019280000000002,1.563866,1.7837150000000002,2.274012,70.96819,0.7383894,71.22923,0.01161496,0.005998811,0.22185100000000002,-0.05484397,-3.7242339999999996,2.363643,-1.041868,-2.917255,0.9271199000000001,-1.203916,0.12758699999999998,2.013535,-0.28561759999999997,-0.636736,0.7750656,2.78577,-0.6920381999999999,-0.5978732,-1.140735,-0.43934540000000005,-0.3820118,-0.2433288,-0.46062129999999996,-0.4891223,-0.7216693000000001,-0.8509641,-0.8049196,-0.0006404847,-0.0006493747,-0.02754321,-0.009656561,-0.02664288,-0.007637024,-0.04519504,-0.03927953,0.1074432,0.007344919,0.00149944,1.838111e-05,1.578598e-05,0.0005833596
'unknown',1.37,0.30408209999999997,-28.700609999999998,-15.28536,13.275,23.62687,8.776417,-1.300538,-3.9238760000000004,-15.099960000000001,-8.041812,-0.7363958,-5.6134379999999995,-10.06519,1.1203290000000001,8.022287,0.9241226,-2.4815419999999997,-3.866187,-5.539643,-4.061939,-3.307004,-1.753379,-1.289531,-1.334603,0.1534308,0.5368291999999999,0.9205228999999999,1.1516959999999998,1.4327,1.53398,1.6423849999999998,2.1928389999999998,71.10427,0.7461134,71.5125,0.01616411,0.009749955,0.3654196,-0.04294779,-6.269889,5.023189,0.40807740000000003,-2.9474110000000002,0.2679163,-0.5844585999999999,0.35904040000000004,1.784662,-1.159921,0.3884881,1.5828959999999999,4.434125,-0.6063776,-1.782404,-0.573559,-0.48019300000000004,-0.3775647,-0.47302380000000005,-0.841417,-0.9829728999999999,-1.2494180000000001,-1.355919,-1.330322,-0.0035722970000000003,-0.05357264,-0.04034986,-0.02396606,-0.02608198,-0.002202284,-0.02647803,0.01059473,0.1037582,0.0070334080000000005,0.0004850993,1.606366e-05,1.3947620000000001e-05,0.0004574599
'unknown',1.38,0.28946459999999996,-37.349940000000004,-7.422632000000001,15.95614,20.24485,5.630592,-0.3243748,-2.5499680000000002,-13.930320000000002,-12.87915,-2.4041959999999998,-1.732345,-4.849903,1.7618200000000002,3.5793480000000004,0.5754931999999999,-2.930374,-4.110755,-6.173945,-5.418352,-4.925955999999999,-3.5224519999999995,-3.09675,-3.06989,0.1509937,0.38370429999999994,0.8454806,1.115902,1.405016,1.5385719999999998,1.629672,2.193319,71.24345,0.7581015,71.66095,0.02071327,0.0135011,0.5089883,-0.04703882,-7.215586999999999,5.509009,1.71291,-1.719673,0.08427624,0.4362195,2.1174459999999997,2.6654970000000002,-2.2100560000000002,0.09563821,0.5325121,3.105542,0.25030979999999997,-2.5900529999999997,-0.3420573,-0.4312764,-0.45672029999999997,-0.5911533,-1.05165,-1.224264,-1.358869,-1.473036,-1.445216,-0.007102641,-0.07016119,-0.04079724,-0.01206553,-0.01125687,0.006635213,0.007034242,0.08836391,0.2089218,0.0040644109999999995,0.0027157759999999996,9.418227000000001e-06,7.560602e-06,9.216474e-05
'unknown',1.39,0.2020672,-45.441320000000005,-3.298204,18.17183,20.24471,6.681549,0.8747225000000001,2.463321,-7.827298,-15.764870000000002,-0.1001441,-5.037275,-3.162528,1.376578,1.104835,0.6322721,-3.504565,-4.954711,-6.945086,-6.583651,-6.27758,-4.799551,-4.5616389999999996,-4.504421,0.13907460000000002,0.36550190000000005,0.8498693000000002,1.1628690000000002,1.437246,1.575719,1.757252,2.496901,71.26234000000001,0.754478,71.319,0.01790565,0.01189321,0.37524759999999996,-0.04325349,-6.320436,4.787021,1.8212220000000001,0.24796089999999998,0.8435028,0.2348603,2.398256,3.074624,-1.474591,0.14281329999999998,-0.13310729999999998,0.8982318000000001,-0.17153800000000002,-2.5577970000000003,-0.7088687,-0.2499985,-0.46108760000000004,-0.5923859,-0.9568809000000001,-1.0337040000000002,-1.0982459999999998,-1.2641799999999999,-1.267478,-0.00910974,-0.05873392,-0.02843137,-0.002505028,-0.001698518,0.005154574,0.03215086,0.0850842,0.43283540000000004,0.0002542615,0.0056616290000000005,5.343765e-06,2.313259e-06,-0.000232582
'unknown',1.4,0.1571727,-50.57703,0.7330493,20.26132,21.29607,7.365469,0.8648646000000001,5.548645,-5.392062,-17.43814,-1.132802,-5.452967,-6.479312,3.068167,-0.8073114,-0.2296772,-3.603222,-5.322318,-7.411534,-7.405334,-7.171659,-5.637958,-5.597804,-5.526752,0.130476,0.30809440000000005,0.8056645,1.145168,1.44337,1.576173,1.761453,2.5638009999999998,71.93377,0.7545291999999999,73.94806,0.01986104,0.01226475,0.3066133,-0.00730919,-4.475647,4.12599,1.183681,1.465695,2.039889,0.4972406,0.4438452,1.8554220000000001,1.6237,-0.05760854,-0.14370170000000002,0.1679993,0.5343405,-1.7047919999999999,-0.9980962,-0.01869357,-0.316391,-0.4733395,-0.6461732,-0.6193236,-0.8106422,-0.9342695,-0.9782494,-0.0109496,-0.03505137,-0.01978592,-0.01452994,-0.01338446,-0.0007053614,0.03249836,0.04516726,0.791063,-0.0005342662,0.009465989000000001,7.916564e-06,1.5003950000000001e-06,-0.0002764725
'unknown',1.41,0.1539606,-53.689240000000005,4.571907,20.22852,24.34106,12.126489999999999,-0.7208566,4.018095,-3.9959620000000005,-13.135270000000002,-0.6580262,-4.418663,-4.75933,-0.390534,-2.57337,-2.217636,-3.39511,-5.565844,-7.882778,-7.852852,-7.352674,-6.186854,-6.359905,-6.443563,0.1181409,0.28096459999999995,0.7982739999999999,1.1245379999999998,1.40503,1.540953,1.7372490000000003,2.43302,72.92329000000001,0.7491708,75.89187,0.02181643,0.01263628,0.237979,0.04099939,-2.7794060000000003,4.13955,0.7520306999999999,1.7166740000000003,2.4232400000000003,1.533641,-1.2647549999999999,0.4965576,3.596692,-0.927945,1.316066,1.181108,0.8629726000000001,-1.594536,-1.80203,0.238031,-0.1009779,-0.3086075,-0.35417919999999997,-0.2971955,-0.6315538,-0.6785108,-0.7316536,-0.01044817,-0.03902077,-0.01879871,-0.02000157,-0.02673361,0.001579404,0.0561295,-0.0139267,1.053606,0.002973139,0.009247815,4.602825e-05,3.177676e-05,-9.272344999999999e-05
'unknown',1.42,0.2769719,-55.60422,9.272264,20.8462,25.52515,13.107560000000001,2.959618,-1.1081299999999998,-6.568872,-6.075451999999999,-2.413297,-2.76016,-3.211505,5.3170779999999995,-3.1055099999999998,-2.990034,-3.078569,-5.387144,-8.071796,-8.014617,-7.4850270000000005,-6.882011,-6.868964,-6.991566000000001,0.1067125,0.2507161,0.7723485999999999,1.062418,1.3542020000000001,1.552429,1.802166,2.4510959999999997,74.36829,0.7580838000000001,78.70325,0.02657944,0.01461571,0.3030853,0.07923845,-1.650971,3.94185,0.7791888000000001,0.8885765,2.642737,3.3501160000000003,-1.17514,-0.3180963,4.148029,-1.206905,1.30077,1.6176979999999999,1.215596,-0.9824648000000001,-2.412125,0.3819161,0.02197142,-0.13409400000000002,-0.10347429999999999,-0.1405388,-0.5545005000000001,-0.5079273,-0.5331825,-0.008717694,-0.02353784,-0.008287216,-0.01038104,-0.008573103,0.03701873,0.12930350000000002,0.03513124,1.0238610000000001,0.004643225999999999,0.004647602,9.311299000000001e-05,7.231803000000001e-05,-1.842373e-05
