name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.5,1.054812,8.972476,-19.17611,-6.464611,-4.211545,-10.55753,-28.898429999999998,-49.905190000000005,-0.1021832,-8.368041,-8.268497,14.47839,-10.22358,-2.606407,1.5447600000000001,-33.42306,1.411832,3.687903,0.7662465999999999,1.472615,3.761692,4.022542,3.743114,4.752954,0.2826768,0.412358,1.040131,1.127242,1.4498959999999999,1.5269620000000002,1.703473,2.382247,239.0096,0.8805084999999999,242.1896,0.01109998,0.007376215,0.08005831,0.10253179999999999,1.496851,-4.359123,1.855384,-4.145395,-1.618068,3.281989,-0.7159206,-1.307172,1.859057,0.3554049,3.5770470000000003,-1.492616,0.11093879999999999,2.345208,-2.585018,-0.21354,-0.01955123,0.09665282,0.2770678,-0.10824349999999999,0.08450727,0.6790254,0.8001216,0.008508381,-0.0015257089999999999,-0.02118208,-0.01642804,-4.0614609999999996e-05,-0.01162575,-0.06888922,-0.0328254,0.6994385000000001,-0.003428835,-0.0014921370000000002,-5.138880999999999e-05,-4.053921e-05,-0.0002412075
'unknown',1.51,1.274053,10.6996,-24.6595,-4.510441,-7.644585,-10.929,-23.191979999999997,-49.44571,-1.435462,-7.735208999999999,-8.95839,17.23854,-7.8015479999999995,-1.279259,5.1184,-33.24199,1.086769,3.481153,0.8019911999999999,1.817806,3.667935,4.147822,4.54369,5.665375,0.28882199999999997,0.43604390000000004,1.029393,1.115717,1.459882,1.524061,1.7038939999999998,2.435881,239.4587,0.873719,240.806,0.007164586999999999,0.005111685,0.05325482,0.1282575,0.5606974,-3.8462940000000003,1.803322,-3.5585379999999995,-2.1062830000000003,5.274282,0.5442573,-3.2453689999999997,2.767974,1.012416,0.21870920000000002,-1.085756,0.7211488,1.515717,0.08689328,-0.32520279999999996,-0.2555599,-0.002366066,0.22943070000000002,-0.2372337,-0.1846267,0.5458416,0.6194359,0.0066875219999999996,0.0230404,-0.02521067,-0.02187278,-0.0012714739999999999,-0.0001820445,0.009282065,-0.008254552,0.2811478,-0.01000001,-0.0075307609999999995,-2.7713e-05,-4.338933e-06,-0.0001364025
'unknown',1.52,1.2389569999999999,10.55958,-28.02112,-3.789249,-12.14203,-14.066720000000002,-16.194570000000002,-49.36691,-5.9050139999999995,-4.407874,-8.375409,15.92365,-9.382574,0.3213459,6.180254,-30.86011,0.6564854999999999,3.070032,0.7760465999999999,2.142272,3.3371269999999997,3.669486,4.983346,6.167142,0.2986647,0.5008947,1.000989,1.09788,1.4768940000000002,1.526658,1.8667529999999999,2.494374,239.3604,0.8616144,239.0655,0.00487579,0.0052065309999999995,0.02945643,0.1448099,-0.7882654,-2.031965,1.776459,-1.99807,-3.4229540000000003,5.4797400000000005,2.175447,-5.814904,4.561885,2.842607,-3.7494970000000003,-3.766836,0.9896088,-0.49288540000000003,1.2246860000000002,-0.3405749,-0.412341,-0.1057815,0.06824292,-0.3936828,-0.43933640000000007,0.27262509999999995,0.23213160000000002,0.003927842,0.02760843,-0.02604024,-0.0284919,0.006953633000000001,0.01893634,0.06481592,0.01806157,0.0620575,-0.01846262,-0.0045332079999999995,1.372021e-05,7.578622e-06,3.521119e-05
'unknown',1.53,1.647503,8.968127,-28.611390000000004,-1.542979,-13.363220000000002,-18.53201,-10.49447,-46.27398,-13.6641,3.236284,-1.743385,9.575898,-14.982970000000002,0.7202143,3.1970389999999997,-28.82818,0.3248341,2.6257900000000003,0.6204905,2.083586,2.837662,2.950885,5.075286,6.1606760000000005,0.29794390000000004,0.5097999,0.9657343,1.0499,1.446934,1.560371,1.885357,2.452455,239.18,0.8398068000000001,238.6386,0.008887414,0.00627609,0.04509534,0.02611266,-2.177311,-0.396483,1.9440849999999998,0.747907,-3.8556550000000005,4.703965,4.3815029999999995,-7.313764,5.445371,3.856096,-6.260966000000001,-4.8074699999999995,-0.2358578,-2.005516,1.49853,-0.338482,-0.5496909000000001,-0.278771,-0.21364960000000002,-0.5693425,-0.5530010000000001,0.007101154,-0.2078069,0.0007256030999999999,0.01807437,-0.02699625,-0.0281462,0.00730499,0.02625387,0.03037382,-0.02892561,0.09672852,-0.02967393,0.002234732,3.7317140000000005e-05,2.0591509999999998e-05,0.00020256259999999998
'unknown',1.54,1.592136,5.896885,-27.359990000000003,0.9339519000000001,-11.34258,-23.8708,-7.848485,-40.613820000000004,-23.062379999999997,8.955639,2.337036,-0.4377769,-25.46705,1.3419,0.04101396,-29.50654,0.08992458,2.0538790000000002,0.3280896,1.68094,2.208415,2.424328,4.840441,5.665962,0.2977551,0.5135221,0.9417595,1.017691,1.4911379999999999,1.603488,1.936821,2.464267,239.4593,0.8051515,240.2972,0.01928019,0.01180727,0.1075183,-0.1528537,-3.0153689999999997,-0.367442,2.517884,3.86415,-2.533974,3.6813910000000005,6.230228,-6.446124,4.047599,3.2389740000000002,-6.305308999999999,-2.660151,-1.328408,-2.739747,2.176012,-0.38215370000000004,-0.7182951999999999,-0.5409611,-0.5308162,-0.6952872,-0.4523562,-0.1212867,-0.43588279999999996,-0.002964902,0.009983468,-0.01452379,-0.008314669,0.01719385,0.02245824,-0.01067063,-0.03378055,4.248385,-0.03577802,0.002254263,1.1881580000000002e-05,6.929994e-06,7.814774e-05
'unknown',1.55,1.228026,2.1443950000000003,-26.972479999999997,2.848384,-4.304778,-25.305239999999998,-3.8451980000000003,-31.914740000000002,-29.425590000000003,12.80989,4.965866,-5.885576,-23.79666,-2.968826,-1.8395569999999999,-26.42613,-0.3223607,1.240775,-0.3678852,0.9802242,1.3855790000000001,2.0053959999999997,4.650649,4.876930000000001,0.29290479999999997,0.5201021,0.9240265,1.01508,1.489285,1.6169149999999999,1.820729,2.306306,239.8929,0.7535808,241.6796,0.02492755,0.01563851,0.1507511,-0.3248574,-3.230915,-1.788397,2.943559,5.51895,-0.35892909999999995,3.7273080000000003,5.7804720000000005,-3.3525300000000002,2.208762,1.067793,-3.2040439999999997,2.158265,-2.165194,-2.383461,3.6031169999999997,-0.5135969,-0.8718058000000001,-0.805724,-0.7302623,-0.7429339,-0.3470193,-0.06646232,-0.36460840000000005,-0.0030480679999999997,0.02455388,-0.001401103,0.01748635,0.01448308,0.00412606,-0.03838365,-0.02583766,12.92221,-0.03051471,0.3400152,0.0,0.0,0.0002758359
'unknown',1.56,0.6844265,-1.105394,-30.67779,6.604492,2.649496,-23.34998,-1.112249,-25.39538,-30.25488,11.04332,4.464837999999999,-7.872161999999999,-18.27648,-4.476172,-5.000183,-21.181079999999998,-0.9306853,0.1710639,-1.4345709999999998,0.03987165,0.5867324,1.88045,4.589232,4.629601,0.2863598,0.545661,0.9492238000000002,1.073717,1.541688,1.6106770000000001,1.8457139999999999,2.398546,260.2459,0.7258373,0.0,0.0,0.0,0.0,-0.2769304,-2.729317,-3.395858,3.661907,4.9091309999999995,0.7097098000000001,3.3806519999999995,3.72568,0.003763771,1.383274,-0.1577996,0.5065578,6.268811,-1.6832060000000002,-1.1947,4.66941,-0.6035522,-0.8320163,-0.8812937,-0.8010855,-0.7112414,-0.2845256,0.07375689,-0.0811698,-0.0037397409999999996,0.02278269,0.007575828000000001,0.03647565,-0.0001664162,-0.00698142,-0.05264544,-0.01133184,24.74992,-0.01441721,0.49682070000000006,0.0001062485,0.0001717441,0.0001740338
'unknown',1.57,0.4770706,-3.685307,-35.89448,10.33955,7.2354970000000005,-20.58707,4.773944999999999,-24.980829999999997,-26.8305,13.23625,2.531682,-2.727128,-7.786928,-7.196721000000001,-6.199667,-14.97533,-1.732845,-0.7918312,-2.526799,-0.7471914000000001,-0.06616724,1.4877280000000002,4.868579,4.855814,0.2884012,0.6164998,0.9549966000000001,1.109319,1.494074,1.577407,1.7389919999999999,2.356128,293.3977,0.7268903,469.1689,0.0,0.0,0.2326638,-0.1371964,-1.9996029999999998,-4.06166,3.40325,1.919628,-0.39215659999999997,2.411582,0.6656173000000001,1.65672,1.788069,0.05677455,1.9526290000000002,6.746553,-0.23175810000000002,0.4943929,4.831049,-0.6294808000000001,-0.6229571999999999,-0.6873344,-0.6664711,-0.5601189,-0.2240404,0.17589029999999997,0.17683320000000002,0.0009745985000000001,0.01732187,0.007274949,0.02708131,-0.008586716999999999,-0.01375447,-0.02386291,0.03169823,31.54086,-0.04800795,0.3133405,9.679616e-05,0.00016413099999999998,0.000171738
'unknown',1.58,0.582962,-4.83485,-39.87828,15.497910000000001,7.4329410000000005,-22.68133,4.745202,-25.452370000000002,-24.34111,15.658829999999998,2.76513,0.5157879,-2.127863,-4.960182,-3.7524339999999996,-11.884889999999999,-2.222594,-1.089899,-2.9989220000000003,-1.460779,-0.6219191,1.260534,5.10026,5.270671,0.2813082,0.5792366999999999,0.9641536,1.15295,1.4879120000000001,1.588336,1.714462,2.3826970000000003,336.4565,0.7464107,465.6327,0.09200729,0.1297096,0.1864713,0.04128803,-1.349058,-3.50558,2.446966,-1.087175,-2.030799,0.8448256,-0.8247264999999999,1.446325,2.448096,1.1099569999999999,2.3163169999999997,5.901472,1.1238780000000002,2.3628669999999996,4.6233699999999995,-0.5609967,-0.3317087,-0.3825481,-0.4596807,-0.4046863,-0.1900878,0.1742315,0.22963160000000002,0.003558335,-0.00512321,0.0007530808,0.01296554,-0.01409181,-0.01220576,0.01824318,0.0353482,28.44,-0.1176435,-0.0078645,0.0,0.0,2.706928e-05
'unknown',1.59,0.5927763,-5.988894,-42.68053,15.417929999999998,2.901638,-27.600340000000003,5.283989,-28.558159999999997,-24.098879999999998,19.44248,6.0995919999999995,-0.31640619999999997,1.8617970000000001,-3.885611,0.008532831,-6.918982000000001,-2.82381,-1.243529,-3.022382,-1.6018059999999998,-0.8106901,1.195152,5.274586,5.440561,0.30030359999999995,0.5899236,0.9529363999999999,1.11087,1.473239,1.559313,1.7670400000000002,2.472721,359.4919,0.5032544,458.1979,0.09200729,0.1297096,0.2704525,0.06233538,-0.8720328000000002,-2.862998,1.139061,-2.494739,-2.0977810000000003,0.13006130000000002,-0.7244562,0.9188632999999999,1.80313,2.1876029999999997,1.474517,4.039493,2.125233,2.553466,4.120349,-0.5011913,-0.2058925,-0.17980079999999998,-0.24306979999999997,-0.2314244,-0.05822728,0.1018523,0.1959274,0.007834149,-0.00779652,-0.0006127834,0.0007846594,-0.0062122340000000005,-0.006048476999999999,0.06137328,0.06192982,20.4076,-0.1477736,0.0,0.0,0.0,0.0
'unknown',1.6,0.8330138000000001,-6.698891000000001,-44.81266,16.30013,-0.6194487,-29.99734,2.8568569999999998,-27.73035,-24.38907,20.18068,8.230667,2.504063,6.406519,-0.5123375,3.710051,-2.0924009999999997,-3.190186,-1.26163,-3.09952,-1.831225,-1.064438,1.076299,5.257386,5.485385,0.29820019999999997,0.5333331,0.9540194,1.137769,1.481647,1.5586950000000002,1.9229049999999999,2.5169900000000003,369.3988,0.2494379,0.0,0.0,0.0,0.0,0.079288,-0.4610462,-2.39297,0.07026138,-1.489568,-0.46497970000000005,0.7041625,0.334807,0.9845448,0.4759344,2.427057,1.9460560000000002,2.656524,1.4810020000000002,2.041259,2.916361,-0.45136190000000004,-0.22579410000000003,-0.158364,-0.07544141,-0.09468476,0.05716906,0.07460237,0.1588099,0.0111947,0.01518723,0.005709611999999999,0.009664631,0.002870035,0.001053607,0.06686543,0.06045621,13.81829,-0.08083211,0.02742384,0.000123342,0.0,0.00010902190000000001
'unknown',1.61,0.6637215999999999,-7.1134509999999995,-47.74228,15.63374,-1.212005,-27.41797,6.368424,-27.46412,-22.2122,19.99098,10.736930000000001,3.6513160000000005,8.143343,1.205523,2.836419,0.7301707,-3.755006,-1.735428,-3.3755040000000003,-1.777318,-1.00203,1.288709,5.299278,5.7280940000000005,0.319126,0.6004691,0.9569998,1.120833,1.466146,1.561984,1.9416369999999998,2.59863,378.9646,0.2365089,0.0,0.0,0.0,0.0,0.01675451,-0.00899148,-1.7523689999999998,0.07893934,0.5120766999999999,1.074498,0.8828674999999999,1.730718,2.120009,-0.9307755999999999,1.513448,2.0169799999999998,1.63326,0.9869563,0.6398593000000001,0.7822803,-0.3265949,-0.2317101,-0.14638389999999998,-0.06436341,-0.01902441,0.1485153,0.05742245,0.1520437,0.009677175,0.02875904,0.01394727,0.02507446,0.01014657,0.01371468,0.01199803,0.02058189,13.274610000000001,0.06126334,0.03772163,0.0001222967,-1.943501e-05,-1.015422e-05
'unknown',1.62,0.9439294,-6.577803,-49.312259999999995,15.74131,2.0419240000000003,-25.09742,7.723797,-24.32535,-20.361720000000002,17.76425,12.58175,8.262205,8.013986000000001,-0.10074,5.039917,-1.127661,-4.013806,-1.97292,-3.614181,-1.75023,-0.9996729,1.499601,5.460926000000001,5.920954,0.3278705,0.6499001,0.9906699000000001,1.196292,1.505809,1.592268,1.961491,2.622024,395.8116,0.4756229,484.8294,0.17859339999999999,0.0,0.26322270000000003,-0.05297368,0.05839214,-0.7559130999999999,0.2630854,1.63172,0.9165334999999999,0.7999812,1.861578,3.091446,-1.414253,-0.2023244,1.426976,1.048481,1.001131,-0.07655616,-0.8870127,-0.1695867,-0.1674289,-0.07911126,-0.11850519999999999,-0.009524386999999999,0.1096788,0.03269873,0.1051164,0.005060014,0.02693957,0.01783315,0.02762716,0.01034969,0.01338693,-0.03839844,-0.02818539,13.477570000000002,0.1329867,0.0,0.0,0.0,0.0
'unknown',1.63,0.6210911,-6.094395,-49.19258,16.09204,4.131335,-24.67781,7.264856,-21.60707,-15.5125,15.99681,11.49129,6.889425,9.224364,0.8433716999999998,2.542896,-3.48995,-4.044975,-2.046435,-3.496971,-1.96412,-0.9381944999999999,1.7260779999999998,5.459928,5.982996,0.3338543,0.6754352,1.0043469999999999,1.2069809999999999,1.511891,1.6111,1.807738,2.523114,412.6586,0.6964785,484.8294,0.17859339999999999,0.11591069999999999,0.26322270000000003,-0.06543589,-0.703494,1.044675,0.7612453,1.65629,0.08677272,0.06477718,1.833863,3.930057,-1.442547,-3.027796,1.104357,0.9222627,2.110315,-1.153186,-2.056482,0.01040568,-0.07614626,-0.02110763,-0.3067497,-0.14712120000000004,-0.165277,-0.1750727,-0.11933389999999999,-0.007016018000000001,-0.008192879,0.01369119,0.02078874,0.005230499,0.007607686,-0.05743731,-0.07154164,10.60781,0.1030356,0.0,0.0,0.0,0.0
'unknown',1.64,0.5894607,-6.916458,-47.86708,17.38641,4.867479,-26.78475,6.408546,-21.35099,-12.28169,15.1065,6.841864,8.019886999999999,11.108410000000001,4.674393,3.474032,-4.4174050000000005,-3.893135,-1.943272,-3.434343,-2.330349,-1.143977,1.406009,5.340555,5.883516999999999,0.3161361,0.6305478,1.019511,1.2328299999999999,1.510522,1.6010719999999998,1.7978630000000002,2.413821,419.9397,0.6843865,0.0,0.0,0.0,0.0,-0.09271743,-2.35372,2.729724,0.03689804,0.5834107,0.1069809,0.04039693,1.616036,3.7247510000000004,-1.9916049999999998,-4.398393,0.4918397,0.1714445,1.8385509999999998,-2.5478389999999997,-1.7768970000000002,-0.01801274,-0.1840924,-0.07256617,-0.4172147,-0.33591409999999994,-0.5073344,-0.5644048,-0.5153331,-0.009141567,-0.02641072,0.002228904,0.0038615109999999998,-0.009386134,-0.0026769520000000002,-0.05379879,-0.05913715,5.553719999999999,0.02924829,0.0,0.0,0.0,0.0
'unknown',1.65,0.5137765000000001,-10.46159,-43.24149,18.61741,5.656665,-26.140439999999998,7.349935,-19.78199,-6.601936,14.107120000000002,-1.532111,9.294259,11.20744,9.369530000000001,-2.146569,-7.907369,-3.7633129999999997,-2.130984,-3.570961,-3.021007,-1.665484,0.5091205,4.4841,5.150143,0.2899131,0.5691808,1.0110350000000001,1.206507,1.489941,1.595621,1.7362650000000002,2.345023,419.9397,0.6473051999999999,0.0,0.0,0.0,0.0,-0.04842901,-4.058949,3.8961959999999998,-1.523974,-0.02022162,1.8924759999999998,0.3664616,1.9649919999999998,1.831859,-2.8466970000000003,-3.7312769999999995,0.9938670000000001,-0.26060300000000003,0.196367,-2.1688520000000002,-1.378543,-0.1885349,-0.406434,-0.2526137,-0.40527929999999995,-0.4778419,-0.7711541999999999,-0.9613455,-0.9717519,-0.004506889,-0.01683431,-0.00631885,-0.003506219,-0.01645258,-0.009504462,-0.03097525,-0.02528136,1.4562190000000002,-0.01762269,0.0,0.0,0.0,0.0
'unknown',1.66,0.5339995,-16.16281,-38.639179999999996,14.663110000000001,4.196312,-23.8312,7.883242,-17.15771,-6.1932540000000005,8.751075,-2.898517,9.518987,7.879669,4.828937000000001,-5.354543,-7.803438000000001,-4.244701,-2.851108,-3.9400169999999997,-3.307861,-2.315599,-0.4285924,3.126816,3.7607150000000003,0.3041333,0.5709736999999999,0.9984706,1.215837,1.469853,1.586623,1.728234,2.4153830000000003,419.9397,0.646451,0.0,0.0,0.0,0.0,-0.07548127,-4.885244,4.2563580000000005,-2.865655,-0.5424171,3.8431940000000004,0.59864,2.415108,-0.3113402,-3.3667910000000005,-1.404208,0.9674050999999999,-0.1486708,-2.444499,-0.8215882,-0.15411429999999998,-0.36074,-0.5909236999999999,-0.379104,-0.29414809999999997,-0.5068327,-0.8347757,-1.181614,-1.261028,0.004398745,0.009590817,-0.01942577,-0.005531335,-0.01859329,-0.008205486,-0.00686667,0.01446519,0.0,-0.05381451,0.0,0.0,0.0,0.0
'unknown',1.67,0.40667659999999994,-21.765970000000003,-34.32555,9.833816,4.36581,-16.69221,8.359817,-13.87875,-9.397423,4.94104,-2.2949040000000003,11.109210000000001,9.535722,1.7479349999999998,-3.887075,-8.689651,-4.8118669999999995,-3.624686,-4.507203,-3.501761,-2.741594,-1.212393,1.76007,2.185637,0.3173213,0.6210508000000001,0.9832735999999999,1.1979469999999999,1.449963,1.570802,1.6876759999999997,2.395926,419.9397,0.6273329000000001,0.0,0.0,0.0,0.0,-0.07169741,-4.035701,3.079297,-3.254985,0.11990710000000002,4.326771,0.6124004,2.13301,-1.338383,-2.0104900000000003,0.8166757,0.9404234,0.38476409999999994,-3.257634,1.74475,0.9585864,-0.405551,-0.5902004,-0.3947345,-0.1513409,-0.32717779999999996,-0.5849668,-0.9361161,-1.080386,0.005579066,0.02917175,-0.02000899,-0.004907525,-0.01137462,-0.003579474,0.03451128,0.03169582,0.0,-0.1105164,0.0,0.0,0.0,0.0
'unknown',1.68,0.26560429999999996,-25.69049,-31.043259999999997,7.449934,2.800821,-12.29289,8.896806,-12.22707,-12.44065,2.855583,0.2022187,11.94944,11.20092,-3.737303,0.2363446,-4.796835,-5.172558,-4.151039,-4.861742,-3.560713,-3.140086,-1.907113,0.7944973000000001,1.0606309999999999,0.3244257,0.6525669,0.9362633,1.209454,1.437545,1.572454,1.787824,2.460696,419.9397,0.4253001,0.0,0.0,0.0,0.0,-0.06350143,-1.859432,0.7342528,-1.960666,0.6077813,2.836976,0.9252493,1.617665,0.2737343,-0.9424963,0.9701473,0.0006501198000000001,-0.4010321,-1.9173639999999998,2.434605,0.6747288,-0.2878726,-0.4660179,-0.22415029999999997,-0.06623099,-0.0890301,-0.1716007,-0.3608935,-0.4384369000000001,0.008270633000000001,0.02819175,-0.009897912,0.00011712309999999999,0.0033602479999999997,0.004304004,0.0600149,0.05043674,0.0,-0.17149360000000002,0.0,0.0,0.0,0.0
'unknown',1.69,0.289487,-25.87625,-31.642970000000002,5.949076,6.953947,-10.275739999999999,9.905155,-11.58226,-10.17015,7.002414999999999,1.0009,12.78115,11.47064,-2.63552,3.781736,-4.617738,-5.327139,-4.43202,-5.083771,-3.6512849999999997,-2.8891299999999998,-1.676453,0.9696786000000001,1.0982530000000001,0.30766220000000005,0.6742429,0.9420938,1.1851610000000001,1.449222,1.584808,1.8790259999999999,2.480846,419.9397,0.2052986,0.0,0.0,0.0,0.0,-0.01533018,0.6165888,-2.1917,-0.8247966999999998,0.1949398,0.8297065,1.934811,0.39139120000000005,2.546957,-0.5740095000000001,0.2598635,-1.921329,-3.0008060000000003,-0.2830841,1.294643,-0.8924395,-0.1682024,-0.3516101,0.02735915,0.08878779,0.19175970000000003,0.2407735,0.2879387,0.361603,0.01922998,0.02563334,0.005923271,0.0007163882,0.01481824,0.008411193,0.04167759,0.05951367,0.0,-0.1214545,0.0,0.0,0.0,0.0
'unknown',1.7,0.27508720000000003,-23.40482,-36.30921,6.802149000000001,5.9411510000000005,-12.854560000000001,11.73682,-10.21763,-4.438218,3.007906,0.304318,8.686266999999999,4.907051,-2.5661549999999997,2.984074,-6.46575,-5.426428,-4.777531,-4.7724839999999995,-3.564254,-2.6869810000000003,-1.054565,1.717544,2.112222,0.35031599999999996,0.6853364000000001,0.9695709000000001,1.222815,1.487025,1.60114,1.9326330000000003,2.625107,419.9397,0.0,0.0,0.0,0.0,0.0,0.01554687,2.387759,-3.5152730000000005,-0.03668213,-0.7797725999999999,-0.6658069000000001,2.926482,-2.308191,2.434703,-1.756419,-1.226061,-3.5618199999999995,-5.560038,0.8253538,0.2048541,-2.253326,0.03789372,-0.1517967,0.2384096,0.2873476,0.3878732,0.42443290000000006,0.6799413000000001,0.8906609000000001,0.03393185,0.0309247,0.01596412,-0.002104008,0.01616916,0.000862813,-0.01357747,0.03453429,0.0,0.0092957,0.0,0.0,0.0,0.0
'unknown',1.71,0.32528429999999997,-19.825860000000002,-42.651070000000004,6.033723999999999,3.770344,-12.262839999999999,16.61386,-12.92651,-0.663855,1.994832,-1.0466360000000001,3.1341490000000003,-2.321374,-0.2530595,1.212277,-12.31739,-5.525944,-5.069491,-4.415036,-3.056052,-2.009348,-0.4347992,2.7382400000000002,3.467857,0.40052600000000005,0.7328326999999999,0.9962360999999998,1.194848,1.499314,1.598515,1.823659,2.6112889999999997,419.9397,0.23271020000000003,0.0,0.0,0.0,0.0,0.01887238,2.3559259999999997,-1.52948,0.06563439,-1.465401,-0.7619306,1.9298680000000001,-5.571082,-0.5422392,-3.351002,-1.618717,-4.53601,-7.385167,-0.1796304,0.04793019,-1.7686400000000002,0.34536279999999997,0.14808629999999998,0.2813792,0.42608199999999996,0.39421740000000005,0.2596256,0.4610758,0.7081045,0.02368272,0.02826455,0.00490064,-0.0114177,0.01156678,-0.008412766,-0.0265347,0.01026573,0.0,0.14293979999999998,0.0,0.0,0.0,0.0
'unknown',1.72,0.32544,-16.776889999999998,-43.11557,7.2241990000000005,0.49375959999999997,-14.628379999999998,20.17486,-23.0959,-5.020281,-3.422718,-4.904316000000001,-1.036159,-9.703261999999999,-0.8017641,2.545344,-12.21364,-4.883687,-4.591287,-4.004061,-2.421591,-1.640611,-0.40577579999999996,3.3099230000000004,4.329134,0.44765309999999997,0.7778955,0.9890127000000001,1.1940899999999999,1.4933450000000001,1.569914,1.7476200000000002,2.568146,419.9397,0.4580728,0.0,0.0,0.0,0.0,0.01562985,0.8844976000000001,2.295209,-0.2157686,-0.09111726,0.28592449999999997,-1.236597,-7.618102,-3.7779559999999996,-3.064661,-2.226754,-3.273991,-5.455153,-1.022933,1.322822,-0.3509029,0.5870234000000001,0.4428495,0.10104550000000001,0.2998616,0.285406,-0.03583727,-0.09444854,0.01974263,-0.01063714,0.003222418,-0.004080015,-0.02617253,-0.0017717,-0.01943709,-0.02302649,-0.04384053,0.0,0.18070450000000002,0.0,0.0,0.0,0.0
'unknown',1.73,0.3586725,-17.41059,-35.887190000000004,6.066223,2.350637,-13.198479999999998,15.33547,-32.998540000000006,-12.59032,-6.537282,-4.488368,-5.037687,-18.15004,-4.4158669999999995,4.240752,-10.58699,-3.871696,-3.784711,-4.061087000000001,-2.092206,-1.4412280000000002,-0.7027201999999999,2.478868,3.5303199999999997,0.3774073,0.7692861,0.9568761,1.142435,1.503896,1.558357,1.838859,2.560655,419.9397,0.6909613,0.0,0.0,0.0,0.0,-0.003025699,-1.5515860000000001,5.569514,0.06387977,1.248704,1.435219,-4.237680999999999,-5.50554,-4.690988,-2.3899,-2.1724919999999996,-1.653459,-1.347329,-1.7922200000000001,1.5416729999999998,1.1594,0.568503,0.45847299999999996,-0.1588493,-0.08228219,-0.07295661,-0.40030770000000004,-0.7624651,-0.8165465999999999,-0.04617739,-0.04014292,-0.0118204,-0.02801853,-0.01297741,-0.01944196,-0.001381707,-0.05219369,0.0,0.1108501,0.0,0.0,0.0,0.0
'unknown',1.74,0.33654229999999996,-20.189970000000002,-28.21511,5.707057,6.195418,-10.95711,6.193026000000001,-38.27213,-17.36477,-8.049339999999999,-9.108585,-3.597768,-14.454379999999999,-5.5994150000000005,8.083947,-9.085464,-3.3184339999999994,-3.205673,-4.444230999999999,-2.546869,-1.544011,-1.099791,1.3749879999999999,2.179703,0.3086897,0.6832218000000001,0.9688509,1.1181590000000001,1.475875,1.524033,1.8099009999999998,2.431221,419.9397,0.674397,0.0,0.0,0.0,0.0,-0.02076142,-3.797652,5.6609370000000006,0.08344154,1.363378,2.180739,-4.596946,-0.4466782,-2.275232,0.1807246,-1.7425650000000001,0.1599408,3.629202,-1.187325,0.2292051,1.292931,0.1005402,0.07490814,-0.3753592,-0.5145987,-0.44025190000000003,-0.6791769,-1.104676,-1.281359,-0.05284367,-0.06629039,-0.01357672,-0.02499975,-0.03023699,-0.01456876,-0.02655402,-0.06081481,0.0,-0.003648782,0.0,0.0,0.0,0.0
