name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.060000;1.124429e+00;5.389750e+00;-5.357533e+00;-4.006874e+01;-2.646403e+01;-1.501058e+01;4.075237e+00;-2.822867e+01;5.625865e+00;3.668628e+00;7.978070e-01;-1.733119e+01;-2.176328e+01;1.119110e+01;4.171223e+00;4.207145e+00;-8.513209e-01;2.044431e+00;3.975182e+00;4.680294e+00;5.046881e+00;2.416757e+00;1.739972e+00;2.369866e+00;4.923277e-01;6.022214e-01;9.148281e-01;9.699710e-01;1.216542e+00;1.455667e+00;1.732032e+00;2.331697e+00;2.062256e+02;7.691247e-01;2.503530e+02;1.260370e-01;9.797346e-02;4.313547e-01;6.140196e-02;3.726817e-01;-3.952312e-01;4.256897e-02;1.902859e+00;-1.475250e+00;1.296173e-01;4.825324e+00;2.124667e+00;-3.954459e+00;1.188470e-01;-5.902119e-02;-6.626518e-01;6.131713e+00;3.088474e+00;2.507403e-01;-7.274917e-03;-1.366525e-01;1.960324e-01;-7.278605e-02;-1.018831e-01;1.956194e-01;1.546983e-01;1.226208e-01;1.092447e-02;-8.510351e-03;1.494056e-03;-5.773330e-03;3.412215e-02;-7.424533e-03;-2.535720e-02;2.963584e-02;1.221505e+01;-7.533365e-03;5.419807e-02;4.430420e-05;4.332868e-05;2.891608e-05
'unknown';2.070000;1.584195e+00;6.328123e+00;-4.562346e+00;-3.821740e+01;-2.329755e+01;-1.742448e+01;2.985851e+00;-2.485172e+01;7.466183e+00;-2.010968e-01;1.051388e+00;-1.874896e+01;-2.027990e+01;2.074064e+01;7.192513e+00;2.888827e+00;-5.362006e-01;2.056149e+00;4.237124e+00;4.539449e+00;4.956715e+00;2.599762e+00;1.949942e+00;2.523957e+00;4.938696e-01;5.904642e-01;9.333462e-01;9.829485e-01;1.315377e+00;1.533585e+00;1.860155e+00;2.471722e+00;2.230709e+02;7.737058e-01;2.736068e+02;8.874323e-02;8.164056e-02;4.255432e-01;1.849699e-01;3.350942e-01;1.216443e-01;1.504131e+00;3.310217e+00;-2.702573e+00;8.021852e-01;4.640108e+00;1.695901e+00;-3.976403e+00;-1.133807e+00;-1.173558e+00;-1.291883e+00;4.807958e+00;3.536938e+00;6.902264e-01;1.665952e-01;-1.395373e-01;2.107758e-01;-1.926943e-01;-2.610208e-01;1.610027e-01;2.127590e-01;1.260011e-01;1.182407e-04;-1.707982e-02;1.229268e-03;5.056673e-03;5.576032e-02;1.843609e-02;5.192637e-02;8.632071e-02;7.158392e+00;-1.142467e-02;-3.990244e-02;1.990204e-04;2.090744e-04;-7.813179e-05
'unknown';2.080000;1.608027e+00;6.765467e+00;-3.524887e+00;-3.519651e+01;-1.867635e+01;-2.170836e+01;2.722398e+00;-2.094004e+01;7.169955e+00;-5.070559e+00;-2.374149e+00;-2.018192e+01;-2.257903e+01;2.384996e+01;1.235214e+01;5.249910e+00;-1.638128e-02;2.001460e+00;4.496522e+00;4.236624e+00;4.491573e+00;2.746045e+00;2.218017e+00;2.581073e+00;4.776361e-01;5.659310e-01;9.336853e-01;1.014195e+00;1.381284e+00;1.576129e+00;2.001324e+00;2.647431e+00;2.246707e+02;7.496238e-01;2.294699e+02;2.434282e-01;2.615769e-01;3.918903e-01;9.507720e-02;-3.797703e-01;-2.902620e-01;1.685671e+00;3.739726e+00;-1.957049e+00;1.619478e+00;4.831846e+00;1.374721e+00;-2.944653e+00;-1.832198e+00;-3.612249e-01;-1.679020e+00;1.451316e+00;2.533562e+00;4.021815e-01;2.607559e-02;-2.813690e-01;1.010985e-02;-3.011871e-01;-3.910194e-01;1.189692e-01;1.528332e-01;3.948381e-02;-2.236962e-05;-8.591443e-03;2.225566e-03;1.461908e-02;6.048515e-02;2.837027e-02;4.778820e-02;7.032380e-02;-1.217081e+00;-1.640249e-02;-3.581406e-02;1.225366e-04;1.162495e-04;-1.335072e-05
'unknown';2.090000;1.688130e+00;5.794531e+00;-4.992218e+00;-3.429567e+01;-1.406742e+01;-2.340852e+01;7.552587e+00;-1.423116e+01;1.011735e+01;-6.826133e+00;-4.388515e+00;-2.188676e+01;-2.603194e+01;2.236200e+01;1.414741e+01;7.535510e+00;-3.276378e-01;1.451542e+00;4.461458e+00;3.925962e+00;4.035044e+00;2.906785e+00;2.421038e+00;2.665884e+00;4.859102e-01;5.645978e-01;9.311889e-01;1.023305e+00;1.462144e+00;1.605290e+00;2.037677e+00;2.639963e+00;2.180859e+02;7.327074e-01;1.948159e+02;3.584463e-01;3.376219e-01;3.961316e-01;7.380939e-03;-1.338367e+00;-8.830544e-01;9.023155e-01;2.603010e+00;-1.471935e-01;2.538363e+00;4.980784e+00;1.562135e+00;-1.087511e+00;-1.657584e+00;9.483204e-01;-2.024995e+00;-1.405390e+00;1.206216e+00;-1.251412e+00;-2.920170e-01;-4.296576e-01;-2.022570e-01;-3.420262e-01;-4.026502e-01;1.133688e-02;-1.354253e-02;-8.933170e-02;4.279399e-03;-4.323292e-03;9.446383e-04;5.925632e-03;3.482302e-02;2.081633e-04;-8.069932e-03;2.188952e-02;-7.030106e+00;-1.592373e-02;-8.563598e-02;0;0;0
'unknown';2.100000;1.547847e+00;3.757694e+00;-6.593906e+00;-3.360125e+01;-1.238046e+01;-2.180382e+01;9.889259e+00;-9.379724e+00;1.117389e+01;-7.742119e+00;-5.643230e+00;-1.756841e+01;-2.728235e+01;1.763700e+01;1.336158e+01;3.894711e+00;-8.252243e-01;9.398896e-01;3.913564e+00;3.481102e+00;3.552619e+00;2.858092e+00;2.268590e+00;2.496322e+00;4.961955e-01;5.721974e-01;9.270346e-01;1.022888e+00;1.445585e+00;1.561666e+00;1.882212e+00;2.599196e+00;2.026327e+02;7.076114e-01;0;0;0;0;-6.095778e-02;-2.070794e+00;-1.171789e+00;-3.749023e-01;1.270836e+00;3.008504e+00;2.391375e+00;4.127999e+00;1.440310e+00;1.204080e+00;-1.103662e+00;3.010991e+00;-1.172576e+00;-2.661290e+00;-7.170781e-01;-3.327894e+00;-5.586286e-01;-5.253748e-01;-4.515928e-01;-2.962289e-01;-2.634831e-01;-8.501677e-02;-2.217782e-01;-2.473229e-01;1.210901e-02;1.461403e-02;5.149889e-03;-3.124595e-04;1.148307e-02;-1.585023e-02;-3.324432e-02;-1.015866e-02;-7.218678e+00;-5.227125e-03;-3.755872e-02;0;0;0
'unknown';2.110000;1.651189e+00;1.140175e+00;-7.443108e+00;-3.450345e+01;-1.343044e+01;-1.811273e+01;1.209424e+01;-5.727962e+00;1.327489e+01;-4.302872e+00;-5.601992e+00;-1.531411e+01;-2.805321e+01;1.682017e+01;1.271887e+01;-2.690631e+00;-1.591864e+00;4.386463e-01;3.517318e+00;3.207079e+00;3.412941e+00;2.600423e+00;1.856943e+00;2.119674e+00;5.059869e-01;5.657145e-01;9.413947e-01;1.008230e+00;1.457342e+00;1.541858e+00;1.879361e+00;2.605287e+00;1.989393e+02;7.150933e-01;1.791075e+02;0;0;0;-2.256720e-01;-2.147832e+00;-7.770982e-01;-1.101154e+00;-7.753877e-02;4.905127e+00;1.262085e+00;3.116199e+00;1.347070e+00;1.421512e+00;-1.436476e+00;3.665719e+00;-5.481241e-01;-1.676088e+00;-9.325876e-01;-3.668867e+00;-5.592476e-01;-5.200485e-01;-4.312098e-01;-1.960613e-01;-1.262778e-01;-1.202418e-01;-3.713109e-01;-3.488481e-01;1.203947e-02;2.168983e-02;7.395381e-03;4.751062e-03;-3.273201e-03;-1.975586e-02;5.235052e-03;5.451322e-03;-1.823271e+00;2.908480e-03;5.015782e-02;0;0;2.627303e-04
'unknown';2.120000;1.321709e+00;-1.261325e+00;-8.158389e+00;-3.696714e+01;-1.264066e+01;-9.313741e+00;1.240845e+01;-4.551643e+00;1.279273e+01;-3.117895e-01;-7.285718e+00;-8.413287e+00;-2.743127e+01;1.331442e+01;9.481023e+00;-6.276490e+00;-2.177411e+00;-1.189658e-01;2.710628e+00;3.114921e+00;3.485209e+00;2.474142e+00;1.391173e+00;1.617563e+00;5.281429e-01;6.384428e-01;9.543318e-01;1.020170e+00;1.441100e+00;1.528594e+00;1.914261e+00;2.613976e+00;1.981505e+02;7.322952e-01;1.957841e+02;0;0;0;-2.868686e-01;-1.613861e+00;-3.213863e-01;-1.156018e+00;-5.420446e-02;5.007138e+00;6.265613e-01;2.362208e+00;1.221724e+00;7.612696e-01;-1.512103e+00;2.198173e+00;-3.315555e-01;-1.035271e+00;-3.314220e-01;-1.971353e+00;-3.757074e-01;-4.624529e-01;-2.833363e-01;-8.760617e-02;-2.710979e-02;-6.873588e-02;-3.426321e-01;-3.340964e-01;8.488697e-03;1.976758e-02;3.068399e-03;9.459603e-03;-2.997470e-03;-1.223954e-02;3.843677e-02;1.377482e-02;7.420280e+00;9.386623e-03;3.209510e-02;0;0;0
'unknown';2.130000;6.728387e-01;-2.435120e+00;-8.095468e+00;-3.811850e+01;-1.432502e+01;-5.127918e+00;1.260342e+01;-1.064205e+00;1.604328e+01;-3.433736e+00;-1.074965e+01;-8.135734e+00;-2.869810e+01;1.614285e+01;1.142476e+01;-5.723226e+00;-2.447783e+00;-6.192723e-01;2.906877e+00;3.128746e+00;3.437360e+00;2.497551e+00;1.003192e+00;1.361023e+00;5.301339e-01;6.399243e-01;9.545172e-01;1.048419e+00;1.448020e+00;1.523046e+00;2.047827e+00;2.659829e+00;2.112106e+02;7.349079e-01;2.503907e+02;0;0;6.877623e-01;-2.668361e-01;-8.627869e-01;5.567660e-02;-8.536720e-02;3.021297e-02;3.141873e+00;-2.073849e-01;1.557392e+00;6.132643e-01;-1.223498e+00;-1.319072e+00;6.761902e-01;6.963266e-01;-5.666073e-01;4.616234e-01;-6.772975e-01;-1.115192e-01;-3.248340e-01;-1.106313e-01;-6.308734e-02;-6.159534e-02;-3.034544e-02;-2.300713e-01;-2.357526e-01;1.946890e-03;9.263957e-03;-2.160585e-03;1.277962e-02;-7.329273e-03;-1.231620e-02;4.440923e-02;1.419711e-02;1.552063e+01;7.547486e-03;1.867565e-01;0;0;0
'unknown';2.140000;6.026796e-01;-2.523965e+00;-7.874658e+00;-3.757382e+01;-1.220420e+01;-3.260531e+00;1.276748e+01;9.943771e-02;1.589831e+01;-4.370340e+00;-1.062991e+01;-1.016673e+01;-2.861769e+01;1.279930e+01;1.235153e+01;-4.445756e+00;-2.275802e+00;-8.434155e-01;2.802103e+00;3.082238e+00;3.404860e+00;2.565849e+00;9.823053e-01;1.205166e+00;5.265655e-01;6.339304e-01;9.358154e-01;1.050091e+00;1.435258e+00;1.509874e+00;1.990162e+00;2.640799e+00;2.335985e+02;7.446372e-01;3.007622e+02;1.233491e-01;1.130611e-01;6.181095e-01;-1.138959e-01;-5.518037e-01;1.781861e-01;1.371533e+00;-6.858381e-01;1.667128e-02;9.366509e-01;1.413432e+00;-6.125789e-01;-9.342297e-01;-8.338871e-02;-6.563179e-01;2.185542e+00;2.021552e-01;1.244679e+00;-6.564373e-01;4.762888e-03;-1.717681e-01;2.785473e-02;-8.105378e-02;-1.802246e-01;-1.911367e-01;-9.308487e-02;-1.155818e-01;-2.719581e-04;-9.046346e-03;-7.884944e-03;-6.260872e-05;-8.739948e-03;-5.383301e-03;1.538429e-02;4.089475e-03;1.921186e+01;4.866296e-03;1.357487e-01;0;0;-9.636581e-05
'unknown';2.150000;6.765232e-01;-2.542439e+00;-7.306591e+00;-3.462694e+01;-1.349761e+01;-5.429966e+00;1.087780e+01;-2.665443e-01;1.478842e+01;-8.391088e+00;-1.052526e+01;-1.105643e+01;-2.397837e+01;1.424470e+01;1.359174e+01;-6.992486e+00;-2.100264e+00;-8.232991e-01;2.918424e+00;2.907984e+00;3.145139e+00;2.402843e+00;9.110212e-01;1.147110e+00;5.165100e-01;6.142905e-01;9.398500e-01;1.057168e+00;1.423616e+00;1.489637e+00;2.063456e+00;2.662861e+00;2.588185e+02;7.466598e-01;3.344785e+02;1.469733e-01;1.168678e-01;4.726738e-01;9.209531e-03;-7.250344e-01;-1.527182e-01;2.303442e+00;-1.499261e+00;-1.435620e+00;2.713648e+00;1.636570e-01;-2.301379e+00;7.191537e-01;1.308054e+00;-2.646171e-01;3.799778e+00;9.965277e-01;1.403565e+00;-1.297253e+00;-4.534864e-02;-1.096021e-01;-5.045228e-02;-9.940205e-02;-2.353586e-01;-4.214525e-01;-2.281643e-02;-1.969163e-02;1.258588e-03;-6.007701e-03;-7.344639e-03;-1.283934e-02;-1.290638e-02;8.721376e-03;-1.029565e-02;-9.035373e-03;1.713216e+01;-1.427531e-05;4.869510e-02;3.254109e-05;3.468164e-06;-2.137164e-04
'unknown';2.160000;7.503867e-01;-3.966684e+00;-7.661897e+00;-3.185525e+01;-1.648355e+01;-9.079360e+00;1.795451e+01;2.116686e+00;1.035727e+01;-2.504262e+00;-7.814861e+00;-1.023453e+01;-1.886343e+01;1.527427e+01;1.462093e+01;-8.924047e+00;-2.327356e+00;-8.757927e-01;2.844128e+00;2.820033e+00;2.730197e+00;1.565813e+00;9.718345e-01;1.146611e+00;5.335950e-01;6.060280e-01;9.222407e-01;1.015483e+00;1.409602e+00;1.518383e+00;1.983368e+00;2.632907e+00;2.704059e+02;7.507508e-01;3.051679e+02;1.961761e-01;1.208263e-01;5.448455e-01;-2.245362e-02;-1.342130e+00;-7.692446e-01;2.657027e+00;-2.634698e+00;-1.689960e+00;4.543399e+00;-6.756807e-01;-3.399171e+00;1.252640e+00;2.440946e+00;3.271925e-01;3.450696e+00;1.573739e+00;1.427340e+00;-1.497253e+00;-2.187579e-01;-1.846381e-01;-1.595267e-01;-1.229833e-01;-2.991386e-01;-6.255127e-01;-5.958541e-02;3.334180e-02;3.737050e-03;4.562795e-04;-6.838143e-03;-1.232356e-02;-2.581131e-03;3.456888e-02;2.795971e-03;-7.567477e-03;1.118100e+01;-6.396180e-03;-2.966861e-02;8.023375e-05;1.318033e-05;-4.918068e-05
'unknown';2.170000;6.450329e-01;-5.338932e+00;-8.965439e+00;-2.946057e+01;-1.968164e+01;-9.396602e+00;2.357814e+01;-1.254543e+00;7.306904e+00;-7.710061e-01;-5.616909e+00;-9.424922e+00;-1.457634e+01;1.988800e+01;1.730788e+01;-9.970348e+00;-2.648749e+00;-1.151094e+00;2.633603e+00;2.762838e+00;2.597899e+00;8.903065e-01;8.943452e-01;1.291842e+00;5.329121e-01;6.238370e-01;9.245813e-01;1.001527e+00;1.396316e+00;1.562399e+00;1.999747e+00;2.618598e+00;2.784677e+02;7.317798e-01;3.026534e+02;2.013547e-01;1.141701e-01;4.846045e-01;-6.638138e-02;-1.684680e+00;-1.695959e+00;2.097440e+00;-1.722929e+00;1.310194e-01;3.725449e+00;-2.489872e+00;-3.668331e+00;1.105832e+00;3.225612e+00;2.030277e-03;2.201684e+00;2.973386e-01;1.055074e+00;-6.606178e-01;-3.419906e-01;-3.130797e-01;-4.107281e-01;-1.475354e-01;-2.184814e-01;-5.627303e-01;-9.231542e-02;2.917280e-02;4.021084e-03;1.922172e-02;-2.666211e-03;1.759529e-03;1.001698e-02;5.196555e-02;2.778741e-02;-1.635909e-03;7.908948e+00;-8.942837e-03;-8.405286e-03;2.242368e-05;7.425131e-05;-7.985013e-06
'unknown';2.180000;5.061567e-01;-7.836366e+00;-1.089146e+01;-2.687187e+01;-2.228567e+01;-9.727015e+00;2.913430e+01;-2.784966e+00;2.643220e+00;-1.917183e+00;-8.793559e-01;-9.346525e+00;-1.606522e+01;1.784635e+01;1.763016e+01;-1.044309e+01;-3.095350e+00;-1.602708e+00;2.146880e+00;2.539894e+00;2.182787e+00;1.945532e-01;6.927163e-01;1.299509e+00;5.370497e-01;6.314386e-01;9.092590e-01;1.016294e+00;1.436003e+00;1.646337e+00;2.035997e+00;2.625093e+00;2.796789e+02;7.200963e-01;2.833124e+02;1.865818e-01;1.292971e-01;5.564716e-01;-8.927878e-02;-1.297989e+00;-2.369069e+00;1.309060e+00;3.346260e-01;2.188286e+00;4.995398e-01;-3.934772e+00;-3.858824e+00;-6.600189e-01;3.076307e+00;-7.503392e-01;1.392032e+00;-1.450950e+00;-6.880797e-01;3.481259e-01;-2.913716e-01;-3.605321e-01;-6.082160e-01;-1.511942e-01;-8.630638e-02;-2.568925e-01;-4.979847e-02;2.561093e-02;2.248883e-03;3.644387e-02;3.832877e-03;1.580453e-02;1.200265e-02;4.337908e-02;3.634325e-02;-2.672362e-02;9.580313e+00;-2.931976e-03;6.375878e-02;-3.837549e-05;9.200413e-05;-1.317208e-04
'unknown';2.190000;4.667313e-01;-9.030999e+00;-1.417160e+01;-2.663143e+01;-1.921120e+01;-4.451042e+00;2.391515e+01;-1.026508e+01;3.037876e-01;-3.155467e+00;2.135051e+00;-1.149028e+01;-1.436905e+01;1.444535e+01;1.736249e+01;-9.536054e+00;-3.426220e+00;-2.025240e+00;1.213408e+00;2.310376e+00;2.326437e+00;2.748209e-01;5.890032e-01;1.216526e+00;5.348881e-01;6.976938e-01;9.330098e-01;1.065560e+00;1.460501e+00;1.685487e+00;2.176079e+00;2.658589e+00;2.937267e+02;7.172728e-01;3.358705e+02;1.772661e-01;1.972418e-01;4.577418e-01;-3.966947e-02;-1.727287e-01;-2.783044e+00;1.248247e-01;2.411388e+00;2.707701e+00;-2.592021e+00;-4.293101e+00;-4.334812e+00;-6.022658e-01;2.374499e+00;-2.232611e+00;1.524451e+00;-2.755463e+00;-1.800717e+00;2.123698e+00;-1.101901e-01;-2.290073e-01;-6.317577e-01;-5.080833e-02;1.077782e-01;1.157866e-01;1.736980e-01;8.626725e-02;5.925071e-03;4.127846e-02;6.525707e-03;1.038142e-02;-3.502250e-03;1.185787e-02;-1.950264e-02;-5.755348e-02;1.444513e+01;4.125512e-03;1.257668e-01;-5.652232e-05;6.794113e-05;-1.781274e-04
'unknown';2.200000;3.931435e-01;-8.610593e+00;-1.690416e+01;-2.672452e+01;-1.504565e+01;-6.107120e-01;2.028371e+01;-1.305191e+01;-5.435294e+00;-4.612126e+00;3.690696e+00;-1.295354e+01;-1.200691e+01;1.074085e+01;1.115322e+01;-7.400564e+00;-3.395478e+00;-2.241380e+00;5.131451e-01;2.290293e+00;2.434396e+00;5.890927e-01;8.755131e-01;1.312324e+00;5.438514e-01;7.513189e-01;9.371908e-01;1.062489e+00;1.437523e+00;1.673734e+00;2.076918e+00;2.479294e+00;3.106779e+02;7.433444e-01;3.615312e+02;1.642037e-01;1.850492e-01;4.065345e-01;4.210471e-02;1.290392e+00;-2.606952e+00;-7.358408e-01;3.222136e+00;1.613994e+00;-5.171370e+00;-4.443229e+00;-4.241160e+00;1.415913e-01;2.443769e+00;-3.215077e+00;1.088570e+00;-3.094420e+00;-1.419765e+00;4.084888e+00;1.552945e-01;8.467089e-02;-4.393540e-01;1.148479e-01;3.153905e-01;4.461848e-01;4.105381e-01;2.118197e-01;3.510106e-03;3.931291e-02;7.174784e-03;-6.648719e-03;-1.967495e-02;-2.711973e-02;-9.010734e-02;-8.364763e-02;1.976184e+01;7.270050e-03;1.533361e-01;-6.149692e-05;-3.515002e-05;-2.411233e-04
'unknown';2.210000;5.031921e-01;-5.815462e+00;-1.987431e+01;-2.891012e+01;-1.124471e+01;-4.162504e-01;1.504333e+01;-1.758658e+01;-1.032790e+01;-2.434863e+00;3.970559e+00;-1.878447e+01;-8.983242e+00;9.663436e+00;1.154276e+01;-8.731219e-01;-3.049636e+00;-1.976795e+00;2.916814e-01;2.633597e+00;3.010985e+00;1.271970e+00;1.671437e+00;1.716771e+00;5.591366e-01;7.702891e-01;9.432440e-01;1.030336e+00;1.378045e+00;1.607990e+00;1.881773e+00;2.403730e+00;3.351938e+02;7.407833e-01;4.087417e+02;1.471475e-01;1.650718e-01;3.525890e-01;8.257011e-02;1.801462e+00;-2.182917e+00;-4.384781e-01;1.661512e+00;-2.059823e+00;-6.313995e+00;-3.124155e+00;-2.654853e+00;-1.033287e+00;2.918464e+00;-2.459714e+00;-1.259310e+00;-3.497615e+00;5.962013e-01;4.696124e+00;2.813230e-01;3.609418e-01;-1.340158e-01;1.103210e-01;1.965089e-01;5.441879e-01;4.658678e-01;3.326929e-01;-3.942096e-03;1.751032e-02;7.739902e-04;-9.276748e-04;-9.989155e-03;-3.867025e-02;-1.131907e-01;-4.451888e-02;2.173090e+01;2.900863e-03;1.176587e-01;-6.519983e-05;-1.130653e-04;-1.642889e-04
'unknown';2.220000;6.984499e-01;-2.992175e+00;-2.107487e+01;-2.941173e+01;-1.015823e+01;-3.674442e+00;7.713360e+00;-2.134036e+01;-1.324674e+01;-1.569529e+00;1.042173e+01;-2.177482e+01;-1.331528e+01;4.765208e+00;1.344120e+01;5.649889e+00;-2.507169e+00;-1.203576e+00;4.109727e-01;2.952523e+00;3.417466e+00;1.926903e+00;2.204190e+00;2.108485e+00;5.424760e-01;7.917054e-01;9.400159e-01;1.000662e+00;1.378856e+00;1.549487e+00;1.732613e+00;2.334284e+00;3.577545e+02;7.446913e-01;4.254366e+02;1.298742e-01;1.042742e-01;3.264515e-01;6.578131e-02;1.288282e+00;-1.889987e+00;2.711849e-02;-5.189751e-01;-5.173640e+00;-7.373391e+00;-1.131525e+00;4.072335e-01;-2.724585e+00;3.454200e+00;-1.807056e-01;-3.422217e+00;-3.718902e+00;2.475046e+00;3.071401e+00;1.480221e-01;4.492521e-01;8.770011e-02;-5.604064e-02;-7.513962e-02;5.211139e-01;3.094750e-01;3.188809e-01;-1.471266e-02;-3.372121e-03;-2.006531e-03;2.019069e-02;1.377629e-02;-2.987728e-02;-6.402109e-02;1.955476e-02;2.186415e+01;-8.665025e-04;9.398015e-02;-4.867642e-05;-1.086971e-04;-1.347852e-04
'unknown';2.230000;7.269287e-01;-2.832896e+00;-2.300084e+01;-2.748022e+01;-1.334735e+01;-1.321829e+01;-1.369657e+00;-2.174162e+01;-9.064757e+00;-9.843199e+00;1.336185e+01;-1.937822e+01;-2.001142e+01;-5.490454e-02;1.919951e+01;7.419336e+00;-2.463759e+00;-7.394326e-01;5.944149e-01;2.530866e+00;2.817446e+00;2.326855e+00;2.254004e+00;2.481910e+00;5.158653e-01;7.650521e-01;9.354672e-01;1.091835e+00;1.439888e+00;1.554259e+00;1.782277e+00;2.508499e+00;3.788429e+02;7.311037e-01;4.421079e+02;1.176907e-01;1.042688e-01;3.035938e-01;-4.331216e-02;3.390980e-01;-1.631422e+00;4.923336e-01;-2.240796e+00;-7.011035e+00;-6.735431e+00;2.407573e+00;3.076822e+00;-5.581030e+00;3.133778e+00;2.188198e+00;-4.222610e+00;-3.194441e+00;1.583881e+00;3.355017e-01;-1.021749e-01;3.383476e-01;2.113158e-01;-2.947820e-01;-4.290043e-01;4.317210e-01;1.227183e-01;2.435291e-01;-1.835757e-02;-2.498766e-02;-5.014479e-03;4.578555e-02;3.295323e-02;-1.023428e-02;-1.006439e-02;3.173840e-02;1.575456e+01;-1.340693e-03;-1.077529e-02;-4.617464e-05;-9.737327e-05;-7.830326e-05
'unknown';2.240000;6.101818e-01;-3.660465e+00;-2.479083e+01;-2.730388e+01;-1.658920e+01;-2.007789e+01;-8.376756e+00;-1.663201e+01;-4.030696e+00;-1.453088e+01;1.626605e+01;-1.356020e+01;-2.360391e+01;-2.994489e+00;1.970008e+01;3.810213e+00;-2.948305e+00;-6.138009e-01;8.002790e-01;2.061455e+00;2.155468e+00;2.667219e+00;2.131604e+00;2.524158e+00;4.919238e-01;7.370768e-01;9.310465e-01;1.132693e+00;1.475482e+00;1.551213e+00;1.806560e+00;2.524683e+00;3.981741e+02;7.438517e-01;4.561676e+02;1.211532e-01;8.615544e-02;2.703681e-01;-6.999303e-02;9.602296e-02;-1.408666e+00;6.762936e-01;-2.609109e+00;-6.468061e+00;-4.593703e+00;4.474426e+00;3.781204e+00;-6.679414e+00;1.223704e+00;2.779569e+00;-2.095066e+00;-1.130999e+00;-1.902689e-01;-1.513471e+00;-1.865113e-01;1.850427e-01;2.590128e-01;-3.470022e-01;-5.204525e-01;3.500304e-01;7.636850e-02;2.245159e-01;-9.026399e-03;-3.580678e-02;-3.249294e-03;5.342671e-02;2.947398e-02;-2.813816e-04;3.837468e-02;2.873092e-02;6.503150e+00;-9.041429e-05;-8.821523e-02;-8.213592e-06;-2.909262e-05;2.703479e-06
'unknown';2.250000;3.307653e-01;-3.785827e+00;-2.617343e+01;-2.750238e+01;-1.923321e+01;-2.726970e+01;-1.058876e+01;-7.902889e+00;4.481891e-01;-2.385934e+01;1.671729e+01;-1.195079e+01;-2.495197e+01;-2.428922e+00;1.633272e+01;1.724225e+00;-3.339942e+00;-5.799446e-01;1.153607e+00;1.605221e+00;1.496963e+00;3.060416e+00;2.321321e+00;2.726579e+00;4.926248e-01;6.726652e-01;9.226562e-01;1.193248e+00;1.494498e+00;1.555956e+00;1.794478e+00;2.467222e+00;3.937568e+02;7.344996e-01;3.805051e+02;9.623694e-02;5.733192e-02;2.865102e-01;-4.773183e-02;4.775135e-01;-6.753038e-01;1.106878e+00;-1.771971e+00;-4.458454e+00;-2.002799e+00;4.407035e+00;2.498753e+00;-5.629113e+00;-7.627570e-01;1.946093e+00;3.503042e-01;5.730962e-01;-1.751805e+00;-1.304884e+00;-1.545408e-02;1.391829e-01;2.662078e-01;-2.294344e-01;-3.740080e-01;2.376912e-01;1.133566e-01;2.210116e-01;-2.590448e-04;-3.121406e-02;-1.639879e-03;4.605673e-02;1.760247e-02;3.119648e-03;5.912698e-02;3.902960e-03;-6.209781e+00;4.226404e-03;-1.825795e-01;5.617027e-05;9.424815e-05;6.358699e-06
