name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.100000;6.243383e-01;-1.088205e+01;-8.553078e+00;-1.744257e+01;1.510488e+00;7.845824e+00;-3.353830e+01;9.353366e+00;-8.681474e+00;1.967864e+01;-1.382392e+01;-7.173764e-01;-1.740451e+01;-4.536620e+00;-9.260671e-01;-9.568176e+00;-1.750053e+00;-5.008472e-01;-1.527842e-01;-3.016004e-01;1.373624e+00;1.520205e+00;4.895440e-01;-1.106170e+00;3.594494e-01;6.122726e-01;9.949695e-01;1.192446e+00;1.408583e+00;1.562048e+00;1.952679e+00;2.462605e+00;3.283427e+02;7.009523e-01;0;0;0;0;-1.681668e-01;-5.662675e-01;-3.137155e+00;5.812429e+00;-6.457072e+00;9.633139e+00;-5.711704e+00;7.151854e+00;-3.681965e+00;-1.113379e+00;-4.129632e-01;1.766387e+00;7.724168e+00;4.735156e+00;4.019221e+00;-1.074660e+00;-3.449463e-01;-5.277377e-01;-4.909125e-01;-2.200818e-01;-1.845604e-01;-2.415898e-01;-1.863065e-01;7.890428e-02;1.138645e-02;2.986438e-02;6.750381e-03;5.743754e-03;1.756344e-02;3.023651e-02;1.697587e-02;6.133580e-03;1.163055e-01;-2.188685e-02;0;0;0;0
'unknown';1.110000;3.676457e-01;-1.108811e+01;-1.037815e+01;-9.934035e+00;-3.765892e+00;2.495675e+01;-4.389330e+01;1.653063e+01;-1.361791e+01;1.320105e+01;-1.216527e+01;2.909058e+00;-9.855906e+00;-7.250541e-01;2.720190e+00;-1.200151e+01;-1.655017e+00;-1.087357e+00;-8.948435e-01;-4.613326e-01;1.372483e+00;1.503481e+00;3.517435e-01;-8.108326e-01;3.616397e-01;6.590242e-01;1.024413e+00;1.203882e+00;1.464087e+00;1.601438e+00;1.905513e+00;2.463963e+00;3.283427e+02;6.691042e-01;0;0;0;0;-1.362924e-01;-1.062570e+00;-3.235287e+00;6.225963e+00;-3.077426e+00;1.009445e+01;-4.960942e+00;3.966932e+00;-4.909171e+00;-2.703041e+00;1.445642e+00;3.002286e+00;6.145741e+00;6.579591e-01;-1.613469e+00;-3.212374e-01;-1.937663e-01;-5.575217e-01;-7.069296e-01;-2.226616e-01;-1.386445e-01;-1.822290e-01;-1.306003e-01;1.153900e-01;1.828849e-03;2.905687e-02;1.788461e-02;3.954577e-03;9.155214e-03;3.740751e-02;2.219384e-02;1.397006e-02;2.376099e-02;-1.793498e-02;0;0;0;0
'unknown';1.120000;2.847584e-01;-1.302633e+01;-1.356006e+01;-3.733834e+00;-2.761545e+00;3.585060e+01;-4.778997e+01;1.461252e+01;-2.184195e+01;1.039504e+01;-6.843984e+00;5.786371e+00;-2.934915e+00;-5.290267e+00;-4.144165e+00;-1.192778e+01;-1.739433e+00;-1.623389e+00;-1.781096e+00;-6.592460e-01;1.289077e+00;1.288821e+00;2.621461e-01;-7.709926e-01;3.480493e-01;6.718510e-01;1.039623e+00;1.202281e+00;1.422191e+00;1.620665e+00;1.925882e+00;2.472709e+00;3.283427e+02;6.670505e-01;0;0;0;0;-5.274711e-02;-1.243343e+00;-3.441478e+00;5.267868e+00;5.263104e-01;6.267978e+00;-2.030056e-01;-4.453554e-02;-4.003993e+00;-7.278164e-01;1.884482e+00;3.100788e+00;3.471200e+00;-1.879064e+00;-5.683053e+00;1.464529e+00;-1.762516e-01;-5.271869e-01;-7.581159e-01;-2.357496e-01;-1.425427e-01;-2.107711e-01;-6.450622e-02;1.352537e-01;-9.852382e-03;2.787812e-02;2.726970e-02;-2.130985e-04;6.221533e-05;2.925416e-02;4.494955e-02;6.780083e-02;0;-1.107749e-02;0;0;0;0
'unknown';1.130000;2.924144e-01;-1.515559e+01;-1.769637e+01;4.709643e-01;-2.118238e-01;4.035259e+01;-4.503953e+01;1.293148e+01;-2.600723e+01;1.191251e+01;-2.934738e+00;1.237924e+01;-2.378228e+00;-1.117015e+01;-1.777241e+01;-1.030559e+01;-2.160178e+00;-2.199332e+00;-2.734761e+00;-7.862924e-01;1.161589e+00;1.034247e+00;1.680655e-01;-7.036562e-01;3.557426e-01;7.312893e-01;1.093935e+00;1.199543e+00;1.452455e+00;1.690295e+00;2.101291e+00;2.689787e+00;3.283427e+02;6.512265e-01;0;0;0;0;2.052327e-02;-9.027730e-01;-3.620525e+00;3.949343e+00;1.634295e+00;-6.859080e-01;4.622214e+00;-7.477846e-01;1.309969e-01;1.821392e+00;-5.661434e-01;7.231862e-01;2.907792e-01;-1.386373e+00;-4.300097e+00;3.337254e+00;-2.401146e-01;-4.312453e-01;-5.275165e-01;-3.561450e-01;-2.738917e-01;-2.656586e-01;-6.505489e-03;1.864984e-01;-2.127675e-02;9.065974e-03;1.341555e-02;-2.722609e-03;-8.876467e-03;8.028507e-03;2.039176e-02;5.974641e-02;0;-7.533145e-03;0;0;0;0
'unknown';1.140000;3.982184e-01;-1.506503e+01;-2.210136e+01;3.694272e+00;2.365006e+00;3.148779e+01;-3.398021e+01;1.093027e+01;-2.250678e+01;1.668382e+01;-9.016778e+00;1.005147e+01;-3.787349e+00;-8.709388e+00;-1.909504e+01;-3.093489e+00;-2.378731e+00;-2.580795e+00;-3.023405e+00;-1.317868e+00;7.663577e-01;7.009665e-01;2.588519e-01;-4.834901e-01;3.131361e-01;7.155307e-01;1.096557e+00;1.193550e+00;1.414710e+00;1.663891e+00;2.079538e+00;2.688698e+00;3.283427e+02;6.545036e-01;0;0;0;0;4.006345e-02;-1.335537e-01;-3.188025e+00;3.064022e+00;1.749001e+00;-4.683458e+00;6.276680e+00;-2.701678e-01;4.158704e+00;2.402474e+00;-2.110498e+00;-2.386707e+00;-2.286434e+00;7.696605e-01;1.051493e+00;3.393316e+00;-1.925383e-01;-3.021397e-01;-2.738234e-01;-4.801378e-01;-3.768854e-01;-2.132699e-01;6.383976e-02;3.452101e-01;-3.181206e-02;-6.125617e-03;2.241600e-03;-1.471698e-03;2.604353e-03;-2.110988e-02;-3.729423e-02;2.551074e-02;0;-8.988559e-03;0;0;0;0
'unknown';1.150000;4.135320e-01;-1.458262e+01;-2.421012e+01;6.098631e+00;1.842305e+00;2.370862e+01;-2.768711e+01;1.463284e+01;-1.263051e+01;1.916361e+01;-1.390959e+01;4.392439e+00;-7.975793e+00;-5.947360e+00;-1.130486e+01;2.676136e-01;-2.535941e+00;-2.764881e+00;-2.911271e+00;-1.912746e+00;2.643844e-01;4.691155e-01;3.208631e-01;-2.209153e-02;2.727126e-01;6.825143e-01;1.063023e+00;1.194635e+00;1.423445e+00;1.619967e+00;1.930644e+00;2.654701e+00;3.283427e+02;6.377119e-01;0;0;0;0;3.874748e-02;3.200848e-01;-2.353842e+00;2.296253e+00;9.868680e-01;-5.668854e+00;4.356224e+00;-3.611358e-01;5.192012e+00;8.723339e-01;-2.304188e+00;-4.241548e+00;-2.380538e+00;2.295884e+00;5.565407e+00;2.069703e+00;-1.149446e-01;-1.500181e-01;-6.780861e-02;-5.002316e-01;-3.821341e-01;-1.230939e-01;1.009619e-01;4.195068e-01;-3.236235e-02;-2.024195e-02;-6.945252e-03;2.919471e-03;7.170558e-03;-3.863556e-02;-7.790389e-02;-2.041278e-02;0;-5.610228e-03;0;0;0;0
'unknown';1.160000;4.245169e-01;-1.398058e+01;-2.624330e+01;8.772445e+00;4.956397e+00;2.075529e+01;-2.508278e+01;1.241100e+01;-7.736787e+00;1.878186e+01;-1.190905e+01;-2.153763e+00;-1.156830e+01;-4.053362e+00;-2.120475e+00;-2.478053e-01;-2.514243e+00;-2.851313e+00;-3.061958e+00;-2.496708e+00;-1.467478e-01;5.050378e-01;5.049461e-01;6.142756e-01;2.305040e-01;6.656104e-01;1.066287e+00;1.197377e+00;1.449718e+00;1.550279e+00;1.824735e+00;2.617806e+00;3.283427e+02;6.288651e-01;0;0;0;0;3.300371e-02;-1.947154e-01;-1.342417e+00;1.664066e+00;3.842996e-01;-4.037231e+00;3.101641e-01;-8.601424e-01;3.369801e+00;-1.048693e+00;-7.073281e-01;-2.670771e+00;-1.584818e+00;8.634564e-01;5.402203e+00;3.516403e-01;-1.207624e-01;-6.587138e-02;-5.729275e-02;-4.402531e-01;-3.284365e-01;-7.428024e-02;2.361735e-02;3.029733e-01;-1.781559e-02;-1.997875e-02;6.784260e-03;1.229030e-02;1.922489e-02;-2.240776e-02;-4.150789e-02;-1.271145e-02;0;-7.032156e-04;0;0;0;0
'unknown';1.170000;4.730026e-01;-1.409739e+01;-2.739461e+01;9.413144e+00;3.426821e+00;1.737457e+01;-2.770712e+01;1.038543e+01;-7.432166e+00;1.522516e+01;-1.300954e+01;-2.725883e+00;-1.039044e+01;-2.018749e+00;1.567347e+00;-1.379919e+00;-2.667145e+00;-2.814163e+00;-3.054528e+00;-2.698030e+00;-2.925289e-01;5.167422e-01;5.498279e-01;8.449950e-01;2.352469e-01;6.550397e-01;1.074344e+00;1.212227e+00;1.470804e+00;1.553923e+00;1.839173e+00;2.623169e+00;3.283427e+02;6.359947e-01;0;0;0;0;1.316082e-02;-1.336353e+00;-1.816620e-01;1.610471e+00;-8.265499e-01;-2.840239e+00;-3.794814e+00;-2.304155e+00;1.138978e+00;-2.462068e+00;-1.117799e+00;2.792529e-01;1.288797e+00;-1.726225e+00;3.314112e+00;3.698452e-01;-1.350514e-01;7.534647e-03;-6.919436e-02;-4.671468e-01;-2.543817e-01;-1.441696e-01;-2.425007e-01;4.762604e-02;-3.415318e-03;-3.220019e-02;1.125095e-02;2.260678e-02;6.622040e-03;-5.324602e-03;2.538049e-03;-1.217377e-02;0;4.822415e-03;0;0;0;0
'unknown';1.180000;5.335017e-01;-1.628122e+01;-2.722120e+01;1.035735e+01;3.494246e+00;1.446866e+01;-3.241938e+01;8.753259e+00;-8.256948e+00;1.340959e+01;-1.300344e+01;2.567784e-01;-1.050411e+01;-6.356411e+00;1.479876e+00;-5.115206e-01;-2.916941e+00;-2.885510e+00;-3.238240e+00;-3.126492e+00;-5.973679e-01;3.057520e-01;2.624563e-01;5.978333e-01;2.427909e-01;6.293742e-01;1.124818e+00;1.246205e+00;1.487155e+00;1.584874e+00;1.917734e+00;2.640906e+00;3.283427e+02;6.518462e-01;0;0;0;0;-1.611235e-02;-2.236436e+00;8.587927e-01;1.579334e+00;-1.953824e+00;-2.359639e+00;-5.229674e+00;-1.344983e+00;5.061659e-01;-2.891560e+00;-2.165477e+00;1.801015e+00;2.918610e+00;-4.315601e+00;6.654946e-01;9.553041e-01;-1.563211e-01;1.176560e-02;-2.746425e-02;-4.689235e-01;-2.413720e-01;-2.561695e-01;-4.580148e-01;-2.110702e-01;3.674796e-03;-4.826201e-02;-4.355204e-03;2.755428e-02;-1.752158e-02;-7.385612e-04;5.374384e-03;-1.866693e-02;0;5.166173e-03;0;0;0;0
'unknown';1.190000;4.248437e-01;-2.011407e+01;-2.462948e+01;1.335853e+01;-1.559369e+00;1.265074e+01;-4.299287e+01;4.940935e+00;-6.675543e+00;9.539410e+00;-1.895139e+01;4.583433e+00;-2.063902e+00;-1.342696e+01;3.465524e+00;2.248698e+00;-3.009849e+00;-2.710109e+00;-3.169102e+00;-3.933589e+00;-7.822140e-01;-1.520897e-01;-7.703956e-01;2.242599e-01;2.494925e-01;5.396314e-01;1.090013e+00;1.283255e+00;1.437837e+00;1.576047e+00;1.896835e+00;2.582282e+00;3.283427e+02;6.503334e-01;0;0;0;0;-4.998490e-02;-2.216835e+00;9.932276e-01;1.336346e+00;-2.058078e+00;-2.080567e+00;-3.133587e+00;-3.105202e-01;3.582280e-01;-2.436539e+00;-1.765347e+00;1.005145e+00;2.421511e+00;-4.430253e+00;-7.574941e-01;4.074887e-01;-1.509788e-01;-3.602316e-02;-1.351399e-02;-3.845662e-01;-2.792070e-01;-2.875808e-01;-4.427899e-01;-2.546706e-01;4.836892e-03;-4.374140e-02;-2.359418e-02;2.229741e-02;-2.849082e-02;-4.004848e-03;6.860984e-03;-2.289345e-02;-4.101026e+00;3.798360e-03;0;0;0;0
'unknown';1.200000;3.680346e-01;-2.215442e+01;-2.333190e+01;1.469642e+01;-2.319628e+00;1.131902e+01;-4.358828e+01;8.408338e+00;-5.584269e+00;7.166933e+00;-1.976551e+01;3.196653e+00;-1.138521e+00;-1.992726e+01;2.579087e-01;2.714407e+00;-3.124496e+00;-2.844512e+00;-3.141992e+00;-4.223547e+00;-1.108765e+00;-4.413935e-01;-1.125016e+00;-1.307077e-01;2.417551e-01;4.820046e-01;1.036676e+00;1.299635e+00;1.378593e+00;1.535524e+00;1.822776e+00;2.544915e+00;3.283427e+02;6.475266e-01;0;0;0;0;-4.051491e-02;-1.125898e+00;2.027355e-01;4.563747e-01;-9.523506e-01;-2.422854e+00;2.324315e+00;1.480981e+00;-9.733804e-01;-2.006722e+00;1.377704e+00;-4.135630e-02;6.839780e-01;-1.557501e+00;-6.145250e-01;-4.089898e-01;-1.562032e-01;-1.291129e-01;-5.217247e-02;-8.083079e-02;-3.630787e-01;-2.030263e-01;-9.512166e-02;-1.362583e-01;-3.506079e-04;-7.317102e-03;-3.435643e-02;1.529444e-02;-1.297312e-02;-1.187468e-03;1.448491e-02;-3.439617e-03;-1.334227e+01;7.249290e-03;0;0;0;0
'unknown';1.210000;3.058116e-01;-2.224497e+01;-2.437312e+01;1.392533e+01;-3.956631e+00;8.546555e+00;-3.779061e+01;9.005290e+00;-6.977365e+00;6.163792e+00;-1.845525e+01;8.299043e-01;-2.965685e+00;-1.738459e+01;-1.609140e+00;-9.554396e-01;-3.318261e+00;-3.014778e+00;-3.170222e+00;-4.072334e+00;-1.432866e+00;-5.475889e-01;-9.703853e-01;-6.408775e-02;2.599492e-01;5.100176e-01;1.000444e+00;1.297000e+00;1.382630e+00;1.558573e+00;1.920957e+00;2.556697e+00;3.078376e+02;6.571463e-01;0;0;0;0;-1.469705e-02;-3.485657e-01;-1.987095e-02;-2.424856e-01;7.348841e-01;-3.016078e+00;6.816419e+00;1.962695e+00;-2.007435e+00;-3.528375e-01;4.905745e+00;1.032366e-02;-1.290107e+00;1.809915e+00;-2.427478e-02;-8.425600e-01;-1.397140e-01;-1.657127e-01;-1.178162e-01;1.279820e-01;-4.874423e-01;-1.933445e-01;1.748623e-01;-9.218098e-02;-6.827593e-03;2.203870e-02;-3.432519e-02;4.341948e-03;1.328545e-02;1.682124e-02;2.815487e-02;1.638017e-02;-2.412837e+01;1.122227e-02;0;0;0;0
'unknown';1.220000;3.904432e-01;-2.084526e+01;-2.633570e+01;1.235582e+01;-6.887627e-02;4.406486e+00;-2.339893e+01;1.412599e+01;-1.297294e+01;5.063787e+00;-6.362990e+00;1.926761e+00;-6.633330e+00;-1.216510e+01;9.445832e-01;-9.544013e-01;-3.543751e+00;-3.378740e+00;-3.498543e+00;-3.461273e+00;-2.087436e+00;-5.116296e-01;-1.131571e-01;6.071554e-02;2.358095e-01;6.075956e-01;9.978204e-01;1.315805e+00;1.449893e+00;1.587674e+00;1.978097e+00;2.636501e+00;2.718839e+02;6.846862e-01;8.186297e+01;0;0;0;-3.537342e-03;-9.019024e-01;7.077640e-01;-3.672818e-01;1.966714e+00;-2.147226e+00;7.733610e+00;1.007450e+00;-1.292672e+00;7.042425e-01;6.026771e+00;1.762585e+00;3.631265e-01;3.859662e+00;1.719754e+00;3.085838e-01;-1.259068e-01;-2.363158e-01;-2.716595e-01;4.853585e-02;-5.367939e-01;-3.049456e-01;6.091889e-02;-2.115259e-01;-1.684970e-02;2.917318e-02;-2.489929e-02;-1.217389e-03;2.668773e-02;2.375946e-02;2.561287e-02;2.137723e-02;-2.876294e+01;6.970513e-03;0;0;0;0
'unknown';1.230000;3.401542e-01;-2.251148e+01;-2.322694e+01;1.331641e+01;9.896755e-01;1.026611e+00;-1.900545e+01;1.189559e+01;-1.301838e+01;8.826795e+00;-1.123927e+00;5.269997e+00;-5.767035e+00;-8.258468e+00;3.000813e+00;-1.296984e-01;-3.498792e+00;-3.271558e+00;-3.579908e+00;-3.674815e+00;-2.730090e+00;-1.083694e+00;-4.020136e-01;-3.323567e-01;2.183273e-01;5.870294e-01;9.378147e-01;1.296879e+00;1.468615e+00;1.634078e+00;1.959949e+00;2.618390e+00;2.359302e+02;6.878650e-01;8.186297e+01;0;0;0;-1.978778e-02;-1.466442e+00;1.134331e+00;-9.614458e-02;2.523562e+00;-2.887308e-01;6.219142e+00;2.297633e-01;1.754150e+00;9.113842e-01;4.090673e+00;1.462151e+00;2.136290e+00;3.863698e+00;1.917950e+00;1.225999e+00;-1.072323e-01;-3.076240e-01;-3.264614e-01;-1.432837e-01;-3.995380e-01;-3.572626e-01;-1.406969e-01;-2.466300e-01;-2.078682e-02;1.618871e-02;-1.079889e-02;-7.756793e-03;1.748346e-02;1.676074e-02;-1.206027e-02;5.598498e-03;-2.065780e+01;5.596143e-03;0;0;0;0
'unknown';1.240000;3.331766e-01;-2.653068e+01;-2.036617e+01;1.316448e+01;5.040789e+00;4.342863e+00;-1.431280e+01;1.200044e+01;-9.027122e+00;9.356644e+00;1.702682e+00;9.789531e+00;2.077786e+00;-5.192013e+00;6.551701e+00;3.844455e+00;-3.663765e+00;-3.897701e+00;-4.295447e+00;-4.179626e+00;-3.144122e+00;-1.698069e+00;-1.104608e+00;-1.054203e+00;1.783176e-01;5.893645e-01;9.434944e-01;1.293608e+00;1.469040e+00;1.616569e+00;1.931344e+00;2.620955e+00;2.204816e+02;6.670198e-01;0;0;0;0;-4.871768e-02;-1.055228e+00;-8.382473e-02;-8.013105e-02;2.321565e+00;1.552932e+00;3.386973e+00;-4.833309e-01;5.209045e+00;2.553967e-01;9.881185e-01;-5.663627e-01;3.270982e+00;2.719107e+00;1.215028e+00;4.633815e-01;-1.222856e-01;-3.559821e-01;-2.918451e-01;-2.455576e-01;-4.104121e-02;-1.469726e-01;-1.399936e-01;4.884833e-03;-1.309204e-02;1.334226e-02;2.080208e-02;-6.920076e-03;7.363332e-03;6.219792e-03;-1.177913e-02;-2.383780e-03;-5.255031e+00;1.597323e-02;3.295249e-01;0;0;0
'unknown';1.250000;2.355060e-01;-2.673447e+01;-2.168623e+01;1.304028e+01;6.106348e+00;7.134712e+00;-1.123796e+01;1.121688e+01;-1.795211e-01;8.574285e+00;-2.034717e+00;4.209272e+00;3.360207e+00;-1.552642e+00;5.177052e+00;2.775127e+00;-3.794415e+00;-4.293418e+00;-4.404077e+00;-4.429575e+00;-2.902212e+00;-1.740682e+00;-1.178145e+00;-7.397788e-01;1.847611e-01;6.000767e-01;9.736121e-01;1.269314e+00;1.460474e+00;1.627929e+00;1.884032e+00;2.592463e+00;2.302497e+02;6.939602e-01;0;0;0;0;-3.557077e-02;2.121563e+00;-1.708017e+00;-1.402039e+00;3.228270e+00;1.085937e+00;4.547001e-01;-1.894072e+00;5.797124e+00;-2.898403e+00;-2.158276e+00;-1.977098e+00;1.262067e+00;1.505059e+00;1.065802e+00;-8.998964e-01;1.764117e-01;1.589024e-02;5.046816e-02;1.181331e-01;6.554816e-01;5.790988e-01;4.320410e-01;6.151525e-01;2.638203e-03;2.624669e-02;4.934669e-02;3.856492e-03;1.363019e-02;2.224624e-03;-4.664683e-03;-3.142786e-03;1.037754e+01;3.971900e-02;3.357882e-01;0;0;0
'unknown';1.260000;1.991789e-01;-2.400991e+01;-2.752518e+01;1.209323e+01;8.980615e+00;9.117093e+00;-1.034781e+01;1.204868e+01;6.652858e+00;6.467026e+00;-9.670019e-01;-3.746901e-01;5.157960e+00;-1.922479e+00;5.931603e+00;-8.990685e-02;-4.007367e+00;-4.647721e+00;-4.545683e+00;-4.311681e+00;-2.206581e+00;-9.179986e-01;-4.250598e-01;2.888508e-01;1.871324e-01;6.677833e-01;1.083932e+00;1.294987e+00;1.490780e+00;1.621847e+00;1.957160e+00;2.637545e+00;2.484490e+02;7.615047e-01;3.443296e+02;0;0;3.269325e-01;-9.314263e-03;6.244934e+00;-1.349756e+00;-4.040306e+00;4.708504e+00;-2.786372e+00;-3.039485e+00;-5.511952e+00;4.626390e+00;-5.640698e+00;-5.925838e+00;-8.979251e-02;-2.178164e+00;8.428096e-01;1.466089e+00;-1.233978e+00;8.104375e-01;8.589576e-01;7.056814e-01;6.965170e-01;1.485746e+00;1.460214e+00;1.124122e+00;1.205552e+00;1.859747e-02;2.389308e-02;6.305920e-02;1.416798e-02;1.726298e-02;6.716800e-03;1.586450e-02;-3.075338e-03;1.930870e+01;5.580186e-02;0;0;0;0
'unknown';1.270000;2.292992e-01;-1.316404e+01;-2.818752e+01;6.841837e+00;1.516111e+01;4.069180e+00;-1.871445e+01;2.401105e+00;8.127251e+00;-4.220412e+00;-1.058046e+01;4.666170e-01;-9.967849e-01;-2.367941e+00;8.639871e+00;-2.661999e+00;-2.444932e+00;-2.817097e+00;-3.202449e+00;-3.018122e+00;7.854724e-02;1.421764e+00;1.418417e+00;2.071879e+00;2.271109e-01;6.790535e-01;1.114329e+00;1.315472e+00;1.525896e+00;1.642563e+00;1.923717e+00;2.594381e+00;2.738342e+02;8.392175e-01;3.499899e+02;9.647070e-02;5.650353e-02;4.207681e-01;5.913197e-02;9.038569e+00;1.029502e+00;-7.091040e+00;7.572811e+00;-7.447968e+00;-4.919042e+00;-8.163694e+00;2.162731e+00;-8.658201e+00;-9.304573e+00;4.161291e+00;-4.753524e+00;1.662393e+00;3.386101e+00;1.623834e+00;1.530569e+00;1.693733e+00;1.268024e+00;1.208149e+00;2.113610e+00;2.145173e+00;1.577729e+00;1.432606e+00;2.441060e-02;1.204285e-02;6.744909e-02;2.573195e-02;1.452790e-02;7.064962e-03;2.544415e-02;-1.217787e-02;2.128833e+01;4.889633e-02;9.448819e-03;0;0;1.972047e-05
'unknown';1.280000;2.897087e-01;-2.091219e+00;-2.386430e+01;-3.937831e+00;2.405592e+01;-8.056233e+00;-2.577199e+01;-1.115144e+01;9.951439e+00;-1.244950e+01;-2.365363e+01;1.121190e+01;-6.634538e+00;-5.703152e-01;1.215073e+01;3.931297e-01;-2.863190e-01;-3.410737e-01;-1.367854e+00;-1.402768e+00;2.794229e+00;4.021776e+00;3.217721e+00;3.567731e+00;2.501300e-01;6.693415e-01;1.188432e+00;1.341369e+00;1.522644e+00;1.642837e+00;1.990824e+00;2.604619e+00;2.952329e+02;8.734004e-01;3.594288e+02;8.269310e-02;5.667805e-02;3.584656e-01;1.774793e-01;9.015647e+00;2.811154e+00;-8.202179e+00;8.942384e+00;-1.137468e+01;-3.886477e+00;-7.365942e+00;-4.302861e-01;-8.938922e+00;-1.088111e+01;6.249630e+00;-5.756969e+00;3.907694e+00;4.568615e+00;5.558126e+00;1.811775e+00;2.003564e+00;1.488546e+00;1.315776e+00;2.090541e+00;2.200547e+00;1.620710e+00;1.335408e+00;2.077594e-02;-6.970984e-03;6.314026e-02;2.939535e-02;-1.082695e-03;5.575395e-03;2.667247e-02;-1.467605e-02;1.991428e+01;2.919435e-02;4.698006e-02;-1.537311e-05;-9.398219e-06;-3.563017e-04
'unknown';1.290000;4.859010e-01;7.499032e+00;-1.836915e+01;-1.439939e+01;3.643275e+01;-2.151847e+01;-2.812108e+01;-1.800153e+01;8.984845e+00;-2.525846e+01;-3.721427e+01;1.922243e+01;-1.451117e+01;6.083242e+00;1.899799e+01;1.065278e+01;1.997906e+00;2.021922e+00;3.471271e-01;1.567134e-01;5.165431e+00;6.515297e+00;4.889109e+00;4.783812e+00;2.753153e-01;6.595118e-01;1.258608e+00;1.374783e+00;1.517181e+00;1.652759e+00;1.994420e+00;2.548036e+00;3.132994e+02;8.824940e-01;3.674991e+02;7.179686e-02;4.140999e-02;2.986605e-01;3.775424e-01;6.095644e+00;2.343444e+00;-6.735935e+00;8.235270e+00;-1.140400e+01;-9.566902e-01;-2.689021e+00;-2.758358e+00;-5.562415e+00;-7.856708e+00;5.392572e+00;-4.317555e+00;5.789374e+00;4.690277e+00;7.857091e+00;1.394168e+00;1.521779e+00;1.136723e+00;9.497995e-01;1.304678e+00;1.609991e+00;1.265672e+00;9.432796e-01;9.067032e-03;-1.129222e-02;5.725615e-02;3.378084e-02;-8.641744e-03;4.524755e-03;4.776708e-02;2.188563e-03;1.669189e+01;1.020939e-02;4.347003e-02;-1.394293e-04;-7.921997e-05;-6.226845e-04
'unknown';1.300000;9.582746e-01;1.073679e+01;-1.837859e+01;-1.829706e+01;4.305671e+01;-3.496247e+01;-2.507688e+01;-1.457971e+01;4.072630e+00;-2.770856e+01;-4.205564e+01;2.149555e+01;-1.686970e+01;1.339040e+01;2.359562e+01;2.104333e+01;2.830089e+00;2.950591e+00;1.122256e+00;6.797816e-01;5.702684e+00;7.537969e+00;5.943142e+00;5.609925e+00;2.669100e-01;6.426992e-01;1.327494e+00;1.412309e+00;1.489723e+00;1.644626e+00;2.055171e+00;2.587337e+00;3.282878e+02;8.858382e-01;3.732530e+02;2.307691e-02;2.139982e-02;1.009854e-01;4.571106e-01;2.854011e+00;7.897987e-01;-4.075093e+00;5.181184e+00;-8.409563e+00;5.369623e-01;1.496568e+00;-4.652849e+00;-1.462527e+00;-3.189922e+00;2.876251e+00;-2.836133e+00;5.629303e+00;3.445335e+00;6.255480e+00;7.077302e-01;7.864197e-01;6.345698e-01;4.777603e-01;3.273602e-01;8.392631e-01;8.107170e-01;5.329055e-01;9.595752e-04;-9.917861e-03;2.608457e-02;2.687035e-02;-3.330803e-03;-9.302378e-04;5.110162e-02;1.799469e-02;1.406427e+01;-1.413286e-04;3.778371e-02;-1.230889e-04;-7.559876e-05;-5.341234e-04
