name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.660000;1.131353e+00;-2.712918e+00;-5.794890e+00;-5.777790e+01;-4.460450e+00;-3.426181e+01;1.011011e+00;1.942893e+01;-3.493937e+00;-1.599842e+01;6.840502e+00;-2.069796e+01;-2.883135e+01;-1.656560e+01;8.478797e-01;1.333687e+01;-2.560487e+00;1.241960e+00;3.675464e+00;3.791219e+00;2.915391e+00;4.195502e+00;3.301544e+00;2.177038e-01;5.020146e-01;6.008826e-01;8.683443e-01;1.111641e+00;1.493957e+00;1.550984e+00;1.944848e+00;2.379381e+00;2.865782e+02;9.020779e-01;2.468202e+02;4.606901e-02;5.289337e-02;6.893059e-02;4.262507e-03;-2.157862e+00;1.695980e+00;-3.243926e+00;-9.203695e-01;6.712214e+00;8.852966e-01;8.848345e+00;5.077990e+00;-7.926795e+00;1.837840e+00;4.778800e+00;7.374628e-01;1.629600e+00;-5.911906e+00;5.581194e+00;-5.133873e-01;-4.358115e-01;-1.158230e-01;1.819064e-01;-4.843631e-02;-2.188988e-02;-4.574358e-01;-8.761862e-01;2.740668e-02;2.903719e-02;-2.445701e-02;2.487499e-02;-1.851734e-02;-2.241755e-02;-2.341350e-02;1.719761e-03;-3.964233e-03;6.159765e-03;5.378731e-02;4.907052e-05;5.895365e-05;7.729400e-05
'unknown';3.670000;8.894882e-01;-5.190878e+00;-4.270464e+00;-6.056657e+01;-8.505245e+00;-2.733311e+01;5.590382e-01;2.507491e+01;9.168884e-01;-2.736136e+01;9.860690e+00;-1.376716e+01;-2.774805e+01;-1.705183e+01;-8.957741e+00;1.593683e+01;-3.025520e+00;9.704043e-01;3.368422e+00;4.041381e+00;2.912911e+00;4.016456e+00;2.667325e+00;-7.140576e-01;5.164568e-01;6.311831e-01;8.181791e-01;1.099666e+00;1.433759e+00;1.508510e+00;1.792751e+00;2.171434e+00;2.941084e+02;8.962690e-01;3.166990e+02;1.222526e-01;1.315423e-01;1.943903e-01;-6.154231e-02;-1.962687e+00;1.516435e+00;-1.612153e+00;-1.695712e+00;3.909575e+00;-7.822019e-01;3.381011e+00;5.599697e+00;-6.121007e+00;5.153690e-01;5.445686e+00;1.322245e+00;4.603265e+00;-6.790492e+00;2.533081e+00;-3.669079e-01;-3.905751e-01;-9.675670e-02;-7.215595e-03;-7.759893e-02;-1.825527e-01;-4.338624e-01;-5.835408e-01;1.747316e-02;1.885597e-02;-9.136612e-03;3.682901e-02;-1.519899e-02;-8.504391e-03;-4.616427e-03;6.138427e-02;8.925344e+00;-2.902794e-03;7.001234e-02;1.090953e-04;1.013689e-04;1.391737e-04
'unknown';3.680000;7.842939e-01;-6.730798e+00;-3.161130e+00;-6.098716e+01;-1.065844e+01;-2.654127e+01;-9.536982e-01;2.469091e+01;7.399107e+00;-3.253344e+01;8.388185e+00;-5.819382e+00;-2.495905e+01;-9.850793e+00;-1.709480e+01;1.393922e+01;-3.273744e+00;5.275602e-01;3.334677e+00;3.906819e+00;2.822405e+00;3.774132e+00;2.315611e+00;-9.556896e-01;5.356674e-01;6.579921e-01;8.207026e-01;1.180110e+00;1.438268e+00;1.527630e+00;1.841391e+00;2.418073e+00;3.159174e+02;8.864952e-01;3.813443e+02;1.218893e-01;1.185522e-01;3.260934e-01;-2.600612e-02;-1.396834e+00;1.059549e+00;-8.391705e-01;-1.656510e+00;1.065587e+00;-1.598844e+00;-1.403345e+00;5.131160e+00;-1.869317e+00;-9.092474e-01;2.547770e+00;1.309111e+00;6.493797e+00;-5.492746e+00;1.077497e+00;-2.351515e-01;-3.331993e-01;1.216059e-02;-1.464054e-01;-6.392763e-02;-2.664736e-01;-2.956243e-01;-2.460000e-01;4.664844e-03;-1.538110e-03;7.385337e-03;2.014376e-02;-1.660540e-02;3.647971e-03;-5.876732e-03;7.296333e-02;9.889401e+00;-1.049154e-02;2.495911e-02;9.670953e-05;1.366780e-04;7.112699e-05
'unknown';3.690000;9.242876e-01;-7.789224e+00;-2.399602e+00;-6.141043e+01;-1.113345e+01;-2.890578e+01;-4.665736e+00;2.140123e+01;1.342037e+01;-2.968096e+01;5.779353e+00;-6.436198e+00;-2.473799e+01;-2.306881e-01;-2.117940e+01;1.530322e+01;-3.477373e+00;2.556948e-01;3.568587e+00;3.532680e+00;2.717546e+00;3.509577e+00;2.244106e+00;-9.472938e-01;5.243575e-01;6.217511e-01;8.555343e-01;1.189172e+00;1.424734e+00;1.541817e+00;1.818426e+00;2.426575e+00;3.297881e+02;8.733705e-01;3.714001e+02;2.892605e-01;2.590494e-01;3.259318e-01;2.828467e-02;-9.100588e-01;8.994207e-01;-4.522854e-01;-9.095436e-01;1.055000e-01;-1.228060e+00;-5.595437e+00;3.479703e+00;2.417941e+00;-1.549511e+00;-1.301887e+00;1.373415e+00;7.174007e+00;-2.475161e+00;1.270853e+00;-1.273457e-01;-2.657351e-01;3.297915e-02;-2.188233e-01;-6.522036e-03;-3.167511e-01;-2.278888e-01;-3.588122e-02;-2.148986e-03;-1.228839e-02;2.265085e-02;4.766238e-03;-1.687510e-02;4.152298e-03;2.908044e-02;1.067256e-01;-8.517853e-01;-1.173684e-02;-6.433640e-02;4.872046e-05;1.272116e-04;-8.682349e-05
'unknown';3.700000;9.839227e-01;-8.397917e+00;-1.432575e+00;-6.155182e+01;-1.142889e+01;-2.814755e+01;-4.370823e+00;1.424905e+01;1.591012e+01;-2.418521e+01;4.334934e+00;-1.162459e+01;-2.379082e+01;7.492819e+00;-2.050502e+01;1.904116e+01;-3.510318e+00;-6.668159e-02;3.636185e+00;3.313542e+00;2.693435e+00;3.116573e+00;2.035032e+00;-8.956783e-01;5.213885e-01;5.979080e-01;8.865934e-01;1.167606e+00;1.415442e+00;1.552570e+00;1.902627e+00;2.616627e+00;3.181854e+02;8.610694e-01;2.833774e+02;2.104315e-01;3.397872e-01;1.858140e-01;-3.447215e-02;-6.889514e-01;6.108014e-01;-4.646511e-01;-1.077784e+00;1.208998e+00;1.701314e-01;-8.325664e+00;7.164574e-02;4.530091e+00;-1.095737e+00;-4.452004e+00;1.859786e+00;4.762830e+00;6.833267e-03;9.505591e-01;-5.794082e-02;-1.620752e-01;-1.089282e-01;-1.474390e-01;9.929295e-02;-3.724748e-01;-2.764590e-01;-1.898720e-02;-6.306404e-03;-1.021557e-02;1.610137e-02;-3.080376e-02;-3.629790e-02;-1.746560e-02;-3.820634e-03;1.375248e-02;-1.441820e+01;-1.157561e-02;-1.067961e-01;-4.885189e-05;4.606737e-05;-1.579161e-04
'unknown';3.710000;9.310972e-01;-8.907613e+00;-6.376376e-01;-6.254567e+01;-1.266774e+01;-2.600248e+01;-3.872702e+00;2.318662e+00;1.405990e+01;-1.944577e+01;4.139761e+00;-1.737399e+01;-2.146509e+01;1.014640e+01;-1.962844e+01;1.974013e+01;-3.543961e+00;-6.115020e-02;3.382564e+00;3.243903e+00;2.944785e+00;2.761480e+00;1.668170e+00;-9.234694e-01;5.128514e-01;5.997832e-01;8.984880e-01;1.129748e+00;1.360796e+00;1.516802e+00;1.907535e+00;2.605785e+00;2.887155e+02;8.502977e-01;2.003057e+02;2.033392e-01;3.485583e-01;4.069904e-02;-4.794608e-02;-7.006914e-01;2.999952e-01;-4.261921e-01;-1.513219e+00;2.934383e+00;1.553798e+00;-8.962140e+00;-2.286155e+00;5.793153e+00;9.933855e-02;-5.475812e+00;3.280582e+00;1.902774e+00;8.529074e-01;-7.265059e-01;-5.992489e-02;-6.915925e-02;-3.101332e-01;-5.150523e-02;2.183989e-01;-4.035839e-01;-3.609567e-01;-1.004107e-01;-4.267997e-03;6.545282e-03;5.526525e-03;-4.231062e-02;-5.331514e-02;-3.919620e-02;-3.525593e-02;-3.583691e-02;-2.253101e+01;-1.130310e-02;-9.046402e-02;-1.263296e-04;-1.151728e-04;-1.187648e-04
'unknown';3.720000;6.085284e-01;-9.616361e+00;-9.881050e-01;-6.274279e+01;-1.528022e+01;-2.194794e+01;-4.995584e-01;-7.396123e+00;7.437573e+00;-1.500058e+01;3.729296e+00;-2.261051e+01;-1.729657e+01;8.774814e+00;-1.783611e+01;1.647356e+01;-3.530154e+00;-1.243931e-01;2.883048e+00;3.314013e+00;3.205250e+00;2.285806e+00;1.221284e+00;-1.062538e+00;5.098885e-01;6.178982e-01;8.797326e-01;1.055802e+00;1.288747e+00;1.452810e+00;1.777733e+00;2.397231e+00;2.643627e+02;8.401535e-01;1.913041e+02;3.866554e-02;1.929049e-01;6.002301e-02;-4.850929e-02;-9.618479e-01;2.183331e-01;-1.287445e-01;-1.600684e+00;3.706893e+00;1.906618e+00;-6.881655e+00;-3.662357e+00;7.306582e+00;1.146415e+00;-6.186095e+00;3.948809e+00;5.155476e-01;1.124062e+00;-2.184117e+00;-9.415746e-02;-4.680092e-02;-4.069733e-01;-1.463160e-02;2.645534e-01;-4.193217e-01;-3.689898e-01;-2.556009e-01;-1.609045e-03;1.745372e-02;4.121351e-03;-4.056925e-02;-5.432397e-02;-3.641135e-02;-3.108348e-02;-6.662919e-02;-2.285852e+01;-1.416938e-02;-4.583939e-02;-9.864978e-05;-1.831983e-04;-3.209162e-05
'unknown';3.730000;8.722544e-01;-1.068346e+01;-1.121861e+00;-6.294590e+01;-1.677389e+01;-1.733367e+01;1.167622e+00;-1.258688e+01;6.225866e+00;-5.307512e+00;6.578865e+00;-2.832230e+01;-1.158220e+01;8.642184e+00;-1.824932e+01;1.295449e+01;-3.767080e+00;-6.124565e-02;2.394490e+00;3.274919e+00;3.553633e+00;1.907041e+00;8.461962e-01;-1.365918e+00;5.087675e-01;6.444824e-01;8.865973e-01;1.033521e+00;1.221506e+00;1.395716e+00;1.704593e+00;2.357089e+00;2.440444e+02;8.273129e-01;1.830898e+02;4.757097e-02;3.355940e-02;8.027636e-02;1.401714e-02;-1.451420e+00;3.932173e-01;2.493710e-01;-1.086125e+00;3.837480e+00;1.205932e+00;-3.394349e+00;-3.226455e+00;9.025923e+00;1.610811e+00;-6.548509e+00;3.749633e+00;4.132128e-01;1.745390e+00;-2.471292e+00;-1.735496e-01;-1.259376e-01;-3.857631e-01;-6.873341e-02;2.161905e-01;-4.286707e-01;-3.479803e-01;-4.377519e-01;-2.209663e-03;2.190167e-02;1.211997e-02;-2.468142e-02;-3.463794e-02;-1.622486e-03;2.874963e-02;1.530385e-03;-1.946781e+01;-1.474180e-02;-1.780439e-02;-6.734028e-05;-1.605452e-04;1.143943e-05
'unknown';3.740000;7.707977e-01;-1.231923e+01;-9.879807e-02;-6.199542e+01;-1.737924e+01;-1.394748e+01;2.642107e+00;-1.270645e+01;1.515351e+00;5.278573e+00;8.847456e+00;-3.708091e+01;-8.988221e+00;1.082267e+01;-1.557427e+01;1.151339e+01;-3.869546e+00;-3.006384e-01;2.095356e+00;3.224876e+00;3.711779e+00;1.447184e+00;6.010702e-01;-1.952459e+00;5.153852e-01;6.628270e-01;9.131455e-01;1.012874e+00;1.213468e+00;1.431056e+00;1.848681e+00;2.407829e+00;2.262283e+02;8.017149e-01;1.727801e+02;3.153026e-02;1.996350e-02;8.233037e-02;9.837871e-03;-2.132936e+00;9.672343e-01;7.957336e-01;-4.199780e-01;3.283839e+00;-9.414942e-01;-9.846673e-01;-1.843838e+00;9.130626e+00;1.423085e+00;-5.338457e+00;1.841364e+00;2.779208e-01;2.479873e+00;-2.449451e+00;-2.435900e-01;-1.906516e-01;-3.423712e-01;-2.184755e-01;4.835334e-02;-4.483230e-01;-4.172629e-01;-6.124157e-01;-5.362350e-03;1.501930e-02;2.285628e-02;-5.827570e-03;-9.418070e-03;3.324500e-02;8.704843e-02;7.360983e-02;-1.568006e+01;-1.609312e-02;-8.236527e-03;1.584641e-05;-5.662701e-05;1.631445e-05
'unknown';3.750000;9.200483e-01;-1.481327e+01;8.837957e-01;-6.167250e+01;-1.704885e+01;-1.081530e+01;5.861265e-01;-1.199792e+01;8.887300e-01;1.554427e+01;9.634734e+00;-4.288133e+01;-6.871098e+00;1.118854e+01;-1.203240e+01;9.863751e+00;-4.242013e+00;-6.027157e-01;1.847595e+00;2.944804e+00;3.772473e+00;1.037437e+00;2.383754e-01;-2.667269e+00;4.990547e-01;6.868271e-01;9.423814e-01;1.027805e+00;1.225247e+00;1.519567e+00;2.015809e+00;2.608138e+00;2.104436e+02;7.958080e-01;1.630894e+02;3.094666e-02;1.512304e-02;5.949380e-02;-6.880294e-02;-2.843103e+00;1.301747e+00;1.674143e+00;-1.445927e-01;2.328493e+00;-3.103265e+00;-5.879668e-01;-5.274185e-01;6.219891e+00;-7.845861e-01;-1.695235e+00;3.385026e-01;-8.041309e-01;2.746698e+00;-2.512174e+00;-2.498528e-01;-2.582213e-01;-3.826489e-01;-4.548068e-01;-2.365173e-01;-4.906985e-01;-6.033121e-01;-6.782454e-01;-1.030563e-02;1.185101e-03;2.405953e-02;6.066203e-03;6.008220e-03;4.343851e-02;9.135906e-02;7.881697e-02;-1.068167e+01;-1.346095e-02;8.198921e-03;5.970625e-05;2.145093e-05;5.902780e-05
'unknown';3.760000;6.338208e-01;-1.821613e+01;2.845238e+00;-5.940083e+01;-1.724262e+01;-8.787926e+00;-4.916281e+00;-1.261394e+01;8.869514e-01;2.022666e+01;9.316785e+00;-4.202328e+01;-1.044530e+01;8.891241e+00;-8.545201e+00;5.771677e+00;-4.510637e+00;-8.069161e-01;1.444639e+00;2.386693e+00;3.337596e+00;4.789929e-01;-5.611202e-01;-3.473941e+00;4.879332e-01;6.718224e-01;9.661220e-01;1.029522e+00;1.239787e+00;1.557110e+00;2.057367e+00;2.639756e+00;2.027628e+02;7.754404e-01;1.797205e+02;8.854284e-02;5.344885e-02;1.132887e-01;-1.095485e-01;-3.141595e+00;8.620667e-01;1.873656e+00;6.122057e-01;1.009431e+00;-5.475893e+00;-2.076526e+00;8.907495e-01;2.239934e+00;-2.383150e+00;2.308770e+00;1.078158e+00;-2.352652e+00;1.432403e+00;-2.288739e+00;-2.431964e-01;-2.608400e-01;-5.273734e-01;-6.707038e-01;-4.234104e-01;-3.786855e-01;-6.727868e-01;-5.929326e-01;-1.261608e-02;-1.372326e-02;1.516992e-02;1.141311e-02;2.150917e-03;1.014439e-02;9.132409e-03;-5.961371e-03;-4.468045e+00;-1.287912e-02;2.683742e-02;8.320156e-05;4.645865e-05;1.145502e-04
'unknown';3.770000;5.967281e-01;-2.195053e+01;3.914857e+00;-5.587249e+01;-1.756516e+01;-8.270988e+00;-1.056951e+01;-1.557297e+01;3.902973e+00;1.831790e+01;2.421269e+00;-3.432729e+01;-9.161145e+00;5.587242e+00;-8.030362e+00;3.264482e+00;-4.695798e+00;-1.099214e+00;8.066033e-01;1.419976e+00;2.558138e+00;-6.235601e-02;-1.589269e+00;-3.996403e+00;4.709654e-01;6.459103e-01;9.804068e-01;1.055528e+00;1.238387e+00;1.549882e+00;2.057045e+00;2.635210e+00;2.023688e+02;7.731454e-01;2.011868e+02;1.762712e-01;7.335066e-02;2.205126e-01;-1.259740e-01;-2.901103e+00;-1.579041e-01;1.750484e+00;2.254717e+00;-2.518045e-01;-6.472876e+00;-3.128319e+00;1.417654e+00;-9.774901e-01;-3.577898e+00;4.128825e+00;3.082734e+00;-3.303457e+00;-6.842455e-01;-9.260332e-01;-1.968925e-01;-2.894568e-01;-6.728677e-01;-8.037214e-01;-4.667470e-01;-1.555946e-01;-5.142226e-01;-4.019641e-01;-1.203865e-02;-1.936662e-02;1.160255e-02;1.477009e-02;-2.547407e-03;-2.601063e-02;-5.637181e-02;-8.394110e-02;8.404557e-01;-1.107911e-02;3.162794e-02;6.054870e-05;4.794311e-05;1.771692e-04
'unknown';3.780000;3.847152e-01;-2.445858e+01;2.696005e+00;-5.552715e+01;-1.406006e+01;-1.017249e+01;-1.915954e+01;-2.130155e+01;4.461977e+00;1.509143e+01;5.384397e-01;-2.981408e+01;-2.452406e+00;1.860054e+00;-1.041327e+01;3.369334e+00;-4.858635e+00;-1.356589e+00;-2.101560e-02;6.337712e-01;2.201895e+00;1.036532e-01;-1.849041e+00;-4.252554e+00;4.663495e-01;6.146691e-01;9.699824e-01;1.056078e+00;1.217652e+00;1.466620e+00;1.873725e+00;2.364486e+00;2.079255e+02;7.486506e-01;2.245956e+02;1.787697e-01;1.137560e-01;3.051501e-01;-8.041749e-02;-2.052662e+00;-1.228422e+00;6.120548e-01;4.410384e+00;-1.044635e+00;-6.174534e+00;-2.439409e+00;2.070359e+00;-1.793563e+00;-3.238802e+00;4.191157e+00;5.181527e+00;-3.541053e+00;-2.238276e+00;1.275555e+00;-1.966439e-01;-2.844320e-01;-6.687481e-01;-7.547375e-01;-2.880121e-01;1.767800e-01;-1.408120e-01;-1.840422e-01;-1.137037e-02;-1.048188e-02;1.572351e-02;2.109217e-02;-1.190949e-03;-4.590289e-02;-7.704309e-02;-9.570871e-02;5.223990e+00;-8.952314e-03;3.453220e-02;1.306990e-05;7.372913e-05;1.819724e-04
'unknown';3.790000;4.147314e-01;-2.619757e+01;1.688915e-01;-5.485692e+01;-7.366550e+00;-1.138205e+01;-2.465662e+01;-2.329571e+01;6.189486e+00;1.322443e+01;-3.865581e+00;-2.834181e+01;4.546124e+00;-1.813153e+00;-1.451960e+01;6.434757e+00;-5.052476e+00;-1.775163e+00;-7.839160e-01;-1.973422e-01;2.006589e+00;4.471336e-01;-1.688777e+00;-4.287782e+00;4.496533e-01;6.185706e-01;9.984639e-01;1.088378e+00;1.223577e+00;1.434758e+00;1.825771e+00;2.326067e+00;2.120645e+02;7.538074e-01;2.244817e+02;1.464689e-01;1.122824e-01;4.344788e-01;-2.898280e-02;-1.082374e+00;-1.331755e+00;-1.265862e-01;5.715524e+00;-1.364219e+00;-5.151129e+00;2.547779e-01;2.447620e+00;-1.966507e+00;-1.742048e+00;5.215609e+00;3.645449e+00;-3.423830e+00;-2.214110e+00;2.128814e+00;-1.684946e-01;-1.831075e-01;-4.956751e-01;-5.858389e-01;-1.495244e-01;3.964549e-01;1.282809e-01;-5.334730e-02;-8.737922e-03;4.272508e-03;3.049709e-02;3.253492e-02;1.849762e-02;-3.381276e-02;-3.558563e-02;-1.574178e-02;8.942833e+00;-6.560951e-03;3.763222e-02;-1.560493e-05;7.189268e-05;1.728792e-04
'unknown';3.800000;3.227318e-01;-2.635592e+01;-1.423889e+00;-5.684834e+01;-2.900074e-01;-1.245557e+01;-2.874539e+01;-2.094962e+01;1.009549e+01;1.380558e+01;-3.733800e+00;-2.406023e+01;8.608695e+00;-5.113827e+00;-1.649196e+01;1.056432e+01;-5.315517e+00;-1.891101e+00;-1.103842e+00;-5.783353e-01;2.173310e+00;1.108148e+00;-1.215426e+00;-4.248463e+00;4.417374e-01;6.330828e-01;1.035711e+00;1.118558e+00;1.241237e+00;1.385157e+00;1.787789e+00;2.315784e+00;2.240349e+02;7.403479e-01;2.599460e+02;1.382491e-01;2.305080e-01;4.918079e-01;1.385275e-02;-2.343903e-01;-8.730929e-01;-2.107868e-01;5.529897e+00;-2.335699e+00;-3.241354e+00;3.396031e+00;1.393118e+00;-3.000563e+00;-7.196103e-01;8.025349e+00;-1.347984e-01;-2.759208e+00;-1.828652e-02;1.507070e+00;-8.603201e-02;-6.824305e-02;-2.611109e-01;-3.698356e-01;-1.787092e-01;4.452141e-01;2.552929e-01;7.515840e-02;-2.434424e-03;2.095968e-02;3.402866e-02;4.823902e-02;4.406165e-02;7.977843e-03;5.551803e-02;8.247316e-02;1.238122e+01;-3.035241e-03;4.233611e-02;2.504153e-06;4.496045e-05;1.356260e-04
'unknown';3.810000;4.828058e-01;-2.641372e+01;-6.839695e-01;-5.584482e+01;4.127439e+00;-1.395054e+01;-3.153223e+01;-1.447505e+01;1.332431e+01;9.128285e+00;-4.152848e+00;-1.112617e+01;3.535549e+00;-8.044968e+00;-1.606157e+01;1.031106e+01;-5.309830e+00;-1.747495e+00;-1.130359e+00;-9.031649e-01;1.824808e+00;1.417671e+00;-1.264672e+00;-4.265186e+00;4.395818e-01;6.580660e-01;1.100028e+00;1.186962e+00;1.319083e+00;1.421549e+00;1.922085e+00;2.580853e+00;2.390283e+02;7.444921e-01;2.840085e+02;1.548195e-01;2.073236e-01;5.901540e-01;1.459515e-02;3.749693e-01;-1.164897e+00;9.014229e-01;4.789004e+00;-3.920013e+00;-2.311587e+00;4.836321e+00;-1.503871e+00;-4.181301e+00;1.265905e+00;9.576669e+00;-3.493184e+00;-1.957816e+00;2.875194e+00;-9.156530e-01;5.588865e-03;1.834054e-02;-1.607976e-01;-2.366896e-01;-3.291768e-01;3.874491e-01;3.650759e-01;2.614986e-01;-7.360876e-04;2.074664e-02;2.053643e-02;5.330389e-02;5.808713e-02;3.854774e-02;5.873960e-02;7.294197e-02;1.412202e+01;-1.856369e-03;3.594952e-02;-3.165705e-06;-2.349262e-05;7.413340e-05
'unknown';3.820000;4.199418e-01;-2.552245e+01;-1.243029e+00;-5.608713e+01;7.842434e+00;-2.056674e+01;-3.192850e+01;-8.731727e+00;7.860155e+00;2.136684e+00;-2.915978e+00;1.704843e+00;-2.621111e+00;-8.820081e+00;-9.733721e+00;8.966533e+00;-5.160119e+00;-1.711639e+00;-1.153348e+00;-8.624952e-01;1.399239e+00;1.844455e+00;-7.846292e-01;-3.888061e+00;4.592130e-01;6.997198e-01;1.089344e+00;1.247981e+00;1.390207e+00;1.513114e+00;2.103158e+00;2.649459e+00;2.563497e+02;7.381321e-01;3.083141e+02;1.813130e-01;1.869767e-01;5.918753e-01;-8.378213e-03;7.320965e-01;-2.040297e+00;2.522307e+00;4.494474e+00;-6.507949e+00;-6.903074e-01;4.775388e+00;-4.408282e+00;-4.010334e+00;2.243829e+00;8.313506e+00;-4.390262e+00;-9.207843e-01;4.882862e+00;-3.183745e+00;5.579109e-02;3.529408e-02;-1.514399e-01;-2.332823e-01;-4.774380e-01;2.726455e-01;5.493932e-01;5.521355e-01;-5.128262e-03;4.673564e-03;3.941298e-03;5.311929e-02;5.520659e-02;5.781469e-02;1.356461e-02;1.709921e-02;1.270504e+01;-5.388797e-04;1.565281e-02;-1.507068e-07;-7.439423e-05;8.614024e-05
'unknown';3.830000;4.391021e-01;-2.473945e+01;-5.746025e+00;-5.073041e+01;1.251225e+01;-2.692653e+01;-3.462300e+01;-5.223047e+00;-2.122016e-01;-1.847625e+00;2.055034e+00;6.658999e+00;-7.304893e+00;-9.749104e+00;-3.522749e+00;2.655384e+00;-5.102232e+00;-1.773192e+00;-1.563150e+00;-1.238710e+00;7.477403e-01;2.016226e+00;-7.879665e-02;-3.160490e+00;4.372350e-01;6.889853e-01;1.074330e+00;1.290186e+00;1.439528e+00;1.563519e+00;1.961785e+00;2.523939e+00;2.665172e+02;7.456334e-01;2.970198e+02;1.164117e-01;7.072366e-02;5.844571e-01;-4.036135e-02;1.133525e+00;-3.163858e+00;3.393550e+00;4.919332e+00;-9.042639e+00;1.531176e+00;3.052276e+00;-5.241246e+00;-2.591056e+00;2.634337e+00;5.335680e+00;-2.430011e+00;2.240644e-01;4.948301e+00;-3.949069e+00;5.875788e-02;3.706701e-02;-1.603314e-01;-2.545314e-01;-4.382621e-01;2.493724e-01;7.998325e-01;9.066330e-01;-1.038049e-02;-1.530392e-02;1.041293e-02;4.650997e-02;4.220793e-02;4.376129e-02;-5.673084e-02;-5.198274e-02;1.342032e+01;-2.129185e-03;2.871452e-02;1.729592e-06;-2.200423e-05;5.308702e-05
'unknown';3.840000;3.026926e-01;-2.353258e+01;-9.094345e+00;-4.679401e+01;1.798996e+01;-3.850732e+01;-3.065154e+01;-1.698680e+00;-5.177661e+00;-7.581334e-01;4.381403e+00;8.614723e+00;-7.922390e+00;-8.865680e+00;1.652938e+00;-1.526570e+00;-5.140361e+00;-1.701783e+00;-1.644646e+00;-1.576974e+00;3.246534e-01;2.172098e+00;9.386021e-01;-2.040133e+00;4.172695e-01;6.409910e-01;1.068267e+00;1.332543e+00;1.457048e+00;1.603246e+00;1.835762e+00;2.429736e+00;2.738156e+02;7.370828e-01;2.957107e+02;1.570457e-01;9.753438e-02;7.279242e-01;-2.547151e-02;1.117236e+00;-3.110213e+00;3.525805e+00;5.411852e+00;-1.027657e+01;4.306834e+00;1.044951e+00;-3.970565e+00;-1.726382e+00;2.016761e+00;4.479202e+00;-1.026209e+00;1.208983e+00;3.224693e+00;-3.305332e+00;5.448771e-02;4.767519e-02;-1.529735e-01;-2.526031e-01;-3.786187e-01;2.202236e-01;8.300152e-01;1.092739e+00;-1.330561e-02;-2.409767e-02;1.588821e-02;4.113756e-02;3.118229e-02;2.418542e-02;-8.135392e-02;-4.476647e-02;1.845819e+01;-2.187133e-03;6.170151e-02;2.494073e-05;2.618139e-05;1.044142e-04
'unknown';3.850000;3.396237e-01;-2.174104e+01;-1.257760e+01;-4.352363e+01;2.365034e+01;-5.019344e+01;-2.451483e+01;-2.730194e+00;-6.363009e+00;-2.379587e+00;5.370146e+00;1.209729e+01;-5.963867e+00;-6.901846e+00;2.986610e+00;-4.187730e+00;-5.025919e+00;-1.567088e+00;-1.686368e+00;-1.818582e+00;1.707903e-01;2.500712e+00;1.872874e+00;-6.559849e-01;4.086511e-01;6.109108e-01;1.162631e+00;1.377231e+00;1.496702e+00;1.595290e+00;1.772129e+00;2.430800e+00;2.973969e+02;7.343708e-01;3.681409e+02;1.716456e-01;1.922923e-01;6.664200e-01;-2.468398e-02;6.776224e-01;-2.346230e+00;2.807618e+00;4.467093e+00;-9.407059e+00;6.267318e+00;-9.275190e-01;-2.860916e+00;-2.126740e+00;5.837656e-01;4.633691e+00;-1.128389e+00;2.329279e+00;2.015002e+00;-2.342743e+00;4.685936e-02;-1.977742e-03;-1.594075e-01;-1.862735e-01;-3.640624e-01;1.517819e-01;6.276578e-01;1.014561e+00;-9.345409e-03;-1.889386e-02;7.279515e-04;2.552534e-02;2.368817e-02;7.898962e-03;-4.013694e-02;-5.027585e-02;2.614294e+01;-4.520989e-03;1.062567e-01;5.364838e-05;7.383931e-05;8.146551e-05
