name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.640000;2.244467e-01;-1.905877e+01;-2.047525e+01;-1.846010e+01;-6.028998e-01;-2.459084e+01;-6.639086e+00;-4.233638e+00;-1.019934e+01;-2.304776e+01;1.979755e+01;-8.167665e+00;-6.057943e+00;-1.400813e+00;-3.441212e+00;3.319448e+00;-4.414192e+00;-2.703062e+00;-2.064865e+00;-1.015970e+00;-1.117519e+00;8.896996e-01;9.027392e-01;1.377617e-01;4.031030e-01;6.321037e-01;9.312353e-01;1.116181e+00;1.461737e+00;1.594025e+00;1.680971e+00;2.362405e+00;3.237665e+02;7.487068e-01;4.370669e+02;1.258510e-01;1.261394e-01;4.909184e-01;-4.967515e-02;5.663630e+00;-7.251209e+00;-1.280469e+00;3.525770e+00;-2.501893e+00;-5.800483e-01;4.910175e+00;1.844665e+00;-6.767621e+00;2.805290e+00;4.926353e-02;1.636393e+00;5.667438e+00;5.253537e+00;-1.550336e+00;1.171980e-01;7.642152e-02;4.063442e-01;4.315286e-01;7.399067e-01;1.650916e+00;1.551230e+00;1.439131e+00;3.439232e-02;4.664477e-02;5.933753e-02;1.061183e-01;6.342208e-02;2.602606e-02;5.684793e-03;9.005165e-03;2.732081e+01;-2.931237e-04;3.600931e-02;0;0;4.753435e-05
'unknown';1.650000;1.618403e-01;-1.142091e+01;-2.937449e+01;-2.049437e+01;2.101751e+00;-3.019732e+01;-6.884688e+00;3.517411e+00;-3.659826e+00;-3.028215e+01;2.488004e+01;-6.198519e+00;-3.064339e+00;1.030660e+01;4.099216e+00;-2.832093e-01;-4.192542e+00;-2.343333e+00;-1.155814e+00;-4.726338e-01;-2.469520e-01;3.042958e+00;2.869208e+00;2.089041e+00;4.666636e-01;6.595276e-01;9.803677e-01;1.291902e+00;1.541287e+00;1.637777e+00;1.701000e+00;2.387700e+00;3.520321e+02;7.328238e-01;4.722021e+02;1.258510e-01;1.261394e-01;5.281716e-01;-1.344365e-02;3.766064e+00;-4.918804e+00;2.046627e+00;6.625755e-02;-2.699522e+00;-1.841369e+00;3.481747e+00;3.811389e-01;-3.542511e+00;1.149858e-01;-1.302782e-01;1.889383e+00;4.933219e+00;3.351779e+00;-2.426759e+00;2.338143e-01;2.226578e-01;3.547196e-01;1.086799e-01;2.488398e-01;9.187956e-01;9.327332e-01;1.022298e+00;1.826330e-02;1.491877e-02;2.953569e-02;8.172773e-02;4.528622e-02;1.552527e-02;1.949804e-02;2.218993e-02;2.013872e+01;5.577308e-03;-5.134120e-02;0;0;-2.643063e-04
'unknown';1.660000;2.090309e-01;-9.794086e+00;-3.226374e+01;-1.455995e+01;-4.044370e+00;-3.111795e+01;-1.066596e+01;7.571379e+00;-6.849655e+00;-3.345844e+01;1.997859e+01;-7.464232e+00;-6.113414e-01;1.129599e+01;5.244143e+00;-3.013923e+00;-3.903521e+00;-2.123898e+00;-8.541800e-01;-5.395010e-01;-5.174039e-01;3.077913e+00;3.024819e+00;2.600384e+00;4.790222e-01;6.793745e-01;1.001569e+00;1.354089e+00;1.581304e+00;1.637886e+00;1.743932e+00;2.395118e+00;3.658716e+02;7.266586e-01;0;0;0;0;4.726278e-02;7.501323e-01;-9.603916e-01;4.561764e+00;-1.665325e+00;-1.761108e+00;-2.831958e+00;7.752406e-01;-2.683246e+00;-3.201279e-01;-4.282435e+00;-1.734983e+00;6.083246e-01;1.493751e+00;3.064462e-01;-1.713694e+00;3.765778e-01;2.347417e-01;6.309877e-02;-2.574831e-01;-2.883379e-01;-1.804792e-02;1.042850e-01;2.519266e-01;-1.441615e-02;-1.896258e-02;-9.748966e-03;3.092379e-02;1.191442e-02;4.669070e-03;1.260562e-02;2.170267e-02;9.761984e+00;2.392521e-02;-1.418313e-01;-1.171940e-04;-5.742037e-05;-5.668640e-04
'unknown';1.670000;2.571997e-01;-1.291523e+01;-2.901020e+01;-6.663801e+00;-5.585441e+00;-3.167222e+01;-1.257661e+01;2.638604e+00;-1.248585e+01;-2.676462e+01;1.637734e+01;-8.909531e+00;1.040378e+00;1.324720e+01;7.285449e-01;-5.059555e+00;-3.522018e+00;-1.906871e+00;-1.397506e+00;-1.373861e+00;-1.497890e+00;1.983071e+00;2.242466e+00;2.058856e+00;4.166869e-01;5.948689e-01;9.178464e-01;1.286711e+00;1.531021e+00;1.624753e+00;1.728982e+00;2.433649e+00;3.656407e+02;7.772851e-01;3.643806e+02;5.259621e-02;0;2.132004e-01;5.989156e-02;-3.197304e-01;2.355122e+00;4.650948e+00;-2.151415e+00;-1.286970e+00;-4.348193e+00;-1.425767e+00;-5.260455e+00;1.551559e+00;-7.679040e+00;-2.861794e+00;-2.652770e+00;-3.106942e+00;1.816804e-01;1.521413e+00;6.804384e-01;4.300410e-01;7.931405e-02;-2.623157e-01;-3.454402e-01;-4.644596e-01;-3.242789e-01;-2.614857e-01;-4.078684e-02;-3.849227e-02;-2.865273e-02;-1.636326e-02;-1.092258e-02;-2.221632e-03;2.079785e-02;2.332764e-02;2.828738e+00;4.416753e-02;-1.176784e-01;-7.147261e-05;-7.452664e-05;-3.733685e-04
'unknown';1.680000;4.130808e-01;-1.456095e+01;-2.545935e+01;-2.566560e+00;-5.085928e+00;-3.265894e+01;-1.795291e+01;8.196809e-02;-1.920255e+01;-2.640717e+01;2.636721e+00;-1.548708e+01;-5.068678e+00;4.597641e+00;-2.236459e-01;-2.860850e+00;-2.866565e+00;-1.747584e+00;-1.628525e+00;-1.852772e+00;-1.933739e+00;1.329404e+00;1.737535e+00;1.412487e+00;3.560106e-01;5.696202e-01;9.137511e-01;1.273395e+00;1.526442e+00;1.623882e+00;1.730008e+00;2.447944e+00;3.657721e+02;8.461022e-01;3.661661e+02;5.905461e-02;7.535113e-02;1.455957e-01;3.818445e-02;1.046949e+00;3.954807e+00;1.842033e+00;-2.235832e+00;-1.910995e+00;-5.159678e+00;-1.161220e+00;-5.158681e+00;1.812994e+00;-7.660553e+00;-3.237855e+00;-5.316063e+00;-5.452312e+00;3.677536e+00;5.671519e+00;1.050183e+00;8.187112e-01;5.810398e-01;1.558274e-01;4.695707e-02;-2.492637e-01;-1.999573e-01;-2.993217e-01;-3.792668e-02;-4.397923e-02;-3.562821e-02;-2.959862e-02;-2.771974e-03;3.138173e-03;5.071292e-02;4.338229e-02;1.626038e-01;4.697589e-02;1.789717e-03;5.341889e-06;0;-1.070472e-05
'unknown';1.690000;3.592732e-01;-1.063613e+01;-2.100107e+01;-3.236322e+00;-8.134544e+00;-3.586168e+01;-2.498218e+01;1.332825e-01;-2.378565e+01;-2.604999e+01;-4.844226e+00;-1.649607e+01;-1.409952e+01;-1.878935e+00;7.741512e+00;7.247320e+00;-1.308828e+00;-3.812852e-01;-3.720717e-01;-1.127577e+00;-1.265986e+00;1.594915e+00;1.891455e+00;1.375560e+00;3.242352e-01;5.219434e-01;8.810129e-01;1.250433e+00;1.514105e+00;1.633670e+00;1.811951e+00;2.477925e+00;3.662256e+02;8.939397e-01;3.675860e+02;6.216888e-02;5.958715e-02;1.940068e-01;5.793859e-02;3.166619e+00;3.950167e+00;-1.358655e+00;-3.941986e+00;-1.595613e+00;-5.399822e+00;2.724251e-01;-3.806587e+00;1.083019e+00;-5.457835e+00;-4.171426e+00;-5.339271e+00;-6.042818e+00;6.616812e+00;8.684217e+00;1.258520e+00;1.183356e+00;1.197001e+00;7.114964e-01;5.594780e-01;1.425763e-01;7.857422e-02;-5.611109e-02;-1.382248e-02;-3.264783e-02;-3.157056e-02;-3.327713e-02;1.664576e-02;9.886682e-03;8.150108e-02;5.570300e-02;1.184692e-02;2.959144e-02;-1.818206e-03;-4.933537e-05;-2.605128e-05;-9.739996e-05
'unknown';1.700000;3.489164e-01;-5.698884e+00;-1.649427e+01;-7.063522e+00;-1.394898e+01;-3.857819e+01;-3.026157e+01;3.017941e+00;-2.699316e+01;-2.475078e+01;-7.713385e+00;-1.986024e+01;-1.962171e+01;-8.402501e+00;2.012534e+01;1.919024e+01;2.407992e-01;1.206865e+00;1.538302e+00;1.164940e-01;-3.985707e-01;2.025673e+00;2.200538e+00;1.445423e+00;3.356147e-01;4.959411e-01;8.418446e-01;1.224235e+00;1.575902e+00;1.649118e+00;1.956012e+00;2.589892e+00;3.663922e+02;9.032108e-01;3.668921e+02;4.072772e-02;2.835462e-02;1.313720e-01;1.482586e-01;3.789229e+00;3.244076e+00;-3.169516e+00;-5.232497e+00;-9.007675e-01;-3.545549e+00;6.693859e-01;-5.743421e-01;1.673853e+00;-1.586717e+00;-4.396938e+00;-2.194599e+00;-3.987529e+00;5.661865e+00;7.724389e+00;1.046508e+00;1.234684e+00;1.384886e+00;9.386557e-01;7.235001e-01;2.734132e-01;1.810791e-01;1.557875e-01;6.605503e-03;-2.834999e-02;-3.928775e-02;-4.769272e-02;1.498632e-02;6.587577e-03;5.600381e-02;4.285429e-02;-8.750213e-01;3.111643e-03;-1.949077e-02;-7.984974e-05;-1.023155e-04;-1.432527e-04
'unknown';1.710000;5.789749e-01;-1.513164e+00;-1.374191e+01;-1.120860e+01;-2.086385e+01;-3.669066e+01;-3.342140e+01;2.532743e+00;-2.762348e+01;-2.217771e+01;-5.736778e+00;-2.758008e+01;-1.837946e+01;-1.046682e+01;2.363811e+01;2.733599e+01;1.216898e+00;2.532684e+00;3.004087e+00;1.198988e+00;5.319158e-01;2.347818e+00;2.403836e+00;1.761833e+00;3.577725e-01;4.684693e-01;7.959468e-01;1.144905e+00;1.589520e+00;1.661569e+00;2.023486e+00;2.641190e+00;3.653899e+02;8.966880e-01;3.623831e+02;1.728382e-02;1.238996e-02;1.322139e-01;2.499185e-01;2.871020e+00;1.946724e+00;-3.730089e+00;-5.041716e+00;-3.174347e-01;-1.764718e+00;1.255218e+00;2.717086e+00;6.797791e-01;9.248199e-02;-4.756176e+00;8.818768e-01;-2.029204e+00;8.653498e-01;2.920309e+00;4.828299e-01;8.560284e-01;1.042230e+00;8.060171e-01;5.752819e-01;2.427002e-01;1.421381e-01;1.941818e-01;1.616349e-02;-1.608273e-02;-4.151013e-02;-4.642091e-02;-1.022100e-04;-3.134418e-03;-1.367457e-02;1.264579e-02;-3.258881e+00;-1.498054e-02;-5.676365e-02;-5.542392e-05;-5.189710e-05;-1.323822e-04
'unknown';1.720000;1.044523e+00;-1.762885e-01;-1.286855e+01;-1.442800e+01;-2.488376e+01;-3.674828e+01;-3.146105e+01;2.229167e+00;-2.015535e+01;-1.997404e+01;-4.850586e+00;-3.192976e+01;-1.390170e+01;-1.104606e+01;2.013738e+01;2.571676e+01;1.103115e+00;2.968850e+00;3.607824e+00;1.677225e+00;7.848110e-01;2.320019e+00;2.386740e+00;1.998289e+00;3.722695e-01;4.546073e-01;7.598454e-01;1.087695e+00;1.563666e+00;1.642871e+00;1.904260e+00;2.580583e+00;3.618148e+02;8.602863e-01;3.510894e+02;8.873803e-03;5.637954e-03;4.548753e-02;2.778910e-01;1.864081e+00;9.307842e-02;-3.610519e+00;-2.360447e+00;-2.336136e-01;-9.648247e-02;2.297354e+00;5.007782e+00;-5.183882e-01;2.204659e+00;-2.420125e+00;1.909435e+00;-1.422264e+00;-4.132893e+00;-2.760254e+00;-1.685881e-01;2.935072e-01;4.393541e-01;5.065819e-01;4.047096e-01;3.327452e-01;2.285785e-01;2.262100e-01;1.792595e-02;5.300402e-04;-1.595611e-02;-1.525817e-02;-1.775250e-02;-1.069340e-02;-6.207699e-02;-1.567009e-02;-6.935931e+00;-1.652071e-02;-9.690974e-02;1.869649e-05;9.971175e-06;1.506560e-05
'unknown';1.730000;1.261063e+00;9.576676e-01;-1.308031e+01;-1.820453e+01;-2.787573e+01;-3.836381e+01;-3.320603e+01;6.803759e+00;-1.361913e+01;-2.503947e+01;-5.813216e+00;-3.424218e+01;-1.255014e+01;-1.070317e+01;1.206224e+01;1.858560e+01;6.741636e-01;3.017864e+00;3.804319e+00;2.122144e+00;1.018733e+00;2.661243e+00;2.509044e+00;2.070037e+00;3.867253e-01;4.621967e-01;7.144619e-01;1.086598e+00;1.519712e+00;1.621122e+00;1.769454e+00;2.545809e+00;3.522199e+02;8.404992e-01;3.234351e+02;2.713354e-02;2.309635e-02;1.145617e-01;1.353317e-01;1.126504e+00;-2.109585e+00;-3.695303e+00;8.447571e-01;-4.746204e-01;9.235916e-01;2.020474e+00;4.623519e+00;-1.833580e+00;4.213477e+00;1.596223e+00;2.077829e+00;-2.097113e+00;-6.340764e+00;-7.124794e+00;-7.139562e-01;-2.175550e-01;-1.271703e-01;2.521201e-01;3.242448e-01;4.948956e-01;3.984734e-01;3.103627e-01;1.791746e-02;2.420735e-02;1.415039e-02;2.354573e-02;-2.539401e-02;-1.648098e-02;-7.146327e-02;-6.988609e-02;-1.089045e+01;-3.765655e-03;-1.214195e-01;6.070361e-05;4.934975e-05;8.952595e-05
'unknown';1.740000;1.397328e+00;2.386102e+00;-1.635967e+01;-2.161815e+01;-2.224527e+01;-3.890969e+01;-3.085166e+01;1.236921e+01;-8.956424e+00;-2.591184e+01;3.348131e+00;-2.862982e+01;-1.298919e+01;-1.539564e+01;5.248809e+00;9.764157e+00;-3.307742e-01;2.431810e+00;3.334956e+00;2.187825e+00;1.381569e+00;3.532686e+00;3.290826e+00;2.422371e+00;4.107680e-01;5.017276e-01;8.028066e-01;1.177098e+00;1.522044e+00;1.615874e+00;1.772642e+00;2.559232e+00;3.382976e+02;8.487017e-01;2.965308e+02;5.318125e-02;3.229455e-02;1.542770e-01;-4.559128e-02;9.733344e-01;-3.607595e+00;-3.570677e+00;2.873243e+00;3.757343e-01;1.903759e+00;-3.265292e-01;3.234510e+00;-1.244919e+00;6.180281e+00;6.344096e+00;3.206950e+00;-2.340989e+00;-5.436858e+00;-7.440327e+00;-1.003154e+00;-4.420384e-01;-4.430207e-01;1.124422e-01;4.082621e-01;5.846103e-01;5.072916e-01;4.497231e-01;1.859876e-02;4.170153e-02;4.857891e-02;5.008336e-02;-2.211704e-02;-1.465380e-02;-3.754637e-02;-9.424889e-02;-1.331186e+01;1.296434e-02;-1.086383e-01;3.723186e-05;3.446984e-05;7.123718e-05
'unknown';1.750000;1.079231e+00;2.838158e+00;-2.254427e+01;-2.609004e+01;-1.795931e+01;-3.798306e+01;-2.910813e+01;7.565092e+00;-1.010535e+01;-2.837671e+01;1.123125e+01;-2.124894e+01;-8.446568e+00;-1.877760e+01;-6.214209e-01;-3.116805e-01;-1.635939e+00;1.713429e+00;2.504670e+00;2.204288e+00;1.854761e+00;4.215962e+00;3.944160e+00;3.101605e+00;4.281105e-01;5.659459e-01;8.452182e-01;1.217932e+00;1.483361e+00;1.592662e+00;1.731978e+00;2.302435e+00;3.226963e+02;8.836520e-01;2.758923e+02;5.216115e-02;4.554912e-02;1.623764e-01;-1.604954e-01;7.666157e-01;-3.740872e+00;-3.225379e+00;2.458480e+00;7.820450e-01;1.855413e+00;-3.927771e+00;2.675374e+00;1.773556e-01;5.306984e+00;9.515313e+00;5.219501e+00;-1.014780e+00;-3.270588e+00;-4.397086e+00;-1.013027e+00;-3.655078e-01;-4.360872e-01;4.803412e-02;4.701463e-01;4.501588e-01;3.826168e-01;4.889237e-01;1.348857e-02;4.175392e-02;6.107304e-02;4.453038e-02;-2.034847e-02;-1.382724e-02;2.281106e-03;-9.273629e-02;-1.334663e+01;1.901566e-02;-7.027664e-02;-3.216418e-05;-6.375677e-06;-7.340605e-05
'unknown';1.760000;9.074822e-01;3.750139e+00;-2.617455e+01;-2.833863e+01;-1.547576e+01;-3.505999e+01;-2.399120e+01;2.158543e-01;-5.739687e+00;-2.453001e+01;1.752859e+01;-6.705904e+00;8.126322e-02;-1.871380e+01;-7.050794e-01;-2.036231e+00;-2.757604e+00;1.410876e+00;2.042546e+00;2.198363e+00;2.408107e+00;4.465711e+00;4.205641e+00;3.731119e+00;4.445707e-01;6.112403e-01;9.373618e-01;1.272445e+00;1.471256e+00;1.583832e+00;1.735266e+00;2.231025e+00;3.100173e+02;9.035316e-01;2.719804e+02;3.171166e-02;2.722686e-02;8.957604e-02;-1.780798e-01;6.148382e-01;-2.083687e+00;-2.532404e+00;2.123818e-01;6.412098e-01;-1.133829e-01;-4.484902e+00;4.135445e+00;8.545386e-01;1.945272e+00;8.769157e+00;6.473723e+00;1.601000e+00;-1.358701e+00;-7.210336e-02;-7.294205e-01;-7.855177e-02;-1.150297e-01;5.353782e-02;4.640083e-01;2.282729e-01;9.488802e-02;3.293876e-01;6.433371e-03;2.045588e-02;4.128131e-02;2.765660e-02;-2.037087e-02;-1.422956e-02;1.415486e-02;-6.607523e-02;-1.178133e+01;1.476920e-02;-3.663604e-02;-7.009618e-05;-4.022246e-05;-1.391860e-04
'unknown';1.770000;7.035082e-01;4.108728e+00;-2.687723e+01;-3.097118e+01;-1.896809e+01;-3.637843e+01;-2.735919e+01;-6.758423e+00;-1.850627e+00;-2.484361e+01;1.363148e+01;2.372425e+00;7.012138e+00;-1.411800e+01;-1.313757e+00;2.500369e+00;-3.177557e+00;1.700792e+00;2.270088e+00;2.357045e+00;2.856195e+00;4.445525e+00;3.964721e+00;3.860281e+00;4.372668e-01;6.162099e-01;9.525495e-01;1.261577e+00;1.443364e+00;1.568007e+00;1.799548e+00;2.246231e+00;2.996269e+02;9.081625e-01;2.684555e+02;7.006807e-03;1.949680e-02;7.611199e-02;-5.836763e-02;5.731124e-01;-9.608631e-02;-1.646775e+00;-1.109985e+00;-3.150265e-01;-2.182036e+00;-1.530649e+00;5.971414e+00;1.488746e+00;3.148308e-02;4.880013e+00;5.026912e+00;2.950355e+00;-8.985437e-01;2.453723e+00;-3.493295e-01;1.712252e-01;2.488664e-01;3.606842e-02;3.518788e-01;1.117425e-01;-6.898306e-02;1.100252e-01;5.961895e-04;-7.111585e-03;2.946142e-02;1.992862e-02;-8.688843e-03;-3.472388e-03;2.683536e-02;-2.966905e-03;-9.754642e+00;5.932563e-03;-1.880533e-02;-5.672000e-05;-5.107800e-05;-1.083991e-04
'unknown';1.780000;6.947899e-01;4.825008e+00;-2.461163e+01;-3.183960e+01;-2.067897e+01;-3.650595e+01;-3.229305e+01;-2.893547e+00;7.593439e+00;-2.340571e+01;1.187438e+01;3.405292e+00;1.165007e+01;-9.720443e+00;-1.198526e+00;7.997616e+00;-3.207067e+00;2.045370e+00;2.877099e+00;2.379136e+00;3.200893e+00;4.559269e+00;3.754985e+00;3.689971e+00;4.383567e-01;5.788750e-01;9.555475e-01;1.293559e+00;1.440188e+00;1.557054e+00;1.809632e+00;2.256958e+00;2.909257e+02;9.102924e-01;2.648221e+02;7.800169e-03;6.224481e-03;6.177245e-02;2.406329e-02;3.320483e-01;6.860161e-01;-5.072700e-01;-1.187453e+00;-2.145301e+00;-2.856211e+00;1.826596e+00;5.656387e+00;2.329967e+00;-1.089751e-01;-4.732887e-01;1.709349e+00;3.006254e+00;-1.477368e+00;8.070818e-01;-8.927758e-02;2.478763e-01;4.144467e-01;-4.530113e-02;8.304136e-02;7.236604e-02;-4.650531e-02;-1.776741e-02;-2.111334e-03;-2.643738e-02;1.260943e-02;1.648447e-02;8.327698e-03;8.812582e-03;3.034043e-02;1.301441e-02;-8.213916e+00;1.426315e-03;-1.819519e-02;-2.198759e-05;-2.891944e-05;-4.506133e-05
'unknown';1.790000;8.937387e-01;5.166285e+00;-2.380616e+01;-3.257343e+01;-2.090762e+01;-3.883521e+01;-3.586739e+01;1.466549e+00;1.308515e+01;-2.149514e+01;1.421577e+01;-1.904468e+00;1.090359e+01;-8.522497e+00;-4.867416e+00;6.940012e+00;-3.157854e+00;2.252308e+00;3.331725e+00;2.294244e+00;3.217762e+00;4.727895e+00;3.824572e+00;3.672305e+00;4.341984e-01;5.465706e-01;9.834325e-01;1.307018e+00;1.455451e+00;1.588689e+00;1.828972e+00;2.274634e+00;2.834689e+02;9.099345e-01;2.610987e+02;8.559645e-03;5.891716e-03;6.955937e-02;1.076005e-01;5.389633e-02;3.167881e-01;1.134263e+00;-4.606632e-01;-3.410718e+00;-8.839874e-01;3.906942e+00;4.153808e+00;3.983765e+00;1.564947e+00;-3.104155e+00;-1.652769e+00;1.810415e+00;-1.135967e+00;-1.822559e+00;3.316903e-03;1.840054e-01;3.519805e-01;-1.636208e-01;-2.389255e-01;2.524414e-02;6.853034e-02;-1.505661e-03;-1.814425e-04;-2.969667e-02;1.293735e-02;1.863356e-02;3.277998e-02;2.222895e-02;3.207570e-02;5.927594e-02;-7.018448e+00;4.389346e-04;-1.721193e-02;2.506293e-06;-1.582459e-05;-3.826898e-05
'unknown';1.800000;9.326834e-01;4.881602e+00;-2.428000e+01;-3.007386e+01;-2.044325e+01;-4.455811e+01;-3.401816e+01;5.236347e+00;1.507436e+01;-1.455441e+01;1.669157e+01;-6.933900e+00;6.682283e+00;-6.480274e+00;-6.315091e+00;-2.206440e-01;-3.213844e+00;2.374500e+00;3.583960e+00;2.003258e+00;2.642531e+00;4.686356e+00;4.043189e+00;3.736270e+00;4.355482e-01;5.138731e-01;9.849674e-01;1.332146e+00;1.506851e+00;1.617554e+00;1.872256e+00;2.281895e+00;2.770267e+02;9.097772e-01;2.577002e+02;9.178513e-03;5.341314e-03;4.803885e-02;1.123701e-01;-3.773897e-01;-3.710806e-01;2.288563e+00;-6.178392e-01;-4.279335e+00;2.848741e-01;3.621091e+00;1.848940e+00;3.841007e+00;1.845995e+00;-3.325238e+00;-3.089581e+00;-8.819123e-02;-1.597378e-02;-2.686906e+00;3.714595e-02;1.289277e-01;2.125460e-01;-2.346936e-01;-4.481510e-01;-7.302217e-02;8.494918e-02;5.337188e-02;2.266288e-04;-2.346965e-02;1.332301e-02;1.769907e-02;4.314828e-02;2.414650e-02;6.261112e-02;9.893320e-02;-6.040344e+00;2.787590e-04;-1.542225e-02;-3.925716e-07;-2.564220e-06;-4.799412e-05
'unknown';1.810000;1.122564e+00;4.349913e+00;-2.545911e+01;-2.618274e+01;-2.138927e+01;-4.940594e+01;-3.091657e+01;8.711341e+00;1.517795e+01;-9.350430e+00;1.904762e+01;-7.978754e+00;1.232185e+00;-6.686008e+00;-4.435310e+00;-2.503296e+00;-3.157584e+00;2.456254e+00;3.676560e+00;1.726880e+00;1.940749e+00;4.508202e+00;4.163271e+00;3.829603e+00;4.377638e-01;5.002275e-01;1.002526e+00;1.335451e+00;1.573932e+00;1.648902e+00;1.928614e+00;2.530142e+00;2.714841e+02;9.106148e-01;2.548562e+02;8.822675e-03;4.082141e-03;4.453761e-02;6.509720e-02;-6.791161e-01;-2.039917e-01;2.649716e+00;-9.294580e-01;-3.090741e+00;-4.437256e-03;3.116103e+00;2.086583e+00;2.408880e+00;1.865538e+00;-1.781817e+00;-2.014055e+00;-1.847147e+00;1.950548e+00;-2.811689e-02;8.262964e-02;1.248878e-01;1.269608e-01;-2.522395e-01;-4.059339e-01;-1.581757e-01;-4.338012e-02;5.916295e-02;4.246950e-04;-1.793109e-02;1.110808e-02;1.305742e-02;3.115408e-02;1.036068e-02;5.728638e-02;1.039916e-01;-5.217340e+00;2.033949e-04;-1.351194e-02;-2.037832e-06;-2.074142e-06;-3.470430e-05
'unknown';1.820000;1.142228e+00;3.346246e+00;-2.564056e+01;-2.359213e+01;-2.352734e+01;-5.261726e+01;-3.334409e+01;1.158951e+01;1.579174e+01;-1.027303e+01;1.868843e+01;-1.018375e+01;1.037871e+00;-1.107964e+01;-1.494448e+00;-7.152586e-01;-3.021473e+00;2.588035e+00;3.767411e+00;1.489350e+00;1.598645e+00;4.304005e+00;4.010382e+00;3.878182e+00;4.377072e-01;4.846983e-01;1.012616e+00;1.367838e+00;1.596689e+00;1.647680e+00;2.072866e+00;2.623870e+00;2.667163e+02;9.113460e-01;2.524131e+02;7.272353e-03;4.534278e-03;2.559331e-02;4.831039e-02;-7.561815e-01;3.569697e-01;1.888377e+00;-9.137314e-01;-9.822975e-01;-1.680717e+00;1.866609e+00;3.399748e+00;5.465651e-01;1.809882e+00;-5.945162e-01;-8.759395e-01;-2.841627e+00;2.815843e+00;3.127244e+00;1.575457e-01;1.446772e-01;9.744249e-02;-2.253914e-01;-1.673859e-01;-1.711663e-01;-1.972485e-01;2.042112e-02;-1.094606e-03;-1.286533e-02;2.298517e-02;1.454049e-02;7.881033e-03;5.130553e-03;6.778900e-02;9.174719e-02;-4.544708e+00;-3.535748e-04;-1.230185e-02;-4.101471e-06;-1.071786e-06;3.164489e-06
'unknown';1.830000;1.114452e+00;2.538383e+00;-2.414584e+01;-2.256571e+01;-2.401287e+01;-5.025934e+01;-3.622661e+01;1.387048e+01;2.315938e+01;-1.159143e+01;2.254503e+01;-9.188624e+00;3.655526e+00;-1.545855e+01;2.475001e+00;7.046735e+00;-2.840892e+00;2.769979e+00;3.874804e+00;1.290000e+00;1.710035e+00;4.128192e+00;3.624075e+00;3.897164e+00;4.352424e-01;4.715026e-01;1.025149e+00;1.354460e+00;1.566302e+00;1.625429e+00;2.015099e+00;2.623605e+00;2.625374e+02;9.101670e-01;2.500005e+02;7.435156e-03;4.175461e-03;4.522759e-02;1.079595e-03;-6.380363e-01;5.929855e-01;1.223362e+00;-4.541342e-01;7.263504e-01;-2.294437e+00;2.224264e-01;3.275035e+00;6.219316e-01;2.031562e+00;-3.363937e-01;-1.504755e+00;-1.553476e+00;2.991894e+00;3.539076e+00;1.956552e-01;1.257584e-01;5.286198e-02;-2.032492e-01;-1.819118e-02;-1.427800e-01;-2.510728e-01;-4.008336e-02;-3.099465e-03;-1.115553e-02;9.342909e-03;-1.972437e-04;-1.612329e-02;-5.066895e-03;1.809070e-02;2.650027e-02;-4.011130e+00;-1.498222e-03;-1.162202e-02;-3.577919e-06;-4.065822e-09;2.067345e-05
