name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.82,0.3646574,-33.86285,7.292786,0.5885945,-16.11104,-17.20345,0.19352370000000002,2.8703369999999997,2.953445,14.144279999999998,6.986377,9.956896,-5.44488,8.138869999999999,-6.891626,-5.834001,-3.8099309999999997,-1.7901240000000003,-1.85982,-2.925697,-4.1599900000000005,-4.621625,-4.037192,-3.874529,0.3204804,0.44928149999999994,0.7039048000000001,0.9710984,1.34499,1.616714,2.010657,2.552667,83.84761999999999,0.726222,84.12373000000001,0.05344799,0.0,0.0965222,-0.06952066,-1.058249,-0.204825,1.13395,0.3773419,-0.1636266,1.9974580000000002,-2.8240439999999998,1.0801479999999999,0.5344679,1.998877,-1.015962,-1.558951,-1.393089,-0.5500062,0.3956781,-0.09479437,-0.1707322,-0.184157,-0.2823712,-0.14133520000000002,-0.2561488,-0.12376530000000001,0.04382994,0.0018811820000000001,-0.003317094,0.02570196,0.02982213,0.02661821,0.04294505,0.11899589999999999,0.07471013,0.3851578,-0.001896602,0.008554781,0.0,-2.555636e-05,-0.00020593509999999998
'unknown',1.83,0.3245942,-34.76101,7.448049,1.003462,-13.72778,-16.94201,0.7097467,-2.721806,2.7014259999999997,12.6675,9.190674000000001,10.16559,-7.697044,4.2289330000000005,-5.802862,-4.906836,-3.7700199999999997,-1.94928,-2.1196099999999998,-3.279695,-4.224241,-4.739641000000001,-4.188344,-3.85335,0.3234375,0.43663640000000004,0.7527272,1.0182959999999999,1.3933010000000001,1.667988,2.1756830000000003,2.691621,84.89298000000001,0.7317469,88.02908000000001,0.05344799,0.01207903,0.0216648,-0.07572601,-0.9499453999999999,-0.5756253,0.7955989,1.854939,-0.3966032,0.13085519999999998,-2.675716,1.858773,0.1481569,-0.3931628,-0.5737953,-0.1051003,-0.3744524,-0.20513910000000002,1.895714,-0.08727217,-0.22274629999999998,-0.22137800000000002,-0.3461116,-0.1252881,-0.1138527,-0.07519531,0.07250059,0.002089497,-0.004704195,0.02211998,0.03310366,0.01423817,0.02349493,0.05829592,0.05604172,0.6300986999999999,-0.0028026279999999997,0.002172473,0.0,0.0,-2.5715360000000002e-05
'unknown',1.84,0.1987587,-35.71533,6.413567,1.375538,-9.734632000000001,-17.619220000000002,0.21010389999999998,-3.2799480000000005,6.102026,10.43501,3.700763,8.7107,-7.171877,7.122874,-8.372542999999999,-3.739923,-3.8529699999999996,-2.372415,-2.40761,-3.604136,-4.370746,-4.6795919999999995,-4.188578,-3.712532,0.32430180000000003,0.44227619999999995,0.7588515,1.05417,1.3844049999999999,1.6598939999999998,2.081554,2.687611,85.94946,0.7232214,90.44345,0.05344799,0.01207903,0.0216648,-0.05655538,-1.007767,-1.308357,0.9355642,2.7968290000000002,0.7995573,-1.265264,-0.6339933000000001,2.614465,0.1286393,-1.803288,-0.5902201,2.090008,0.5623245,0.08300891,2.140994,-0.13481410000000002,-0.3348401,-0.3313594,-0.4164138,-0.13157470000000002,-0.004589558,-0.0498683,0.02269525,-0.008079583000000001,-0.002767065,0.008874309,0.02851132,-0.002560222,-0.01522013,-0.01452401,0.02224195,0.4958901,-0.00477261,0.0009392662,0.0,0.0,0.0
'unknown',1.85,0.15574670000000002,-36.857490000000006,4.610055,2.5484459999999998,-8.006817999999999,-17.07759,-4.829829,-4.037573,10.15726,14.378229999999999,3.548023,7.856232,-2.470008,8.447917,-6.5866039999999995,0.6721768,-4.150938,-2.559399,-2.680498,-4.191002,-4.508886,-4.698297,-4.301486,-3.787922,0.3231943,0.4256386,0.7534866,1.058974,1.353599,1.6064479999999999,2.046216,2.678226,85.85516,0.708266,0.0,0.0,0.0,0.0,-0.03269121,-0.953833,-1.675318,0.8011675,2.425581,1.469483,-1.7096939999999998,1.1408459999999998,1.245279,-0.1067606,-1.9228990000000001,0.2465124,3.5692,0.37437990000000004,2.5300979999999997,3.196191,-0.14186020000000002,-0.3503281,-0.3721724,-0.3700304,-0.1303756,0.05067897,0.004312324,-0.04812961,-0.0145073,0.002547914,0.0024076220000000003,0.02535287,-0.007806552,-0.02618134,-0.02406917,-0.005987644,1.7719919999999998,0.001673663,0.01861395,0.0,0.0,0.0
'unknown',1.86,0.1663042,-37.85345,2.1699990000000002,4.493923000000001,-4.9873709999999996,-13.13788,-3.363008,0.358254,12.29785,13.93211,0.7912604,8.160474,2.391644,8.841001,-6.084711,2.081464,-4.2935419999999995,-3.159265,-3.236173,-4.552112999999999,-4.675541,-4.665245,-4.229962,-3.793767,0.28020409999999996,0.440945,0.7478967,1.093316,1.35204,1.571383,2.002771,2.6705740000000002,85.84598000000001,0.7140995,85.49271,0.0,0.0,0.0,0.004062655,-0.6969482,-1.532621,0.2104862,2.9306919999999996,2.207339,-1.658079,0.6701431,-3.201193,-2.2497990000000003,-1.482844,1.24543,4.17229,-2.084906,5.120553,3.3422059999999996,0.01975007,-0.24814410000000003,-0.47451270000000006,-0.23104009999999997,-0.06221867,0.1369386,0.1052292,-0.1189269,-0.02143703,0.005638855999999999,0.009185553,0.02354051,0.003560567,-0.02723126,0.005756402,-0.004522824,5.254323,0.01307944,0.04181106,6.81934e-05,0.0,0.0002469868
'unknown',1.87,0.17736529999999998,-38.46112,1.193242,3.450108,-3.973503,-11.83527,-6.052169,1.1633229999999999,5.829909,10.38515,1.03093,11.67326,5.367195,5.241769000000001,5.703714,8.163424000000001,-4.259035,-3.307496,-3.56619,-4.6558589999999995,-4.723722,-4.493419,-4.14609,-4.053380000000001,0.2729499,0.45004160000000004,0.7702428000000001,1.1254879999999998,1.370451,1.581337,2.094729,2.670201,93.80469000000001,0.7446762,117.6808,0.0,0.0,0.0,0.01078241,0.05494499,-1.102663,-0.9879131,4.279683,1.399326,-1.924939,-2.25822,-7.505018,-3.837245,-2.610606,1.275734,3.426307,-4.861957,6.089138,2.8093939999999997,0.2715303,-0.01886478,-0.4539674,-0.03161836,0.13950639999999997,0.3060382,0.3412604,-0.004221559000000001,-0.01718141,-0.001668629,0.03042843,0.03129345,0.01184597,-0.01165695,0.02034476,-0.002664041,10.383189999999999,0.02010942,0.02252933,0.0,0.0,0.0
'unknown',1.88,0.20826260000000002,-38.39825,0.4588688,1.977139,2.902171,-9.203687,-7.469121,-2.52968,-7.740261,1.182561,-2.454911,13.02933,9.77097,-1.698584,11.08506,9.225480000000001,-3.700171,-3.239088,-4.337328,-4.526908000000001,-4.574422,-4.097338,-3.74013,-4.174437,0.2422389,0.458269,0.7964011999999999,1.138616,1.393782,1.5362930000000001,2.08608,2.669009,108.2463,0.7704135,151.5712,0.1532831,0.0,0.3837474,0.01190162,1.1211229999999999,-0.866604,-2.002277,5.462871,-0.23380599999999999,-1.9089990000000001,-5.846358,-8.854322999999999,-2.573575,-3.760685,0.3275818,1.90632,-7.289725999999999,4.11494,1.226272,0.41523950000000004,0.21503160000000002,-0.3013971,0.1296807,0.3908862,0.4708638,0.6364542,0.2937761,-0.00889785,-0.006711388,0.0415669,0.02750531,0.00632546,-0.008183206,-0.003950572,-0.01354542,14.1934,0.0189712,0.08743761,0.0,0.0,0.0
'unknown',1.89,0.1886796,-36.310359999999996,-0.04769361,-1.132727,9.446828,-12.048060000000001,-12.40147,-13.88471,-17.348770000000002,1.5667879999999998,-7.881921000000001,11.800469999999999,10.971860000000001,-10.59207,15.2742,11.14714,-3.089972,-2.613812,-4.399758,-4.361696,-3.861914,-3.45206,-2.8401009999999998,-3.618694,0.2562698,0.4086335,0.8813764000000001,1.192791,1.391958,1.565709,2.1062849999999997,2.665689,126.571,0.780656,181.5448,0.1158292,0.1038125,0.330999,0.00954628,2.059678,-1.142615,-2.647581,5.776242,-2.117432,-0.5981664000000001,-6.564536,-5.661944999999999,0.7840728,-5.26886,-0.8092499,0.19356510000000002,-7.964321000000001,1.427899,-0.8636273999999999,0.3531194,0.2407855,-0.05089941,0.2253875,0.6034441999999999,0.6206518,0.9141604999999999,0.6872164000000001,-0.00319414,-0.001524258,0.04393165,0.02885196,-0.0049741740000000005,-0.008769965,-0.03737189,-0.0217324,14.6709,0.01221561,0.05471756,-2.5413110000000003e-05,0.0,-1.8130339999999998e-05
'unknown',1.9,0.22015520000000002,-33.32322,-1.542553,-3.226043,15.61682,-14.200520000000001,-9.733353999999999,-21.349520000000002,-20.38443,5.473415,-13.55574,9.734778,9.120908,-19.69071,9.704747,6.720967999999999,-2.801876,-2.430949,-4.326375,-4.05079,-3.152014,-2.8316060000000003,-1.7006849999999998,-2.5422290000000003,0.2440549,0.42809220000000003,0.9001643,1.197191,1.372914,1.538282,1.97724,2.6051029999999997,140.4299,0.7909656,182.0065,0.07846693,0.07739633,0.33035359999999997,0.01006957,2.2678119999999997,-1.4296440000000001,-2.889269,3.942851,-3.741003,0.3527837,-4.851114,-1.242346,3.8123080000000003,-4.750995,-0.05902777,-0.7807006999999999,-6.767596000000001,1.6696630000000001,-1.6592900000000002,0.1227799,0.1615531,0.20375610000000002,0.25809,0.6466086,0.6472208,0.946757,0.8686482,0.00655984,0.01379321,0.02919681,0.02284794,-0.01152384,-0.01719637,-0.04269794,-0.02314017,12.61318,0.0044958229999999995,0.02183062,-0.000103259,-8.407186e-06,-0.0002919679
'unknown',1.91,0.2191505,-30.70025,-3.5191199999999996,-7.186203999999999,18.55038,-19.924020000000002,-7.910885,-22.24943,-16.15774,12.16008,-19.76296,9.274291999999999,6.660052,-25.58377,13.53336,5.097543,-2.942585,-2.507638,-3.826164,-3.76698,-2.4177049999999998,-2.0230259999999998,-0.59501,-1.433403,0.2560712,0.4575088,0.9380195,1.2404600000000001,1.356014,1.536493,1.962289,2.593492,151.0674,0.7954781999999999,182.9801,0.04738395,0.07896081,0.1203728,0.009278900999999999,1.5431780000000002,-1.5888149999999999,-2.378592,2.232234,-3.5906620000000005,0.2757713,-2.5847740000000003,0.18747160000000002,2.934891,-2.715418,1.700207,-0.48597120000000005,-4.478193,3.2262560000000002,-1.375632,-0.03858824,0.0472075,0.1812551,0.2168592,0.48195609999999994,0.5449531999999999,0.7070228,0.712796,0.006216945,0.02384327,0.008440172,0.01153438,-0.007226598000000001,-0.02877199,-0.0404431,-0.04522414,9.506618,-0.001594132,0.0006302507,-7.160155999999999e-05,-5.504151999999999e-05,-0.0002982919
'unknown',1.92,0.2433751,-29.86425,-4.9536370000000005,-9.442467,18.06465,-23.97072,-7.950494,-22.60289,-14.54751,14.94745,-20.269370000000002,13.997279999999998,8.023373,-28.040709999999997,20.30379,3.9538300000000004,-3.159965,-2.48441,-3.605344,-3.5338160000000003,-2.063483,-1.57575,-0.1288906,-0.9238417999999999,0.27513740000000003,0.5027974000000001,0.9140638000000001,1.229021,1.354135,1.464919,1.9445880000000002,2.589407,159.064,0.7854814999999999,183.0538,0.03494058,0.04500047,0.05680208,-0.0001134127,0.452132,-1.601349,-1.41897,0.8324084999999999,-2.575081,-0.8402377000000001,-0.9215233,-0.6695681,1.323531,0.05902805,2.781284,0.5582904000000001,-1.6350959999999999,4.637506,-0.0933518,-0.1310172,-0.0169239,0.0264096,0.09687581,0.2101794,0.3143281,0.3617535,0.3796137,0.00851565,0.01985485,0.0047505970000000005,0.008273745,0.003881359,-0.01599481,-0.01205252,-0.04438458,7.00386,-0.00497154,-0.001689259,-5.469534000000001e-05,-5.4924359999999996e-05,-0.0002123422
'unknown',1.93,0.2234641,-30.32395,-6.2862279999999995,-9.917478,19.38409,-25.11626,-11.91404,-26.1819,-19.32987,11.50423,-18.1022,18.17026,9.090775,-28.808040000000002,26.10596,5.65255,-3.103869,-2.351044,-3.853997,-3.5358870000000002,-1.996398,-1.355221,-0.09088407,-0.8639081000000001,0.2718133,0.49049719999999997,0.9166276,1.234548,1.365215,1.4585299999999999,1.920395,2.447416,164.787,0.7754274,181.9559,0.0312283,0.03810859,0.02317066,-0.009292366,-0.4062412,-1.454858,-0.2414383,0.2870031,-1.002047,-0.622812,0.7643127,-2.576205,-0.19799460000000002,1.524882,2.382711,1.571621,1.253853,3.660998,0.2505319,-0.14317470000000002,-0.08794896,-0.1703571,-0.03275323,-0.09430959,0.02028213,0.1023863,0.114649,0.004298693,0.01683418,0.001032442,0.003763771,0.01342053,0.0034482840000000002,-0.00033944849999999996,-0.03993933,4.875914,-0.003700769,-0.005016365,-3.7959920000000004e-05,-6.079880999999999e-05,1.243273e-05
'unknown',1.94,0.21743130000000002,-31.2507,-8.165745,-8.955255000000001,19.36201,-24.4798,-11.932960000000001,-23.99091,-22.1462,12.419,-14.090979999999998,19.19321,10.697,-26.25406,26.60598,5.976706,-3.376321,-2.593865,-4.18041,-3.6819580000000003,-2.31177,-1.593867,-0.143981,-0.9289084000000001,0.27876209999999996,0.5108722,0.9346131999999999,1.241516,1.387721,1.4972889999999999,1.9379240000000002,2.4562180000000002,168.5894,0.7761332,179.9966,0.004747882,0.01554575,0.06033526,-0.005109787,-0.7355105,-1.010203,0.8035656999999999,-0.07366581,-0.42958679999999994,1.0238209999999999,3.35141,-3.315034,-0.1358294,1.127834,1.808587,1.921713,2.657279,1.8283,-0.3706596,-0.1558309,-0.14854260000000002,-0.21261010000000002,-0.1058729,-0.3209956,-0.1993973,0.03269857,0.03488844,0.002141416,0.008944747,0.0043361070000000005,0.01247865,0.01980628,0.02824771,0.03457521,0.01524096,3.0438259999999997,-0.002430808,-0.008104535,-2.106229e-05,-3.388713e-05,9.989835e-05
'unknown',1.95,0.1856605,-32.03823,-9.187354,-8.637002,19.33672,-24.67971,-9.033710000000001,-17.73386,-25.23941,12.434339999999999,-15.227739999999999,18.589879999999997,13.181339999999999,-20.207829999999998,28.68726,5.338765,-3.5502809999999996,-2.892655,-4.390417,-3.856675,-2.765109,-1.912557,-0.07553343,-0.8576242000000001,0.27575229999999995,0.5376423,0.9329069,1.253032,1.406324,1.537549,1.9639240000000002,2.4603900000000003,170.6843,0.7816485,176.9691,0.005331644,0.002003563,0.1373858,0.01364833,-0.7262221999999999,-0.07954903,1.4109909999999999,-0.8257618,-0.37828959999999995,2.831007,4.622794,-2.862025,0.07903548,-1.369768,1.492919,2.151284,2.136381,0.37550429999999996,-1.604301,-0.1254686,-0.1353211,-0.1149577,-0.10434469999999998,-0.3977228,-0.3038126,0.02616819,0.0205534,0.0015846789999999999,0.001194012,-0.008894378,0.006830299000000001,0.01592861,0.01714082,0.03882681,0.05878191,0.05962982,-0.006474155,-0.0291956,0.0001091923,9.369351000000001e-05,9.583856e-05
'unknown',1.96,0.2367279,-32.684670000000004,-8.554086999999999,-6.064876,17.72,-26.33693,-4.271555,-10.06986,-28.16791,13.80325,-16.067429999999998,22.83041,15.58665,-19.05442,28.15464,2.2574240000000003,-3.7159129999999996,-2.956317,-4.400185,-3.902786,-3.284106,-2.294069,0.02692693,-0.7525415,0.283875,0.5239486,0.9276046,1.282173,1.432611,1.566648,2.0957,2.659125,171.3345,0.7702169,173.285,0.015969,0.01161233,0.1515899,0.02614164,-0.7049366,0.9416806999999999,2.134067,-1.056081,-0.1982254,2.947069,3.189559,-2.559247,-0.5446244,-2.121306,1.8811419999999999,1.793714,-0.5643104,-1.3244049999999998,-2.365709,-0.05265145,-0.01360192,-0.05858932,-0.09343569,-0.3799797,-0.3170619,-0.03931926,-0.06032832,-0.0006983847,-0.01757952,-0.01952315,0.000601995,0.008751785,0.003963637,0.03498811,0.0561449,-4.415482,-0.0120011,-0.05818926,0.0002975518,0.0002794591,-1.367787e-05
'unknown',1.97,0.28205749999999996,-33.23808,-6.489802,-4.307713,16.07628,-26.07915,-1.589709,-10.02845,-30.629140000000003,11.20728,-23.96281,23.81625,17.40237,-21.72595,27.20915,-0.5093131,-3.561415,-2.846423,-4.318898,-3.947196,-3.498844,-2.5241830000000003,-0.04549708,-0.8493245,0.2771803,0.4899291,0.87566,1.248371,1.422413,1.509555,2.0356419999999997,2.639873,163.7126,0.7460148,140.8468,0.1921906,0.183239,0.1242243,0.02381777,-0.7103385999999999,1.521069,2.448045,-1.302559,0.3781792,1.636609,0.5173036,-0.2800179,0.19569879999999998,-0.889115,0.4847059,0.8717421000000001,-2.623601,-2.963898,-1.9015509999999998,-0.02609482,0.07292285,-0.01008587,-0.1303229,-0.3030334,-0.3256289,-0.1765295,-0.23300720000000003,-0.0019086539999999999,-0.02912213,-0.01869201,-0.01401041,-0.0005679726999999999,-0.007163358000000001,0.01697533,0.03613603,-9.989818,-0.01582246,-0.08656139,0.00045563699999999995,0.0004427036,-0.00010284
'unknown',1.98,0.299941,-34.17546,-4.806118,-0.4495639,15.711820000000001,-24.77121,-0.9196178,-11.89582,-32.24757,10.3094,-20.32997,25.98574,17.55506,-28.31655,20.723010000000002,-2.927798,-3.634011,-2.684991,-4.509116000000001,-4.1038760000000005,-3.8448010000000004,-2.873364,-0.3555954,-1.2347,0.2745562,0.4468312,0.8656209,1.246856,1.4234360000000001,1.531105,2.0770060000000004,2.647201,149.9978,0.7339446,108.8536,0.3682092,0.3547361,0.0458453,0.01242926,-0.8355732,1.378096,2.240783,-1.509654,0.6389545,0.6211888000000001,-0.9304636000000001,2.299146,1.5666069999999999,2.845385,-1.39879,-0.29935890000000004,-1.8584610000000001,-3.7893519999999996,-0.5555441,-0.08423676,0.05408516,-0.004264307,-0.1821475,-0.2770318,-0.3712042,-0.3244404,-0.396047,-0.0038594040000000003,-0.02671814,-0.01577915,-0.0288399,-0.0048883320000000004,-0.004080057,0.002076674,0.0006533861,-12.30355,-0.01362357,-0.06195989,0.0004423231,0.0004302878,-0.00010733409999999999
'unknown',1.99,0.27314279999999996,-34.84452,-3.455993,0.7955675999999999,13.82801,-23.571679999999997,-2.526634,-14.23436,-24.59967,15.15975,-17.54204,19.43575,16.55585,-28.694779999999998,17.58359,-1.5763770000000001,-3.7217059999999997,-2.663704,-4.386381,-4.407744999999999,-3.9999290000000003,-3.251054,-0.7669199000000001,-1.781581,0.2708685,0.43059040000000004,0.8704388000000001,1.2006379999999999,1.408072,1.5195040000000002,2.058147,2.647032,131.4035,0.7206723,75.62057,0.5333986,0.5157468,0.03080477,0.001872861,-0.9209492,0.5024184,1.267536,-2.321915,0.4794916,-0.08605029,-1.363075,4.494416,2.420056,5.5834980000000005,-2.78329,-1.634652,0.4454304,-3.783229,0.7719614,-0.2268819,-0.05702875,0.005376625,-0.18271729999999997,-0.2375346,-0.3821813,-0.4097418,-0.45044480000000003,0.0032536859999999996,-0.007203072,-0.005115569,-0.02335273,0.0008744478,0.01839018,0.01961181,0.00754981,-9.004377,-0.006515604,0.00285722,0.0002440968,0.0002516152,-5.3392250000000004e-05
'unknown',2.0,0.3033316,-36.059309999999996,-3.180513,2.587398,11.295860000000001,-24.395889999999998,-0.697149,-12.61922,-19.68691,19.66005,-5.050885,18.02671,14.51312,-24.86231,14.020660000000001,0.01323549,-4.056952,-2.7772509999999997,-4.387765,-4.58325,-4.418723,-3.786655,-1.234564,-2.266648,0.26773379999999997,0.4200273,0.8513195,1.16184,1.41534,1.541273,2.09483,2.6588119999999997,125.9712,0.7147703000000001,109.6744,0.5333986,0.5157468,0.03080477,-0.0145476,-0.8269955,-0.5721616,0.4449572,-2.400188,0.8556954999999999,-0.5266031,-1.7907830000000002,4.790673,0.6489520000000001,5.674293,-2.602236,-2.192735,2.793072,-2.971274,1.418144,-0.277927,-0.1595432,-0.01124077,-0.1494667,-0.14686400000000002,-0.2684446,-0.4180947,-0.36872740000000004,0.008104488,0.0115741,0.004870415,-0.008490026,0.005733526,0.03086696,0.03061788,0.00803628,-1.3216139999999998,0.001817268,0.06906126,-9.949209e-06,6.57805e-06,2.866614e-05
'unknown',2.01,0.2897265,-36.9009,-4.7905120000000005,0.5114859,6.674686,-23.86935,-2.131195,-16.482120000000002,-14.437389999999999,18.63223,-3.6848669999999997,13.879320000000002,10.75008,-21.225920000000002,11.64418,1.879977,-4.484354,-3.0854369999999998,-4.35269,-4.621096,-4.399556,-3.978444,-1.654722,-2.5855740000000003,0.2968599,0.4673157,0.8572329,1.174115,1.430833,1.5964209999999999,2.124789,2.671816,130.704,0.7230239,144.9022,0.4917295,0.49726629999999994,0.04789198,-0.04315615,-0.4399967000000001,-1.39488,0.24389879999999997,-1.604562,1.443942,-1.053202,-3.0581509999999996,2.919861,-2.621917,4.556156,-0.7320840000000001,-2.767306,2.8626840000000002,-2.268883,1.156216,-0.2140438,-0.1544247,-0.07448296,-0.05388679,-0.03027806,-0.07722082,-0.3301426,-0.18081960000000002,0.01057349,0.01338379,0.01017161,0.0050655959999999995,0.004036439,0.03251874,0.0008915424000000001,-0.02500057,6.215336,0.01052282,0.09104924,-0.0002528473,-0.00021315720000000002,8.232555e-05
'unknown',2.02,0.2189112,-37.28225,-6.999666,1.9172630000000002,7.287546000000001,-20.3439,-3.750353,-19.72585,-13.37534,11.817919999999999,1.112903,15.752770000000002,9.494266,-18.085620000000002,8.836344,2.434746,-4.642321,-3.27184,-4.582165,-4.744534,-4.379307,-3.851892,-2.002168,-2.67634,0.30208290000000004,0.48633909999999997,0.8965759,1.217667,1.440723,1.646981,2.196774,2.67499,143.7395,0.7418551,182.8461,0.3733688,0.3743565,0.08260853,-0.06130461,0.08112983,-1.2014850000000001,0.3335072,-0.24411770000000002,1.958158,-1.442382,-3.6530940000000003,1.581907,-4.640197,1.976352,0.45738850000000003,-2.914703,2.653253,-0.7989974,1.448277,0.01921859,-0.06176472,-0.08263998,0.01875753,0.08200002,0.10104060000000001,-0.22061129999999998,-0.02918246,0.001379183,0.00212256,0.0103456,-0.002927554,-0.004482174,0.002579343,-0.03635674,-0.04829679,9.295377,0.01380599,0.05817795,-0.00036620989999999997,-0.0003391017,0.00010327760000000001
'unknown',2.03,0.0995723,-36.433040000000005,-8.520814,2.350129,7.8093639999999995,-18.37796,-6.266043,-25.9718,-13.15615,5.971233,2.156844,16.91229,5.22875,-17.7697,8.831331,2.993948,-4.49924,-3.188533,-4.661596,-4.5965370000000005,-4.171027,-3.60454,-2.03383,-2.480833,0.3065614,0.4643534000000001,0.8986685999999999,1.1980520000000001,1.415563,1.6292440000000001,2.0116330000000002,2.5139400000000003,153.5961,0.759744,183.1656,0.212524,0.24794829999999998,0.1358417,-0.04019123,0.44388809999999995,-0.1112425,0.3411856,0.6182552,1.225966,-0.9964364,-2.313242,0.7123257,-4.140896,-0.7664344,0.749283,-2.609069,2.296663,0.9671196,1.279125,0.24791529999999998,0.05593922,-0.02454657,0.06533542,0.1105578,0.1539259,-0.10112389999999999,0.04766428,-0.009988243,-0.0143949,0.003065842,-0.01372448,-0.01021954,-0.02117677,-0.05192631,-0.05097198,8.625672999999999,0.006724298,0.02401777,-0.0003675772,-0.000348825,9.163488999999999e-05
'unknown',2.04,0.09188566,-35.88759,-7.322787,3.3356120000000002,9.507936,-17.35079,-5.841632,-26.13985,-12.418,2.789564,1.910019,18.79717,2.7002669999999998,-13.324160000000001,11.4321,6.697636,-3.9534160000000003,-3.034527,-4.646513,-4.501741,-4.122987,-3.468404,-2.148066,-2.464931,0.269779,0.43212120000000004,0.8823296,1.135234,1.400564,1.537758,1.9696240000000003,2.496267,161.0021,0.7654401999999999,183.2202,0.0887135,0.09852137,0.1521257,0.0003192961,0.3517815,1.015734,-0.8627235000000001,0.5202877,0.03766079,-1.362852,-0.0711895,0.5996536,-2.555601,-3.9919809999999996,-0.09487114,-1.538369,1.902591,2.159226,1.000104,0.3042828,0.09914751,0.0668477,0.05674148,0.13499170000000002,0.1638781,-0.06811271,-0.03421791,-0.01211223,-0.01384594,-0.004524469000000001,-0.009937942,-0.008097768,-0.03193302,-0.03661866,-0.02173984,4.512332,-0.002999365,1.5519260000000003e-05,-5.231523e-05,-5.3869430000000005e-05,7.711534e-06
