name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.310000;2.777252e-01;-1.555470e+01;-1.282075e+01;-8.661475e+00;-3.718420e-02;-9.489590e+00;8.914804e+00;3.121577e+00;1.945264e+00;-9.943417e+00;-9.215165e+00;1.777751e+01;1.220191e+01;1.562623e+01;8.066634e+00;3.308531e-01;-2.927238e+00;-2.053900e+00;-8.834977e-01;-6.208166e-01;-8.599622e-01;-6.517980e-02;1.680488e-01;4.375118e-01;3.557858e-01;6.178434e-01;8.016627e-01;1.144503e+00;1.385735e+00;1.476518e+00;1.770570e+00;2.425136e+00;1.413338e+02;6.822643e-01;0;0;0;0;8.300382e-03;-5.665080e-01;4.475775e-02;-6.528606e-01;-1.030099e+00;-1.628153e+00;-6.071321e-01;1.343743e+00;-2.935855e+00;-3.617149e+00;1.030031e+00;4.986886e-01;3.852097e+00;4.040378e+00;-3.408811e+00;-2.010131e+00;-1.673700e-01;6.398965e-02;1.534977e-01;1.684337e-01;-1.569348e-01;-5.573393e-02;-5.755109e-02;-1.015544e-01;2.492168e-02;-2.234525e-03;-1.600780e-02;-1.251756e-02;5.456817e-03;9.813463e-03;-8.142555e-03;-4.437613e-03;0;-1.731735e-03;0;0;0;0
'unknown';1.320000;2.613687e-01;-1.652844e+01;-1.300913e+01;-9.623865e+00;-1.757023e+00;-1.133510e+01;6.750872e+00;5.708389e+00;-8.841713e-01;-1.430127e+01;-8.195822e+00;1.827080e+01;1.871273e+01;2.114353e+01;-7.819907e-02;-4.087087e+00;-3.265790e+00;-1.969636e+00;-6.753940e-01;-4.373714e-01;-1.051538e+00;-1.154045e-01;1.351963e-01;2.499431e-01;4.162602e-01;6.142005e-01;8.068359e-01;1.164280e+00;1.403742e+00;1.529207e+00;1.845515e+00;2.450917e+00;1.413338e+02;6.769847e-01;0;0;0;0;2.511300e-02;-4.316541e-01;-1.369605e-01;-7.309455e-01;-1.549169e+00;-3.812746e-01;-8.919491e-01;1.379107e+00;-1.464620e+00;-3.443901e+00;-7.011720e-01;-2.484448e+00;2.473267e+00;1.892367e+00;-4.292542e+00;-1.728330e+00;-1.331145e-01;-7.512321e-02;1.931997e-01;2.004589e-01;-6.225206e-02;-4.664522e-02;-8.434965e-02;-1.129547e-01;3.750100e-02;1.096076e-03;-5.364775e-04;1.086649e-02;6.934786e-03;2.110515e-02;4.241772e-02;5.765667e-02;0;-4.515248e-03;0;0;0;0
'unknown';1.330000;3.059498e-01;-1.691706e+01;-1.220636e+01;-1.115768e+01;-4.878592e+00;-1.211381e+01;6.323659e+00;6.841409e+00;-9.636143e-01;-1.874687e+01;-1.332780e+01;1.007388e+01;1.654190e+01;1.699672e+01;-6.946014e+00;-5.668404e+00;-3.279242e+00;-2.230599e+00;-3.148710e-01;-6.172379e-02;-1.086288e+00;-2.581323e-01;-6.206916e-02;5.315746e-02;4.552855e-01;6.170798e-01;8.088467e-01;1.181479e+00;1.414450e+00;1.564154e+00;1.955831e+00;2.622370e+00;1.413338e+02;6.660354e-01;0;0;0;0;2.906014e-02;5.857544e-02;-1.909554e-01;5.466289e-02;-1.765409e+00;4.519657e-01;2.559502e-01;1.123320e+00;5.627308e-02;-1.946208e+00;-1.561718e+00;-5.095706e+00;-5.264543e-01;-1.794832e+00;-1.128032e+00;3.778679e-01;1.582866e-02;-1.466300e-01;1.947651e-01;1.664126e-01;2.561522e-02;-4.476061e-02;-4.466367e-02;-4.197158e-02;3.401719e-02;-6.330371e-04;-4.016322e-03;1.396205e-02;-3.532648e-04;1.187062e-02;4.333099e-02;6.356945e-02;0;-7.665724e-03;0;0;0;0
'unknown';1.340000;3.471206e-01;-1.634548e+01;-1.335997e+01;-1.069230e+01;-6.389996e+00;-8.263688e+00;7.126158e+00;7.813377e+00;2.463192e+00;-1.980272e+01;-1.511778e+01;5.192651e+00;1.777382e+01;1.710201e+01;-4.428880e+00;-3.665028e+00;-3.224402e+00;-2.486572e+00;-7.611545e-02;1.124569e-01;-8.331373e-01;-1.882343e-01;-9.983899e-02;1.376330e-01;5.100463e-01;6.180097e-01;8.059841e-01;1.221324e+00;1.395153e+00;1.557590e+00;1.966735e+00;2.658524e+00;1.413338e+02;6.587157e-01;0;0;0;0;2.580506e-02;5.395253e-01;-3.631638e-01;6.984490e-01;-8.318076e-01;1.063553e+00;1.120492e+00;2.123318e-01;5.887645e-01;9.938055e-01;-1.147957e+00;-4.837127e+00;-2.748832e+00;-3.600803e+00;3.035118e+00;2.512630e+00;1.347474e-01;-1.320452e-01;8.352021e-02;2.314512e-02;1.110228e-01;6.880614e-03;4.498780e-02;5.547926e-02;6.678688e-03;-2.482247e-03;-9.236669e-03;-1.445925e-03;-1.154586e-02;-1.704080e-02;-1.804020e-02;1.174800e-02;0;-3.472060e-03;0;0;0;0
'unknown';1.350000;3.801500e-01;-1.535330e+01;-1.360011e+01;-7.853941e+00;-6.547745e+00;-8.765470e+00;1.000691e+01;7.685680e+00;5.529475e-01;-1.692373e+01;-1.356277e+01;-1.161952e+00;1.003909e+01;8.672832e+00;4.601813e+00;2.009163e+00;-2.868789e+00;-2.528582e+00;-2.093114e-01;-6.366756e-02;-8.410866e-01;-2.525679e-01;6.224810e-02;2.838090e-01;4.789788e-01;6.127736e-01;7.820070e-01;1.185792e+00;1.388263e+00;1.521680e+00;1.926615e+00;2.639180e+00;1.413338e+02;6.530702e-01;0;0;0;0;4.700780e-03;5.341530e-01;-2.001083e-01;7.115576e-01;-3.690886e-02;5.164657e-01;1.165646e+00;9.786469e-01;1.267930e+00;4.158102e+00;-3.984377e-01;-2.920524e+00;-3.613636e+00;-4.087253e+00;3.672684e+00;2.669373e+00;1.100389e-01;-4.330399e-02;-9.312302e-03;-1.176767e-01;9.581418e-02;2.670095e-02;1.007387e-01;4.749980e-02;-1.252327e-02;-5.588716e-03;-6.223845e-03;-8.718515e-03;-1.321151e-02;-2.168098e-02;-2.852982e-02;-3.399372e-02;2.008594e+00;3.791898e-03;0;0;0;0
'unknown';1.360000;3.532939e-01;-1.461269e+01;-1.412807e+01;-7.783490e+00;-5.081485e+00;-7.691511e+00;1.051171e+01;6.347912e+00;1.301370e+00;-1.024381e+01;-1.381812e+01;-2.969202e-01;8.219974e+00;7.301460e+00;9.323478e+00;4.637280e+00;-2.797279e+00;-2.480870e+00;-3.105727e-01;-3.206739e-01;-6.190252e-01;-8.378365e-02;2.979766e-01;4.120136e-01;4.378071e-01;6.039423e-01;7.740723e-01;1.154894e+00;1.359106e+00;1.465240e+00;1.769922e+00;2.501252e+00;1.413338e+02;6.661070e-01;0;0;0;0;-1.916150e-02;2.534300e-01;1.307050e-01;-4.961623e-01;-6.005613e-01;-9.047098e-01;-3.537121e-02;1.997184e+00;2.504151e+00;4.760880e+00;-5.878469e-01;-1.218130e+00;-2.780140e+00;-3.466405e+00;1.374578e+00;1.613853e+00;-3.483319e-02;6.147080e-02;5.135782e-02;-8.649217e-02;4.775066e-02;3.576871e-02;5.736246e-02;-3.352279e-02;-1.346234e-02;-6.629872e-03;1.896781e-03;-3.393412e-03;-6.619954e-03;-5.103922e-03;-1.572013e-03;-3.337707e-02;6.537036e+00;1.173452e-02;0;0;0;0
'unknown';1.370000;3.263671e-01;-1.511269e+01;-1.282285e+01;-9.054299e+00;-5.717392e+00;-9.817569e+00;1.045912e+01;1.246738e+01;5.956945e+00;-2.735819e+00;-1.596982e+01;-1.783956e+00;3.250646e+00;1.460730e+00;4.541230e+00;3.527309e+00;-2.942609e+00;-2.449970e+00;-2.442039e-01;-4.335417e-01;-7.142728e-01;-1.768529e-01;2.427167e-01;1.534662e-01;4.287888e-01;5.961699e-01;7.936833e-01;1.171102e+00;1.366416e+00;1.501924e+00;1.911588e+00;2.531037e+00;1.513768e+02;6.812992e-01;0;0;0;0;-1.068166e-02;1.348762e-02;4.070072e-01;-1.433051e+00;-1.730205e+00;-2.178723e+00;-1.735691e+00;2.892064e+00;3.512087e+00;3.996352e+00;9.639349e-02;1.360086e-01;-9.341894e-01;-1.602865e+00;-5.783340e-01;4.131011e-01;-1.855519e-01;1.947705e-01;1.720490e-01;3.516544e-03;-1.014518e-02;3.010725e-02;-1.699502e-02;-1.094182e-01;2.541405e-03;-9.119099e-03;5.819905e-03;1.253949e-02;9.157062e-04;1.472810e-02;3.154465e-02;-4.611397e-03;1.182325e+01;1.228945e-02;0;0;0;0
'unknown';1.380000;2.782046e-01;-1.519864e+01;-1.309508e+01;-1.257294e+01;-9.807979e+00;-1.226119e+01;6.723200e+00;1.540845e+01;1.228195e+01;-3.092273e+00;-1.685349e+01;-5.869951e-01;7.267344e+00;3.376030e+00;2.474301e+00;3.645164e+00;-3.361658e+00;-2.218524e+00;1.981199e-01;-1.350668e-01;-6.577910e-01;-4.724826e-02;9.673899e-02;3.519047e-02;4.678296e-01;5.931622e-01;8.096299e-01;1.211702e+00;1.372976e+00;1.541948e+00;1.966388e+00;2.545710e+00;1.689975e+02;7.032738e-01;2.621226e+02;0;0;2.465240e-01;-1.924050e-03;4.301472e-02;5.974431e-01;-7.399021e-01;-2.368505e+00;-3.321483e+00;-3.239384e+00;2.076265e+00;3.192881e+00;1.966517e+00;1.201937e+00;-1.942715e-01;-4.994518e-01;-1.196137e+00;-1.692116e-01;3.538858e-01;-1.629068e-01;3.280937e-01;2.249560e-01;1.482753e-02;-8.365290e-02;-7.348947e-04;-6.361190e-02;-1.043070e-01;9.608353e-03;-1.410453e-02;3.965592e-03;1.619146e-02;9.805048e-03;2.448165e-02;5.073258e-02;2.559149e-02;1.409658e+01;6.299615e-04;0;0;0;0
'unknown';1.390000;3.642863e-01;-1.499289e+01;-1.208157e+01;-1.262447e+01;-1.283552e+01;-1.737425e+01;3.222711e+00;1.761573e+01;1.262309e+01;-5.177396e-01;-1.156312e+01;-3.368712e-01;5.844456e+00;2.621222e+00;5.134731e+00;4.570726e+00;-3.514359e+00;-1.685903e+00;3.965870e-01;-1.388884e-01;-8.724296e-01;-1.202994e-01;7.789179e-02;-7.487051e-02;4.766745e-01;5.725682e-01;7.933278e-01;1.220086e+00;1.385907e+00;1.556966e+00;1.986105e+00;2.593894e+00;1.866182e+02;6.959341e-01;2.621226e+02;1.796074e-02;0;2.465240e-01;3.609703e-02;2.283248e-01;5.220933e-01;5.079589e-01;-1.190573e+00;-2.363087e+00;-3.694745e+00;-5.582936e-01;1.572442e+00;8.447629e-01;1.527399e+00;-3.016471e-01;3.524485e-01;-4.281070e-01;1.552721e+00;3.912224e-01;-1.599264e-02;3.262048e-01;1.118062e-01;-9.261142e-02;-5.176382e-02;-6.300434e-04;-4.237402e-02;-3.853470e-02;-1.248345e-03;-1.685457e-02;4.062998e-03;4.769885e-03;4.022086e-03;4.461932e-03;2.506065e-03;1.647096e-02;1.108369e+01;-5.511064e-02;0;0;0;0
'unknown';1.400000;3.247140e-01;-1.445752e+01;-1.151149e+01;-9.697913e+00;-1.336495e+01;-2.052059e+01;-2.067013e+00;1.415506e+01;1.393270e+01;-1.520266e+00;-1.001178e+01;-1.991820e+00;4.425809e+00;7.405273e-01;8.180669e+00;5.885000e+00;-3.325938e+00;-1.222435e+00;4.938118e-01;-3.938629e-01;-9.582112e-01;-1.157349e-01;6.232959e-02;4.647020e-03;4.619060e-01;5.452206e-01;7.940781e-01;1.211360e+00;1.398386e+00;1.560127e+00;1.986327e+00;2.597781e+00;1.941960e+02;6.619394e-01;0;0;0;0;5.203611e-02;1.379023e-01;6.144621e-01;1.490989e+00;6.352007e-01;-5.197277e-01;-2.782275e+00;-2.361188e+00;8.348884e-02;1.086929e+00;9.628040e-01;-8.603722e-01;-4.619301e-01;2.026154e-01;2.128386e+00;5.442267e-01;1.492038e-01;1.901143e-01;-8.096198e-02;-2.299633e-01;-1.877173e-02;-4.582933e-02;-4.427528e-02;-1.605714e-02;-1.534719e-02;-1.397436e-02;1.049622e-02;-7.666075e-03;-3.069449e-03;-7.182014e-03;-1.846455e-02;7.456899e-03;5.797473e+00;-8.433829e-02;0;0;0;0
'unknown';1.410000;4.835975e-01;-1.434162e+01;-1.100417e+01;-7.952016e+00;-9.891776e+00;-1.750331e+01;-3.619502e+00;1.030260e+01;1.299378e+01;7.019921e-01;-1.175367e+01;-2.589779e+00;6.433655e+00;6.379461e-01;9.451653e+00;4.363503e+00;-3.040432e+00;-1.316990e+00;1.669813e-01;-7.672008e-01;-8.228818e-01;-1.457598e-01;4.805132e-02;-2.393562e-02;4.255089e-01;5.358679e-01;8.217742e-01;1.195122e+00;1.373822e+00;1.515144e+00;1.914149e+00;2.587356e+00;1.941960e+02;4.264132e-01;0;0;0;0;5.226172e-02;-4.913216e-02;4.213173e-01;8.799973e-01;1.532253e+00;1.415341e+00;-6.622456e-01;-2.793846e+00;-1.416011e+00;5.236855e-01;3.107532e-01;-9.415630e-01;-1.138396e-01;2.370667e+00;2.320438e+00;5.638644e-01;1.764115e-01;-3.168369e-02;-1.736106e-01;-1.752101e-01;3.572538e-02;-5.519613e-02;-4.481792e-02;-1.979567e-02;-1.706351e-02;-2.051014e-03;1.552148e-02;-1.827385e-02;-6.988919e-03;-1.143177e-02;-3.504829e-02;-7.670045e-03;1.515552e+00;-7.622489e-02;0;0;0;0
'unknown';1.420000;4.787295e-01;-1.483476e+01;-1.056146e+01;-7.454220e+00;-8.103848e+00;-1.479530e+01;-3.767067e+00;7.259070e+00;1.251405e+01;1.732507e+00;-1.194419e+01;-3.762402e+00;4.663094e+00;5.380745e+00;1.095777e+01;6.469910e+00;-2.852603e+00;-1.452409e+00;-9.188715e-02;-9.707270e-01;-7.764235e-01;-2.636647e-01;-1.097172e-01;-7.056271e-02;4.166764e-01;5.416405e-01;8.478878e-01;1.185853e+00;1.363672e+00;1.526949e+00;1.910043e+00;2.586264e+00;1.941960e+02;4.163428e-01;0;0;0;0;3.160835e-02;-4.258600e-01;2.211104e-01;2.208753e-02;1.601207e+00;2.652242e+00;1.607277e+00;-8.704775e-01;-1.748021e+00;5.725521e-01;1.053292e+00;1.708038e-01;5.378147e-01;4.493692e+00;1.543129e+00;2.407262e-01;9.387477e-02;-2.218550e-01;-1.765456e-01;-5.374911e-02;5.450088e-03;-8.433437e-02;-7.413889e-02;-6.591888e-02;-1.468366e-02;8.349520e-03;-6.281316e-04;-2.161574e-02;-9.405876e-03;-1.124270e-02;-5.916760e-02;-1.257670e-02;0;8.628726e-04;0;0;0;0
'unknown';1.430000;5.485872e-01;-1.504993e+01;-1.045000e+01;-9.346334e+00;-7.804806e+00;-1.316019e+01;7.615091e-01;7.094496e+00;6.252365e+00;4.743016e-01;-9.043151e+00;-4.159395e+00;5.156616e+00;1.215445e+01;1.534837e+01;7.097594e+00;-2.868969e+00;-1.729335e+00;-1.786163e-01;-7.265067e-01;-7.846966e-01;-3.223151e-01;-6.017441e-02;-1.362440e-01;4.139718e-01;5.641031e-01;8.440304e-01;1.141469e+00;1.368319e+00;1.516397e+00;1.849006e+00;2.561302e+00;1.941960e+02;4.376079e-01;0;0;0;0;-2.406296e-02;-5.983332e-01;-1.107311e-02;-1.691741e-01;1.217216e+00;2.673035e+00;2.521747e+00;1.753667e+00;-7.561825e-01;-3.328188e-01;7.560278e-01;9.079446e-01;1.288899e+00;3.774099e+00;6.150526e-01;-7.120588e-01;5.584502e-03;-3.109556e-01;-8.827110e-02;6.027736e-02;-5.469014e-02;-6.429356e-02;-7.647016e-02;-9.769796e-02;-8.393541e-03;1.156138e-02;-2.225200e-02;-1.062701e-02;-2.483475e-03;-5.197132e-03;-5.487578e-02;-1.735217e-02;0;7.439369e-02;0;0;0;0
'unknown';1.440000;4.502610e-01;-1.623267e+01;-1.068303e+01;-8.890317e+00;-6.402395e+00;-9.430934e+00;3.778867e+00;1.140673e+01;8.563308e+00;1.456340e+00;-6.100586e+00;-3.529935e-01;7.753403e+00;1.745074e+01;1.294795e+01;5.721586e+00;-2.942296e+00;-2.125538e+00;-2.161175e-01;-6.829556e-01;-9.500534e-01;-4.491291e-01;-2.542520e-01;-2.687932e-01;3.942562e-01;5.728505e-01;7.798093e-01;1.130107e+00;1.354108e+00;1.503287e+00;1.723060e+00;2.547925e+00;1.941960e+02;6.606564e-01;0;0;0;0;-6.079639e-02;-5.446080e-01;-6.411238e-02;2.782429e-01;1.152672e+00;2.585887e+00;2.646898e+00;3.924097e+00;1.050646e+00;-6.052715e-01;-4.538051e-01;2.252463e+00;2.902669e+00;1.333287e+00;-5.705625e-01;-2.215096e+00;7.925916e-03;-3.294882e-01;3.228086e-03;1.163061e-01;-9.529660e-02;-3.379924e-02;-6.081425e-02;-1.087451e-01;-1.407574e-02;7.824820e-03;-4.217737e-02;4.340219e-03;2.138793e-03;-8.310676e-03;-5.295143e-02;-2.757740e-02;0;7.448615e-02;0;0;0;0
'unknown';1.450000;3.775170e-01;-1.663434e+01;-1.099876e+01;-8.079839e+00;-4.656421e+00;-6.820312e+00;5.216264e+00;1.699711e+01;1.118824e+01;-8.240185e-01;-1.089534e+01;2.452394e-01;1.133300e+01;1.347344e+01;1.153182e+01;1.177371e+00;-2.967663e+00;-2.535204e+00;-2.122590e-01;-6.096997e-01;-1.009518e+00;-3.744954e-01;-2.620321e-01;-4.133101e-01;3.947513e-01;5.780697e-01;7.445534e-01;1.169860e+00;1.366186e+00;1.500989e+00;1.733262e+00;2.519765e+00;1.941960e+02;6.762249e-01;0;0;0;0;-8.584970e-02;-2.555536e-01;2.528763e-03;5.770220e-01;6.431226e-01;1.952294e+00;2.115586e+00;3.490715e+00;1.991802e+00;-3.811517e-01;-1.701117e+00;3.652601e+00;3.236297e+00;-1.191163e+00;-5.411922e-01;-2.715372e+00;5.633671e-02;-2.040601e-01;5.027531e-02;1.162554e-01;-7.881553e-02;-1.965914e-02;-3.470095e-02;-6.511272e-02;-1.909003e-02;4.632676e-03;-3.707516e-02;1.981763e-02;8.679760e-03;2.398491e-03;4.218101e-04;-2.300558e-02;0;4.816133e-02;0;0;0;0
'unknown';1.460000;2.602826e-01;-1.676560e+01;-1.060765e+01;-6.696253e+00;-3.914680e+00;-5.035797e+00;7.240047e+00;2.192825e+01;1.529934e+01;-6.446903e-01;-1.328713e+01;5.297595e+00;1.608825e+01;1.138768e+01;1.001323e+01;-1.645457e+00;-2.763626e+00;-2.696916e+00;-5.892537e-02;-4.476002e-01;-1.140496e+00;-4.065708e-01;-3.128596e-01;-4.757550e-01;3.559079e-01;5.737813e-01;6.867394e-01;1.193359e+00;1.375432e+00;1.493099e+00;1.703158e+00;2.469146e+00;1.941960e+02;6.694651e-01;0;0;0;0;-3.377729e-02;-5.762806e-02;-2.146171e-01;2.062761e-01;-1.203530e-01;1.698396e+00;2.716241e+00;2.038467e+00;1.190863e+00;-1.071890e+00;-2.700481e+00;3.259830e+00;3.734049e+00;-1.103765e+00;-1.153550e-01;-1.999709e+00;4.944859e-02;-1.760687e-01;8.344144e-02;1.550922e-01;-4.070354e-03;-4.619994e-02;-5.151804e-03;-3.023142e-03;-1.107995e-02;5.905533e-03;-1.175778e-02;1.754683e-02;1.267648e-02;1.595528e-02;6.286339e-02;6.953239e-03;0;2.220142e-03;0;0;0;0
'unknown';1.470000;2.143279e-01;-1.606123e+01;-1.047505e+01;-7.558256e+00;-5.833050e+00;-5.596289e+00;9.608848e+00;1.928731e+01;1.284336e+01;-3.809415e-01;-1.395547e+01;1.127831e+01;1.717068e+01;9.230160e+00;1.410977e+01;-2.795744e+00;-2.676620e+00;-2.463947e+00;-5.835762e-03;-2.629074e-01;-1.083553e+00;-4.418900e-01;-2.043754e-01;-3.583267e-01;3.376957e-01;5.868011e-01;7.051895e-01;1.208932e+00;1.401056e+00;1.533483e+00;1.861066e+00;2.485664e+00;1.941960e+02;6.740102e-01;0;0;0;0;2.527015e-02;-2.158794e-01;-5.134320e-01;-2.585878e-01;-7.555113e-02;2.092630e+00;2.576528e+00;5.103029e-01;4.321707e-01;-1.276301e+00;-2.444327e+00;1.875310e+00;3.303788e+00;-6.807604e-02;-1.087477e+00;-1.018298e+00;-4.720903e-03;-2.129347e-01;2.071279e-03;8.982282e-02;6.562025e-02;-7.359483e-02;-3.013301e-02;5.288938e-03;2.349264e-03;9.396029e-03;1.388278e-02;6.288290e-03;2.938664e-03;2.070938e-02;6.350192e-02;1.613083e-02;0;-1.801872e-03;0;0;0;0
'unknown';1.480000;3.629691e-01;-1.680736e+01;-1.201797e+01;-8.119728e+00;-6.415846e+00;-1.550964e+00;1.516378e+01;2.045396e+01;1.369006e+01;-4.124646e+00;-1.807293e+01;1.042962e+01;2.350481e+01;1.405356e+01;1.108220e+01;-2.290401e+00;-2.840574e+00;-3.041510e+00;9.787815e-02;-8.089045e-02;-9.333875e-01;-6.464315e-01;-3.088394e-01;-3.114006e-01;3.673842e-01;5.980125e-01;7.407023e-01;1.198306e+00;1.400055e+00;1.566817e+00;1.973475e+00;2.599741e+00;1.941960e+02;6.728644e-01;0;0;0;0;7.966395e-02;-3.206150e-01;-4.588066e-01;-5.611538e-01;2.483391e-01;1.993882e+00;1.461215e+00;6.436756e-01;-3.197323e-01;-1.928299e+00;-2.703049e+00;-1.381125e+00;2.636733e+00;-8.261414e-02;-2.582306e+00;-7.376075e-01;-6.052906e-02;-2.387520e-01;-8.712575e-03;5.681115e-02;1.011474e-01;-5.375134e-02;-3.593978e-02;-6.263186e-02;2.515889e-02;9.255302e-03;2.901617e-02;-3.002703e-03;-1.678789e-03;1.856116e-02;4.317745e-02;1.932833e-02;0;-2.172339e-03;0;0;0;0
'unknown';1.490000;4.525245e-01;-1.769285e+01;-1.286075e+01;-8.661040e+00;-3.783594e+00;1.900421e+00;1.413703e+01;2.028576e+01;1.415373e+01;-5.465543e+00;-2.072408e+01;7.055777e+00;2.414366e+01;1.180013e+01;5.559948e+00;-3.591645e+00;-2.952793e+00;-3.427580e+00;-2.803043e-01;-3.439404e-01;-7.849706e-01;-6.225392e-01;-4.147072e-01;-4.690426e-01;4.007595e-01;6.129343e-01;7.869858e-01;1.198828e+00;1.368568e+00;1.567677e+00;1.915613e+00;2.535121e+00;1.941960e+02;6.655158e-01;0;0;0;0;7.433226e-02;-1.376289e-01;4.524326e-02;-3.596911e-01;3.450202e-01;1.475959e+00;-8.693218e-02;1.969578e+00;-3.317364e-01;-2.084056e+00;-1.315242e+00;-2.977624e+00;1.112767e+00;-2.920655e-01;-3.078098e+00;-1.142869e-01;-1.880500e-02;-1.430363e-01;4.719696e-02;7.105987e-02;4.869763e-02;9.328866e-03;-4.834059e-02;-1.203048e-01;2.205732e-02;4.372954e-03;1.294317e-02;-8.687532e-03;-7.835006e-03;4.309201e-03;-2.682655e-02;-6.562710e-03;0;-2.568752e-03;0;0;0;0
'unknown';1.500000;5.395041e-01;-1.755286e+01;-1.170883e+01;-8.950630e+00;-3.697713e+00;1.185259e+00;1.228203e+01;2.464740e+01;1.304550e+01;-7.743883e+00;-2.341807e+01;5.032387e-01;2.578542e+01;9.689627e+00;1.376611e+00;-4.935544e+00;-2.928185e+00;-3.408859e+00;3.474604e-02;-1.230279e-01;-7.840502e-01;-5.850028e-01;-3.873926e-01;-7.335563e-01;4.501705e-01;6.069912e-01;7.909221e-01;1.183397e+00;1.383282e+00;1.568808e+00;1.891772e+00;2.541059e+00;1.941960e+02;6.628506e-01;0;0;0;0;2.043494e-02;5.053724e-01;6.464708e-01;-1.816183e-01;-6.990299e-01;4.658210e-01;-1.121807e+00;1.568987e+00;-1.092024e+00;-1.870085e+00;6.682816e-01;-2.057895e+00;-9.023994e-01;-7.633096e-01;-1.337305e+00;5.445064e-01;6.157968e-02;1.046927e-01;1.516016e-01;1.555900e-01;1.479984e-02;6.910745e-02;-2.562143e-02;-7.089652e-02;8.891234e-03;4.417598e-04;-7.063675e-03;-1.903868e-03;-1.179516e-03;2.605510e-03;-2.127852e-02;-1.599550e-04;0;-2.871966e-03;0;0;0;0
'unknown';1.510000;4.977217e-01;-1.637663e+01;-1.040340e+01;-8.941260e+00;-5.467016e+00;4.153948e-01;1.061506e+01;2.703848e+01;1.150696e+01;-8.991604e+00;-1.785911e+01;1.353379e+00;2.159420e+01;9.951797e+00;3.572077e+00;-2.044607e+00;-2.726840e+00;-2.995454e+00;2.617151e-01;1.134607e-01;-9.147334e-01;-4.259600e-01;-4.068017e-01;-7.487727e-01;4.065892e-01;6.041765e-01;7.447955e-01;1.172948e+00;1.370267e+00;1.554033e+00;1.767785e+00;2.482192e+00;1.941960e+02;6.661734e-01;0;0;0;0;-2.040373e-02;1.012898e+00;5.577074e-01;8.087835e-02;-1.423822e+00;9.384093e-02;-1.522680e-01;5.435448e-02;-1.125785e+00;-9.738003e-01;2.456104e+00;-3.624413e-01;-2.055389e+00;2.971299e-01;3.481807e-01;2.078734e+00;1.223043e-01;2.089929e-01;1.698377e-01;1.872860e-01;4.055558e-02;7.917693e-02;2.224498e-02;9.059404e-02;-1.508738e-02;-1.005417e-03;-2.150190e-02;1.484990e-04;-5.043304e-03;4.530680e-03;-1.509384e-02;1.876936e-02;0;-4.843778e-03;0;0;0;0
