name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.430000;6.632931e-01;-1.770938e+01;4.768326e+00;1.568657e+01;1.354790e+01;-1.579837e+01;8.832312e+00;-6.471297e+00;-1.548584e+01;2.224616e+00;-1.989677e+01;-1.286945e+00;-1.845289e+01;-2.335139e+00;2.372274e+00;1.038753e+01;8.111079e-01;-2.133148e-01;-1.326181e+00;-2.366873e+00;-2.904201e+00;-2.206612e+00;-3.445038e-01;-5.489370e-01;1.788166e-01;3.436668e-01;7.211304e-01;1.069868e+00;1.430448e+00;1.618702e+00;1.964535e+00;2.661199e+00;1.373956e+02;8.177924e-01;1.397675e+02;1.532976e-02;7.656003e-03;1.072521e-01;2.964069e-02;-5.524826e-03;-8.162599e-01;5.085486e-01;5.676786e-01;3.329075e+00;-1.498890e+00;-3.395772e-02;-2.668719e+00;4.088588e-01;-3.166198e+00;-1.220963e+00;-1.417928e+00;5.308382e-01;6.865689e-01;1.852129e+00;1.010325e-01;4.490865e-02;-1.822237e-01;-5.846105e-02;1.092087e-01;2.378867e-02;-1.532806e-02;-2.164920e-02;-4.663551e-03;-1.673236e-02;2.228916e-02;-9.948957e-03;-1.830022e-02;-2.962708e-02;1.984477e-03;5.053544e-03;1.347418e+00;-1.205838e-03;2.409943e-02;1.958846e-07;-8.394659e-06;-8.309889e-05
'unknown';1.440000;6.979135e-01;-1.806801e+01;4.266881e+00;1.605579e+01;1.392481e+01;-1.139915e+01;7.762335e+00;-5.873899e+00;-2.131742e+01;1.529925e+00;-2.600028e+01;-4.214152e+00;-2.075898e+01;1.503994e-01;4.051338e+00;1.273787e+01;1.018210e+00;-1.010072e-01;-1.614176e+00;-2.413212e+00;-2.819050e+00;-2.258240e+00;-4.403214e-01;-6.665041e-01;1.733621e-01;3.271976e-01;7.531135e-01;1.062645e+00;1.420015e+00;1.605876e+00;2.139893e+00;2.695281e+00;1.389873e+02;8.120740e-01;1.437623e+02;1.666762e-02;8.083495e-03;5.267121e-02;5.126648e-02;2.834160e-01;-7.222358e-01;-2.667437e-01;1.034339e+00;4.040405e+00;-2.268272e+00;9.937344e-01;-5.627716e+00;-1.809485e+00;-4.634345e+00;-2.587115e+00;1.388435e+00;1.706204e+00;1.790011e+00;-6.449897e-01;2.076821e-01;2.093037e-01;-2.125972e-01;1.920481e-02;2.125616e-01;1.640415e-01;4.825109e-02;-1.097505e-01;-2.039988e-03;-1.914068e-02;2.724764e-02;-3.513873e-03;-1.784647e-03;-2.447424e-02;2.213002e-02;4.468131e-03;2.481697e+00;-1.108217e-03;3.372218e-02;3.028027e-05;7.695580e-06;-4.180458e-05
'unknown';1.450000;8.055267e-01;-1.802499e+01;3.194604e+00;1.661337e+01;1.686189e+01;-7.525151e+00;1.200880e+00;-5.138360e+00;-2.698943e+01;-1.334589e+00;-3.276412e+01;-6.713937e+00;-1.503392e+01;2.585534e+00;6.595322e+00;8.737706e+00;1.267252e+00;1.968754e-01;-2.049240e+00;-2.708968e+00;-2.626980e+00;-1.970982e+00;-3.843619e-01;-8.468723e-01;1.707913e-01;2.833058e-01;7.940308e-01;1.078236e+00;1.409535e+00;1.530284e+00;2.060300e+00;2.685863e+00;1.421282e+02;8.090663e-01;1.515511e+02;2.831219e-02;1.437648e-02;5.385013e-02;4.561021e-02;9.073336e-01;-3.611323e-01;-2.401258e+00;1.378739e+00;4.962218e+00;-1.226771e+00;1.195835e+00;-8.413773e+00;-4.025075e+00;-3.799292e+00;-2.842262e+00;3.379925e+00;1.541766e+00;3.002570e+00;-3.320667e+00;2.942840e-01;3.634353e-01;-9.981589e-02;3.305459e-01;4.622288e-01;3.787121e-01;1.700532e-01;-1.507877e-01;1.019597e-04;-1.304904e-02;2.525890e-02;-2.573800e-03;5.110157e-03;-7.157517e-03;-5.852270e-03;-1.061933e-02;3.735892e+00;1.947522e-03;4.248419e-02;3.745169e-05;2.247156e-05;9.467760e-05
'unknown';1.460000;7.900103e-01;-1.651699e+01;2.719570e+00;1.368412e+01;1.722882e+01;-3.427532e+00;1.765900e+00;-1.058156e+00;-3.671602e+01;-7.093275e+00;-3.627511e+01;-1.165807e+01;-1.119569e+01;3.077029e+00;1.002557e+01;5.177250e+00;1.604747e+00;6.445456e-01;-1.936987e+00;-2.174105e+00;-2.187800e+00;-1.509712e+00;-7.099178e-02;-9.854155e-01;1.742977e-01;2.816498e-01;7.955959e-01;1.085332e+00;1.462191e+00;1.581706e+00;2.141555e+00;2.682442e+00;1.466472e+02;8.131791e-01;1.602039e+02;3.404820e-02;1.840710e-02;1.086804e-01;5.572432e-03;1.955052e+00;2.022803e-01;-5.366594e+00;2.042137e+00;5.925052e+00;-1.563434e-01;6.755317e-01;-1.141667e+01;-5.396216e+00;-1.447990e+00;-2.614344e+00;4.558570e+00;9.506083e-01;3.793059e+00;-4.359320e+00;4.095248e-01;5.593904e-01;9.006821e-02;7.673715e-01;8.183380e-01;6.784338e-01;3.996907e-01;-6.724200e-02;3.374775e-03;-4.650950e-05;2.250220e-02;-1.797084e-02;1.195866e-02;6.340122e-03;-6.826051e-02;-2.977416e-02;4.905635e+00;6.653786e-03;4.714201e-02;3.241906e-05;2.136615e-05;2.788836e-04
'unknown';1.470000;8.452957e-01;-1.394822e+01;3.736320e+00;4.866118e+00;1.878959e+01;5.026905e+00;5.696674e+00;-2.899992e+00;-4.985540e+01;-1.358916e+01;-3.375582e+01;-1.177630e+01;-6.334911e+00;3.910378e+00;1.439801e+01;-2.435497e+00;1.989259e+00;1.231086e+00;-1.663855e+00;-8.336964e-01;-9.086819e-01;-6.873158e-01;3.210973e-01;-1.143420e+00;1.788586e-01;3.011955e-01;8.261837e-01;1.045655e+00;1.434911e+00;1.594999e+00;1.934443e+00;2.614522e+00;1.522451e+02;8.269775e-01;1.690390e+02;3.978421e-02;2.243771e-02;1.635106e-01;7.152266e-02;2.800577e+00;4.119882e-01;-7.035463e+00;3.412186e+00;5.799570e+00;-1.192654e+00;-4.426908e-01;-1.220535e+01;-5.449396e+00;-7.850761e-01;-1.730497e+00;4.780172e+00;4.623009e-01;4.059778e+00;-2.605716e+00;5.309820e-01;7.327386e-01;1.919108e-01;9.514596e-01;1.057281e+00;9.330196e-01;6.260796e-01;1.284388e-01;5.697025e-03;7.639170e-03;2.965612e-02;-2.007229e-02;4.596782e-03;1.158047e-02;-1.016172e-01;-6.613269e-02;5.882425e+00;7.897926e-03;4.882434e-02;2.142302e-05;1.349717e-05;2.315898e-04
'unknown';1.480000;7.058911e-01;-1.033113e+01;5.007424e+00;-4.903555e+00;2.317165e+01;1.195008e+01;4.732721e+00;-3.615424e+00;-6.696780e+01;-1.932387e+01;-3.274438e+01;-1.475469e+01;-2.315635e+00;4.241019e+00;1.911529e+01;-3.472132e+00;2.704830e+00;2.178840e+00;-1.356528e+00;4.860100e-01;4.134909e-01;4.920963e-01;1.205403e+00;-8.544405e-01;1.862023e-01;3.180202e-01;8.495480e-01;9.890811e-01;1.467121e+00;1.605219e+00;1.861519e+00;2.582080e+00;1.584570e+02;8.363873e-01;1.770927e+02;3.994666e-02;2.322900e-02;2.488362e-01;2.491288e-01;3.138591e+00;-2.801135e-01;-5.533944e+00;5.237836e+00;2.711442e+00;-5.632285e+00;-7.195985e-01;-8.583362e+00;-3.456176e+00;-2.222149e+00;9.252920e-02;4.936534e+00;-4.492472e-01;3.457544e+00;6.509366e-01;5.484213e-01;7.808158e-01;1.172351e-01;6.094645e-01;9.891535e-01;1.053156e+00;8.090428e-01;4.047876e-01;7.013007e-03;-9.510994e-04;5.229678e-02;9.193564e-03;5.126834e-03;-1.431632e-03;-9.825198e-02;-6.906440e-02;6.743754e+00;6.057578e-03;5.111111e-02;4.161403e-05;1.933070e-05;7.194846e-05
'unknown';1.490000;1.205200e+00;-7.115032e+00;4.110618e+00;-9.270101e+00;3.095140e+01;1.378389e+01;-6.245801e+00;-6.073180e+00;-7.289030e+01;-2.246627e+01;-3.845486e+01;-1.381811e+01;4.426915e+00;4.315043e+00;2.234935e+01;3.381841e-02;3.372121e+00;3.093421e+00;-1.379916e+00;7.182725e-01;1.358782e+00;1.693212e+00;2.107839e+00;-2.701660e-01;1.933241e-01;3.033165e-01;9.153354e-01;1.026000e+00;1.430054e+00;1.576430e+00;1.692232e+00;2.405380e+00;1.656354e+02;8.369518e-01;1.871707e+02;4.475079e-02;2.421422e-02;1.945190e-01;3.605796e-01;2.783398e+00;-1.754701e+00;-1.754093e+00;5.866611e+00;-2.427984e+00;-9.369553e+00;5.419887e-01;-8.296005e-01;-1.046117e+00;-3.381819e+00;2.131456e+00;3.484956e+00;-1.958925e+00;1.641974e+00;3.357091e+00;3.290296e-01;5.567501e-01;7.019043e-05;-2.593348e-02;6.331047e-01;9.664364e-01;8.212204e-01;6.172987e-01;8.281793e-03;-9.127682e-03;7.305887e-02;5.612226e-02;1.436253e-02;-3.487027e-03;-4.820511e-02;-4.600108e-02;7.348032e+00;2.736306e-03;4.965242e-02;3.904885e-05;2.886917e-05;-1.421555e-04
'unknown';1.500000;1.855702e+00;-4.240626e+00;1.131854e+00;-6.917490e+00;3.733709e+01;5.751184e+00;-2.042429e+01;-3.069555e+00;-6.811538e+01;-1.993560e+01;-4.503633e+01;-1.017452e+01;8.106069e+00;6.284602e-01;2.333762e+01;7.197276e+00;3.655423e+00;3.617457e+00;-1.492782e+00;9.723282e-02;1.624236e+00;2.565804e+00;3.080852e+00;6.018957e-01;2.021300e-01;2.758338e-01;1.012504e+00;1.141128e+00;1.490253e+00;1.583833e+00;1.771400e+00;2.441691e+00;1.736708e+02;8.384798e-01;1.977770e+02;6.964175e-02;3.525477e-02;1.593688e-01;2.954555e-01;1.750774e+00;-2.874797e+00;1.427003e+00;5.284044e+00;-6.877354e+00;-1.004874e+01;1.603648e+00;6.821704e+00;4.796459e-01;-1.701278e+00;4.628926e+00;4.814121e-01;-3.527034e+00;-1.321796e+00;2.423508e+00;-6.619847e-02;1.110581e-01;-1.138915e-01;-5.459495e-01;3.103776e-01;7.520380e-01;6.220487e-01;5.840651e-01;7.737106e-03;-5.398890e-03;9.197954e-02;9.169762e-02;1.654360e-02;1.972699e-03;-1.296399e-02;6.160760e-03;7.382933e+00;-4.536152e-04;4.014820e-02;1.685810e-05;2.555209e-05;-2.248822e-04
'unknown';1.510000;2.073288e+00;-3.076480e+00;-3.099398e+00;-2.897378e+00;4.103992e+01;-4.013570e+00;-2.857258e+01;-4.629835e-01;-5.342962e+01;-1.851388e+01;-4.451894e+01;-3.409102e+00;5.879014e+00;-4.077970e+00;2.049671e+01;9.015254e+00;3.159111e+00;3.295528e+00;-1.595378e+00;-7.689752e-01;1.651469e+00;3.108012e+00;3.489475e+00;1.214906e+00;2.123037e-01;2.766503e-01;1.110000e+00;1.250243e+00;1.495157e+00;1.588257e+00;1.738476e+00;2.454711e+00;1.813784e+02;8.396128e-01;2.045012e+02;6.105686e-02;4.320098e-02;7.603969e-02;-2.148367e-02;3.847186e-01;-2.708921e+00;2.008294e+00;4.065704e+00;-8.933044e+00;-7.277647e+00;2.499871e+00;9.837194e+00;-2.118183e-01;1.526196e+00;5.490563e+00;-3.248793e+00;-4.993414e+00;-4.104088e+00;-4.370671e-01;-4.048258e-01;-3.278893e-01;-1.468343e-01;-6.832047e-01;1.301802e-01;5.269219e-01;3.375561e-01;3.719951e-01;5.164833e-03;7.307288e-03;7.208692e-02;9.018324e-02;1.506693e-02;1.101026e-02;4.114294e-03;1.057463e-02;6.546561e+00;-6.074488e-03;2.141871e-02;-4.646730e-05;-3.643456e-06;-1.226351e-04
'unknown';1.520000;1.749124e+00;-3.596539e+00;-5.761551e+00;-9.549022e-01;4.454761e+01;-1.353796e+01;-3.434760e+01;1.597718e+00;-4.258961e+01;-1.890183e+01;-3.821873e+01;3.185434e+00;-6.346248e-01;-9.197647e+00;1.343263e+01;4.154690e+00;2.480343e+00;2.633077e+00;-1.818254e+00;-1.500113e+00;1.819035e+00;3.544886e+00;3.624828e+00;1.323349e+00;2.153981e-01;3.043588e-01;1.212113e+00;1.335448e+00;1.517288e+00;1.609169e+00;1.773577e+00;2.588218e+00;1.875002e+02;8.327888e-01;2.058656e+02;4.755595e-02;3.769070e-02;9.668657e-02;-2.515065e-01;-1.261129e+00;-1.206398e+00;9.194023e-01;2.816484e+00;-7.545211e+00;-2.881600e+00;1.669165e+00;8.916042e+00;-1.601110e+00;3.097832e+00;4.403476e+00;-5.262559e+00;-4.924589e+00;-6.218054e+00;-2.326126e+00;-5.226399e-01;-6.006805e-01;-1.837053e-01;-5.949346e-01;-2.731259e-02;1.923529e-01;-4.952466e-02;4.188991e-03;-5.890935e-04;1.270631e-02;2.667480e-02;6.119453e-02;-6.601608e-03;6.957591e-03;-2.108221e-02;-2.130351e-02;5.051465e+00;-1.422924e-02;2.971996e-03;-8.784883e-05;-4.384688e-05;-2.502374e-05
'unknown';1.530000;1.151070e+00;-5.513483e+00;-5.987287e+00;-2.209927e+00;4.767467e+01;-2.123676e+01;-3.567238e+01;4.092537e+00;-3.646721e+01;-2.404224e+01;-3.423269e+01;6.954731e+00;-7.446701e+00;-1.573898e+01;6.781404e+00;-6.302246e-01;1.935532e+00;1.946165e+00;-1.951351e+00;-1.899078e+00;1.912283e+00;3.838280e+00;3.523631e+00;1.229083e+00;2.125142e-01;3.255904e-01;1.175965e+00;1.379757e+00;1.491872e+00;1.618813e+00;1.711715e+00;2.384989e+00;1.914535e+02;8.094249e-01;2.033135e+02;1.188209e-02;1.954408e-02;1.093567e-01;-2.434233e-01;-2.521400e+00;2.304778e-01;-3.152354e-01;6.772385e-01;-2.721373e+00;1.612553e+00;6.332112e-01;6.616615e+00;-7.299885e-01;2.434032e+00;1.017012e+00;-4.857105e+00;-3.432343e+00;-6.523295e+00;-1.915792e+00;-4.840458e-01;-7.901157e-01;-2.390790e-01;-3.837177e-01;-2.252318e-01;-2.443601e-01;-4.218151e-01;-3.345812e-01;-7.921788e-03;1.486556e-02;-1.608690e-02;2.450874e-02;-1.486506e-02;-3.638744e-04;-3.182852e-03;-2.994993e-02;3.372476e+00;-2.447956e-02;-7.134471e-03;-7.217038e-05;-5.762716e-05;8.136410e-05
'unknown';1.540000;1.059279e+00;-9.327769e+00;-3.456193e+00;-2.664203e+00;4.810214e+01;-2.336328e+01;-3.128239e+01;2.998508e+00;-3.201637e+01;-2.517697e+01;-3.469030e+01;6.660944e+00;-1.154387e+01;-1.816398e+01;-8.950002e-01;3.893843e-01;1.654013e+00;1.288736e+00;-2.233321e+00;-2.312389e+00;1.357266e+00;3.162434e+00;2.816150e+00;6.157522e-01;1.990793e-01;3.148953e-01;1.112895e+00;1.382344e+00;1.458888e+00;1.603343e+00;1.679370e+00;2.370034e+00;1.938905e+02;7.824275e-01;2.012016e+02;1.033350e-02;5.099829e-03;1.186875e-01;-9.778080e-02;-2.748876e+00;-2.312535e-01;-8.087055e-01;-2.398969e+00;4.101113e+00;5.945397e+00;-1.587919e+00;6.062811e+00;3.124092e+00;1.284079e+00;-2.271985e+00;-3.165802e+00;-6.390467e-01;-5.991745e+00;-3.761491e-01;-5.067771e-01;-1.004695e+00;-3.083723e-01;-1.282407e-01;-3.580250e-01;-6.350917e-01;-6.480495e-01;-3.986501e-01;-9.756695e-03;4.287778e-02;-3.073541e-02;-1.337271e-02;-1.370004e-02;-7.612073e-03;3.742987e-02;1.337638e-02;1.979105e+00;-3.003083e-02;-1.724510e-03;-9.569612e-07;-8.132750e-06;1.780130e-05
'unknown';1.550000;1.201094e+00;-1.281787e+01;-3.099688e+00;-3.618904e+00;4.264885e+01;-1.270777e+01;-2.204243e+01;2.002677e+00;-2.563316e+01;-1.902626e+01;-3.411300e+01;-6.179492e-02;-1.295189e+01;-1.675652e+01;-4.955948e+00;1.318948e+00;1.152047e+00;1.712008e-02;-2.583239e+00;-2.281426e+00;7.561947e-01;2.077437e+00;1.784739e+00;-1.042019e-01;1.808542e-01;3.457098e-01;1.079175e+00;1.349339e+00;1.450032e+00;1.589351e+00;1.769666e+00;2.414054e+00;1.950456e+02;7.423956e-01;1.999662e+02;1.002367e-02;3.742144e-03;1.439624e-01;-1.812290e-02;-2.063917e+00;-2.397811e+00;-9.005367e-01;-5.417729e+00;9.627337e+00;8.225035e+00;-2.821746e+00;5.696408e+00;6.884323e+00;1.545988e+00;-2.899766e+00;-1.711929e+00;2.563540e+00;-4.595057e+00;-6.215001e-01;-6.689687e-01;-1.202297e+00;-3.506476e-01;1.213550e-01;-3.200611e-01;-7.458311e-01;-6.462371e-01;-2.404221e-01;-1.184016e-03;9.125588e-02;-1.779642e-02;-3.462875e-02;-8.213485e-03;-7.333875e-03;6.731652e-02;5.524085e-02;1.000143e+00;-2.910479e-02;0;0;0;0
'unknown';1.560000;1.235209e+00;-1.368873e+01;-8.361618e+00;-4.293941e+00;3.506567e+01;2.703110e+00;-1.143559e+01;-5.296947e+00;-1.769258e+01;-5.789369e+00;-3.185818e+01;-4.666228e+00;-1.371104e+01;-1.188411e+01;-1.065742e+01;1.299358e+00;3.382002e-01;-1.425876e+00;-3.044172e+00;-1.950143e+00;6.069543e-01;1.249849e+00;1.254027e+00;-3.259063e-03;1.824446e-01;5.086880e-01;1.106832e+00;1.283793e+00;1.469708e+00;1.585839e+00;1.931751e+00;2.640568e+00;1.955997e+02;7.161493e-01;0;0;0;0;-1.080271e-01;-1.481306e+00;-4.100960e+00;-6.229209e-01;-6.348141e+00;9.719278e+00;7.459691e+00;-3.362865e+00;3.895206e+00;6.897045e+00;2.587623e+00;-8.891736e-01;-3.420962e-01;4.584453e+00;-2.453660e+00;-1.662825e+00;-8.392065e-01;-1.123999e+00;-3.766366e-01;1.866078e-01;-2.566951e-01;-6.288472e-01;-4.867438e-01;-6.239426e-03;1.018427e-02;1.197710e-01;-1.450806e-02;-4.109718e-02;-5.585432e-03;-2.143288e-03;4.525622e-02;2.951717e-02;-1.080182e+00;-1.981470e-02;0;0;0;0
'unknown';1.570000;9.724908e-01;-1.365259e+01;-1.552363e+01;-5.897742e+00;2.710426e+01;1.386673e+01;-4.470607e+00;-5.868465e+00;-1.514706e+01;6.855698e-01;-2.791880e+01;-1.880513e+00;-1.492276e+01;-6.061213e+00;-1.131267e+01;-4.192712e+00;-7.514048e-01;-2.708013e+00;-3.299164e+00;-1.473426e+00;6.871334e-01;1.065417e+00;1.073507e+00;3.364776e-01;2.149115e-01;6.849734e-01;1.090015e+00;1.255888e+00;1.445395e+00;1.590895e+00;1.922107e+00;2.525926e+00;1.955997e+02;6.970401e-01;0;0;0;0;-2.193896e-01;-2.189642e+00;-3.140378e+00;2.265290e-01;-4.780093e+00;5.315954e+00;4.089847e+00;-2.383050e+00;1.203213e+00;3.188186e+00;3.678858e+00;1.684933e+00;1.374670e+00;5.448256e+00;-6.856556e-02;-2.135543e+00;-8.711977e-01;-7.745781e-01;-4.297131e-01;-7.791978e-02;-4.305918e-01;-5.706350e-01;-4.783086e-01;-1.205457e-01;1.442791e-02;8.453514e-02;-2.259109e-02;-3.193449e-02;-1.398923e-02;5.615711e-04;-2.809766e-02;-3.388669e-02;-4.703894e+00;-5.835217e-03;-9.589818e-02;0;0;1.894996e-04
'unknown';1.580000;6.334446e-01;-1.631694e+01;-1.774902e+01;-4.639389e+00;2.413373e+01;1.194587e+01;-2.769844e+00;-9.880248e+00;-1.778339e+01;-5.476567e-01;-2.484928e+01;3.124434e+00;-1.226892e+01;-5.893682e-01;-9.984939e+00;-5.168911e+00;-1.590294e+00;-2.968692e+00;-3.758542e+00;-1.783350e+00;1.083212e-01;5.242082e-01;7.380469e-01;3.642153e-01;2.329720e-01;7.441187e-01;1.034935e+00;1.223583e+00;1.433279e+00;1.591854e+00;1.829430e+00;2.461684e+00;1.882126e+02;7.060318e-01;0;0;0;0;-2.340899e-01;-4.078286e+00;-3.947867e-01;1.320951e+00;-2.650007e+00;-6.233845e-02;4.214845e-02;-4.634842e-01;-1.066616e+00;-1.822150e+00;4.153215e+00;1.696917e+00;2.492790e+00;4.636269e+00;2.006874e+00;-1.612409e+00;-7.855988e-01;-4.399251e-01;-5.372587e-01;-5.359026e-01;-8.183849e-01;-6.939864e-01;-7.008886e-01;-5.735477e-01;4.809849e-03;6.793380e-04;-3.691464e-02;-2.765409e-02;-1.531455e-02;-6.196129e-03;-7.662976e-02;-1.200240e-01;-9.534424e+00;4.862696e-03;0;0;0;0
'unknown';1.590000;4.050278e-01;-2.245197e+01;-1.410787e+01;-2.313535e+00;2.421435e+01;9.250620e+00;-5.926066e+00;-7.620924e+00;-1.957169e+01;-5.706184e+00;-1.922316e+01;4.467540e+00;-6.799602e+00;4.837395e+00;-5.635017e+00;-6.124633e+00;-2.239695e+00;-3.084362e+00;-4.374619e+00;-2.754421e+00;-1.147448e+00;-4.129170e-01;-3.488146e-01;-8.906674e-01;2.277301e-01;6.506702e-01;1.002168e+00;1.219772e+00;1.398300e+00;1.589151e+00;1.680338e+00;2.334062e+00;1.752197e+02;7.182782e-01;1.065614e+02;0;0;3.289140e-01;-1.689429e-01;-5.549009e+00;1.615028e+00;2.295683e+00;-9.191719e-01;-3.270007e+00;-1.928997e+00;9.397619e-01;-4.727249e-02;-2.028368e+00;4.204688e+00;1.311425e+00;3.136930e+00;2.680995e+00;2.852368e+00;-3.678994e-01;-7.175411e-01;-3.473553e-01;-6.213416e-01;-9.280189e-01;-1.104986e+00;-8.641630e-01;-8.554820e-01;-8.953765e-01;-5.409269e-03;-5.474474e-02;-3.482885e-02;-2.221536e-02;-9.777093e-03;-1.382680e-02;-7.306907e-02;-1.172198e-01;-1.368435e+01;7.624441e-03;0;0;0;0
'unknown';1.600000;3.484905e-01;-2.968047e+01;-1.104343e+01;5.187095e-01;2.326059e+01;4.699471e+00;-1.049712e+01;-6.738139e+00;-2.081335e+01;-1.170424e+01;-1.543993e+01;6.443323e-01;-5.308670e+00;5.847929e+00;-3.461879e+00;-5.796727e+00;-2.845649e+00;-3.437327e+00;-5.192738e+00;-3.989158e+00;-2.567680e+00;-1.480915e+00;-1.539255e+00;-2.257425e+00;2.000846e-01;5.292363e-01;9.661822e-01;1.163581e+00;1.416682e+00;1.555731e+00;1.669487e+00;2.136380e+00;1.581176e+02;7.298437e-01;1.068112e+02;0;0;3.179840e-01;-9.927627e-02;-5.422672e+00;1.572766e+00;2.963542e+00;-4.461256e-01;-3.540254e+00;-1.630658e+00;2.547234e+00;2.257219e+00;9.604557e-01;3.746190e+00;8.255562e-01;1.989246e+00;3.560795e-01;2.571683e+00;-1.099791e-01;-6.351575e-01;-4.694144e-01;-5.552888e-01;-1.029827e+00;-1.105134e+00;-8.530092e-01;-7.736988e-01;-8.466170e-01;-1.120330e-02;-6.220238e-02;-2.713063e-02;-1.580169e-02;-5.624604e-03;-2.008215e-02;-4.958830e-02;-1.190737e-01;-1.548068e+01;2.110618e-03;-6.150741e-03;0;0;-1.118730e-05
'unknown';1.610000;2.702533e-01;-3.471587e+01;-1.080129e+01;3.001623e+00;2.294497e+01;1.139892e+00;-1.025195e+01;-2.740710e+00;-1.386844e+01;-3.877977e+00;-1.160004e+01;5.916665e+00;-2.718232e+00;4.125113e+00;-3.123619e-01;-5.718302e+00;-3.711433e+00;-4.210473e+00;-5.688774e+00;-5.010616e+00;-3.499798e+00;-2.252837e+00;-2.065252e+00;-2.829585e+00;2.043088e-01;5.186909e-01;9.502471e-01;1.174813e+00;1.404808e+00;1.539823e+00;1.636733e+00;2.102479e+00;1.422254e+02;7.232563e-01;9.454902e+01;1.049719e-01;0;3.070540e-01;-6.222861e-02;-3.706467e+00;4.399511e-01;2.905449e+00;-5.501326e-01;-2.595056e+00;-2.190703e-01;2.800642e+00;4.355414e+00;5.421346e+00;3.094305e+00;8.287706e-01;1.001049e+00;-1.219328e+00;1.673160e+00;1.726751e-01;-5.097879e-01;-5.028707e-01;-3.481395e-01;-8.152841e-01;-7.708390e-01;-6.475343e-01;-4.510873e-01;-4.625906e-01;-1.029586e-02;-2.848932e-02;-7.738376e-03;4.849303e-03;1.015787e-02;-5.685735e-03;1.733396e-02;-1.701244e-02;-1.482579e+01;-5.668193e-03;-4.954021e-02;0;0;-8.960390e-05
'unknown';1.620000;2.044505e-01;-3.729835e+01;-1.153849e+01;7.520744e+00;2.253780e+01;-1.700040e+00;-8.760190e+00;4.158125e-01;-9.348919e+00;3.340518e+00;-9.929887e+00;6.527653e+00;-4.363370e+00;1.547171e+00;2.121502e-01;-5.921973e+00;-4.030212e+00;-4.752709e+00;-5.877909e+00;-5.804389e+00;-4.241175e+00;-2.820878e+00;-2.272229e+00;-2.899411e+00;1.886661e-01;4.990965e-01;9.252419e-01;1.167054e+00;1.401902e+00;1.516107e+00;1.603291e+00;1.982107e+00;1.273063e+02;7.140958e-01;8.254893e+01;1.426704e-01;0;2.739885e-01;-5.887337e-02;-1.606633e+00;-7.817936e-02;2.002996e+00;-1.201876e+00;-1.256455e+00;1.112345e+00;2.920163e+00;4.185822e+00;6.316761e+00;2.656117e+00;3.753688e-01;-1.782084e-02;-6.549984e-01;1.083602e+00;1.338306e+00;-3.034689e-01;-3.432423e-01;-5.193705e-02;-4.020247e-01;-4.020975e-01;-3.755457e-01;-1.906245e-01;-1.432433e-01;-1.182514e-03;-3.948152e-03;2.861315e-03;1.929398e-02;1.709766e-02;1.172993e-02;4.707380e-02;7.313056e-02;-1.182372e+01;-9.898299e-03;-1.240767e-02;2.876287e-05;0;-2.243686e-05
