name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.660000;1.511076e+00;2.182809e+01;-1.672065e+01;-3.930031e+01;-2.855186e+01;-2.247802e+01;-4.354707e+00;2.028138e+00;-9.708707e+00;-1.378668e+01;7.630049e+00;5.184250e+00;5.478701e+00;-2.131233e+01;-8.599442e+00;-2.579602e+00;3.953501e-01;4.512344e+00;5.990082e+00;7.546305e+00;5.341920e+00;5.676946e+00;5.365971e+00;4.557928e+00;4.925616e-01;6.733723e-01;7.806301e-01;1.065757e+00;1.433771e+00;1.601859e+00;1.886469e+00;2.496436e+00;3.204861e+02;9.248840e-01;3.240030e+02;7.570522e-03;7.088587e-03;2.589834e-02;1.521817e-02;-1.038454e+00;-3.507643e-01;-3.313728e+00;2.011299e+00;2.836489e+00;-2.125926e-02;-3.490411e+00;-1.827888e+00;2.750437e+00;-1.585181e+00;3.574610e+00;-5.274717e+00;-3.032447e+00;2.049634e+00;-5.171023e+00;-2.520526e-01;-2.352198e-01;-3.040337e-01;3.778968e-02;3.012999e-01;1.334264e-01;-1.517826e-01;-2.031345e-01;1.635065e-02;2.727033e-02;7.644063e-03;4.952383e-03;-1.134095e-02;-1.945295e-02;-7.995564e-02;-5.154641e-02;1.237442e+00;8.472920e-04;2.901682e-03;-1.581759e-05;-1.444020e-05;-4.499528e-06
'unknown';1.670000;1.995106e+00;2.163983e+01;-1.648575e+01;-4.096398e+01;-2.587292e+01;-1.833533e+01;-4.992927e+00;-4.645672e+00;-1.373291e+01;-1.031616e+01;3.525666e+00;7.178086e+00;-5.897309e+00;-2.209694e+01;-3.603635e+00;-8.754962e+00;6.241810e-01;4.336859e+00;5.618240e+00;7.474007e+00;5.829298e+00;5.833244e+00;5.231870e+00;4.526407e+00;5.163956e-01;6.928010e-01;8.018947e-01;1.064118e+00;1.442306e+00;1.569246e+00;1.822338e+00;2.491123e+00;3.216215e+02;9.262776e-01;3.250277e+02;1.071698e-02;5.362084e-03;2.664775e-02;1.538906e-01;-2.071686e-01;-8.006369e-01;-1.577611e+00;2.440829e+00;4.318231e+00;-6.494020e-01;-6.295479e+00;-2.670491e+00;2.565581e+00;1.896353e-01;1.525521e+00;-9.441202e+00;-1.357190e+00;3.000766e+00;-3.832360e+00;1.846281e-02;-1.614616e-01;-3.765876e-01;-1.457210e-02;5.232307e-01;2.227276e-01;-9.882002e-02;2.932396e-02;1.099302e-02;2.854773e-02;2.860345e-02;6.508195e-03;-2.715993e-03;-1.735562e-02;-2.544137e-02;-1.593869e-02;1.371628e+00;-1.967978e-03;7.206214e-03;3.848357e-07;-4.563787e-06;1.393606e-06
'unknown';1.680000;2.791937e+00;2.206569e+01;-1.783805e+01;-4.193605e+01;-2.298827e+01;-1.157231e+01;-6.983504e+00;-1.322772e+01;-1.804998e+01;-7.847190e+00;5.328173e+00;8.287193e+00;-1.804841e+01;-2.310756e+01;-6.754368e-01;-1.233764e+01;8.062403e-01;4.214166e+00;5.179787e+00;7.434982e+00;6.525482e+00;6.231538e+00;5.156391e+00;4.660073e+00;5.164116e-01;7.195880e-01;8.449777e-01;1.071303e+00;1.421510e+00;1.549499e+00;1.776975e+00;2.443357e+00;3.229657e+02;9.225510e-01;3.269983e+02;1.120896e-02;4.958390e-03;2.279528e-02;1.354189e-01;1.008606e-01;-1.956001e+00;-7.421799e-02;2.325594e+00;4.624783e+00;-6.464081e-01;-7.221877e+00;-1.256150e+00;3.623695e+00;4.349821e+00;-6.015885e-01;-1.039085e+01;-4.468977e-01;2.163479e+00;-8.208150e-01;-1.606392e-02;-9.944911e-02;-4.169696e-01;2.157774e-02;6.420573e-01;2.024863e-01;-1.814690e-02;2.388991e-01;4.941434e-03;3.962044e-02;3.756339e-02;1.048527e-02;2.905989e-03;-1.575303e-03;4.406198e-02;2.771044e-03;1.719806e+00;-4.992622e-03;1.113761e-02;-3.244968e-06;-1.062216e-06;3.376155e-06
'unknown';1.690000;2.303722e+00;2.234525e+01;-2.050846e+01;-4.220627e+01;-2.167021e+01;-8.047659e+00;-7.884280e+00;-1.889820e+01;-1.676311e+01;-5.416824e+00;1.402260e+01;7.096317e+00;-2.759000e+01;-2.313692e+01;9.111392e-01;-1.061195e+01;6.120250e-01;4.235484e+00;4.805218e+00;7.503220e+00;7.245535e+00;6.513316e+00;5.181592e+00;4.973582e+00;5.238040e-01;7.681062e-01;8.946938e-01;1.086064e+00;1.443929e+00;1.561900e+00;1.946778e+00;2.497006e+00;3.249320e+02;9.149011e-01;3.308309e+02;8.863654e-03;5.438555e-03;2.953780e-02;-5.572834e-02;2.779617e-01;-2.528605e+00;1.343949e+00;1.933497e+00;3.256753e+00;-6.670407e-01;-6.759021e+00;1.402070e+00;4.089162e+00;5.987036e+00;-2.988968e+00;-7.185168e+00;6.575702e-01;1.238411e+00;1.571341e+00;-7.822500e-02;-4.041572e-02;-3.306056e-01;3.141241e-02;5.848695e-01;1.076941e-01;7.338567e-02;3.801468e-01;-5.332154e-03;4.619454e-02;3.715829e-02;1.067245e-02;1.085124e-02;1.245672e-02;1.053112e-01;4.328077e-02;2.123840e+00;-7.662904e-03;1.333312e-02;-7.034144e-06;-2.963650e-07;8.761496e-06
'unknown';1.700000;2.033862e+00;2.197968e+01;-2.448930e+01;-3.905025e+01;-1.902524e+01;-4.497936e+00;-6.141071e+00;-2.695498e+01;-1.447436e+01;1.882130e+00;2.413069e+01;2.217192e+00;-3.562920e+01;-2.302682e+01;-3.943650e-02;-5.755181e+00;3.211085e-01;4.065786e+00;4.311746e+00;7.639587e+00;7.844088e+00;6.349342e+00;5.300375e+00;5.528836e+00;5.135646e-01;8.338218e-01;9.220474e-01;1.107210e+00;1.447489e+00;1.597656e+00;2.044559e+00;2.507350e+00;3.274298e+02;9.056092e-01;3.349232e+02;4.462069e-03;5.726831e-03;2.866845e-02;5.272291e-02;5.022430e-01;-2.103227e+00;2.232590e+00;1.836467e+00;2.852818e-01;-2.598141e+00;-4.723615e+00;3.436736e+00;4.404718e+00;3.240417e+00;-4.672151e+00;-1.979448e+00;4.710957e-01;7.150508e-01;2.537087e+00;-1.562220e-03;9.546313e-02;-1.203785e-01;-1.059735e-01;3.514132e-01;7.387386e-02;2.084661e-01;3.695563e-01;-1.785224e-02;2.346725e-02;3.537033e-02;1.595032e-02;1.305143e-02;1.438550e-02;1.019161e-01;5.895495e-02;2.180731e+00;-9.030521e-03;9.323641e-03;-6.562530e-06;-1.415905e-06;7.734680e-06
'unknown';1.710000;2.095502e+00;2.307264e+01;-2.580315e+01;-3.568713e+01;-1.818694e+01;-5.588745e+00;-8.749347e+00;-3.157715e+01;-8.510377e+00;5.264990e+00;2.405959e+01;-4.731752e+00;-3.303276e+01;-1.884946e+01;2.270420e+00;-4.189485e+00;4.756218e-01;4.208971e+00;4.399233e+00;7.528766e+00;8.094342e+00;6.312813e+00;5.526806e+00;5.992760e+00;4.911584e-01;8.666568e-01;9.491512e-01;1.099526e+00;1.483573e+00;1.607451e+00;2.215101e+00;2.675531e+00;3.300086e+02;8.964340e-01;3.377450e+02;5.273125e-03;4.605629e-03;3.473751e-02;3.327033e-01;6.510113e-01;-3.220919e-01;2.279952e+00;1.965270e+00;-2.209850e+00;-5.932223e+00;-2.047244e+00;3.014516e+00;2.836470e+00;-1.953999e+00;-3.901495e+00;3.205082e+00;-1.003433e+00;8.731259e-01;2.297264e+00;2.573442e-01;2.518493e-01;1.246957e-01;-3.331395e-01;-6.716681e-03;1.427187e-01;2.391476e-01;1.185740e-01;-3.391445e-02;-2.424246e-02;2.603450e-02;7.799470e-03;-2.235961e-03;-9.054733e-03;2.926540e-03;-1.104803e-02;1.849725e+00;-1.191791e-02;3.370103e-03;-2.212971e-06;-7.058116e-07;2.414590e-05
'unknown';1.720000;3.159662e+00;2.421321e+01;-2.570683e+01;-3.403267e+01;-1.554756e+01;-1.137536e+01;-1.954168e+01;-3.050632e+01;-4.992666e+00;8.835491e+00;1.651177e+01;-9.159527e+00;-2.522427e+01;-2.289582e+01;2.220177e+00;-2.863435e+00;8.666308e-01;4.704739e+00;4.780887e+00;6.892342e+00;7.858145e+00;6.701159e+00;6.026114e+00;5.998266e+00;4.434732e-01;7.876490e-01;9.946006e-01;1.144324e+00;1.466945e+00;1.598650e+00;2.152394e+00;2.648870e+00;3.313311e+02;8.866319e-01;3.352984e+02;4.712463e-03;3.582317e-03;3.000687e-02;4.446170e-01;2.549265e-01;1.723135e+00;2.271908e+00;1.392651e+00;-2.857832e+00;-7.610234e+00;1.318558e+00;5.366881e-01;4.627603e-01;-5.500957e+00;-2.663037e+00;6.039361e+00;-2.093580e+00;1.090792e+00;1.204228e+00;4.633331e-01;2.870325e-01;2.218587e-01;-5.325731e-01;-3.417393e-01;8.523484e-02;9.677324e-02;-2.313372e-01;-3.657989e-02;-7.071996e-02;1.618798e-02;-7.073641e-04;-1.164091e-02;-2.769530e-02;-7.168438e-02;-6.016648e-02;1.112430e+00;-2.001320e-02;-4.291520e-03;1.661516e-06;7.168559e-07;5.346158e-05
'unknown';1.730000;3.404339e+00;2.448354e+01;-2.151015e+01;-3.331530e+01;-1.358269e+01;-1.565820e+01;-3.084509e+01;-2.735876e+01;-6.431376e+00;5.288845e+00;8.062068e+00;-6.722799e+00;-1.676705e+01;-2.821959e+01;4.146962e+00;-5.715097e-01;1.625985e+00;5.175254e+00;5.194126e+00;6.211145e+00;7.204924e+00;7.051001e+00;6.014460e+00;5.331738e+00;3.892774e-01;6.699803e-01;9.885897e-01;1.106505e+00;1.423021e+00;1.516129e+00;1.907493e+00;2.371006e+00;3.322300e+02;8.648002e-01;3.349267e+02;5.920239e-03;5.610196e-03;5.973912e-02;1.508216e-01;-8.951616e-01;2.602446e+00;2.791099e+00;2.641998e-01;-5.680923e-01;-5.820713e+00;3.154217e+00;-1.975583e+00;-1.928272e+00;-6.637008e+00;-2.858517e+00;5.015773e+00;-2.066133e+00;2.555916e-01;-5.797070e-01;4.315662e-01;1.622600e-02;4.926324e-02;-5.891243e-01;-5.508686e-01;-1.852967e-01;-2.237301e-01;-4.848118e-01;-2.404449e-02;-7.616310e-02;-3.912687e-04;-1.710532e-02;-1.860496e-02;-3.180350e-02;-1.046576e-01;-9.099758e-02;3.606659e-01;-2.264199e-02;-7.337858e-03;3.341822e-06;2.842010e-06;1.231243e-04
'unknown';1.740000;3.602528e+00;2.254886e+01;-1.802012e+01;-2.887663e+01;-1.436411e+01;-1.375237e+01;-3.314437e+01;-2.247139e+01;-1.283042e+01;4.184004e+00;4.624660e+00;-1.010247e+01;-1.356524e+01;-2.880966e+01;4.476251e+00;-1.543029e+00;2.062593e+00;5.017807e+00;5.023592e+00;5.635532e+00;6.580101e+00;6.406422e+00;5.540415e+00;4.702661e+00;3.816056e-01;5.785602e-01;9.832681e-01;1.100184e+00;1.419560e+00;1.504840e+00;1.839941e+00;2.358780e+00;3.318813e+02;8.213601e-01;3.308349e+02;6.271068e-03;6.146424e-03;8.505289e-02;-3.801799e-01;-1.859811e+00;2.183982e+00;3.431336e+00;-1.241021e+00;2.694657e+00;-1.717243e+00;3.725620e+00;-1.823957e+00;-4.586885e+00;-7.643205e+00;-4.726893e+00;2.395531e+00;-3.945694e-02;-6.812999e-01;-2.325158e+00;2.418885e-01;-4.063199e-01;-2.036803e-01;-5.434577e-01;-5.673966e-01;-4.477608e-01;-5.372626e-01;-4.935543e-01;-3.955704e-03;-4.097913e-02;-1.143018e-02;-1.442428e-02;-1.177057e-02;-2.349095e-02;-5.269535e-02;-1.426749e-02;-2.498901e-01;-1.882246e-02;-7.999804e-03;3.488651e-06;1.499067e-06;1.261996e-04
'unknown';1.750000;2.628177e+00;1.942901e+01;-1.663427e+01;-2.430966e+01;-1.745767e+01;-7.240700e+00;-3.105157e+01;-1.982353e+01;-1.446942e+01;-2.050629e+00;-3.181896e+00;-1.855287e+01;-1.378341e+01;-2.622321e+01;2.420341e+00;-7.748223e+00;2.035472e+00;4.133566e+00;4.524196e+00;5.211549e+00;5.979021e+00;5.533698e+00;4.651005e+00;4.216503e+00;4.018697e-01;5.903857e-01;9.528611e-01;1.036070e+00;1.414240e+00;1.495338e+00;1.848040e+00;2.365588e+00;3.315368e+02;8.158600e-01;3.305036e+02;8.816469e-03;7.006820e-03;1.670914e-01;-7.216784e-01;-2.011383e+00;2.390295e-01;3.134811e+00;-2.398818e+00;3.854225e+00;1.046970e+00;3.428623e+00;8.074207e-01;-3.975375e+00;-7.273248e+00;-4.892109e+00;-5.374549e-01;7.076729e-01;-2.449233e+00;-2.831715e+00;-1.284360e-01;-5.892676e-01;-3.165594e-01;-4.410213e-01;-4.403036e-01;-4.621910e-01;-5.578957e-01;-2.635747e-01;1.190530e-02;-2.864450e-03;-1.039584e-02;7.767284e-03;-7.832897e-03;-1.126787e-02;1.191030e-02;6.013112e-02;-4.212402e-01;-1.283917e-02;-3.566925e-03;1.748477e-06;-2.780769e-07;9.431828e-05
'unknown';1.760000;1.646843e+00;1.744142e+01;-1.722486e+01;-2.137881e+01;-1.981518e+01;-2.110822e+00;-2.802466e+01;-1.564583e+01;-1.009343e+01;-1.042920e+01;-1.608228e+01;-2.687896e+01;-1.473844e+01;-2.409130e+01;-3.230119e-01;-1.090087e+01;1.871329e+00;3.193983e+00;4.097450e+00;4.674851e+00;5.634113e+00;5.221006e+00;4.021529e+00;4.088111e+00;4.173986e-01;6.225507e-01;9.553140e-01;1.107420e+00;1.412483e+00;1.491591e+00;1.918644e+00;2.580241e+00;3.304282e+02;8.169897e-01;3.271022e+02;7.811805e-03;4.841786e-03;1.414629e-01;-7.571408e-01;-9.890709e-01;-1.864269e+00;2.898122e+00;-2.645575e+00;2.720589e+00;1.505965e+00;1.257802e+00;3.030019e+00;-1.700483e+00;-4.827821e+00;-1.668124e+00;-3.229662e+00;3.949059e-01;-2.753449e+00;-1.920653e+00;-3.228692e-01;-4.247850e-01;-2.585168e-01;-2.870086e-01;-2.605701e-01;-2.436959e-01;-2.837635e-01;1.399861e-01;8.177757e-03;1.152040e-02;-6.643104e-03;1.706881e-02;-6.945229e-03;-1.101085e-02;1.733482e-02;5.790069e-02;2.434387e-02;-8.543909e-03;5.151788e-03;3.594878e-06;6.508405e-07;2.866543e-05
'unknown';1.770000;7.737899e-01;1.698035e+01;-2.071263e+01;-2.139016e+01;-2.285125e+01;-2.207848e+00;-2.817010e+01;-1.362842e+01;-3.762765e+00;-7.281432e+00;-1.795070e+01;-2.279510e+01;-1.886773e+01;-2.704041e+01;-5.699573e+00;-1.005116e+01;1.079436e+00;3.140828e+00;4.074400e+00;4.486379e+00;5.476400e+00;5.332754e+00;3.984425e+00;4.321139e+00;4.309075e-01;6.336629e-01;9.505876e-01;1.141723e+00;1.387396e+00;1.466414e+00;1.927693e+00;2.560930e+00;3.308503e+02;8.027895e-01;3.321169e+02;7.446494e-03;5.896566e-03;1.558928e-01;-4.275785e-01;5.804663e-01;-3.643993e+00;3.596514e+00;-2.135915e+00;9.655900e-01;1.640371e+00;-1.003314e+00;1.380704e+00;1.435452e+00;-1.035221e-01;1.542152e+00;-4.011228e+00;2.777889e-01;-1.316333e+00;-9.989243e-01;-2.781984e-01;-1.222299e-01;-2.161367e-01;-9.390335e-02;-8.632489e-02;-7.385449e-02;1.778453e-01;6.029328e-01;2.033386e-03;1.683032e-02;9.741187e-04;9.851229e-03;8.514404e-04;-5.959558e-03;1.306181e-02;4.004516e-02;1.533527e+00;-6.528956e-03;2.276897e-02;5.465750e-05;1.494442e-05;9.559126e-06
'unknown';1.780000;7.440175e-01;1.882783e+01;-2.530229e+01;-1.584576e+01;-2.489519e+01;-2.665848e+00;-2.705527e+01;-1.927993e+01;-3.033646e+00;-1.703009e+00;-1.213004e+01;-1.632197e+01;-2.717140e+01;-2.642653e+01;-5.231035e+00;-9.994824e+00;9.262646e-01;3.390251e+00;3.955907e+00;4.563075e+00;5.528561e+00;5.288414e+00;4.454888e+00;5.350274e+00;4.079755e-01;6.145236e-01;9.511893e-01;1.132701e+00;1.398257e+00;1.464248e+00;1.886788e+00;2.550612e+00;3.323462e+02;7.851758e-01;3.368338e+02;1.171388e-02;7.564566e-03;1.287342e-01;-7.503197e-02;2.142796e+00;-3.542838e+00;4.268013e+00;-2.856190e-01;1.167543e-01;2.184595e+00;-3.737854e+00;-3.126436e+00;8.385739e-01;2.777706e+00;2.069674e+00;-3.075652e+00;1.621341e+00;1.920442e+00;-3.297079e-01;1.594610e-01;1.124265e-01;-1.837411e-01;1.540353e-01;8.466730e-02;4.783111e-02;5.418331e-01;8.716698e-01;-9.384858e-03;2.994667e-02;2.798694e-03;-1.306483e-02;1.399875e-02;6.663048e-03;1.941800e-02;1.140714e-02;3.949716e+00;8.754969e-03;4.175346e-02;1.140277e-04;6.300575e-05;1.422666e-05
'unknown';1.790000;9.416966e-01;2.163814e+01;-3.081552e+01;-9.093606e+00;-2.559724e+01;-2.135237e+00;-2.333440e+01;-2.302305e+01;-1.109579e+01;7.635348e-01;-5.675623e+00;-1.612060e+01;-2.762307e+01;-2.366665e+01;-1.707313e+00;-1.319587e+01;1.117012e+00;3.424283e+00;3.514284e+00;4.797921e+00;5.600173e+00;5.130721e+00;5.323552e+00;6.600086e+00;4.167482e-01;6.785508e-01;9.597940e-01;1.072685e+00;1.425611e+00;1.479212e+00;1.929277e+00;2.580628e+00;3.382455e+02;7.991222e-01;3.559433e+02;7.975120e-02;2.561118e-02;1.862506e-01;2.369193e-01;2.945734e+00;-1.381097e+00;2.810515e+00;1.957322e+00;-5.105206e-02;3.157766e+00;-4.557111e+00;-7.467461e+00;-3.031441e+00;3.024514e+00;5.556351e-01;-4.590901e-01;4.370576e+00;6.315621e+00;2.282744e+00;7.397143e-01;2.227871e-01;-6.916680e-02;4.135453e-01;2.639259e-01;1.890295e-01;6.161314e-01;7.405472e-01;-1.845425e-02;4.290286e-02;-2.553773e-03;-2.226124e-02;2.397579e-02;1.727408e-02;2.158087e-02;1.953492e-02;6.523608e+00;2.644768e-02;5.272124e-02;1.315199e-04;8.994898e-05;-2.793048e-05
'unknown';1.800000;1.187730e+00;2.582651e+01;-2.988761e+01;-6.187017e+00;-1.987028e+01;-1.563356e+00;-1.951953e+01;-2.963779e+01;-2.205910e+01;-1.025881e+01;-8.331289e+00;-1.986784e+01;-2.573903e+01;-1.767147e+01;7.283070e+00;-1.097706e+01;2.649847e+00;3.614388e+00;3.458802e+00;5.289257e+00;5.995563e+00;5.561178e+00;6.061131e+00;7.306986e+00;3.775539e-01;7.498401e-01;9.647042e-01;1.076615e+00;1.463369e+00;1.518507e+00;2.014942e+00;2.627428e+00;3.464792e+02;8.625982e-01;3.711804e+02;1.248556e-01;7.979023e-02;1.454686e-01;4.304749e-01;2.729472e+00;1.596506e+00;-1.380883e+00;2.700438e+00;-1.567204e+00;3.659458e+00;-3.575819e+00;-7.704215e+00;-4.398814e+00;2.640918e+00;2.451431e-01;1.184738e+00;6.288451e+00;9.135063e+00;6.687037e+00;9.679965e-01;3.935642e-01;2.861140e-01;6.652549e-01;4.387904e-01;3.172441e-01;4.599305e-01;2.954345e-01;-1.847004e-02;3.090804e-02;-1.266117e-02;-2.694495e-02;2.198514e-02;2.173682e-02;1.854285e-02;1.345172e-02;8.091125e+00;3.310717e-02;4.700095e-02;5.442723e-05;7.278363e-05;-8.822748e-05
'unknown';1.810000;1.736530e+00;2.820968e+01;-2.532546e+01;-1.216696e+01;-1.557710e+01;-3.014354e+00;-1.614914e+01;-3.123505e+01;-3.158734e+01;-1.816074e+01;-4.727515e+00;-1.824399e+01;-2.187936e+01;-9.565056e+00;1.962148e+01;1.853673e+00;3.916217e+00;4.142695e+00;3.977118e+00;6.191015e+00;6.562528e+00;6.141519e+00;6.261961e+00;7.045518e+00;3.538470e-01;7.805189e-01;9.310613e-01;1.058460e+00;1.474719e+00;1.525655e+00;1.971521e+00;2.620197e+00;3.564019e+02;8.963167e-01;3.861700e+02;1.288878e-01;9.175456e-02;1.095820e-01;4.624673e-01;1.331801e+00;3.847961e+00;-4.792239e+00;7.271301e-01;-3.790507e+00;3.338025e+00;-1.356060e+00;-4.446531e+00;-3.114436e+00;3.769110e+00;1.851921e+00;1.261455e+00;6.177714e+00;9.480337e+00;1.022882e+01;7.675437e-01;4.944442e-01;6.539366e-01;6.983406e-01;4.065046e-01;2.292729e-01;1.089781e-01;-2.188362e-01;-9.150511e-03;-1.433190e-02;-2.452132e-02;-3.550196e-02;1.278988e-02;1.690280e-02;-1.776505e-02;7.207393e-05;7.871316e+00;2.109274e-02;2.630139e-02;-6.819257e-05;-8.031972e-06;-1.397217e-04
'unknown';1.820000;2.498976e+00;2.918942e+01;-2.006479e+01;-2.121350e+01;-1.640307e+01;-1.006231e+01;-1.235062e+01;-3.305302e+01;-3.130894e+01;-1.423494e+01;6.004899e-01;-1.403456e+01;-2.411956e+01;-2.035070e+00;2.977988e+01;1.591559e+01;4.366645e+00;4.998866e+00;5.155060e+00;7.192802e+00;7.241335e+00;6.369236e+00;6.285336e+00;6.604730e+00;3.470759e-01;7.180797e-01;9.022499e-01;1.005089e+00;1.483628e+00;1.549711e+00;1.958381e+00;2.598086e+00;3.637236e+02;9.021144e-01;3.856888e+02;6.135708e-02;7.391532e-02;4.632920e-02;4.113261e-01;-8.420172e-01;4.231578e+00;-5.393170e+00;-2.840193e+00;-5.346070e+00;2.201101e+00;2.199754e+00;-6.486132e-01;-6.652182e-01;4.163142e+00;1.950483e+00;8.418552e-01;3.934362e+00;5.906962e+00;8.859100e+00;1.947604e-01;3.705643e-01;7.253748e-01;3.999808e-01;6.189675e-02;-1.206954e-01;-2.802872e-01;-6.152495e-01;1.173718e-02;-5.056237e-02;-3.229438e-02;-4.586235e-02;-1.194203e-03;8.693600e-03;-5.055683e-02;-5.652237e-03;6.487830e+00;-2.837801e-03;8.462662e-03;-1.251286e-04;-8.140902e-05;-9.870897e-05
'unknown';1.830000;2.598410e+00;2.661568e+01;-1.648713e+01;-2.554156e+01;-2.369519e+01;-1.683829e+01;-1.022874e+01;-2.809573e+01;-2.870352e+01;-1.282058e+01;8.704040e+00;-9.777637e+00;-2.212553e+01;-5.962771e-01;3.444597e+01;2.450192e+01;4.096331e+00;5.204265e+00;5.935838e+00;7.337851e+00;7.009809e+00;5.873057e+00;5.756340e+00;5.857033e+00;3.862346e-01;6.227714e-01;8.684146e-01;9.309382e-01;1.479430e+00;1.548124e+00;1.868732e+00;2.595659e+00;3.689798e+02;8.848278e-01;3.847483e+02;1.783796e-02;1.749664e-02;4.321402e-02;1.061857e-02;-2.874124e+00;3.888724e+00;-3.311699e+00;-4.871252e+00;-5.268535e+00;1.377752e-01;5.201061e+00;2.104221e+00;-7.986327e-01;2.012496e+00;1.544474e-01;1.438547e+00;4.074405e-01;5.049086e-01;3.819780e+00;-3.004851e-01;6.393929e-02;4.634438e-01;-1.588273e-01;-4.704183e-01;-5.056933e-01;-6.159455e-01;-8.883975e-01;2.135906e-02;-6.442223e-02;-3.275991e-02;-3.814264e-02;-1.772578e-02;2.229488e-03;-6.405006e-02;-1.091747e-02;4.666547e+00;-1.770353e-02;-2.865932e-03;-1.013874e-04;-8.497312e-05;-1.097972e-05
'unknown';1.840000;2.813421e+00;2.241342e+01;-1.314888e+01;-2.646557e+01;-3.001220e+01;-2.138174e+01;-1.147423e+01;-2.020868e+01;-2.674407e+01;-1.625498e+01;5.768643e+00;-1.434861e+01;-2.140667e+01;-2.484048e+00;2.940563e+01;2.199432e+01;3.533592e+00;4.936425e+00;6.106316e+00;6.715743e+00;6.081406e+00;5.091932e+00;4.912505e+00;4.824982e+00;4.200460e-01;5.759020e-01;8.345556e-01;9.110642e-01;1.455042e+00;1.550741e+00;1.813552e+00;2.611436e+00;3.726294e+02;8.541537e-01;3.835782e+02;7.265097e-03;4.086294e-03;4.159522e-02;-2.329942e-01;-4.215548e+00;2.990203e+00;-1.001294e+00;-3.811590e+00;-2.627434e+00;-2.136619e+00;5.729806e+00;3.035719e+00;-1.183115e+00;-1.467831e+00;-8.384450e-01;2.529803e+00;-1.493149e+00;-3.211327e+00;-9.449641e-01;-5.943789e-01;-3.382882e-01;-7.744046e-02;-6.468946e-01;-8.387874e-01;-6.913627e-01;-8.403715e-01;-1.015475e+00;1.726247e-02;-4.347630e-02;-2.583226e-02;-1.151594e-02;-3.594935e-02;-1.092567e-02;-8.010834e-02;-3.289447e-02;3.501529e+00;-1.998123e-02;2.325304e-05;-3.223322e-05;-4.714543e-05;7.563445e-05
'unknown';1.850000;1.632401e+00;1.722706e+01;-9.339792e+00;-2.609942e+01;-3.312879e+01;-2.369732e+01;-1.589846e+01;-1.165191e+01;-2.334867e+01;-2.114388e+01;2.750889e+00;-1.731473e+01;-1.604307e+01;-7.303364e+00;2.233315e+01;1.791321e+01;2.830318e+00;4.493612e+00;5.818709e+00;5.635408e+00;4.790401e+00;4.251705e+00;3.868649e+00;3.493405e+00;4.241573e-01;5.294967e-01;8.011088e-01;9.147594e-01;1.400383e+00;1.536288e+00;1.723685e+00;2.558935e+00;3.752817e+02;8.317794e-01;3.832387e+02;1.465048e-02;8.046579e-03;9.659385e-02;-3.966376e-01;-4.054744e+00;1.770927e+00;1.187325e-01;-1.331456e+00;-2.722488e-01;-3.251195e+00;3.332135e+00;2.997266e+00;4.688259e-01;-3.260807e+00;3.422011e-01;2.261764e+00;-1.136850e+00;-3.399495e+00;-2.263272e+00;-6.197703e-01;-5.031817e-01;-4.606622e-01;-7.729262e-01;-7.911420e-01;-6.149581e-01;-7.746227e-01;-8.592818e-01;3.895932e-03;-1.697768e-02;-9.867823e-03;1.170347e-02;-3.498716e-02;-1.376758e-02;-5.344219e-02;-4.852800e-02;3.182764e+00;-8.798408e-03;7.889756e-03;6.870035e-06;1.519793e-06;1.107511e-04
