name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.420000;7.418668e-01;-3.075535e+00;-4.050800e+00;-7.498523e+00;1.112013e+01;-8.186876e+00;-1.437632e+01;-1.167416e+01;-6.576788e+00;-1.617325e+00;-1.983396e+01;-1.343773e+01;6.630163e-01;-3.944268e+00;2.594136e+00;2.176592e+00;8.274482e-01;9.102411e-01;2.484508e-01;-4.542465e-02;1.566127e+00;1.697729e+00;1.781232e+00;9.498660e-01;2.639103e-01;5.021861e-01;9.760110e-01;1.198223e+00;1.386519e+00;1.527810e+00;1.830118e+00;2.561771e+00;2.040025e+02;7.735769e-01;1.724917e+02;2.967615e-02;2.695419e-02;1.882895e-01;2.108702e-02;3.227927e+00;-1.826492e+00;-3.225075e+00;2.199879e+00;-2.417606e+00;2.351247e+00;4.537949e+00;-2.165890e-01;2.794242e+00;2.431863e+00;-3.852605e-01;-2.247319e+00;-2.433082e-01;1.956314e+00;1.254855e+00;3.050887e-02;1.372181e-01;4.595527e-01;6.039520e-01;4.635811e-01;7.426197e-01;9.087400e-01;6.210831e-01;2.675841e-02;5.041890e-02;1.020082e-02;1.224939e-02;2.039289e-02;1.412836e-02;2.011753e-02;-7.161451e-03;-9.457733e+00;-1.206954e-02;-1.322275e-02;-1.989335e-05;-2.164643e-05;4.862576e-05
'unknown';2.430000;8.315763e-01;1.267706e+00;-7.097142e+00;-1.293616e+01;1.364578e+01;-1.210497e+01;-1.196396e+01;-4.945650e+00;-7.073513e+00;9.705138e-01;-1.647949e+01;-1.635778e+01;-4.894622e+00;-4.491949e+00;6.084911e+00;3.682418e+00;7.892612e-01;1.047301e+00;9.226014e-01;8.068548e-01;2.200732e+00;2.779909e+00;3.024970e+00;1.736541e+00;3.181827e-01;5.971493e-01;1.003781e+00;1.218525e+00;1.455655e+00;1.564996e+00;1.978444e+00;2.608697e+00;1.960264e+02;7.606481e-01;1.720979e+02;2.127519e-02;2.270641e-02;2.086566e-01;4.758151e-02;4.871917e+00;-2.152876e+00;-4.253124e+00;2.046906e+00;-3.421184e+00;2.486581e+00;3.237682e+00;1.580442e-01;1.866088e+00;6.313581e+00;4.393385e-01;-6.152959e+00;-8.192238e-01;2.192012e+00;1.502952e+00;1.116574e-01;3.099429e-01;7.142386e-01;9.705480e-01;7.163140e-01;1.100554e+00;1.118317e+00;8.627369e-01;3.898915e-02;6.618930e-02;5.931991e-03;1.715972e-02;3.564761e-02;1.759616e-02;2.070197e-02;-6.134510e-03;-7.441775e+00;-1.574498e-02;-1.022772e-02;-1.070840e-05;-2.382289e-06;1.128575e-04
'unknown';2.440000;9.401396e-01;8.156562e+00;-8.767240e+00;-1.821929e+01;1.609585e+01;-1.886618e+01;-1.001118e+01;-5.748087e-01;-6.782202e+00;4.628916e+00;-6.103443e+00;-1.606044e+01;-1.510359e+01;-5.757193e+00;6.458483e+00;4.653979e+00;1.041375e+00;1.627234e+00;2.109357e+00;2.087704e+00;3.131606e+00;4.249660e+00;4.539114e+00;2.860019e+00;3.654547e-01;6.592808e-01;9.930204e-01;1.231405e+00;1.501473e+00;1.593155e+00;1.936504e+00;2.557648e+00;1.889743e+02;7.498994e-01;1.678181e+02;2.477852e-02;2.795891e-02;2.463068e-01;1.191618e-01;5.190886e+00;-1.727677e+00;-3.523696e+00;1.239952e+00;-2.073194e+00;3.195986e+00;2.726073e-02;-1.918251e-01;-1.295680e+00;8.418444e+00;2.890406e+00;-7.631215e+00;-1.124030e+00;1.429384e+00;1.787799e+00;2.389943e-01;4.196638e-01;6.649176e-01;1.120879e+00;7.728884e-01;1.096005e+00;9.238393e-01;8.866104e-01;2.706733e-02;6.072470e-02;-1.144252e-02;1.691270e-02;3.345646e-02;1.411298e-02;4.143166e-03;-1.647930e-02;-6.168893e+00;-1.615154e-02;-2.030803e-03;6.588423e-06;2.865836e-06;4.513068e-05
'unknown';2.450000;9.393849e-01;1.368610e+01;-1.041898e+01;-2.067481e+01;1.551141e+01;-1.821980e+01;-5.222043e+00;-6.454329e+00;-5.534995e+00;-1.400301e+00;5.977920e+00;-9.975632e+00;-2.645918e+01;-8.162786e+00;9.282769e+00;8.376366e+00;1.408509e+00;2.170702e+00;2.698233e+00;3.454398e+00;3.999789e+00;5.374573e+00;5.088198e+00;3.794921e+00;3.968435e-01;7.139913e-01;9.639103e-01;1.250565e+00;1.524347e+00;1.586061e+00;1.935753e+00;2.565357e+00;1.848114e+02;7.202772e-01;1.673052e+02;3.683046e-02;2.947551e-02;3.153004e-01;9.845343e-02;4.232828e+00;-1.298990e+00;-2.266527e+00;5.246466e-01;3.039865e-01;3.326983e+00;-2.001619e+00;-1.953361e-01;-2.932814e+00;6.458536e+00;5.512693e+00;-4.310709e+00;-1.337139e+00;-3.709769e-01;8.353793e-01;2.426388e-01;3.433349e-01;3.995532e-01;9.542006e-01;6.841612e-01;8.323354e-01;5.906405e-01;7.315900e-01;1.078073e-02;4.471468e-02;-1.681400e-02;1.650583e-02;9.073293e-03;6.413340e-04;-3.108270e-02;-3.192740e-02;-5.720862e+00;-1.348901e-02;-2.751428e-02;0;0;0
'unknown';2.460000;1.283772e+00;1.666970e+01;-1.102827e+01;-2.124768e+01;1.638707e+01;-1.549543e+01;-1.767341e+00;-1.078352e+01;-8.305173e+00;-6.910320e+00;1.102955e+01;-2.176779e+00;-2.671078e+01;-7.728998e+00;8.142126e+00;8.768616e+00;1.712796e+00;2.446859e+00;2.685223e+00;4.235199e+00;4.531041e+00;5.880421e+00;5.368815e+00;4.353728e+00;3.599166e-01;7.473885e-01;9.387339e-01;1.266767e+00;1.519456e+00;1.587842e+00;1.872179e+00;2.501044e+00;1.787655e+02;7.130046e-01;0;0;0;0;1.233402e-01;2.606999e+00;-6.090034e-01;-1.747828e+00;-4.345516e-01;1.558181e+00;2.051105e+00;-1.318520e+00;5.469916e-01;-2.352430e+00;1.837081e+00;5.882488e+00;-7.117701e-01;-1.472611e+00;-2.102191e+00;-1.211290e-01;1.466342e-01;2.722125e-01;2.244027e-01;5.928289e-01;4.699735e-01;4.896779e-01;2.417080e-01;4.038935e-01;2.729642e-03;2.049268e-02;-9.260714e-03;9.233510e-03;-6.473470e-03;-8.329904e-03;-2.647740e-02;-2.703357e-02;-5.765903e+00;-8.109152e-03;-3.555531e-02;0;0;0
'unknown';2.470000;1.152027e+00;1.817528e+01;-1.246158e+01;-2.275460e+01;1.612340e+01;-1.227042e+01;5.490358e-01;-9.849388e+00;-7.288708e+00;-7.923937e+00;7.246693e+00;4.263855e+00;-2.064457e+01;-1.019174e+01;3.388205e+00;5.801996e+00;1.666745e+00;2.354162e+00;2.632435e+00;4.504111e+00;4.921821e+00;6.126205e+00;5.563323e+00;4.647636e+00;3.748554e-01;7.766688e-01;9.468544e-01;1.283373e+00;1.492031e+00;1.570859e+00;1.855193e+00;2.477362e+00;1.725264e+02;7.116504e-01;1.395347e+02;0;0;0;9.745280e-02;7.933834e-01;2.835106e-01;-1.937908e+00;-1.292692e+00;3.610350e-01;-2.193349e-01;2.207929e+00;2.398310e+00;8.129578e-01;-2.350363e+00;3.737360e+00;1.597776e+00;-9.304801e-01;-3.127918e+00;-1.049241e+00;-6.552526e-02;1.844171e-01;2.460727e-01;1.324008e-01;1.810280e-01;1.854453e-01;5.603981e-03;1.229072e-02;1.048599e-02;-1.354669e-02;1.421249e-03;-4.611921e-03;-1.551473e-02;-1.426210e-02;-3.881235e-02;-4.289408e-02;-6.107928e+00;-1.242185e-03;0;0;0;0
'unknown';2.480000;1.450519e+00;1.894697e+01;-1.079095e+01;-2.591854e+01;1.361710e+01;-1.404997e+01;-2.641191e+00;-5.469879e+00;-3.170388e+00;-3.871418e+00;2.447577e+00;6.232255e+00;-2.156975e+01;-1.210577e+01;-1.105191e+00;5.335518e+00;1.645428e+00;2.896566e+00;3.264270e+00;4.526992e+00;5.020458e+00;6.322234e+00;5.510092e+00;4.453129e+00;3.900969e-01;7.304055e-01;9.552447e-01;1.261168e+00;1.485264e+00;1.559106e+00;1.844398e+00;2.466478e+00;1.662872e+02;7.136671e-01;1.395347e+02;0;0;0;3.730185e-02;-9.277174e-01;1.312869e+00;-1.750693e+00;-2.219409e+00;-1.425545e+00;-1.950356e+00;3.412497e+00;3.881573e+00;3.542474e+00;-3.103295e+00;6.326122e-01;1.163374e+00;1.146635e+00;-1.648172e+00;-9.734043e-01;-2.472659e-01;1.328522e-01;2.752979e-01;-2.204004e-01;-1.144136e-01;-1.241244e-01;-2.651830e-01;-3.378665e-01;2.016085e-02;-4.199117e-02;9.263885e-03;-2.401301e-02;-1.038628e-02;-1.558928e-02;-2.362906e-02;-2.462363e-02;-5.894694e+00;-1.047152e-03;0;0;0;0
'unknown';2.490000;1.343275e+00;1.651438e+01;-9.120079e+00;-2.802892e+01;1.043293e+01;-1.713736e+01;-5.881793e+00;1.928498e+00;3.889166e+00;1.145038e+00;-1.482907e+00;4.506651e+00;-2.104082e+01;-1.062680e+01;-1.733162e+00;4.846709e+00;1.114566e+00;2.867934e+00;3.639073e+00;3.970505e+00;4.660221e+00;6.080893e+00;5.045579e+00;3.806674e+00;4.341833e-01;6.547494e-01;9.627611e-01;1.230305e+00;1.463869e+00;1.529119e+00;1.755582e+00;2.368170e+00;1.605109e+02;7.137351e-01;0;0;0;0;-2.976277e-02;-2.292168e+00;2.040233e+00;-1.096086e+00;-2.780170e+00;-2.184830e+00;-2.351966e+00;2.477376e+00;2.717356e+00;4.043808e+00;-1.811716e+00;-6.204293e-01;1.046108e+00;3.680665e+00;4.683202e-01;-9.246916e-01;-3.604185e-01;1.824102e-02;1.362267e-01;-3.858680e-01;-3.306227e-01;-4.273420e-01;-4.957654e-01;-5.605496e-01;1.360354e-02;-4.691438e-02;6.141436e-03;-3.042701e-02;-5.261469e-03;-9.425593e-03;6.697178e-03;-4.426527e-03;-5.586258e+00;-3.769034e-03;-1.496157e-02;0;0;0
'unknown';2.500000;1.374657e+00;1.286156e+01;-6.134674e+00;-2.736398e+01;8.135259e+00;-2.018968e+01;-8.303705e+00;3.900213e-01;5.513752e+00;6.267561e+00;-1.221240e-01;8.648834e-01;-2.069579e+01;-1.778294e+00;2.461949e+00;4.379238e+00;7.525556e-01;2.854234e+00;3.558393e+00;3.400000e+00;4.089773e+00;5.282455e+00;4.301772e+00;3.084876e+00;4.310569e-01;5.983924e-01;9.771000e-01;1.173236e+00;1.481605e+00;1.530766e+00;1.803839e+00;2.432522e+00;1.552999e+02;7.067266e-01;1.276801e+02;0;0;0;-1.398099e-01;-2.691210e+00;1.758722e+00;-6.204544e-01;-2.591342e+00;-1.261264e+00;-9.636747e-01;4.308776e-01;-3.363429e-01;3.175931e+00;-7.006797e-02;2.782011e-02;1.750423e+00;4.603023e+00;1.939582e+00;-1.735014e+00;-3.891548e-01;-1.664574e-01;-1.066292e-01;-3.053194e-01;-3.385621e-01;-5.751476e-01;-5.275034e-01;-5.437340e-01;6.978387e-03;-2.418066e-02;-1.808167e-04;-2.410011e-02;-7.660866e-04;-3.155708e-04;5.772039e-02;4.130616e-02;-3.668666e+00;-3.717250e-03;0;0;0;0
'unknown';2.510000;1.041145e+00;9.757139e+00;-4.588558e+00;-2.751231e+01;4.963466e+00;-2.012471e+01;-8.379535e+00;-3.924571e-01;1.956005e+00;7.225613e+00;-5.270360e-01;3.845394e+00;-1.585102e+01;3.047845e+00;3.946236e+00;1.656679e+00;3.110885e-01;2.466533e+00;3.166506e+00;3.138267e+00;3.734050e+00;4.509385e+00;3.688656e+00;2.529014e+00;4.223931e-01;6.081035e-01;9.666340e-01;1.175204e+00;1.467553e+00;1.537902e+00;1.908958e+00;2.472207e+00;1.500888e+02;6.962755e-01;1.276801e+02;0;0;0;-1.126747e-01;-2.015386e+00;7.503790e-01;-1.053984e+00;-2.220334e+00;2.864668e-01;1.173891e+00;-8.270119e-01;-2.319855e+00;1.801143e+00;1.294871e+00;1.572469e+00;1.494744e+00;3.216404e+00;2.265276e+00;-1.330646e+00;-3.634293e-01;-2.671561e-01;-2.146978e-01;-4.604900e-02;-1.716001e-01;-4.646390e-01;-3.741369e-01;-3.420735e-01;1.663905e-03;1.195300e-02;-9.128356e-03;-1.391137e-02;1.193380e-03;7.196653e-03;7.560344e-02;5.297427e-02;1.521896e-01;2.758783e-03;0;0;0;0
'unknown';2.520000;9.025350e-01;8.869539e+00;-4.263104e+00;-2.927912e+01;3.395116e+00;-1.886261e+01;-6.210693e+00;-2.155014e+00;-3.885522e+00;8.967950e+00;1.619302e+00;6.701984e+00;-1.541253e+01;4.072021e+00;5.753017e+00;-1.744535e+00;1.013930e-01;2.264980e+00;2.967407e+00;3.416515e+00;3.790733e+00;4.232250e+00;3.551037e+00;2.373289e+00;4.308839e-01;6.328251e-01;9.524042e-01;1.168218e+00;1.479592e+00;1.553137e+00;2.056311e+00;2.620990e+00;1.531549e+02;7.038106e-01;0;0;0;0;-2.955465e-02;-1.045893e+00;-4.924845e-01;-1.611310e+00;-1.180231e+00;9.024447e-01;2.608402e+00;-5.440473e-04;-1.852379e+00;1.174787e+00;1.438816e+00;2.551376e+00;9.338576e-01;2.593789e-01;1.263178e+00;1.094386e-01;-3.340198e-01;-3.009299e-01;-1.885887e-01;1.162656e-01;-1.471922e-02;-2.000532e-01;-1.094161e-01;-9.896369e-02;4.978216e-03;2.599547e-02;-1.812226e-02;-9.086025e-03;-6.073677e-03;1.752710e-03;1.042209e-02;5.843878e-04;5.175893e+00;1.546788e-02;1.067051e-01;0;0;0
'unknown';2.530000;1.015963e+00;8.433459e+00;-6.303969e+00;-3.234128e+01;1.701334e+00;-1.636856e+01;-1.058842e+00;-9.340437e-01;-3.010474e+00;8.800559e+00;4.120735e+00;9.450446e+00;-1.620872e+01;2.530063e+00;7.947684e+00;1.255367e+00;-3.769989e-01;1.826781e+00;2.861077e+00;3.732003e+00;3.951740e+00;4.282801e+00;3.550262e+00;2.452101e+00;4.425893e-01;6.972980e-01;9.294672e-01;1.163257e+00;1.470843e+00;1.553917e+00;2.007363e+00;2.538807e+00;1.623443e+02;7.289870e-01;2.108649e+02;0;0;1.854641e-01;5.027493e-02;-2.891693e-01;-1.121207e+00;-1.583718e+00;1.254749e-01;2.725622e-01;2.451327e+00;6.757399e-01;-1.180632e-02;1.222556e+00;1.777417e+00;2.192040e+00;3.064739e-01;-1.726891e+00;3.386554e-01;1.998334e+00;-2.641445e-01;-1.959116e-01;-1.010307e-01;1.254254e-01;3.654814e-02;3.309517e-02;1.029200e-01;6.416187e-02;2.887702e-03;2.197888e-02;-1.629021e-02;-8.272493e-03;-8.647871e-03;-5.891454e-03;-6.336080e-02;-3.784389e-02;9.293150e+00;2.318664e-02;7.509644e-02;0;0;0
'unknown';2.540000;1.239475e+00;8.293936e+00;-7.739391e+00;-3.300605e+01;3.865171e+00;-1.755553e+01;1.077959e+00;6.580944e-01;-1.264904e+00;1.135402e+01;4.748070e+00;1.081924e+01;-1.584765e+01;-2.225089e-01;6.777115e+00;5.127087e+00;-5.734996e-01;1.669461e+00;2.768164e+00;3.684460e+00;3.907331e+00;4.395482e+00;3.823888e+00;2.628515e+00;4.458499e-01;6.837725e-01;9.050720e-01;1.133780e+00;1.449592e+00;1.531522e+00;1.806747e+00;2.402144e+00;1.750516e+02;7.677102e-01;2.131735e+02;2.092375e-01;0;2.374205e-01;2.106965e-02;1.269750e-01;-1.183591e+00;-1.100954e+00;7.913058e-01;-3.711777e-01;1.213203e+00;4.854406e-01;7.892301e-02;3.357288e-01;1.689982e+00;1.953259e+00;2.530098e-02;-3.353886e+00;-8.286647e-01;1.971018e+00;-1.607777e-01;-6.142154e-02;-7.306168e-02;1.035955e-01;3.950972e-02;1.527887e-01;1.925232e-01;1.413559e-01;3.511953e-03;1.405199e-02;-1.122733e-02;3.410423e-03;-8.993101e-03;-9.785449e-03;-8.167444e-02;-3.946438e-02;1.064403e+01;1.961333e-02;2.683412e-03;0;0;4.472737e-05
'unknown';2.550000;1.124050e+00;8.599094e+00;-8.456448e+00;-3.356743e+01;5.355814e+00;-1.941544e+01;2.327754e-01;1.579688e+00;5.866647e-01;1.214536e+01;6.795663e+00;1.274697e+01;-1.410109e+01;-3.439347e+00;5.127464e+00;8.212539e+00;-6.721878e-01;1.784735e+00;2.760974e+00;3.631422e+00;3.858491e+00;4.593245e+00;4.066830e+00;2.722211e+00;4.293486e-01;6.925243e-01;9.088490e-01;1.151061e+00;1.439313e+00;1.519252e+00;1.716937e+00;2.392411e+00;1.856062e+02;7.802590e-01;2.172702e+02;1.732162e-01;1.356061e-01;2.922730e-01;-6.493281e-02;5.239652e-01;-9.403895e-01;-3.028652e-01;6.081035e-01;-8.704567e-03;2.529273e-02;-8.960881e-01;-1.907137e+00;-1.402138e+00;1.245152e+00;4.464130e-01;-4.323276e-01;-2.952211e+00;-9.827161e-01;-2.982029e-01;2.824934e-02;3.458995e-02;-7.260101e-02;1.327677e-01;8.119762e-02;1.721185e-01;1.921506e-01;1.712707e-01;5.685562e-03;1.250783e-02;-1.685554e-03;8.191228e-03;1.421595e-03;-4.758501e-03;-3.183986e-02;2.166584e-02;1.016606e+01;1.323667e-02;1.897864e-02;-5.658458e-05;0;1.838556e-05
'unknown';2.560000;9.538397e-01;9.421597e+00;-9.104821e+00;-3.417081e+01;5.524405e+00;-1.919506e+01;-7.904868e-01;-9.846770e-01;-5.289476e+00;8.974195e+00;8.731748e+00;1.482002e+01;-1.633984e+01;-9.712703e+00;3.019803e+00;4.631969e+00;-5.549012e-01;1.978895e+00;2.652150e+00;3.984783e+00;4.034906e+00;4.840971e+00;4.255369e+00;2.945013e+00;4.550640e-01;7.054720e-01;9.065766e-01;1.191368e+00;1.450391e+00;1.521542e+00;1.793152e+00;2.496866e+00;1.947441e+02;7.762413e-01;2.221577e+02;7.377397e-02;1.115841e-01;2.831403e-01;-1.078468e-01;7.843442e-01;-9.409409e-01;6.970215e-03;-6.836360e-01;5.297927e-01;-4.331144e-02;-1.671420e+00;-3.003122e+00;-2.951467e+00;3.764209e-01;-2.138721e+00;-2.368018e+00;-2.071589e+00;-3.269666e-01;-2.375222e+00;1.362185e-01;8.417408e-02;1.179457e-04;1.967156e-01;1.409598e-01;1.511917e-01;1.388789e-01;1.955947e-01;9.611249e-03;1.963274e-02;4.284012e-03;6.971347e-03;1.161904e-02;5.528939e-03;2.982950e-02;5.460060e-02;9.090113e+00;4.426342e-03;2.438556e-02;-1.951549e-04;-2.163395e-05;-1.386122e-04
'unknown';2.570000;8.341162e-01;1.048946e+01;-1.032320e+01;-3.327322e+01;3.912234e+00;-1.559232e+01;1.844198e-03;-4.593099e+00;-1.053387e+01;2.979781e+00;8.354653e+00;9.682119e+00;-1.812426e+01;-7.485895e+00;4.912759e+00;1.191123e-02;-2.450513e-01;1.845014e+00;2.556079e+00;4.245680e+00;4.293941e+00;4.920648e+00;4.295275e+00;3.150205e+00;4.664101e-01;7.489874e-01;9.202871e-01;1.175419e+00;1.477551e+00;1.535114e+00;1.854961e+00;2.599775e+00;2.033283e+02;7.909048e-01;2.290807e+02;5.806335e-02;8.346823e-02;1.846576e-01;-1.742508e-02;9.343053e-01;-7.553121e-01;2.779388e-01;-1.328437e+00;-7.464790e-02;-2.805567e-01;-1.015500e+00;-1.516261e+00;-2.214105e+00;-1.329528e+00;-4.539328e+00;-3.526766e+00;-8.976191e-01;-6.704043e-01;-3.104071e+00;1.936730e-01;1.730036e-01;1.592590e-01;1.148718e-01;1.377759e-01;1.141789e-01;1.204251e-01;1.922363e-01;4.385299e-03;3.164047e-03;7.420647e-03;-7.899106e-03;1.347042e-02;8.707476e-03;3.300234e-02;4.221287e-02;8.511569e+00;2.693194e-03;2.799980e-02;-1.331072e-04;-1.025434e-04;-2.058915e-04
'unknown';2.580000;8.452074e-01;1.127048e+01;-1.151072e+01;-3.311830e+01;1.168780e+00;-1.681813e+01;9.768670e-01;-4.612609e+00;-1.072025e+01;1.179478e+00;5.850679e+00;1.658055e+00;-2.567615e+01;-8.557178e+00;5.249634e+00;-2.648709e+00;-1.059751e-01;2.060192e+00;2.871202e+00;4.360909e+00;4.394405e+00;4.987738e+00;4.404060e+00;3.392491e+00;4.753754e-01;7.537046e-01;9.207730e-01;1.156458e+00;1.488568e+00;1.551236e+00;1.886882e+00;2.571465e+00;2.116411e+02;7.845190e-01;2.365797e+02;3.174975e-02;5.050166e-02;1.238540e-01;5.516630e-02;8.762535e-01;-5.793902e-01;6.810188e-02;-1.449018e+00;-1.867700e+00;-5.405703e-01;8.094440e-02;2.038427e+00;-1.972583e-01;-3.479917e+00;-5.633820e+00;-3.526541e+00;-1.080474e-01;-1.104143e+00;-1.861248e+00;1.495982e-01;2.729425e-01;3.424008e-01;-4.734755e-02;9.233589e-02;9.468774e-02;1.350380e-01;1.908943e-01;-4.529250e-03;-2.130351e-02;1.666727e-02;-1.057056e-02;1.139450e-02;8.651542e-03;3.213204e-02;1.560163e-02;8.004054e+00;2.602184e-03;2.656353e-02;-4.930836e-05;-8.666862e-05;-1.545978e-04
'unknown';2.590000;1.091240e+00;1.234618e+01;-1.103006e+01;-3.270399e+01;8.914401e-01;-2.097714e+01;-2.053685e+00;-1.683844e+00;-4.279253e+00;4.972190e+00;1.588559e+00;-3.368690e+00;-2.706677e+01;-8.505204e+00;6.605271e-01;-3.667479e+00;7.171398e-02;2.609104e+00;3.447743e+00;4.017718e+00;4.367621e+00;5.090756e+00;4.594610e+00;3.459653e+00;4.411194e-01;6.842282e-01;9.388540e-01;1.129021e+00;1.487577e+00;1.547943e+00;1.835083e+00;2.566176e+00;2.197156e+02;7.895861e-01;2.439390e+02;3.283585e-02;4.155704e-02;1.212433e-01;1.181969e-01;8.450502e-01;-2.674534e-01;-3.993641e-01;-1.073601e+00;-3.160649e+00;-1.191195e+00;-6.950642e-01;2.624137e+00;8.332962e-01;-4.397959e+00;-3.472396e+00;-1.340022e+00;4.828524e-01;-1.270018e+00;3.839524e-02;1.510940e-01;3.131482e-01;3.672500e-01;-7.842398e-02;8.718757e-02;9.522867e-02;1.788761e-01;1.895611e-01;-4.980114e-03;-3.341622e-02;2.155396e-02;1.462221e-03;7.895350e-03;9.107721e-03;4.505952e-02;1.029141e-02;7.078110e+00;-1.010537e-04;1.748092e-02;-1.779221e-05;-5.043018e-05;-5.220499e-05
'unknown';2.600000;1.101109e+00;1.287450e+01;-1.164834e+01;-3.411492e+01;-2.102866e-01;-2.584115e+01;-2.465574e+00;-2.034582e+00;1.775349e+00;6.991699e+00;-5.284791e+00;-6.823674e+00;-2.950130e+01;-9.743285e+00;-3.747968e-01;-2.834575e+00;3.470701e-02;2.961562e+00;3.918322e+00;3.862026e+00;4.459745e+00;5.229356e+00;4.780891e+00;3.744761e+00;4.450631e-01;6.313341e-01;9.806295e-01;1.161714e+00;1.502351e+00;1.558386e+00;1.963751e+00;2.591674e+00;2.265707e+02;7.899116e-01;2.471361e+02;2.610824e-02;2.637064e-02;1.250787e-01;1.597135e-02;9.043398e-01;-1.527058e-01;-4.322735e-01;-1.127076e+00;-2.514467e+00;-1.080972e+00;-2.483072e+00;-1.727366e-01;-2.850726e-01;-4.562043e+00;-1.323755e+00;7.826792e-01;1.025182e+00;7.603024e-02;1.569127e+00;2.166083e-01;2.006876e-01;2.430120e-01;5.388088e-02;1.267875e-01;6.468163e-02;1.931086e-01;1.912229e-01;-1.291698e-03;-1.656550e-02;1.294364e-02;3.538418e-03;7.832170e-04;9.089446e-03;4.146764e-02;4.278874e-03;5.583467e+00;2.482116e-04;4.433576e-03;3.783353e-05;-2.076828e-05;8.240945e-05
'unknown';2.610000;1.297150e+00;1.391269e+01;-1.159166e+01;-3.477173e+01;-7.662354e-01;-2.688405e+01;-4.232909e+00;-9.357433e+00;-3.660983e+00;4.240151e+00;-8.067407e+00;-3.438996e+00;-2.291180e+01;-4.478580e+00;1.374886e+00;2.968205e-01;4.400776e-01;2.960070e+00;3.868769e+00;4.103001e+00;4.697209e+00;5.275982e+00;5.001240e+00;3.921876e+00;4.566657e-01;6.430916e-01;9.981287e-01;1.180102e+00;1.510137e+00;1.577078e+00;2.041824e+00;2.641128e+00;2.312540e+02;7.877032e-01;2.453041e+02;3.895520e-02;3.325247e-02;1.194416e-01;-5.887287e-02;7.767223e-01;-1.980993e-01;-1.873650e-01;-9.034678e-01;-1.564015e+00;-9.239804e-01;-3.481675e+00;-2.828620e+00;-1.426683e+00;-2.884766e+00;-1.442652e-02;1.080315e+00;7.737816e-01;1.669409e+00;1.911319e+00;2.287876e-01;6.596103e-02;8.252706e-02;1.682308e-01;1.131421e-01;5.297766e-02;1.755989e-01;1.631117e-01;3.601208e-03;8.433932e-03;-1.848042e-03;1.367736e-03;-4.377461e-03;8.022177e-03;2.103051e-02;-8.496905e-03;3.672461e+00;-1.981389e-03;-8.242267e-03;4.811833e-05;2.095194e-05;1.372492e-04
