name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.090000;3.079845e-01;-2.094442e+01;-8.037632e+00;-1.687708e+01;-1.286279e+01;-5.601708e+00;5.728139e+00;7.969307e+00;-1.907335e+01;-2.712094e+01;-1.253012e+01;-2.148532e+01;-2.484866e+01;-1.488584e+01;-1.121983e+01;-2.277117e+01;-2.153569e+00;-2.872504e+00;-8.624060e-01;-1.482930e-01;-1.252608e+00;-7.831447e-01;-1.212993e+00;-1.685135e+00;3.726096e-01;6.453640e-01;7.951046e-01;1.059912e+00;1.375817e+00;1.614908e+00;1.798995e+00;2.491066e+00;2.641581e+02;8.846418e-01;2.471255e+02;6.836472e-02;5.699904e-02;1.994456e-01;-3.478957e-02;3.017959e+00;5.290219e+00;-2.354842e+00;-6.837085e+00;-2.878048e+00;-2.628593e+00;-2.562277e+00;-1.494229e-01;-1.204802e+00;-4.623175e-01;-2.316651e+00;-6.373150e+00;-7.488251e-02;-2.142586e+00;1.261393e+00;7.809157e-01;1.094229e+00;1.039483e+00;8.055158e-01;5.703547e-01;7.450444e-02;-1.525822e-01;-9.023470e-02;-2.785981e-03;-3.416574e-02;-2.304565e-02;-4.161866e-02;2.112255e-02;6.428242e-04;1.139750e-01;1.161960e-01;-5.309149e+00;1.756949e-02;1.875314e-02;-5.226199e-05;-4.200278e-05;4.307707e-05
'unknown';1.100000;2.890570e-01;-1.760673e+01;-2.606727e+00;-2.037971e+01;-2.219823e+01;-6.584817e+00;7.283115e-02;3.573602e-01;-1.808378e+01;-2.787141e+01;-1.010727e+01;-2.196508e+01;-2.883553e+01;-1.456182e+01;-1.248155e+01;-2.026018e+01;-1.533537e+00;-1.600249e+00;1.684594e-01;7.783363e-01;-3.774445e-01;-7.639435e-01;-1.577369e+00;-1.745739e+00;3.842216e-01;6.208366e-01;8.002579e-01;1.013264e+00;1.399538e+00;1.598639e+00;1.904097e+00;2.596075e+00;2.599116e+02;8.970196e-01;2.471722e+02;2.832199e-02;2.636267e-02;1.956201e-01;-1.852031e-02;3.714386e+00;4.083313e+00;-3.045540e+00;-6.545530e+00;-2.124587e+00;-5.358580e+00;-5.479053e+00;1.615745e+00;1.472128e+00;1.521567e+00;-1.630094e+00;-4.617589e+00;1.133885e+00;-3.979783e-01;1.647285e+00;6.012989e-01;1.231112e+00;1.008053e+00;7.714084e-01;8.447610e-01;2.380202e-01;-2.392192e-02;1.060886e-01;1.440468e-02;-2.729222e-02;3.754020e-04;-3.138821e-02;1.538500e-02;-5.290997e-03;8.936860e-02;7.386203e-02;-3.786902e+00;1.131265e-02;9.250790e-03;-2.129351e-04;-1.525948e-04;-1.415181e-04
'unknown';1.110000;1.601400e-01;-1.318909e+01;8.233448e-01;-2.364218e+01;-2.809601e+01;-8.488291e+00;-7.332191e+00;-6.207420e+00;-1.600710e+01;-2.301142e+01;-4.354487e+00;-2.192882e+01;-3.535499e+01;-1.408343e+01;-1.041040e+01;-1.901934e+01;-1.027526e+00;-2.197965e-01;1.113011e+00;1.509219e+00;6.866162e-01;-3.355754e-01;-1.426412e+00;-1.514060e+00;4.199344e-01;6.133530e-01;8.243309e-01;1.002184e+00;1.481112e+00;1.608121e+00;2.102709e+00;2.689586e+00;2.567973e+02;9.020812e-01;2.474544e+02;2.333724e-02;2.633239e-02;1.501099e-01;3.227080e-02;3.763518e+00;2.347041e+00;-2.636801e+00;-4.121723e+00;-2.150736e+00;-5.995418e+00;-4.436055e+00;4.465858e+00;4.914949e+00;8.507649e-01;-7.417915e-01;-2.301898e+00;2.013266e+00;-4.326414e-01;1.545175e+00;3.907216e-01;1.125036e+00;8.873267e-01;5.545742e-01;8.155808e-01;3.995162e-01;1.880043e-01;2.743978e-01;1.507443e-02;-2.545245e-02;1.086347e-02;-6.394959e-03;-1.470794e-02;-7.289303e-03;2.701671e-02;6.792593e-03;-2.749628e+00;4.874510e-03;4.197086e-03;-1.807748e-04;-1.407455e-04;-3.203638e-04
'unknown';1.120000;3.280403e-01;-9.335375e+00;1.899954e+00;-2.626176e+01;-3.053732e+01;-9.856717e+00;-1.361605e+01;-9.752452e+00;-8.977365e+00;-1.538348e+01;-4.463424e+00;-2.493125e+01;-3.632583e+01;-1.004686e+01;-1.138272e+01;-1.826273e+01;-7.424538e-01;8.296720e-01;1.963973e+00;1.930334e+00;1.561249e+00;1.483769e-01;-1.094280e+00;-1.133888e+00;4.278287e-01;5.740435e-01;8.365507e-01;9.967408e-01;1.349522e+00;1.580618e+00;1.925411e+00;2.559411e+00;2.545814e+02;9.045426e-01;2.479338e+02;4.033198e-03;1.160264e-02;1.454686e-01;1.460773e-01;3.246794e+00;8.594899e-01;-1.671075e+00;-1.124377e+00;-3.056507e+00;-5.473815e+00;-1.712002e+00;6.555422e+00;6.097629e+00;-2.086986e+00;6.971954e-01;1.695244e-01;1.895968e+00;-1.245655e+00;2.160846e+00;2.338624e-01;9.121011e-01;7.568104e-01;2.769933e-01;5.685352e-01;4.901390e-01;3.700178e-01;3.693966e-01;8.494318e-03;-3.135799e-02;5.362934e-03;1.700478e-02;-4.079809e-02;-9.716118e-03;-4.170998e-02;-3.088322e-02;-1.919911e+00;1.719499e-03;6.446450e-03;-8.221300e-05;-7.960714e-05;-4.130042e-04
'unknown';1.130000;4.498469e-01;-6.262509e+00;1.444234e+00;-2.712007e+01;-2.930186e+01;-1.471944e+01;-1.740451e+01;-9.156063e+00;-1.297265e+00;-8.790162e+00;-1.109822e+01;-2.371119e+01;-3.261300e+01;-7.076990e+00;-1.393245e+01;-1.604401e+01;-5.955026e-01;1.537713e+00;2.676471e+00;2.048579e+00;1.855949e+00;7.582762e-01;-5.145157e-01;-6.190721e-01;4.261782e-01;5.414983e-01;8.312755e-01;1.036198e+00;1.327286e+00;1.587472e+00;1.923422e+00;2.543361e+00;2.530750e+02;9.052529e-01;2.485557e+02;2.052850e-03;2.943637e-03;8.388168e-02;2.082077e-01;2.292217e+00;-2.273655e-02;-4.882992e-01;1.012878e+00;-3.582698e+00;-5.198632e+00;4.834308e-01;7.870589e+00;4.515940e+00;-4.159681e+00;3.210423e+00;1.240541e+00;4.098164e-01;-2.109917e+00;3.146935e+00;1.155054e-01;6.818262e-01;6.041685e-01;1.064589e-02;2.719619e-01;5.045567e-01;4.050053e-01;3.763645e-01;-8.392751e-04;-3.422053e-02;6.670254e-03;3.821468e-02;-3.311868e-02;-5.325377e-03;-4.900532e-02;-1.491001e-02;-1.211665e+00;-1.783073e-04;1.011147e-02;-4.903493e-05;-6.390725e-05;-4.189798e-04
'unknown';1.140000;8.745901e-01;-4.836052e+00;1.380278e+00;-2.699615e+01;-2.721719e+01;-1.875178e+01;-2.226009e+01;-6.728328e+00;7.338409e+00;-4.493900e+00;-1.717033e+01;-1.758792e+01;-2.935890e+01;-8.585203e+00;-1.694880e+01;-1.094361e+01;-5.802367e-01;2.081502e+00;3.170781e+00;1.893623e+00;1.880565e+00;1.139826e+00;-1.832276e-01;-3.462495e-01;4.235713e-01;4.999739e-01;8.236002e-01;1.081280e+00;1.272461e+00;1.560383e+00;1.785190e+00;2.514771e+00;2.521732e+02;9.040313e-01;2.494677e+02;2.461617e-03;2.512452e-03;4.329536e-02;2.000804e-01;1.367706e+00;-3.222637e-01;6.278015e-01;2.328779e+00;-3.882299e+00;-5.449965e+00;1.598892e+00;7.598912e+00;2.264374e+00;-3.406372e+00;5.778807e+00;-2.538620e-01;-1.205728e+00;-1.741868e+00;3.342051e+00;5.117011e-02;5.225412e-01;4.552725e-01;-2.056796e-01;5.206186e-02;4.770007e-01;3.701350e-01;3.420999e-01;-2.820098e-03;-2.968548e-02;1.209412e-02;5.312534e-02;5.660343e-03;-2.192676e-03;-2.915692e-03;2.338815e-02;-5.664886e-01;-1.715934e-03;1.483263e-02;3.558507e-06;-1.620924e-05;-2.638971e-04
'unknown';1.150000;9.279037e-01;-3.977666e+00;9.695002e-01;-2.571649e+01;-2.469169e+01;-2.195425e+01;-2.900334e+01;-5.302328e+00;1.518795e+01;-5.876514e+00;-1.879944e+01;-9.548377e+00;-3.263575e+01;-1.276518e+01;-1.817694e+01;-6.944229e+00;-5.311071e-01;2.563420e+00;3.530450e+00;1.580804e+00;1.886768e+00;1.691483e+00;1.430883e-01;-2.605634e-02;4.178667e-01;4.792851e-01;8.641574e-01;1.150988e+00;1.354049e+00;1.591612e+00;1.927792e+00;2.637356e+00;2.519431e+02;9.014453e-01;2.512528e+02;1.861178e-03;1.703821e-03;8.884825e-03;1.077662e-01;5.546839e-01;-4.970638e-01;1.600846e+00;3.010483e+00;-3.949422e+00;-5.991208e+00;8.547573e-01;5.618701e+00;4.345349e-01;-1.311309e+00;5.371269e+00;-2.412287e+00;-1.360394e+00;-6.238943e-01;1.758261e+00;3.870764e-02;3.638609e-01;2.843618e-01;-3.856989e-01;-8.457960e-02;3.810503e-01;2.908491e-01;2.876203e-01;-3.277504e-03;-2.344598e-02;1.066698e-02;4.422294e-02;2.245165e-02;-4.883909e-03;1.281357e-03;-2.017975e-03;-1.668854e-02;-2.601481e-03;1.731405e-02;1.541993e-05;7.005453e-06;6.252141e-05
'unknown';1.160000;1.089414e+00;-3.639267e+00;5.260031e-01;-2.382454e+01;-2.119851e+01;-2.565080e+01;-3.506646e+01;-3.684857e+00;2.077459e+01;-5.518433e+00;-1.764467e+01;-3.118624e+00;-3.758377e+01;-1.323141e+01;-1.796981e+01;-6.102367e+00;-5.188009e-01;2.929525e+00;3.813346e+00;1.135824e+00;1.806149e+00;2.066777e+00;4.275928e-01;2.801039e-01;4.178840e-01;4.567227e-01;8.805804e-01;1.204973e+00;1.364442e+00;1.567584e+00;1.908647e+00;2.629354e+00;2.523149e+02;8.978667e-01;2.534306e+02;5.780181e-03;4.660934e-03;5.919930e-02;-4.136281e-02;-1.783534e-01;-5.896900e-01;2.683941e+00;3.733963e+00;-3.876108e+00;-5.941022e+00;-1.350036e-01;2.208170e+00;-3.159703e-01;8.673668e-01;2.954313e+00;-2.519294e+00;-3.210917e-01;9.445957e-01;-5.429611e-01;5.763755e-02;1.543323e-01;5.369942e-02;-5.366282e-01;-2.416872e-01;2.434225e-01;1.857425e-01;1.619765e-01;-5.711579e-03;-1.666171e-02;-1.167409e-02;2.441256e-02;2.745125e-02;-1.356059e-02;-2.114332e-02;-6.561585e-02;3.388367e-01;-2.790570e-03;1.459422e-02;2.005515e-05;8.660450e-06;2.285492e-04
'unknown';1.170000;8.812661e-01;-4.087482e+00;-6.139473e-01;-2.070164e+01;-1.725878e+01;-3.101703e+01;-4.095736e+01;-6.404012e+00;2.007815e+01;-6.105221e+00;-1.741759e+01;-4.089490e+00;-4.056201e+01;-1.155585e+01;-1.654141e+01;-9.673327e+00;-4.326822e-01;2.933006e+00;3.776998e+00;4.989839e-01;1.470259e+00;2.200052e+00;6.343198e-01;5.058528e-01;4.126344e-01;4.458940e-01;8.561203e-01;1.195467e+00;1.393553e+00;1.559451e+00;1.868101e+00;2.475980e+00;2.529207e+02;8.953277e-01;2.547379e+02;7.702614e-03;5.207494e-03;1.058775e-01;-1.023056e-01;-7.620190e-01;-4.477684e-01;3.395869e+00;4.114579e+00;-3.134412e+00;-4.968615e+00;-8.394731e-01;-1.620082e+00;-1.003848e+00;2.057305e+00;5.748291e-01;-3.239288e-01;9.718844e-01;2.575803e+00;-2.438615e+00;9.740921e-02;-5.841012e-02;-2.385162e-01;-5.765354e-01;-3.647459e-01;8.971636e-02;4.039476e-02;-2.998359e-02;-1.057450e-02;-1.248397e-02;-3.700172e-02;-1.197755e-03;1.477542e-02;-2.633724e-02;-6.506145e-02;-1.040223e-01;4.118546e-01;-2.380419e-03;6.418176e-03;1.491555e-05;1.237667e-06;1.459078e-04
'unknown';1.180000;6.910948e-01;-5.672911e+00;-7.764482e-01;-1.608386e+01;-1.226383e+01;-3.360093e+01;-4.598819e+01;-6.852504e+00;1.593416e+01;-5.959398e+00;-1.352442e+01;-5.545804e+00;-3.799224e+01;-1.079532e+01;-1.304359e+01;-1.229387e+01;-3.412614e-01;2.668370e+00;3.316005e+00;-2.486086e-01;8.803837e-01;2.102654e+00;4.998691e-01;1.976784e-01;3.976296e-01;4.333609e-01;7.692483e-01;1.181104e+00;1.389965e+00;1.508660e+00;1.709319e+00;2.267380e+00;2.533786e+02;8.931372e-01;2.547523e+02;9.247591e-03;4.973924e-03;1.065596e-01;-1.049553e-01;-9.878857e-01;-2.083816e-01;3.368390e+00;3.804543e+00;-1.551974e+00;-3.595490e+00;-1.014161e+00;-3.793812e+00;-2.467871e+00;1.770130e+00;2.775901e-01;2.760186e+00;1.908442e+00;3.021025e+00;-3.172945e+00;1.318821e-01;-1.575558e-01;-4.950676e-01;-4.544717e-01;-3.510850e-01;1.596296e-02;-8.129029e-02;-1.801719e-01;-1.877340e-02;-1.113318e-02;-3.822074e-02;-7.772267e-03;1.441631e-02;-2.530365e-02;-4.098084e-02;-5.066042e-02;2.375214e-01;-1.453042e-03;-2.846289e-03;-2.850124e-07;-7.145162e-06;-1.236824e-04
'unknown';1.190000;6.155352e-01;-6.770938e+00;-6.181163e-01;-1.260748e+01;-8.586137e+00;-3.365125e+01;-4.838555e+01;-7.915871e+00;9.507752e+00;-1.067527e+01;-1.057304e+01;-5.460642e+00;-3.405116e+01;-9.123799e+00;-7.761038e+00;-1.604156e+01;-1.328308e-01;2.401947e+00;2.586539e+00;-6.096570e-01;5.259211e-01;2.122127e+00;3.089239e-01;-1.347615e-01;3.751214e-01;4.285461e-01;7.348148e-01;1.156934e+00;1.415165e+00;1.489388e+00;1.702149e+00;2.298231e+00;2.534705e+02;8.919080e-01;2.537465e+02;7.495756e-03;2.161827e-03;5.801268e-02;-4.964240e-02;-7.987583e-01;-4.078140e-02;2.387990e+00;2.896731e+00;-4.107742e-01;-2.131497e+00;-3.203404e-01;-4.283770e+00;-3.644686e+00;7.416759e-01;1.984733e+00;4.732322e+00;2.539390e+00;2.714863e+00;-3.170098e+00;1.315664e-01;-9.167051e-02;-5.913552e-01;-2.153542e-01;-2.041572e-01;2.889996e-02;-9.444132e-02;-2.053172e-01;-2.360784e-02;-1.194513e-02;-1.217161e-02;1.071962e-02;1.400331e-02;-1.604706e-02;2.389911e-02;5.756547e-02;-5.285339e-02;-4.638851e-04;-9.032144e-03;-8.069537e-06;-7.268551e-06;-2.320434e-04
'unknown';1.200000;6.975030e-01;-7.236967e+00;-5.138205e-01;-1.102967e+01;-6.512119e+00;-3.209357e+01;-4.932982e+01;-7.999733e+00;7.090731e+00;-1.557276e+01;-1.221630e+01;-1.045098e+00;-2.703826e+01;-4.905230e+00;-7.254875e+00;-1.878298e+01;-9.316024e-03;2.407275e+00;1.933237e+00;-5.822142e-01;5.228929e-01;2.185554e+00;1.838393e-01;-3.004485e-01;3.427734e-01;4.097308e-01;7.501294e-01;1.185378e+00;1.425718e+00;1.476098e+00;1.786719e+00;2.464927e+00;2.532276e+02;8.923114e-01;2.524988e+02;5.739964e-03;2.564743e-03;2.017738e-02;-1.983668e-02;-5.119929e-01;-5.395041e-02;1.117292e+00;1.890764e+00;-6.035557e-01;-1.532751e+00;-1.728582e-03;-3.984235e+00;-3.541352e+00;-8.213844e-02;2.952976e+00;4.499345e+00;2.384574e+00;1.455335e+00;-2.620597e+00;1.105807e-01;5.224283e-02;-4.953907e-01;-5.207213e-02;-6.739546e-02;3.999968e-02;1.121196e-02;-1.357890e-01;-2.363933e-02;-1.463382e-02;1.694992e-02;2.764716e-02;1.501310e-02;5.239725e-04;7.251602e-02;1.135549e-01;-3.405838e-01;5.982280e-04;-1.154170e-02;-1.226511e-05;-4.469580e-06;-1.261813e-04
'unknown';1.210000;6.298500e-01;-7.299245e+00;-9.491682e-01;-1.128878e+01;-5.650986e+00;-3.382458e+01;-4.994403e+01;-7.432100e+00;3.081016e+00;-1.952197e+01;-1.436327e+01;3.583823e+00;-2.237739e+01;-1.803951e+00;-5.861454e+00;-2.227926e+01;5.917697e-02;2.605201e+00;1.511605e+00;-4.109846e-01;6.282181e-01;2.303102e+00;3.201281e-01;-2.716696e-01;3.220233e-01;3.979835e-01;8.048217e-01;1.246928e+00;1.445694e+00;1.495497e+00;1.948896e+00;2.665034e+00;2.527319e+02;8.934212e-01;2.512446e+02;5.308685e-03;2.657878e-03;2.863806e-02;-2.838504e-02;-2.926634e-01;-7.253312e-02;2.097269e-01;1.570454e+00;-1.113878e+00;-1.824306e+00;4.714074e-02;-3.163463e+00;-1.562553e+00;1.294567e+00;2.887815e+00;2.823603e+00;6.803831e-01;4.809130e-01;-9.761540e-01;7.634682e-02;1.653353e-01;-2.864942e-01;-5.707859e-02;2.337895e-02;5.603299e-02;1.340238e-01;-8.823488e-02;-1.792135e-02;-1.560251e-02;3.485335e-02;4.184303e-02;1.050373e-02;1.605001e-02;7.241019e-02;8.852279e-02;-5.428039e-01;1.144648e-03;-1.081334e-02;-9.226401e-06;-1.173826e-06;3.786691e-05
'unknown';1.220000;5.847540e-01;-7.968722e+00;-8.806744e-01;-1.115675e+01;-4.277590e+00;-3.653204e+01;-5.287270e+01;-7.103033e+00;-7.736467e-01;-1.924281e+01;-1.204000e+01;4.696845e+00;-2.133241e+01;-2.532377e+00;-6.716703e+00;-2.227800e+01;1.156380e-01;2.827957e+00;1.376518e+00;-6.083055e-01;4.922579e-01;2.212165e+00;5.503268e-01;-4.128126e-01;3.059820e-01;3.754731e-01;8.189945e-01;1.274342e+00;1.449766e+00;1.508225e+00;1.948526e+00;2.651753e+00;2.520450e+02;8.953717e-01;2.499842e+02;3.914208e-03;2.372665e-03;5.449702e-02;-1.133736e-02;-6.288781e-02;-1.576398e-01;-1.413472e-01;1.516052e+00;-1.210440e+00;-2.135398e+00;-7.750901e-01;-1.962315e+00;8.217049e-02;3.629793e+00;2.058355e+00;6.317665e-01;-1.896178e+00;2.480581e-01;9.011055e-01;7.114759e-02;1.887960e-01;-9.309073e-02;-1.349661e-01;8.882094e-02;8.984601e-02;1.992856e-01;-3.707334e-02;-9.916648e-03;-1.322376e-02;4.131231e-02;3.671926e-02;6.705952e-03;2.274532e-02;4.459342e-02;3.538823e-02;-6.380920e-01;8.601189e-04;-8.531438e-03;-6.553873e-06;-1.674734e-06;9.471194e-05
'unknown';1.230000;5.299845e-01;-7.868378e+00;-7.973549e-01;-1.149530e+01;-1.851129e+00;-3.700140e+01;-5.573564e+01;-8.128517e+00;-2.377375e+00;-1.665302e+01;-4.188355e+00;6.107464e+00;-2.278607e+01;-6.908310e+00;-5.625559e+00;-1.917482e+01;1.864263e-01;3.018283e+00;1.432428e+00;-8.820043e-01;6.581334e-01;2.388987e+00;7.957993e-01;-5.197539e-01;3.039103e-01;3.676623e-01;8.746490e-01;1.321667e+00;1.455659e+00;1.553574e+00;1.983296e+00;2.647432e+00;2.513478e+02;8.961011e-01;2.492565e+02;3.481736e-03;1.628108e-03;6.126313e-02;4.786716e-02;2.495182e-01;-2.860461e-01;-1.520085e-01;1.410160e+00;3.705444e-02;-1.980905e+00;-2.076231e+00;2.832513e-01;1.112473e+00;3.844278e+00;1.901436e+00;-1.561998e-01;-3.305333e+00;-2.273630e-01;2.451386e+00;8.022741e-02;1.535728e-01;3.659212e-03;-1.501084e-01;2.066397e-01;1.373547e-01;1.473623e-01;3.573523e-02;-3.938937e-03;-8.404443e-03;4.805128e-02;2.878058e-02;-3.127098e-04;2.762574e-02;3.686563e-02;-8.714676e-04;-6.415497e-01;-4.491806e-04;-5.910339e-03;-6.040246e-06;-1.458259e-06;2.693359e-05
'unknown';1.240000;6.907490e-01;-7.266840e+00;-1.377926e+00;-1.163314e+01;-8.317849e-01;-3.655736e+01;-5.711101e+01;-1.152697e+01;8.351644e-03;-1.659639e+01;8.452067e-01;7.984859e+00;-2.367509e+01;-1.183394e+01;-6.132532e+00;-1.582967e+01;2.827973e-01;3.144714e+00;1.507372e+00;-1.021535e+00;9.520400e-01;2.591842e+00;9.424314e-01;-3.617731e-01;3.022467e-01;3.587725e-01;9.217772e-01;1.331605e+00;1.454265e+00;1.560786e+00;1.992486e+00;2.650669e+00;2.507292e+02;8.952721e-01;2.488731e+02;3.088132e-03;2.164386e-03;5.586171e-02;7.748412e-02;4.576525e-01;-4.277834e-01;3.032742e-02;7.824399e-01;8.141346e-01;-8.956162e-01;-3.037385e+00;1.653669e+00;9.101794e-01;1.063770e+00;2.089925e+00;6.658095e-01;-3.176054e+00;-5.692495e-01;2.426284e+00;1.001107e-01;1.098263e-01;-6.782389e-03;-7.529432e-02;2.624860e-01;1.146955e-01;3.591563e-02;1.316071e-01;-1.189953e-03;-4.066551e-03;4.658644e-02;1.933669e-02;-6.618762e-03;2.247709e-02;5.592524e-02;7.443714e-03;-6.113022e-01;-3.859508e-03;-4.635452e-03;-1.946635e-06;-9.311742e-07;-3.616563e-05
'unknown';1.250000;8.161883e-01;-6.402596e+00;-2.130773e+00;-1.181063e+01;-3.230899e-01;-3.362665e+01;-5.772940e+01;-1.560128e+01;4.106273e+00;-1.528282e+01;-1.584483e+00;1.144700e+01;-2.198705e+01;-1.367983e+01;-7.290354e+00;-1.324649e+01;3.767344e-01;3.214686e+00;1.464474e+00;-9.549119e-01;1.431526e+00;2.800037e+00;8.608872e-01;-1.185132e-01;3.041963e-01;3.643115e-01;9.936867e-01;1.362199e+00;1.441881e+00;1.607346e+00;2.111244e+00;2.661219e+00;2.501820e+02;8.912252e-01;2.485406e+02;2.375427e-03;1.950497e-03;4.301159e-02;8.740025e-02;7.313795e-02;-1.164634e-01;9.189036e-01;6.290625e-01;1.000323e+00;4.108753e-01;-3.200892e+00;1.005558e+00;1.050602e+00;-2.583475e+00;1.751446e+00;2.232344e+00;-1.183609e+00;-9.484800e-01;1.457021e+00;1.227484e-01;6.035242e-02;-1.221160e-01;-8.732337e-02;9.209363e-02;-8.880305e-02;-1.104133e-01;1.128838e-01;-2.287728e-03;-5.229896e-03;2.660262e-02;2.292788e-03;-9.561014e-03;1.198730e-02;3.735488e-02;1.217253e-02;-5.709442e-01;-1.026180e-02;-3.935953e-03;6.358122e-08;-1.113305e-06;-2.198038e-05
'unknown';1.260000;8.290727e-01;-6.413351e+00;-2.352882e+00;-1.084745e+01;-1.129410e+00;-3.414874e+01;-5.635390e+01;-1.855358e+01;4.252875e+00;-1.537701e+01;-8.023086e+00;1.247670e+01;-1.840287e+01;-1.502689e+01;-8.730554e+00;-1.311074e+01;5.210376e-01;3.278887e+00;1.326583e+00;-9.483232e-01;1.417992e+00;2.580117e+00;6.973609e-01;4.460272e-02;2.998893e-01;3.568158e-01;9.924079e-01;1.350760e+00;1.423562e+00;1.593725e+00;2.164178e+00;2.682078e+00;2.495714e+02;8.785121e-01;2.477393e+02;3.369460e-03;1.683961e-03;4.304454e-02;3.457379e-02;-9.679199e-01;4.692775e-01;2.431358e+00;1.163887e+00;1.237281e+00;2.664248e+00;-2.391231e+00;-1.117143e+00;1.234317e+00;-3.746973e+00;3.713702e-01;3.418706e+00;-6.117611e-02;-2.646661e-01;4.978274e-01;8.566405e-02;-1.049526e-01;-3.370085e-01;-2.312320e-01;-2.806229e-01;-4.198400e-01;-2.533205e-01;-4.095406e-02;-5.872318e-03;-9.124398e-03;-6.357473e-03;-1.038153e-02;-6.224466e-03;-4.369736e-04;-8.776402e-03;9.645033e-03;-4.869614e-01;-1.969570e-02;-2.020746e-03;6.670142e-06;3.485733e-06;1.218535e-04
'unknown';1.270000;8.978239e-01;-7.929432e+00;-8.921940e-01;-7.293633e+00;1.442996e+00;-3.320410e+01;-5.405982e+01;-2.061967e+01;5.281553e-01;-1.200969e+01;-1.267159e+01;1.261877e+01;-1.426046e+01;-1.122988e+01;-9.068949e+00;-1.324918e+01;6.810479e-01;3.252959e+00;9.122425e-01;-1.355227e+00;8.856255e-01;1.950834e+00;3.662682e-01;-1.585230e-01;2.936504e-01;3.424912e-01;9.723468e-01;1.323553e+00;1.423206e+00;1.597041e+00;2.084225e+00;2.692590e+00;2.490720e+02;8.531720e-01;2.475740e+02;3.377567e-03;1.226501e-03;5.494507e-02;8.446884e-03;-2.513807e+00;7.136090e-01;3.619048e+00;1.558794e+00;2.794887e+00;5.683625e+00;-1.289203e+00;-3.091244e+00;1.438914e+00;-1.790958e+00;-1.688723e+00;3.065187e+00;1.638466e-01;7.878144e-01;3.412800e-02;-1.032841e-01;-4.737059e-01;-6.293905e-01;-4.126827e-01;-6.906454e-01;-7.928692e-01;-4.294752e-01;-2.685703e-01;-1.056637e-02;-6.625182e-03;-3.688657e-02;-2.970394e-02;1.823139e-03;-1.112731e-02;-7.389214e-02;-2.590179e-03;-3.027664e-01;-2.870589e-02;2.111724e-03;1.735815e-05;1.225850e-05;3.669149e-04
'unknown';1.280000;8.228002e-01;-1.134302e+01;3.491718e-01;-1.734853e+00;4.104609e+00;-3.058223e+01;-4.562456e+01;-2.097393e+01;-3.788305e+00;-1.206137e+01;-1.234611e+01;9.255822e+00;-1.044485e+01;-1.336480e+01;-6.566565e+00;-1.333920e+01;5.589607e-01;2.600815e+00;9.844518e-02;-1.977537e+00;-1.781244e-01;9.172430e-01;-7.686136e-02;-5.465385e-01;2.781580e-01;3.240607e-01;9.006598e-01;1.299020e+00;1.432480e+00;1.563754e+00;1.962114e+00;2.683208e+00;2.488494e+02;8.158202e-01;2.481814e+02;6.482424e-03;4.570766e-03;1.216667e-01;-4.557111e-02;-3.620876e+00;-3.804868e-01;3.489493e+00;1.254994e+00;4.842935e+00;8.873096e+00;1.974939e-01;-2.907120e+00;2.052103e+00;1.287450e+00;-2.494039e+00;2.449618e+00;3.988628e-01;1.989457e+00;3.964735e-01;-5.035299e-01;-9.412972e-01;-8.868494e-01;-4.732752e-01;-8.758923e-01;-9.573234e-01;-4.951182e-01;-3.359420e-01;-9.310839e-03;8.436901e-03;-3.964826e-02;-3.974266e-02;4.258037e-03;-1.208911e-02;-8.997034e-02;-1.941008e-02;-6.672821e-02;-2.985981e-02;5.331647e-03;2.259611e-05;1.917305e-05;5.314210e-04
