name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.82,0.24269970000000002,-15.37437,-6.886227000000001,-15.2562,-15.38544,0.29449749999999997,-10.04623,-4.351395,-9.214473,17.41882,3.8575800000000005,0.05882287,-8.629207000000001,-1.284918,5.166012,0.34809840000000003,-2.821598,-1.145083,-0.3668332,0.17447290000000001,0.2725559,-0.7113206999999999,-0.9232379999999999,-1.21685,0.3967354,0.5963499,0.8898988000000001,1.040361,1.3474979999999999,1.537247,1.868238,2.469893,193.5663,0.7253050999999999,162.1785,0.0,0.0,0.0,-0.01271757,-1.797186,0.08742795,0.44686309999999996,0.3759761,-0.473933,2.823081,2.268811,-2.36559,1.859493,1.473403,0.18242049999999999,-2.963665,-2.6831139999999998,0.2689728,3.1308529999999997,-0.2888567,-0.32254629999999995,-0.1902693,-0.1024237,-0.32805609999999996,-0.3371493,-0.1305492,-0.2075478,0.006720531,-0.0005263448,-0.01205945,-0.01620359,0.007153881,-0.01169227,0.003957939000000001,0.06232731,-8.213175999999999,0.0033997479999999997,0.0005013361,0.0,0.0,0.0
'unknown',0.83,0.3024075,-17.11019,-6.537681,-14.54466,-14.065339999999999,-2.849287,-9.023177,0.8301540000000001,-10.296330000000001,23.16026,7.65745,-1.988979,-16.85754,-6.690378,6.489763,0.15862579999999998,-3.1206099999999997,-1.2922850000000001,-0.3503281,-0.02345487,-0.08504388,-0.9634408000000001,-0.9296703000000002,-1.404433,0.4065467,0.5596709,0.8833219999999999,1.0178209999999999,1.361942,1.512345,1.852905,2.473986,185.8068,0.7144739999999999,162.5284,0.0,0.0,0.0,0.0234439,-2.027947,1.066443,0.29419359999999994,0.1318445,0.08410218,1.159274,-0.3886337,-2.6505259999999997,1.1855799999999999,2.739484,1.048432,-1.024857,-3.156071,1.384328,0.9675023000000001,-0.20555389999999998,-0.1647109,-0.2619489,-0.1117328,-0.2666785,-0.37934159999999995,-0.29962259999999996,-0.34639790000000004,-0.003070578,-0.006608141,-0.01168051,-0.0247606,-0.003600955,-0.01616163,-2.168417e-05,0.05164104,-8.399332000000001,0.0008922935,-0.03898256,0.0,0.0,0.0
'unknown',0.84,0.3662636,-19.40833,-4.353476000000001,-14.531870000000001,-14.13035,-2.424995,-10.51706,-4.595403,-14.338820000000002,23.729020000000002,11.36072,-1.481068,-14.028479999999998,-9.270355,12.99628,2.7231009999999998,-3.224503,-1.2983870000000002,-0.7700568,-0.1964425,-0.2445362,-1.409197,-1.410023,-1.9454630000000002,0.3859083,0.5455728,0.8765997,0.9763404,1.3793950000000001,1.4979639999999999,1.9130040000000001,2.61619,180.0538,0.7209554,162.7946,0.15386729999999998,0.0,0.1788963,0.01612474,-2.3206,1.764461,0.1210753,-0.16814189999999998,2.129684,1.7150330000000003,-1.909671,-1.635852,-1.609256,2.681509,1.8631060000000002,1.313482,-2.475791,0.02986426,0.02922196,-0.18078110000000003,-0.2248386,-0.38226,-0.06343888,-0.2562986,-0.44289480000000003,-0.5194605999999999,-0.4739103,-0.0023631570000000003,0.01453705,-0.01150786,-0.0142825,-0.006470561,-0.006092345999999999,0.01303768,0.05529058,-9.708841,-0.0005160213,-0.09976129,0.0,0.0,0.0
'unknown',0.85,0.2521001,-22.16701,-2.165993,-14.882879999999998,-13.959529999999999,4.777874,-6.599036,-7.141945,-15.82206,18.58665,12.5429,3.589025,-10.88826,-12.90625,7.3382320000000005,-1.7987830000000002,-3.430382,-1.713571,-1.401224,-0.11642770000000001,-0.4331621,-1.8960650000000001,-2.191647,-2.5498950000000002,0.381779,0.5971584,0.8623867000000001,0.9726758,1.340523,1.481492,1.872852,2.650938,168.7886,0.7202501,134.9929,0.2501772,0.20316289999999998,0.2154,0.0052597519999999995,-2.385523,1.8593060000000001,0.08074436,-0.8817543999999999,2.9399490000000004,2.379685,-2.303145,-0.324178,-3.5405230000000003,2.256983,2.841634,2.906366,-1.0165680000000001,-1.095073,-0.2084049,-0.1879683,-0.2744557,-0.4028948,-0.03437064,-0.28204650000000003,-0.4777246,-0.6259016,-0.49571540000000003,0.001126847,0.02994931,-0.01206708,-0.005761564,-0.01393496,0.005222642,0.009962904,0.03396339,-12.75207,0.0005062758999999999,-0.15948800000000002,4.0512540000000005e-05,0.0,-5.2589059999999995e-06
'unknown',0.86,0.3484771,-24.44896,-0.2497645,-14.481720000000001,-16.27905,7.129335,-2.683138,-9.913698,-14.630870000000002,11.65935,14.8224,6.585352,-5.046436,-10.55594,4.891099,1.472912,-3.570618,-2.0586330000000004,-1.7526849999999998,-0.0962351,-0.8348778,-2.459482,-2.889553,-3.013671,0.3973035,0.6502914000000001,0.8428271,0.9915216999999998,1.325855,1.5222120000000001,1.9234529999999999,2.65787,153.5313,0.7198369000000001,107.7594,0.20949099999999998,0.2794447,0.1716705,0.001417077,-2.191617,1.504206,0.2486904,-0.8776079999999999,1.188303,2.345246,0.02483463,1.48108,-2.661969,1.846049,1.091941,1.133041,-0.7957535,-0.9285908000000002,-0.01335355,-0.20430399999999999,-0.2717344,-0.2476626,-0.111042,-0.3473143,-0.4264736,-0.5124287999999999,-0.42334579999999994,0.006476539,0.01811909,-0.01122889,-0.001053983,-0.01932566,0.01249342,-0.006907177,-0.02349382,-15.01005,-0.0006596685,-0.15796949999999998,-0.0002546426,0.00014552450000000002,-0.00020582
'unknown',0.87,0.3375995,-26.51748,0.7069907,-14.166020000000001,-17.39976,7.0732919999999995,-1.041713,-8.026422,-11.7712,11.49248,17.21152,8.185983,-6.816733999999999,-11.13043,5.066987999999999,-0.2583044,-3.8873949999999997,-2.284441,-1.873488,-0.2454117,-1.200106,-2.826921,-3.319413,-3.348907,0.4064833,0.6570581999999999,0.8398728999999999,0.9814228000000002,1.319037,1.526335,1.8974959999999998,2.622963,135.3078,0.7175646,80.63715,0.16050720000000002,0.4047143,0.1044043,-0.01893202,-1.88155,0.9761308000000001,0.5068827,-0.11297760000000001,-0.7729341,0.6821156,1.198721,1.8254759999999999,-0.5861396,1.678611,-1.03716,-1.0331290000000002,-0.8760292,1.08559,0.7289194999999999,-0.1749136,-0.2001799,-0.1410458,-0.2642753,-0.3441401,-0.3176771,-0.3285967,-0.33780229999999994,0.0008468956,-0.009334075,-0.006491876,-0.007691216999999999,-0.01279959,0.007552254,-0.02181866,-0.0463382,-14.61834,-0.0005850076999999999,-0.09636725,-0.00045660650000000003,-5.819999e-05,-0.000120943
'unknown',0.88,0.3305993,-28.19117,1.731064,-13.64685,-16.798270000000002,2.3688119999999997,-1.569495,-4.028992,-8.958858,13.96626,18.25665,1.6801580000000003,-10.39904,-14.13703,9.488945,1.886094,-4.017517,-2.371624,-1.7722380000000002,-0.6871607,-1.597636,-3.0761369999999997,-3.4082830000000004,-3.6626870000000005,0.4059388,0.6062184,0.8317121999999999,0.9666969000000001,1.293509,1.53801,1.8661470000000002,2.5127080000000004,121.7439,0.7189998000000001,81.05244,0.02248964,0.2909474,0.09134925,-0.04996335,-1.8104220000000002,0.50817,0.704766,0.7438123999999999,-1.0375889999999999,-0.26359790000000005,2.057477,1.463742,1.349788,1.393872,-2.1584849999999998,-2.267417,-1.650004,0.8810471,0.01712887,-0.17233210000000002,-0.1795318,-0.142575,-0.36592220000000003,-0.3257343,-0.25201799999999996,-0.21601120000000001,-0.2952973,-0.005420285,-0.02432019,-0.001031959,-0.0123444,-0.009992409,-0.0001054883,-0.02767438,-0.03598969,-12.27807,0.0006913542999999999,-0.03715374,-9.636569e-05,-0.0005368529,0.0001550039
'unknown',0.89,0.1663789,-29.70365,1.724247,-12.7659,-14.26481,3.2934650000000003,-3.745279,-4.090694,-9.530683999999999,14.5025,19.21883,0.8558203999999999,-13.37761,-15.49584,10.467260000000001,1.6392240000000002,-4.0815,-2.557975,-2.096677,-1.142341,-1.772484,-3.176123,-3.5752650000000004,-3.914399,0.38169580000000003,0.5725245,0.8354848,0.9466321,1.292697,1.511354,1.792412,2.491828,111.5905,0.7177435999999999,81.13025,0.02405334,0.1565261,0.17029589999999997,-0.03586686,-1.836193,0.2113025,1.293984,0.5958104000000001,-0.3102149,-0.21392350000000002,1.435491,0.2389975,0.3727821,0.42464769999999996,-1.6394970000000002,-0.8436271999999999,-1.4860309999999999,-0.44161359999999994,0.08351056,-0.1370541,-0.2211101,-0.24591939999999998,-0.3492106,-0.3712757,-0.29082140000000006,-0.2239005,-0.25823789999999996,-0.01266222,-0.01178193,-0.0015355770000000002,-0.006510681,0.004792643,0.007154024,0.02287002,0.01125033,-9.160692999999998,0.003081852,0.001337922,0.0,-0.0007108511999999999,0.0003105966
'unknown',0.9,0.1842707,-31.90798,1.782457,-11.65794,-14.12747,3.8313019999999995,-2.6493439999999997,-1.594179,-8.432414,16.90328,20.78811,-0.5419894000000001,-13.10308,-16.62325,6.596199,0.6097925000000001,-4.3352260000000005,-2.819525,-2.353966,-1.477381,-2.1773599999999997,-3.544971,-3.841683,-4.2074110000000005,0.3825958,0.5709571999999999,0.8398614,0.9471951,1.2890620000000002,1.529175,1.837623,2.543489,103.9995,0.7232041,81.22659,0.0,0.02210484,0.2492425,-0.01562531,-1.832024,0.18198499999999998,1.566147,-0.04945469,0.7490109,0.181297,0.5278387,-1.006306,-0.7933581000000001,-1.119297,-0.628049,1.177089,-1.522044,-1.7865849999999999,-0.7974962,-0.1050036,-0.2535946,-0.32656209999999997,-0.27181900000000003,-0.3948792,-0.35203070000000003,-0.2736449,-0.2385125,-0.01852253,0.00682239,-0.00574373,-6.428956999999999e-05,0.0035416370000000003,0.003772974,0.04001439,0.03977184,-6.630721,-0.04441029,0.000983353,0.0,-0.0004494746,0.0002711079
'unknown',0.91,0.23142960000000004,-33.84004,1.7378060000000002,-8.690549,-15.756110000000001,4.790972,-1.5714059999999999,-2.066374,-10.83943,11.887880000000001,18.069029999999998,1.099572,-9.682847,-17.31748,4.305293,0.7973991,-4.413811,-3.166041,-2.812221,-1.596354,-2.766622,-4.046611,-4.222216,-4.367733,0.3548438,0.6157791,0.8281204,0.9586203999999999,1.345224,1.566522,2.0261080000000002,2.663824,98.37649,0.7308717,81.50735999999999,0.0,0.02874444,0.2492425,-0.0008563459,-1.6969,0.41247269999999997,1.339199,-0.3526835,0.9316139000000001,-0.2909963,-0.3770506,-2.404179,-2.116305,-3.3872720000000003,-1.628326,2.632747,-2.093672,-1.0210290000000002,-1.531878,-0.00756793,-0.23841170000000003,-0.340248,-0.2477103,-0.3560708,-0.3583389,-0.26996359999999997,-0.2394857,-0.02095727,0.01290456,-0.0077510059999999995,0.004428274,-0.002082694,0.003263652,0.03168576,0.002677775,-4.614654,-0.07103648,0.0002390247,0.0,4.55391e-06,0.0
'unknown',0.92,0.21994740000000002,-35.2831,2.634209,-7.853788000000001,-16.2999,5.365112,-1.7499470000000001,-2.401958,-13.33601,11.30677,13.23506,-1.581963,-6.360974,-20.83644,3.6370050000000003,-1.680475,-4.376379,-3.3355639999999998,-3.0472770000000002,-1.8192490000000001,-3.074963,-4.401047,-4.453032,-4.628582,0.3267522,0.6187031,0.8066757,0.9603813,1.2849540000000002,1.529291,1.949371,2.625569,95.19733000000001,0.4903843,81.57484000000001,0.0,0.02874444,0.2492425,-0.02083853,-1.152334,0.42223770000000005,1.0368469999999999,1.0991440000000001,1.814512,-1.584206,-1.4905030000000001,-2.3362689999999997,-2.395839,-3.037573,-2.956443,2.574513,-1.208293,0.2865434,-2.197986,0.1242407,-0.1727702,-0.3405387,-0.3111578,-0.1740159,-0.1867125,-0.18014129999999998,-0.1807144,-0.02097214,-0.0015142139999999998,-0.0006822108999999999,0.002910566,-0.0029198170000000003,-0.008139526,-0.01520573,-0.03715801,-3.0803990000000003,-0.07623617,0.0023043070000000002,0.0,0.0,0.0003303064
'unknown',0.93,0.1442588,-36.5006,3.360735,-7.9719869999999995,-14.942020000000001,7.184628999999999,-5.649959,-5.572057,-19.09978,6.719228,6.0589889999999995,-6.765822999999999,-3.5849279999999997,-23.85761,6.841711,-4.875031,-4.098763,-3.4920139999999997,-3.4512620000000003,-2.209959,-3.1040360000000002,-4.53978,-4.619408,-4.901242,0.3048313,0.6131744,0.8133226,0.9621803,1.284338,1.527615,1.8949669999999998,2.4641759999999997,92.91833000000001,0.4789710999999999,0.0,0.0,0.0,0.0,-0.03055238,-0.4204494000000001,-0.0102442,0.8321584000000001,3.310546,2.593037,-1.103741,-0.7820973000000001,0.3943977,-2.2430830000000004,-0.6005098000000001,-2.5619709999999998,1.509835,1.328301,0.8587792999999999,-2.623084,0.2176722,-0.15397370000000002,-0.30856269999999997,-0.35214609999999996,-0.008295536,0.09229922,-0.02624421,-0.02911668,-0.01850129,-0.01012565,0.01025495,0.0111396,0.01336595,-0.002808404,-0.0329606,-0.04875307,-2.115396,-0.01238827,0.002817247,0.0,0.0,0.0004921051
'unknown',0.94,0.1236634,-36.33937,3.082182,-6.832986999999999,-9.038795,11.70703,-8.5311,-7.293852,-15.983579999999998,7.5084100000000005,11.605269999999999,-11.39151,-3.2794769999999995,-19.39465,6.760706,-7.543922,-3.871546,-3.5203889999999998,-3.737139,-2.726368,-2.878732,-4.23195,-4.543794,-4.844229,0.3027413,0.5646885,0.8438492,0.9599679,1.304906,1.507931,1.8271650000000002,2.457523,91.3266,0.4679736,82.91219,0.0,0.0,0.4915223,-0.008343543,0.6562927,-1.096762,1.091974,4.445641999999999,3.59225,0.8898295,0.38674359999999997,5.025764,-1.9483979999999999,3.445507,-0.1056077,-0.6539116999999999,4.544194,0.5585319000000001,-1.8735810000000002,0.23162710000000003,-0.15391010000000002,-0.2268999,-0.21169610000000003,0.1728851,0.3879573,0.11736760000000002,0.276857,-0.02213793,-0.001986021,0.02193545,0.01911426,0.04551232,0.01016344,0.0107338,0.01226695,-1.5468790000000001,0.05306466,0.0,0.0,0.0,0.0
'unknown',0.95,0.1268097,-35.41415,1.462599,-5.040157,-2.833934,14.5852,-3.699535,-3.530914,-7.5436570000000005,2.571647,15.881379999999998,-6.805511999999999,-3.6744220000000003,-11.39687,7.037338,-9.386296000000002,-3.577867,-3.843496,-4.010104,-2.903525,-2.906214,-3.669664,-4.308056,-4.405493,0.2743428,0.5921581,0.8608084,1.014525,1.4020780000000002,1.56316,1.9224080000000001,2.504082,89.73487,0.6801357,82.91219,0.0,0.0,0.4915223,0.00478908,2.57556,-3.1634290000000003,0.8822525,3.04088,3.9648160000000003,3.3910970000000002,1.424642,8.35747,-1.112443,4.12089,1.69287,-2.003501,5.799030999999999,-0.3549446,-0.3953963,0.1879507,-0.1336224,0.01732366,0.1509316,0.45163100000000006,0.6853469,0.40769240000000007,0.7937181999999999,-0.01038606,0.02427694,0.02835302,0.04219207,0.05875468,0.02921476,0.05546299,0.06486478,-0.9999275,0.007113220999999999,0.0,0.0,0.0,0.0
'unknown',0.96,0.1869543,-32.54486,-1.9005330000000002,-3.859832,-0.1257259,19.626079999999998,1.723989,-1.488812,6.014748,3.6385730000000005,25.5514,-2.090157,-9.585785000000001,-4.345842,6.331851,-8.792748,-3.4786919999999997,-3.9293730000000004,-3.9023550000000005,-2.5309459999999997,-2.309448,-2.896318,-4.02187,-3.492172,0.23130679999999998,0.6192810999999999,0.8926101000000001,1.02978,1.453646,1.562335,1.9893189999999998,2.6669509999999996,89.05466,0.6551253,0.0,0.0,0.0,0.0,0.03476162,4.107619000000001,-4.8693230000000005,0.06078034,-0.05551832,3.196028,3.464579,0.8624079,7.712130999999999,-0.37483829999999996,1.004686,1.8022029999999998,-1.501156,4.678635,-0.8538485999999998,0.8169721,0.07913394,-0.04074707,0.275427,0.48566170000000003,0.7154165,0.8131480999999999,0.6547109,1.1595799999999998,0.01408742,0.04590343,0.03244457,0.04758519,0.0437654,0.0326225,0.05893208,0.05929339,-0.5224075,-0.03122842,0.0,0.0,0.0,0.0
'unknown',0.97,0.1365588,-25.52006,-9.965052,-5.047301999999999,-4.194153,23.04918,6.177983,-1.351366,11.6884,3.091933,19.69037,-2.952147,-10.44928,-2.386857,5.281415,-6.2276,-3.355436,-3.955634,-3.282035,-1.553012,-1.130524,-1.780861,-2.841908,-1.6086799999999999,0.28861820000000005,0.7072628000000001,0.9307073,1.138234,1.503741,1.6464860000000001,2.0912040000000003,2.683786,89.05466,0.42096140000000004,0.0,0.0,0.0,0.0,0.04892656,4.667397,-5.08225,-0.5295219,-1.741673,1.6596830000000002,1.025342,-0.03029032,4.398285,0.7467083000000001,-3.283669,0.1291356,0.7094704000000001,3.015898,-1.609038,1.576243,0.01913423,0.10181060000000001,0.437187,0.5242409,0.7903077,0.7781209,0.7982804,1.171928,0.03770915,0.03830406,0.03112261,0.04362578,0.006875503000000001,0.01815875,0.006717277,0.01945329,-0.13604129999999998,-0.06466355,0.0,0.0,0.0,0.0
'unknown',0.98,0.2925969,-20.74832,-15.55061,-6.525513,-8.636277,23.45518,3.8530379999999997,-4.071587,12.961039999999999,5.374075,14.7242,-4.307173000000001,-7.397829,-0.5064769,3.369425,-5.03841,-3.5870910000000005,-3.668056,-2.724038,-0.9733161,-0.1894953,-1.11061,-2.003313,-0.4447359,0.3660407,0.7366533000000001,0.9711226999999999,1.136039,1.472901,1.629381,2.037427,2.664138,89.05466,0.4414186,0.0,0.0,0.0,0.0,0.06266789,2.9437349999999998,-2.848077,-1.0810629999999999,-0.7117036999999999,-0.3386759,-1.706073,0.0941991,0.7410237,0.6439146,-5.728281,-0.2859111,2.112358,1.9459950000000001,-0.9881225,0.7317376999999999,-0.02208405,0.1430764,0.33808299999999997,0.2533718,0.48635680000000003,0.5385769,0.5735258000000001,0.5953448,0.03618992,0.0213377,0.02078643,0.02526922,-0.01655835,-0.00871942,-0.04273976,-0.02356472,4.011716000000001,0.01595093,0.0,0.0,0.0,0.0
'unknown',0.99,0.3186212,-17.97544,-17.12361,-6.354927,-7.287025,20.96906,0.3626517,-2.390978,10.97462,5.437437,4.876641,-5.051326,-1.221049,1.762943,0.4733627,-3.382251,-3.427996,-3.4651019999999995,-2.413327,-1.061136,-0.01465217,-0.6719134,-1.325933,-0.06957316,0.3955216,0.7249923,0.9771652,1.179525,1.426827,1.620431,1.9319400000000002,2.6027549999999997,89.05466,0.46367129999999995,0.0,0.0,0.0,0.0,0.0511958,0.29969120000000005,0.6110309,-1.6385299999999998,1.5205899999999999,-0.8826417999999999,-2.118488,0.5385004,-0.930867,0.01976452,-3.863732,0.5035691,0.47243559999999996,1.400643,0.37913579999999997,-0.7301243000000001,-0.01167913,0.09535799,0.1500755,0.008486991999999999,0.1178147,0.232173,0.09122912,-0.1685116,0.00419009,-0.0043213190000000005,0.003438032,-0.008813465,-0.03909964,-0.0358119,-0.08760015,-0.07681985,13.00452,0.09012298,0.0,0.0,0.0,0.0
'unknown',1.0,0.4092626,-21.5985,-12.561639999999999,-8.611332,-2.137808,18.97276,-3.89871,-0.4980107,10.07675,5.6853940000000005,4.31686,-2.470123,-3.6381099999999997,3.3092300000000003,3.795264,-6.556735000000001,-3.552832,-3.459257,-2.6462939999999997,-1.510025,-0.43559960000000003,-0.7579075,-1.9122279999999998,-1.285001,0.3588047,0.7171049,0.9733132999999999,1.135481,1.409311,1.531766,1.8552529999999998,2.589643,109.1132,0.713525,0.0,0.0,0.0,0.0,0.02292717,-1.382341,2.5200720000000003,-2.789445,2.342901,-1.00732,-0.1273079,0.9673824000000001,-1.767987,-1.9545669999999997,-1.290614,0.864875,-2.317764,0.9539302,2.418945,-2.029041,-0.03725951,-0.02770283,0.08248131,0.01279271,-0.06538932,0.07529973,-0.22387739999999998,-0.5778167,-0.006829696999999999,-0.008168113000000001,-0.009476036,-0.02566331,-0.0282385,-0.03233069,-0.07950995,-0.08484616,25.6829,0.08971554,0.0,0.0,0.0,0.0
'unknown',1.01,0.33420500000000003,-23.59652,-8.404382,-12.19704,0.15956289999999998,20.87719,-0.5385809,-0.4456518,8.476207,3.035096,5.575383,-1.352826,-9.966961999999999,2.708504,6.964175,-9.119059,-3.430961,-3.583244,-2.5705299999999998,-1.242222,-0.4183981,-0.7963471,-2.431305,-2.0311049999999997,0.31318670000000004,0.6954305000000001,0.9468021000000001,1.0944459999999998,1.3400379999999998,1.516234,1.744291,2.336934,144.048,0.7355229999999999,328.751,0.0,0.0,0.3296961,0.01253433,-1.8760919999999999,2.6651,-3.601557,1.046083,-1.521936,2.688726,1.614358,-2.125104,-3.714499,0.265252,0.9433950999999999,-3.816911,0.379108,3.2967470000000003,-2.9836970000000003,-0.12284980000000001,-0.1373146,0.18194839999999998,0.13998170000000001,-0.10801300000000001,-0.0284625,-0.307028,-0.5949496999999999,0.004355744,-0.01324243,-0.01796794,-0.04367973,-0.01600432,-0.01985517,-0.07741722,-0.08183279,31.01574,0.05895045,0.0,0.0,0.0,0.0
'unknown',1.02,0.3994409,-24.84949,-7.309862,-17.551679999999998,-0.6450657,18.46452,3.6671150000000003,-0.20733769999999999,5.370316000000001,-3.197589,7.921759,-1.832048,-14.61369,3.790393,12.218739999999999,-12.31521,-3.771906,-3.747499,-2.23303,-0.8188093000000001,-0.314569,-0.6718948,-2.570014,-2.353053,0.3730597,0.7105937,0.938924,1.050262,1.375104,1.5198260000000001,1.733702,2.372817,189.9725,0.7540705,327.7461,0.004464763,0.005171930999999999,0.2353402,-0.008280391,-1.169463,1.2150969999999999,-3.3204519999999995,-0.5360448,-2.928553,4.057449,3.0242009999999997,-1.7359189999999998,-4.584925,-0.9093243000000001,0.01444656,-1.9125990000000002,0.6655571,1.846916,-2.155726,-0.1996753,-0.2029475,0.35502890000000004,0.17084520000000003,-0.14112439999999998,-0.03742142,-0.09294689,-0.2850169,0.03533836,-0.01773146,-0.01616076,-0.02524207,0.01267411,0.003940737,-0.0296802,-0.005755615,24.65467,-0.0006330073,-0.05673461,0.0,0.0,-0.0001130158
'unknown',1.03,0.38620370000000004,-25.7304,-6.423999,-19.89254,-2.802982,13.6135,10.02337,5.535475,2.702318,-8.693567999999999,4.400452,-0.6533878000000001,-14.81781,3.417901,12.74536,-15.4215,-3.9327080000000003,-4.007554,-1.7102169999999999,-0.7068354,-0.6152321999999999,-0.8572323000000001,-2.53218,-2.510296,0.4101728,0.6620358000000001,0.9045200999999999,1.003736,1.36391,1.527125,1.60563,2.302004,203.7037,0.7381508000000001,244.8973,0.2539639,0.254336,0.16254570000000002,-0.04099361,-0.8521257999999999,0.3685806,-1.7369450000000002,-0.6753908000000001,-3.75165,3.5038739999999997,4.266814,-0.41170290000000004,-3.5346830000000002,-3.321506,-0.2300507,1.639615,1.912039,0.10709500000000001,-1.286038,-0.1955002,-0.23295180000000001,0.39419509999999996,-0.001321709,-0.2841427,-0.1205067,0.03082671,-0.1120048,0.04389352,-0.0234289,-0.01430669,-0.0018983960000000001,0.02866142,0.01394048,0.02351403,0.06825761,8.721083,-0.01214492,-0.0839679,0.0002516991,0.0002505868,-0.0001192567
'unknown',1.04,0.3418613,-26.378870000000003,-7.476344999999999,-21.36584,-3.33676,7.961836999999999,11.107560000000001,11.632430000000001,4.284105,-11.3749,0.3577046,-2.747609,-10.77568,6.282317,10.13925,-14.18414,-4.300335,-4.261839,-1.3013059999999999,-0.9234926,-1.042804,-0.9145719999999999,-2.326525,-2.4704900000000003,0.48700340000000003,0.6451449,0.9136504999999999,1.054626,1.4607459999999999,1.546024,1.776182,2.57833,202.5587,0.7090460999999999,203.4736,0.3772312,0.3765416,0.05848249,-0.08818352,-0.6508026,0.1833339,0.01162071,-0.1167085,-3.135509,2.638996,3.9849099999999997,1.7028740000000002,-1.307825,-4.608226,0.2332389,3.8797839999999995,3.3361389999999997,-1.000502,-0.1261383,-0.1100177,-0.210173,0.33123959999999997,-0.1391405,-0.3608982,-0.1927777,0.033865,-0.003756857,0.02771334,-0.02879447,-0.01701968,0.01809893,0.01652321,0.0128772,0.03923435,0.05536745,-3.060086,-0.01171589,-0.1668012,0.0,0.0,0.0
