name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.230000;8.907685e-01;-1.439246e+01;1.926037e+01;-1.462375e+01;-1.123361e+01;-4.937856e+01;2.423931e+01;1.269859e+01;1.739641e+01;-1.651501e+01;-3.248157e-01;-3.183163e+01;5.915440e+00;-4.836000e+00;-4.313666e+00;-6.889089e+00;-3.968337e-01;1.337756e+00;3.295054e+00;1.961699e+00;-2.005904e+00;-1.425679e+00;-7.320868e-01;-1.783174e+00;4.135895e-01;5.245296e-01;6.239653e-01;9.506595e-01;1.473004e+00;1.821378e+00;2.294390e+00;2.716429e+00;1.793220e+02;8.314812e-01;1.515951e+02;7.855684e-03;6.251568e-03;2.914965e-02;2.517860e-02;-1.068957e+00;8.982298e-01;2.001234e+00;-5.507303e-01;4.796062e+00;-5.242122e+00;-2.209619e+00;-1.945633e+00;3.939263e+00;-2.454024e+00;5.167113e+00;-4.991626e+00;-7.868441e-01;-8.662395e-01;2.908677e+00;9.852593e-02;1.784105e-02;-3.394136e-01;-5.636390e-01;-6.065948e-02;-3.310515e-01;-4.585842e-01;-3.046259e-01;-2.010249e-02;-2.513267e-02;-1.182534e-02;-6.035066e-03;-4.217312e-02;-3.491861e-02;-2.899761e-02;-4.490924e-03;-8.343332e+00;-7.460564e-03;-9.027323e-03;1.568647e-05;-1.331749e-04;-2.096866e-04
'unknown';1.240000;7.748274e-01;-1.530362e+01;1.950430e+01;-1.054444e+01;-1.239785e+01;-4.244531e+01;1.839078e+01;1.163098e+01;1.450339e+01;-9.744035e+00;-4.663665e+00;-2.295638e+01;-1.842122e+00;-4.381941e+00;-2.478789e+00;-4.552647e+00;-2.666700e-01;1.247637e+00;2.908129e+00;1.287995e+00;-2.123457e+00;-1.886135e+00;-1.238830e+00;-1.964261e+00;3.928489e-01;4.945385e-01;5.867664e-01;8.816105e-01;1.370104e+00;1.719155e+00;2.075054e+00;2.649698e+00;1.721858e+02;8.228481e-01;1.507771e+02;6.625475e-03;4.453312e-03;5.702163e-02;-2.755052e-03;-1.414384e+00;-2.782021e-02;3.145978e+00;1.861100e+00;8.021379e+00;-6.632926e+00;-2.132415e+00;-5.848209e+00;2.998883e+00;-4.669595e+00;9.153015e+00;-4.899673e+00;-6.841494e-01;1.899480e+00;1.082587e+00;1.479310e-01;-2.192000e-01;-7.435204e-01;-7.385975e-01;-1.004236e-01;-2.570986e-01;-4.696982e-01;-3.005747e-01;-3.845147e-02;-2.454152e-02;1.170737e-03;9.082031e-03;-3.241187e-02;-6.147397e-02;-6.275630e-02;-1.431045e-02;-6.245273e+00;-2.942008e-03;6.458479e-04;1.275369e-04;1.259821e-04;1.307437e-04
'unknown';1.250000;8.308337e-01;-1.698961e+01;1.819823e+01;-5.271742e+00;-8.505754e+00;-3.169651e+01;8.189538e+00;7.371120e+00;3.950960e+00;-8.537220e+00;-1.122202e+01;-9.241321e+00;-6.246185e+00;-5.952229e+00;9.854464e-01;-5.392843e+00;-2.829922e-02;8.805155e-01;1.662112e+00;2.550000e-01;-2.290521e+00;-2.060048e+00;-1.731465e+00;-2.217992e+00;3.245189e-01;4.620356e-01;6.082855e-01;9.085686e-01;1.349156e+00;1.626527e+00;2.015916e+00;2.631353e+00;1.669463e+02;8.236659e-01;1.512278e+02;4.987145e-02;2.999964e-02;1.189591e-01;-1.343411e-01;-1.803550e+00;1.932787e-01;1.569875e+00;5.857231e+00;8.833036e+00;-6.329471e+00;-2.497796e+00;-8.122844e+00;1.387724e+00;-5.301139e+00;1.077444e+01;-2.353113e+00;-6.460404e-01;2.899167e+00;-3.035482e-01;1.609114e-01;-3.600079e-01;-1.031792e+00;-7.489706e-01;-4.068341e-02;-4.571027e-02;-3.756019e-01;-3.703322e-01;-5.105592e-02;-1.803277e-02;2.204548e-02;3.245661e-02;-1.532555e-03;-6.602363e-02;-4.558023e-02;-1.135497e-02;-4.420038e+00;1.157922e-03;1.358631e-02;1.679801e-04;2.562417e-04;1.634638e-04
'unknown';1.260000;5.921398e-01;-1.927378e+01;1.835564e+01;-3.807252e+00;1.393658e-01;-2.089654e+01;3.523088e+00;5.714433e+00;-5.297533e+00;-9.675391e+00;-1.808952e+01;2.653434e+00;-6.700918e+00;-6.600639e+00;5.577560e+00;-6.537668e+00;1.804608e-01;2.865499e-01;3.581962e-01;-5.202579e-01;-2.398138e+00;-2.057953e+00;-2.119480e+00;-2.665155e+00;2.629835e-01;4.493856e-01;6.370756e-01;9.543191e-01;1.379907e+00;1.563328e+00;1.953572e+00;2.622265e+00;1.635258e+02;8.296091e-01;1.532643e+02;5.016382e-02;7.244688e-02;9.659825e-02;-1.345246e-01;-1.845138e+00;1.143165e+00;-1.667761e+00;7.986148e+00;6.718747e+00;-4.061825e+00;-2.529025e+00;-7.264879e+00;-1.089622e-01;-3.510169e+00;8.988450e+00;-5.616446e-01;-7.714347e-01;1.872552e+00;-4.348586e-01;1.088519e-01;-3.367189e-01;-9.368213e-01;-5.128007e-01;8.716808e-02;1.846294e-01;-2.463429e-01;-4.357065e-01;-4.494901e-02;-6.806335e-03;3.660936e-02;5.511489e-02;2.807360e-02;-3.789306e-02;-8.525061e-03;-7.159614e-03;-2.852162e+00;4.425138e-03;2.323041e-02;8.019037e-06;1.572989e-04;-1.525430e-04
'unknown';1.270000;3.104067e-01;-2.142513e+01;2.080109e+01;-1.014297e+01;1.178393e+01;-1.598776e+01;2.580070e-02;3.167893e+00;-1.331736e+01;-9.610713e+00;-2.011758e+01;9.235662e+00;-3.420726e+00;-6.956853e+00;6.153994e+00;-7.414320e+00;1.841580e-01;1.825992e-02;-5.889416e-01;-8.790273e-01;-2.071980e+00;-1.568321e+00;-2.169771e+00;-3.284388e+00;2.232426e-01;4.569422e-01;7.090381e-01;1.076588e+00;1.460440e+00;1.569173e+00;2.127230e+00;2.673371e+00;1.615518e+02;8.338903e-01;1.556298e+02;5.176674e-02;7.308588e-02;7.409301e-02;-1.073186e-01;-1.333752e+00;1.872120e+00;-3.884368e+00;7.254884e+00;3.114387e+00;-1.146148e+00;-2.689966e+00;-3.549899e+00;2.886125e-01;-4.772362e-01;6.225807e+00;-1.613081e-01;-1.038969e+00;-2.342252e-01;2.115396e-01;3.150560e-02;-1.821219e-01;-5.509907e-01;-1.982535e-01;1.988597e-01;2.808324e-01;-1.136956e-01;-3.504489e-01;-2.529127e-02;-3.399986e-03;2.813858e-02;2.738499e-02;1.287346e-02;-2.543947e-02;-4.370543e-02;-8.286832e-02;-1.602676e+00;4.316950e-03;2.626407e-02;-1.428315e-04;-8.667238e-05;-3.344442e-04
'unknown';1.280000;3.624178e-01;-2.231155e+01;2.391869e+01;-1.644763e+01;1.738805e+01;-1.670595e+01;2.163522e+00;1.087475e+00;-1.318685e+01;-9.752099e+00;-1.776673e+01;1.274737e+01;-6.063075e+00;-7.736803e+00;4.299698e+00;-5.716202e+00;1.713610e-01;-4.829725e-03;-6.504503e-01;-7.089953e-01;-1.796887e+00;-1.208851e+00;-2.251391e+00;-3.609595e+00;2.187420e-01;4.630536e-01;7.194369e-01;1.073175e+00;1.454830e+00;1.558366e+00;1.976771e+00;2.592890e+00;1.606222e+02;8.398616e-01;1.578334e+02;8.893464e-03;4.638031e-02;1.752225e-02;-1.397454e-02;-1.798082e-01;1.060216e+00;-3.064782e+00;3.416022e+00;3.454226e-01;4.254516e-01;-4.299973e+00;3.120069e-01;1.057494e+00;2.727226e+00;3.614810e+00;-2.982982e-01;-1.303587e+00;-2.019591e+00;9.035071e-01;-1.737626e-02;4.089364e-02;-1.475409e-01;3.120955e-02;2.617895e-01;2.234073e-01;4.289627e-03;-5.651166e-02;-6.586388e-03;-7.495788e-03;1.356663e-02;-1.073180e-02;-1.633526e-02;-2.407867e-02;-7.212614e-02;-1.218377e-01;-6.863556e-01;2.888840e-03;2.464283e-02;-1.347839e-04;-2.256840e-04;-2.408492e-04
'unknown';1.290000;4.091018e-01;-2.213949e+01;2.477731e+01;-1.837339e+01;1.914433e+01;-1.821987e+01;3.138582e+00;-3.765232e+00;-9.853875e+00;-7.055804e+00;-1.376960e+01;1.684075e+01;-7.371647e+00;-1.057899e+01;4.532516e-01;-4.745878e+00;1.337786e-01;1.155957e-01;-5.885183e-01;-6.418986e-01;-1.596848e+00;-1.080437e+00;-2.233988e+00;-3.498016e+00;2.201833e-01;4.382016e-01;7.077977e-01;9.860656e-01;1.376062e+00;1.501811e+00;1.785789e+00;2.231698e+00;1.603847e+02;8.401244e-01;1.596721e+02;1.180287e-02;7.193897e-03;1.936835e-02;6.568382e-02;1.319685e+00;-1.226619e+00;-4.085473e-01;-3.948806e-01;-7.385798e-01;6.905606e-02;-5.504755e+00;2.375510e+00;2.241227e+00;4.877542e+00;1.167356e+00;-3.320507e-01;-5.033954e-01;-1.456806e+00;1.256828e+00;-3.572327e-02;2.148148e-01;9.617071e-02;1.148927e-01;3.082384e-01;1.762714e-01;2.150923e-01;3.467673e-01;7.193391e-03;-1.451450e-02;7.958007e-03;-4.080694e-02;-3.636906e-02;-2.432641e-02;-8.668083e-02;-1.110885e-01;-8.394623e-02;1.783490e-03;2.010841e-02;-8.428375e-05;-1.895096e-04;-1.462878e-05
'unknown';1.300000;4.729196e-01;-1.981565e+01;2.166861e+01;-1.501595e+01;1.353928e+01;-1.805337e+01;4.093956e+00;-1.231887e+01;-5.469239e+00;-5.665374e+00;-7.627383e+00;1.692494e+01;-6.216948e+00;-1.130750e+01;-1.670023e+00;-3.354353e+00;1.187691e-01;4.423502e-01;-3.797202e-01;-4.827745e-01;-1.326757e+00;-1.184858e+00;-2.065924e+00;-2.840899e+00;2.315812e-01;4.212769e-01;7.055289e-01;9.459214e-01;1.340420e+00;1.476616e+00;1.763662e+00;2.233913e+00;1.606776e+02;8.409362e-01;1.615562e+02;1.340174e-02;9.815696e-03;2.135882e-02;9.362389e-02;2.860657e+00;-4.081588e+00;1.759061e+00;-1.668882e+00;-6.659248e-01;-2.700024e+00;-5.694461e+00;2.856005e+00;2.475902e+00;5.273435e+00;-1.148997e+00;1.166850e+00;1.322833e+00;2.087707e-01;9.403288e-01;-3.976595e-02;3.350554e-01;1.331881e-01;6.562318e-02;4.530900e-01;3.569712e-01;5.424767e-01;7.256562e-01;1.424750e-02;-1.283905e-02;3.649600e-02;-1.654518e-03;-1.515598e-02;-6.601787e-03;-1.799715e-02;1.189241e-02;2.032547e-01;5.016566e-04;1.214224e-02;2.480779e-05;-7.358315e-05;1.762653e-04
'unknown';1.310000;5.835750e-01;-1.607466e+01;1.579304e+01;-1.290154e+01;1.173391e+01;-1.900695e+01;-5.941362e-01;-1.765271e+01;-5.298611e+00;-4.479394e-01;-7.995459e-01;1.298366e+01;-5.004042e+00;-7.688480e+00;1.854826e+00;-2.311103e+00;3.183758e-02;8.687441e-01;-2.434531e-01;-4.176740e-01;-7.658532e-01;-6.989608e-01;-1.187044e+00;-1.934899e+00;2.527899e-01;4.052580e-01;7.557821e-01;9.361804e-01;1.335800e+00;1.488417e+00;1.800381e+00;2.297417e+00;1.611044e+02;8.422704e-01;1.623849e+02;1.318630e-02;9.215790e-03;6.579657e-02;9.029617e-02;3.778170e+00;-5.722953e+00;2.444187e+00;-6.811813e-01;-3.028696e-01;-6.191810e+00;-2.978741e+00;2.465487e+00;1.143806e+00;4.042201e+00;-2.897263e+00;1.619598e+00;2.463449e+00;1.912666e+00;8.041830e-01;2.782270e-05;3.592813e-01;1.262493e-01;-1.096868e-02;5.704333e-01;6.848932e-01;7.981842e-01;8.458389e-01;1.583834e-02;-7.503992e-03;6.627522e-02;4.854429e-02;1.387800e-02;1.317792e-02;-1.970363e-03;7.584143e-02;1.308167e-01;-2.578545e-03;-9.642296e-04;1.162978e-05;3.037262e-05;1.820954e-04
'unknown';1.320000;7.433007e-01;-1.104068e+01;8.002886e+00;-1.038825e+01;1.274884e+01;-1.964203e+01;-9.470241e+00;-2.044109e+01;-1.184458e+00;-6.765218e-01;2.115414e+00;8.930930e+00;-1.412628e+00;-2.567892e+00;4.642765e+00;-2.231946e+00;2.350180e-02;1.293873e+00;-1.570426e-01;-4.929917e-01;5.306596e-02;3.852667e-01;-6.247978e-02;-7.628730e-01;2.736762e-01;4.153301e-01;8.779247e-01;1.089845e+00;1.399181e+00;1.532054e+00;1.879490e+00;2.619493e+00;1.612786e+02;8.412969e-01;1.618014e+02;1.914199e-02;1.273524e-02;7.292245e-02;8.697923e-02;3.322584e+00;-5.422881e+00;2.765933e+00;1.467691e+00;4.352993e-01;-7.969641e+00;9.200531e-01;2.063621e+00;-5.005034e-01;9.233392e-01;-3.105042e+00;1.664293e+00;1.435792e+00;2.016347e+00;8.759561e-01;6.714545e-02;2.232878e-01;3.181569e-02;-1.738966e-01;5.059504e-01;8.010956e-01;7.791074e-01;6.836879e-01;8.487144e-03;-6.081945e-03;8.213721e-02;8.447338e-02;2.712243e-02;2.271612e-02;-1.947851e-02;5.087376e-02;-4.870438e-01;-1.203614e-02;-2.552479e-02;5.785954e-06;3.537790e-05;9.007714e-05
'unknown';1.330000;7.253921e-01;-7.636122e+00;2.995404e+00;-8.466308e+00;1.613364e+01;-1.893989e+01;-2.103837e+01;-1.459783e+01;3.311718e-01;-3.831200e+00;1.570003e+00;6.351436e+00;-1.675820e+00;-2.631553e+00;6.860189e+00;-1.286167e+00;1.815514e-01;1.486241e+00;-6.861050e-02;-6.916334e-01;5.654069e-01;1.558966e+00;7.552116e-01;-3.078351e-01;2.783276e-01;4.036551e-01;9.529759e-01;1.156825e+00;1.416071e+00;1.539981e+00;1.718023e+00;2.418115e+00;1.607382e+02;8.270513e-01;1.591170e+02;1.417778e-02;1.950811e-02;7.662202e-02;4.138160e-03;1.693632e+00;-3.723047e+00;3.198248e+00;1.694646e+00;2.161411e+00;-5.910716e+00;4.267034e+00;1.046964e+00;-2.347919e+00;-1.498378e+00;-2.639241e+00;3.146545e-01;-6.436664e-01;1.512189e+00;1.329436e+00;9.631228e-02;-6.207292e-02;-9.244271e-02;-2.635450e-01;1.945638e-01;5.360786e-01;4.209115e-01;3.227401e-01;-2.486521e-03;2.363843e-03;5.861798e-02;7.893123e-02;2.989298e-02;2.275993e-02;-2.158158e-02;9.709692e-03;-1.553082e+00;-2.487377e-02;-5.070645e-02;-6.510703e-06;2.277261e-05;1.380016e-04
'unknown';1.340000;8.369072e-01;-7.421991e+00;9.530227e-01;-3.403902e+00;1.867787e+01;-1.591041e+01;-2.553214e+01;-9.246046e+00;2.033976e+00;-6.476261e+00;-4.195461e+00;4.715844e+00;4.404043e-01;-6.657005e+00;5.909030e+00;5.129595e-01;3.796395e-01;1.250041e+00;-3.080631e-01;-1.215278e+00;5.373650e-01;1.691656e+00;8.584855e-01;-2.359920e-01;2.612481e-01;3.916686e-01;1.017618e+00;1.257966e+00;1.435896e+00;1.564414e+00;1.707448e+00;2.427933e+00;1.584254e+02;7.883651e-01;1.514870e+02;1.557333e-02;2.106719e-02;5.792205e-02;-3.117332e-02;-9.319067e-03;-2.605146e+00;2.975360e+00;1.591592e+00;3.291470e+00;-8.189880e-01;5.787501e+00;-6.018761e-01;-2.514265e+00;-2.215542e+00;-2.060902e+00;-7.158409e-01;-1.584591e+00;1.040217e+00;1.832319e+00;-8.622591e-03;-4.112867e-01;-2.621579e-01;-2.657570e-01;-1.225644e-01;1.598760e-01;1.487942e-01;9.819867e-02;-1.185262e-02;1.480320e-02;2.396589e-02;4.990035e-02;2.600187e-02;2.059888e-02;-6.126285e-04;1.236200e-03;-2.536571e+00;-3.755258e-02;-6.574140e-02;-5.149039e-06;-1.489570e-05;3.076411e-04
'unknown';1.350000;5.574625e-01;-9.415840e+00;7.027359e-01;-4.024760e-01;1.724263e+01;-1.006571e+01;-2.211677e+01;-1.915062e+00;-1.673009e+00;-9.287665e+00;-5.135998e+00;1.894996e+00;-4.357286e+00;-8.862256e+00;8.782638e+00;2.963622e+00;3.353302e-01;5.802954e-01;-6.301565e-01;-1.374256e+00;-3.518381e-02;1.328237e+00;4.570312e-01;-5.846394e-01;2.465714e-01;4.289080e-01;9.790254e-01;1.246776e+00;1.466907e+00;1.586036e+00;1.778494e+00;2.441746e+00;1.547656e+02;7.443674e-01;1.437861e+02;1.190409e-02;1.583264e-02;1.389855e-01;-5.229823e-02;-2.504105e-01;-3.541259e+00;1.060207e+00;1.149057e+00;3.639219e+00;4.332631e+00;4.735964e+00;-1.314048e+00;-1.830112e+00;-1.301916e+00;-1.199875e+00;-7.333334e-01;-9.254058e-01;5.359017e-01;1.830283e+00;-2.536008e-01;-6.784891e-01;-3.524486e-01;-4.770982e-02;-1.122708e-01;9.854384e-02;2.423716e-01;2.625949e-01;3.712505e-04;5.418118e-02;4.564673e-03;3.330330e-02;2.458956e-02;1.828194e-02;3.492639e-02;4.094028e-02;3.780072e+00;-3.583312e-02;-1.385139e-02;2.288312e-06;-1.404748e-05;1.366109e-04
'unknown';1.360000;6.713989e-01;-1.019741e+01;-3.876509e+00;4.566372e-01;2.015231e+01;-7.621770e+00;-1.302598e+01;2.155033e+00;-3.191748e+00;-1.051962e+01;-5.609297e+00;8.546417e-01;-3.651099e+00;-7.375495e+00;8.882624e+00;4.804756e+00;-9.650052e-02;-3.095881e-01;-1.187059e+00;-1.480465e+00;-2.594609e-01;1.300011e+00;8.305817e-01;-1.334775e-01;2.302912e-01;4.767196e-01;9.847295e-01;1.294371e+00;1.503772e+00;1.612021e+00;1.846191e+00;2.613858e+00;1.515821e+02;6.948759e-01;1.380096e+02;1.780214e-02;7.370899e-03;1.912543e-01;-4.438102e-02;8.288566e-01;-5.896055e+00;-2.135480e+00;1.348460e+00;2.187203e+00;5.335092e+00;3.128651e+00;-9.411955e-01;-4.003111e-01;5.067520e-01;1.771549e-01;-1.240163e-01;-5.948939e-02;-3.217388e-01;9.135909e-01;-5.576752e-01;-7.348359e-01;-3.055201e-01;2.178323e-01;2.186139e-01;4.659015e-01;6.606154e-01;6.243055e-01;3.040156e-02;9.437467e-02;1.867729e-02;2.996587e-02;1.755184e-02;9.023452e-03;3.752768e-02;3.366115e-02;1.900974e+01;-2.303935e-02;7.870710e-01;1.241536e-04;7.879511e-05;3.865682e-04
'unknown';1.370000;5.466551e-01;-7.500463e+00;-1.229613e+01;-5.095545e+00;2.114170e+01;-4.888113e+00;-5.628290e+00;3.381452e+00;-3.626206e+00;-1.096008e+01;-4.232659e+00;2.282664e+00;-3.296735e+00;-6.899336e+00;8.052901e+00;5.719350e+00;-8.483824e-01;-1.126390e+00;-1.391356e+00;-7.975889e-01;4.024659e-01;2.247508e+00;1.981022e+00;9.538822e-01;2.956623e-01;6.320355e-01;9.922436e-01;1.305139e+00;1.505081e+00;1.607587e+00;1.823284e+00;2.529854e+00;1.830602e+02;6.946303e-01;0;0;0;0;2.589853e-02;2.195101e+00;-8.017870e+00;-4.859893e+00;1.241441e+00;6.117264e-01;2.915604e+00;2.374753e+00;1.337910e+00;1.232509e+00;1.862442e+00;8.477532e-01;2.925392e-01;-6.492938e-01;-1.494235e+00;-5.913692e-01;-7.920101e-01;-6.205045e-01;-1.363869e-01;3.997600e-01;6.432031e-01;9.380423e-01;1.041090e+00;9.151961e-01;6.165470e-02;1.197787e-01;5.838366e-02;4.361130e-02;1.200747e-02;9.364581e-03;4.810890e-02;2.163229e-02;4.054043e+01;1.087940e-03;1.187936e+00;2.291962e-04;1.639694e-04;4.011560e-04
'unknown';1.380000;6.204058e-01;-4.235396e+00;-2.202782e+01;-1.173477e+01;2.347063e+01;-7.563188e+00;-7.100913e+00;3.748951e+00;-1.695403e+00;-7.641607e+00;-2.113370e+00;5.407784e+00;-7.099527e-01;-7.935912e+00;4.665205e+00;3.703050e+00;-1.816881e+00;-1.570796e+00;-1.455064e+00;-4.144500e-01;1.411610e+00;3.561528e+00;3.399567e+00;2.116275e+00;3.887105e-01;7.619782e-01;1.104395e+00;1.378614e+00;1.504568e+00;1.598756e+00;1.872692e+00;2.552184e+00;2.393268e+02;6.980368e-01;5.371518e+02;7.665689e-02;5.999198e-02;2.496599e-01;3.799976e-02;2.616267e+00;-7.959589e+00;-5.768532e+00;4.948469e-01;-5.284879e-01;-1.289924e+00;2.943812e+00;3.558522e+00;2.489066e+00;3.380527e+00;-1.992912e-02;3.753280e-01;-1.540288e+00;-2.057213e+00;-1.884164e+00;-8.403581e-01;-3.791773e-01;6.026762e-02;3.850386e-01;8.169473e-01;1.122109e+00;1.059539e+00;8.398615e-01;7.071735e-02;1.177284e-01;7.887022e-02;4.516324e-02;1.554189e-02;1.204004e-02;8.354244e-02;1.821811e-02;5.371297e+01;-3.266963e-02;7.748950e-01;1.794339e-04;1.062290e-04;3.962398e-04
'unknown';1.390000;7.124518e-01;-1.421341e+00;-3.031096e+01;-1.860624e+01;2.179067e+01;-7.036366e+00;-1.050128e+01;9.161747e+00;4.268370e+00;-4.564123e+00;2.428251e+00;3.857190e+00;-4.365163e+00;-1.182852e+01;3.420171e+00;5.576293e-01;-2.764530e+00;-1.891623e+00;-1.178089e+00;9.153631e-02;2.345296e+00;4.887690e+00;4.377990e+00;2.866465e+00;4.756352e-01;8.851723e-01;1.211111e+00;1.422711e+00;1.526546e+00;1.639492e+00;2.005788e+00;2.580745e+00;3.135954e+02;7.482266e-01;5.364013e+02;9.730401e-02;7.208068e-02;3.127676e-01;4.975645e-02;1.976020e+00;-6.223063e+00;-4.754268e+00;3.310574e-01;-1.077841e+00;-3.935043e+00;3.244876e+00;5.216693e+00;2.208043e+00;2.503508e+00;-1.762612e+00;-2.039523e-01;-1.937266e+00;-1.961921e+00;-2.201624e+00;-6.854850e-01;-2.031523e-01;1.428454e-01;1.759133e-01;7.408403e-01;9.651736e-01;7.804535e-01;5.734765e-01;4.561191e-02;7.635082e-02;7.190826e-02;3.718333e-02;1.878495e-02;1.630040e-02;9.167950e-02;2.082462e-02;5.146069e+01;-5.215374e-02;-5.340665e-03;3.170540e-05;1.715025e-06;1.407574e-04
'unknown';1.400000;7.784994e-01;-1.556391e-01;-3.466704e+01;-2.163068e+01;2.230206e+01;-9.190084e+00;-1.703910e+01;1.398394e+01;1.065357e+01;-1.272267e+00;7.962881e+00;-3.226709e-02;-1.240245e+00;-1.261235e+01;9.129221e-01;-2.035201e+00;-3.340217e+00;-1.822858e+00;-9.923545e-01;1.651943e-04;2.853861e+00;5.590464e+00;4.929790e+00;3.109539e+00;4.938915e-01;9.387932e-01;1.269647e+00;1.461401e+00;1.570749e+00;1.656269e+00;2.172651e+00;2.679504e+00;3.548794e+02;5.047296e-01;5.316562e+02;1.093135e-01;6.176017e-02;3.949215e-01;-1.572776e-03;1.183625e+00;-3.681608e+00;-2.916372e+00;-1.680126e-02;-5.090421e-01;-4.176763e+00;1.309800e+00;5.534584e+00;1.733067e+00;1.340712e+00;-1.782957e+00;3.672756e-01;-1.132752e+00;-6.387092e-01;-8.626516e-01;-4.068727e-01;-7.157298e-02;1.306469e-01;3.919647e-02;5.762525e-01;5.992669e-01;3.865748e-01;3.249094e-01;2.170787e-02;3.696327e-02;3.619784e-02;9.699022e-03;1.095381e-02;3.064346e-03;3.614783e-02;-5.562091e-03;3.841277e+01;-5.831472e-02;-1.232971e-01;0;0;-1.226521e-04
'unknown';1.410000;7.163906e-01;3.397576e-01;-3.709183e+01;-2.391893e+01;2.338128e+01;-9.463871e+00;-2.033441e+01;1.448834e+01;1.628277e+01;-3.104537e+00;3.246754e+00;-3.810369e+00;-4.051350e+00;-1.424745e+01;1.194375e-01;-2.419644e+00;-3.514139e+00;-2.016121e+00;-9.084830e-01;-1.253300e-01;3.385542e+00;6.058908e+00;5.118177e+00;3.324633e+00;4.711313e-01;9.253821e-01;1.269159e+00;1.449662e+00;1.565915e+00;1.660333e+00;2.131701e+00;2.570317e+00;3.825874e+02;5.305153e-01;0;0;0;0;-1.514474e-02;5.720388e-01;-1.538885e+00;-1.309597e+00;-5.504845e-01;1.020452e-01;-3.137081e+00;-2.040674e+00;4.755253e+00;7.245420e-01;-1.788937e+00;-1.498784e+00;3.887848e-01;-3.189287e-02;9.765747e-01;1.828405e-01;-1.356144e-01;-2.879798e-02;1.058370e-01;-1.167880e-02;4.453740e-01;2.459783e-01;3.679662e-02;1.956725e-01;1.226875e-02;6.222749e-03;5.460334e-03;-1.150692e-02;-9.297872e-03;-2.112049e-02;-3.871790e-02;-2.897620e-02;2.441303e+01;5.678916e-03;-1.869086e-01;-1.891332e-05;3.737515e-05;-3.069793e-04
'unknown';1.420000;6.105725e-01;8.021817e-01;-3.704543e+01;-2.366028e+01;2.259132e+01;-8.894646e+00;-2.306816e+01;7.634656e+00;1.997032e+01;2.939323e-01;4.180940e+00;3.267768e-01;9.695187e-01;-1.239020e+01;3.122025e+00;8.784287e-01;-3.476439e+00;-1.866412e+00;-9.366324e-01;-1.100345e-01;3.772749e+00;5.972254e+00;4.962348e+00;3.511738e+00;4.995018e-01;9.266896e-01;1.256360e+00;1.413634e+00;1.539653e+00;1.603657e+00;1.990474e+00;2.529588e+00;3.968946e+02;5.153189e-01;4.732839e+02;0;0;1.858808e-01;2.243378e-02;3.213621e-01;-1.953346e-01;-5.753449e-01;-1.949685e+00;1.776579e+00;-2.144100e+00;-5.595323e+00;2.881266e+00;6.755491e-01;-3.075851e+00;-8.914223e-01;5.596091e-01;1.171600e+00;2.055270e+00;1.229319e+00;2.336426e-02;1.746097e-02;7.294872e-02;1.282239e-01;3.841559e-01;-2.386570e-02;-2.218406e-01;1.202630e-01;2.181522e-02;2.149278e-03;-1.199753e-02;-2.489524e-02;-2.408035e-02;-3.064496e-02;-8.356024e-02;-2.155173e-02;1.706974e+01;7.296373e-02;-1.484626e-01;3.909613e-05;6.916418e-05;-2.151212e-04
