name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.75,0.2857557,-13.57076,-27.1902,2.5487919999999997,-8.531508,3.4281949999999997,1.3970639999999999,3.0558680000000003,12.55844,-0.2406437,17.0251,-5.661961,-10.38275,2.970207,-18.960279999999997,-12.146469999999999,-3.4505529999999998,-2.811028,-2.125237,-1.4891530000000002,-0.7888052,0.1697275,0.432413,2.284789,0.37231909999999996,0.6683037,0.9713573,1.159139,1.456189,1.598173,1.804066,2.509345,217.6209,0.6395835999999999,0.0,0.0,0.0,0.0,0.03451649,0.05919838,-2.289757,2.6073880000000003,-1.539385,0.6405795999999999,0.07888552,-4.637224,2.050578,-0.13529229999999998,-1.168138,3.689147,3.7703330000000004,-0.6855562,-0.5762118,-0.7682015999999999,-0.17970250000000002,-0.03861842,-0.1847272,-0.14576470000000002,-0.01762159,-0.1816909,0.05736776,0.45543859999999997,-0.006422961,-0.0059190269999999994,0.006077147,-0.002603579,-0.02219623,-0.01283544,-0.0245002,-0.03247287,0.0,-0.05326967,0.0,0.0,0.0,0.0
'unknown',0.76,0.39046929999999996,-13.55835,-29.565640000000002,5.543945,-8.498303,3.930175,2.015196,-3.929582,15.057039999999999,1.120751,16.09595,1.0513549999999998,-3.221811,1.858727,-18.4219,-11.98563,-3.674089,-2.814811,-2.444049,-1.708911,-0.7755515000000001,-0.05198086,0.6211336,2.771154,0.3644658,0.661539,0.9653453000000002,1.1487450000000001,1.401966,1.567484,1.6980979999999999,2.403699,217.6209,0.6255776999999999,0.0,0.0,0.0,0.0,0.04420621,-0.001829624,-2.4791990000000004,2.702164,-0.751249,0.7481420999999999,0.7199598,-6.3058309999999995,2.752993,-0.3402675,-0.3939121,4.246653,4.5119489999999995,-3.196198,0.8690788,-0.6483996999999999,-0.2051743,-0.02443767,-0.2432532,-0.141407,-0.007979649,-0.21009,0.14783139999999997,0.5094069,-0.0051329259999999995,-0.0048113290000000005,0.006365126,0.0005566358,-0.02227437,-0.02155657,-0.02886012,-0.0328449,0.0,-0.07333266,0.0,0.0,0.0,0.0
'unknown',0.77,0.39198879999999997,-13.5596,-32.34506,6.9542589999999995,-9.432111,4.84796,0.8862367,-13.32731,21.47109,-2.0215419999999997,17.9642,3.885355,5.789974,-2.537397,-15.57029,-14.26896,-4.078384,-2.788824,-2.671739,-1.8067799999999998,-0.5950286,-0.2030933,0.6463127,3.403268,0.382947,0.668974,1.007491,1.1666889999999999,1.41698,1.542297,1.7449759999999999,2.50368,217.6209,0.41549490000000006,0.0,0.0,0.0,0.0,0.001844361,-0.333273,-2.434164,2.7752790000000003,0.02705917,0.07039855,2.212889,-5.735142,0.9013454,-0.2465499,-0.1262623,3.1878319999999998,1.828309,-3.8323059999999995,2.591919,-0.06870174,-0.20536590000000002,-0.1214705,-0.3075865,-0.1489011,-0.1302651,-0.23017620000000003,0.273381,0.45206009999999996,-0.006481683,0.00135541,-0.001099849,-0.001903427,-0.01782687,-0.01678686,-0.02216076,-0.02601774,0.0,-0.06659536,0.0,0.0,0.0,0.0
'unknown',0.78,0.4270749,-13.67491,-34.1778,10.834660000000001,-8.572372999999999,6.508228,6.604291,-17.29149,22.07135,-1.50928,18.03974,7.64002,1.879682,-12.37214,-13.90685,-13.99381,-3.9246260000000004,-2.880027,-2.9357729999999997,-1.860487,-0.8442183000000001,-0.4881103,1.02557,3.8330559999999996,0.3472708,0.6542078,0.971058,1.156664,1.367766,1.512873,1.668694,2.3493470000000003,217.6209,0.3987835,0.0,0.0,0.0,0.0,-0.03573223,-0.7287909,-1.652755,2.464931,0.5899455,-1.410029,2.7920990000000003,-2.871832,-3.9016889999999997,1.376126,-2.420925,1.462718,-2.602907,-2.5205900000000003,4.463241,2.391876,-0.12860819999999998,-0.20739429999999998,-0.2948766,-0.1477567,-0.2939063,-0.2631492,0.35677859999999995,0.1691858,-0.009370578000000001,0.007800889,-0.01093038,-0.0015110129999999999,-0.004947412,-0.004109049,0.01411837,-0.004481912,0.0,0.00491457,0.0,0.0,0.0,0.0
'unknown',0.79,0.27667470000000005,-15.17885,-37.05493,13.779829999999999,-8.359178,2.491161,10.166960000000001,-18.93889,13.558010000000001,-0.158378,15.42189,6.982867999999999,-3.7919449999999997,-9.075891,-8.258205,-11.48589,-4.352114,-3.3857720000000002,-3.4173080000000002,-2.157871,-1.405797,-0.7630889,1.5971,4.014139,0.34850820000000005,0.6787464,0.9630017,1.1456620000000002,1.384154,1.541544,1.707964,2.406432,217.6209,0.42000390000000004,0.0,0.0,0.0,0.0,-0.05960401,-0.9447781,0.43267100000000003,0.8296075,1.5227549999999999,-3.253789,2.396178,0.9324206,-7.605294000000001,3.024779,-4.996571,-1.209423,-4.610911,0.2917438,5.857532,5.475312000000001,0.01505682,-0.2010129,-0.11753499999999999,-0.09246901,-0.33041309999999996,-0.2191225,0.2914711,-0.2806019,-0.005294534,0.01248902,-0.01698867,0.0005463004,0.006856203000000001,0.01816767,0.06013086,0.03017247,0.0,0.07832454,0.0,0.0,0.0,0.0
'unknown',0.8,0.2694652,-16.39268,-35.47448,14.455820000000001,-6.085042,-1.941573,11.33533,-15.48295,-0.4948648,7.0698,5.262476,6.816186999999999,-11.44539,-7.474978,0.23826689999999998,-1.417784,-4.180265,-3.5533080000000004,-3.5456480000000004,-2.272149,-1.8396990000000002,-1.0877290000000002,1.9296330000000002,3.3116480000000004,0.33483229999999997,0.6956573,0.9329379000000001,1.1517030000000001,1.393642,1.547316,1.787196,2.429913,217.6209,0.6478961,0.0,0.0,0.0,0.0,-0.03685389,-0.8705917999999999,3.196741,-1.719336,2.267663,-3.617507,-0.5276893,3.392989,-7.576192999999999,2.125474,-6.253201,-3.151783,-3.328207,2.333031,6.259798,6.976307,0.1910218,-0.01901336,0.15662920000000002,-0.0007710457000000001,-0.1814589,-0.08846588,-0.05021695,-0.7318866999999999,0.001654857,0.00294897,-0.01178333,0.01129217,0.02518718,0.02817166,0.09075878,0.05130215,0.0,0.08212461,0.0,0.0,0.0,0.0
'unknown',0.81,0.1727736,-16.9246,-29.53337,9.291721,-3.062003,-7.1960869999999995,10.501610000000001,-9.569478,-5.272275,8.812813,-0.6300218000000001,-1.749843,-10.60205,-3.5272589999999995,6.644813,6.819594,-3.8752800000000005,-3.457247,-2.9544770000000002,-2.063294,-1.749354,-0.9988964,1.6516369999999998,2.2609630000000003,0.36269359999999995,0.7106943,0.9416074000000001,1.171901,1.438323,1.6159139999999999,1.9863790000000001,2.614259,217.6209,0.6825613,0.0,0.0,0.0,0.0,0.01811755,-0.5244287,5.118702,-4.240526,2.81027,-1.582473,-2.515277,3.952111,-4.226495,0.2167314,-4.691503,-3.9004199999999996,-1.3736329999999999,1.7007830000000002,3.4348970000000003,5.0122279999999995,0.3496464,0.1539377,0.3458768,0.1473342,0.09298889,0.08066624,-0.38761059999999997,-0.9621027,0.0008875877,-0.008308244000000001,-0.01189963,0.01159095,0.01158135,0.02381968,0.04669887,-0.01674921,0.0,0.0533005,0.0,0.0,0.0,0.0
'unknown',0.82,0.29475609999999997,-17.154989999999998,-21.95488,4.482036,0.1173548,-6.735681,3.7985230000000003,-5.01125,-6.394475,4.632497,-5.200305999999999,-3.7525410000000003,-11.3563,-3.481297,9.940628,11.73499,-3.207934,-2.939356,-2.384042,-1.911631,-1.5797350000000001,-0.8125359000000001,0.7472169,1.050211,0.34845240000000005,0.6529786999999999,0.9228384,1.200006,1.466618,1.616547,1.98328,2.501944,217.6209,0.6781278000000001,0.0,0.0,0.0,0.0,0.04533648,-0.3423481,4.828482,-5.214991,3.166716,1.093855,-3.6266809999999996,2.518606,-0.2826014,-1.4816690000000001,-1.4828629999999998,-2.838452,0.5914504,1.7358790000000002,-0.0899988,0.8646905,0.2953235,0.1607243,0.2456435,0.1680823,0.29322420000000005,0.21790779999999998,-0.5198818000000001,-0.8620971,-0.002955106,-0.007349402,-0.0005435705,0.00961597,-0.0008547305999999999,0.01375856,-0.002845216,-0.06154046,0.0,0.003031427,0.0,0.0,0.0,0.0
'unknown',0.83,0.354617,-17.41984,-18.221220000000002,-2.435912,2.590975,-3.02415,1.3589799999999999,-4.414185,-4.624662,2.14393,-2.804226,-7.234864999999999,-10.70465,-2.568816,4.065097,6.998867999999999,-3.090048,-2.92306,-2.268727,-1.601459,-1.070835,-0.49735429999999997,0.2502549,0.3343438,0.3461361,0.6585445,0.9085533000000001,1.179466,1.405573,1.6260270000000001,1.843416,2.28667,217.6209,0.6713905,0.0,0.0,0.0,0.0,0.05588273,-0.12442910000000001,3.276836,-4.714746,3.35604,3.427051,-2.824708,1.098632,1.410035,-1.151578,1.058642,-1.255128,2.064752,1.131256,-2.879346,-1.972588,0.1980668,0.06031837,0.02308364,0.1677617,0.39496679999999995,0.256752,-0.3750821,-0.6096238,-0.01441831,0.008028865,0.006668967,0.002387869,-0.02340171,-0.005254424000000001,-0.04983201,-0.0933549,-0.09942321,0.003976726,0.0,0.0,0.0,0.0
'unknown',0.84,0.40522579999999997,-17.85681,-16.988139999999998,-5.755324,6.922049,1.441735,-2.226761,-5.4675709999999995,-2.231679,2.995894,-1.064738,-4.633561,-8.436833,0.7251953000000001,1.078131,2.816031,-3.096264,-3.016781,-2.660305,-1.662655,-0.7128375,-0.2489611,0.03091486,-0.03552786,0.3283355,0.6849852,0.9467471,1.196001,1.405743,1.6110520000000002,1.844452,2.286005,217.6209,0.6686386,0.0,0.0,0.0,0.0,0.01319847,0.1644844,2.185319,-3.673774,2.845497,3.201621,-1.067289,0.4753848,1.618174,-0.7390211999999999,1.9874880000000001,-1.366968,2.899441,0.28169040000000006,-3.5768760000000004,-1.8094580000000002,0.1612646,0.02109723,-0.02363925,0.1789115,0.37783390000000006,0.2273746,-0.1416245,-0.3623969,-0.01235993,0.02023376,0.01855761,0.0007949352,-0.01491094,-0.004758453,-0.01075449,-0.01047997,-0.31068270000000003,0.01909363,0.0,0.0,0.0,0.0
'unknown',0.85,0.3969523,-17.19584,-15.63255,-9.163327,10.31585,5.850458000000001,-0.6092951999999999,-3.8481589999999994,-0.3034966,3.873224,2.595402,-7.584974000000001,-1.7380229999999999,0.02577243,-3.320667,1.4161299999999999,-2.940782,-3.116943,-2.700927,-1.348973,-0.20796820000000002,0.0030760490000000004,0.1343771,-0.2442869,0.3006605,0.7348354,0.9629979,1.185842,1.351752,1.5923889999999998,1.806634,2.2554540000000003,217.1238,0.7071896,0.0,0.0,0.0,0.0,-0.02474645,0.6620811,2.450462,-2.0592330000000003,1.307261,1.54469,-0.8866245,-0.0964489,-0.6256797,-1.7593580000000002,1.312092,-1.4022620000000001,2.799521,-1.652302,-2.067047,0.04787533,0.3309057,0.24271030000000002,0.13201429999999997,0.23312979999999997,0.2610711,0.13941879999999998,-0.0389837,-0.24533310000000003,-0.01569056,0.001035905,0.005823505,-0.00847044,-0.01221719,-0.01557648,-0.01104026,-0.004835797,-0.6108505,0.03577551,0.0,0.0,0.0,0.0
'unknown',0.86,0.3395808,-16.444570000000002,-12.32262,-10.52312,10.4824,4.835122,-0.5537835,-2.917339,-0.46418859999999995,0.072745,2.0373200000000002,-10.41232,-1.342411,-3.370139,-4.2508669999999995,5.479069,-2.476244,-2.736928,-2.2861380000000002,-1.143316,-0.1219985,0.07412215,0.09703353,-0.4724585,0.3093906,0.716002,0.9884042,1.200792,1.418974,1.609573,1.9478990000000003,2.4651520000000002,216.316,0.7556965,212.0289,0.0,0.0,0.0,-0.04257121,1.292551,3.355539,-0.9278858,-1.174051,-0.7762637,-1.360132,-0.999446,-3.5186599999999997,-2.153664,0.08179744,-1.7637509999999998,1.634574,-4.064131,-0.44408859999999994,1.616268,0.5405958000000001,0.5840267,0.413386,0.363525,0.1722138,0.04365972,0.00016546319999999998,-0.1955514,-0.009937217,-0.0271081,-0.01609597,-0.0231772,-0.01251569,-0.01964618,-0.01063393,3.466606e-05,-0.8536423000000001,0.04083338,0.0,0.0,0.0,0.0
'unknown',0.87,0.2637073,-14.81555,-8.301673,-10.348180000000001,7.3471020000000005,3.002606,-3.910631,-6.171545,-8.636806,-5.191286,2.205207,-11.35679,-0.25425949999999997,-8.782657,-3.605637,5.906725,-1.745529,-1.849435,-1.795738,-0.6954789000000001,-0.06089863,0.03819813,0.02227709,-0.6738566,0.2771558,0.6482156,0.9168423000000001,1.1347180000000001,1.337872,1.548884,1.736491,2.172918,215.2191,0.8067392,211.9281,0.0,0.0,0.0,-0.04261799,1.705814,3.773846,0.4018516,-3.181793,-2.24022,-2.8518060000000003,-2.069425,-5.32315,-1.270011,-0.9045804000000001,-0.7350293000000001,0.9509289000000001,-4.289155,1.48393,1.5885129999999998,0.6516508000000001,0.8546334999999999,0.559271,0.38998130000000003,0.10080650000000001,-0.03511781,-0.01498275,-0.14062439999999998,-0.007962555,-0.05367157,-0.03403879,-0.03676499,-0.02134264,-0.02953594,-0.03606504,-0.01093087,-2.587907,0.02448512,-0.01164818,0.0,0.0,0.0
'unknown',0.88,0.25899229999999995,-12.5842,-3.875883,-9.802327,2.536167,-1.015657,-7.376752000000001,-9.303108,-15.65833,-3.24017,-0.4606536,-11.566410000000001,-1.005844,-15.19125,-0.9998277,8.652072,-0.9909110000000001,-0.7304010999999999,-1.0459690000000001,-0.1717771,0.07469681,-0.04822353,0.08779218,-0.7984998000000001,0.2904018,0.5927545,0.8893450999999999,1.105677,1.3501049999999999,1.5345739999999999,1.826353,2.3274470000000003,214.305,0.8230308000000001,211.5629,0.07903398,0.198248,0.2909256,0.02386896,1.536362,3.070282,0.8063258000000001,-3.20255,-2.186741,-3.220956,-2.403781,-4.535497,0.22420460000000003,-1.194215,-0.7327391,1.593758,-3.018997,2.010882,0.565982,0.5493604999999999,0.7861111999999999,0.4807393,0.29968259999999997,0.09996687,-0.04931612,-0.00268608,-0.08791754,-0.006609502,-0.05069023,-0.02997297,-0.03329907,-0.02428775,-0.02779697,-0.02768596,0.02536383,-6.187561,-0.00044234389999999997,-3.691934,0.0,0.0,0.0
'unknown',0.89,0.22415660000000004,-10.596960000000001,-0.9866912,-7.514467,-1.620001,-2.425252,-11.45684,-11.0024,-19.32218,-0.8203718000000001,-0.6785131,-10.68308,2.848338,-15.50945,2.473461,7.7721919999999995,-0.4251945,0.15296070000000003,-0.5246566999999999,0.1151638,0.1977165,-0.11134010000000001,0.06408402,-0.7843883,0.2703421,0.5281013000000001,0.8423335,1.049575,1.2794729999999999,1.482209,1.687081,2.269653,205.1897,0.795948,177.8439,0.22297820000000002,0.2968237,0.27428959999999997,0.08038443,0.446784,1.266643,0.3433565,-1.162762,-0.9096843000000001,-2.3375169999999996,-1.6040219999999998,-1.268715,0.4425361,-1.6877520000000001,-1.7099990000000003,2.3177,-0.3154726,1.338968,-0.36707259999999997,0.2101815,0.3272001,0.16706870000000001,0.03454597,0.07518815,-0.02178175,-0.02183858,-0.06541808,-0.0006760358999999999,-0.02419298,-0.0019188760000000001,-0.008733141,-0.006497884000000001,-0.01269374,0.005288231,0.08695791,-7.2472259999999995,-0.02275764,-2.085242,0.002101249,0.003626977,-0.0007952129
'unknown',0.9,0.47870100000000004,-10.872060000000001,-0.6286997,-7.90835,-1.046794,-3.3846519999999995,-12.88546,-12.52082,-17.79899,-0.9916891999999999,-2.491893,-14.41288,5.0750779999999995,-15.101729999999998,2.763993,7.376245,-0.3896092,0.1924303,-0.5179825,-0.05022484,0.24852829999999998,-0.09768929,0.06269967,-0.8567802999999999,0.27974990000000005,0.522608,0.8757938,1.076868,1.326735,1.503926,1.8341740000000002,2.543604,190.3929,0.7588803000000001,146.0025,0.18619770000000002,0.3868508,0.24877929999999995,0.09695169,-1.073301,-0.9110239,-0.7364424,1.760313,0.9694065000000001,-1.172592,-0.5198933,2.00794,0.13587860000000002,-1.290638,-2.4788330000000003,3.1657290000000002,2.315877,0.7756360999999999,-0.9921871999999999,-0.2458748,-0.2801177,-0.2666937,-0.25552600000000003,0.03674118,0.01737524,-0.04883158,-0.10112489999999999,0.005347079,0.01755594,0.02647104,0.01942968,0.01239634,0.01012578,0.03285347,0.07310879,-2.03443,-0.02795992,2.345508,0.01299832,0.01463302,-0.002252801
'unknown',0.91,0.5557751999999999,-13.4377,-3.592048,-9.578385,3.3247709999999997,-0.36131729999999995,-12.843860000000001,-12.5828,-13.91005,-4.1028459999999995,-5.217934,-18.48355,8.293781,-10.40478,1.207294,4.709276,-0.9952726999999999,-0.6748496999999999,-1.2243879999999998,-0.5835252,0.2281263,-0.04597771,-0.07436957,-0.9718066999999999,0.2791015,0.5623239999999999,0.9140235999999999,1.105457,1.3170680000000001,1.500739,1.759022,2.499629,190.939,0.7250262,192.5773,0.5023403000000001,0.6616365,0.2659715,0.03684852,-2.240507,-2.4815970000000003,-1.936384,3.8218089999999996,2.301023,0.7592047,0.8846065000000001,4.283866000000001,0.01036659,-1.147299,-2.687761,3.6932370000000003,3.187231,0.7869686,-1.018525,-0.6172634,-0.7734168,-0.5532965999999999,-0.407458,0.0041873529999999996,0.0328147,-0.05115967,-0.1322612,0.01540793,0.05385451,0.04274239,0.03721087,0.02327127,0.02321191,0.03681018,0.03556132,8.558243,-0.02254425,6.038092,0.009034373,0.006613912,-0.0017877
'unknown',0.92,0.5779415,-16.53033,-7.128324,-12.452580000000001,8.865344,2.799408,-12.5462,-11.11237,-8.324689,-0.9195402,-4.644131,-20.06033,12.10008,-6.164194,3.5114370000000004,5.222594,-1.935246,-1.717084,-2.029572,-1.100062,0.24319780000000002,0.005971455,-0.08713892,-1.210415,0.31275749999999997,0.6634229,0.9858553,1.174884,1.393289,1.5759379999999998,1.95465,2.578003,211.2583,0.7186921,272.216,0.34879990000000005,0.5133643,0.2128574,-0.06689589,-2.352713,-2.982079,-2.008781,3.632056,2.590525,1.800964,2.154608,4.611308999999999,0.9363374,-0.20925229999999997,-1.8643450000000001,3.192212,2.38463,0.9390091,-1.32221,-0.7260489999999999,-0.8913264999999999,-0.5681864000000001,-0.3786282,-0.02539501,0.01139306,-0.03436214,-0.1000867,0.02280085,0.07114425,0.04209229,0.03621923,0.02554185,0.03379695,0.0403072,-0.01008961,14.081560000000001,-0.01259495,1.677079,0.00015014030000000002,-0.001427681,-0.0005860723000000001
'unknown',0.93,0.3587789,-18.97035,-10.144860000000001,-14.924270000000002,12.532969999999999,5.987833,-7.830446,-7.283588000000001,-2.639992,-0.8046134,-5.33889,-21.29815,17.802020000000002,-4.042061,6.0345830000000005,3.7563910000000003,-2.738693,-2.759366,-2.535345,-1.3972069999999999,0.2213185,0.0009030078999999999,-0.1167951,-1.268877,0.330878,0.7269664,1.001015,1.186621,1.362552,1.562263,1.8108939999999998,2.4302599999999996,237.5483,0.7033209,350.2227,0.5166036,0.5245791999999999,0.2091225,-0.08749806,-1.642923,-2.455365,-0.9739658000000001,2.059805,1.4897690000000001,1.787973,2.779852,2.977759,1.475203,-0.11799369999999999,-0.21880149999999998,1.819078,1.241932,0.11578989999999999,-1.2548489999999999,-0.5568541,-0.6667006999999999,-0.3706877,-0.2797381,-0.08314458,-0.02674441,0.01036922,-0.03286183,0.02255705,0.04956605,0.02887244,0.02350321,0.01807296,0.02495573,0.02230486,-0.004666162,7.882672,-0.003438884,-1.629969,0.0,0.0,0.0
'unknown',0.94,0.24271959999999998,-19.8693,-12.26268,-15.27931,12.50938,6.393396,-6.387348,-4.397382,-0.37747240000000004,2.040881,-3.477676,-22.3273,16.282020000000003,-6.359937,5.045394,1.241638,-3.148144,-3.2219439999999997,-2.703436,-1.536525,0.12495719999999999,-0.06416438,-0.08789828,-1.208679,0.3678659,0.7960081,1.0427600000000001,1.217382,1.431702,1.642149,2.009774,2.527841,237.496,0.7067581999999999,0.0,0.0,0.0,0.0,-0.05782577,-0.6633220999999999,-1.859188,0.6346991999999999,-0.3322277,0.9172891,0.3009672,2.604196,0.38452659999999994,1.285017,0.1911815,1.702622,-1.779394,0.5984443,-1.418883,-0.9717428,-0.2995337,-0.3355031,-0.17910929999999997,-0.14938089999999998,-0.1365013,-0.04536519,-0.00738318,0.04765617,0.01256967,0.01842463,0.02003522,0.01414148,0.02135074,0.01766701,0.0226838,0.02453995,-4.888954,-7.442236e-05,-5.319464,0.0,0.0,0.0
'unknown',0.95,0.28589580000000003,-19.98284,-13.301689999999999,-13.03485,11.80178,5.290533,-6.983425,-2.041036,-2.994862,1.7929560000000002,-6.39113,-18.44407,15.298210000000001,-4.097246,1.0192649999999999,0.4255064,-3.173094,-3.255923,-2.740894,-1.763985,-0.1284763,-0.1446319,-0.02214377,-1.136984,0.3643325,0.7438617,1.029934,1.201724,1.388226,1.5924120000000002,1.842984,2.501379,217.2335,0.7137986999999999,110.2638,0.0,0.0,0.0,-0.01810853,0.1068972,-1.2234530000000001,2.047395,-2.643862,0.8900014999999999,-2.21502,2.036028,-2.2961080000000003,0.5887262,0.8603277,4.062392,-6.095124,1.230006,-0.8800228000000001,0.4396557,-0.07181501,-0.006425333,-0.04086404,-0.02116281,-0.1817321,-0.03191942,-0.09089518,0.05467875,-0.0002888352,-0.007603657,0.006239784,0.005468571,0.02850963,0.008121966999999999,0.02698042,0.05077722,-13.966529999999999,0.007960367,0.0,0.0,0.0,0.0
'unknown',0.96,0.3252542,-19.3407,-14.84585,-10.2238,7.5698039999999995,7.734503,-11.46488,-0.7126706,-6.224621,4.20676,-3.1621040000000002,-12.974260000000001,4.455017,-3.14438,-1.07532,2.029322,-3.2157139999999997,-3.146321,-2.8223439999999997,-1.6635779999999998,-0.2644112,-0.148087,-0.17138050000000002,-1.038081,0.3588785,0.7470984,1.071572,1.23804,1.487206,1.649198,2.0520240000000003,2.665143,196.9709,0.7130811,110.2638,0.0,0.0,0.0,-0.02635889,0.727869,-0.5134501,1.954505,-4.149207,0.9304038,-3.8613769999999996,1.200473,-3.851772,-1.390834,1.6678990000000002,5.101831,-7.949331,1.311624,0.956526,1.742993,0.12045940000000001,0.23415999999999998,0.08989036,0.15722020000000003,-0.140129,0.04955427,-0.1573614,0.03729111,-0.0145698,-0.02155358,-0.01353152,-0.003301215,0.02422907,-0.01003169,-0.002275407,0.03146667,-12.88466,0.01585094,0.0,0.0,0.0,0.0
'unknown',0.97,0.226969,-18.70017,-14.97054,-7.215057000000001,1.783454,9.767287,-16.36678,1.054195,-11.19696,1.056078,-1.1950379999999998,-5.6627160000000005,-6.760097999999999,0.5001890999999999,4.694826,5.560828,-3.0639830000000003,-2.829304,-2.680211,-1.439495,-0.49265790000000004,-0.1167328,-0.5295299,-1.080782,0.3339275,0.7134029000000001,1.017807,1.203635,1.4773479999999999,1.599348,1.924671,2.615495,187.9782,0.7399613,0.0,0.0,0.0,0.0,-0.05056483,1.397333,0.6830864000000001,0.26977059999999997,-4.523213,-0.5983219,-4.1303529999999995,0.212405,-4.924161,-2.675034,1.774803,4.608747,-6.9113869999999995,-0.21312260000000002,2.525115,2.0713619999999997,0.3150966,0.4746079000000001,0.30516940000000004,0.3868777,-0.001138747,0.1660093,-0.0886213,-0.003044605,-0.0117865,-0.01822003,-0.03332689,-0.0113752,0.01505378,-0.01644778,-0.0028249029999999997,0.01362321,-7.050160000000001,0.02618379,2.002153,0.0,0.0,0.0
'unknown',0.98,0.1403886,-16.87128,-13.995510000000001,-8.416684,-3.227488,8.807038,-21.00256,0.05736669,-15.535279999999998,-4.544849,2.263773,-3.2088240000000003,-12.43549,-2.100536,7.9902429999999995,7.388942999999999,-2.600402,-2.264454,-2.2843259999999996,-0.9126690000000001,-0.3935971,0.16965739999999999,-0.621012,-1.050324,0.31021940000000003,0.7034695,0.9811651,1.199921,1.508286,1.588522,1.9575529999999999,2.628116,187.7004,0.7729315999999999,186.2895,0.0,0.0,0.0,-0.01569237,1.9357,2.31239,-1.612676,-2.967505,-3.666521,-2.4817560000000003,-0.8395971,-5.034826,-3.8805970000000003,-0.4722589,3.131045,-1.716775,-2.267745,1.3514469999999998,1.057556,0.5498016,0.6875138000000001,0.5291246999999999,0.5155175000000001,0.11555719999999998,0.2338701,0.1049497,-0.02065034,-0.007575089,-0.02630668,-0.04724114,-0.01396022,-0.01031668,-0.0268438,-0.01663253,-0.009406853,-2.587189,0.02428373,1.195527,0.0,0.0,0.0
'unknown',0.99,0.12550450000000002,-14.230879999999999,-10.31143,-12.58955,-5.415645,1.7626560000000002,-22.86635,-1.3640299999999999,-22.96033,-7.206408000000001,-0.2300556,-0.2830623,-10.81348,-5.684781,9.112060000000001,8.102506,-1.9052669999999998,-1.323817,-1.484056,-0.2050507,-0.06957704,0.5265425,-0.24043449999999997,-1.146085,0.32972959999999996,0.6745760000000001,0.9085025,1.163908,1.452955,1.540511,1.876095,2.588009,186.6179,0.8147924,183.3705,0.0,0.0,0.3054288,0.07634742,1.789359,3.406419,-2.2117009999999997,-0.711114,-5.730775,0.04295482,-0.8309966999999999,-3.544121,-2.884408,-2.969461,0.7053020999999999,2.736716,-3.0825080000000002,-0.37041620000000003,-0.29189729999999997,0.6345575,0.7039955,0.6052805,0.4373555,0.1145137,0.15854079999999998,0.2366389,-0.03858478,-0.0022479410000000003,-0.03211471,-0.04359483,-0.009381056,-0.0151166,-0.01552175,0.01027055,0.002640152,-1.5386309999999999,0.008711999,-0.06278321,0.0,0.0,0.0
