name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.730000;1.503625e-01;-1.986340e+01;-3.167420e+01;2.807704e+00;-1.837023e+01;-9.441651e+00;-4.515942e+00;-1.207164e+01;-8.565046e+00;-7.830562e+00;4.437493e+00;-4.944162e+00;2.502202e+00;5.670175e-01;-1.849242e-01;-1.116162e+00;-5.048206e+00;-3.381529e+00;-2.978931e+00;-2.277401e+00;-1.991546e+00;-1.309055e+00;1.408104e-01;1.796935e+00;4.099958e-01;6.468813e-01;8.883052e-01;1.149383e+00;1.419635e+00;1.564953e+00;1.804090e+00;2.384143e+00;1.237339e+02;5.992320e-01;0;0;0;0;4.300204e-02;9.209501e-01;-7.504883e-02;-3.619957e-01;-9.502010e-02;5.891532e-01;-1.314790e+00;-6.177081e-01;7.025664e-01;2.433154e+00;-4.239345e-01;-6.583883e-01;3.617102e-01;5.034274e-03;2.062304e-01;-2.202565e+00;5.382633e-02;1.603319e-01;1.123167e-01;6.510906e-02;2.491538e-01;1.231983e-01;1.179858e-01;7.421068e-02;-1.708442e-03;6.697851e-03;2.304819e-02;3.496408e-05;1.357958e-02;4.392362e-03;7.638643e-02;3.643586e-02;0;1.595256e-02;0;0;0;0
'unknown';3.740000;2.222514e-01;-1.809935e+01;-3.193355e+01;2.622322e+00;-1.691680e+01;-8.747559e+00;-6.153338e+00;-1.414671e+01;-9.574249e+00;-6.927489e+00;1.323861e+00;-4.299547e+00;2.686200e+00;-4.064656e-01;2.310031e+00;-4.270227e+00;-4.734438e+00;-3.121521e+00;-2.858721e+00;-2.139501e+00;-1.629656e+00;-1.009341e+00;4.698435e-01;1.978299e+00;4.051628e-01;6.582649e-01;9.258828e-01;1.170583e+00;1.452518e+00;1.568893e+00;1.980037e+00;2.509714e+00;1.237339e+02;6.306655e-01;0;0;0;0;6.091166e-02;1.017204e+00;-2.354174e-01;-1.147494e+00;9.136356e-01;3.459928e-01;-2.148980e+00;-6.067632e-01;-6.910734e-02;1.177982e+00;-7.350940e-01;7.222500e-01;7.923329e-01;-1.354542e-01;1.393354e+00;-1.379250e+00;9.872051e-02;1.630828e-01;7.693400e-02;9.747396e-02;2.874368e-01;2.607314e-01;1.790667e-01;4.519918e-02;6.217301e-04;1.401285e-02;3.740952e-02;1.240997e-02;1.811744e-02;7.174647e-03;5.877931e-02;4.418729e-02;0;1.716937e-02;0;0;0;0
'unknown';3.750000;3.402163e-01;-1.681536e+01;-3.231967e+01;1.238771e+00;-1.298655e+01;-7.096872e+00;-7.793601e+00;-1.314846e+01;-1.013714e+01;-4.613627e+00;1.237540e+00;2.125098e-01;6.484871e+00;-3.318867e-01;4.480164e+00;-4.085061e+00;-4.627895e+00;-3.015041e+00;-2.947511e+00;-2.038869e+00;-1.247528e+00;-5.751782e-01;8.114058e-01;1.952230e+00;4.088462e-01;6.965013e-01;9.965251e-01;1.207690e+00;1.481926e+00;1.586073e+00;2.005936e+00;2.582326e+00;1.237339e+02;6.607262e-01;0;0;0;0;4.097700e-02;4.250336e-01;-1.319567e-01;-1.429556e+00;1.285913e+00;-4.071698e-01;-3.591029e+00;-8.112578e-01;-6.684567e-01;1.442014e-01;6.455725e-01;1.947385e+00;1.027142e+00;-9.901638e-02;5.272490e-01;-8.487444e-01;4.627747e-02;1.794529e-01;-1.580894e-02;1.953140e-02;1.760033e-01;2.600684e-01;9.126548e-02;-6.323753e-02;-1.146806e-02;1.005304e-03;2.696655e-02;1.004057e-02;7.076251e-03;3.655505e-03;-3.824963e-02;-3.594964e-02;0;1.685148e-02;0;0;0;0
'unknown';3.760000;3.307093e-01;-1.675640e+01;-3.245751e+01;-1.122697e+00;-1.336680e+01;-9.210286e+00;-1.314967e+01;-1.390037e+01;-1.077066e+01;-6.699026e+00;2.234570e+00;1.064890e+00;5.600449e+00;-2.936006e-01;4.851942e+00;-4.599934e+00;-4.646047e+00;-2.793551e+00;-2.867617e+00;-1.996477e+00;-1.185257e+00;-3.002254e-01;7.729905e-01;1.855099e+00;3.779672e-01;6.847547e-01;9.957408e-01;1.207938e+00;1.461325e+00;1.581031e+00;1.846203e+00;2.440180e+00;1.237339e+02;6.506711e-01;0;0;0;0;-1.506241e-02;-4.741791e-01;2.635956e-04;-1.806505e+00;3.946303e-01;-8.880116e-01;-3.896008e+00;-4.603631e-01;-9.932636e-01;-7.966585e-01;2.220014e+00;7.262662e-01;7.108383e-02;-4.897944e-01;4.657226e-02;-8.970194e-02;-8.520842e-02;7.793693e-02;-6.547415e-02;-1.809576e-02;1.528667e-02;1.546967e-01;-7.663129e-02;-1.845558e-01;-5.530664e-03;-7.355362e-03;9.534776e-03;5.984998e-03;5.954504e-05;-1.773119e-04;-7.460375e-02;-7.293101e-02;0;9.876907e-03;0;0;0;0
'unknown';3.770000;3.010185e-01;-1.840971e+01;-3.207200e+01;-2.467565e+00;-1.371566e+01;-1.124614e+01;-1.897292e+01;-1.625110e+01;-1.130912e+01;-7.223787e+00;7.210001e+00;2.110544e+00;6.180789e+00;1.550303e-02;1.180365e+00;-5.195031e+00;-4.861015e+00;-2.648249e+00;-3.053529e+00;-2.251256e+00;-1.333728e+00;-3.632707e-01;4.455643e-01;1.542348e+00;3.662533e-01;6.386630e-01;9.882089e-01;1.180908e+00;1.450613e+00;1.577162e+00;1.679760e+00;2.239162e+00;1.237339e+02;6.734866e-01;0;0;0;0;-5.591305e-02;-9.997231e-01;1.502159e-01;-1.733928e+00;1.298008e-02;-3.073058e-01;-2.272517e+00;-2.892000e-01;-1.757935e+00;-1.125973e+00;2.604084e+00;-1.464564e+00;-2.009493e+00;-2.142640e+00;1.530872e-01;5.510639e-01;-1.260819e-01;-8.223059e-02;-1.158107e-01;5.621027e-02;-5.485711e-02;2.959505e-02;-1.385688e-01;-2.373935e-01;8.107451e-03;-1.370621e-03;-8.934784e-03;3.405750e-03;3.691363e-03;-4.694939e-03;-3.664495e-02;-3.997352e-02;0;6.380814e-03;0;0;0;0
'unknown';3.780000;1.665383e-01;-1.967307e+01;-3.205606e+01;-4.557034e+00;-1.457909e+01;-1.111298e+01;-2.004372e+01;-1.489721e+01;-1.395458e+01;-9.605701e+00;9.437700e+00;-1.617233e+00;3.193661e+00;-3.029133e+00;4.192791e+00;-4.163752e+00;-5.043921e+00;-2.915232e+00;-3.133083e+00;-2.123786e+00;-1.510122e+00;-3.418114e-01;2.696079e-01;1.260461e+00;3.988059e-01;6.504073e-01;9.777147e-01;1.213899e+00;1.468472e+00;1.572462e+00;1.770107e+00;2.316641e+00;1.237339e+02;6.736698e-01;0;0;0;0;-6.094814e-02;-9.785789e-01;1.596399e-01;-1.485371e+00;5.156567e-01;1.321797e+00;1.157790e+00;5.443258e-01;-1.306140e+00;7.015852e-01;1.934326e+00;-2.951483e+00;-2.959500e+00;-4.169541e+00;9.751217e-01;1.657669e+00;-1.515357e-01;-2.873491e-01;-1.497926e-01;1.822408e-01;-4.455066e-03;-6.962889e-02;-5.419650e-02;-2.179537e-01;2.685278e-02;2.707572e-02;-1.165698e-02;6.577158e-03;1.298000e-02;-2.117693e-03;4.653677e-02;5.793443e-02;0;2.592206e-04;0;0;0;0
'unknown';3.790000;1.427366e-01;-2.035564e+01;-3.176931e+01;-5.713703e+00;-1.231550e+01;-7.682052e+00;-1.570916e+01;-1.409604e+01;-1.733486e+01;-8.790156e+00;1.065640e+01;-5.769247e+00;-2.359201e+00;-9.677319e+00;5.575175e+00;-1.547832e+00;-5.059367e+00;-3.365353e+00;-3.393831e+00;-1.694163e+00;-1.359381e+00;-4.064099e-01;3.702532e-01;1.062581e+00;4.389641e-01;7.068219e-01;9.608642e-01;1.221738e+00;1.496809e+00;1.566883e+00;1.860760e+00;2.444228e+00;1.237339e+02;6.811309e-01;0;0;0;0;-1.879880e-02;-6.409475e-01;2.720299e-01;-9.904970e-01;8.022776e-01;2.134084e+00;3.488320e+00;5.547192e-01;-8.838368e-03;2.796773e+00;5.000838e-01;-3.718884e+00;-3.336330e+00;-4.762038e+00;1.699734e+00;2.729419e+00;-1.089312e-01;-3.473037e-01;-1.018868e-01;2.425437e-01;7.579829e-02;-1.509430e-01;3.177796e-02;-1.442203e-01;3.026245e-02;4.682482e-02;-1.257228e-02;6.855250e-04;8.785439e-03;3.372490e-03;9.394716e-02;1.135942e-01;0;-1.312804e-02;0;0;0;0
'unknown';3.800000;1.051096e-01;-2.067633e+01;-3.181065e+01;-6.926485e+00;-1.148859e+01;-4.383345e+00;-8.992600e+00;-1.225627e+01;-1.428849e+01;-2.407915e+00;1.018300e+01;-9.752628e+00;-4.927056e+00;-1.629490e+01;7.530145e+00;1.864811e+00;-5.304549e+00;-3.871745e+00;-3.446428e+00;-1.363819e+00;-1.194706e+00;-6.268002e-01;5.396635e-01;1.005214e+00;4.758757e-01;7.860538e-01;9.511283e-01;1.220409e+00;1.503127e+00;1.575583e+00;1.988387e+00;2.627319e+00;1.237339e+02;6.481450e-01;0;0;0;0;2.843083e-02;-3.434551e-01;4.448553e-01;-5.344826e-01;7.607373e-01;1.403145e+00;4.161830e+00;5.175525e-01;2.173527e+00;3.421357e+00;-1.067321e+00;-2.295352e+00;-2.192828e+00;-2.805666e+00;7.578620e-01;2.712894e+00;-7.562675e-02;-2.679142e-01;5.660963e-03;1.194714e-01;6.810095e-02;-1.826847e-01;3.152422e-02;-7.506705e-02;1.481531e-02;2.858699e-02;-8.514166e-03;-1.687133e-02;-8.835077e-03;2.860153e-03;4.811233e-02;4.471502e-02;0;-1.694258e-02;0;0;0;0
'unknown';3.810000;2.377388e-01;-2.111282e+01;-3.083456e+01;-6.235324e+00;-1.124952e+01;-3.940536e+00;-7.056878e+00;-1.479797e+01;-1.118636e+01;3.161188e+00;9.337770e+00;-1.241618e+01;-6.440501e+00;-1.716181e+01;8.010358e+00;5.437784e+00;-5.275356e+00;-3.906512e+00;-3.406290e+00;-1.418521e+00;-1.112445e+00;-9.754912e-01;4.694263e-01;9.488698e-01;4.790306e-01;8.049638e-01;9.386408e-01;1.181081e+00;1.477213e+00;1.592464e+00;2.040355e+00;2.651794e+00;1.237339e+02;6.206089e-01;0;0;0;0;6.567031e-02;-1.568060e-01;5.251428e-01;-5.810098e-01;-1.954497e-01;-1.247162e-01;3.902880e+00;8.371231e-01;4.021721e+00;1.904136e+00;-1.949845e+00;4.557714e-01;-4.386595e-01;2.300959e-01;4.671440e-01;2.070504e+00;-9.107108e-02;-1.518536e-01;1.514806e-01;-1.174109e-02;-7.334602e-03;-1.370569e-01;-4.212341e-02;-1.137357e-02;2.954653e-03;-2.273560e-03;-6.030786e-03;-1.913485e-02;-2.351280e-02;-2.979886e-03;-1.326441e-02;-4.593520e-02;0;-1.032159e-02;0;0;0;0
'unknown';3.820000;2.611913e-01;-2.101176e+01;-3.029916e+01;-6.968636e+00;-1.130839e+01;-5.968016e+00;-3.560712e+00;-1.195848e+01;-6.161194e+00;1.525411e+00;4.760409e+00;-9.770525e+00;-5.729828e+00;-1.331522e+01;6.764510e+00;5.907914e+00;-5.314060e+00;-3.984224e+00;-3.098549e+00;-1.664250e+00;-1.293085e+00;-9.706941e-01;3.776425e-01;9.419813e-01;4.528493e-01;7.442712e-01;9.462556e-01;1.149871e+00;1.434094e+00;1.573972e+00;1.920871e+00;2.436433e+00;1.237339e+02;6.192179e-01;0;0;0;0;6.705538e-02;-2.554146e-01;5.449415e-01;-5.888358e-01;-1.028433e+00;-1.365064e+00;3.136247e+00;1.340898e+00;3.666733e+00;-1.164903e+00;-2.142142e+00;1.690952e+00;2.692138e-01;2.436446e+00;1.605541e-01;2.087108e-01;-8.930449e-02;-8.582857e-02;2.040274e-01;-1.051406e-01;-1.064489e-01;-8.617811e-02;-1.254095e-01;-3.503948e-03;-3.537023e-03;-3.309612e-02;-3.190958e-03;-9.418989e-03;-2.003654e-02;-7.489777e-03;-5.462320e-02;-9.964497e-02;0;7.140064e-03;0;0;0;0
'unknown';3.830000;3.930473e-01;-2.097196e+01;-2.989934e+01;-8.597676e+00;-1.338285e+01;-7.513298e+00;1.089294e+00;-1.005933e+01;-1.289905e+00;-1.236139e+00;3.618467e+00;-3.481441e+00;-4.151112e+00;-1.001668e+01;8.293713e+00;6.783139e+00;-5.509967e+00;-4.068382e+00;-2.810368e+00;-1.602653e+00;-1.346864e+00;-9.197477e-01;2.406467e-01;1.037330e+00;4.652506e-01;7.163454e-01;9.331467e-01;1.161333e+00;1.413761e+00;1.552788e+00;1.828196e+00;2.309995e+00;1.237339e+02;6.439865e-01;0;0;0;0;3.263178e-02;-5.166674e-01;5.209579e-01;-5.106882e-01;-1.435958e+00;-1.381422e+00;2.465173e+00;1.393997e+00;2.928652e+00;-2.076789e+00;-1.982091e+00;4.415215e-01;8.559450e-01;2.783962e+00;4.817937e-01;-1.583130e+00;-1.169625e-01;-1.071105e-01;1.799614e-01;-1.459983e-01;-1.282037e-01;-1.078874e-01;-1.616352e-01;-4.058107e-02;2.881029e-03;-3.617122e-02;5.599678e-04;5.102968e-03;-5.405962e-03;-7.977247e-03;-4.211394e-02;-4.651365e-02;0;1.972233e-02;0;0;0;0
'unknown';3.840000;3.627323e-01;-2.202383e+01;-2.955355e+01;-8.689488e+00;-1.556409e+01;-9.422286e+00;2.615551e+00;-7.921107e+00;-9.030533e-01;-6.033768e+00;2.331943e+00;-5.765238e+00;-4.725681e+00;-7.685231e+00;8.191238e+00;2.235688e+00;-5.633766e+00;-4.219953e+00;-2.724253e+00;-1.797456e+00;-1.609741e+00;-1.085563e+00;2.700564e-02;9.434641e-01;4.650806e-01;6.648825e-01;9.379206e-01;1.183188e+00;1.434670e+00;1.557971e+00;1.821351e+00;2.299993e+00;1.237339e+02;6.721565e-01;0;0;0;0;-6.077269e-03;-9.632824e-01;7.956631e-01;-1.991906e-01;-1.041205e+00;8.006530e-02;3.423973e-01;2.345549e-01;1.071963e+00;-1.964927e+00;-1.918812e+00;-3.382856e+00;1.314724e-01;1.872422e+00;9.573380e-01;-2.786602e+00;-5.090947e-02;-1.388306e-01;5.993588e-02;-1.795776e-01;-7.625768e-02;-1.743993e-01;-2.546199e-01;-1.772581e-01;5.728766e-03;-2.298683e-02;4.685074e-03;2.228379e-03;4.201412e-04;-1.668048e-03;-1.550964e-02;2.500343e-03;0;1.968889e-02;0;0;0;0
'unknown';3.850000;3.501272e-01;-2.319012e+01;-2.860257e+01;-7.928339e+00;-1.630146e+01;-9.120511e+00;2.180858e+00;-9.846675e+00;8.278362e-01;-3.443168e+00;6.415480e-01;-1.221121e+01;-2.662849e+00;-6.056994e+00;9.705962e+00;-6.417525e-01;-5.700315e+00;-4.324200e+00;-2.693631e+00;-2.081909e+00;-1.595136e+00;-1.457494e+00;-1.634315e-01;7.452230e-01;4.873201e-01;6.638021e-01;9.456081e-01;1.189937e+00;1.449895e+00;1.560578e+00;1.879546e+00;2.487445e+00;1.237339e+02;6.927512e-01;0;0;0;0;-5.630715e-02;-1.106591e+00;1.248686e+00;7.603168e-03;3.613629e-01;2.038231e+00;-9.884892e-01;-9.501610e-01;6.120890e-01;-6.532541e-01;-2.231274e+00;-5.164273e+00;-5.870357e-01;1.474259e+00;1.642444e+00;-2.439889e+00;5.425181e-02;-1.551809e-01;-4.206993e-02;-1.706146e-01;1.169883e-02;-1.772054e-01;-3.169470e-01;-2.932870e-01;-2.363163e-03;-3.648186e-03;7.145924e-03;-1.212170e-02;-3.489339e-03;-2.475727e-03;-5.481601e-04;1.633408e-02;0;1.129278e-02;0;0;0;0
'unknown';3.860000;2.522650e-01;-2.471909e+01;-2.696923e+01;-8.299257e+00;-1.505511e+01;-4.764083e+00;-2.394507e+00;-1.089203e+01;-1.860248e+00;-7.195711e+00;-3.345192e+00;-2.231992e+01;-5.816597e+00;-5.932951e+00;1.084507e+01;-4.312649e+00;-5.473433e+00;-4.550467e+00;-2.857238e+00;-2.322510e+00;-1.550238e+00;-1.573818e+00;-6.934180e-01;2.017442e-01;4.704584e-01;6.556087e-01;9.634503e-01;1.146711e+00;1.418128e+00;1.561737e+00;1.817647e+00;2.360209e+00;1.237339e+02;6.932800e-01;0;0;0;0;-6.636318e-02;-1.025110e+00;1.424881e+00;-1.876054e-01;1.898801e+00;3.229030e+00;-7.814736e-01;-1.461805e+00;6.582747e-01;1.807181e-01;-2.099535e+00;-2.913184e+00;-5.640688e-01;1.330521e+00;2.207011e+00;-6.077245e-01;9.454360e-02;-1.680501e-01;-1.374033e-01;-1.113382e-01;6.065481e-02;-9.550907e-02;-3.055867e-01;-3.237955e-01;-1.141829e-02;1.676540e-02;5.874550e-03;-2.073607e-02;-1.143898e-02;-7.356930e-03;-2.421498e-03;6.109905e-03;8.996582e-03;5.187130e-03;0;0;0;0
'unknown';3.870000;1.667452e-01;-2.515728e+01;-2.494807e+01;-8.754776e+00;-1.183053e+01;3.487549e-01;-1.348123e+00;-1.332467e+01;2.249137e+00;-3.921438e+00;-4.699337e+00;-2.102547e+01;-6.540833e+00;-3.521523e+00;1.517901e+01;-2.142137e+00;-5.318875e+00;-4.679029e+00;-2.954225e+00;-2.193199e+00;-1.318122e+00;-1.561647e+00;-9.838767e-01;-5.824564e-02;4.507459e-01;7.027413e-01;9.561114e-01;1.118963e+00;1.404585e+00;1.538527e+00;1.827306e+00;2.361557e+00;1.237339e+02;6.898887e-01;0;0;0;0;-5.664315e-02;-7.533159e-01;1.106709e+00;2.644933e-01;2.868464e+00;2.571411e+00;4.566264e-01;-8.710767e-01;1.328405e+00;6.483405e-01;-7.594286e-01;1.045163e+00;-2.728382e-01;1.685147e+00;1.050504e+00;8.431326e-01;7.118936e-02;-1.301356e-01;-2.060659e-01;-1.099238e-01;1.292658e-03;-1.529614e-02;-1.980379e-01;-1.932109e-01;-1.691428e-02;2.084742e-02;5.017281e-03;-1.080757e-02;-5.430174e-03;-1.067152e-02;-6.898165e-04;1.012225e-02;6.885635e-01;5.592793e-03;0;0;0;0
'unknown';3.880000;1.226074e-01;-2.616580e+01;-2.425640e+01;-9.214297e+00;-8.305555e+00;1.988231e+00;4.726731e-01;-1.349114e+01;1.677669e+00;-4.891042e+00;-5.495288e+00;-1.592403e+01;-5.607033e+00;-2.300363e+00;1.648977e+01;-5.274232e-02;-5.351768e+00;-4.882788e+00;-3.280973e+00;-2.298502e+00;-1.444974e+00;-1.511031e+00;-1.090705e+00;-2.737788e-01;4.262762e-01;7.292399e-01;9.620417e-01;1.114995e+00;1.400130e+00;1.532212e+00;1.835363e+00;2.393487e+00;1.237789e+02;6.995234e-01;0;0;0;0;-1.686353e-02;-5.560831e-01;8.549269e-01;8.502329e-01;2.631464e+00;7.728311e-01;1.508744e+00;-6.304240e-01;1.535744e+00;1.019203e+00;4.789307e-01;4.249152e+00;1.784537e+00;2.349572e+00;-9.480897e-01;8.679201e-01;1.447911e-02;1.490593e-03;-2.172471e-01;-1.806871e-01;-7.354925e-02;-4.941753e-02;-9.247477e-02;-6.531436e-02;-1.416439e-02;6.252033e-03;4.484785e-03;-2.642489e-03;4.209363e-03;-1.367624e-02;-7.400477e-03;4.687355e-02;1.701168e+00;6.704128e-03;0;0;0;0
'unknown';3.890000;1.317403e-01;-2.623334e+01;-2.442545e+01;-6.148353e+00;-5.333919e+00;3.603860e-01;3.030400e+00;-1.290250e+01;5.700905e+00;-1.353799e+00;-2.080547e+00;-1.018334e+01;-4.131822e+00;5.524443e-01;1.213614e+01;1.443957e+00;-5.405201e+00;-4.808717e+00;-3.512093e+00;-2.643532e+00;-1.641304e+00;-1.565368e+00;-9.549775e-01;1.693002e-02;4.248397e-01;7.312236e-01;9.713988e-01;1.151757e+00;1.431744e+00;1.521983e+00;1.867239e+00;2.521418e+00;1.271542e+02;7.175935e-01;1.440534e+02;0;0;1.263070e-01;1.310614e-02;-7.398483e-01;8.715317e-01;1.313571e+00;1.410793e+00;-2.301963e-01;-4.731048e-01;-1.073021e+00;1.912970e-01;-4.834342e-01;1.744787e+00;3.820248e+00;2.650588e+00;2.338166e+00;-2.511944e+00;-8.179814e-01;1.228032e-02;1.634289e-01;-2.520281e-01;-2.742570e-01;-1.473083e-01;-1.150044e-01;-1.752979e-01;-7.878017e-02;-1.568860e-02;-1.530291e-02;5.968743e-03;3.570390e-03;8.914960e-03;-7.186890e-03;-2.238343e-02;2.186201e-02;3.166712e+00;7.213181e-03;0;0;0;0
'unknown';3.900000;1.854498e-01;-2.696148e+01;-2.295591e+01;-5.351305e+00;-5.146094e+00;-9.057431e-01;2.959949e+00;-1.425523e+01;4.092590e+00;-3.383513e+00;-2.259934e+00;-6.495226e+00;1.901583e+00;3.777924e+00;7.626065e+00;-1.766096e+00;-5.357874e+00;-4.478170e+00;-3.664539e+00;-3.000779e+00;-1.756393e+00;-1.819045e+00;-1.170241e+00;-1.624154e-01;4.125895e-01;6.726277e-01;9.782305e-01;1.117101e+00;1.425596e+00;1.501628e+00;1.760679e+00;2.514647e+00;1.305296e+02;7.129483e-01;1.440534e+02;0;0;1.263070e-01;1.775498e-02;-1.080898e+00;1.519274e+00;7.857181e-01;9.602861e-02;2.508264e-01;-3.245281e+00;-1.633223e+00;-6.688130e-01;-7.984172e-01;1.813762e+00;2.501096e+00;3.745127e+00;2.446151e+00;-1.199905e+00;-2.742554e+00;1.531582e-02;3.008495e-01;-2.187078e-01;-2.614083e-01;-1.101377e-01;-1.617163e-01;-3.501602e-01;-2.862040e-01;-1.943973e-02;-1.669231e-02;9.198231e-03;5.574274e-03;1.299591e-02;4.192805e-03;7.863355e-03;1.942725e-02;4.245236e+00;3.502524e-03;0;0;0;0
'unknown';3.910000;2.008547e-01;-2.845868e+01;-2.124066e+01;-4.118418e+00;-6.356294e+00;6.447604e-01;-4.957284e+00;-1.830773e+01;1.998162e+00;-7.092373e+00;2.406921e+00;-6.638626e+00;2.957798e+00;5.130161e+00;7.051146e+00;-5.375368e+00;-5.254420e+00;-4.064193e+00;-4.022583e+00;-3.213346e+00;-1.898954e+00;-1.982662e+00;-1.820598e+00;-5.078282e-01;3.791462e-01;6.545328e-01;9.778607e-01;1.135762e+00;1.436427e+00;1.517885e+00;1.752731e+00;2.410287e+00;1.361921e+02;7.192422e-01;0;0;0;0;-7.080412e-03;-1.341213e+00;1.919781e+00;-2.180354e-01;-1.119812e+00;8.658243e-01;-5.452727e+00;-1.460579e+00;-2.555246e+00;-2.169214e+00;9.493979e-01;3.769476e-01;3.329778e+00;1.589156e+00;6.024377e-01;-3.772673e+00;3.514862e-02;3.152373e-01;-1.553609e-01;-1.575337e-01;-9.044445e-02;-1.512820e-01;-4.678026e-01;-4.922480e-01;-2.228141e-02;-7.556033e-03;7.793439e-03;3.439927e-03;1.660007e-02;1.842194e-02;4.826552e-02;1.166925e-02;4.791229e+00;3.944099e-03;1.304000e-02;0;0;0
'unknown';3.920000;1.768250e-01;-3.045762e+01;-1.825242e+01;-6.300674e+00;-7.314225e+00;3.100176e+00;-1.175989e+01;-1.895464e+01;1.849757e-01;-6.013841e+00;1.329790e+00;-5.190911e+00;9.573794e+00;7.641533e+00;1.303274e+01;-1.035585e+01;-5.350580e+00;-3.750803e+00;-4.119267e+00;-3.320637e+00;-1.866838e+00;-2.110965e+00;-2.408696e+00;-1.442420e+00;3.519243e-01;6.841237e-01;1.004802e+00;1.150864e+00;1.462768e+00;1.555225e+00;1.931933e+00;2.546189e+00;1.404861e+02;7.162117e-01;1.631222e+02;0;0;0;-2.417632e-02;-1.190967e+00;1.906769e+00;-5.613866e-01;-1.456631e+00;6.133162e-01;-5.028977e+00;2.212845e-01;-2.524201e+00;-1.562718e+00;-4.817011e-02;-3.125772e-01;2.859133e+00;6.278510e-01;1.432249e+00;-2.947937e+00;2.823300e-02;2.494939e-01;-3.457250e-02;-7.681727e-02;-1.133969e-01;-1.279488e-01;-3.988969e-01;-5.282124e-01;-1.616896e-02;2.810466e-03;5.134946e-03;9.791374e-03;1.768137e-02;2.377424e-02;9.647290e-02;4.411106e-02;4.777269e+00;2.786916e-03;8.956753e-03;0;0;0
'unknown';3.930000;1.006506e-01;-3.119134e+01;-1.717828e+01;-6.763845e+00;-9.848915e+00;2.686548e+00;-1.687332e+01;-1.785570e+01;-5.121520e+00;-1.088470e+01;8.715808e-01;-8.950763e+00;8.680964e+00;6.566422e+00;1.244499e+01;-1.312453e+01;-5.233105e+00;-3.596214e+00;-4.061533e+00;-3.271271e+00;-2.038304e+00;-2.175818e+00;-2.674763e+00;-1.804307e+00;3.437653e-01;6.876954e-01;9.970803e-01;1.152076e+00;1.496158e+00;1.587294e+00;2.022939e+00;2.563993e+00;1.461321e+02;7.356822e-01;1.630701e+02;0;0;0;-2.266822e-02;-7.925100e-01;1.515967e+00;-1.848241e-01;-1.091133e+00;-4.001876e-01;-2.092803e+00;9.728366e-01;-2.739960e+00;-1.122413e+00;-9.864864e-01;-8.811844e-01;1.121883e+00;-6.290142e-01;-1.481577e-01;-9.285307e-01;7.306185e-02;1.234046e-01;3.048432e-02;-3.477037e-02;-1.760744e-01;-1.806671e-01;-2.149555e-01;-3.757779e-01;-9.454328e-03;-1.172745e-02;-4.058260e-03;-1.104224e-03;5.339289e-03;1.199619e-02;5.510230e-02;5.634172e-02;3.817145e+00;-1.970303e-03;1.277297e-04;0;0;0
