name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.830000;8.825166e-01;-1.053926e+01;2.912004e+00;-2.911884e+01;4.024440e+01;1.635074e+01;-2.071116e+01;-2.628207e+01;-3.364487e+01;1.179872e+01;-1.677578e+01;-1.162089e+01;2.859030e+01;3.704786e+00;-1.838943e+01;2.306705e+00;2.647782e-01;1.888123e-02;-2.015851e+00;7.436994e-01;3.763694e+00;2.716772e+00;2.268668e+00;-1.571975e+00;2.757661e-01;8.245828e-01;1.097760e+00;1.163857e+00;1.403144e+00;1.653875e+00;2.062024e+00;2.648555e+00;1.392341e+02;8.180811e-01;1.400945e+02;8.028383e-03;8.063782e-03;1.655276e-01;6.103428e-02;-5.012608e-02;-6.176412e-01;-1.798206e+00;7.400247e+00;-4.149871e+00;-6.619161e+00;7.253684e+00;3.522055e+00;-3.609076e+00;-2.126517e+00;1.585712e+00;2.038865e+00;-2.746997e+00;-1.845489e+00;7.824540e-01;-4.240146e-02;-1.027936e-01;-5.875175e-02;-6.345677e-01;-8.419993e-02;5.708418e-01;4.890113e-01;1.077156e-01;-7.024768e-03;-1.484203e-02;3.962041e-02;3.626207e-02;3.935872e-02;4.764235e-03;-9.292142e-02;-7.615473e-02;4.112854e-02;-3.704214e-03;-4.396671e-03;-1.969480e-05;-1.616229e-05;-5.056658e-05
'unknown';1.840000;7.828319e-01;-1.071432e+01;3.130461e+00;-3.029933e+01;4.636972e+01;1.035201e+01;-2.594849e+01;-1.755793e+01;-2.808340e+01;7.299475e+00;-1.803187e+01;-8.986382e+00;2.717348e+01;-5.563629e-01;-1.853884e+01;5.556641e+00;2.344079e-01;-6.374261e-02;-2.034453e+00;-4.807512e-03;3.498221e+00;3.108500e+00;2.593364e+00;-1.485567e+00;2.599552e-01;7.765401e-01;1.131429e+00;1.199813e+00;1.421631e+00;1.637815e+00;1.893282e+00;2.538142e+00;1.391190e+02;8.135588e-01;1.387737e+02;3.930839e-03;4.074937e-03;1.272002e-01;-6.456345e-02;-2.262936e-02;-7.252604e-01;2.760943e-01;3.183327e+00;-5.047176e+00;-4.005682e+00;5.656785e+00;4.122005e+00;-2.967883e+00;-8.814138e-01;2.399247e+00;-2.666071e+00;-2.106866e+00;1.283073e+00;7.753344e-01;-7.409680e-02;-5.709644e-02;7.271111e-03;-5.575405e-01;-2.930426e-01;2.213087e-01;1.926790e-01;1.232926e-01;-1.372341e-02;-5.105063e-02;1.292300e-02;1.512568e-02;5.535960e-03;-3.831797e-02;-1.317807e-01;-1.445752e-01;-3.904572e-01;-4.855752e-03;-6.853306e-03;-9.511135e-06;-9.250745e-06;-1.334754e-04
'unknown';1.850000;6.525599e-01;-1.054072e+01;1.869538e+00;-2.888212e+01;4.701332e+01;4.185249e+00;-2.868560e+01;-1.247800e+01;-2.524865e+01;5.809502e+00;-1.788618e+01;-7.094143e+00;2.107550e+01;-2.501071e+00;-1.443020e+01;5.631020e+00;1.266679e-01;-9.751735e-02;-1.969387e+00;-4.207632e-01;3.055539e+00;3.091050e+00;2.760111e+00;-1.300070e+00;2.399956e-01;7.071177e-01;1.113479e+00;1.190817e+00;1.379619e+00;1.533966e+00;1.673300e+00;2.213378e+00;1.384755e+02;8.104547e-01;1.365449e+02;2.948266e-03;3.109648e-03;8.100650e-02;-6.322320e-02;6.395092e-02;-9.977580e-01;2.683018e+00;-8.538173e-01;-3.838092e+00;-1.756053e+00;1.993655e+00;4.748640e+00;-1.020699e+00;3.763904e-02;2.550613e+00;-6.071359e+00;1.754015e-01;3.833783e+00;-5.645144e-01;-8.119713e-02;5.450662e-03;2.425062e-02;-3.851573e-01;-3.788988e-01;-6.636691e-02;-1.668883e-01;1.123275e-01;-1.042669e-02;-6.018618e-02;-6.881475e-03;-5.295753e-04;-5.216563e-03;-4.869531e-02;-9.556355e-02;-1.442285e-01;-7.241028e-01;-8.854657e-03;-6.958574e-03;3.702693e-06;3.986587e-06;-1.399820e-04
'unknown';1.860000;4.776982e-01;-9.975867e+00;2.866646e-03;-2.373830e+01;4.200651e+01;-2.022603e-01;-2.937992e+01;-1.455169e+01;-1.810045e+01;7.223479e+00;-1.811842e+01;-4.081373e+00;1.128570e+01;-7.473957e-01;-8.997532e+00;4.144999e+00;2.616563e-02;-4.140237e-03;-1.874256e+00;-7.462398e-01;2.642500e+00;2.908081e+00;2.343727e+00;-1.163324e+00;2.357181e-01;6.236639e-01;1.093993e+00;1.181633e+00;1.374598e+00;1.498012e+00;1.623230e+00;2.080477e+00;1.373744e+02;8.026121e-01;1.340709e+02;1.972378e-03;2.918000e-03;9.839265e-03;1.990886e-02;-2.066157e-01;-1.347694e+00;4.104540e+00;-3.463320e+00;-1.504766e+00;2.260824e+00;-7.555634e-01;3.846972e+00;-3.710986e-01;-1.139912e-01;2.029664e+00;-6.989198e+00;3.238535e+00;5.022956e+00;-1.755649e+00;-1.145577e-01;-5.822606e-02;-2.198389e-02;-1.933083e-01;-4.274455e-01;-3.434377e-01;-4.250858e-01;1.761372e-01;-7.782638e-03;-4.054294e-02;-1.576344e-02;-1.120688e-02;8.287549e-03;-3.160929e-02;-5.639601e-03;-2.078903e-02;-8.195542e-01;-2.080386e-02;-4.991560e-03;1.663064e-05;1.603695e-05;-5.833092e-05
'unknown';1.870000;7.189675e-01;-1.058874e+01;-5.129895e-01;-1.898426e+01;3.815692e+01;2.437418e+00;-2.777571e+01;-1.781691e+01;-1.489315e+01;6.733218e+00;-1.654431e+01;-1.320329e+00;6.177395e+00;4.677310e+00;-3.991172e+00;1.899538e-01;-3.708630e-02;1.633335e-02;-1.974696e+00;-8.113708e-01;2.297060e+00;2.485147e+00;1.559045e+00;-1.171459e+00;2.357512e-01;6.000900e-01;1.082071e+00;1.170300e+00;1.400578e+00;1.480300e+00;1.719233e+00;2.156245e+00;1.364860e+02;7.792811e-01;1.338207e+02;1.360636e-02;1.360356e-02;4.965054e-02;8.526577e-02;-5.702127e-01;-2.334990e+00;5.023883e+00;-3.900246e+00;-3.502073e-01;7.270940e+00;-1.730694e+00;2.546750e+00;9.276252e-01;-3.428133e-01;6.748196e-01;-6.162597e+00;4.914449e+00;4.366119e+00;-1.340028e+00;-2.112958e-01;-2.714729e-01;-1.592141e-01;-9.224342e-02;-4.941349e-01;-5.520569e-01;-3.571190e-01;4.105986e-01;-4.532079e-03;9.577930e-04;-1.534346e-02;-1.226838e-02;2.896258e-02;6.578112e-03;8.225731e-02;1.203499e-01;-6.266876e-01;-3.630985e-02;-6.844310e-05;6.935999e-06;6.368033e-06;2.371601e-05
'unknown';1.880000;8.491724e-01;-1.172339e+01;-2.416745e+00;-1.472556e+01;3.348131e+01;3.702099e+00;-1.509932e+01;-1.866629e+01;-1.402630e+01;4.982124e+00;-1.927276e+01;-1.724970e+00;-3.234558e-01;1.204712e+01;1.356429e+00;-5.010723e-01;-2.565035e-01;-4.117982e-01;-2.141718e+00;-7.760453e-01;1.740233e+00;1.694263e+00;1.068468e+00;-6.691871e-01;2.231642e-01;6.273393e-01;1.068316e+00;1.154037e+00;1.452589e+00;1.506601e+00;1.842118e+00;2.462764e+00;1.360160e+02;7.251263e-01;1.338988e+02;1.942335e-02;1.894634e-02;6.955618e-02;5.434000e-02;-7.603413e-01;-4.525315e+00;5.419484e+00;-2.712136e+00;-1.189342e+00;1.123842e+01;1.222496e-02;-1.059678e-01;2.974068e+00;-7.164019e-01;-1.268305e+00;-4.981976e+00;4.032144e+00;2.201564e+00;2.851199e-01;-3.830417e-01;-5.884630e-01;-3.359914e-01;-1.146135e-01;-5.986593e-01;-5.376382e-01;1.183674e-01;7.686116e-01;-1.236366e-03;4.138250e-02;-1.555020e-02;-8.740914e-03;3.792679e-02;3.024358e-02;9.571533e-02;1.601549e-01;-3.170990e-01;-4.765602e-02;0;0;0;0
'unknown';1.890000;8.931517e-01;-1.251802e+01;-8.595608e+00;-8.269071e+00;3.177468e+01;4.820328e-01;5.287997e-01;-1.907417e+01;-1.455198e+01;1.156831e+01;-1.902307e+01;-4.898246e+00;-3.932904e+00;1.567392e+01;2.223411e+00;1.253917e+00;-7.884765e-01;-1.251053e+00;-2.631727e+00;-8.670775e-01;1.035998e+00;9.376749e-01;1.612145e+00;5.058543e-01;2.236122e-01;7.100690e-01;1.049600e+00;1.143272e+00;1.485436e+00;1.562562e+00;1.975142e+00;2.623984e+00;1.360212e+02;6.676484e-01;0;0;0;0;-5.824210e-02;-4.745471e-01;-6.933471e+00;5.518702e+00;-1.414783e+00;-3.830738e+00;1.160332e+01;2.026624e+00;-1.548539e+00;5.378355e+00;-2.416681e-01;-2.729137e+00;-3.383931e+00;1.186863e+00;-1.638023e-01;1.751411e+00;-5.603320e-01;-8.058900e-01;-4.376091e-01;-2.388551e-01;-6.426203e-01;-2.707317e-01;7.000023e-01;1.057592e+00;3.034139e-03;5.600557e-02;-1.358775e-02;-4.863977e-04;2.969264e-02;3.837710e-02;4.758142e-02;1.058039e-01;-9.242401e-02;-3.944742e-02;0;0;0;0
'unknown';1.900000;6.623061e-01;-1.281293e+01;-1.858240e+01;-1.998474e+00;3.163695e+01;-5.171277e+00;1.265992e+01;-1.386194e+01;-1.880087e+01;1.967628e+01;-2.046104e+01;-8.633937e+00;-8.569030e+00;1.391502e+01;-1.097005e+00;5.038617e+00;-1.513348e+00;-2.312762e+00;-3.225698e+00;-1.291454e+00;2.797343e-01;9.936258e-01;2.909014e+00;1.841077e+00;2.356058e-01;7.755869e-01;1.032477e+00;1.151442e+00;1.521803e+00;1.608099e+00;1.973851e+00;2.647382e+00;1.360212e+02;6.201484e-01;0;0;0;0;-1.210447e-01;5.738230e-02;-7.762334e+00;4.307983e+00;-6.725413e-01;-4.629414e+00;7.870295e+00;3.356333e+00;-3.241493e+00;5.371567e+00;8.837570e-01;-3.796141e+00;-1.894127e+00;-7.114836e-01;-6.567499e-01;2.534040e+00;-6.046565e-01;-7.516382e-01;-3.912624e-01;-2.351799e-01;-4.843689e-01;1.236897e-01;9.935181e-01;1.009661e+00;1.635597e-02;4.556258e-02;-6.660772e-03;1.655494e-02;1.713028e-02;2.754965e-02;4.352557e-03;2.448869e-02;1.040649e-03;-1.985856e-02;0;0;0;0
'unknown';1.910000;5.211901e-01;-1.241670e+01;-2.709752e+01;2.245704e+00;3.200519e+01;-1.227958e+01;1.636130e+01;-1.008597e+01;-2.024855e+01;2.627791e+01;-1.715851e+01;-1.151153e+01;-6.619474e+00;9.677676e+00;-3.583466e+00;6.177165e+00;-2.210324e+00;-3.062635e+00;-3.620752e+00;-1.747942e+00;-1.857916e-01;1.481807e+00;4.138784e+00;2.861370e+00;2.447011e-01;8.059940e-01;1.032052e+00;1.169165e+00;1.514434e+00;1.621436e+00;1.891273e+00;2.592956e+00;1.360212e+02;6.345330e-01;0;0;0;0;-7.538746e-02;1.821423e-01;-6.279410e+00;2.510486e+00;-5.464230e-01;-2.802994e+00;3.713317e+00;1.829010e+00;-5.460814e+00;3.326365e+00;1.377705e+00;-3.517945e+00;-2.079901e+00;7.684744e-01;1.137110e+00;1.947293e+00;-4.701456e-01;-4.856784e-01;-3.377157e-01;-4.405379e-02;-1.939782e-01;2.854545e-01;7.813625e-01;7.097632e-01;2.117752e-02;1.941223e-02;-4.499590e-03;1.317462e-02;-4.070592e-03;4.403710e-03;-3.524239e-02;-2.192252e-02;1.833099e-01;6.942195e-03;0;0;0;0
'unknown';1.920000;4.299296e-01;-1.148714e+01;-3.197746e+01;1.556970e+00;3.000335e+01;-1.306416e+01;1.633591e+01;-6.378725e+00;-2.738548e+01;2.448515e+01;-1.578626e+01;-1.739903e+01;-8.450807e+00;1.148783e+01;9.761181e-01;9.707504e+00;-2.568862e+00;-3.264198e+00;-3.603518e+00;-1.511512e+00;-7.071602e-02;2.040645e+00;4.772739e+00;3.201361e+00;2.943996e-01;8.071897e-01;1.043787e+00;1.223866e+00;1.523741e+00;1.614912e+00;1.905816e+00;2.600721e+00;1.360212e+02;6.423911e-01;0;0;0;0;-1.803737e-02;-2.204878e-01;-3.329457e+00;7.119482e-01;-6.187083e-01;8.836737e-02;7.020790e-01;-9.911112e-01;-6.768575e+00;1.055764e+00;1.543020e+00;-2.315980e+00;-3.110367e+00;3.397713e+00;3.509275e+00;1.160189e+00;-2.698388e-01;-1.942090e-01;-2.888001e-01;2.073729e-01;4.451775e-02;1.420215e-01;2.745451e-01;2.789013e-01;1.984311e-02;5.191213e-03;-6.814706e-03;1.122857e-02;-1.915820e-02;-1.138823e-02;-1.954174e-03;-1.482995e-02;6.014969e-01;2.706008e-02;0;0;0;0
'unknown';1.930000;6.324026e-01;-1.227021e+01;-3.329512e+01;2.505637e+00;2.985937e+01;-9.586495e+00;1.725739e+01;-1.367073e+01;-3.756375e+01;2.579569e+01;-1.447194e+01;-1.810542e+01;-1.439152e+01;2.072989e+01;6.872400e+00;8.655938e+00;-2.611447e+00;-3.203727e+00;-4.131396e+00;-9.773174e-01;2.413324e-01;1.841437e+00;4.587096e+00;3.374529e+00;3.001029e-01;7.913287e-01;1.021448e+00;1.172933e+00;1.464114e+00;1.581174e+00;1.832948e+00;2.537702e+00;1.369378e+02;6.912380e-01;0;0;0;0;1.726599e-02;-7.365834e-01;2.171856e-01;-2.645406e-01;-1.093642e+00;2.027119e+00;-7.727462e-01;-2.381855e+00;-5.794081e+00;-5.723314e-01;2.258940e+00;1.436129e-01;-3.929176e+00;3.406829e+00;2.587538e+00;6.035946e-01;-4.369547e-02;4.150917e-02;-1.931030e-01;3.005140e-01;6.566574e-02;-1.220151e-01;-2.642999e-01;-1.659786e-01;4.741797e-03;-9.927672e-03;-1.800598e-02;-1.169215e-02;-3.050625e-02;-2.195414e-02;-3.097868e-03;-4.452510e-02;1.163316e+00;3.919976e-02;0;0;0;0
'unknown';1.940000;5.165130e-01;-1.398862e+01;-3.213088e+01;1.431301e+00;2.961632e+01;-6.075983e+00;1.572227e+01;-1.702511e+01;-4.398615e+01;2.519621e+01;-1.408923e+01;-1.691689e+01;-2.023484e+01;2.537749e+01;1.122144e+01;9.600173e+00;-2.661980e+00;-3.213261e+00;-4.414376e+00;-6.399019e-01;2.887611e-01;1.523918e+00;4.057584e+00;2.979005e+00;3.071205e-01;8.088756e-01;1.003706e+00;1.205701e+00;1.451172e+00;1.571289e+00;1.993243e+00;2.600859e+00;1.385704e+02;7.270963e-01;1.471920e+02;0;0;1.783943e-01;-1.454296e-02;-5.644929e-01;4.017776e+00;-1.623068e+00;-2.282943e+00;2.044657e+00;-2.571833e+00;-6.982042e-01;-4.316708e-01;-2.790519e+00;3.932400e+00;3.568545e+00;-1.893274e+00;-1.088420e+00;1.498282e-01;2.066828e-01;1.634955e-01;2.662735e-01;1.746588e-01;2.748002e-01;-9.969315e-03;-2.599583e-01;-6.818771e-01;-6.013736e-01;-4.215738e-03;-1.152571e-02;-2.238154e-02;-9.355426e-03;-2.198840e-02;-2.363157e-03;2.376842e-02;-4.525962e-02;1.459396e+00;4.360646e-02;0;0;0;0
'unknown';1.950000;5.642284e-01;-1.484888e+01;-2.593488e+01;9.858357e-01;2.673050e+01;-5.638075e+00;1.280439e+01;-1.667205e+01;-4.091862e+01;2.306073e+01;-6.712326e+00;-1.103454e+01;-2.037334e+01;1.976699e+01;4.231562e+00;9.248803e+00;-2.382242e+00;-2.880557e+00;-4.180838e+00;-6.811774e-01;-3.720146e-02;1.130095e+00;3.174862e+00;2.142656e+00;2.620496e-01;7.555127e-01;9.620624e-01;1.119787e+00;1.398188e+00;1.533477e+00;1.832070e+00;2.370261e+00;1.405632e+02;7.881792e-01;1.465415e+02;1.260487e-01;0;1.290851e-01;-2.982503e-02;3.619336e-01;7.188034e+00;-3.353999e+00;-4.146418e+00;1.658788e+00;-4.050663e+00;2.553438e+00;5.315698e+00;-6.291087e+00;5.238271e+00;5.951793e+00;1.164229e+00;-6.511238e+00;-2.971594e+00;1.828371e-01;3.829780e-01;5.304791e-01;6.914350e-01;2.883989e-01;-2.052541e-02;-2.090716e-01;-9.152631e-01;-9.294057e-01;-2.867544e-03;-2.468419e-02;-2.561145e-02;-8.571935e-03;-9.631729e-03;7.665134e-03;-3.357530e-04;-6.158035e-02;1.159894e+00;3.340602e-02;-1.135244e-03;0;0;3.195031e-05
'unknown';1.960000;3.913020e-01;-1.302027e+01;-1.556871e+01;-5.798471e+00;2.015307e+01;-4.815086e+00;5.703246e+00;-8.369086e+00;-2.786639e+01;1.190004e+01;-4.068216e-03;-3.091749e+00;-1.492626e+01;6.527174e+00;3.045678e+00;1.044449e+01;-1.865987e+00;-2.094416e+00;-2.705503e+00;-2.855816e-01;1.870432e-02;1.096525e+00;2.069470e+00;8.104299e-01;2.923475e-01;7.674692e-01;9.615719e-01;1.203662e+00;1.446762e+00;1.626945e+00;2.025097e+00;2.458143e+00;1.415055e+02;8.119528e-01;1.443324e+02;8.526310e-02;7.079303e-02;2.589091e-01;-2.740349e-02;9.927822e-01;8.318301e+00;-3.699386e+00;-5.373241e+00;1.806725e+00;-3.873394e+00;3.597394e+00;8.601920e+00;-8.683580e+00;3.514464e+00;6.993214e+00;3.967652e+00;-8.426791e+00;-4.336325e+00;-1.048575e+00;5.270348e-01;6.725110e-01;9.632040e-01;3.401904e-01;2.970268e-02;-2.040346e-01;-1.005791e+00;-9.581026e-01;1.250696e-03;-3.232424e-02;-3.252613e-02;-1.395146e-02;-6.145000e-03;7.274306e-03;-1.869895e-02;-2.321940e-02;3.664459e-01;2.039130e-02;-1.092528e-02;-3.073165e-05;0;2.834302e-04
'unknown';1.970000;5.458830e-01;-1.094471e+01;-5.636038e+00;-1.064947e+01;1.385890e+01;-1.923003e+00;2.013583e+00;-5.231554e+00;-1.904513e+01;9.883407e-01;4.676834e+00;4.740972e+00;-1.122466e+01;-2.401149e+00;-3.897688e+00;9.147967e+00;-1.094554e+00;-1.110754e+00;-1.528658e+00;2.875170e-01;2.737337e-01;1.009776e+00;1.004838e+00;-1.882123e-01;2.931516e-01;6.886110e-01;9.144573e-01;1.131093e+00;1.418160e+00;1.591672e+00;1.815343e+00;2.301158e+00;1.412697e+02;8.158398e-01;1.405624e+02;4.842050e-02;9.175420e-02;3.761908e-01;-1.986096e-02;5.747942e-01;6.696764e+00;-2.165393e+00;-5.046855e+00;1.625476e+00;-2.053607e+00;3.277659e+00;8.472676e+00;-8.328650e+00;-2.008309e+00;4.798594e+00;5.414739e+00;-5.259145e+00;-3.737716e+00;-2.781763e+00;4.773437e-01;5.204620e-01;8.688728e-01;2.277319e-01;-1.618721e-02;-3.085321e-01;-8.906523e-01;-7.254212e-01;2.413383e-03;-3.826604e-02;-4.029482e-02;-8.819198e-03;-8.251357e-03;-1.000503e-02;-7.258761e-03;3.372450e-02;-6.087860e-01;5.338669e-03;-1.393721e-02;-1.106612e-04;9.318384e-06;1.776314e-04
'unknown';1.980000;3.886683e-01;-1.097679e+01;-6.887948e-01;-1.124797e+01;9.185910e+00;1.100106e+00;1.750699e+00;-4.758392e+00;-1.191329e+01;-7.185501e+00;-2.211489e+00;1.016142e+01;-4.970918e+00;-5.672404e+00;-6.395560e+00;4.407714e+00;-6.706503e-01;-7.356079e-01;-9.244459e-01;5.767025e-01;2.818069e-01;5.639047e-01;1.136428e-01;-6.460745e-01;2.978230e-01;6.807052e-01;8.648776e-01;1.130290e+00;1.410461e+00;1.578563e+00;1.908112e+00;2.519314e+00;1.400494e+02;8.152225e-01;1.363884e+02;1.271084e-02;9.448036e-02;4.135224e-01;-6.962478e-04;-6.577623e-01;3.855602e+00;1.123932e+00;-3.830209e+00;-2.231610e-02;-3.970326e-01;2.067126e+00;6.555837e+00;-4.621042e+00;-6.526437e+00;1.407203e+00;5.677425e+00;-5.462819e-01;-3.403486e+00;-3.826002e+00;2.792374e-01;2.536229e-01;4.917121e-01;-1.145944e-01;-2.447677e-01;-5.074557e-01;-6.732795e-01;-4.100768e-01;-5.013049e-03;-5.012953e-02;-4.809335e-02;-1.439387e-02;-1.794506e-02;-3.177229e-02;-2.038336e-03;6.110127e-02;-1.375372e+00;5.296707e-04;-1.440094e-02;-5.307777e-05;-5.693992e-05;-1.289806e-04
'unknown';1.990000;4.662404e-01;-1.299665e+01;1.089822e-01;-7.116377e+00;6.979801e+00;-4.682919e-01;4.512624e+00;-2.089101e+00;-6.531793e+00;-9.039748e+00;-1.565016e+01;6.331845e+00;1.722679e+00;-4.289481e-01;-9.736398e+00;-1.641627e+00;-5.931922e-01;-9.576508e-01;-7.270020e-01;2.633969e-02;-2.496888e-01;-1.462554e-01;-3.004857e-01;-7.561984e-01;2.713788e-01;6.075644e-01;8.089355e-01;1.112377e+00;1.375082e+00;1.507643e+00;1.854269e+00;2.508299e+00;1.382473e+02;8.132377e-01;1.328411e+02;2.172970e-02;5.528418e-02;2.779921e-01;-1.138741e-02;-1.677435e+00;1.752853e+00;3.209354e+00;-2.201487e+00;-2.374315e+00;-1.347056e+00;1.428424e+00;5.600147e+00;-8.604385e-01;-7.020931e+00;-1.251135e+00;4.197267e+00;2.431691e+00;-1.444542e+00;-3.400366e+00;5.825184e-02;8.710787e-02;1.808048e-01;-4.992726e-01;-4.552309e-01;-5.562324e-01;-4.909685e-01;-2.456104e-01;-4.802919e-03;-5.380095e-02;-4.140173e-02;6.614923e-03;-9.275854e-03;-2.135504e-02;3.963015e-02;8.401346e-02;-1.849652e+00;-1.214266e-04;-1.272353e-02;-1.667768e-06;-8.875070e-05;-3.187984e-04
'unknown';2.000000;4.276420e-01;-1.528311e+01;8.367903e-01;-1.945360e+00;4.441576e+00;-5.654022e+00;2.468562e+00;3.953171e-01;-1.343878e+00;-6.191130e+00;-2.247275e+01;3.148828e+00;6.987189e+00;2.809664e+00;-1.105239e+01;-3.290726e+00;-7.204807e-01;-9.028530e-01;-6.477701e-01;-7.279649e-01;-9.434231e-01;-8.627377e-01;-6.442656e-01;-9.559612e-01;2.781687e-01;5.573448e-01;7.738661e-01;1.141050e+00;1.378576e+00;1.510098e+00;1.995442e+00;2.660079e+00;1.361398e+02;8.159022e-01;1.298174e+02;3.074857e-02;1.608799e-02;1.424618e-01;3.014609e-02;-1.946578e+00;8.110603e-01;3.676675e+00;-5.313601e-01;-3.747276e+00;-3.633034e+00;-5.042722e-02;4.259377e+00;1.623139e+00;-2.549820e+00;-1.150099e+00;1.805670e+00;2.005532e+00;-8.676366e-01;-1.739419e+00;-6.836633e-02;1.122001e-01;-8.365697e-02;-7.350171e-01;-4.998876e-01;-4.246679e-01;-3.529089e-01;-2.009512e-01;-5.481952e-03;-6.178130e-02;-1.851309e-02;1.102630e-02;-2.939045e-03;-1.264002e-02;2.257493e-02;3.963280e-02;-2.012321e+00;-6.257415e-04;-9.646301e-03;2.666763e-05;-7.638559e-05;-3.400115e-04
'unknown';2.010000;4.694591e-01;-1.717873e+01;2.365436e+00;7.459872e-01;5.223631e+00;-1.041751e+01;-5.080629e+00;-6.662869e-01;3.670896e+00;-3.811037e+00;-2.029719e+01;1.991594e+00;3.782619e+00;5.516272e+00;-8.791980e+00;-4.004644e+00;-7.783797e-01;-5.915924e-01;-7.629712e-01;-1.556512e+00;-1.389806e+00;-1.058065e+00;-1.071051e+00;-1.261321e+00;2.789642e-01;4.812865e-01;7.529544e-01;1.158788e+00;1.387723e+00;1.519129e+00;1.969828e+00;2.650842e+00;1.339763e+02;8.148928e-01;1.274854e+02;3.725272e-02;1.637322e-02;9.935532e-02;2.847382e-02;-1.857436e+00;3.472486e-01;2.893481e+00;1.113177e+00;-2.544809e+00;-5.140641e+00;-1.796651e+00;3.462889e+00;2.261212e+00;1.605666e+00;5.999800e-01;-9.490116e-02;-2.515216e-01;9.555779e-02;6.331110e-03;-1.293018e-01;8.568917e-02;-3.170312e-01;-7.654773e-01;-3.676379e-01;-2.257848e-01;-2.962971e-01;-2.023801e-01;-6.591126e-03;-5.279823e-02;9.700895e-04;1.283711e-02;-1.851642e-03;-3.853023e-03;-1.419153e-02;-3.209198e-02;-1.848759e+00;-1.635969e-04;-5.199389e-03;1.169335e-05;-2.875052e-05;-1.586269e-04
'unknown';2.020000;5.377894e-01;-1.861864e+01;2.238280e+00;3.204220e+00;7.407195e+00;-1.266167e+01;-1.161784e+01;-5.721935e+00;4.282247e+00;-1.684162e+00;-1.263707e+01;6.581052e+00;3.027462e+00;1.382647e+00;-1.120595e+01;-3.107874e+00;-9.198882e-01;-3.576366e-01;-1.324746e+00;-2.306957e+00;-1.647573e+00;-1.103530e+00;-1.265620e+00;-1.398269e+00;2.666205e-01;4.349377e-01;8.003027e-01;1.162216e+00;1.389445e+00;1.509620e+00;1.963207e+00;2.646206e+00;1.321234e+02;8.112662e-01;1.265647e+02;3.957725e-02;1.455819e-02;5.963582e-02;4.047858e-02;-1.689129e+00;5.172678e-02;1.774557e+00;2.234434e+00;-1.105831e+00;-4.400927e+00;-2.292496e+00;3.223031e+00;1.640655e+00;1.972208e+00;2.135922e+00;-5.987303e-01;-1.689788e+00;4.305939e-01;7.942575e-01;-1.571538e-01;-3.935463e-02;-4.088368e-01;-6.550223e-01;-2.145374e-01;-6.202770e-02;-2.245547e-01;-1.648550e-01;-9.310340e-03;-3.656330e-02;1.953724e-02;2.017370e-02;-2.383506e-03;1.238930e-03;-2.997017e-02;-8.507683e-02;-1.383447e+00;1.488924e-03;4.746051e-05;-1.055446e-05;5.128591e-06;5.209894e-05
