name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.960000;9.507158e-01;-1.439989e+01;-1.038562e+01;-9.279653e+00;3.620011e+01;-3.662032e+00;-3.833812e+01;-3.502298e+01;-5.075697e+01;-1.453238e-01;-4.804761e+01;-9.649644e+00;1.512557e+01;1.308407e+01;2.647506e+00;6.145466e+00;1.133090e+00;1.110373e+00;-3.537771e+00;-1.925039e+00;1.415965e+00;1.464332e+00;2.127387e+00;-2.767231e-01;2.083386e-01;3.588961e-01;1.120958e+00;1.217434e+00;1.416184e+00;1.544261e+00;1.979823e+00;2.648397e+00;2.557675e+02;8.478454e-01;2.956937e+02;2.225486e-02;1.712428e-02;1.954725e-01;1.319917e-01;9.450235e-01;-4.492640e-01;-2.388837e+00;-3.582132e+00;4.107879e+00;3.670949e+00;-4.948039e+00;-2.855632e+00;3.790541e+00;1.718845e+00;-5.013225e+00;2.897869e+00;3.369395e+00;-1.200608e+00;1.659628e-01;-3.246574e-02;1.044531e-02;1.605359e-01;7.706728e-01;4.178283e-01;-9.744592e-02;4.937056e-02;7.557549e-02;6.241636e-03;4.682309e-02;-2.073046e-02;-3.973020e-02;-2.679288e-02;-4.385269e-03;4.651820e-02;2.702825e-02;6.143573e+00;-7.040155e-03;-9.613564e-02;1.431585e-04;8.978553e-05;-3.151404e-05
'unknown';2.970000;1.084862e+00;-1.410973e+01;-1.233039e+01;-1.330722e+01;3.174266e+01;3.069901e+00;-3.263533e+01;-3.760033e+01;-5.323603e+01;1.260521e+00;-4.880258e+01;-1.673129e+01;1.731077e+01;1.754411e+01;3.614034e+00;5.102016e+00;7.717976e-01;7.641938e-01;-3.394894e+00;-1.021340e+00;1.927269e+00;1.406827e+00;2.092494e+00;-3.173051e-01;2.134607e-01;4.428640e-01;1.109498e+00;1.173671e+00;1.391927e+00;1.531612e+00;2.081493e+00;2.656562e+00;2.504048e+02;8.413202e-01;2.343168e+02;1.723730e-01;1.713927e-01;1.672847e-01;4.713269e-02;-2.377023e-01;-1.250954e-02;-1.207781e-01;-3.581352e+00;4.892340e+00;4.872610e+00;-4.138168e+00;-6.287823e-01;1.594284e+00;2.232015e+00;-3.242626e+00;3.873789e-01;2.221761e+00;2.207710e-01;-3.593659e-02;-1.263451e-01;-1.201705e-01;-1.295760e-02;5.018468e-01;7.498610e-02;-3.243185e-01;-2.983592e-01;-7.388338e-02;3.573400e-03;4.414413e-02;-2.900803e-02;-3.265316e-02;-2.906995e-02;-7.121575e-03;4.782601e-02;1.643119e-02;-7.415358e+00;-8.864677e-03;-1.265583e-01;2.052405e-04;2.020241e-04;1.948154e-05
'unknown';2.980000;1.003250e+00;-1.487581e+01;-1.219170e+01;-1.222168e+01;2.785737e+01;7.365376e+00;-2.522770e+01;-4.055896e+01;-5.281573e+01;2.814568e+00;-4.715383e+01;-1.882050e+01;1.753854e+01;2.001301e+01;4.522346e+00;4.270808e+00;5.215600e-01;5.037730e-01;-3.458902e+00;-5.964898e-01;1.802964e+00;9.074831e-01;1.707044e+00;-3.621519e-01;2.192232e-01;5.183373e-01;1.061628e+00;1.131046e+00;1.351646e+00;1.505489e+00;2.082872e+00;2.655378e+00;2.313478e+02;8.335842e-01;1.741768e+02;3.290942e-01;3.235749e-01;1.935518e-01;-2.012376e-02;-1.289899e+00;1.525993e+00;3.032710e+00;-3.553942e+00;3.871169e+00;4.361071e+00;-3.109349e+00;2.682862e+00;-1.398659e+00;4.679927e+00;8.442221e-02;-1.680938e+00;8.606853e-02;4.417945e-01;6.440766e-01;-6.903202e-02;-7.831930e-02;-1.519312e-01;3.423340e-02;-3.762692e-01;-6.040837e-01;-7.109380e-01;-2.470084e-01;1.801893e-04;9.771883e-04;-3.064311e-02;-2.476748e-02;-2.086821e-02;-7.706499e-03;2.580032e-02;1.543069e-03;-1.323280e+01;-9.514463e-03;-8.032747e-02;1.242784e-04;2.111116e-04;6.788543e-05
'unknown';2.990000;8.990328e-01;-1.664585e+01;-9.098742e+00;-5.996690e+00;2.501392e+01;1.173465e+01;-2.256529e+01;-4.521264e+01;-4.912294e+01;-6.881989e-01;-3.950050e+01;-1.493169e+01;1.216996e+01;1.618160e+01;5.395458e+00;5.795980e+00;6.785228e-01;6.252443e-01;-3.731364e+00;-8.205034e-01;1.085501e+00;1.222324e-01;6.316001e-01;-7.637355e-01;2.134891e-01;4.511271e-01;1.027440e+00;1.118796e+00;1.324069e+00;1.493665e+00;2.077980e+00;2.652291e+00;2.175917e+02;8.261837e-01;1.763236e+02;3.327757e-01;3.931426e-01;2.516417e-01;-1.694832e-02;-2.183927e+00;2.876444e+00;5.545428e+00;-3.429923e+00;2.220620e+00;3.343032e+00;-1.865505e+00;5.927583e+00;-3.266962e+00;5.861047e+00;2.465707e+00;-2.833162e+00;-1.255239e+00;4.540355e-01;1.400404e+00;4.702896e-03;-5.554277e-03;-2.347440e-01;-4.699605e-01;-7.527738e-01;-8.236143e-01;-1.009659e+00;-3.788362e-01;-2.387071e-03;-4.708789e-02;-2.891557e-02;-1.134408e-02;-8.923495e-03;8.440042e-03;7.303142e-03;-6.074047e-03;-1.345535e+01;-1.638855e-02;-3.677867e-02;-1.113006e-04;-8.279287e-06;1.427018e-04
'unknown';3.000000;9.430117e-01;-1.958132e+01;-4.371481e+00;2.228634e+00;2.179477e+01;1.136143e+01;-2.156778e+01;-4.676358e+01;-3.939920e+01;-6.164257e+00;-2.929902e+01;-1.012733e+01;9.291286e+00;1.419567e+01;3.965766e+00;9.018867e+00;8.345671e-01;7.882514e-01;-4.129192e+00;-1.854290e+00;-4.449666e-02;-9.137886e-01;-6.968563e-01;-1.288550e+00;2.092254e-01;3.596505e-01;1.008772e+00;1.121034e+00;1.345772e+00;1.524702e+00;2.110582e+00;2.658248e+00;2.060100e+02;8.078413e-01;1.712648e+02;1.797360e-01;3.105281e-01;2.834643e-01;-1.078063e-02;-2.330996e+00;2.429744e+00;5.192673e+00;-3.546911e+00;6.886533e-01;3.877884e+00;4.244110e-01;7.963416e+00;-3.362909e+00;4.489287e+00;1.766163e+00;-3.252905e+00;-6.213568e-01;1.250190e-01;8.677187e-01;-1.260690e-01;-1.478762e-01;-1.767260e-01;-6.543064e-01;-7.723278e-01;-8.185194e-01;-9.364303e-01;-2.995332e-01;-3.270723e-03;-5.636821e-02;-1.867720e-02;-6.087733e-03;3.207588e-03;1.761764e-02;6.116939e-03;-7.600045e-03;-1.085684e+01;-1.778413e-02;-7.930854e-03;-2.219639e-04;-1.764468e-04;1.262199e-04
'unknown';3.010000;1.030240e+00;-2.267661e+01;-1.858283e+00;7.194766e+00;1.762434e+01;1.217497e+01;-1.775014e+01;-4.382554e+01;-3.030638e+01;-1.058488e+01;-2.842475e+01;-8.749341e+00;7.268587e+00;1.417658e+01;6.162501e+00;9.730008e+00;6.388085e-01;5.941833e-01;-4.233469e+00;-2.742242e+00;-9.128688e-01;-1.800608e+00;-1.753853e+00;-1.748287e+00;2.065243e-01;2.867680e-01;9.913478e-01;1.121957e+00;1.350246e+00;1.564206e+00;2.104154e+00;2.624757e+00;1.957969e+02;7.722489e-01;1.651577e+02;3.307658e-02;1.619785e-01;3.973862e-01;-5.823028e-02;-1.462176e+00;5.041251e-01;2.235534e+00;-2.984527e+00;-1.555832e-01;5.066917e+00;2.347224e+00;7.836586e+00;-9.313396e-01;2.057521e+00;-9.720550e-01;-2.534739e+00;6.262544e-01;-8.184288e-01;1.343288e-01;-3.646342e-01;-4.029965e-01;-3.468122e-02;-4.258615e-01;-3.992568e-01;-4.897274e-01;-4.774741e-01;-3.836666e-02;1.629756e-03;-7.231397e-03;-1.330018e-02;-7.520628e-03;4.739809e-03;1.962335e-02;6.744790e-03;-7.752371e-03;-8.258772e+00;-1.200671e-02;-1.197343e-03;-1.438794e-04;-2.331853e-04;9.368844e-05
'unknown';3.020000;8.837433e-01;-2.351541e+01;-3.663216e+00;7.145958e+00;1.381760e+01;1.058848e+01;-8.245861e+00;-3.913045e+01;-2.240694e+01;-9.051637e+00;-3.024526e+01;-1.308086e+01;3.724699e+00;1.790873e+01;4.763919e+00;6.642387e+00;-8.892772e-02;-2.200773e-01;-4.091480e+00;-2.907152e+00;-1.059490e+00;-2.223694e+00;-1.782381e+00;-1.367542e+00;2.063520e-01;3.186758e-01;9.862878e-01;1.099027e+00;1.354596e+00;1.558307e+00;2.100369e+00;2.631145e+00;1.879610e+02;7.716310e-01;1.644531e+02;4.999847e-02;9.773248e-02;3.652307e-01;-1.352698e-01;7.369890e-01;-1.672908e+00;-1.764045e+00;-1.475284e+00;-8.841219e-01;3.913227e+00;2.094487e+00;4.819517e+00;2.093724e+00;1.982054e+00;-2.744151e+00;-1.980314e+00;1.051353e+00;-2.417052e+00;-6.187817e-01;-4.177266e-01;-4.391186e-01;1.947836e-01;1.416808e-01;2.319715e-01;1.339752e-01;2.184037e-01;3.268508e-01;5.897617e-03;4.517684e-02;-2.352780e-03;-6.254256e-03;-3.948510e-03;5.138648e-03;-1.037645e-02;-2.597096e-02;-4.930167e+00;3.905797e-03;1.296319e-02;2.189175e-05;-1.577121e-04;2.735860e-05
'unknown';3.030000;6.375156e-01;-2.198969e+01;-6.932250e+00;2.722319e+00;1.407987e+01;1.134321e+01;-3.891668e+00;-3.729308e+01;-1.843615e+01;-3.901207e+00;-2.873977e+01;-1.831520e+01;2.279560e+00;1.745634e+01;9.042374e-01;7.655864e+00;-6.829010e-01;-8.855741e-01;-3.923627e+00;-2.423380e+00;-4.032865e-01;-1.671452e+00;-1.213008e+00;-9.160727e-01;2.230746e-01;4.354575e-01;9.721814e-01;1.092196e+00;1.343356e+00;1.574979e+00;2.116810e+00;2.627080e+00;1.853224e+02;7.842553e-01;1.774066e+02;1.181587e-01;4.599503e-02;3.932167e-01;-1.398935e-01;3.513807e+00;-2.632396e+00;-5.470864e+00;3.947587e-01;-2.268295e+00;-6.479392e-01;1.204975e+00;-8.586006e-02;4.274778e+00;4.512432e+00;-2.168799e+00;-6.948272e-01;7.302248e-01;-2.830971e+00;-2.695353e-01;-1.592037e-01;-8.422289e-02;4.535556e-01;7.593934e-01;8.528959e-01;8.513664e-01;8.970331e-01;5.735570e-01;1.168216e-02;8.642972e-02;8.082867e-03;-1.799750e-03;7.391453e-04;-5.011916e-03;-1.594851e-02;-2.959826e-02;-1.488733e+00;1.941217e-02;2.253971e-02;9.739093e-05;-3.415154e-05;1.220693e-05
'unknown';3.040000;4.630247e-01;-1.623984e+01;-1.019904e+01;-4.355367e+00;1.619059e+01;7.356705e+00;-8.930881e+00;-3.955737e+01;-2.123673e+01;9.625284e-01;-1.923124e+01;-1.906516e+01;1.884230e+00;1.781256e+01;-5.490360e+00;6.962030e+00;-5.932109e-01;-6.674631e-01;-3.310195e+00;-1.305317e+00;8.605694e-01;-3.084905e-01;1.247400e-01;-7.040262e-02;2.304383e-01;5.111900e-01;1.006591e+00;1.104643e+00;1.329475e+00;1.545008e+00;2.052371e+00;2.527231e+00;1.865965e+02;8.213671e-01;1.904186e+02;1.799386e-01;6.019260e-02;3.391035e-01;-3.752308e-02;5.672221e+00;-2.242811e+00;-8.319280e+00;1.276031e+00;-3.804961e+00;-6.069417e+00;7.328755e-01;-5.672924e+00;4.140227e+00;5.752374e+00;-1.281212e+00;2.282306e-01;9.661999e-02;-2.020811e-01;-1.086065e-01;2.821043e-01;4.771711e-01;7.585346e-01;1.263207e+00;1.272545e+00;1.372042e+00;1.334196e+00;6.332332e-01;1.337680e-02;8.570746e-02;1.540187e-02;8.231401e-05;5.950844e-03;-1.342843e-02;-5.107842e-02;-4.237010e-02;8.833908e-01;2.422711e-02;2.030394e-02;3.976876e-05;3.215745e-05;2.070448e-05
'unknown';3.050000;5.411316e-01;-8.745359e+00;-1.175235e+01;-1.440889e+01;1.841164e+01;2.449387e+00;-2.064732e+01;-3.758720e+01;-3.132078e+01;5.781933e+00;-1.136960e+01;-1.660119e+01;4.714685e+00;1.787580e+01;-2.865212e+00;8.222510e+00;9.493172e-02;3.967617e-01;-2.356333e+00;2.538078e-01;2.391581e+00;1.498623e+00;1.777752e+00;4.709285e-01;2.528919e-01;6.226594e-01;1.021611e+00;1.110150e+00;1.366503e+00;1.545796e+00;2.048410e+00;2.528723e+00;1.890355e+02;8.444417e-01;1.963528e+02;1.592362e-01;1.136406e-01;4.344669e-01;6.425557e-02;6.105356e+00;-1.314502e+00;-9.983664e+00;2.671957e-01;-5.137952e+00;-7.888429e+00;2.147097e+00;-8.393607e+00;2.978264e+00;4.613620e+00;-1.273385e+00;-7.793756e-01;-5.890368e-01;3.777648e+00;-4.842541e-01;4.823782e-01;7.308960e-01;9.968078e-01;1.485396e+00;1.329551e+00;1.450938e+00;1.393925e+00;5.534554e-01;1.510977e-02;8.167414e-02;1.102175e-02;-3.947878e-03;1.760340e-02;-1.431011e-02;-7.627656e-02;-2.914732e-02;4.741099e+00;2.288675e-02;4.119757e-02;-4.254590e-06;1.283580e-04;-2.567530e-05
'unknown';3.060000;7.443200e-01;-1.776464e+00;-1.246722e+01;-2.588483e+01;1.803187e+01;-3.989408e+00;-3.021512e+01;-3.531901e+01;-4.432924e+01;6.807930e+00;-1.016848e+01;-2.034393e+01;3.648290e+00;1.818210e+01;5.638239e+00;5.816032e+00;9.326775e-01;1.524611e+00;-1.082454e+00;2.070291e+00;3.905799e+00;3.051480e+00;3.393217e+00;1.105124e+00;2.583273e-01;6.536121e-01;1.038583e+00;1.090461e+00;1.372777e+00;1.505757e+00;1.879177e+00;2.468473e+00;1.905214e+02;8.626733e-01;1.949788e+02;1.079036e-01;1.274206e-01;3.855487e-01;9.536661e-02;4.606752e+00;-4.868426e-01;-9.994631e+00;-2.055526e+00;-4.678732e+00;-6.084670e+00;5.279554e+00;-6.462544e+00;1.705614e+00;3.330259e+00;-2.572493e+00;-2.606747e+00;-2.238009e+00;6.684877e+00;-1.388917e-01;2.684185e-01;5.195698e-01;1.063815e+00;1.339277e+00;1.051414e+00;1.167429e+00;1.047612e+00;3.062445e-01;2.789018e-02;7.581551e-02;-5.118323e-03;-9.463072e-03;2.151554e-02;-9.074760e-03;-1.039953e-01;-2.701116e-02;1.147193e+01;1.644678e-02;7.955889e-02;2.166517e-06;1.161374e-04;-8.691732e-05
'unknown';3.070000;8.181458e-01;1.305403e+00;-1.237067e+01;-3.643126e+01;1.449520e+01;-8.673493e+00;-3.269170e+01;-2.867678e+01;-4.885793e+01;8.067411e+00;-1.020305e+01;-2.404274e+01;-2.499348e+00;1.432638e+01;1.422818e+01;5.807593e+00;9.660459e-01;1.672869e+00;-5.345833e-02;3.315795e+00;4.721855e+00;3.903252e+00;4.122378e+00;1.263441e+00;2.846789e-01;7.726171e-01;1.011294e+00;1.079548e+00;1.409722e+00;1.523054e+00;1.822024e+00;2.510723e+00;2.070654e+02;8.780360e-01;2.566977e+02;1.457414e-01;2.671716e-01;3.189645e-01;4.232576e-02;2.510968e+00;-9.946575e-02;-8.017761e+00;-5.004711e+00;-3.998729e+00;-3.022433e+00;7.004330e+00;-1.899333e+00;9.456518e-01;4.630095e+00;-2.397463e+00;-4.551120e+00;-4.630164e+00;6.319633e+00;-3.628625e-01;-1.251687e-01;1.363972e-01;1.007685e+00;9.366801e-01;5.967887e-01;7.136998e-01;5.110717e-01;7.942919e-02;4.354109e-02;6.051611e-02;-1.544986e-02;-8.566570e-03;2.293266e-02;-1.574719e-03;-6.875563e-02;-1.714063e-02;1.773919e+01;1.116499e-02;9.135249e-02;1.188466e-04;1.448896e-04;-1.809062e-04
'unknown';3.080000;8.013507e-01;1.768541e+00;-1.232409e+01;-4.331733e+01;7.871177e+00;-1.047551e+01;-3.333204e+01;-1.761481e+01;-4.478088e+01;8.347859e+00;-3.163223e+00;-2.820685e+01;-7.542490e+00;8.397218e+00;1.938733e+01;7.475030e+00;3.133243e-01;1.292332e+00;8.574445e-01;3.860075e+00;4.952505e+00;4.326341e+00;4.190489e+00;1.064564e+00;3.539957e-01;8.152887e-01;9.861574e-01;1.072629e+00;1.415442e+00;1.511005e+00;1.645588e+00;2.401175e+00;2.349412e+02;8.868039e-01;3.185684e+02;1.910028e-01;2.151212e-01;2.232374e-01;1.656797e-02;9.615031e-01;-1.138289e-01;-4.981001e+00;-6.436765e+00;-3.393196e+00;-1.132014e+00;7.294275e+00;1.935970e+00;1.699853e+00;6.785843e+00;-4.095360e-01;-4.570810e+00;-5.761125e+00;4.510167e+00;-4.967793e-01;-3.965833e-01;-6.248647e-02;8.516992e-01;4.855252e-01;2.092759e-01;3.595816e-01;1.041365e-01;-3.947510e-02;5.587596e-02;4.216414e-02;-1.773646e-02;-5.546093e-04;3.243400e-02;1.273599e-02;2.986630e-02;1.744807e-02;1.767803e+01;6.054270e-03;4.351870e-02;1.183937e-04;1.514568e-04;-1.834013e-04
'unknown';3.090000;7.242450e-01;2.036979e+00;-1.232125e+01;-4.578145e+01;-1.531569e+00;-1.430121e+01;-3.420102e+01;-1.141765e+01;-4.059163e+01;9.740228e+00;8.278248e+00;-2.465704e+01;-1.244553e+01;-3.825808e-01;2.185841e+01;5.578699e+00;-2.212353e-01;1.194887e+00;1.712140e+00;4.042316e+00;4.852171e+00;4.429691e+00;3.934475e+00;8.883545e-01;4.227632e-01;8.444017e-01;9.705739e-01;1.076233e+00;1.459833e+00;1.535298e+00;1.821427e+00;2.476668e+00;2.555216e+02;8.882014e-01;3.172630e+02;3.556769e-01;3.602940e-01;1.524533e-01;3.073805e-03;3.812736e-01;-4.257142e-01;-2.300429e+00;-6.379351e+00;-4.006629e+00;-1.468556e+00;4.791478e+00;2.244632e+00;2.348330e+00;5.956441e+00;5.463015e-01;-3.175950e+00;-5.262220e+00;1.993799e+00;-1.744237e+00;-3.583145e-01;3.563280e-02;6.685141e-01;1.665986e-01;9.973335e-03;1.379177e-01;-1.895733e-02;2.745141e-02;4.612705e-02;-1.825046e-03;-9.680778e-03;-5.913615e-04;3.031148e-02;1.429231e-02;7.939853e-02;2.166405e-02;8.128352e+00;2.109206e-03;-5.079375e-02;3.594013e-05;9.545630e-05;-1.644031e-04
'unknown';3.100000;8.741102e-01;2.665263e+00;-1.306108e+01;-4.611475e+01;-6.138567e+00;-1.814153e+01;-3.512053e+01;-7.477198e+00;-3.878255e+01;1.447079e+01;1.452009e+01;-2.208446e+01;-1.423267e+01;-3.269041e+00;2.437396e+01;3.446583e+00;-4.565984e-01;1.451169e+00;2.293243e+00;4.134656e+00;4.887020e+00;4.586168e+00;4.007851e+00;1.095291e+00;4.686650e-01;8.285405e-01;9.702604e-01;1.089345e+00;1.509891e+00;1.563315e+00;2.028807e+00;2.572741e+00;2.546834e+02;8.878620e-01;2.521687e+02;2.412031e-01;3.860448e-01;9.879220e-02;-4.235046e-02;2.622278e-01;-4.471518e-01;-6.782398e-01;-4.886672e+00;-4.556105e+00;-1.947458e+00;1.419559e+00;1.628748e+00;3.449404e+00;2.416718e+00;9.144670e-01;-9.613813e-01;-3.085935e+00;-5.835689e-01;-2.494434e+00;-2.037645e-01;2.127315e-01;4.587695e-01;-3.341117e-02;-5.529971e-02;-3.378038e-02;-5.623674e-03;1.051607e-01;2.033891e-02;-3.554285e-02;-2.439171e-03;-2.401578e-03;1.503111e-02;1.068070e-02;6.498669e-02;2.892890e-02;-3.790526e+00;3.733814e-04;-9.740677e-02;-1.313346e-04;-7.744913e-06;-1.117434e-04
'unknown';3.110000;7.971351e-01;2.763410e+00;-1.413075e+01;-4.653470e+01;-1.039668e+01;-2.487363e+01;-3.914024e+01;-9.788199e+00;-4.063394e+01;1.674760e+01;1.073750e+01;-2.437243e+01;-1.503401e+01;-6.151592e+00;2.170386e+01;-8.993702e-01;-4.405654e-01;1.771614e+00;2.571213e+00;4.011497e+00;4.804464e+00;4.462926e+00;4.118910e+00;1.385334e+00;4.579795e-01;7.568660e-01;9.708388e-01;1.068233e+00;1.514055e+00;1.568361e+00;2.027407e+00;2.533260e+00;2.378361e+02;8.880529e-01;1.872941e+02;1.933302e-01;3.750088e-01;4.785990e-02;-5.262147e-02;1.616947e-01;-1.255554e-01;3.078518e-01;-3.177320e+00;-3.725734e+00;-2.332857e+00;-1.013345e+00;1.918472e+00;3.642826e+00;-5.753253e-01;-2.043394e-01;2.445716e+00;-7.093431e-01;-2.650440e+00;-2.585959e+00;-1.038572e-01;3.098699e-01;2.556062e-01;-1.911541e-01;-5.806727e-02;-1.863527e-01;-1.364737e-02;7.672794e-02;-5.022848e-03;-6.481376e-02;4.547834e-03;-8.072793e-03;-7.968903e-03;3.801811e-03;-1.014565e-02;2.394986e-03;-1.114140e+01;-1.607716e-04;-8.135794e-02;-2.284138e-04;-2.224289e-04;-6.325957e-05
'unknown';3.120000;5.531533e-01;2.716465e+00;-1.365510e+01;-4.633191e+01;-1.212963e+01;-2.796983e+01;-4.059973e+01;-1.133174e+01;-3.661598e+01;2.209120e+01;7.690739e+00;-2.377682e+01;-1.105516e+01;-4.147951e+00;1.654676e+01;-1.758106e+00;-5.958334e-01;2.067626e+00;2.721756e+00;3.708429e+00;4.699860e+00;4.140821e+00;4.070153e+00;1.341877e+00;4.380821e-01;6.813423e-01;9.738291e-01;1.064622e+00;1.463487e+00;1.547877e+00;1.867531e+00;2.517524e+00;2.248313e+02;8.887450e-01;1.858171e+02;5.238440e-03;1.920028e-01;4.785697e-02;-2.018412e-02;-5.055850e-02;5.657952e-01;1.184168e+00;-1.683801e+00;-1.655900e+00;-2.711484e+00;-3.218590e+00;2.771765e+00;3.442633e+00;-8.164849e-01;-1.086403e-01;5.212731e+00;2.221136e-01;-3.566104e+00;-3.137180e+00;-8.150144e-02;3.376100e-01;8.220396e-02;-2.979633e-01;-3.402486e-02;-3.084598e-01;-1.425229e-01;-7.759307e-02;-2.194437e-02;-6.760077e-02;1.104341e-02;-7.217467e-03;-2.145799e-02;7.357597e-05;-2.163469e-02;1.552274e-02;-1.186496e+01;-6.512702e-04;-3.423320e-02;-1.595994e-04;-2.774339e-04;-3.155366e-05
'unknown';3.130000;6.216161e-01;2.819852e+00;-1.265201e+01;-4.413361e+01;-1.442264e+01;-2.801573e+01;-4.312571e+01;-1.455711e+01;-3.208255e+01;2.414415e+01;8.816296e+00;-2.483256e+01;-1.805702e+00;-3.489841e+00;1.251981e+01;-4.748750e+00;-6.709037e-01;2.436009e+00;2.775915e+00;3.299660e+00;4.655415e+00;3.720601e+00;3.835087e+00;1.148701e+00;4.129404e-01;5.939320e-01;9.915287e-01;1.048231e+00;1.443191e+00;1.562026e+00;1.851337e+00;2.516252e+00;2.147406e+02;8.869560e-01;1.844686e+02;7.123975e-03;2.447894e-03;4.839694e-02;1.461373e-01;-3.314168e-01;9.684927e-01;1.945127e+00;3.666015e-01;5.526699e-01;-2.882035e+00;-4.457268e+00;3.031801e+00;3.238251e+00;7.531124e-01;1.774925e+00;7.151272e+00;8.060129e-01;-1.971191e+00;-4.157153e+00;-1.160026e-01;3.341424e-01;-8.094952e-02;-3.342864e-01;3.531075e-03;-3.008640e-01;-2.477244e-01;-1.630984e-01;-2.725400e-02;-5.512876e-02;1.748194e-02;3.795862e-04;-1.092154e-02;3.443825e-03;2.354363e-02;4.146671e-02;-9.181140e+00;-1.915109e-03;-2.741934e-03;-9.020801e-05;-2.256927e-04;-1.350064e-05
'unknown';3.140000;8.609491e-01;2.384250e+00;-1.097147e+01;-4.139445e+01;-1.254459e+01;-2.484998e+01;-4.668521e+01;-2.118569e+01;-2.919942e+01;2.798568e+01;1.139827e+01;-2.239759e+01;5.216833e+00;-3.489348e+00;1.113546e+01;-1.031462e+01;-7.489365e-01;2.807022e+00;2.601912e+00;3.000759e+00;4.791420e+00;3.415032e+00;3.437148e+00;8.256424e-01;3.814627e-01;5.720037e-01;1.015133e+00;1.063259e+00;1.438034e+00;1.566850e+00;2.008669e+00;2.658859e+00;2.069063e+02;8.851541e-01;1.834034e+02;6.728550e-03;2.198649e-03;3.360203e-02;2.076690e-01;-9.111015e-01;7.476929e-01;2.318803e+00;1.815186e+00;1.320109e+00;-4.130625e+00;-5.318822e+00;1.048837e+00;2.165363e+00;1.092479e+00;3.741687e+00;6.614633e+00;1.498936e-01;4.238779e-01;-5.062364e+00;-1.299813e-01;2.905172e-01;-2.333506e-01;-3.564760e-01;-6.999602e-02;-2.369479e-01;-3.086809e-01;-1.906213e-01;-2.771552e-02;-4.468188e-02;1.652765e-02;2.930403e-03;4.417467e-03;4.104853e-04;4.307707e-02;3.806858e-02;-7.094190e+00;-3.205615e-03;-2.012874e-03;2.346258e-06;-8.783708e-05;-1.981267e-05
'unknown';3.150000;1.373924e+00;1.272433e+00;-1.063010e+01;-3.927779e+01;-8.356190e+00;-2.367020e+01;-5.050767e+01;-2.714756e+01;-2.918322e+01;2.999161e+01;1.264930e+01;-1.618742e+01;1.258636e+01;-2.450829e+00;1.455355e+01;-1.740688e+01;-9.440269e-01;3.072628e+00;2.226387e+00;2.693900e+00;4.776339e+00;3.321501e+00;3.196791e+00;8.279595e-01;3.500192e-01;5.358915e-01;1.037597e+00;1.070812e+00;1.472174e+00;1.576093e+00;2.074556e+00;2.669926e+00;2.008929e+02;8.802729e-01;1.828525e+02;6.531092e-03;3.855481e-03;2.707479e-02;1.986928e-01;-1.589019e+00;3.898946e-01;2.847586e+00;2.930694e+00;1.572593e+00;-4.095035e+00;-4.860459e+00;-7.026978e-02;1.019982e+00;2.517587e-01;5.503881e+00;4.610552e+00;-1.304624e-01;2.632164e+00;-3.911094e+00;-1.252373e-01;1.472022e-01;-3.713249e-01;-4.257935e-01;-2.595232e-01;-2.039361e-01;-3.609196e-01;-1.874273e-01;-2.413076e-02;-3.897385e-02;9.793377e-03;5.200767e-03;8.636380e-03;-1.064141e-02;1.130493e-02;1.527345e-02;-5.484042e+00;-3.886712e-03;-1.571182e-03;4.404258e-06;6.490754e-06;-2.028860e-05
