name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.76,0.5108335999999999,-13.50949,-22.40276,9.895058,-0.3333142,11.32698,-28.36197,-3.193234,-1.273945,-14.57811,-1.515983,-23.24405,-11.64712,-13.31731,-17.56055,-17.69621,-1.079248,-2.10356,-2.605609,-2.220699,-0.4797697,0.6227583999999999,0.02503512,1.502541,0.22986030000000002,0.5580623,0.9424739,1.215286,1.414259,1.5518040000000002,1.781864,2.496441,223.19,0.8088273,233.6934,0.03088644,0.08604955,0.17219500000000001,-0.05912472,1.759585,-0.5674523,-5.06365,0.2940395,4.605728,-5.5165239999999995,-1.834141,-0.1951463,-3.132899,-2.4975110000000003,-1.3286280000000001,-2.631592,-0.5010971,2.8737630000000003,-0.1038645,0.0990237,0.05888232,0.09994736,0.4865634,0.771781,0.6515278,0.15365839999999997,-0.01043264,0.005087810999999999,0.05681917,0.04178803,0.02033359,-0.003858411,-0.0063619969999999994,-0.03475076,-0.04452546,4.850073,0.02252451,0.1791274,-0.0001517263,-0.0003047539,6.36425e-05
'unknown',0.77,0.3771349,-11.6879,-22.215320000000002,3.909528,-0.9405148999999999,17.37898,-33.131190000000004,-9.402184,-5.125591,-20.914,-2.278007,-19.71321,-15.53836,-14.30858,-13.00688,-19.90028,-0.9161768,-1.775509,-2.6082240000000003,-1.434312,0.3769143,1.199877,-0.0153824,1.41806,0.23557579999999997,0.6316946,1.0131430000000001,1.253207,1.42626,1.557315,1.768411,2.427812,230.8301,0.8386712,253.7506,0.03687859,0.03217625,0.1217545,-0.05822381,1.402098,2.182815,-5.803071,-1.9583700000000002,1.861028,-3.467568,-5.015423999999999,-4.490883,-4.998518,1.6777060000000001,1.4592100000000001,-4.438005,0.07451715,3.9295440000000004,0.6662226,0.1858132,0.4797343,0.3045496,0.7811927,0.6332853,0.3569652,-5.610734000000001e-05,-0.24331190000000003,0.01006242,0.0411116,0.01537101,-0.01227591,0.01020581,0.008467901,-0.003917026,-0.01096923,7.2909820000000005,0.02558111,0.1593644,-9.468322e-05,-0.0002904488,-5.239756999999999e-06
'unknown',0.78,0.3607835,-10.587819999999999,-17.97269,-0.9321439,-5.637652,15.01786,-37.32847,-14.677970000000002,-13.05307,-27.14078,0.8064074999999999,-17.93665,-19.33028,-14.942060000000001,-8.133422999999999,-18.83341,-0.6563116,-0.9086723,-2.02814,-0.7022553,0.5456261,1.253636,-0.06824616,1.0121229999999999,0.2481558,0.6478589,0.9876166,1.212246,1.446496,1.586847,1.799594,2.4620900000000003,239.6772,0.8686207,266.2185,0.04150595,0.03324626,0.1294141,0.01575509,1.092933,4.477158,-6.08866,-4.3634830000000004,-1.28765,-0.09244919,-7.375286,-6.196475,-3.1502529999999997,5.053769,2.6906380000000003,-5.083712,1.261441,3.5342300000000004,1.6498130000000002,0.20317770000000002,0.7634147,0.5679911999999999,0.9896768,0.5727760000000001,0.008612585,-0.1037941,-0.3879631,0.01837796,0.01199498,-0.008089679,-0.04321296,0.008041739000000001,0.008501029,0.04233143,0.02436173,8.004802,0.02230571,0.1082845,-1.231479e-05,-0.000188443,-0.0001091884
'unknown',0.79,0.3246299,-9.948559,-11.31339,-6.9555240000000005,-10.311739999999999,11.91424,-33.2229,-24.88887,-21.31661,-30.29703,9.964457000000001,-12.210289999999999,-25.9041,-11.77477,-3.8574589999999995,-15.783179999999998,-0.3615413,0.08737317,-1.407454,0.5444668,1.149123,1.01385,-0.2838176,0.4718273,0.2668505,0.6405541,0.9571360999999999,1.1578950000000001,1.4762950000000001,1.604383,1.9111049999999998,2.552516,247.9001,0.8864873,272.5688,0.03231983,0.01221612,0.11601769999999999,0.07467358,0.7701904,5.504794,-6.965859,-5.013104,-3.073444,3.02018,-6.742813000000001,-5.597991,0.5302507,6.400580000000001,1.447249,-3.8990489999999998,2.991877,0.8200213,2.4701720000000003,0.1182058,0.75592,0.7341795,1.052661,0.6123158000000001,-0.1601415,-0.07585408,-0.5147628,0.02560291,-0.006030201999999999,-0.02785399,-0.07036425,-0.01381866,-0.0006206512,0.04670566,0.03756368,7.290050999999999,0.01509331,0.05377028,-5.126657e-05,-7.760791e-05,-7.085129e-05
'unknown',0.8,0.6158615,-8.914489,-5.467941000000001,-15.115720000000001,-17.465120000000002,7.621092,-28.77836,-32.32632,-24.16081,-25.63786,17.631629999999998,-13.542320000000002,-31.88281,-8.277008,-4.464114,-11.50569,-0.3406769,0.7820718000000001,-0.3660373,1.7382950000000001,1.9980060000000002,0.7588351,-0.3597178,0.03584261,0.3061127,0.6136074,0.9300290999999999,1.046877,1.42945,1.570775,1.922174,2.5558970000000003,254.679,0.8964478000000001,275.0155,0.02736555,0.006801867,0.1230897,0.06469361,0.4115968,4.770445,-7.624821000000001,-4.371325,-2.776879,4.246646,-5.36322,-3.495424,4.346587,3.9412830000000003,-0.08095284,-0.6510388,3.9001959999999998,-3.461539,2.106958,-0.04368687,0.5414211,0.6720724,0.8910034,0.6673689,-0.1524967,-0.06144642,-0.5442329,0.03075805,-0.006793243000000001,-0.0215333,-0.05966032,-0.04909614,-0.0067768690000000005,0.0409894,0.02314425,5.8497330000000005,0.006547921999999999,0.01564768,-7.337867e-05,-5.55915e-05,-0.00017549080000000002
'unknown',0.81,0.6229638000000001,-8.673612,-0.9437253000000001,-23.82798,-20.0923,5.7101440000000006,-22.30535,-34.29208,-27.56168,-19.014210000000002,21.312279999999998,-14.674129999999998,-28.75735,-2.681721,-10.741430000000001,-11.213280000000001,-0.482965,1.158719,0.23162249999999998,2.608716,2.712303,0.64657,-0.2489169,-0.6676135999999999,0.3346119,0.6186693,0.902667,0.9840705,1.365689,1.5622479999999999,1.940649,2.568726,259.7795,0.9002242,275.0811,0.01928957,0.007875013,0.09048293,-0.004780865,0.009466553,3.198803,-6.802422999999999,-2.851716,-1.937416,3.2800870000000004,-3.201326,-1.851578,6.695788,-0.5668327,-1.6724259999999997,2.971991,2.92627,-5.833968,0.6552023,-0.16085,0.27426880000000003,0.46436689999999997,0.5239465,0.5312185,-0.07708235,-0.06128215,-0.5166579000000001,0.02791338,0.009358436,-0.0107789,-0.0287973,-0.06825282,0.002286375,0.05405647,0.02461066,4.064690000000001,-0.002716875,-0.01294294,-7.149770999999999e-05,-1.0981989999999999e-05,-0.0001717477
'unknown',0.82,0.5350845999999999,-9.16731,0.6947055,-30.62002,-22.604,4.235518,-21.55402,-36.79247,-27.40765,-11.04927,14.83891,-17.1095,-21.15885,0.01239419,-21.999129999999997,-10.58357,-0.8140341999999999,1.26276,0.5126835,2.720637,3.10088,0.6747920999999999,-0.39292859999999996,-1.1393209999999998,0.36806540000000004,0.6248351,0.9071847,1.0008569999999999,1.256318,1.5740299999999998,1.989769,2.569706,262.9862,0.8944919,272.6062,0.01199216,0.007982406,0.05513802,-0.06815033,-0.4666473,1.520092,-3.837715,-1.391722,-1.373315,2.291611,-1.793253,-1.741738,5.934458,-4.168743,-2.2376669999999996,3.976646,1.421781,-5.268158000000001,-0.9695476000000001,-0.1504366,0.05259149,0.15767879999999998,0.1258899,0.2412831,-0.1195342,-0.137202,-0.3814026,0.0156368,0.01689641,-0.0004491031,0.002641213,-0.05707612,0.01961925,0.07275055,0.03429198,1.931717,-0.01323813,-0.0439253,-4.914255e-05,2.52819e-06,-2.8469120000000003e-05
'unknown',0.83,0.341114,-9.774816,1.599302,-33.21549,-22.00088,3.919953,-20.434639999999998,-38.66243,-28.951079999999997,-4.112391000000001,8.526652,-18.788829999999997,-16.40612,-1.288119,-24.25979,-12.96823,-0.9291127,1.218373,0.4750196,2.673028,3.253778,0.6704595,-0.573623,-1.523881,0.37544109999999997,0.6817325,0.9146638000000001,1.036918,1.221597,1.614187,2.14759,2.6686650000000003,264.07,0.8738809000000001,267.3214,0.004186176,0.0060964209999999994,0.06308927,-0.02182204,-0.7982064999999999,-0.1456875,1.073885,-0.4861259,-1.0118559999999999,1.126866,0.2866489,-1.4350319999999999,2.5703400000000003,-4.0491779999999995,-2.307124,2.196582,-0.5256831,-1.295145,-2.1065490000000002,-0.05705498,-0.1305155,-0.12680439999999998,-0.25603339999999997,-0.2107306,-0.2506695,-0.2018365,-0.11212670000000001,-0.003383708,-0.001276505,8.36134e-05,0.002555668,-0.03389816,0.01428546,0.03053034,-0.0199471,-0.7657257,-0.02442893,-0.08542017,-7.964253e-06,8.72848e-06,0.00014517620000000002
'unknown',0.84,0.4160348,-10.69712,0.8610049000000001,-29.610540000000004,-23.46944,1.6496110000000002,-18.25566,-39.107409999999994,-32.17479,-3.416471,3.1807279999999998,-22.6733,-18.17519,-1.8649060000000002,-24.045720000000003,-15.47596,-0.8697863000000001,1.015202,0.30065790000000003,2.335589,2.933684,0.1492195,-0.883375,-1.4430370000000001,0.3638822,0.6665578000000001,0.9217851999999999,1.033659,1.216116,1.642902,2.182456,2.677388,262.1924,0.8434289,256.5594,0.009805403,0.008989389,0.1220965,0.03343764,-1.136567,-2.372471,6.613536999999999,1.064685,-0.37291929999999995,0.2320471,4.128394,-0.5434399999999999,-2.035593,-1.4871860000000001,-1.2540850000000001,-0.3192272,-2.752191,2.462613,-2.572845,0.01501064,-0.39181109999999997,-0.46776999999999996,-0.6537126,-0.7533435,-0.3416691,-0.1411965,0.2230904,-0.02531971,-0.02595318,-0.01018717,-0.006050521,0.006254578,0.001973486,-0.05066641,-0.1093874,-4.180557,-0.03168453,-0.1364717,0.00018691740000000001,0.0001625966,0.0004019317
'unknown',0.85,0.5733785,-11.89974,-1.755312,-18.9633,-22.09021,1.943817,-18.3202,-31.701359999999998,-32.35326,-9.978902,6.8954830000000005,-23.42784,-19.26626,-4.371487,-16.19386,-19.29983,-0.7403638000000001,0.6299201999999999,-0.296387,1.521073,1.742248,-0.3439913,-1.012876,-1.076389,0.319785,0.5914254,0.8957848,0.9804476000000001,1.2163,1.5992389999999999,1.9969569999999999,2.41515,256.3478,0.803611,238.8142,0.01623357,0.01194088,0.1333664,0.05202913,-1.548016,-5.017692,10.83633,2.929296,1.3618,0.23727270000000003,7.900903,2.3720380000000003,-3.709054,0.3830304,0.1701317,-1.35342,-4.407125,4.0891589999999995,-2.018891,-0.02817823,-0.7538666,-0.8044704,-1.045521,-1.1671129999999998,-0.34532199999999996,-0.01937318,0.5575764,-0.04219461,-0.04629494,-0.01337361,-0.0030918359999999997,0.02748141,-0.01829467,-0.1391868,-0.1993999,-7.793532000000001,-0.03284224,-0.1730035,0.000330656,0.0003126775,0.00034094269999999997
'unknown',0.86,0.5861406,-13.787679999999998,-9.490344,-4.678429,-17.23591,3.3589900000000004,-21.451,-19.63104,-28.423759999999998,-18.293979999999998,8.218566000000001,-21.06042,-21.32491,-12.20688,-13.719029999999998,-20.282,-0.8333554,-0.40206859999999994,-1.4404629999999998,0.02805126,0.08992764,-0.5263279000000001,-0.8792844000000001,-0.24761460000000002,0.2692949,0.5402227,0.8656883,0.9988396,1.290239,1.5913709999999999,1.811753,2.149527,245.9445,0.7712041999999999,214.7345,0.10522160000000001,0.09180548,0.2354348,-0.01316839,-1.8954220000000002,-6.810857,12.13593,4.231243,3.101353,1.832134,9.564158,6.202775,-1.377521,0.7247446,1.868322,-0.6757807,-5.920049,3.737907,-0.8489447,-0.1780011,-1.059901,-0.9865271000000001,-1.251291,-1.291321,-0.31218190000000007,0.08647669,0.7562839,-0.04537158,-0.02933925,-0.008313918,0.02713085,0.05201645,-0.01720851,-0.1117027,-0.1447417,-9.939702,-0.04131628,-0.1705247,0.0004375237,0.00044899400000000003,0.0002427158
'unknown',0.87,0.5162068,-15.96962,-18.31348,8.500096000000001,-10.471160000000001,9.874266,-17.6506,-8.896104,-18.9664,-15.218910000000001,7.922885000000001,-18.74461,-21.59836,-18.15276,-8.97734,-20.659670000000002,-1.088219,-1.842325,-2.676772,-1.400811,-1.15991,-0.7183767,-0.6725342,0.6662899,0.21176170000000002,0.5134254,0.8758442,1.038869,1.321942,1.548478,1.6370069999999999,1.9355959999999999,233.2262,0.7457821,195.0715,0.135363,0.13462860000000001,0.1925748,-0.06370219,-2.169233,-7.024872,9.995574000000001,3.6639239999999997,4.073214,5.176076,7.734735000000001,8.765379,3.289246,-0.15903989999999998,1.6220860000000001,0.6053253000000001,-3.5623160000000005,1.615968,0.27973400000000004,-0.413592,-1.220439,-0.9420089,-1.154369,-0.9976461999999999,-0.37413009999999997,0.08460413,0.7727351,-0.03274578,0.005875188000000001,0.01295033,0.04904449,0.06521501,0.0007018328,-0.01307173,0.01118281,-9.493828,-0.0877285,-0.02680742,7.728425e-05,9.359483e-05,-7.161797e-06
'unknown',0.88,0.3787787,-18.13929,-24.914189999999998,17.337410000000002,-8.122749,13.19115,-9.429786,-2.689245,-7.854347,-7.684069,6.29075,-15.67331,-20.38804,-24.57452,-8.964453,-19.040760000000002,-1.585864,-3.048179,-3.441785,-2.459924,-2.071841,-1.224497,-0.6211625,1.467044,0.19103589999999998,0.5588616,0.8901859000000001,1.140103,1.423376,1.5822399999999999,1.8039180000000001,2.1934560000000003,224.0546,0.6657619,184.8979,0.1913162,0.19616370000000002,0.2274423,-0.06374715,-2.156991,-5.8212209999999995,5.8486080000000005,1.157314,3.462143,7.507928999999999,3.751438,8.872963,5.412564,0.009385491,0.205488,2.027854,0.6358351999999999,0.7574251999999999,1.6685020000000002,-0.7055186999999999,-1.118323,-0.6915458000000001,-0.7972781999999999,-0.5585388000000001,-0.448612,0.01408527,0.664988,-0.00351744,0.04130802,0.0277235,0.04288329,0.06138238,0.01358733,0.06488194,0.15023910000000001,-6.564442999999999,-0.1063448,0.0,0.0,0.0,0.0
'unknown',0.89,0.3585485,-20.5701,-29.16775,20.00665,-8.327167999999999,17.393810000000002,1.549569,-1.498585,1.188928,1.162374,7.064191,-18.01097,-16.708070000000003,-15.99925,-10.49131,-18.52178,-2.432069,-4.14922,-4.005771,-3.006785,-2.165098,-1.865557,-0.7189164000000001,1.929957,0.1951856,0.6114818000000001,0.9482877000000001,1.155038,1.475806,1.607314,1.935516,2.4490990000000004,219.8236,0.4176897,0.0,0.0,0.0,0.0,-0.03023391,-1.9036,-4.879976999999999,1.777953,-1.537822,1.231645,6.1029599999999995,-0.6910268,5.407214,3.7170620000000003,0.8174009,-0.29873059999999996,3.842453,4.164248000000001,0.45970730000000004,2.092156,-0.9908267,-0.8284165000000001,-0.47637399999999996,-0.43914949999999997,-0.21725029999999998,-0.40887979999999996,0.01481006,0.535248,0.03068675,0.05991823,0.03334785,0.02239388,0.05058587,0.0202986,0.08806415,0.186829,-3.103629,-0.1295683,0.0,0.0,0.0,0.0
'unknown',0.9,0.34623400000000004,-22.2724,-33.16932,18.811329999999998,-12.521339999999999,16.90993,6.488562,-4.572608,5.86339,0.578203,8.69484,-20.3998,-13.63079,-10.104460000000001,-9.17492,-13.00843,-3.689024,-4.840237,-4.233693,-3.155353,-2.2001720000000002,-2.195798,-0.785667,2.4454919999999998,0.25999570000000005,0.6977345,0.9680841,1.155171,1.520219,1.62989,1.9869080000000001,2.643971,219.8236,0.4035265,0.0,0.0,0.0,0.0,0.004631382,-1.337841,-4.355241,-0.7850138000000001,-3.2465319999999998,-1.5001799999999998,1.525253,-3.620964,1.173569,1.067204,1.7462349999999998,1.051608,4.851503,4.505876,1.775337,1.763575,-1.133419,-0.3917245,-0.2919002,-0.1848385,-0.07162726,-0.2209344,0.09732956,0.41633739999999997,0.05028776,0.04753888,0.02691303,0.0017772320000000001,0.02726384,0.009840524,0.04198696,0.110447,-0.8462036000000001,-0.1062038,0.0,0.0,0.0,0.0
'unknown',0.91,0.38130959999999997,-23.42106,-38.585809999999995,16.6529,-15.96098,14.1731,4.905021,-11.40956,1.210802,-0.7647404000000001,10.80785,-17.875020000000003,-5.764722,-4.566545,-6.57357,-13.21505,-4.990773,-5.088378,-4.662688,-3.248844,-2.181995,-2.277125,-0.5162316,2.8533060000000003,0.3307155,0.74358,1.003634,1.143304,1.52645,1.6261459999999999,1.9858330000000002,2.644484,219.8236,0.2290585,0.0,0.0,0.0,0.0,-0.0061034259999999995,-0.9003065,-4.070507,-1.035113,-3.484054,-4.467549,-3.8999370000000004,-5.1459410000000005,-1.0863459999999998,-0.8041102,1.5620399999999999,4.202918,5.764684,0.3213025,2.162316,0.7120211,-1.058516,0.05726409,-0.19823020000000002,-0.191325,-0.1426718,-0.03613,0.2033896,0.348191,0.04706233,0.01245956,0.01572531,0.01028216,0.004267764,-0.00813142,0.01385027,0.03779993,0.0,-0.1009847,0.0,0.0,0.0,0.0
'unknown',0.92,0.3905551,-23.403010000000002,-41.98137,15.089220000000001,-20.5385,7.300603999999999,-3.4812480000000003,-15.838579999999999,-1.99744,-1.384493,13.1501,-10.483239999999999,-1.6022049999999999,-7.761489999999999,-2.04664,-12.87626,-5.973606,-4.537222,-4.572826999999999,-3.263087,-2.421529,-2.123385,-0.2358571,3.087056,0.37470970000000003,0.7305069000000001,0.9970777,1.1548559999999999,1.534374,1.622026,1.988694,2.647999,219.8236,0.2290585,0.0,0.0,0.0,0.0,0.003690454,-1.084686,-3.497867,0.4385552,-2.611834,-5.958533,-6.404996,-4.934682,-0.1192509,0.4857971,1.624619,6.418317,6.354671,-2.53769,1.7402009999999999,-0.8497144,-0.8960855999999999,0.3007897,-0.1717669,-0.4077803,-0.299721,-0.05000053,0.22451999999999997,0.26637649999999996,0.02006939,-0.04124523,0.0110642,0.0123493,-0.01219388,-0.01842059,-0.009617627,-0.0034989829999999998,0.0,-0.10361110000000001,0.0,0.0,0.0,0.0
'unknown',0.93,0.3058708,-24.506320000000002,-45.114259999999994,16.69214,-21.73886,-0.1392743,-12.96521,-21.5953,-0.3123871,-1.876829,12.64676,-1.954661,6.101057,-15.56422,-3.2438740000000004,-15.02776,-6.582358999999999,-4.014407,-4.827354,-3.909543,-2.767779,-2.0824130000000003,0.02312694,3.3501300000000005,0.3731402,0.6573935000000001,1.012417,1.206607,1.490068,1.570589,2.003875,2.636085,219.8236,0.0,0.0,0.0,0.0,0.0,0.02957506,-1.193657,-2.606002,1.711313,-1.475035,-5.629582,-5.12274,-3.062799,2.561272,1.301519,1.34008,5.764321,6.424489,-3.450871,0.8932783000000001,-0.5167236,-0.6697407,0.2702286,-0.133389,-0.5529917,-0.3565513,-0.1028415,0.1852433,0.24005029999999997,-0.004033977,-0.06762447,0.005120409,0.01965915,-0.02562525,-0.02791218,-0.03414317,-0.01597164,0.0,-0.02332814,0.0,0.0,0.0,0.0
'unknown',0.94,0.4024056,-27.1532,-47.394420000000004,20.98449,-22.691570000000002,-5.726545,-16.6013,-24.15314,6.02873,3.5632330000000003,15.89848,3.731607,12.20968,-17.29407,-2.138761,-16.35065,-7.373659,-3.873274,-5.010194,-4.863904,-3.405885,-2.543156,0.06725359,3.5289620000000004,0.3391303,0.5346017,1.0190139999999999,1.185267,1.477441,1.565566,1.9297990000000003,2.630675,219.8236,0.0,0.0,0.0,0.0,0.0,0.07871315,-1.011366,-1.661071,1.557072,-1.0076120000000002,-3.5010830000000004,-1.6799060000000001,-0.4132019,3.697858,2.194329,0.9597486999999999,3.074981,5.668881,-0.4279708,0.42664620000000003,0.07685471,-0.4839946,0.03680792,-0.07297321,-0.47249430000000003,-0.2393183,-0.1593456,0.10859970000000001,0.164709,-0.008727621999999999,-0.05509605,0.006952666999999999,0.01011944,-0.01913502,-0.01252035,-0.02404972,-0.01659152,0.7150055000000001,0.07775501,0.0,0.0,0.0,0.0
'unknown',0.95,0.5232595999999999,-27.51425,-48.909290000000006,22.26183,-22.25962,-7.461235,-14.14865,-22.566270000000003,10.00408,3.268991,16.13406,3.8391620000000004,19.45178,-17.05461,-2.061117,-14.061470000000002,-7.63945,-4.06921,-5.110949,-5.213394,-3.472574,-2.5814470000000003,0.2584297,3.832604,0.3283353,0.5034103,1.018268,1.2263950000000001,1.42679,1.514816,1.8445639999999999,2.573287,219.8236,0.2269471,0.0,0.0,0.0,0.0,0.08964381,0.1660574,0.5084255,0.21925509999999998,-0.4720793,-0.1249404,0.5177509,1.507781,1.349128,0.1467433,-1.758764,-1.8630400000000003,1.494983,2.429293,-0.3014833,1.4687299999999999,0.07500391,-0.06511569,0.09716062,-0.07810898,0.06523943,-0.05300045,-0.03028389,-0.01600509,-0.001659018,-0.006982368,0.004947352,-0.0005181551,-0.009188068,0.00475688,-0.0219487,-0.01834376,2.491978,0.2086141,0.0,0.0,0.0,0.0
'unknown',0.96,0.6754264,-26.95588,-48.38921,20.08974,-25.31618,-6.543831,-11.289060000000001,-17.41911,11.33362,7.014243,16.205189999999998,1.994751,20.06684,-9.156146000000001,-0.5047872,-12.97513,-7.865034,-4.325781,-4.795896,-4.973633,-3.265723,-2.6705959999999997,0.1894901,3.669364,0.3534741,0.5320182,1.028916,1.195559,1.470337,1.5873110000000001,1.9481009999999999,2.5964400000000003,223.3986,0.50436,0.0,0.0,0.0,0.0,0.009090286999999999,1.78635,3.7514830000000003,-1.428051,-0.1431148,2.2213119999999997,-0.1402695,1.8587349999999998,-3.192373,-4.167025,-5.018326,-4.259591,-3.5140059999999997,1.523236,-1.756916,2.120707,0.8640988000000002,0.1775335,0.38145559999999995,0.4964777,0.3578289,0.15631,-0.186051,-0.28813649999999996,-0.001208708,0.02632367,-0.00974009,-0.01535704,-0.01116099,0.01221467,-0.01365298,-0.05714696,5.377177,0.2282217,0.0,0.0,0.0,0.0
'unknown',0.97,0.6175795000000001,-23.7747,-42.074740000000006,18.235789999999998,-22.78695,-0.355333,-13.032580000000001,-17.42342,3.780807,-2.868617,3.699583,-10.40143,9.647392,-7.486712,-5.568276999999999,-9.371872999999999,-5.961652,-4.113731,-4.4487,-4.245223999999999,-2.511663,-2.2836950000000003,-0.18941070000000002,3.199903,0.35767329999999997,0.6237733,1.032203,1.19887,1.4476790000000002,1.583501,1.8849799999999999,2.561484,230.496,0.7908904999999999,267.7703,0.0,0.0,0.0,-0.05950328,3.2889559999999998,7.406847,-3.3528949999999997,0.48665749999999997,1.3292540000000002,-2.656703,0.8793851999999999,-7.69653,-8.151292999999999,-6.791486999999999,-3.067288,-7.742764,-1.6453740000000001,-2.5239380000000002,1.668277,1.5898379999999999,0.7548180999999999,0.7946946,1.031159,0.5399228,0.4233001,-0.23701889999999998,-0.6026566999999999,-0.0106682,0.02198858,-0.03535798,-0.02716329,-0.01185936,0.01010538,-0.02363431,-0.06907966,8.24505,0.16665339999999998,0.0,0.0,0.0,0.0
'unknown',0.98,0.4006971,-20.09123,-32.05428,15.85725,-23.14348,1.8270650000000002,-17.860689999999998,-17.430889999999998,-6.8215,-14.20309,-2.9759130000000003,-10.44605,-0.45815659999999997,-14.461839999999999,-9.169761,-8.091911999999999,-3.892063,-2.963346,-3.43404,-2.865601,-2.097196,-1.910482,-0.6390811,2.40463,0.3184178,0.6060385,0.9633457000000001,1.122244,1.411192,1.5922969999999999,1.8413259999999998,2.3508419999999997,241.3733,0.8591366,274.0053,0.11529569999999999,0.0,0.1163781,-0.09535964,4.469433,9.280474,-6.385705000000001,0.6925186,-2.2593970000000003,-3.916879,0.2163134,-8.75339,-8.882788,-5.584251,0.5503283,-7.951739999999999,-4.463171,-2.042554,0.5030020000000001,1.773298,1.309495,1.227219,1.426043,0.7090936,0.7357225000000001,-0.05635983,-0.7354537,-0.01719084,-0.006291854,-0.06279628,-0.02652457,-0.02591052,-0.007376218,-0.0474279,-0.1025182,9.870852000000001,0.08851032,0.01464262,0.0,0.0,0.0
'unknown',0.99,0.3631078,-14.5018,-20.04252,7.613595,-20.912679999999998,-5.000414,-24.14635,-18.16345,-19.40101,-26.878809999999998,-8.232825,-5.27688,-8.999539,-22.628629999999998,-10.34832,-8.161697,-1.6767439999999998,-0.9763367000000001,-1.8184040000000001,-1.1116139999999999,-1.3572229999999998,-0.8450040999999999,-0.5123791,1.4516870000000002,0.2925224,0.5763431,0.8742635,1.1272360000000001,1.397066,1.56285,1.77978,2.350688,252.0615,0.8828259,284.1261,0.08116401,0.04965101,0.11600319999999999,0.01381442,4.560935,8.278966,-9.810266,-0.00698967,-6.3701550000000005,-2.7439080000000002,0.5408999,-4.871091000000001,-4.101294,-1.8459580000000002,3.7227010000000003,-4.764698,-3.9086480000000003,-0.05314178,-1.9059529999999998,1.188009,1.491167,1.479671,1.461632,0.8320409,0.8950074,0.2483938,-0.6803574,-0.001089689,-0.02610479,-0.05911341,-0.02093315,-0.01524639,0.000214994,-0.02564055,-0.04652176,14.901629999999999,0.0281265,0.23883690000000002,-6.19538e-05,0.0,-3.4231370000000004e-05
