name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.020000;1.966497e-01;-4.676980e+01;-8.318082e+00;8.525655e+00;8.868116e+00;5.299923e+00;9.449966e+00;1.130319e+01;5.554564e+00;-8.922621e-02;5.329181e+00;-5.468360e+00;7.945118e+00;3.299280e+00;-1.584841e+00;3.577582e-01;-5.203944e+00;-6.667285e+00;-6.314022e+00;-6.196501e+00;-5.867639e+00;-5.133787e+00;-4.582439e+00;-4.406100e+00;1.691688e-01;5.692813e-01;8.580124e-01;1.158051e+00;1.425879e+00;1.590346e+00;1.821328e+00;2.611113e+00;7.357962e+01;6.952696e-01;0;0;0;0;-3.274286e-02;-1.837034e+00;1.712004e+00;-9.083929e-02;-9.449331e-01;-2.159353e+00;-5.248030e-01;-4.723740e-01;-2.911981e-01;3.540623e-02;6.142037e-01;2.796993e+00;-2.667203e+00;1.977334e-01;-1.008934e+00;1.546845e+00;-1.742361e-01;-9.300900e-03;-9.226952e-02;-1.758543e-01;-3.413299e-01;-2.974860e-01;-3.780633e-01;-3.720744e-01;4.279269e-03;-1.782960e-02;-3.374605e-02;-4.923642e-03;-5.956268e-03;-2.314198e-03;9.455728e-03;-7.163048e-03;4.309998e-01;7.180333e-03;0;0;0;0
'unknown';1.030000;1.537337e-01;-4.924024e+01;-7.358097e+00;9.973384e+00;8.899330e+00;2.200882e+00;8.632802e+00;1.032157e+01;7.342200e+00;3.263047e+00;8.365668e+00;1.522545e+00;2.024544e+00;3.740611e-01;-1.752025e+00;2.118474e+00;-5.333604e+00;-6.704692e+00;-6.617600e+00;-6.597813e+00;-6.393997e+00;-5.497091e+00;-4.966944e+00;-4.715795e+00;1.538147e-01;5.165753e-01;8.404390e-01;1.166585e+00;1.444584e+00;1.609280e+00;1.885119e+00;2.617703e+00;7.406461e+01;7.123110e-01;7.685127e+01;0;0;0;-3.198158e-02;-1.334743e+00;9.596258e-01;6.844574e-01;1.503296e-01;-9.996708e-01;-5.550832e-01;-2.292899e-01;1.753424e+00;2.107701e+00;-1.106997e-01;2.384773e+00;-4.193975e+00;-1.777881e-01;4.134073e-01;2.087445e+00;-2.674141e-02;-4.700098e-02;-8.479486e-02;-2.368326e-01;-2.365160e-01;-2.069285e-01;-2.493267e-01;-2.148763e-01;-3.970441e-03;-2.414919e-02;-2.540020e-02;3.835678e-03;-1.203630e-02;-7.921016e-03;1.850414e-02;-2.506986e-02;1.077538e-01;8.351785e-03;0;0;0;0
'unknown';1.040000;8.322648e-02;-4.978801e+01;-6.223439e+00;1.169742e+01;1.099924e+01;2.713373e+00;8.678548e+00;1.277299e+01;1.131426e+01;4.769947e+00;7.987230e+00;3.943877e+00;-2.422212e+00;2.066690e+00;-4.542127e-01;7.068602e+00;-5.012758e+00;-6.746789e+00;-6.628474e+00;-6.858961e+00;-6.566762e+00;-5.498140e+00;-5.092614e+00;-4.802939e+00;1.322877e-01;4.910873e-01;8.079155e-01;1.194973e+00;1.430753e+00;1.586116e+00;1.940360e+00;2.628039e+00;7.440691e+01;7.162759e-01;7.543383e+01;0;0;0;-2.284913e-03;-6.053463e-01;-1.875734e-02;6.724879e-01;4.595906e-01;1.147963e+00;-7.542784e-01;2.359562e-01;2.165508e+00;2.348858e+00;-1.316947e+00;3.251343e-01;-2.968363e+00;2.060199e-03;1.741304e+00;2.164977e+00;2.885604e-02;-1.177561e-01;-6.725740e-02;-1.685995e-01;-3.479171e-02;-8.470140e-02;-1.242644e-01;-7.842932e-02;-9.072041e-03;-1.463842e-02;-1.127890e-02;5.379951e-03;-1.768160e-02;-1.640647e-02;7.414413e-03;-4.081859e-02;-4.654373e-01;1.064008e-03;-1.364651e-02;0;0;0
'unknown';1.050000;1.483314e-01;-4.984875e+01;-6.804675e+00;1.159834e+01;1.164176e+01;4.664703e+00;6.891800e+00;1.204947e+01;1.478682e+01;9.105187e+00;2.810099e+00;-2.849897e-02;-5.786940e+00;3.422660e+00;1.733020e+00;8.096962e+00;-5.007240e+00;-6.883262e+00;-6.528183e+00;-7.029861e+00;-6.328107e+00;-5.534895e+00;-5.113695e+00;-4.806032e+00;1.321911e-01;4.678468e-01;8.092026e-01;1.202422e+00;1.390201e+00;1.564940e+00;1.944949e+00;2.510772e+00;7.298127e+01;7.130848e-01;6.870431e+01;0;0;0;2.667912e-02;1.416779e-03;-9.184746e-01;9.114933e-03;-1.737216e-01;3.067581e+00;-1.046470e+00;-7.300726e-01;4.802486e-01;1.384062e+00;-1.825006e+00;-2.339841e+00;-1.761716e+00;-1.441632e-01;2.766294e+00;1.362662e+00;-5.820894e-02;-1.525684e-01;-7.102795e-02;-2.686787e-03;1.552973e-01;-1.057138e-02;-4.955731e-02;1.862569e-02;-1.434296e-03;9.605721e-03;5.903780e-03;-1.095126e-02;-2.304356e-02;-2.358782e-02;-4.230423e-02;-6.236722e-02;-8.468445e-01;-2.900004e-03;-1.414671e-02;0;0;0
'unknown';1.060000;1.879262e-01;-4.949228e+01;-8.688580e+00;1.107561e+01;9.794852e+00;9.807827e+00;6.549076e+00;1.161902e+01;1.265979e+01;8.733996e+00;1.522229e+00;-3.067167e+00;-2.990957e+00;1.785282e+00;5.379156e+00;8.193397e+00;-5.222846e+00;-7.166781e+00;-6.695017e+00;-6.823475e+00;-6.074543e+00;-5.538392e+00;-5.130386e+00;-4.753129e+00;1.346204e-01;5.204535e-01;8.172361e-01;1.167033e+00;1.364662e+00;1.530483e+00;1.828485e+00;2.460485e+00;7.179411e+01;7.002028e-01;6.697410e+01;0;0;0;2.023881e-02;1.720310e-01;-1.367849e+00;-4.138851e-01;-1.019743e+00;3.192767e+00;-7.072175e-01;-3.944406e-01;-1.059199e+00;3.862777e-01;-4.680817e-01;-1.733483e+00;-3.660030e-01;-1.867728e-01;3.070330e+00;9.166466e-01;-1.296251e-01;-1.549751e-01;-7.833529e-02;1.174628e-01;1.520607e-01;1.651416e-02;-2.043719e-02;4.907751e-02;1.714264e-03;2.274748e-02;1.449465e-02;-1.987166e-02;-9.047568e-03;-1.283840e-02;-5.917092e-02;-2.979011e-02;-6.665382e-01;-2.205289e-03;3.503464e-03;0;0;0
'unknown';1.070000;2.347795e-01;-4.938102e+01;-1.071790e+01;1.032986e+01;8.632918e+00;1.399156e+01;4.465187e+00;7.248192e+00;9.070674e+00;8.201332e+00;2.473140e+00;-6.671140e+00;-6.499666e+00;-2.060510e-01;9.162761e+00;8.369384e+00;-5.519605e+00;-7.257538e+00;-6.939468e+00;-6.628990e+00;-5.863621e+00;-5.529822e+00;-5.195845e+00;-4.647572e+00;1.454769e-01;5.499209e-01;8.652976e-01;1.125799e+00;1.362412e+00;1.519157e+00;1.729536e+00;2.389644e+00;7.113680e+01;7.058476e-01;0;0;0;0;-7.318249e-03;2.324715e-01;-7.079737e-01;-2.406974e-01;-1.089812e+00;2.363500e+00;3.320579e-01;6.361367e-01;-1.853803e+00;-3.642985e-01;5.985821e-01;-3.893138e-01;9.561979e-01;2.242422e-01;2.115042e+00;6.443310e-01;-2.508068e-02;-7.822251e-02;-3.133144e-02;1.578092e-01;6.836629e-02;8.767700e-03;-1.368852e-02;1.713548e-02;-5.195782e-04;1.904581e-02;1.156920e-02;-1.524787e-02;1.442790e-04;3.442526e-04;-2.948611e-02;2.299421e-02;7.386856e-02;7.386267e-04;4.303523e-02;0;0;0
'unknown';1.080000;1.411965e-01;-4.916172e+01;-1.110607e+01;1.026224e+01;7.404952e+00;1.401378e+01;6.355767e+00;1.320142e+01;8.876333e+00;7.153263e+00;5.815301e+00;-1.402216e+00;-3.895863e+00;2.947181e+00;1.118257e+01;1.151562e+01;-5.404701e+00;-7.334526e+00;-6.814508e+00;-6.472083e+00;-6.038702e+00;-5.418106e+00;-5.153725e+00;-4.636782e+00;1.342161e-01;5.637877e-01;8.523412e-01;1.133927e+00;1.399410e+00;1.544816e+00;1.752212e+00;2.539653e+00;7.199646e+01;7.088680e-01;7.648837e+01;0;0;4.157651e-01;-2.467799e-02;2.210335e-01;6.823047e-01;2.903193e-01;-9.100855e-01;5.600673e-01;1.286515e+00;2.008224e+00;-1.254981e+00;1.341439e-01;7.681413e-01;7.732954e-01;2.031770e+00;9.699168e-01;1.168433e+00;3.349609e-02;1.716485e-01;5.377469e-02;1.169289e-01;1.061065e-01;-4.643135e-02;-5.525913e-02;-2.696300e-02;-7.035074e-02;-4.987142e-03;-5.007893e-03;-2.729559e-03;-6.816399e-03;3.955722e-04;1.531262e-02;8.946443e-03;5.260672e-02;7.652985e-01;2.112442e-03;3.775676e-02;0;0;0
'unknown';1.090000;1.351050e-01;-4.885167e+01;-9.135798e+00;1.080154e+01;7.387656e+00;1.437923e+01;8.648744e+00;1.443895e+01;7.409534e+00;8.074061e+00;3.656473e+00;-2.807544e+00;-5.534970e-01;3.962921e+00;9.406526e+00;9.657503e+00;-5.041716e+00;-7.190502e+00;-6.625095e+00;-6.416511e+00;-6.004196e+00;-5.551199e+00;-5.170468e+00;-4.778528e+00;1.297954e-01;5.414087e-01;8.494961e-01;1.142736e+00;1.373549e+00;1.559495e+00;1.835655e+00;2.586159e+00;7.324944e+01;7.124453e-01;7.700836e+01;0;0;3.273487e-01;-5.227937e-03;8.618240e-02;1.595193e+00;6.440359e-01;-1.074548e+00;-5.428721e-01;1.772074e+00;1.501830e+00;-2.007918e+00;9.738026e-02;5.556875e-01;1.357866e+00;3.243327e+00;5.868419e-01;6.890847e-01;-7.018782e-01;2.169807e-01;1.524020e-01;1.392513e-01;7.587423e-02;-1.059002e-01;-1.568460e-01;-5.438261e-02;-1.467415e-01;-9.060568e-03;-1.703596e-02;-1.190069e-02;-9.951258e-03;-1.992571e-03;1.538965e-02;2.561597e-02;4.491542e-02;1.079214e+00;1.404166e-04;3.301334e-03;0;0;-3.389885e-05
'unknown';1.100000;1.143735e-01;-4.865178e+01;-6.068107e+00;1.229137e+01;5.867056e+00;1.241433e+01;1.088987e+01;1.806476e+01;7.215458e+00;9.468351e+00;4.771268e+00;-1.132488e+00;4.194807e+00;4.550380e+00;1.109944e+01;7.716817e+00;-4.603548e+00;-6.931426e+00;-6.267559e+00;-6.399182e+00;-6.236412e+00;-5.803998e+00;-5.277889e+00;-5.039404e+00;1.175255e-01;4.996701e-01;8.114891e-01;1.124482e+00;1.361072e+00;1.586877e+00;1.820158e+00;2.625261e+00;7.456428e+01;7.074661e-01;7.850879e+01;1.740982e-01;0;3.949851e-01;1.413549e-02;-1.548370e-01;1.560442e+00;5.435983e-01;-9.804691e-01;-8.653738e-01;1.246221e+00;-3.846046e-01;-2.225594e+00;-1.039181e-02;5.284279e-01;1.481807e+00;1.722620e+00;-8.272094e-01;6.026939e-01;-1.375565e+00;1.143098e-01;1.703460e-01;5.658374e-02;4.409065e-02;-1.175931e-01;-1.954053e-01;-9.560070e-02;-1.576317e-01;-3.939848e-03;-1.370137e-02;-9.309530e-03;-1.728412e-02;-1.373386e-03;6.934369e-03;2.375274e-02;5.523825e-03;8.939964e-01;4.278660e-04;-7.157804e-04;0;0;8.712147e-04
'unknown';1.110000;2.220513e-01;-4.920508e+01;-5.260917e+00;1.253548e+01;4.029126e+00;1.207692e+01;1.105851e+01;1.232567e+01;-1.384786e-01;7.530689e+00;5.773593e+00;-1.667420e-02;5.671633e+00;1.926559e+00;1.264975e+01;6.759396e+00;-4.835278e+00;-6.697079e+00;-6.516686e+00;-6.286069e+00;-6.294267e+00;-6.121105e+00;-5.405675e+00;-5.179968e+00;1.085194e-01;4.967998e-01;8.262202e-01;1.080765e+00;1.371618e+00;1.575075e+00;1.823643e+00;2.571417e+00;7.524895e+01;7.072506e-01;7.730301e+01;1.320855e-01;1.061513e-01;5.016674e-01;1.315542e-02;-4.122826e-01;5.804419e-01;1.290722e-01;-7.850889e-01;-1.170598e+00;1.457404e+00;-5.057187e-01;-1.377013e+00;-5.305815e-01;1.318142e+00;2.821257e+00;1.309341e-01;-8.167850e-01;1.005416e+00;-1.264312e-01;-1.892381e-02;5.110712e-02;-3.086019e-02;2.587118e-02;-1.529260e-01;-1.357629e-01;-7.049775e-02;-7.158260e-02;-2.090824e-03;-7.491439e-04;-9.866327e-03;-2.459388e-02;6.007934e-03;-4.620278e-03;5.631459e-03;-9.800434e-03;5.361694e-01;4.096902e-03;-8.555880e-03;-1.284128e-04;0;1.001297e-03
'unknown';1.120000;1.684008e-01;-4.975920e+01;-5.241302e+00;1.211326e+01;4.181871e+00;1.083806e+01;1.138199e+01;1.233504e+01;1.522368e+00;7.372990e+00;7.398880e+00;4.611384e+00;1.604671e+00;-1.706847e-01;1.257442e+01;6.086853e+00;-4.936371e+00;-6.729508e+00;-6.585794e+00;-6.316850e+00;-6.481632e+00;-6.110179e+00;-5.514124e+00;-5.224220e+00;1.251549e-01;5.175853e-01;8.174315e-01;1.078491e+00;1.393509e+00;1.571698e+00;1.876982e+00;2.574643e+00;7.546668e+01;7.136047e-01;7.611987e+01;9.332652e-02;9.343991e-02;5.999891e-01;3.312008e-03;-5.391933e-01;-2.889459e-01;-2.349982e-01;-4.425955e-02;-8.740944e-01;1.883350e+00;-3.346062e-02;8.317169e-01;-7.089072e-01;1.278110e+00;2.736223e+00;-1.189890e+00;-1.621528e-01;6.540983e-01;1.050127e+00;-5.380668e-02;-1.051050e-01;-7.238617e-02;-1.539755e-02;-1.356394e-01;-4.706049e-02;-3.673277e-02;3.127465e-02;-1.543320e-03;8.737719e-03;-4.511035e-03;-1.042749e-02;1.144103e-02;-7.617402e-03;2.775618e-02;-9.922982e-05;2.922417e-01;7.511824e-03;-6.878598e-03;-8.230967e-05;-3.159368e-05;2.191677e-04
'unknown';1.130000;1.738685e-01;-5.035938e+01;-6.646990e+00;1.153596e+01;4.304804e+00;9.314369e+00;1.568970e+01;1.477522e+01;3.371013e+00;6.468834e+00;8.933377e+00;8.426807e+00;1.396242e+00;2.239529e+00;1.369611e+01;9.840329e+00;-4.969923e+00;-7.035925e+00;-6.620279e+00;-6.328321e+00;-6.646216e+00;-6.076923e+00;-5.404839e+00;-5.044033e+00;1.155266e-01;5.287054e-01;7.971932e-01;1.042762e+00;1.387370e+00;1.543983e+00;1.835400e+00;2.562466e+00;7.547908e+01;7.298605e-01;7.551627e+01;7.940734e-02;8.589979e-02;5.422580e-01;-3.179982e-04;-4.730232e-01;-5.327748e-01;-2.522942e-01;2.112725e-01;-7.904465e-01;2.183845e+00;2.320008e-01;2.854426e+00;-1.434324e+00;6.634176e-01;1.261004e+00;-9.977438e-01;1.783075e+00;5.643419e-01;1.837156e+00;-3.412719e-02;-1.694803e-01;-1.805687e-02;-5.705609e-02;-1.107522e-01;-1.295915e-02;-3.120742e-02;1.174405e-01;-3.337160e-03;5.252689e-03;-9.507787e-03;-4.295516e-03;-2.041054e-03;-7.030225e-03;-8.985865e-03;-3.745878e-02;2.377579e-01;7.009351e-03;1.141327e-03;0;1.871178e-05;-4.337629e-04
'unknown';1.140000;1.550250e-01;-5.077060e+01;-6.819800e+00;1.161614e+01;5.507920e+00;9.425135e+00;1.799102e+01;1.667268e+01;9.619297e+00;6.454742e+00;9.581924e+00;8.326886e+00;3.830524e-01;3.583132e+00;1.384675e+01;1.142699e+01;-4.805258e+00;-7.287527e+00;-6.577693e+00;-6.455044e+00;-6.738634e+00;-6.061392e+00;-5.461971e+00;-4.950999e+00;1.063053e-01;5.274059e-01;8.034474e-01;1.091346e+00;1.410401e+00;1.564336e+00;1.953060e+00;2.629240e+00;7.591042e+01;7.337203e-01;7.720444e+01;0;9.650865e-02;4.454810e-01;2.004919e-02;-4.671753e-01;-3.653005e-01;-9.290790e-03;8.529647e-01;-1.117719e-01;1.226542e+00;-1.261608e+00;2.800150e+00;-2.289240e+00;-4.225943e-01;-1.107680e+00;3.168015e-01;2.069844e+00;-7.322112e-01;9.950155e-01;-4.568296e-02;-1.370851e-01;-8.871879e-02;-1.230562e-01;-3.817081e-02;-3.668737e-02;-6.187468e-02;1.125429e-01;-4.623817e-03;-3.338105e-03;6.701314e-03;1.390781e-02;1.084840e-03;4.741752e-03;2.548504e-03;-5.126095e-02;2.645226e-01;1.707053e-03;5.177403e-03;7.057588e-05;3.704120e-05;-6.736447e-04
'unknown';1.150000;2.271492e-01;-5.106450e+01;-7.135542e+00;1.152257e+01;4.422464e+00;8.831155e+00;1.867322e+01;1.131686e+01;1.008519e+01;8.181922e-01;7.999159e+00;4.430594e+00;1.293723e+00;8.965028e+00;1.483530e+01;1.327511e+01;-5.071470e+00;-7.265471e+00;-6.611021e+00;-6.502253e+00;-6.719527e+00;-6.210295e+00;-5.587789e+00;-4.729376e+00;1.012584e-01;5.181530e-01;7.856733e-01;1.052860e+00;1.352967e+00;1.543605e+00;1.740675e+00;2.356824e+00;7.621587e+01;7.322395e-01;7.713223e+01;0;1.107544e-01;4.355629e-01;6.599619e-03;-5.247849e-01;1.578617e-01;2.550692e-01;1.655264e+00;1.021241e+00;6.315086e-01;-1.742819e+00;2.260766e+00;-2.487171e+00;-1.921417e+00;-2.550804e+00;4.182890e-01;1.359685e+00;-2.093020e+00;-4.406637e-01;3.133392e-03;-9.859948e-02;-1.423138e-01;-1.603544e-01;-6.099081e-03;-7.100487e-02;-1.218095e-01;2.517967e-02;-4.636665e-03;-1.041308e-02;1.122490e-02;1.843636e-02;-3.860676e-03;9.827400e-03;-1.032068e-02;-7.001257e-02;2.605690e-01;-2.562493e-03;3.652183e-03;1.096703e-04;7.214701e-05;-3.932260e-04
'unknown';1.160000;2.420064e-01;-5.174252e+01;-6.823529e+00;1.207350e+01;8.387864e+00;1.052081e+01;1.602295e+01;7.756182e+00;1.216603e+01;-1.247887e+00;5.753018e+00;1.071090e+00;3.239938e+00;6.815784e+00;8.343775e+00;9.344540e+00;-5.114012e+00;-7.300161e+00;-7.034017e+00;-6.845165e+00;-6.635830e+00;-6.226931e+00;-5.732023e+00;-4.818834e+00;1.091699e-01;5.061710e-01;8.566980e-01;1.142981e+00;1.416134e+00;1.595596e+00;1.937087e+00;2.421160e+00;7.642090e+01;7.209504e-01;7.703597e+01;1.169694e-01;0;4.256448e-01;1.899651e-03;-6.328762e-01;5.876371e-01;4.383271e-01;2.302457e+00;1.725973e+00;7.786545e-01;2.981208e-01;1.272044e+00;-9.855707e-01;-3.242947e+00;-2.848542e+00;1.821861e-01;-4.532973e-01;-2.898253e+00;-1.174989e+00;1.042256e-01;-1.249970e-01;-1.419000e-01;-1.711732e-01;-2.948184e-02;-9.071407e-02;-1.129654e-01;-1.239063e-01;-5.685220e-03;-1.754087e-02;1.399888e-02;2.068505e-02;1.661241e-03;1.748798e-02;1.650701e-02;-1.137216e-02;1.777092e-01;-1.930070e-03;-1.013760e-03;0;-5.772748e-05;-4.683528e-04
'unknown';1.170000;1.633758e-01;-5.249734e+01;-5.855817e+00;1.258262e+01;1.114115e+01;1.387274e+01;1.983128e+01;1.051937e+01;1.340147e+01;-2.115707e+00;1.240746e+00;-6.993120e-01;2.059244e+00;7.421626e+00;5.982498e+00;8.678234e+00;-4.799880e+00;-7.522606e+00;-7.103686e+00;-6.935032e+00;-6.728113e+00;-6.349178e+00;-5.878861e+00;-4.984217e+00;9.091093e-02;4.872575e-01;8.266924e-01;1.109126e+00;1.365200e+00;1.577490e+00;1.791783e+00;2.316444e+00;7.652669e+01;7.234330e-01;7.684408e+01;1.169694e-01;1.107544e-01;4.157267e-01;-1.097408e-02;-4.718315e-01;9.081379e-01;1.831252e-01;1.435365e+00;1.854799e+00;1.346022e+00;2.544158e+00;4.912210e-01;6.353881e-01;-3.143137e+00;-1.747600e+00;-9.157205e-01;-1.738281e+00;-1.921996e+00;-1.382438e+00;1.677322e-01;-1.257115e-01;-2.227325e-02;-5.036902e-02;-4.805608e-02;-8.339910e-02;-9.643583e-02;-2.164268e-01;-5.276828e-03;-1.492860e-02;-2.633017e-03;9.973049e-03;-4.386508e-03;1.327993e-02;2.615849e-02;2.222061e-04;1.025246e-01;-2.837277e-03;-1.570138e-03;3.497699e-06;-1.442247e-04;-7.666093e-04
'unknown';1.180000;1.964099e-01;-5.321856e+01;-4.521477e+00;1.327775e+01;1.366086e+01;1.553421e+01;2.130526e+01;1.856203e+01;1.432138e+01;2.993839e+00;-3.253606e+00;-3.350871e+00;9.112226e-01;2.088346e+00;3.781884e+00;7.850481e+00;-4.419926e+00;-7.783945e+00;-7.040861e+00;-7.094520e+00;-6.881750e+00;-6.445520e+00;-5.881262e+00;-5.443110e+00;8.305293e-02;4.551493e-01;8.529323e-01;1.166638e+00;1.412591e+00;1.634833e+00;2.010041e+00;2.592570e+00;7.664356e+01;7.284732e-01;7.699421e+01;1.194703e-01;7.618858e-02;2.893680e-01;5.903959e-03;-1.403549e-01;9.282296e-01;-4.823618e-01;-4.394227e-01;9.826845e-01;6.131757e-01;1.865596e+00;-8.270832e-01;1.749791e+00;-1.825599e+00;4.069218e-01;-9.946792e-01;-1.772484e+00;-9.530670e-01;-1.348274e+00;6.124534e-02;-1.830373e-02;7.484064e-02;9.647045e-02;6.405258e-03;-6.533942e-02;-6.981144e-02;-2.073361e-01;1.254471e-03;-2.001908e-03;-1.622599e-02;-1.155640e-02;-2.003833e-02;-3.886127e-03;-1.402124e-02;-3.811622e-02;2.700272e-02;-2.274561e-03;-3.469112e-04;5.167049e-06;-7.131883e-05;-2.603544e-04
'unknown';1.190000;1.950770e-01;-5.268563e+01;-3.745879e+00;1.183607e+01;8.962790e+00;1.559845e+01;2.276217e+01;1.863473e+01;1.146362e+01;1.874270e+00;-3.213216e+00;-2.096424e+00;-2.120522e+00;2.637341e+00;7.506264e+00;7.109952e+00;-4.579853e+00;-7.652136e+00;-6.718965e+00;-6.629421e+00;-6.836847e+00;-6.517995e+00;-5.995348e+00;-5.499372e+00;8.793274e-02;4.690208e-01;7.743911e-01;1.090896e+00;1.332806e+00;1.590386e+00;1.834991e+00;2.272230e+00;7.661716e+01;7.142918e-01;7.659257e+01;1.207207e-01;5.890565e-02;2.261887e-01;9.045495e-03;1.552559e-01;7.321299e-01;-1.213209e+00;-2.164035e+00;5.537033e-04;-1.077817e+00;-1.059842e+00;-1.215397e+00;2.551551e+00;4.740573e-01;2.184601e+00;-2.377266e-01;-1.409897e+00;-8.534347e-01;-1.461395e+00;-1.200858e-01;1.260325e-01;9.311962e-02;1.795516e-01;1.183461e-01;-4.701910e-02;-6.745930e-02;-1.340293e-01;9.273665e-03;9.432996e-03;-9.672159e-03;-1.637990e-02;-1.855185e-02;-1.811964e-02;-2.527514e-02;-4.843020e-02;9.579468e-03;-5.145371e-03;1.338083e-03;0;0;0
'unknown';1.200000;2.556756e-01;-5.235015e+01;-3.237350e+00;1.003497e+01;7.279932e+00;1.457138e+01;1.762338e+01;1.302648e+01;8.999542e+00;5.506081e+00;-1.147999e+00;3.804256e+00;3.564248e-01;3.455052e-01;2.816557e+00;3.387312e+00;-4.917799e+00;-7.326914e+00;-6.852174e+00;-6.515619e+00;-6.549437e+00;-6.469219e+00;-6.022836e+00;-5.597937e+00;1.169313e-01;5.052798e-01;8.017187e-01;1.094314e+00;1.332140e+00;1.569718e+00;1.845377e+00;2.252685e+00;7.651067e+01;7.141482e-01;0;0;0;0;-1.869187e-04;2.211479e-01;4.248078e-01;-1.415812e+00;-2.513921e+00;-2.008505e-01;-1.804106e+00;-2.574126e+00;-1.042978e+00;2.596643e+00;9.241391e-01;2.423036e+00;2.114446e-01;-7.688485e-01;-1.472647e+00;-1.332443e+00;-1.977068e-01;1.583413e-01;7.112036e-02;1.621881e-01;1.663806e-01;-3.860283e-02;-6.212773e-02;-6.793866e-02;1.477225e-02;1.575736e-02;-3.049511e-03;-1.983426e-02;-1.856668e-02;-3.007162e-02;-5.492757e-02;-2.169142e-02;4.551087e-02;-3.242171e-03;2.415330e-03;0;0;0
'unknown';1.210000;1.789705e-01;-5.215527e+01;-2.837231e+00;8.137967e+00;3.511440e+00;1.435692e+01;1.628314e+01;7.987938e+00;9.985403e+00;9.385930e+00;2.558229e+00;6.646128e+00;1.148010e+00;1.243562e+00;2.197988e+00;3.602844e+00;-5.151372e+00;-7.120958e+00;-6.732431e+00;-6.326725e+00;-6.302539e+00;-6.572424e+00;-6.145370e+00;-5.576950e+00;1.203400e-01;5.093572e-01;8.039384e-01;1.063389e+00;1.312666e+00;1.519450e+00;1.747739e+00;2.244235e+00;7.664103e+01;7.048686e-01;7.733382e+01;0;0;0;-1.446083e-02;2.288746e-01;1.290918e-01;-6.622686e-01;-1.188881e+00;3.850651e-03;-1.651864e+00;-9.012703e-01;6.707773e-02;2.301501e+00;4.001016e-01;2.298157e-02;3.592677e-01;1.928184e-01;-1.541837e+00;-3.591385e-01;-6.125436e-02;8.305903e-02;6.873469e-02;3.216543e-02;1.256414e-01;3.409433e-03;-6.901407e-03;-2.877445e-02;1.045642e-02;8.931244e-03;1.827443e-02;5.443180e-03;1.017859e-02;-2.955532e-03;2.052587e-02;9.704580e-02;1.357697e-01;2.490401e-03;3.554371e-03;0;0;0
