name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.080000;2.547650e-01;-3.268009e+01;-1.447335e+01;-1.039232e+01;-1.438487e-01;-2.674101e+01;-2.369634e+01;-2.343810e+01;-1.747824e+01;-1.285528e+01;1.193495e+01;1.882479e+01;3.409707e+01;1.882347e+01;1.244841e+01;1.180756e+01;-3.361600e+00;-1.277688e+00;-3.921008e+00;-3.571755e+00;-2.889347e+00;-1.941775e+00;-1.645537e+00;-2.062228e+00;2.937745e-01;4.314956e-01;9.347610e-01;1.194959e+00;1.448843e+00;1.580826e+00;2.007443e+00;2.656152e+00;4.602924e+02;8.392866e-01;4.530758e+02;1.655820e-02;1.238177e-02;1.215345e-01;-2.466399e-02;-1.351426e+00;-7.323068e-01;5.466605e+00;7.312660e+00;-2.016760e+00;-6.755622e+00;4.444203e+00;2.136221e-01;-4.834871e-01;3.573300e+00;-2.921391e-02;1.684317e-01;1.584726e+00;2.056348e+00;-5.571546e-02;1.138686e-01;-6.308212e-02;-7.505257e-01;-1.023896e+00;-7.103829e-01;2.685089e-01;1.479863e-01;-1.540759e-01;-1.177256e-02;-4.427624e-02;2.029841e-02;6.857175e-02;5.140742e-02;1.675810e-02;8.929992e-03;2.007961e-02;-2.774768e+00;-1.367339e-02;-5.538691e-02;3.307134e-05;1.733373e-05;-1.972287e-05
'unknown';1.090000;2.285426e-01;-3.436497e+01;-1.336508e+01;-2.176099e+00;7.428519e+00;-3.061140e+01;-3.025367e+01;-1.448072e+01;-1.910421e+01;-1.167969e+01;1.760414e+01;1.702787e+01;3.078586e+01;2.149872e+01;1.416426e+01;9.155782e+00;-3.125109e+00;-1.276950e+00;-4.642084e+00;-4.762764e+00;-3.948082e+00;-1.703590e+00;-1.472186e+00;-2.493780e+00;2.795477e-01;3.727135e-01;9.450385e-01;1.251000e+00;1.502115e+00;1.605584e+00;2.011687e+00;2.667369e+00;4.556997e+02;8.225344e-01;4.419216e+02;2.106387e-02;1.625912e-02;1.322776e-01;9.200906e-03;-1.086259e+00;-2.732774e-01;6.406596e+00;4.837001e+00;2.099182e-01;-4.740457e+00;3.130304e+00;1.426351e+00;-1.239491e+00;2.834314e+00;-1.711374e+00;-1.706862e+00;2.347397e+00;1.806430e+00;-9.581710e-01;1.368697e-01;-7.454258e-02;-6.160172e-01;-9.084536e-01;-5.884887e-01;7.645150e-02;-3.791624e-02;-6.740353e-02;-1.225829e-02;-4.430068e-02;1.528504e-02;4.211265e-02;2.533159e-02;9.056056e-03;2.082055e-02;9.272004e-03;-3.738034e+00;-5.863893e-03;-3.721416e-02;2.817573e-05;2.389695e-05;-2.907871e-05
'unknown';1.100000;3.011134e-01;-3.498226e+01;-1.384599e+01;5.471230e+00;9.038025e+00;-2.899891e+01;-3.315493e+01;-1.392019e+01;-1.644748e+01;-1.263968e+01;1.803815e+01;1.341632e+01;2.825196e+01;2.438029e+01;1.659428e+01;8.650290e+00;-2.951679e+00;-1.352581e+00;-5.077502e+00;-5.598665e+00;-4.442386e+00;-1.866575e+00;-1.651642e+00;-2.301282e+00;2.669115e-01;3.182528e-01;9.277489e-01;1.255166e+00;1.505586e+00;1.590854e+00;2.032281e+00;2.680193e+00;4.515418e+02;8.184224e-01;4.390681e+02;3.055175e-02;1.815637e-02;1.074848e-01;2.631056e-02;-4.037399e-01;-1.278446e-01;4.752570e+00;2.529128e+00;3.082804e+00;-3.081905e+00;-5.249261e-01;3.185634e+00;-2.881107e+00;1.238564e+00;-1.762804e+00;-2.629127e+00;1.373017e+00;4.304767e-01;-8.733370e-01;1.280264e-01;-5.758278e-02;-4.217517e-01;-5.616485e-01;-2.044853e-01;-1.797184e-02;-1.788660e-01;7.758741e-02;-1.045697e-02;-3.041335e-02;1.783596e-02;2.466856e-02;1.010895e-04;-3.265738e-03;4.493108e-02;5.501986e-03;-3.361871e+00;7.487357e-03;-1.240091e-02;1.375198e-05;1.789255e-05;6.620583e-06
'unknown';1.110000;3.773985e-01;-3.515400e+01;-1.464007e+01;9.250821e+00;1.032625e+01;-2.119382e+01;-3.480652e+01;-1.827160e+01;-1.007998e+01;-1.948996e+01;1.680987e+01;1.188707e+01;2.664881e+01;2.694930e+01;1.461466e+01;7.036986e+00;-2.939156e+00;-1.509074e+00;-5.517347e+00;-6.006231e+00;-4.258287e+00;-1.944274e+00;-2.069537e+00;-2.072122e+00;2.574164e-01;3.121106e-01;9.928808e-01;1.290567e+00;1.485174e+00;1.598749e+00;2.145147e+00;2.687213e+00;4.483830e+02;8.369860e-01;4.389064e+02;2.563755e-02;2.523343e-02;1.220225e-01;6.453875e-03;3.041313e-01;4.341231e-02;8.531025e-01;8.829870e-01;4.085494e+00;-2.102248e+00;-3.777639e+00;3.780825e+00;-3.446473e+00;3.962738e-01;-1.319562e+00;-1.930168e+00;6.395324e-01;8.090819e-01;-1.179867e-01;1.459294e-01;3.544834e-02;-1.473302e-01;-8.893289e-02;2.175279e-01;2.108690e-02;-2.046467e-01;1.288075e-01;-7.232142e-03;-1.186710e-02;2.560812e-02;1.554347e-02;-1.250219e-02;-8.858872e-03;4.372363e-02;-1.005149e-03;-2.238113e+00;1.862179e-02;6.222653e-03;-7.269573e-06;8.350734e-06;-1.382481e-05
'unknown';1.120000;3.118899e-01;-3.430427e+01;-1.447508e+01;7.657071e+00;1.105293e+01;-1.603577e+01;-3.682944e+01;-2.416729e+01;-6.062186e+00;-2.335568e+01;1.852490e+01;1.258117e+01;2.301996e+01;2.296326e+01;1.437559e+01;8.500272e+00;-2.814445e+00;-1.449540e+00;-5.592135e+00;-5.758264e+00;-3.756671e+00;-1.911292e+00;-2.241191e+00;-1.885121e+00;2.525553e-01;3.097303e-01;1.000020e+00;1.298518e+00;1.457819e+00;1.567915e+00;2.165369e+00;2.673740e+00;4.471414e+02;8.694976e-01;4.434164e+02;2.668940e-02;2.409632e-02;1.326735e-01;-1.440278e-02;7.908432e-01;1.029549e+00;-3.225727e+00;-4.427532e-01;2.203320e+00;-1.737255e+00;-4.928223e+00;2.509225e+00;-1.266743e+00;-2.812290e-01;-1.092381e+00;-1.862050e+00;4.622578e-01;1.859514e+00;7.761111e-02;2.215091e-01;2.037529e-01;2.211795e-01;3.605843e-01;4.726272e-01;1.082934e-01;-1.427700e-01;-2.544460e-02;-2.894211e-03;7.424653e-05;2.067789e-02;-2.659011e-03;-8.669281e-03;-1.022015e-02;9.634447e-03;-9.097720e-03;-1.273016e+00;2.060108e-02;8.811939e-03;-2.274504e-05;-1.454004e-05;-2.223749e-05
'unknown';1.130000;2.554238e-01;-3.318331e+01;-1.283348e+01;9.964936e-01;1.083600e+01;-1.666550e+01;-3.892765e+01;-2.824537e+01;-5.392732e+00;-2.355406e+01;1.934214e+01;1.084764e+01;2.375102e+01;2.540490e+01;1.931901e+01;8.640858e+00;-2.464079e+00;-1.051228e+00;-5.121418e+00;-5.127629e+00;-3.203300e+00;-1.575797e+00;-2.200645e+00;-2.057824e+00;2.505651e-01;3.176393e-01;1.036944e+00;1.307041e+00;1.463488e+00;1.572759e+00;2.163761e+00;2.665570e+00;4.467093e+02;8.901057e-01;4.454132e+02;1.635793e-02;2.093424e-02;1.069920e-01;3.172791e-03;9.596916e-01;1.770565e+00;-6.084265e+00;-2.710303e+00;1.612091e-03;-7.296505e-01;-5.148664e+00;4.145532e-02;2.269211e+00;-2.401628e+00;-2.143718e+00;-1.482864e+00;2.305497e+00;4.291919e+00;4.921370e-02;2.807430e-01;3.168820e-01;5.945444e-01;7.009696e-01;5.986571e-01;6.507758e-02;-1.290094e-01;-1.844844e-01;1.095903e-03;6.729391e-03;4.115236e-03;-3.465632e-02;-6.176448e-03;-1.081939e-02;-3.806071e-02;-9.933973e-03;-1.026175e+00;1.345843e-02;-1.534701e-03;-2.235844e-05;-2.982189e-05;-9.285630e-05
'unknown';1.140000;2.900869e-01;-3.201339e+01;-9.601542e+00;-6.530242e+00;6.569381e+00;-2.024648e+01;-3.978064e+01;-3.357442e+01;-6.244980e+00;-1.694135e+01;1.536588e+01;8.474132e+00;2.039061e+01;2.746379e+01;2.353967e+01;8.236410e+00;-2.081672e+00;-5.627390e-01;-4.169569e+00;-4.235044e+00;-2.606744e+00;-1.509347e+00;-2.299938e+00;-2.435654e+00;2.558661e-01;3.158597e-01;1.009107e+00;1.233634e+00;1.473083e+00;1.552748e+00;2.071146e+00;2.645526e+00;4.460135e+02;8.948679e-01;4.439261e+02;1.419789e-02;6.849160e-03;9.436366e-02;4.822651e-02;6.616732e-01;2.146402e+00;-6.207531e+00;-4.069051e+00;-8.788341e-01;1.184301e+00;-4.208481e+00;-1.221391e+00;4.147285e+00;-4.368730e+00;-2.244620e+00;-9.748096e-01;4.117710e+00;6.416805e+00;-3.281513e-01;2.622593e-01;2.913496e-01;7.410722e-01;7.617162e-01;5.418496e-01;-4.191941e-02;-1.695824e-01;-2.719269e-01;3.592130e-03;1.145620e-02;-8.699047e-03;-6.045423e-02;-4.574669e-03;-8.760142e-03;-4.709563e-02;-4.613495e-03;-1.730902e+00;2.577960e-03;-2.044141e-02;-1.998187e-05;-2.525614e-05;-1.097491e-04
'unknown';1.150000;4.041640e-01;-3.150099e+01;-8.224013e+00;-1.407685e+01;-9.834927e-01;-1.908041e+01;-3.697917e+01;-3.931135e+01;-9.781308e+00;-1.135107e+01;6.381249e+00;3.221992e+00;2.054917e+01;3.622653e+01;3.149222e+01;7.414985e+00;-1.901827e+00;-3.680645e-01;-3.255908e+00;-3.262993e+00;-1.839965e+00;-1.819859e+00;-2.685210e+00;-2.719277e+00;2.612405e-01;3.426929e-01;1.008913e+00;1.149727e+00;1.446660e+00;1.552235e+00;2.001954e+00;2.651650e+00;4.438160e+02;8.915930e-01;4.372235e+02;1.102289e-02;5.958635e-03;5.407827e-02;6.372865e-02;2.748829e-01;1.692180e+00;-4.258996e+00;-3.816206e+00;-6.499481e-01;2.488284e+00;-2.423169e+00;-1.185851e+00;2.702829e+00;-4.883656e+00;-1.921591e+00;-1.620066e-01;2.879840e+00;6.218261e+00;2.297166e-01;1.797427e-01;1.470269e-01;5.963917e-01;5.608469e-01;3.612667e-01;-1.137302e-01;-1.681603e-01;-2.022117e-01;3.289133e-03;1.040165e-02;-2.504185e-02;-6.558973e-02;-1.230743e-02;-1.525066e-02;-6.066663e-02;-3.609173e-02;-3.258093e+00;-4.802942e-03;-4.123967e-02;-9.434106e-06;-1.402376e-05;-7.750445e-05
'unknown';1.160000;4.786524e-01;-3.183707e+01;-6.047798e+00;-1.584391e+01;-3.382582e+00;-1.922249e+01;-3.188217e+01;-3.967670e+01;-9.974853e+00;-8.720754e+00;3.161696e+00;5.170891e+00;1.974684e+01;3.814100e+01;4.037301e+01;7.472452e+00;-1.784274e+00;-3.343736e-01;-2.819529e+00;-2.882001e+00;-1.729090e+00;-1.998858e+00;-2.846820e+00;-2.914029e+00;2.651782e-01;3.544845e-01;9.705396e-01;1.074904e+00;1.443359e+00;1.534376e+00;2.010794e+00;2.657632e+00;4.399335e+02;8.816438e-01;4.282861e+02;1.051402e-02;7.704438e-03;5.508826e-02;3.337174e-02;-1.639919e-01;9.817346e-01;-1.845080e+00;-1.899556e+00;-2.894215e-01;2.233603e+00;8.908691e-02;1.901227e-01;-9.112139e-01;-4.611571e+00;-8.740686e-01;1.238201e+00;-1.745167e-01;4.314813e+00;1.907534e+00;8.595308e-02;-2.135584e-02;2.826431e-01;1.636546e-01;1.062150e-01;-2.803110e-02;-1.301454e-01;-1.112795e-01;9.428948e-04;9.138254e-03;-2.330087e-02;-3.015295e-02;-1.054786e-02;-8.248484e-03;-2.803870e-02;-5.099104e-02;-5.290183e+00;-7.867897e-03;-5.927370e-02;-1.285239e-06;8.724182e-07;-4.751342e-05
'unknown';1.170000;4.797843e-01;-3.189705e+01;-6.149447e+00;-1.564165e+01;-3.269045e+00;-2.042723e+01;-3.043546e+01;-3.731007e+01;-9.457053e+00;-1.415021e+01;1.025949e+00;2.891307e+00;2.326287e+01;3.446549e+01;4.199365e+01;1.017142e+01;-1.714065e+00;-4.302763e-01;-2.814480e+00;-2.999916e+00;-1.835794e+00;-1.899693e+00;-2.768005e+00;-2.829695e+00;2.623547e-01;3.503351e-01;9.310181e-01;1.058457e+00;1.416812e+00;1.505692e+00;1.890604e+00;2.479058e+00;4.334589e+02;8.727031e-01;4.140349e+02;9.209159e-03;7.106899e-03;5.238046e-02;-3.705010e-03;-3.533260e-01;5.699278e-01;-7.657913e-01;5.847573e-04;3.885170e-01;4.528700e-01;2.120628e+00;1.952706e+00;-2.870223e+00;-5.196269e+00;-5.401738e-01;6.007668e-01;-4.481202e+00;-1.225784e+00;2.982572e+00;-3.878379e-02;-2.009560e-01;4.327121e-02;-1.454623e-01;2.088746e-02;1.209316e-01;-1.111402e-01;-1.204381e-01;1.264679e-03;1.806885e-02;-1.041073e-02;1.134493e-02;-6.438005e-03;4.868031e-04;-1.744449e-03;-5.303938e-02;-7.385053e+00;-1.342550e-02;-7.042608e-02;1.916538e-05;6.673186e-06;4.846183e-05
'unknown';1.180000;4.191354e-01;-3.263531e+01;-5.730152e+00;-1.497324e+01;-1.785621e+00;-2.102017e+01;-3.188448e+01;-3.412963e+01;-5.456494e+00;-2.009785e+01;-5.014330e+00;4.269131e+00;2.522476e+01;2.747172e+01;3.986302e+01;1.639586e+01;-1.745788e+00;-6.384122e-01;-2.977067e+00;-3.548309e+00;-2.077754e+00;-1.609586e+00;-2.909267e+00;-2.936843e+00;2.600235e-01;3.577298e-01;9.315502e-01;1.128504e+00;1.435267e+00;1.534777e+00;1.986628e+00;2.476867e+00;4.247412e+02;8.649734e-01;3.985880e+02;1.386707e-02;7.117348e-03;4.921957e-02;-3.962032e-02;-1.168737e-01;-1.693202e-01;-9.643815e-01;2.580151e-01;1.509576e+00;-8.485422e-01;3.307292e+00;2.742404e+00;-1.910186e+00;-6.123534e+00;-2.051505e+00;-1.252587e+00;-5.181886e+00;-6.158244e+00;2.371529e+00;-1.799975e-01;-3.529114e-01;4.026604e-03;-1.959419e-01;1.544157e-01;1.873404e-01;-7.766223e-02;-1.104717e-01;5.590984e-03;3.538971e-02;1.648730e-02;3.701878e-02;-4.458725e-03;1.666156e-02;4.113625e-02;1.345897e-03;-8.400320e+00;-3.038593e-02;-6.748138e-02;3.546651e-05;1.147307e-05;1.066870e-04
'unknown';1.190000;4.153974e-01;-3.286849e+01;-5.533197e+00;-1.834114e+01;-1.779050e+00;-1.623899e+01;-3.471367e+01;-3.148175e+01;-2.276960e+00;-2.001363e+01;-1.551208e+01;9.720028e-01;2.081404e+01;1.915516e+01;2.561829e+01;1.786614e+01;-2.114989e+00;-1.220825e+00;-2.960783e+00;-3.657150e+00;-1.561196e+00;-1.409837e+00;-3.209687e+00;-3.310061e+00;2.701412e-01;4.314145e-01;9.763544e-01;1.179652e+00;1.418516e+00;1.554469e+00;2.005315e+00;2.476835e+00;4.144869e+02;8.328007e-01;3.837240e+02;2.799428e-02;1.276187e-02;1.044083e-01;-3.347514e-02;3.765593e-01;-1.554622e+00;-2.457711e-01;5.364901e-01;1.846928e+00;-1.493118e-01;4.175389e+00;3.276361e+00;1.197151e+00;-4.968201e+00;-3.499923e+00;-3.935860e+00;-4.171896e+00;-8.518555e+00;-4.239930e-01;-3.747638e-01;-5.325202e-01;-1.807823e-02;-1.544162e-01;2.366389e-01;1.612257e-01;9.881406e-02;7.453790e-02;1.293482e-02;5.570899e-02;3.483976e-02;3.416574e-02;4.222035e-04;2.020318e-02;5.879196e-02;5.247700e-02;-7.607971e+00;-5.488771e-02;-1.077998e-02;1.118199e-05;4.581262e-06;4.306140e-05
'unknown';1.200000;3.127442e-01;-3.193572e+01;-7.202524e+00;-1.931608e+01;-2.837505e+00;-1.376873e+01;-3.398578e+01;-2.605440e+01;1.471208e-01;-1.533997e+01;-1.918696e+01;-4.126982e+00;1.470832e+01;1.988673e+01;1.776947e+01;1.548274e+01;-2.483799e+00;-1.703656e+00;-2.726245e+00;-3.533093e+00;-1.094311e+00;-1.307084e+00;-3.014290e+00;-3.226205e+00;2.892399e-01;4.908934e-01;1.030308e+00;1.199400e+00;1.420214e+00;1.593295e+00;2.159120e+00;2.665473e+00;4.074179e+02;7.496653e-01;3.772760e+02;3.598504e-02;1.618367e-02;1.344811e-01;-3.299775e-02;1.070299e+00;-4.401364e+00;2.803556e+00;9.286960e-01;5.935705e-01;1.692014e+00;4.299246e+00;3.779681e+00;2.236205e+00;-7.256287e-01;-4.814308e+00;-5.126276e+00;-1.155519e+00;-7.987137e+00;-3.487973e+00;-5.775732e-01;-6.634869e-01;-1.578447e-01;-2.269877e-01;9.429808e-02;1.328301e-01;4.539178e-01;6.285321e-01;1.416996e-02;5.817914e-02;3.822846e-02;1.547407e-02;1.149957e-02;1.427890e-02;7.350302e-03;4.090085e-02;-5.172729e+00;-7.322641e-02;0;0;0;0
'unknown';1.210000;3.656042e-01;-3.036406e+01;-1.318637e+01;-1.469909e+01;-6.065257e-02;-1.481831e+01;-3.013137e+01;-2.047074e+01;4.122947e+00;-1.054340e+01;-1.672874e+01;-1.041025e+01;8.841792e+00;1.739850e+01;1.044765e+01;8.508018e+00;-3.218878e+00;-2.560255e+00;-3.030282e+00;-3.779605e+00;-1.144321e+00;-1.244815e+00;-2.221424e+00;-2.312324e+00;3.124206e-01;5.622982e-01;1.055838e+00;1.193838e+00;1.426450e+00;1.577448e+00;2.098318e+00;2.647140e+00;4.040807e+02;6.559185e-01;0;0;0;0;-2.847799e-02;1.337121e+00;-7.155232e+00;6.880348e+00;1.783143e+00;4.710823e-01;3.233492e+00;3.822375e+00;4.778902e+00;1.213309e+00;2.985510e+00;-3.974128e+00;-4.392048e+00;4.833071e-01;-6.117137e+00;-4.358747e+00;-7.398469e-01;-7.797458e-01;-4.546020e-01;-4.761751e-01;-1.760295e-01;1.205048e-01;6.911107e-01;1.194012e+00;1.004560e-02;6.024591e-02;3.298732e-02;1.086740e-02;2.495084e-02;6.871760e-03;-3.026441e-02;1.315241e-02;-2.414972e+00;-6.476051e-02;0;0;0;0
'unknown';1.220000;2.790433e-01;-2.853604e+01;-2.391039e+01;-2.776486e+00;1.998661e+00;-1.876266e+01;-2.571555e+01;-1.813890e+01;1.024196e+01;-1.365195e+01;-8.034147e+00;-1.411128e+01;5.579506e+00;2.257245e+01;7.512655e+00;3.635060e+00;-4.081709e+00;-3.286132e+00;-3.731541e+00;-4.622020e+00;-1.814701e+00;-1.027946e+00;-1.133811e+00;-2.930509e-01;3.097336e-01;5.831836e-01;1.082951e+00;1.198781e+00;1.488798e+00;1.594682e+00;1.976878e+00;2.596219e+00;4.040807e+02;5.872824e-01;0;0;0;0;-3.081825e-02;1.045238e+00;-8.165117e+00;9.378688e+00;9.486456e-01;3.035500e+00;2.980219e+00;3.179706e+00;4.455056e+00;-2.042227e-02;3.999699e+00;-2.361178e+00;-3.559191e+00;9.439144e-02;-4.471920e+00;-3.345500e+00;-7.863188e-01;-8.205590e-01;-6.698085e-01;-6.268255e-01;-3.625161e-01;3.909925e-02;5.829244e-01;1.397502e+00;2.557129e-03;5.549929e-02;2.229543e-02;9.337735e-03;2.237582e-02;1.483226e-03;-8.441909e-02;-5.162220e-02;-6.674439e-01;-3.291577e-02;0;0;0;0
'unknown';1.230000;2.898579e-01;-2.788273e+01;-3.295543e+01;7.790806e+00;4.718583e+00;-1.138661e+01;-2.268132e+01;-1.632763e+01;1.657013e+01;-1.479110e+01;-6.160942e+00;-1.390649e+01;3.418202e+00;2.022884e+01;1.610150e-01;1.996247e+00;-5.015269e+00;-4.328316e+00;-4.731145e+00;-5.493562e+00;-2.081148e+00;-9.468815e-01;-6.943734e-01;1.193424e+00;3.101224e-01;6.864989e-01;1.114970e+00;1.234298e+00;1.508978e+00;1.588134e+00;1.945114e+00;2.577224e+00;4.040807e+02;5.901896e-01;0;0;0;0;-5.288637e-02;3.357937e-01;-6.416705e+00;9.164023e+00;-1.502727e+00;6.265335e+00;1.184647e+00;1.754188e+00;1.468267e+00;8.819786e-01;2.596947e+00;-2.843978e-01;-1.566738e+00;-5.503803e-01;-2.339565e+00;-3.701538e-01;-5.433714e-01;-5.893934e-01;-6.507298e-01;-5.449133e-01;-3.647152e-01;-2.031669e-01;2.013165e-01;1.058812e+00;-4.947484e-03;2.581764e-02;9.543562e-03;2.550733e-03;-7.669449e-04;-1.891804e-03;-7.633541e-02;-4.752467e-02;0;-1.528448e-03;0;0;0;0
'unknown';1.240000;1.965261e-01;-2.795019e+01;-3.814358e+01;1.633241e+01;-4.838947e-01;-3.070816e-01;-2.280971e+01;-1.222742e+01;1.619881e+01;-1.331823e+01;-4.472363e+00;-1.418476e+01;-3.758405e-01;1.894353e+01;5.531869e-01;2.011123e+00;-5.517198e+00;-4.922421e+00;-5.224856e+00;-5.810242e+00;-2.438478e+00;-1.260554e+00;-8.631930e-01;2.008433e+00;3.031746e-01;7.062895e-01;1.112219e+00;1.225858e+00;1.490829e+00;1.595368e+00;1.813626e+00;2.442319e+00;4.040807e+02;6.179509e-01;0;0;0;0;-4.212340e-02;-4.315353e-01;-3.030806e+00;7.232781e+00;-4.008880e+00;7.391244e+00;-9.300949e-01;1.201464e+00;-2.389624e+00;2.540985e+00;1.481811e+00;1.926400e+00;9.328890e-01;-1.751800e+00;4.499026e-01;1.354989e+00;-1.815302e-01;-2.254829e-01;-4.636232e-01;-3.110045e-01;-3.900515e-01;-4.744640e-01;-2.217059e-01;4.500182e-01;-1.015414e-02;-2.383375e-02;-7.922280e-03;-6.391787e-03;-2.204647e-02;-4.755259e-03;-6.034439e-02;-4.362554e-02;0;-2.822508e-02;0;0;0;0
'unknown';1.250000;1.424309e-01;-2.897801e+01;-3.815330e+01;2.156658e+01;-6.333008e+00;7.280575e+00;-2.566106e+01;-1.465554e+01;8.485858e+00;-6.300364e+00;-5.524892e+00;-1.179550e+01;3.985777e+00;1.646107e+01;2.229563e+00;7.469217e+00;-5.217990e+00;-4.689078e+00;-5.537274e+00;-5.910061e+00;-2.656009e+00;-2.144346e+00;-1.350150e+00;1.830992e+00;2.909627e-01;6.298335e-01;1.088922e+00;1.193053e+00;1.421600e+00;1.567646e+00;1.798267e+00;2.486466e+00;4.040807e+02;6.329420e-01;0;0;0;0;-3.595931e-02;-9.811102e-01;-4.197918e-01;5.058496e+00;-5.113386e+00;5.200942e+00;-2.278780e+00;-1.533600e-01;-4.480389e+00;2.399282e+00;2.192623e+00;3.750052e+00;3.073273e+00;-9.142092e-01;1.767301e+00;1.572487e+00;7.443991e-02;1.000173e-01;-2.984532e-01;-1.431480e-01;-4.434888e-01;-6.046972e-01;-4.559155e-01;1.698886e-02;-1.352340e-02;-6.566425e-02;-1.380340e-02;-1.326513e-02;-1.678557e-02;-3.193331e-03;-2.436607e-02;-4.047322e-03;0;-9.661206e-02;0;0;0;0
'unknown';1.260000;1.421397e-01;-3.014607e+01;-3.646548e+01;2.649953e+01;-1.251994e+01;8.859975e+00;-2.887616e+01;-1.296763e+01;2.335974e+00;-5.192390e+00;-9.431159e-01;-5.534771e+00;9.960163e+00;1.569733e+01;8.727894e+00;7.673522e+00;-4.887999e+00;-4.233165e+00;-5.646593e+00;-5.968793e+00;-3.477529e+00;-2.801534e+00;-1.914452e+00;1.638256e+00;2.685428e-01;4.923476e-01;1.056363e+00;1.187445e+00;1.422255e+00;1.581150e+00;1.748580e+00;2.423470e+00;4.040807e+02;4.247808e-01;0;0;0;0;-1.062966e-02;-1.178754e+00;8.129665e-01;3.070569e+00;-3.928189e+00;3.128427e+00;-1.997451e+00;-7.163442e-01;-3.652770e+00;2.589842e-01;2.353943e+00;3.569711e+00;2.739081e+00;-2.937862e-01;9.785718e-01;-5.265307e-02;1.001123e-01;1.435872e-01;-2.393679e-01;-8.313899e-02;-4.212808e-01;-5.164107e-01;-5.077931e-01;-1.631835e-01;-1.246573e-02;-6.396087e-02;-1.211053e-02;-8.378732e-03;-4.043209e-03;-2.080536e-03;6.715894e-03;-1.258733e-02;0;-1.665129e-01;0;0;0;0
'unknown';1.270000;1.372545e-01;-3.169034e+01;-3.589344e+01;2.799973e+01;-1.483032e+01;1.003457e+01;-3.104200e+01;-1.672433e+01;1.099604e+00;-6.857609e+00;3.037549e+00;5.187826e-01;1.361656e+01;1.728089e+01;4.910167e+00;7.027484e+00;-4.957669e+00;-4.172858e+00;-6.012542e+00;-6.130026e+00;-3.779067e+00;-3.199878e+00;-2.448321e+00;1.463457e+00;2.598213e-01;4.651486e-01;1.073881e+00;1.187179e+00;1.459337e+00;1.579277e+00;1.855807e+00;2.566412e+00;4.040807e+02;2.037144e-01;0;0;0;0;1.317189e-02;-9.732132e-01;4.230720e-01;1.308788e+00;-2.682044e+00;2.182271e+00;-4.028574e-01;-2.955605e-01;-2.468881e+00;-1.969913e+00;9.228455e-01;1.049545e+00;6.011348e-02;1.006900e+00;-9.082709e-02;-2.547848e+00;-5.930886e-02;-4.042907e-02;-1.812564e-01;-1.356640e-02;-2.825300e-01;-3.067531e-01;-3.705818e-01;-1.247397e-01;-6.511164e-03;-2.640088e-02;-7.773650e-03;-6.407261e-03;1.160395e-03;3.353834e-03;2.969158e-03;-5.536737e-02;0;-1.690665e-01;0;0;0;0
