name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.100000;5.094423e-01;-1.386017e+01;-1.850150e+01;-1.880612e+00;-2.120395e+01;-6.107704e+00;-1.299655e+01;-3.309353e+01;-1.046526e+01;-1.202391e+01;-8.406506e+00;-1.787543e+01;-1.528882e+01;1.136711e+01;3.182222e+01;1.730060e+01;-7.358925e-01;-1.527754e-01;-5.011717e-01;-6.892686e-01;-8.459139e-02;-8.008726e-01;-1.264379e-01;1.309886e+00;2.952059e-01;4.865329e-01;9.175763e-01;1.041720e+00;1.455641e+00;1.601091e+00;1.941265e+00;2.619718e+00;3.885677e+02;5.238931e-01;3.912633e+02;1.494195e-02;1.556915e-02;5.588339e-02;-8.716935e-02;-1.439844e+00;-6.749522e+00;1.076455e+01;1.790940e+00;6.041776e-01;5.881120e+00;4.975796e-01;-1.603223e+00;1.170029e+00;-5.055097e+00;7.565017e-01;1.373814e+00;-3.436814e+00;-7.277276e+00;-5.040579e+00;-7.951573e-01;-8.926778e-01;-1.142081e+00;-1.006865e+00;-9.076584e-01;-5.935620e-01;7.248436e-01;8.623163e-01;-1.368685e-02;-2.909228e-03;1.329043e-02;2.055502e-02;1.742189e-02;4.756582e-03;-4.511107e-02;3.034155e-02;7.037384e-01;-2.309767e-01;0;0;0;0
'unknown';1.110000;4.276076e-01;-1.486863e+01;-2.814954e+01;9.930992e+00;-1.917473e+01;-6.505787e+00;-6.090951e+00;-3.413404e+01;-1.010419e+01;-1.619719e+01;-1.577291e+01;-1.672914e+01;-1.139629e+01;7.226722e+00;2.218422e+01;1.163712e+01;-1.645610e+00;-1.202619e+00;-1.887127e+00;-1.865760e+00;-1.049407e+00;-1.268297e+00;1.054231e+00;2.705836e+00;2.774297e-01;4.780069e-01;9.324253e-01;1.081020e+00;1.425814e+00;1.584182e+00;1.778615e+00;2.542673e+00;3.899281e+02;2.428866e-01;0;0;0;0;-4.863789e-02;-1.543443e+00;-8.465281e+00;1.000074e+01;1.761933e+00;4.949737e-02;7.057119e+00;1.082267e+00;1.312559e+00;2.352718e-01;-2.116177e+00;4.719369e+00;3.917923e+00;-2.143454e+00;-5.733512e+00;-4.929579e+00;-1.060474e+00;-1.129371e+00;-1.250968e+00;-1.001465e+00;-9.611030e-01;-4.381931e-01;9.540596e-01;1.078932e+00;-6.867236e-03;2.109878e-02;6.700241e-03;3.196627e-02;2.302897e-03;-9.636164e-04;-5.960357e-02;-5.714538e-02;5.581207e-01;-2.151240e-01;0;0;0;0
'unknown';1.120000;3.605556e-01;-1.672585e+01;-3.854798e+01;2.021131e+01;-1.861526e+01;-7.177732e+00;1.363576e+00;-3.407051e+01;-5.178423e+00;-1.349845e+01;-1.326831e+01;-6.887221e+00;-5.113197e+00;6.251108e+00;1.977754e+01;9.251445e+00;-3.062827e+00;-2.553694e+00;-3.249488e+00;-2.885944e+00;-2.135361e+00;-1.726453e+00;2.176188e+00;4.042669e+00;2.852716e-01;5.266501e-01;9.453228e-01;1.117937e+00;1.460868e+00;1.586356e+00;1.830787e+00;2.547673e+00;3.899281e+02;0;0;0;0;0;1.072388e-02;-1.580806e+00;-7.433309e+00;7.185985e+00;2.272588e+00;-4.608273e-01;7.294960e+00;2.625924e+00;2.506583e+00;1.148801e+00;1.208466e+00;7.294311e+00;4.427174e+00;3.668208e-02;-3.649730e+00;-4.727821e+00;-1.099558e+00;-1.130326e+00;-1.092657e+00;-7.928954e-01;-8.267356e-01;-2.462442e-01;8.263476e-01;8.805116e-01;3.282300e-03;4.633240e-02;8.249909e-03;4.224808e-02;1.048754e-02;3.341591e-03;-1.292112e-02;-4.471257e-02;2.720642e-01;-8.584197e-02;0;0;0;0
'unknown';1.130000;4.901423e-01;-1.893461e+01;-4.493240e+01;2.556721e+01;-1.607294e+01;-7.179374e+00;1.063437e+01;-2.940514e+01;-1.893764e+00;-1.269214e+01;-1.064486e+01;2.322422e+00;1.848455e-01;9.238973e+00;1.636992e+01;3.147701e+00;-4.204109e+00;-3.783436e+00;-4.312120e+00;-3.571899e+00;-2.941781e+00;-1.910318e+00;2.849443e+00;4.672273e+00;2.876922e-01;5.910043e-01;9.292468e-01;1.159911e+00;1.431035e+00;1.588910e+00;1.762844e+00;2.399298e+00;3.899281e+02;0;0;0;0;0;4.904113e-02;-1.024985e+00;-4.829771e+00;3.062322e+00;3.489063e+00;2.282999e-01;6.008782e+00;4.672686e+00;3.085278e+00;3.376614e+00;2.416940e+00;6.064042e+00;3.158001e+00;8.280669e-01;-9.099954e-01;-4.491982e+00;-9.049709e-01;-9.539958e-01;-6.884807e-01;-4.264605e-01;-4.325660e-01;1.771629e-02;5.259311e-01;4.540433e-01;8.348322e-03;6.210637e-02;1.214615e-02;4.609151e-02;1.891960e-02;1.165335e-02;1.810530e-02;-3.253031e-02;0;5.736436e-02;0;0;0;0
'unknown';1.140000;5.317944e-01;-1.973121e+01;-4.727662e+01;2.623120e+01;-1.139190e+01;-8.075047e+00;1.511559e+01;-2.232836e+01;-2.037556e+00;-8.032430e+00;-4.928201e+00;9.070344e+00;1.056477e+00;1.054439e+01;1.648072e+01;-2.093796e+00;-4.954431e+00;-4.513996e+00;-4.751962e+00;-3.800676e+00;-3.272082e+00;-1.711083e+00;3.107694e+00;4.729226e+00;3.064862e-01;6.616963e-01;9.604151e-01;1.213514e+00;1.505469e+00;1.615435e+00;1.884545e+00;2.467842e+00;3.899281e+02;2.161266e-01;0;0;0;0;4.021949e-02;1.415247e-01;-1.944676e+00;-1.474340e+00;4.337930e+00;1.220375e+00;3.610850e+00;4.666213e+00;2.910852e+00;4.393170e+00;1.181351e+00;2.143525e+00;1.546172e+00;-2.830185e-01;-6.467463e-01;-3.864085e+00;-5.307631e-01;-5.983983e-01;-2.097009e-01;8.663988e-03;1.462985e-01;2.818725e-01;2.333860e-01;8.122711e-02;1.524055e-02;6.771989e-02;2.453696e-02;4.135161e-02;1.386249e-02;8.306837e-03;1.505586e-02;5.006266e-03;0;1.667327e-01;0;0;0;0
'unknown';1.150000;5.871939e-01;-1.849088e+01;-4.793408e+01;2.223266e+01;-5.341092e+00;-4.915631e+00;1.707695e+01;-1.664168e+01;3.751768e+00;-2.047127e+00;-7.858266e+00;5.612291e+00;1.308880e+00;9.220415e+00;1.928266e+01;-5.150165e+00;-5.224663e+00;-4.992447e+00;-4.578293e+00;-3.540696e+00;-2.643876e+00;-1.187400e+00;3.218133e+00;4.632774e+00;3.085640e-01;7.210157e-01;9.856098e-01;1.263688e+00;1.498112e+00;1.627910e+00;1.842262e+00;2.419937e+00;3.899281e+02;4.216451e-01;0;0;0;0;-2.495152e-03;9.704237e-01;7.484505e-01;-5.672412e+00;3.562942e+00;2.348407e+00;1.639842e+00;3.541491e+00;1.988309e+00;4.589482e+00;7.788656e-01;-1.302124e+00;-2.953435e-02;-2.224298e+00;-6.827887e-01;-1.827669e+00;-2.255764e-01;-2.615747e-01;2.167417e-01;4.650022e-01;6.263082e-01;4.003266e-01;-7.205512e-02;-2.633874e-01;2.916176e-02;6.056399e-02;1.974660e-02;1.383265e-02;2.340221e-03;-4.139161e-03;-9.133172e-03;2.253845e-02;0;1.644784e-01;0;0;0;0
'unknown';1.160000;5.131273e-01;-1.624009e+01;-4.677052e+01;1.450689e+01;-2.291531e+00;-2.207731e+00;1.619654e+01;-1.712118e+01;6.553072e+00;3.144899e+00;-8.754848e+00;2.185471e+00;2.055644e+00;4.845294e+00;1.508744e+01;-5.920045e+00;-5.206366e+00;-4.941181e+00;-4.164906e+00;-2.858225e+00;-1.552821e+00;-6.785495e-01;3.158772e+00;4.468554e+00;3.510384e-01;8.002438e-01;1.039826e+00;1.272807e+00;1.496642e+00;1.608390e+00;1.866357e+00;2.562386e+00;3.899281e+02;6.228412e-01;0;0;0;0;-5.010981e-02;1.796069e-01;3.408916e+00;-8.346515e+00;1.244658e+00;2.940189e+00;4.615499e-01;1.017158e+00;-7.662048e-01;3.971021e+00;1.617410e+00;-2.554220e+00;-1.048163e+00;-3.675923e+00;-1.988725e+00;-6.934968e-01;-1.088193e-01;-4.433036e-02;3.276712e-01;7.022567e-01;7.481871e-01;1.786557e-01;-4.858037e-01;-7.193859e-01;3.987560e-02;4.511259e-02;-5.076706e-04;-2.855582e-02;-3.528938e-02;-1.954713e-02;-5.387181e-02;-1.523368e-02;0;1.028706e-01;0;0;0;0
'unknown';1.170000;4.870001e-01;-1.582805e+01;-4.144320e+01;3.067309e+00;-2.808412e+00;1.629002e+00;1.829311e+01;-1.430128e+01;3.752464e+00;4.666609e+00;-4.837209e+00;-7.457633e-01;-4.624096e-01;9.670310e-01;1.365261e+01;-4.077519e+00;-5.206023e+00;-4.877717e+00;-3.521940e+00;-1.718113e+00;-6.698703e-01;-4.249524e-01;2.463628e+00;3.485672e+00;4.112249e-01;8.245504e-01;9.882743e-01;1.199428e+00;1.447149e+00;1.571736e+00;1.726272e+00;2.464719e+00;3.899281e+02;6.190347e-01;0;0;0;0;-8.198559e-02;-2.137054e+00;5.710206e+00;-8.128957e+00;-1.216839e+00;2.209173e+00;-3.347597e-01;2.374468e-01;-3.462119e+00;2.816769e+00;4.377006e+00;-1.049791e+00;-2.269032e+00;-3.915486e+00;-2.982984e+00;-1.311512e-01;-1.807791e-01;1.633267e-02;1.522674e-01;5.294858e-01;3.222036e-01;-2.842468e-01;-1.002736e+00;-1.234493e+00;3.971175e-02;1.059715e-02;-2.409851e-02;-6.050295e-02;-5.304883e-02;-2.235243e-02;-6.033921e-02;-6.545012e-02;0;4.660377e-02;0;0;0;0
'unknown';1.180000;3.313422e-01;-2.016459e+01;-3.347747e+01;-5.918701e+00;-6.434956e+00;3.353580e+00;1.681526e+01;-1.841278e+01;-5.868928e+00;8.465806e+00;1.648321e+00;-5.217292e-01;-3.298694e+00;-3.708534e+00;9.352113e+00;-6.097603e+00;-5.507847e+00;-4.793013e+00;-3.641783e+00;-1.200684e+00;-5.181494e-01;-1.199029e+00;1.055928e+00;1.705847e+00;4.545337e-01;8.354918e-01;9.565445e-01;1.102865e+00;1.354503e+00;1.545786e+00;1.673181e+00;2.369282e+00;3.899281e+02;6.317846e-01;0;0;0;0;-8.649869e-02;-4.337075e+00;6.596720e+00;-5.455800e+00;-2.041660e+00;1.585844e+00;-6.891667e-01;-8.502503e-02;-2.831921e+00;2.481194e+00;5.312634e+00;7.148573e-01;-2.121141e+00;-2.370195e+00;-2.790678e+00;-8.678048e-01;-2.632001e-01;-5.334997e-02;-1.589383e-01;6.989901e-02;-2.109625e-01;-7.181096e-01;-1.329381e+00;-1.486555e+00;1.040952e-02;-2.488680e-02;-4.058477e-02;-6.286261e-02;-5.509640e-02;-1.343771e-02;-5.138199e-02;-1.019702e-01;0;1.154573e-02;0;0;0;0
'unknown';1.190000;2.681585e-01;-2.721390e+01;-2.602957e+01;-8.199328e+00;-9.353574e+00;3.349579e+00;1.509379e+01;-1.480865e+01;-7.347824e+00;9.376262e+00;8.825181e+00;1.716936e+00;-7.359110e+00;-6.080101e+00;7.235403e+00;-5.717143e+00;-5.977818e+00;-4.984868e+00;-4.078518e+00;-1.722038e+00;-1.550194e+00;-2.348395e+00;-7.441248e-01;-1.583390e-01;4.553751e-01;7.563774e-01;9.067581e-01;1.046144e+00;1.303937e+00;1.547450e+00;1.637154e+00;2.189238e+00;3.899281e+02;6.501922e-01;0;0;0;0;-7.813161e-02;-4.088500e+00;5.579332e+00;-2.683994e+00;-5.202876e-01;8.124472e-01;-1.415221e+00;3.028750e-01;-9.078405e-01;2.572902e+00;4.030698e+00;1.982897e+00;1.537216e-01;2.095871e-02;-1.933618e+00;-1.308649e+00;-1.592404e-01;-1.741796e-02;-2.756915e-01;-2.535663e-01;-3.925640e-01;-6.679423e-01;-1.096170e+00;-1.212639e+00;-1.138620e-02;-3.565358e-02;-2.796851e-02;-3.626730e-02;-2.829800e-02;4.642010e-05;-1.344029e-02;-6.346843e-02;0;1.402049e-02;0;0;0;0
'unknown';1.200000;1.900547e-01;-3.223254e+01;-2.149373e+01;-7.138790e+00;-9.227248e+00;4.861202e+00;1.435036e+01;-1.729262e+01;-2.056389e+00;1.319604e+01;1.097713e+01;4.528408e+00;-5.101712e+00;-3.482112e+00;4.342662e+00;-9.439258e+00;-6.136469e+00;-5.154356e+00;-4.681308e+00;-2.506768e+00;-2.167472e+00;-3.307376e+00;-1.884256e+00;-1.142218e+00;3.810109e-01;7.098963e-01;8.776603e-01;1.035136e+00;1.292766e+00;1.553345e+00;1.654006e+00;2.190275e+00;3.899281e+02;6.649911e-01;0;0;0;0;-4.903626e-02;-8.069668e-01;3.757363e+00;-2.145030e+00;1.569180e+00;4.340426e-01;-1.548655e+00;1.088465e+00;-2.583884e-01;2.941256e+00;7.990128e-01;1.208557e+00;2.913903e+00;2.794798e+00;5.352980e-01;-1.379004e+00;1.891017e-01;2.307326e-01;6.450467e-02;-2.393011e-02;5.016186e-02;-8.333068e-02;-3.476240e-01;-5.281159e-01;-1.815665e-02;-2.233304e-02;-1.273976e-02;-8.773351e-03;-5.872893e-03;4.148877e-03;1.477981e-03;-3.120987e-02;-3.733783e+00;1.401432e-02;0;0;0;0
'unknown';1.210000;1.669858e-01;-3.023657e+01;-1.953841e+01;-9.742616e+00;-4.013704e+00;4.937427e+00;1.244945e+01;-1.334698e+01;-2.693008e+00;1.516600e+01;1.065188e+01;6.643654e+00;1.207707e+00;9.586139e-01;6.489251e+00;-8.949935e+00;-5.687914e+00;-4.784136e+00;-4.380635e+00;-2.332903e+00;-1.808029e+00;-2.710490e+00;-1.547128e+00;-1.153492e+00;3.910553e-01;7.090803e-01;8.878738e-01;1.051957e+00;1.336528e+00;1.568189e+00;1.668658e+00;2.236880e+00;3.899281e+02;6.725339e-01;0;0;0;0;-3.944453e-02;2.937386e+00;1.878637e+00;-2.600448e+00;2.079955e+00;-8.107269e-01;-2.272008e+00;-5.919496e-01;-2.637687e+00;2.817708e+00;-2.112898e+00;-1.316498e+00;4.770266e+00;4.288876e+00;2.883338e+00;-1.438343e+00;5.290233e-01;6.216496e-01;5.037178e-01;4.430834e-01;6.688792e-01;5.073477e-01;4.526785e-01;1.646041e-01;-5.508447e-03;-1.575011e-03;1.426171e-02;3.076053e-03;5.558729e-03;4.983497e-03;2.713471e-02;1.956732e-02;-1.209751e+01;1.424390e-02;0;0;0;0
'unknown';1.220000;1.367472e-01;-2.268809e+01;-1.793624e+01;-1.587221e+01;-1.258991e+00;4.729870e+00;1.039415e+01;-1.370129e+01;-9.488278e+00;2.027722e+01;4.730036e+00;3.057695e+00;6.987409e+00;6.746098e+00;1.240168e+01;-1.137623e+01;-4.707291e+00;-3.739715e+00;-3.168201e+00;-1.014902e+00;-1.384224e-01;-1.434635e+00;-2.806901e-01;-4.371562e-01;3.959104e-01;7.474752e-01;9.022878e-01;1.056092e+00;1.308843e+00;1.556161e+00;1.664819e+00;2.189412e+00;3.712592e+02;6.906853e-01;0;0;0;0;-1.405921e-02;4.696433e+00;1.124519e+00;-1.946528e+00;5.954630e-01;-2.317884e+00;-2.434178e+00;-2.854833e+00;-4.505670e+00;7.611482e-01;-3.309428e+00;-3.122617e+00;2.899933e+00;3.780015e+00;3.581301e+00;-1.128898e+00;7.230811e-01;8.941606e-01;7.595809e-01;7.114738e-01;8.787189e-01;6.769003e-01;7.565513e-01;5.224743e-01;6.330132e-03;-8.663893e-04;2.558041e-02;8.581877e-04;1.086549e-02;5.244529e-03;5.914562e-02;4.749732e-02;-1.835957e+01;1.785725e-02;0;0;0;0
'unknown';1.230000;9.758956e-02;-1.729919e+01;-1.841513e+01;-1.683486e+01;-2.937929e+00;-6.383893e-01;5.711853e+00;-1.956406e+01;-1.682032e+01;1.992422e+01;1.384236e+00;-4.130196e+00;1.044766e+01;1.025017e+01;1.762259e+01;-1.194037e+01;-4.047291e+00;-2.583940e+00;-2.316483e+00;-2.525536e-01;7.796769e-01;-7.480276e-01;7.174849e-01;3.121505e-01;4.203831e-01;7.297129e-01;9.657529e-01;1.051046e+00;1.323692e+00;1.570960e+00;1.767421e+00;2.287506e+00;3.387750e+02;7.085646e-01;1.670198e+02;0;0;2.528893e-01;1.362305e-02;3.407696e+00;5.906925e-01;1.103276e-01;-1.492836e+00;-3.260171e+00;-1.852658e+00;-5.658053e+00;-4.357956e+00;-1.073479e+00;-1.498973e+00;-2.086102e+00;1.464565e-01;2.447669e+00;1.659187e+00;-8.874305e-01;5.651007e-01;8.345677e-01;5.249652e-01;5.374964e-01;5.572242e-01;3.370221e-01;5.166150e-01;4.860000e-01;-1.690090e-03;-1.281736e-02;2.144951e-02;-4.392075e-03;2.711275e-02;9.433138e-03;9.727295e-02;1.084739e-01;-1.727937e+01;1.272366e-02;0;0;0;0
'unknown';1.240000;1.544567e-01;-1.521906e+01;-1.643278e+01;-1.332531e+01;-6.787820e+00;-3.940312e+00;5.548267e+00;-2.845824e+01;-1.752108e+01;1.462268e+01;-9.361946e-01;-5.697752e+00;4.777977e+00;1.077218e+01;1.668250e+01;-1.358853e+01;-3.341375e+00;-1.783650e+00;-1.915480e+00;1.042642e-02;9.322691e-01;-9.041057e-01;7.661943e-01;7.373326e-01;3.979976e-01;6.952481e-01;9.666228e-01;1.039882e+00;1.353511e+00;1.578182e+00;1.900352e+00;2.402449e+00;3.237068e+02;7.362620e-01;2.785020e+02;3.054844e-01;0;2.672710e-01;3.672487e-02;1.008990e+00;-1.659220e-01;1.178996e+00;-2.026174e+00;-3.051733e+00;-1.665845e+00;-4.779805e+00;-3.821563e+00;-1.841637e+00;9.243671e-01;7.679196e-01;-2.028986e+00;6.032411e-01;-8.356433e-01;5.933759e-01;2.125893e-01;4.621998e-01;8.979783e-02;1.919297e-01;5.156758e-02;2.508295e-02;1.532001e-01;2.186686e-01;-1.521146e-03;-6.284135e-03;7.123554e-03;-4.384291e-03;3.795626e-02;1.363432e-02;8.621456e-02;1.223355e-01;-6.094614e+00;9.565001e-03;1.245603e-01;0;0;-7.611539e-05
'unknown';1.250000;2.262463e-01;-1.693260e+01;-1.733668e+01;-1.046443e+01;-8.713470e+00;-7.028338e+00;5.609106e+00;-3.425877e+01;-2.046639e+01;1.262587e+01;5.990127e+00;5.908645e-01;3.044706e+00;1.118391e+01;1.264477e+01;-1.228094e+01;-3.545368e+00;-1.589330e+00;-2.382169e+00;-1.580853e-01;4.427459e-01;-1.290644e+00;5.125054e-01;6.892639e-01;3.815612e-01;6.711071e-01;9.629539e-01;1.038102e+00;1.449758e+00;1.604344e+00;2.037256e+00;2.672731e+00;3.273074e+02;7.133639e-01;3.348025e+02;3.054844e-01;7.815728e-01;1.502857e-01;3.998930e-02;-5.256010e-01;-7.563316e-01;6.719018e-01;-9.437147e-01;-1.932002e+00;-1.463968e+00;1.535063e-01;-4.312776e+00;-1.363714e+00;2.043564e+00;3.042916e+00;-1.325270e+00;-1.399150e+00;-2.390002e+00;2.604034e+00;-8.103800e-02;4.809831e-02;-1.800821e-01;-1.259824e-02;-2.680016e-01;-4.997766e-03;1.021029e-02;-6.936923e-02;-1.004845e-03;8.741820e-03;-1.126517e-02;3.351200e-03;3.378014e-02;1.064978e-02;2.546180e-02;8.065677e-02;4.578149e+00;1.084355e-02;3.000509e-01;0;0;-1.072333e-04
'unknown';1.260000;2.560432e-01;-1.782643e+01;-1.930507e+01;-1.316245e+01;-8.502091e+00;-7.333819e+00;2.116302e+00;-3.025296e+01;-2.677306e+01;1.471820e+01;7.048927e+00;4.536763e+00;5.439531e-01;9.295432e+00;1.071237e+01;-8.239065e+00;-3.895306e+00;-1.926021e+00;-2.686368e+00;-1.024878e-01;2.878809e-01;-1.037912e+00;5.878000e-01;4.676300e-01;4.077156e-01;7.453575e-01;9.393051e-01;1.040643e+00;1.435592e+00;1.607640e+00;1.960975e+00;2.608477e+00;3.465199e+02;7.361107e-01;0;0;0;0;-4.738006e-03;-6.165104e-01;-2.750788e-01;7.113667e-02;2.133431e-02;-1.259264e+00;-2.420461e+00;5.286451e+00;-5.050457e+00;-2.965565e+00;1.348051e+00;1.171646e+00;2.914065e-01;-2.797429e+00;-7.638537e-01;5.360931e+00;2.684083e-02;-6.888648e-02;-1.112420e-01;-4.542774e-02;-3.506022e-01;1.321487e-01;-1.680958e-03;-2.636006e-01;-1.376933e-03;1.169932e-02;-1.843944e-02;5.170643e-03;1.665256e-02;1.136639e-02;-1.850995e-02;2.643535e-02;9.012570e+00;2.554975e-02;1.725516e-01;-3.813992e-04;0;-7.019077e-05
'unknown';1.270000;2.467428e-01;-1.862351e+01;-2.076064e+01;-1.355678e+01;-6.799367e+00;-8.601646e+00;1.079949e-01;-1.789917e+01;-3.375821e+01;1.305789e+01;7.609495e+00;5.967127e+00;5.938319e+00;3.992795e+00;8.657640e+00;-1.594933e+00;-4.175516e+00;-2.272263e+00;-2.831449e+00;-2.590877e-01;-2.381370e-01;-7.061135e-01;8.577335e-01;1.001556e-01;4.104999e-01;7.483673e-01;9.230859e-01;1.067422e+00;1.451552e+00;1.609480e+00;1.864419e+00;2.587776e+00;3.502592e+02;7.628580e-01;3.698542e+02;0;0;1.801851e-01;-3.126945e-02;3.216310e-01;1.705003e+00;8.532130e-01;-2.621455e-01;-1.197152e+00;-3.465451e+00;7.663359e+00;-3.230031e+00;-7.579994e+00;2.107129e-02;-2.770102e+00;-7.062049e-02;-3.534382e+00;1.866354e+00;7.992196e+00;5.639085e-01;1.933247e-01;2.829209e-01;6.680735e-03;-3.171694e-01;2.300721e-01;-7.126556e-02;-2.719296e-01;-1.610176e-02;-1.949425e-02;-2.864096e-02;-7.443547e-04;4.209423e-03;7.602847e-03;-3.830469e-02;-1.121931e-02;8.784778e+00;4.267065e-02;8.252362e-02;-3.831005e-04;-1.074236e-03;8.447518e-06
'unknown';1.280000;1.205184e-01;-1.745616e+01;-1.609619e+01;-1.142345e+01;-7.638200e+00;-9.449977e+00;-3.803483e+00;-1.020578e+01;-3.612746e+01;-4.211527e-01;4.994379e+00;-2.527650e+00;4.788203e+00;3.805988e-01;1.485680e+01;7.873126e+00;-2.892097e+00;-1.786616e+00;-2.247050e+00;-1.662111e-01;-4.803003e-01;-5.356275e-01;5.851755e-01;-2.861162e-01;3.766436e-01;7.151145e-01;8.943596e-01;1.051075e+00;1.435877e+00;1.632446e+00;1.894221e+00;2.577103e+00;3.572937e+02;8.392637e-01;3.783975e+02;4.517943e-02;4.356532e-02;2.042406e-01;6.849401e-03;1.323177e+00;3.875847e+00;1.707354e+00;-2.263757e+00;-1.688169e+00;-4.244111e+00;6.213862e+00;1.413911e+00;-1.148804e+01;5.469991e-01;-5.571488e+00;-1.553524e+00;-1.400237e+00;4.076207e+00;9.731985e+00;1.103567e+00;6.722132e-01;7.895055e-01;9.215279e-02;-2.166971e-01;1.903115e-01;-2.691897e-01;-1.786215e-01;-3.451657e-02;-6.339371e-02;-3.815495e-02;-1.358341e-02;4.262066e-03;7.359147e-04;-9.071350e-04;1.195588e-02;7.248883e+00;4.429492e-02;1.560346e-02;0;0;-1.732366e-05
'unknown';1.290000;1.376614e-01;-1.550958e+01;-1.041610e+01;-7.067862e+00;-1.045614e+01;-1.195602e+01;-8.758258e+00;-5.965565e+00;-3.193934e+01;-1.770442e+01;7.122757e+00;-9.727441e+00;5.694787e-01;-2.030578e+00;1.990433e+01;1.962395e+01;-1.227430e+00;-6.924083e-01;-1.187224e+00;-9.281997e-02;-7.590106e-01;-3.914260e-01;1.574898e-01;-2.935107e-01;3.165884e-01;5.887573e-01;8.422218e-01;1.029164e+00;1.470662e+00;1.629955e+00;1.879109e+00;2.632322e+00;3.658444e+02;8.751406e-01;3.914962e+02;4.152813e-02;3.927542e-02;1.561399e-01;8.945207e-02;2.120469e+00;4.432292e+00;4.679214e-01;-4.947524e+00;-1.878323e+00;-5.436134e+00;3.552461e+00;6.872280e+00;-1.140026e+01;7.644742e-01;-5.633641e+00;-2.304561e+00;2.441179e+00;4.541897e+00;1.020993e+01;1.235283e+00;9.779269e-01;1.221995e+00;2.437197e-01;2.493683e-02;2.313058e-01;-3.651755e-01;-7.036319e-03;-2.631202e-02;-7.644631e-02;-4.428357e-02;-1.198381e-02;8.487225e-04;-4.529071e-03;3.103954e-02;2.132435e-02;8.175656e+00;3.672761e-02;6.662297e-02;-9.273392e-06;-1.601005e-05;-1.259853e-04
'unknown';1.300000;3.448309e-01;-1.276751e+01;-5.098108e+00;-7.870139e+00;-1.799249e+01;-1.409748e+01;-1.467113e+01;-5.150451e+00;-2.061294e+01;-2.734087e+01;1.002729e+01;-1.547339e+01;-4.539247e+00;5.305935e+00;2.547006e+01;2.981142e+01;1.484847e-01;6.451173e-01;4.390466e-01;2.751423e-01;-5.351678e-01;-2.436978e-01;-4.080267e-01;-2.286442e-01;2.820885e-01;5.081939e-01;7.889624e-01;9.918550e-01;1.447347e+00;1.601082e+00;1.949094e+00;2.645983e+00;3.749717e+02;9.014440e-01;4.023535e+02;3.225233e-02;2.123130e-02;1.669472e-01;1.683338e-01;2.321193e+00;3.051194e+00;-2.399693e+00;-6.863602e+00;-1.786187e+00;-5.277461e+00;1.713072e+00;9.762651e+00;-7.128339e+00;-3.236646e-01;-3.124546e+00;-3.329113e-01;5.230403e+00;2.570847e+00;8.693880e+00;8.532165e-01;9.221264e-01;1.366846e+00;3.895983e-01;2.752965e-01;3.353102e-01;-2.784593e-01;1.110050e-01;9.753674e-04;-5.672227e-02;-4.038528e-02;-5.052090e-04;-5.649638e-03;-1.953480e-02;4.792004e-02;2.024078e-02;7.504407e+00;1.894986e-02;3.907914e-02;-6.333704e-05;-6.515015e-05;-1.902932e-04
