name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.830000;3.117134e-01;-1.337743e+01;-8.076254e+00;-1.702203e+01;-2.084099e+00;-9.945614e+00;-3.794135e-01;-3.846864e+00;-4.400306e+00;8.393069e+00;6.570724e+00;1.837933e+00;2.409263e+00;8.385636e+00;1.908322e+00;-9.407959e+00;-2.728065e+00;-1.043525e+00;-5.959018e-01;-5.094385e-02;1.957508e-01;1.397820e-01;3.021302e-01;-3.577989e-01;4.008732e-01;6.057277e-01;8.783394e-01;1.067349e+00;1.370826e+00;1.551113e+00;1.744140e+00;2.251702e+00;1.441272e+02;6.984304e-01;1.665692e+02;0;0;0;1.706878e-02;-5.086880e-01;6.545191e-01;1.510959e+00;2.105567e+00;1.722815e+00;-9.219677e-01;-4.671262e+00;-2.360098e+00;-5.557985e-01;-1.149445e+00;-1.735233e+00;-3.701070e+00;-4.364665e-01;-7.792817e-01;-1.146536e+00;2.825451e-01;-6.996602e-02;-3.425497e-01;-1.747236e-01;3.321778e-02;-1.078168e-01;-1.274933e-01;-6.155893e-02;-2.392016e-02;5.818611e-03;7.751388e-03;5.105829e-03;-1.009945e-02;9.944689e-03;2.614773e-02;-8.380964e-02;3.059570e+00;-1.645446e-03;0;0;0;0
'unknown';0.840000;2.580416e-01;-1.451990e+01;-7.116614e+00;-1.364182e+01;-6.297795e-01;-8.289279e+00;-2.483368e+00;-8.746910e+00;-3.651678e+00;7.243565e+00;4.025401e+00;-2.081349e+00;-4.305773e+00;5.139946e+00;-1.740626e+00;-1.225505e+01;-2.350869e+00;-1.111197e+00;-9.757251e-01;-4.972604e-01;4.577711e-02;-1.401434e-01;-3.321695e-02;-4.897758e-01;3.600548e-01;5.778530e-01;8.794093e-01;1.071058e+00;1.331951e+00;1.562479e+00;1.736500e+00;2.136808e+00;1.479399e+02;6.936234e-01;1.665692e+02;0;0;6.502032e-02;-3.338668e-03;-4.411765e-01;6.120608e-01;2.208200e+00;1.367674e+00;1.832581e+00;-1.245594e+00;-2.930851e+00;-1.812501e+00;-7.274773e-01;-2.492474e+00;-3.750617e+00;-4.604364e+00;-1.295108e+00;-7.823133e-01;-6.139210e-01;3.385259e-01;-8.179124e-02;-2.684392e-01;-2.278092e-01;-7.578977e-03;-1.381674e-01;-1.563327e-01;-7.685871e-02;-2.376485e-02;2.654487e-03;9.594071e-03;9.194195e-03;-7.353032e-03;1.868732e-02;4.694087e-02;-2.595756e-02;1.022879e+00;-6.390631e-03;0;0;0;0
'unknown';0.850000;3.241301e-01;-1.476833e+01;-6.279774e+00;-1.183629e+01;-1.600597e+00;-6.786125e+00;-3.162426e+00;-8.896916e+00;-4.515905e+00;6.697217e+00;-3.516859e+00;-1.231803e+01;-1.373816e+01;1.823276e-01;-2.533010e+00;-1.187320e+01;-1.943368e+00;-1.395446e+00;-9.459503e-01;-6.840241e-01;1.044674e-01;-3.408420e-01;-2.399776e-01;-6.003256e-01;3.504190e-01;5.892182e-01;8.956049e-01;1.083531e+00;1.324464e+00;1.591235e+00;1.802179e+00;2.146589e+00;1.449950e+02;6.841553e-01;0;0;0;0;-2.770780e-02;-8.444786e-04;1.340405e-01;1.583689e+00;1.106520e+00;1.660173e+00;-1.976189e+00;-1.314231e+00;-2.261896e+00;-1.262991e+00;-1.511517e+00;-2.850854e+00;-2.130570e+00;4.149013e-01;-2.462473e-01;1.696267e-01;2.622780e-01;1.949621e-02;-1.892906e-01;-1.413942e-01;3.629264e-02;2.081697e-03;-4.724465e-02;-4.747840e-02;-1.307116e-02;1.057182e-02;2.638870e-02;1.521194e-02;3.052093e-02;2.557534e-02;8.393405e-02;1.066952e-01;-1.191614e+00;-2.334124e-03;0;0;0;0
'unknown';0.860000;1.859233e-01;-1.443239e+01;-7.092820e+00;-1.018809e+01;6.805795e-01;-3.854183e+00;-4.505123e+00;-8.824901e+00;-7.642527e+00;5.592283e+00;-1.690770e+00;-1.001136e+01;-8.631873e+00;5.830823e+00;2.196995e-01;-1.178749e+01;-1.804418e+00;-1.283090e+00;-1.246467e+00;-7.480199e-01;1.774515e-01;-2.216228e-01;-1.563053e-01;-5.649535e-01;3.411673e-01;6.136943e-01;9.410646e-01;1.107337e+00;1.398708e+00;1.630876e+00;1.984086e+00;2.426910e+00;1.449950e+02;6.702406e-01;0;0;0;0;-2.674253e-02;4.338921e-01;-2.575135e-02;7.519660e-01;1.498554e+00;1.253564e+00;-3.378530e+00;-1.638584e+00;-4.650785e+00;-2.636136e+00;5.451345e-01;-3.158449e-01;1.519027e+00;2.925093e+00;9.026747e-01;1.114205e+00;2.332589e-01;2.422680e-01;-1.959994e-01;-6.571126e-03;7.332822e-02;1.581839e-01;8.126815e-02;-3.905148e-02;-9.823749e-03;7.197780e-03;2.632855e-02;1.166352e-02;5.157758e-02;1.748464e-02;7.689279e-02;1.482868e-01;3.903778e-01;1.081161e-02;5.957422e-01;0;0;3.426269e-03
'unknown';0.870000;2.092335e-01;-1.342541e+01;-7.417948e+00;-1.083045e+01;2.793323e+00;-3.862296e+00;-9.249480e+00;-1.037903e+01;-1.371436e+01;2.903755e+00;1.871227e+00;-8.451333e+00;-6.080537e+00;1.011470e+01;-3.030769e-01;-8.793607e+00;-1.689900e+00;-8.600976e-01;-1.406984e+00;-6.325350e-01;3.113768e-01;1.909301e-01;1.274511e-01;-5.576021e-01;3.449611e-01;6.406661e-01;9.794552e-01;1.125269e+00;1.490052e+00;1.644791e+00;2.040017e+00;2.640126e+00;1.396416e+02;6.984511e-01;0;0;0;0;-1.804203e-02;7.061200e-01;4.735643e-01;8.322148e-01;2.331547e+00;8.906937e-01;-4.557539e+00;-3.035756e+00;-5.909661e+00;-4.184461e+00;1.454092e+00;2.765927e-01;2.784894e+00;2.456330e+00;7.550262e-01;1.430968e+00;3.804968e-01;4.732227e-01;-2.036469e-01;4.541752e-02;5.644312e-02;2.213780e-01;1.359335e-01;-5.239805e-02;-1.842353e-02;-2.131004e-02;1.524918e-02;-6.578207e-04;4.196783e-02;-3.182221e-03;1.768411e-02;1.163660e-01;7.634705e+00;2.855634e-02;0;0;0;0
'unknown';0.880000;1.817772e-01;-1.302190e+01;-6.676283e+00;-1.038491e+01;4.666031e+00;-3.483374e+00;-1.633249e+01;-1.619877e+01;-2.230638e+01;-4.040383e+00;4.057030e+00;-5.593923e+00;-5.394482e-01;1.479922e+01;1.657781e+00;-8.223825e+00;-1.311309e+00;-1.675313e-01;-1.725205e+00;-5.558605e-01;3.089635e-01;3.848902e-01;1.894094e-01;-7.063950e-01;3.136650e-01;5.881179e-01;9.691269e-01;1.108507e+00;1.507045e+00;1.623124e+00;2.002045e+00;2.631473e+00;1.525685e+02;7.405335e-01;2.145264e+02;0;0;3.476875e-01;6.012202e-02;9.283388e-01;1.487470e+00;1.123723e+00;2.573793e+00;7.164382e-01;-5.001231e+00;-4.411624e+00;-7.206122e+00;-6.178836e+00;-5.350423e-02;-2.251837e+00;1.309990e+00;4.666881e-01;1.375765e+00;2.265786e+00;7.136441e-01;6.689615e-01;-1.297778e-01;1.089910e-01;7.125179e-02;2.000606e-01;1.302320e-01;-1.002834e-01;-2.897084e-02;-5.404494e-02;6.885469e-04;-7.017612e-03;1.576409e-02;-1.243668e-02;-7.015956e-03;4.630301e-02;1.936443e+01;4.006771e-02;0;0;0;0
'unknown';0.890000;2.359930e-01;-1.194297e+01;-4.120220e+00;-7.576807e+00;8.064410e+00;-2.518061e+00;-2.003644e+01;-2.038876e+01;-2.673229e+01;-9.408751e+00;8.797004e-01;-1.314379e+01;-3.859902e+00;7.979777e+00;5.230799e-01;-6.500198e+00;-2.874388e-01;4.128877e-01;-1.724816e+00;-5.530162e-01;3.209270e-01;4.627916e-01;2.668324e-01;-7.915952e-01;2.720525e-01;4.954562e-01;9.578196e-01;1.079657e+00;1.480135e+00;1.579199e+00;1.881620e+00;2.626137e+00;1.793818e+02;7.917905e-01;2.598218e+02;6.286718e-01;5.032700e-01;3.277479e-01;8.857162e-02;1.491168e+00;2.252679e+00;1.315502e+00;2.741040e+00;1.041196e+00;-4.391444e+00;-4.427617e+00;-7.815440e+00;-6.568799e+00;-1.245387e+00;-4.413895e+00;-2.539695e-01;-1.378081e+00;2.297464e+00;3.401639e+00;1.053300e+00;8.062016e-01;1.364716e-02;2.415009e-01;1.602491e-01;2.213379e-01;1.969034e-01;-9.417488e-02;-3.491910e-02;-7.298546e-02;-8.899515e-03;-1.199845e-02;-5.536163e-03;-1.186670e-02;-2.058363e-03;9.414220e-03;2.992018e+01;3.559788e-02;8.139541e-01;0;0;-3.492399e-04
'unknown';0.900000;4.731537e-01;-1.053191e+01;-1.304332e+00;-6.196297e+00;1.091400e+01;-9.441093e-01;-2.411780e+01;-2.587815e+01;-3.716417e+01;-1.914564e+01;-1.462528e+00;-1.892432e+01;-3.192241e+00;9.231728e+00;6.685444e+00;-1.605265e+00;1.062572e+00;1.425225e+00;-1.736440e+00;-2.428242e-01;5.289354e-01;6.427495e-01;4.251640e-01;-9.493739e-01;2.327674e-01;4.160745e-01;9.553251e-01;1.095055e+00;1.482487e+00;1.601488e+00;2.028205e+00;2.665420e+00;2.219471e+02;8.239095e-01;3.496428e+02;4.716545e-01;3.586576e-01;2.893644e-01;1.179917e-01;2.053351e+00;2.097549e+00;3.188666e-01;2.245383e+00;1.107823e+00;-3.667821e+00;-2.525096e+00;-7.899038e+00;-6.717843e+00;-1.692866e+00;-5.177975e+00;-1.416795e+00;-7.979582e-01;2.514238e+00;4.688607e+00;1.148239e+00;8.529809e-01;1.759394e-01;3.900129e-01;2.809063e-01;3.661030e-01;3.582941e-01;-4.872073e-02;-2.643787e-02;-6.123368e-02;-8.804793e-03;-6.066847e-03;-1.002717e-03;2.623856e-03;2.175060e-02;1.098058e-02;3.279420e+01;2.280474e-02;2.138419e+00;-2.747627e-03;-2.665210e-03;7.447084e-06
'unknown';0.910000;5.064034e-01;-7.214559e+00;1.159469e+00;-6.347250e+00;1.337454e+01;7.404939e-02;-2.731405e+01;-2.767742e+01;-4.536267e+01;-2.238761e+01;-1.595928e+00;-2.385561e+01;-6.023988e+00;6.008048e+00;8.670411e+00;4.905305e+00;2.389660e+00;2.374532e+00;-1.333131e+00;4.184512e-01;1.002637e+00;1.168690e+00;9.940909e-01;-9.069870e-01;2.108144e-01;3.617605e-01;9.418585e-01;1.072003e+00;1.474650e+00;1.596275e+00;2.016645e+00;2.670224e+00;2.545532e+02;8.347526e-01;3.523716e+02;1.533323e-01;3.952352e-02;3.601319e-01;7.015590e-02;1.899228e+00;9.745190e-01;-1.017747e+00;1.277862e+00;1.419024e+00;-3.174817e+00;-5.063879e-01;-7.263835e+00;-5.852529e+00;-1.179981e+00;-3.385682e+00;-1.089370e+00;1.327963e+00;2.125423e+00;4.964053e+00;8.757448e-01;6.963822e-01;1.799284e-01;4.322657e-01;3.240632e-01;4.454684e-01;4.322535e-01;-2.414851e-02;-1.407383e-02;-3.750835e-02;-7.426244e-03;-4.845095e-03;4.822016e-03;8.187604e-03;2.256477e-02;5.137158e-03;2.911851e+01;9.291261e-03;9.832321e-01;-8.338708e-03;-6.445327e-03;-5.907913e-04
'unknown';0.920000;6.365306e-01;-5.119351e+00;1.171617e+00;-9.405354e+00;1.323788e+01;7.596852e-01;-3.103279e+01;-2.517992e+01;-5.248637e+01;-3.114017e+01;-3.169485e+00;-2.612789e+01;-6.541380e+00;1.179530e+01;1.015530e+01;9.516459e+00;3.091334e+00;3.116551e+00;-1.041351e+00;9.084702e-01;1.372640e+00;1.862456e+00;1.617251e+00;-8.923027e-01;2.120947e-01;3.487973e-01;9.330835e-01;1.082000e+00;1.504774e+00;1.627705e+00;2.043285e+00;2.664332e+00;2.789538e+02;8.330762e-01;3.521556e+02;8.299187e-02;4.690547e-02;3.321620e-01;4.063520e-02;8.695360e-01;-3.546256e-01;-1.469863e+00;7.943896e-01;1.456667e+00;-2.090336e+00;1.419762e+00;-4.212148e+00;-4.462441e+00;-1.176306e+00;-2.397834e+00;-8.032702e-01;2.544228e+00;1.286749e+00;4.427429e+00;4.126989e-01;3.290333e-01;5.101379e-02;2.340146e-01;1.899807e-01;3.659043e-01;3.630387e-01;-2.494097e-02;-3.936626e-03;-1.345327e-02;-2.683157e-03;-7.812500e-04;3.092337e-03;4.641247e-03;-1.154625e-03;-3.579378e-03;2.134830e+01;-1.895177e-03;-9.619455e-02;-4.844285e-03;-3.112956e-03;-1.974627e-03
'unknown';0.930000;5.050840e-01;-5.153113e+00;-4.856005e-01;-1.106101e+01;1.329178e+01;3.725160e+00;-3.245302e+01;-2.326981e+01;-5.539036e+01;-3.267413e+01;-4.166727e+00;-2.647041e+01;-7.632180e+00;1.333781e+01;9.415267e+00;1.275920e+01;3.076904e+00;3.049136e+00;-1.172719e+00;1.032665e+00;1.519391e+00;2.080280e+00;1.832057e+00;-9.408733e-01;2.120197e-01;3.415531e-01;9.318092e-01;1.061960e+00;1.493102e+00;1.607029e+00;1.986904e+00;2.652367e+00;2.964710e+02;8.336635e-01;3.490228e+02;3.499516e-02;3.394942e-02;2.475653e-01;5.151207e-02;-5.792233e-01;-1.292017e+00;-1.173706e+00;5.544149e-01;1.221678e+00;-9.314291e-01;1.903777e+00;-1.731775e+00;-3.898276e+00;-1.027941e+00;-1.655651e+00;-2.897053e-01;2.967652e+00;9.052649e-01;2.994475e+00;-3.890254e-02;-6.327808e-02;-1.585728e-01;-3.581385e-02;-2.210918e-02;1.581474e-01;1.618076e-01;-6.364641e-02;1.908869e-04;3.895453e-03;4.905301e-03;8.595931e-03;6.495714e-04;3.161788e-03;1.013339e-02;-3.611803e-03;1.507460e+01;-4.611552e-03;-1.672561e-01;-1.207419e-03;-1.593286e-06;-3.196942e-03
'unknown';0.940000;6.769894e-01;-7.214956e+00;-2.254925e+00;-1.118873e+01;1.492733e+01;4.513671e+00;-3.199999e+01;-2.098314e+01;-5.321106e+01;-3.631459e+01;-6.058661e+00;-2.960609e+01;-6.404496e+00;1.828799e+01;1.274676e+01;1.660493e+01;2.782444e+00;2.733089e+00;-1.561577e+00;6.201418e-01;1.220461e+00;2.016476e+00;1.821374e+00;-1.057136e+00;2.124816e-01;3.589119e-01;9.469340e-01;1.096170e+00;1.488723e+00;1.619317e+00;2.037303e+00;2.656451e+00;3.077296e+02;8.149781e-01;3.415054e+02;2.459537e-02;2.835835e-02;1.294260e-01;6.659497e-02;-1.473757e+00;-1.479674e+00;-4.526603e-01;5.408875e-01;4.497878e-01;6.634447e-01;9.586235e-01;5.139389e-02;-2.778962e+00;-1.656671e+00;-2.384668e+00;-3.758367e-01;1.456350e+00;6.588486e-01;1.936470e+00;-2.706770e-01;-3.143243e-01;-2.462090e-01;-2.172254e-01;-1.833343e-01;-6.395165e-02;-2.372121e-02;-6.421328e-02;-8.575335e-04;9.224797e-03;7.993358e-03;1.174333e-02;-7.029557e-03;-3.098619e-03;1.946110e-02;5.278587e-04;1.046310e+01;-3.409558e-03;-1.381711e-01;-1.418947e-04;1.906056e-04;-2.223302e-03
'unknown';0.950000;7.437344e-01;-9.062873e+00;-3.587343e+00;-1.132409e+01;1.530189e+01;4.305445e+00;-3.148759e+01;-2.025692e+01;-5.365920e+01;-3.929178e+01;-5.291048e+00;-3.039477e+01;-7.540957e+00;1.759996e+01;1.190101e+01;1.633344e+01;2.349592e+00;2.249872e+00;-1.865882e+00;3.835461e-01;9.681799e-01;1.882417e+00;1.701067e+00;-1.142803e+00;2.115754e-01;3.761805e-01;9.594598e-01;1.107897e+00;1.485923e+00;1.616278e+00;2.070303e+00;2.656105e+00;3.155382e+02;8.207439e-01;3.389640e+02;4.428110e-02;4.861067e-02;7.946532e-02;9.864180e-02;-1.558771e+00;-1.170962e+00;1.291120e-01;3.009964e-01;-6.071733e-01;1.629855e+00;-1.048038e-01;2.000683e-01;-2.276343e+00;-2.177423e+00;-2.424013e+00;-6.274461e-01;7.841740e-02;7.239399e-02;6.498795e-01;-2.895631e-01;-3.323851e-01;-2.116790e-01;-2.619384e-01;-2.495114e-01;-1.687039e-01;-1.136125e-01;-2.814424e-02;-1.959234e-03;5.148634e-03;5.855304e-03;1.256310e-02;-1.093494e-02;-2.776992e-03;2.926285e-02;3.383350e-03;7.546103e+00;2.064139e-03;-4.564042e-02;3.235680e-04;3.290902e-04;-5.654721e-04
'unknown';0.960000;8.501802e-01;-1.053326e+01;-4.675880e+00;-1.153712e+01;1.493727e+01;2.718482e+00;-2.819828e+01;-2.189325e+01;-5.309499e+01;-4.172615e+01;-1.089068e+01;-3.608905e+01;-8.466175e+00;1.694597e+01;1.220668e+01;1.741169e+01;2.101605e+00;1.944561e+00;-1.925815e+00;1.469029e-01;7.315738e-01;1.641629e+00;1.564139e+00;-1.112404e+00;2.080292e-01;3.776076e-01;9.592250e-01;1.117748e+00;1.473216e+00;1.607587e+00;2.098891e+00;2.665102e+00;3.217357e+02;8.224882e-01;3.403281e+02;6.068301e-02;6.378176e-02;1.282945e-01;8.287349e-02;-1.213817e+00;-7.209113e-01;5.617436e-01;3.905531e-01;-7.963212e-01;1.140221e+00;-2.110513e+00;4.131672e-01;3.046390e-01;-2.251188e+00;-1.326765e+00;-2.040634e+00;-1.311177e+00;1.964462e-01;-5.808077e-02;-1.892939e-01;-2.274111e-01;-1.700625e-01;-1.800630e-01;-1.815379e-01;-2.129603e-01;-1.927055e-01;3.069985e-03;-1.956630e-03;-7.713378e-04;-8.799434e-05;4.450560e-03;-1.392356e-02;-3.886020e-03;3.141665e-03;-1.069794e-02;5.998096e+00;6.940281e-03;4.767920e-02;7.204526e-05;8.867927e-05;9.019439e-04
'unknown';0.970000;9.116976e-01;-1.128782e+01;-5.129931e+00;-1.024126e+01;1.479179e+01;1.586888e+00;-2.620460e+01;-2.333878e+01;-5.444806e+01;-4.135006e+01;-1.263784e+01;-3.534900e+01;-9.738570e+00;1.440090e+01;1.004728e+01;1.560522e+01;1.969508e+00;1.781475e+00;-2.048995e+00;-4.040750e-02;5.162780e-01;1.424184e+00;1.392611e+00;-1.053960e+00;2.044497e-01;3.579484e-01;9.549403e-01;1.113986e+00;1.446181e+00;1.599009e+00;2.102424e+00;2.664958e+00;3.271985e+02;8.402291e-01;3.435869e+02;6.047124e-02;6.132308e-02;1.692477e-01;7.566004e-02;-9.041640e-01;-2.381127e-01;9.367908e-01;6.537980e-01;-1.042311e+00;-1.524246e-01;-2.838662e+00;1.597906e+00;2.777710e+00;-8.653815e-01;1.210297e-01;-2.572371e+00;-1.310309e+00;9.626549e-01;6.822815e-02;-9.076228e-02;-1.099535e-01;-1.478875e-01;-1.525653e-01;-1.381968e-01;-1.990778e-01;-2.246120e-01;4.055965e-03;-9.091735e-04;-2.490777e-03;-6.032347e-04;3.813648e-03;-2.238691e-03;3.918373e-03;-1.070037e-02;-1.759958e-02;5.050717e+00;4.857218e-03;7.265081e-02;-2.930374e-04;-2.851822e-04;7.405015e-04
'unknown';0.980000;1.007375e+00;-1.217157e+01;-5.088188e+00;-8.921430e+00;1.713514e+01;1.891344e+00;-2.894038e+01;-2.999478e+01;-5.075080e+01;-3.376225e+01;-1.364120e+01;-3.376280e+01;-1.550886e+01;1.333163e+01;1.465586e+01;1.667864e+01;2.026016e+00;1.830233e+00;-2.320333e+00;-6.819650e-02;5.387228e-01;1.180791e+00;1.012075e+00;-1.086207e+00;2.062613e-01;3.641713e-01;9.487538e-01;1.115378e+00;1.438977e+00;1.608522e+00;2.036951e+00;2.598535e+00;3.318900e+02;8.399369e-01;3.459644e+02;2.691084e-02;3.503800e-02;2.193754e-01;4.266685e-02;-7.174686e-01;1.485502e-01;1.062381e+00;6.805609e-01;-1.088667e+00;-1.366020e+00;-2.683856e+00;2.050641e+00;3.932046e+00;1.476469e+00;1.378747e+00;-2.955935e+00;-1.538305e-01;1.761878e+00;6.197901e-02;-4.218768e-02;-3.544719e-02;-1.402926e-01;-1.022618e-01;-9.790356e-02;-1.512880e-01;-2.197118e-01;-1.830635e-02;1.316974e-03;-5.916983e-04;-7.939637e-04;1.288533e-03;1.601341e-02;9.945464e-03;-1.636372e-02;-1.778090e-02;1.531226e+00;-3.001410e-03;-2.786181e-01;-3.741741e-04;-3.877190e-04;-2.001009e-04
'unknown';0.990000;1.043437e+00;-1.276454e+01;-4.571753e+00;-7.947981e+00;1.747194e+01;-4.925421e-01;-3.187867e+01;-3.039947e+01;-4.684176e+01;-2.938518e+01;-8.242692e+00;-3.095275e+01;-1.688147e+01;1.285558e+01;1.548969e+01;1.704111e+01;1.933575e+00;1.757269e+00;-2.408060e+00;-2.717307e-01;3.736215e-01;1.117447e+00;8.540396e-01;-1.135622e+00;2.079135e-01;3.704448e-01;9.616792e-01;1.128150e+00;1.491849e+00;1.635403e+00;2.047772e+00;2.601391e+00;3.357147e+02;8.363056e-01;3.471888e+02;1.589289e-02;1.820894e-02;1.520348e-01;-1.292115e-02;-3.580731e-01;3.051373e-01;1.037923e+00;3.544082e-02;-1.628557e+00;-5.640230e-01;-1.388247e+00;2.130926e+00;3.129278e+00;2.286787e+00;1.185630e+00;-1.772794e+00;1.701674e+00;1.319594e+00;-3.295214e-01;-3.166647e-02;-8.201850e-03;-4.191456e-02;-7.956858e-02;-8.891083e-02;-1.005291e-01;-1.367864e-01;3.427898e-02;1.779446e-03;-4.167184e-03;-1.660770e-03;-5.371511e-03;3.159995e-02;1.126943e-02;-1.010466e-03;2.334595e-03;-5.423883e+00;-8.793151e-03;-7.642207e-01;2.536560e-04;5.808896e-04;-4.027098e-04
'unknown';1.000000;9.976447e-01;-1.338224e+01;-4.212219e+00;-7.371850e+00;1.700000e+01;-1.685138e+00;-3.219135e+01;-3.178219e+01;-4.664493e+01;-2.804837e+01;-5.705902e+00;-3.139344e+01;-1.967440e+01;1.694948e+01;1.829486e+01;1.700364e+01;1.908633e+00;1.779428e+00;-2.447745e+00;-2.487446e-01;3.133843e-01;1.038558e+00;7.348660e-01;-1.163105e+00;2.128822e-01;3.684009e-01;9.518857e-01;1.117109e+00;1.530448e+00;1.639118e+00;2.044399e+00;2.607981e+00;3.251338e+02;8.094429e-01;2.933910e+02;2.142054e-02;2.058976e-02;1.029838e-01;-3.328936e-02;6.472002e-01;4.859332e-01;9.536917e-01;-1.200931e+00;-2.405085e+00;8.754314e-01;5.267422e-01;2.916991e+00;3.074162e+00;2.888028e+00;2.223544e+00;4.786758e-01;1.974324e+00;-1.263933e+00;-2.717103e+00;-1.004805e-01;2.762545e-02;2.397278e-01;-1.743995e-02;8.366108e-04;-1.254119e-02;-2.780265e-03;1.787640e-01;3.820151e-03;-4.098970e-03;-4.553682e-03;-5.568564e-03;2.876689e-02;7.492912e-03;2.064190e-02;2.118499e-02;-1.490362e+01;-7.106352e-03;-1.190737e+00;9.725213e-04;1.360462e-03;-4.626712e-05
'unknown';1.010000;8.519571e-01;-1.247285e+01;-4.042229e+00;-5.826435e+00;1.503657e+01;-4.767656e+00;-2.739923e+01;-2.938631e+01;-4.584636e+01;-2.856061e+01;-5.171553e+00;-3.060552e+01;-1.651977e+01;2.110035e+01;1.482574e+01;1.379512e+01;1.869867e+00;1.765868e+00;-2.194862e+00;-3.479764e-01;1.843930e-01;9.926551e-01;8.472838e-01;-8.441159e-01;2.100365e-01;3.349977e-01;9.450704e-01;1.086264e+00;1.558445e+00;1.640058e+00;2.093648e+00;2.671908e+00;3.034572e+02;8.115103e-01;2.384276e+02;1.074794e-01;1.713647e-01;1.551571e-01;-2.986258e-02;2.199695e+00;6.902542e-01;6.490405e-01;-1.630072e+00;-2.590374e+00;1.843402e+00;1.311956e+00;5.998538e+00;4.982259e+00;2.644358e+00;3.758331e+00;2.063028e+00;9.863674e-01;-3.707713e+00;-5.492482e+00;-1.334530e-01;1.164631e-01;5.991142e-01;1.197789e-01;2.646013e-01;1.420522e-01;1.365364e-01;4.091930e-01;1.011967e-02;7.753736e-03;-1.977354e-03;-3.918386e-03;8.365368e-03;7.191300e-04;1.868422e-02;1.759567e-02;-2.203221e+01;1.810873e-03;-1.130677e+00;1.228545e-03;1.543402e-03;8.750962e-04
'unknown';1.020000;9.366684e-01;-9.081410e+00;-2.923283e+00;-5.213744e+00;1.234817e+01;-7.996525e+00;-2.680294e+01;-2.786765e+01;-3.666354e+01;-1.880372e+01;-7.366326e-01;-2.281869e+01;-1.329633e+01;1.908087e+01;8.668164e+00;4.716124e+00;1.555468e+00;1.964061e+00;-1.228293e+00;-1.172734e-01;6.375200e-01;1.180481e+00;1.001551e+00;-3.381399e-01;2.243005e-01;3.614000e-01;9.342898e-01;1.108479e+00;1.549513e+00;1.643659e+00;2.117222e+00;2.669202e+00;2.735006e+02;8.168028e-01;1.836309e+02;1.605478e-01;2.128666e-01;2.090466e-01;1.002589e-02;3.750475e+00;8.474386e-01;-8.150439e-02;-1.163805e+00;-2.967196e+00;2.185507e+00;2.427301e+00;9.680205e+00;7.820082e+00;2.721322e+00;5.499066e+00;3.742659e+00;-1.316502e+00;-5.351815e+00;-7.047057e+00;-1.497880e-01;1.913913e-01;9.262468e-01;2.547715e-01;5.306462e-01;3.629469e-01;3.527292e-01;6.219115e-01;1.800139e-02;3.148133e-02;8.952498e-03;1.277422e-02;-6.352258e-03;-2.886963e-03;2.250290e-02;9.469581e-03;-2.315558e+01;7.792175e-03;-6.565763e-01;7.325066e-04;4.849729e-04;9.138059e-04
