name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.640000;2.503271e-01;-1.603097e+01;-4.729173e+01;-1.275075e+01;1.662932e+01;2.306036e+00;-1.194450e+01;-5.106154e+00;3.351449e+00;-5.514912e-01;-1.694493e-01;-2.018326e+00;8.523240e+00;9.466847e+00;-5.133511e+00;-3.009309e-01;-6.209625e+00;-5.218117e+00;-4.507092e+00;-2.389334e+00;1.057878e+00;2.293808e+00;2.696517e+00;2.683675e+00;5.435178e-01;9.434646e-01;1.163189e+00;1.295154e+00;1.457566e+00;1.599246e+00;1.701861e+00;2.433109e+00;2.442732e+02;6.914399e-01;4.833334e+02;1.617819e-01;1.702171e-01;2.190716e-01;-3.383134e-02;-3.749994e-01;-2.140706e+00;-1.592040e+00;2.780595e+00;-3.888697e-01;-1.238066e+00;3.316987e+00;2.796009e+00;7.134187e-01;3.355885e+00;-2.631727e+00;3.358909e+00;-2.696271e-02;1.122777e+00;2.961634e+00;-3.793495e-01;-3.071052e-01;-1.849659e-01;-1.745875e-01;1.375186e-01;3.049338e-01;2.268433e-01;2.184010e-03;2.060350e-02;2.522171e-02;4.437077e-02;1.859931e-02;1.172048e-02;1.399481e-02;-1.443945e-02;3.275323e-02;3.854230e+01;-1.521064e-02;0;0;0;0
'unknown';1.650000;2.119562e-01;-1.693386e+01;-4.607747e+01;-1.444606e+01;1.651671e+01;6.708496e-01;-1.192525e+01;-3.919570e+00;4.932357e+00;-2.178721e+00;3.820637e+00;-2.482498e+00;1.162012e+01;5.525492e+00;-2.714153e+00;4.668063e+00;-6.342752e+00;-5.196154e+00;-4.494188e+00;-2.400515e+00;9.804183e-01;2.208141e+00;2.565738e+00;2.380386e+00;5.532137e-01;9.277318e-01;1.190698e+00;1.320754e+00;1.470429e+00;1.630845e+00;1.718648e+00;2.504028e+00;2.779672e+02;6.485475e-01;0;0;0;0;-2.961452e-02;-2.105976e+00;7.282360e-01;2.139812e-01;-3.485703e-01;-7.622777e-01;1.021436e+00;1.397259e+00;-8.869390e-02;-1.247994e+00;2.393385e+00;-2.472294e+00;-2.840621e-01;-4.892846e-01;1.273836e+00;1.820206e+00;-2.177378e-01;-2.793442e-01;-2.040018e-01;-2.570006e-01;-4.362882e-01;-3.049622e-01;-3.273260e-01;-3.477014e-01;9.440726e-03;4.757351e-03;1.672348e-02;1.447823e-02;1.894406e-02;1.677998e-02;5.147092e-02;4.777849e-02;2.148183e+01;-2.195764e-02;0;0;0;0
'unknown';1.660000;2.126547e-01;-2.150237e+01;-4.315384e+01;-1.134899e+01;1.353032e+01;-1.233066e+00;-8.517706e+00;-5.754604e+00;-1.994631e-01;-8.865779e+00;1.560378e+00;-7.301807e+00;7.352911e+00;6.269951e+00;-1.272283e+00;3.878781e+00;-6.395709e+00;-5.626030e+00;-4.838160e+00;-2.952046e+00;-2.291579e-01;1.198120e+00;1.660334e+00;1.705688e+00;5.438437e-01;9.015346e-01;1.196132e+00;1.317147e+00;1.483133e+00;1.641712e+00;1.803928e+00;2.528492e+00;2.779672e+02;6.193538e-01;0;0;0;0;-3.639204e-02;-2.760823e+00;2.532087e+00;1.747907e+00;-1.843340e+00;-1.001596e+00;1.776713e+00;3.347872e-01;-2.084512e+00;-2.189800e+00;-1.038001e-02;-2.335005e+00;-3.178731e+00;-1.219405e-01;6.212634e-01;-2.155381e-01;-4.533243e-03;-1.941781e-01;-1.701458e-01;-3.259114e-01;-7.652157e-01;-6.261121e-01;-6.046759e-01;-5.082189e-01;-1.619170e-02;-1.537529e-02;-7.220602e-03;1.310082e-02;2.460930e-02;1.369556e-02;7.617009e-02;4.813004e-02;6.738785e+00;-1.451190e-02;0;0;0;0
'unknown';1.670000;1.370190e-01;-2.575043e+01;-3.948141e+01;-7.870397e+00;1.006290e+01;-2.505775e+00;-7.314609e+00;-5.701668e+00;-1.645083e+00;-9.401195e+00;2.716682e+00;-9.103237e+00;9.920297e-01;6.863508e+00;-2.924412e+00;2.143023e+00;-6.438759e+00;-5.843218e+00;-5.180781e+00;-3.556723e+00;-1.420061e+00;2.093522e-01;6.539895e-01;9.837801e-01;5.123753e-01;8.852404e-01;1.163586e+00;1.335642e+00;1.524851e+00;1.656156e+00;1.955340e+00;2.584717e+00;2.779672e+02;6.333101e-01;0;0;0;0;-1.093032e-02;-1.435795e+00;2.240641e+00;1.407198e+00;-1.755059e+00;-7.614337e-01;1.569064e+00;5.766980e-01;-2.720305e+00;-6.135668e-01;-1.426833e+00;-1.842115e+00;-2.852550e+00;-3.677144e-02;1.165363e-01;-1.610028e+00;1.255915e-01;-4.341788e-02;5.534792e-03;-1.475230e-01;-5.380400e-01;-4.423365e-01;-3.631548e-01;-3.394941e-01;-1.829646e-02;-9.618759e-03;-2.200855e-02;4.184199e-03;2.254305e-02;1.409841e-03;4.827325e-02;2.786822e-02;0;1.191360e-03;0;0;0;0
'unknown';1.680000;1.058355e-01;-2.542680e+01;-3.792933e+01;-7.299048e+00;1.063952e+01;-1.113630e+00;-5.366257e+00;-2.541169e+00;-3.782392e+00;-7.889254e+00;3.306281e-01;-1.038298e+01;-2.056374e+00;8.188137e+00;-1.922065e+00;-1.161018e-01;-6.184288e+00;-5.865475e+00;-5.014524e+00;-3.440787e+00;-1.567961e+00;1.626418e-01;6.290125e-01;8.408833e-01;4.829785e-01;8.878338e-01;1.140642e+00;1.353214e+00;1.553402e+00;1.655068e+00;1.964366e+00;2.633414e+00;2.779672e+02;6.264991e-01;0;0;0;0;3.844265e-02;1.014774e+00;1.564594e+00;9.722040e-01;-8.141330e-01;-9.053117e-01;1.158664e+00;1.544055e-01;-2.769083e+00;7.703699e-01;-1.836475e+00;-1.588602e+00;-1.839393e+00;-2.527425e+00;3.742802e-01;-2.110388e+00;4.070570e-01;2.772149e-01;2.645145e-01;1.869278e-01;-8.119164e-02;-5.114628e-02;1.077721e-01;1.375567e-02;-2.376191e-02;-1.282315e-02;-2.116066e-02;-1.504636e-03;1.280515e-02;-6.363547e-03;3.973007e-03;9.714914e-03;0;8.277649e-03;0;0;0;0
'unknown';1.690000;2.107142e-01;-2.215063e+01;-3.748652e+01;-9.435044e+00;9.186814e+00;-3.196037e+00;-5.655650e+00;-2.642797e+00;-6.877703e+00;-5.734818e+00;-2.698653e+00;-1.015248e+01;2.062009e+00;4.382542e+00;-1.806581e+00;-1.384633e+00;-5.820505e+00;-5.293520e+00;-4.378332e+00;-2.893760e+00;-1.040380e+00;5.141973e-01;1.265625e+00;1.115318e+00;4.921640e-01;8.864884e-01;1.108400e+00;1.323641e+00;1.548010e+00;1.631217e+00;1.879795e+00;2.590908e+00;2.779672e+02;6.509316e-01;0;0;0;0;7.217567e-02;2.888421e+00;1.287902e+00;1.021089e+00;2.124383e-01;-1.192576e+00;1.362868e+00;-9.176250e-01;-4.141813e+00;-6.517420e-02;-1.449015e+00;-1.944799e+00;-1.897898e+00;-5.031435e+00;1.913098e+00;-1.942629e+00;7.148690e-01;5.648044e-01;4.306464e-01;4.949129e-01;2.378307e-01;2.580720e-01;4.695953e-01;2.835535e-01;-3.095374e-02;-1.578267e-02;-1.919166e-02;-1.108346e-02;-1.280701e-03;-1.267331e-02;-3.316083e-02;-2.454116e-02;0;1.182957e-02;0;0;0;0
'unknown';1.700000;3.680203e-01;-1.822840e+01;-3.632832e+01;-5.705644e+00;9.897698e+00;-5.414494e+00;-3.553865e+00;-6.512012e+00;-1.142857e+01;-6.847118e+00;-4.914332e+00;-1.472019e+01;-2.379042e+00;-5.126692e+00;4.020302e-02;-4.909328e+00;-4.669550e+00;-4.514804e+00;-3.916812e+00;-2.348889e+00;-8.249566e-01;7.899662e-01;1.893377e+00;1.708697e+00;4.351399e-01;8.367948e-01;1.117921e+00;1.315624e+00;1.535579e+00;1.622364e+00;1.861565e+00;2.573971e+00;2.779672e+02;6.519313e-01;0;0;0;0;6.161350e-02;3.460551e+00;2.400483e+00;1.949749e+00;1.319873e+00;-2.324039e-01;1.797405e+00;-2.128120e+00;-5.203584e+00;-1.786076e+00;2.403558e-01;-1.809105e+00;-3.821002e+00;-5.686478e+00;3.927326e+00;-6.359438e-01;1.041169e+00;8.104351e-01;4.142596e-01;6.623183e-01;3.116764e-01;3.330981e-01;4.479910e-01;2.958360e-01;-5.313861e-02;-2.001797e-02;-2.819941e-02;-2.541251e-02;-8.445561e-03;-1.545119e-02;-3.012094e-02;-4.165900e-02;0;1.446739e-02;0;0;0;0
'unknown';1.710000;3.668049e-01;-1.490752e+01;-3.384241e+01;-3.561654e+00;1.149601e+01;-6.318223e+00;-1.406466e+00;-8.304371e+00;-1.853106e+01;-1.024813e+01;-1.905913e+00;-1.665863e+01;-8.336127e+00;-1.163625e+01;5.659946e+00;-5.173509e+00;-3.621783e+00;-3.694531e+00;-3.576405e+00;-1.628107e+00;-6.024101e-01;1.186050e+00;2.369784e+00;1.967641e+00;3.815259e-01;8.318465e-01;1.078988e+00;1.299019e+00;1.527359e+00;1.609141e+00;1.840936e+00;2.491733e+00;2.779672e+02;6.797419e-01;0;0;0;0;4.177095e-02;3.460247e+00;3.964694e+00;1.835799e+00;2.586906e+00;1.913342e+00;1.706604e+00;-2.462699e+00;-5.496844e+00;-3.612164e+00;1.284825e+00;1.642580e-02;-5.276697e+00;-3.145439e+00;5.662025e+00;1.347327e+00;1.217138e+00;9.389753e-01;3.753728e-01;7.817031e-01;3.894367e-01;3.749319e-01;2.432427e-01;1.460122e-01;-7.077213e-02;-1.995546e-02;-4.626025e-02;-3.392141e-02;-1.498623e-02;-2.018950e-02;-4.240905e-02;-6.200814e-02;0;1.119694e-02;0;0;0;0
'unknown';1.720000;3.358576e-01;-1.174559e+01;-2.774897e+01;-4.869989e-01;1.608429e+01;-7.145564e-01;1.496176e+00;-1.035098e+01;-2.397363e+01;-1.456298e+01;1.136037e+00;-1.617544e+01;-1.596232e+01;-1.223485e+01;1.398130e+01;-1.401383e+00;-2.077806e+00;-2.612794e+00;-3.344190e+00;-7.620216e-01;-2.285639e-01;1.492206e+00;2.316888e+00;1.893902e+00;2.726045e-01;8.150649e-01;1.014351e+00;1.238462e+00;1.521500e+00;1.588849e+00;1.833190e+00;2.474707e+00;2.779672e+02;6.844309e-01;0;0;0;0;5.828712e-02;3.266687e+00;4.421416e+00;7.270874e-01;2.359435e+00;2.890879e+00;2.708105e-01;-2.410364e+00;-4.124836e+00;-3.794923e+00;1.886837e+00;3.762644e+00;-3.072625e+00;2.998984e-01;5.165751e+00;2.737921e+00;1.084780e+00;9.886921e-01;3.734741e-01;7.755949e-01;4.801478e-01;3.930339e-01;6.870854e-02;4.479548e-02;-5.083328e-02;-1.820948e-02;-5.233694e-02;-3.484771e-02;-1.526620e-02;-2.266062e-02;-3.446596e-02;-4.855580e-02;0;7.832170e-03;0;0;0;0
'unknown';1.730000;4.356503e-01;-8.090795e+00;-2.195273e+01;-2.865375e+00;1.902805e+01;4.020702e+00;3.523511e-01;-1.303681e+01;-2.808939e+01;-1.993771e+01;7.002876e-01;-9.342734e+00;-1.752984e+01;-7.790571e+00;1.953300e+01;3.598028e+00;-1.030685e+00;-1.549649e+00;-2.787779e+00;2.213217e-01;6.086071e-01;2.037737e+00;2.270083e+00;1.752777e+00;2.195710e-01;7.975760e-01;9.288838e-01;1.192615e+00;1.480119e+00;1.547027e+00;1.681937e+00;2.330500e+00;2.779672e+02;6.906665e-01;0;0;0;0;9.065001e-02;2.568671e+00;3.369325e+00;5.760676e-01;7.619421e-01;2.261422e+00;-6.561435e-01;-2.449176e+00;-1.137009e+00;-2.500514e+00;1.382477e+00;6.606733e+00;6.052017e-01;2.513773e+00;2.996701e+00;2.661127e+00;7.240761e-01;8.328179e-01;3.356705e-01;5.426946e-01;3.902022e-01;2.474006e-01;-5.141280e-02;8.873338e-02;-2.206939e-02;-2.704209e-02;-3.926583e-02;-2.561969e-02;-1.727709e-02;-2.290858e-02;-1.098443e-02;-1.631327e-02;0;-3.083664e-03;0;0;0;0
'unknown';1.740000;6.250332e-01;-5.303328e+00;-2.016608e+01;-2.418347e+00;1.792885e+01;3.870438e+00;-3.079221e+00;-1.619761e+01;-2.727358e+01;-2.097695e+01;3.216751e+00;4.350777e-01;-1.314531e+01;-5.550039e+00;1.893244e+01;4.394507e+00;-5.411992e-01;-6.437848e-01;-2.443754e+00;6.043708e-01;9.702742e-01;2.329292e+00;2.286770e+00;2.040107e+00;2.619509e-01;7.628826e-01;9.312885e-01;1.194587e+00;1.482868e+00;1.540119e+00;1.768735e+00;2.411809e+00;2.779672e+02;6.856298e-01;0;0;0;0;7.158400e-02;1.467773e+00;1.024726e+00;5.395572e-01;-1.212036e+00;9.853277e-01;-1.986213e-02;-1.093715e+00;2.101527e+00;-4.668899e-01;1.146075e+00;6.482519e+00;3.967702e+00;2.528891e+00;-6.788439e-01;9.818006e-01;2.018842e-01;3.803089e-01;2.354514e-01;2.015469e-01;1.803657e-01;4.776401e-02;-5.297806e-02;1.967223e-01;1.393616e-02;-2.477128e-02;-1.705688e-02;-7.225883e-03;-1.891277e-02;-1.261553e-02;1.248205e-02;8.302474e-03;0;-8.797514e-03;0;0;0;0
'unknown';1.750000;6.754672e-01;-5.285294e+00;-2.078723e+01;2.843579e-01;1.438343e+01;2.696389e+00;-2.399486e+00;-1.762694e+01;-2.256613e+01;-1.954372e+01;3.966116e+00;8.069783e+00;-6.718623e+00;-2.409792e+00;1.816788e+01;5.234179e+00;-7.697053e-01;-5.149469e-01;-2.348271e+00;4.021695e-01;7.491819e-01;2.004510e+00;2.127779e+00;2.338205e+00;2.765057e-01;7.227272e-01;9.241899e-01;1.192858e+00;1.460289e+00;1.518964e+00;1.818242e+00;2.441616e+00;2.779672e+02;6.637241e-01;0;0;0;0;-4.679638e-03;-1.007713e-01;-1.070354e+00;1.580686e+00;-2.103961e+00;6.545612e-01;1.715247e+00;1.045755e+00;5.031280e+00;2.133689e+00;1.155178e+00;3.925457e+00;5.238925e+00;9.436253e-01;-2.910880e+00;-1.534532e+00;-2.374852e-01;-1.740921e-01;1.743791e-02;-2.122058e-01;-1.409502e-01;-2.237371e-01;-8.213015e-02;2.163034e-01;1.958143e-02;-1.605593e-02;-1.422059e-03;-4.150033e-04;-1.684325e-02;-4.036391e-03;1.540015e-02;2.456369e-02;0;-1.544221e-02;0;0;0;0
'unknown';1.760000;5.738692e-01;-5.809481e+00;-2.320809e+01;6.359210e-01;1.234642e+01;4.874239e+00;2.772784e+00;-1.352449e+01;-1.622762e+01;-1.709442e+01;5.233498e+00;7.530900e+00;-1.529419e+00;-2.280791e+00;1.126964e+01;2.689545e+00;-1.198875e+00;-1.228601e+00;-2.386687e+00;1.552889e-01;6.029772e-01;1.747640e+00;2.123150e+00;2.584800e+00;3.138179e-01;7.286329e-01;9.314135e-01;1.202211e+00;1.436851e+00;1.539803e+00;1.827448e+00;2.460661e+00;2.779672e+02;6.539145e-01;0;0;0;0;-6.528343e-02;-1.403837e+00;-2.342157e+00;1.753943e+00;-1.208316e+00;8.291655e-01;2.736622e+00;2.917219e+00;6.105736e+00;3.706079e+00;8.853337e-01;8.544852e-01;4.616674e+00;-3.854454e-02;-3.752614e+00;-3.646861e+00;-5.233277e-01;-6.307620e-01;-2.112171e-01;-5.058262e-01;-3.285930e-01;-3.374216e-01;-7.856305e-02;1.339839e-01;1.095058e-02;4.464805e-04;6.634104e-03;9.649610e-03;-1.311728e-02;6.471038e-03;-3.060455e-02;-7.103682e-03;0;-1.844750e-02;0;0;0;0
'unknown';1.770000;4.378341e-01;-8.341575e+00;-2.578349e+01;3.510920e+00;1.129946e+01;6.791607e+00;6.002584e+00;-9.144596e+00;-8.455971e+00;-1.121053e+01;5.467803e+00;6.736639e+00;2.856842e+00;-4.707069e+00;8.809996e+00;-3.222150e+00;-1.889273e+00;-2.127702e+00;-2.729123e+00;-6.151665e-01;8.750435e-02;1.209878e+00;1.941243e+00;2.561947e+00;2.915447e-01;7.344213e-01;9.217110e-01;1.186728e+00;1.418911e+00;1.527002e+00;1.729581e+00;2.428892e+00;2.779672e+02;6.293131e-01;0;0;0;0;-7.789233e-02;-2.342936e+00;-2.623009e+00;1.736279e+00;-1.104492e-01;4.987831e-01;1.360228e+00;2.917479e+00;5.279686e+00;4.482214e+00;5.337899e-01;2.032278e-01;3.286890e+00;6.875218e-01;-2.904691e+00;-4.368102e+00;-6.430060e-01;-7.344407e-01;-4.093501e-01;-6.798982e-01;-4.279652e-01;-3.638371e-01;-1.225421e-01;-1.496439e-02;9.468824e-04;1.190584e-02;1.736816e-02;1.532303e-02;-6.514430e-04;1.071925e-02;-4.348055e-02;-1.294129e-02;0;-2.170828e-02;0;0;0;0
'unknown';1.780000;4.174325e-01;-1.079437e+01;-2.937874e+01;4.738087e+00;1.342926e+01;5.968656e+00;6.402854e+00;-5.852692e+00;-3.799986e+00;-6.613146e+00;6.892576e+00;5.374075e+00;5.150329e+00;-4.594123e+00;4.848307e+00;-9.611633e+00;-2.598054e+00;-2.991218e+00;-3.309414e+00;-1.416092e+00;-3.418521e-01;1.039500e+00;1.987223e+00;2.598155e+00;3.091843e-01;7.592680e-01;9.656985e-01;1.245901e+00;1.437971e+00;1.568455e+00;1.660042e+00;2.382652e+00;2.779672e+02;6.105978e-01;0;0;0;0;-4.375044e-02;-2.550395e+00;-2.484364e+00;8.826848e-01;2.105369e-01;4.740047e-03;2.379979e-01;2.160549e+00;3.481382e+00;3.571279e+00;-1.945488e-01;7.546900e-01;1.286822e+00;2.218803e+00;-2.096803e+00;-3.099413e+00;-6.538881e-01;-6.646672e-01;-4.328638e-01;-6.104270e-01;-3.900288e-01;-2.947197e-01;-1.522185e-01;-9.573116e-02;-1.732457e-03;1.494940e-02;3.338581e-02;2.235072e-02;1.397384e-02;1.479911e-02;-2.239757e-02;-1.114736e-02;0;-1.736080e-02;0;0;0;0
'unknown';1.790000;3.642239e-01;-1.450753e+01;-3.081695e+01;6.914672e+00;1.328977e+01;4.643096e+00;2.586617e+00;-6.875440e+00;-2.381520e+00;-2.373283e+00;5.805526e+00;1.016433e+01;6.375951e+00;2.184483e+00;6.855096e+00;-1.045574e+01;-3.285146e+00;-3.305842e+00;-3.933658e+00;-2.211631e+00;-9.182294e-01;5.393944e-01;1.583032e+00;2.256706e+00;2.835569e-01;7.669389e-01;9.938881e-01;1.247629e+00;1.456472e+00;1.558234e+00;1.684542e+00;2.415914e+00;2.779672e+02;5.768411e-01;0;0;0;0;-2.071629e-02;-1.618615e+00;-2.183052e+00;-1.387302e+00;7.458916e-02;-5.496594e-01;-6.192180e-01;1.643305e+00;1.399308e+00;8.449812e-01;-5.936709e-01;6.137503e-01;-1.151006e+00;3.093823e+00;-2.506722e+00;-6.038403e-01;-5.487028e-01;-4.989125e-01;-2.348174e-01;-2.813215e-01;-1.297871e-01;-2.077600e-02;-5.656110e-02;-5.933409e-02;1.872325e-02;1.995459e-02;4.020430e-02;2.905467e-02;1.512884e-02;1.760083e-02;6.381524e-03;-1.696484e-02;0;-1.287794e-02;0;0;0;0
'unknown';1.800000;3.919221e-01;-1.547848e+01;-3.311318e+01;3.347469e+00;1.240395e+01;5.972195e+00;5.670757e+00;-3.856324e+00;-1.857938e+00;-3.656647e+00;4.091892e+00;9.590502e+00;3.145136e+00;5.367447e+00;1.763075e+00;-9.190723e+00;-3.770379e+00;-3.962867e+00;-3.948739e+00;-2.098614e+00;-8.443001e-01;6.092829e-01;1.541162e+00;2.258765e+00;3.091495e-01;7.871211e-01;1.062254e+00;1.283514e+00;1.487940e+00;1.598183e+00;1.737980e+00;2.411413e+00;2.779672e+02;5.933465e-01;0;0;0;0;-2.406710e-02;-1.047429e+00;-1.980501e+00;-3.230459e+00;-9.086967e-01;-1.239272e+00;-1.242573e+00;1.238513e+00;-1.515916e-01;-9.184601e-01;-9.222568e-01;-9.367698e-01;-2.212954e+00;1.877144e+00;-2.495370e+00;1.559556e+00;-5.303394e-01;-4.018093e-01;-5.217312e-02;-5.158645e-02;4.333236e-02;1.194443e-01;-7.132339e-03;-7.005620e-02;3.798696e-02;1.860598e-02;3.346839e-02;2.062630e-02;8.182133e-03;1.311277e-02;1.368049e-02;-2.979505e-02;0;1.498055e-03;0;0;0;0
'unknown';1.810000;3.470079e-01;-1.409259e+01;-3.483153e+01;-2.730283e+00;1.218506e+01;4.041541e+00;3.272543e+00;-1.926257e+00;-2.430454e+00;-8.463870e+00;3.899790e+00;7.697177e+00;-1.895594e+00;5.781261e+00;-2.180998e+00;-6.451807e+00;-4.046625e+00;-4.136440e+00;-3.583548e+00;-1.680513e+00;-3.102069e-01;1.321106e+00;1.881467e+00;2.434972e+00;3.851783e-01;8.202677e-01;1.074455e+00;1.313194e+00;1.469571e+00;1.600142e+00;1.722520e+00;2.329687e+00;2.779672e+02;5.735491e-01;0;0;0;0;-2.125747e-02;-1.023958e+00;-1.535174e+00;-3.869937e+00;-2.336117e+00;-3.078213e+00;-2.164667e+00;6.590593e-01;-1.271618e+00;-1.427495e+00;-5.668671e-01;-3.444735e+00;-2.507964e+00;4.322657e-01;-1.624196e+00;2.748133e+00;-5.400562e-01;-3.047894e-01;5.860221e-02;-1.138605e-02;2.196291e-02;9.362379e-02;-2.703699e-02;-1.326278e-01;6.046065e-02;1.672072e-02;1.364270e-02;1.331176e-02;5.028009e-04;9.314502e-03;1.690371e-02;-2.871127e-02;0;1.386997e-02;0;0;0;0
'unknown';1.820000;3.057050e-01;-1.623899e+01;-3.727395e+01;-6.591732e+00;9.438128e+00;7.307625e-02;-1.529741e-01;-2.134718e+00;-4.533476e+00;-8.160152e+00;3.234160e+00;1.923804e+00;-1.778668e+00;2.993207e+00;-3.110498e+00;-3.815820e+00;-4.869011e+00;-4.584965e+00;-3.745335e+00;-1.939583e+00;-4.292015e-01;1.245866e+00;1.802343e+00;2.158741e+00;4.483084e-01;8.256335e-01;1.092757e+00;1.316249e+00;1.472332e+00;1.613064e+00;1.709456e+00;2.276790e+00;2.779672e+02;6.197341e-01;0;0;0;0;-3.509198e-02;-1.686851e+00;4.737606e-01;-1.779680e+00;-4.057346e+00;-4.910844e+00;-2.968474e+00;-2.846777e-01;-1.098039e+00;3.111128e-01;-9.351680e-01;-4.774578e+00;-1.977647e+00;1.686378e-01;8.460795e-01;2.830937e+00;-3.927763e-01;-5.597772e-02;1.455086e-01;-1.900950e-01;-2.685825e-01;-2.671234e-01;-2.726439e-01;-3.458211e-01;4.429429e-02;-1.158591e-02;-2.202833e-02;-1.528085e-02;-9.329105e-03;-1.157772e-03;1.435351e-02;-2.300551e-02;-3.289423e+00;2.721776e-02;0;0;0;0
'unknown';1.830000;3.010451e-01;-1.924706e+01;-3.641243e+01;-7.465413e+00;3.092092e+00;-7.798411e+00;-5.324854e+00;-4.440947e+00;-7.401840e+00;-7.259003e+00;3.400057e+00;-3.225991e+00;-3.701966e+00;5.532932e+00;1.170905e+00;5.974720e-01;-5.436111e+00;-4.518740e+00;-3.742349e+00;-2.348077e+00;-1.015964e+00;6.892218e-01;1.317256e+00;1.643578e+00;5.162807e-01;8.312863e-01;1.046850e+00;1.297820e+00;1.466790e+00;1.597366e+00;1.783323e+00;2.339669e+00;2.779672e+02;6.329971e-01;0;0;0;0;-2.488110e-02;-1.573056e+00;3.083190e+00;1.333854e+00;-3.670863e+00;-4.450113e+00;-1.489474e+00;-7.948714e-01;3.604464e-01;1.064334e+00;-2.635822e+00;-4.714159e+00;-1.519267e+00;5.756561e-01;2.258212e+00;1.449362e+00;7.848034e-02;2.327331e-01;2.561410e-01;-2.747664e-01;-4.532414e-01;-5.540106e-01;-4.543913e-01;-4.275330e-01;3.204325e-03;-3.471823e-02;-3.569444e-02;-2.948029e-02;-2.012527e-03;3.420329e-03;4.805171e-02;2.651582e-02;-1.069222e+01;3.639967e-02;0;0;0;0
'unknown';1.840000;2.394436e-01;-2.133550e+01;-2.995392e+01;-3.183365e+00;-3.336298e+00;-1.266205e+01;-4.872914e+00;-4.022368e+00;-4.862441e+00;-2.703516e+00;-3.340812e-01;-8.820804e+00;-5.839913e+00;6.334801e+00;4.317521e+00;1.439322e+00;-5.039518e+00;-4.051605e+00;-3.141795e+00;-2.715307e+00;-1.834334e+00;-4.103917e-01;4.600484e-01;9.253559e-01;4.650698e-01;7.236822e-01;9.659147e-01;1.214797e+00;1.442685e+00;1.593782e+00;1.779346e+00;2.291395e+00;2.615201e+02;6.997113e-01;0;0;0;0;-1.599656e-02;-1.973288e-01;5.182159e+00;3.946367e+00;6.405962e-02;-1.195056e+00;8.453394e-01;-7.599808e-01;2.734746e+00;-1.373144e-01;-5.005055e+00;-3.306486e+00;-1.795684e+00;2.375274e-01;2.318021e+00;-3.506107e-01;7.771182e-01;4.996068e-01;3.402200e-01;-2.002985e-01;-3.191540e-01;-4.636680e-01;-3.966886e-01;-2.965148e-01;-5.169965e-02;-6.536207e-02;-3.927388e-02;-3.072414e-02;-5.381966e-03;2.359891e-03;3.242975e-02;2.276931e-02;-2.125132e+01;3.166877e-02;0;0;0;0
