name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.73,1.564135,1.9242259999999998,3.346318,-26.01259,-31.509859999999996,-17.57295,7.1833789999999995,-59.692519999999995,-2.546349,26.575090000000003,8.62019,15.61909,-22.92904,-2.837829,-0.7357119000000001,-7.904242,-0.5194058,3.795214,3.472151,4.340665,4.324137,0.7234807,1.7850240000000002,2.691442,0.3546778,0.48125200000000007,0.8738815000000001,0.9413396999999999,1.142082,1.507845,1.991279,2.5534470000000002,203.0959,0.8772684999999999,175.2405,0.03608382,0.02277935,0.0838854,0.1650932,-0.2972216,-2.351702,-3.13963,0.06196442,-3.330889,-3.6532910000000003,1.7299209999999998,8.926038,2.0680959999999997,-2.775745,-0.43896490000000005,-6.204137,-6.128793,5.701444,1.606674,-0.5494621999999999,-0.04495428,0.2858182,-0.2304469,-0.04234805,0.41520039999999997,0.1891445,0.1186068,0.01530222,-0.03801993,0.01534043,0.0030637859999999998,0.01965828,-0.04361335,-0.17104520000000004,-0.091329,-8.216586,0.002199107,0.005440154,9.259361e-06,-0.0001189736,-0.0002013824
'unknown',0.74,1.412975,0.8654044,1.160547,-31.87035,-31.5043,-20.60295,4.241087,-54.19615,1.972548,24.065379999999998,4.553703,14.985560000000001,-33.78485,-9.703094,7.417578999999999,-4.8947650000000005,-0.9312473,3.56055,3.732718,4.309218,4.299604,0.991556,1.691545,2.498207,0.3764595,0.46091620000000005,0.8767719,0.9251171999999999,1.1420139999999999,1.4438,1.7761619999999998,2.411016,196.4515,0.8788002,176.5179,0.036197,0.03209358,0.06709825,-0.04086461,-0.75065,-1.8846209999999999,-2.90581,1.0449959999999998,-1.779007,-2.6244520000000002,3.2869080000000004,7.808753,-3.786317,-2.279153,-1.193673,-4.489039,-4.785522,6.120122,-0.3401411,-0.3884625,-0.23384120000000003,0.06664441,-0.27581700000000003,-0.1534868,0.3923353,-0.01652353,-0.07215502,0.01655309,-0.007250765,0.01285574,0.008983863,0.04145341,-0.02418901,-0.1192161,-0.06201992,-5.843091,-0.0019422410000000001,0.01350333,-3.048177e-05,1.5484570000000002e-05,2.702935e-05
'unknown',0.75,1.216853,-0.5742242,0.1166589,-34.49017,-29.81847,-21.92719,3.106163,-49.92799,12.72006,15.346129999999999,0.6723179,13.344679999999999,-37.01845,-13.47184,14.09719,-9.548519,-1.287549,3.260019,3.6917489999999997,3.8113900000000003,3.957042,1.469226,1.5557530000000002,2.3233580000000003,0.3945045,0.4608515,0.8902082,0.9435833,1.193347,1.405733,1.59971,2.3513900000000003,191.8705,0.8743663,178.1276,0.02420297,0.03433202,0.10410029999999999,-0.1006212,-0.5984951999999999,-1.665132,-1.3552620000000002,1.824715,0.19410629999999998,-1.4152040000000001,2.232314,6.617853,-6.994886999999999,0.21095740000000002,-1.5765069999999999,0.04899368,-2.140631,4.632329,-2.170985,-0.21465610000000002,-0.3562033,-0.1920245,-0.287383,-0.17497220000000002,0.3243727,-0.06655564,-0.06543808,0.01204443,0.01755572,0.01015253,0.01492865,0.04402611,-0.0026450040000000003,-0.03784227,-0.04601991,-3.940518,-0.008682816999999999,0.01829404,-6.243661e-05,1.901189e-05,0.00011713700000000001
'unknown',0.76,0.9669098,-1.2065110000000001,-1.225052,-34.68253,-27.2186,-20.4044,1.042369,-50.1976,17.45891,6.267994,2.449358,11.79491,-33.16301,-13.845529999999998,17.97096,-14.384479999999998,-1.3367,2.806123,3.213743,3.477068,3.7512879999999997,1.783033,1.44232,2.228114,0.40238240000000003,0.5203194999999999,0.9079463,0.9770015,1.300693,1.475973,1.8213759999999999,2.459693,188.7784,0.8683798,179.502,0.01220894,0.03657045,0.1411024,-0.03378434,0.1667372,-1.971601,1.0288329999999999,2.153251,1.850766,-0.5159661,1.1212440000000001,4.6228,-6.517026,2.783892,-2.610682,5.46479,0.38306999999999997,1.2533040000000002,-1.5513709999999998,-0.0647078,-0.39136309999999996,-0.3531165,-0.2559811,-0.129998,0.2264972,0.0030728820000000003,0.06299834,0.006410697,0.02889162,0.0091896,0.01903393,0.03069652,0.01470487,0.0122485,-0.03094735,-2.385494,-0.01563178,0.02311954,-3.248281e-05,-2.265714e-05,1.192339e-06
'unknown',0.77,1.284062,-0.03229244,-3.786544,-31.38281,-24.52913,-16.70169,1.7067189999999999,-50.53022,22.79973,0.499346,10.72715,9.331884,-22.995,-11.46976,17.14924,-14.01431,-1.38996,2.391411,2.771516,3.319825,3.7234339999999997,1.9496060000000002,1.576859,2.499298,0.40193850000000003,0.5393289000000001,0.909057,0.9900408000000002,1.282873,1.478533,1.779461,2.299009,187.2299,0.8390646,182.5845,0.01776488,0.02981872,0.10433900000000002,-0.04948589,0.7794494000000001,-2.2837389999999997,2.177459,1.750366,2.6478919999999997,0.08129983,0.8611286,1.354924,-4.198591,3.8382629999999995,-3.908348,7.929976,1.903779,-1.360025,-0.09056463,0.03764065,-0.35748620000000003,-0.3786598,-0.1327769,-0.004624963,0.09082546,0.04716523,0.1563908,0.001386297,0.02352538,0.006836849,0.01295636,-0.006724440999999999,0.01122117,-0.01612793,-0.04055953,-1.0733059999999999,-0.0170299,0.0284618,1.1279480000000001e-05,-5.2541590000000005e-05,-0.0001314978
'unknown',0.78,1.2104489999999999,1.428124,-6.745857000000001,-28.27986,-23.38271,-13.961870000000001,2.360979,-48.28881,20.04671,-1.096357,13.445739999999999,3.93855,-13.472629999999999,-8.788780000000001,12.15807,-10.41873,-1.203581,2.0380380000000002,2.427252,3.275095,3.766418,1.883852,1.696357,2.725229,0.404796,0.5661356,0.9132955,0.9970581000000001,1.250734,1.480924,1.747529,2.28247,186.8443,0.8182921,185.6874,0.02332081,0.02306698,0.06757566,-0.114303,1.107813,-1.9995450000000001,2.140075,0.6340091999999999,2.6417439999999996,0.6668025,2.419102,-0.9548332,-1.462648,2.462523,-4.974883,6.327422,2.109848,-2.088834,0.5762411999999999,0.08912335,-0.23409320000000003,-0.2127555,0.0009953261,0.1093695,0.02837089,0.04447826,0.1573521,0.004612348,0.01610201,0.008773106,0.008023345999999999,-0.01495104,0.005067885,-0.03515494,0.009140539,0.05066528,-0.009686393,0.03335844,5.924104e-05,-2.556782e-05,6.152826e-05
'unknown',0.79,0.8476536,2.005705,-8.541634,-26.804209999999998,-22.984579999999998,-11.909,2.853357,-46.57674,18.200779999999998,-1.964649,14.36544,-2.268883,-7.213758,-6.481318,10.203510000000001,-11.98422,-1.165905,1.8566310000000001,2.191696,3.2484919999999997,3.9263519999999996,1.872944,1.664561,2.8567549999999997,0.4002292,0.5555704,0.9217179,0.9983368,1.184705,1.4593639999999999,1.555994,2.237204,187.471,0.8142607,189.3512,0.02434881,0.01439262,0.07373405,-0.21493040000000002,1.150983,-1.351309,1.2286030000000001,-0.2872986,2.332161,0.04523976,3.898284,-2.756437,-0.004509413,0.6694306,-4.674199,2.006165,1.989454,-1.260644,0.7261535,0.13309820000000003,-0.10294629999999999,-0.032445,0.12572529999999998,0.1795404,0.07820548,-0.005602561999999999,0.09089115,0.01020706,0.01942678,0.01130117,0.006261951,0.01619624,0.01502798,0.0288708,0.0891403,0.9680694,0.00180763,0.03556676,0.0001641654,3.934823e-05,0.0004099984
'unknown',0.8,0.613599,3.3135550000000005,-8.845235,-26.27145,-24.820829999999997,-9.592029,3.803062,-40.078829999999996,14.98422,0.18675329999999998,12.94283,-7.279124,-9.416511999999999,-5.790516,10.99965,-12.51832,-1.003111,1.9030479999999999,2.439875,3.5177110000000003,4.196676999999999,1.9632189999999998,1.62086,2.836146,0.42629880000000003,0.5927088,0.9454814,1.0129700000000001,1.2750219999999999,1.5108979999999999,1.757334,2.536298,188.9111,0.8323497999999999,193.2316,0.03945573,0.03103937,0.1884304,-0.1271968,1.315184,-0.8838714,0.44929620000000003,-0.4882959,1.953645,-0.6436768,4.704296,-2.756614,-0.435845,-0.9331251,-2.559819,-1.6926290000000002,2.031094,-0.05379973,1.7285720000000002,0.1710325,-0.02929829,0.1189452,0.1963675,0.17582379999999997,0.2343683,0.02315394,0.0977005,0.01377777,0.02398201,0.0061942640000000005,0.005259036999999999,0.03608645,0.0186197,0.06577109,0.08640008,1.706119,0.0031059620000000003,0.03677516,0.00020284020000000002,0.0001368227,0.0004776867
'unknown',0.81,0.5078347,4.77991,-9.493398,-26.244,-25.246570000000002,-7.225805,1.211876,-35.1438,11.548789999999999,-0.16475610000000002,14.32576,-8.430271000000001,-14.99223,-3.0216279999999998,11.42523,-9.333745,-0.8247039,1.944175,2.602979,3.827143,4.406006,2.30095,1.586594,2.898295,0.4422224,0.6231762,0.9494699000000001,1.0133940000000001,1.35171,1.538686,1.918912,2.617796,191.0368,0.8410738999999999,197.4139,0.09596632,0.04660839,0.2614158,0.007749134,1.314692,-1.02005,0.3134117,0.5496227,1.092871,-1.501815,4.247121,-3.85679,-1.658584,-2.670424,0.5100416,-2.9009,1.7613470000000002,-0.4073084,2.724582,0.2056768,-0.0631565,0.08319273,0.14764660000000002,0.06030745,0.35854400000000003,0.1424384,0.1315935,0.01173798,0.03047927,-0.001884144,0.005155981,0.04035951,0.01359423,0.04842968,0.04534621,1.940985,-0.00713144,0.02436068,0.0001478544,0.00019404049999999999,0.0001429091
'unknown',0.82,0.744374,6.616942,-10.68933,-26.31349,-24.693189999999998,-6.535241,-0.03666401,-30.48381,9.589630999999999,-4.175528,8.799959,-5.77985,-18.04654,-0.3631558,11.278210000000001,-3.1011040000000003,-0.5190192,1.847775,2.816336,3.967606,4.40571,2.8416900000000003,1.8511099999999998,3.192961,0.45268820000000004,0.6522427,0.9303908000000001,1.015824,1.3476629999999998,1.534361,1.8949259999999999,2.5241740000000004,193.592,0.8204153000000001,201.2572,0.09613297,0.08056971,0.2319244,0.10978110000000002,0.5903364999999999,-0.7291929,0.7701578,2.3554060000000003,-0.1925646,-1.56105,2.3134200000000003,-4.9776620000000005,-2.680487,-4.771641000000001,2.5692180000000002,-2.2810080000000004,0.8773378000000001,-1.022027,2.966575,0.2229309,-0.14693610000000001,-0.10409669999999999,-0.03219075,-0.1430523,0.2899343,0.1970937,0.08171806,-0.0009483158,0.01987107,-0.01268193,-0.001511681,0.004651093,-0.006961416999999999,-0.06104966,-0.05808635,1.618636,-0.02349683,0.005891383,-5.182585999999999e-05,0.000139734,2.508938e-06
'unknown',0.83,0.8210117,6.92747,-12.71984,-25.21613,-20.300279999999997,-7.973038000000001,-2.735855,-30.13865,1.614121,-8.076427,3.0847580000000003,-0.4683112,-17.40325,-0.38826320000000003,8.027688000000001,-3.069917,-0.3795672,1.5684850000000001,2.419429,3.7617769999999995,4.123372,3.226428,2.261628,3.3363150000000004,0.4457244000000001,0.6781998,0.9198424000000001,1.0226899999999999,1.3501809999999999,1.515603,1.7293470000000002,2.469997,194.8355,0.7845707,198.5662,0.07666475,0.09596166,0.1306585,0.1446054,-1.460244,0.640336,1.7548759999999999,3.241733,-1.6177620000000001,-1.5448030000000001,0.29701609999999995,-5.375387,-0.6188709,-5.135259,2.02236,-1.158332,-0.09441526,-1.5071379999999999,1.8524509999999998,0.1302751,-0.2196029,-0.3201526,-0.375872,-0.44225420000000004,-0.1680549,-0.03621716,-0.2761244,-0.01384644,-0.0030079840000000004,-0.01110964,-0.0026711459999999997,-0.003168738,-0.004314411,-0.06391837,-0.04929473,0.8709640999999999,-0.0333851,-0.01338558,-0.0001968077,4.499945e-05,0.00017090419999999998
'unknown',0.84,1.005916,5.191457,-10.87798,-22.9346,-15.51694,-10.181239999999999,-2.028323,-31.0143,-4.936757,-9.259847,-5.294876,1.585987,-19.616039999999998,-2.72051,7.588291000000001,-0.8173571,-0.1110248,1.356212,2.011167,3.38944,3.622732,2.950151,2.268811,3.025727,0.41980619999999996,0.6645524,0.8968855,1.000764,1.299042,1.487632,1.5468680000000001,2.319766,195.105,0.7431173000000001,195.9133,0.02031725,0.08433431,0.2552153,0.07656495,-4.155086,2.2952790000000003,2.575701,3.562408,-1.578862,-1.115148,-0.7702143,-2.892575,3.599585,-2.230379,-0.5009443,-0.3694695,-0.0371382,-1.364703,0.9463311,-0.1429903,-0.3591716,-0.5552515,-0.7347172,-0.7095615,-0.7807881,-0.5075295,-0.7627625,-0.02268059,-0.02719816,-0.0012956439999999999,-0.004577088,0.003952705999999999,0.007787250999999999,0.01927867,0.0018021110000000001,0.1770813,-0.03513601,-0.005268358000000001,-4.731875e-05,-2.244395e-05,0.00018918150000000002
'unknown',0.85,1.100091,-1.808568,-6.197393,-19.15906,-13.626029999999998,-13.491620000000001,-5.516312,-33.39347,-8.064946,-0.7169511,-4.303119000000001,-2.001391,-19.99914,-2.315027,5.734499,-1.2133639999999999,-0.37732550000000004,1.091942,1.404801,2.2368669999999997,2.586224,1.4064450000000002,1.196658,1.6012899999999999,0.3894312,0.6019814,0.9106743,1.0075690000000002,1.360177,1.5404790000000002,1.773349,2.4735270000000003,194.6351,0.7127975000000001,192.5497,0.02257942,0.07028578,0.34727129999999995,-0.009332746,-6.207522,2.9198169999999997,2.4170700000000003,2.711793,-0.12877539999999998,-0.1500582,0.6748331,1.634991,6.928566,1.487112,-3.090904,0.17541070000000003,1.094156,-0.8024725,0.859684,-0.5290111,-0.5657854999999999,-0.6716045999999999,-0.982075,-0.8712546999999998,-1.188149,-0.9441568000000001,-1.119261,-0.01850036,-0.0342009,0.01029398,0.0035703659999999997,0.01841475,0.02521228,0.1375006,0.06447818,-0.104332,-0.03009477,0.0,0.0,0.0,0.0
'unknown',0.86,0.9876594000000001,-9.790465,-2.47416,-16.46351,-10.21828,-11.67026,-4.222176,-32.70747,-0.03371175,10.142660000000001,1.342005,-7.518032000000001,-18.59594,0.41453500000000004,5.601292,0.7022746,-1.235091,0.29018790000000005,0.5473931,1.056475,1.626476,-0.1522591,-0.1540523,0.2466609,0.3674318,0.5543610999999999,0.9284966999999998,1.000499,1.3624290000000001,1.5608600000000001,1.9693180000000001,2.5314200000000002,194.5776,0.6806219,0.0,0.0,0.0,0.0,-0.1538766,-6.403765,1.6599540000000002,1.442792,1.9631779999999999,1.768704,1.8595380000000001,3.5791739999999996,4.9149080000000005,7.179259,4.041422,-2.243842,1.193426,2.4531549999999998,0.41054929999999995,1.270861,-0.8565954,-0.8010863,-0.7328773000000001,-0.9692678,-0.8630629999999999,-1.111613,-0.9871809000000001,-1.0644879999999999,-0.007595778,-0.01174771,0.0134793,0.009109843000000001,0.02357285,0.02290394,0.13982239999999999,0.0793585,-0.11124110000000001,-0.02277718,0.0,0.0,0.0,0.0
'unknown',0.87,0.7834764,-16.61918,-2.322658,-16.36632,-9.390647999999999,-7.872402,-2.38922,-25.9179,7.337553,16.86515,7.201878,-11.37082,-17.03625,3.514996,5.008825,0.4686866,-2.462589,-0.7274305,-0.2067071,0.01788446,0.7652263000000001,-1.1631129999999998,-1.247724,-0.8704556999999999,0.3794098,0.5622909,0.9555066999999999,1.0406739999999999,1.410562,1.605051,2.205625,2.686561,194.5776,0.6653445,0.0,0.0,0.0,0.0,-0.236913,-5.0484919999999995,0.06852305,0.2330103,1.0404520000000002,2.1517619999999997,3.0291189999999997,5.630816,5.222232,3.74841,3.7272529999999997,0.49481329999999996,1.1766379999999999,2.654252,2.372288,2.876889,-0.8777359,-0.8352626,-0.6349169,-0.7479671999999999,-0.7550452,-0.7101387,-0.7409675,-0.7415444,0.002033484,0.008353877,0.003598106,0.01079996,0.008842682,0.0014037129999999998,0.03497733,0.03169544,-0.01151428,-0.01212953,0.0,0.0,0.0,0.0
'unknown',0.88,0.39484050000000004,-19.422060000000002,-4.5155769999999995,-17.117,-7.818741999999999,-4.147322,5.705822,-16.85622,11.936539999999999,17.8454,9.159737,-4.948507,-15.130360000000001,6.630255,10.00387,4.695924,-3.3513699999999997,-1.7395330000000002,-0.8474656999999999,-0.3474075,0.21791660000000002,-1.323136,-1.4449020000000001,-1.060842,0.386838,0.6256590999999999,0.9418656999999999,1.0297610000000001,1.391714,1.569866,2.029842,2.610042,194.5776,0.6529579000000001,0.0,0.0,0.0,0.0,-0.23504179999999997,-3.434186,-0.8207728999999999,-0.4051384,0.08966188,0.6489739999999999,2.757247,5.803704,2.663609,0.766149,3.3073230000000002,2.9417259999999996,0.9712105999999999,2.688453,3.132052,3.362201,-0.7094216,-0.6499901,-0.4691706,-0.48107700000000003,-0.6126128000000001,-0.3689547,-0.4239254,-0.4394134,0.0023428679999999997,0.01065124,-0.009282636,0.0005333662,-0.0008885622,-0.01861219,-0.07365729,-0.008781886,0.0,-0.001198733,0.0,0.0,0.0,0.0
'unknown',0.89,0.21193499999999998,-22.235229999999998,-4.83407,-17.66726,-9.623538,-6.494280000000001,4.665286,-13.165020000000002,12.06109,14.173729999999999,10.42428,-0.8120866,-15.84874,7.848375,15.39465,11.17426,-3.7078660000000006,-2.0695099999999997,-1.072354,-0.8010283,-0.48472200000000004,-1.55881,-1.862755,-1.45268,0.38989559999999995,0.6081018,0.9219803,1.046938,1.389748,1.542994,1.917973,2.592693,194.5776,0.6659818000000001,0.0,0.0,0.0,0.0,-0.1505234,-2.435524,-0.7846155,-0.3147802,-0.5000051,-1.296171,1.462907,4.226630999999999,1.2568840000000001,0.08999062,3.3753269999999995,3.06732,0.2962962,2.097849,1.567356,2.351479,-0.5368569999999999,-0.3675819,-0.31893299999999997,-0.33120259999999996,-0.4979954000000001,-0.2530289,-0.258333,-0.2567055,0.001393098,-0.00720076,-0.01496186,-0.008842969000000001,-0.002844846,-0.023,-0.08668886,-0.02273817,-1.917282,0.007382405,0.0,0.0,0.0,0.0
'unknown',0.9,0.09822119,-24.153370000000002,-5.322319,-17.838739999999998,-9.653525,-9.114450999999999,6.036807,-10.065389999999999,10.92257,15.319120000000002,16.26742,1.911228,-14.333639999999999,11.69011,16.06864,12.16049,-4.159561,-2.288723,-1.365636,-0.9394536,-0.8116137,-1.7991840000000001,-1.966164,-1.6592939999999998,0.3739033,0.5847118,0.8988466999999999,1.000034,1.368393,1.4988270000000001,1.7448569999999999,2.5344439999999997,194.5776,0.6743096,0.0,0.0,0.0,0.0,-0.0308275,-1.850153,-0.6593074999999999,0.02900848,-0.5898505999999999,-1.54942,0.1850067,2.936203,0.3633686,0.2662246,2.936369,1.032413,-0.2452676,0.4709475,-1.6890310000000002,-0.4696741,-0.4235569,-0.1848503,-0.249714,-0.2721866,-0.36903909999999995,-0.21665779999999998,-0.18803910000000001,-0.1928096,0.0023797510000000003,-0.01357323,-0.007699788000000001,-0.006719637,0.01107312,0.003825235,0.00352664,0.006164455,-4.181058999999999,0.01700559,0.0,0.0,0.0,0.0
'unknown',0.91,0.1791691,-26.431140000000003,-5.842365,-17.57936,-10.97328,-11.86969,4.759821,-8.180158,14.128960000000001,18.57825,20.52467,0.5359109000000001,-15.953120000000002,11.474310000000001,9.813224,8.493796000000001,-4.7427790000000005,-2.2907450000000003,-1.5422870000000002,-1.342106,-1.209985,-2.190233,-2.2787580000000003,-1.854757,0.3928427,0.5467607,0.902207,1.0113219999999998,1.4079979999999999,1.52557,1.9146729999999998,2.610668,184.9911,0.6915806999999999,0.0,0.0,0.0,0.0,0.04000901,-0.5258474,-1.012025,0.7532028000000001,1.546316,-0.753795,-1.067,1.192397,0.29277759999999997,-2.521343,-1.3966100000000001,1.285026,-1.1269209999999998,-2.35066,-3.237418,-3.213553,-0.1188098,-0.08250153,-0.2521049,-0.2567604,-0.1339287,0.1236164,0.04986145,0.06981143,0.002399772,0.006048011999999999,0.003992117,0.01906686,0.0253079,0.03515302,0.08831793,0.0275502,-5.769248,0.02447215,0.0,0.0,0.0,0.0
'unknown',0.92,0.2570859,-26.57487,-7.307967,-17.01591,-10.093119999999999,-9.206714999999999,6.583588000000001,-4.667633,12.71945,16.97426,18.79139,-0.46044229999999997,-16.30451,7.172024,4.34943,3.687785,-4.951698,-2.553168,-1.8610689999999999,-1.437802,-1.2646469999999999,-2.0907139999999997,-2.1770959999999997,-1.823852,0.3972633,0.5884635,0.9132534999999999,1.01397,1.4379549999999999,1.597704,2.049126,2.6318759999999997,178.4655,0.7251863000000001,141.0439,0.0,0.0,0.0,0.06588013,1.739915,-1.374175,1.6599959999999998,5.476584,-0.597353,-3.4262330000000003,-1.216872,-0.25502670000000005,-8.121349,-7.596294,2.6212720000000003,-2.923322,-5.839106,-1.066244,-4.570801,0.4761152,0.11769949999999998,-0.1786475,-0.208184,0.2508172,0.7728333000000001,0.4981366,0.4996853,-0.0056583580000000005,0.02451499,0.02755443,0.06328055,0.02997338,0.04732333,0.1017684,0.01565308,-4.035011,0.0316228,0.0,0.0,0.0,0.0
'unknown',0.93,0.33254770000000006,-23.65372,-8.90137,-14.312660000000001,-1.672157,-10.21712,-0.9431030999999999,-9.90191,12.626539999999999,0.7394440999999999,2.179247,6.7988800000000005,-20.49791,-1.6458830000000002,5.067163,-0.6571526999999999,-3.905846,-2.349796,-2.085162,-1.8356560000000002,-0.9278485999999999,-0.7949633,-1.507982,-1.021344,0.3902144,0.636466,0.9347375,1.135304,1.481507,1.6693209999999998,2.2074290000000003,2.6817279999999997,173.7874,0.7629041999999999,159.7531,0.0,0.0,0.47302970000000005,0.05632661,4.051924,-1.534281,2.9621470000000003,9.83468,-1.250024,-4.567416000000001,-3.8031010000000003,-1.215354,-12.977910000000001,-11.85122,4.611057,-3.959389,-7.32378,4.2492410000000005,-5.491507,1.1092520000000001,0.37633259999999996,-0.1009437,-0.08944216,0.6370788000000001,1.406644,1.025684,0.9808613000000002,-0.02608008,0.02942165,0.05326418,0.09880431,0.01984694,0.03917786,0.04515409,-0.011075,-0.09175263,0.03023117,0.05027188,0.0,0.0,0.0
'unknown',0.94,0.3509325,-16.84251,-10.663689999999999,-11.1721,13.07884,-12.9275,-8.242898,-15.288870000000001,10.398639999999999,-16.36823,-12.54134,11.8861,-26.67786,-10.945319999999999,13.11045,-6.118036,-2.197451,-1.6707,-1.987436,-1.733598,0.3014039,1.367348,0.1391311,0.4224266,0.3469256,0.6624342,1.020354,1.254446,1.4815049999999998,1.663568,2.107322,2.57718,180.0044,0.7967618000000001,198.6555,0.2340669,0.0,0.4843535,0.03494985,4.873176,-1.404535,4.1109160000000005,10.99188,-1.842755,-3.6169629999999997,-4.8984309999999995,-1.356354,-12.37734,-10.56466,4.383563,-4.072983,-6.489171,9.207089999999999,-5.255048,1.329759,0.6151628,-0.01304113,0.002470541,0.8030455,1.539887,1.2554809999999998,1.1914040000000001,-0.04113112,0.008687990999999999,0.07096897,0.1086434,0.00701853,0.01654757,0.003916264,-0.01984556,2.419388,0.02063992,0.117478,0.0,0.0,-2.190882e-05
'unknown',0.95,0.41387879999999994,-11.0377,-11.83591,-5.690529,26.61413,-16.259420000000002,-10.664019999999999,-21.88504,9.212589,-29.640040000000003,-23.06505,17.417920000000002,-30.563390000000002,-16.08592,26.67892,-14.06083,-0.5736416999999999,-0.8503163,-1.9838220000000002,-1.641418,1.192383,3.113954,1.6915490000000002,1.92641,0.2876111,0.6568837,1.114978,1.385106,1.485457,1.6885270000000001,2.1113459999999997,2.582642,183.7629,0.8069488,195.0384,0.16912520000000003,0.08457905,0.44779079999999993,0.05591953,3.6826879999999997,-1.0111450000000002,4.460325,8.151993,-0.9826263000000001,-0.1959773,-4.059826,-2.481722,-7.376977,-5.9536370000000005,2.452359,-2.161455,-3.890591,10.37508,-3.856922,1.046414,0.60697,-0.05525928,0.05693436,0.558282,1.038945,1.049017,0.9676101,-0.0445876,-0.02217207,0.0645235,0.07969695,-0.002111745,0.004260647,0.002411079,0.000412488,2.952788,0.009687143,0.03935181,-0.0001387582,0.0,-0.0009666976
'unknown',0.96,0.3911696,-8.516995,-12.86337,-0.7724012,30.72314,-15.399339999999999,-6.640772,-23.16822,7.64465,-29.72267,-21.40977,16.14785,-31.63668,-18.053810000000002,39.57901,-15.885620000000001,0.03099326,-0.22709320000000002,-1.9769450000000002,-1.522568,1.690464,3.654263,2.500546,2.6592919999999998,0.2429094,0.6216946,1.177978,1.432286,1.471072,1.670839,2.116749,2.582192,185.5746,0.8063636,191.0098,0.07338494,0.06188328,0.1898538,0.05991448,1.4854690000000002,-0.5318519,3.7564019999999996,3.620885,0.0963006,2.435459,-2.7320889999999998,-3.078661,-2.335302,-2.464166,1.8527959999999999,-0.02070141,-1.357969,7.586059,-1.283005,0.545762,0.4053643,-0.1485328,-0.01147323,0.09628631,0.3288193,0.5751914,0.5340109000000001,-0.03417011,-0.04429542,0.0258921,0.03925053,-0.002626252,-0.01323867,0.01941218,0.02320716,1.217758,0.0005017519,-0.03413809,-0.0004988742,-6.198741e-05,-0.00104955
