name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.100000;4.035304e-01;-1.087201e+01;-2.673923e+01;-5.572762e+00;-7.335816e+00;1.053969e+01;-2.588068e-01;4.741804e+00;-9.483686e+00;-6.500066e+00;1.199102e+01;1.101582e+00;1.619370e+00;-1.909440e+01;1.733845e+00;-1.028443e+00;-3.417105e+00;-2.907142e+00;-1.786766e+00;3.771937e-02;1.410514e-01;7.722595e-01;1.024458e+00;1.603670e+00;5.000373e-01;7.507285e-01;9.482177e-01;1.235157e+00;1.449697e+00;1.591677e+00;1.837129e+00;2.573757e+00;1.594249e+02;4.834977e-01;0;0;0;0;4.656475e-02;-1.577553e+00;7.283408e+00;2.738047e+00;9.169906e-01;1.663555e+00;5.459018e-01;-1.472075e-01;3.059782e-01;2.568721e+00;3.033024e+00;2.842342e-01;-6.312099e+00;-2.339472e+00;5.168563e-01;1.267393e+00;8.361920e-01;4.086394e-01;-5.860599e-02;-1.019390e-01;-2.808674e-01;-6.255716e-01;-7.915074e-01;-8.565109e-01;-8.306791e-02;-3.835633e-02;-2.976511e-02;-4.248135e-02;-1.733437e-02;-1.434946e-02;-3.107064e-02;-9.696245e-03;3.333150e+00;5.670552e-02;0;0;0;0
'unknown';1.110000;4.754401e-01;-1.287038e+01;-1.741621e+01;-4.904957e-01;-3.562512e+00;1.551847e+01;1.355013e+00;4.183105e+00;-1.122649e+01;-1.485968e+00;1.523718e+01;1.975697e+00;-6.471260e+00;-2.004439e+01;-6.006559e-01;-1.081742e-01;-2.064555e+00;-2.469966e+00;-2.066835e+00;-1.477153e-01;-2.272760e-01;-3.917225e-02;6.705379e-02;4.924663e-01;3.619899e-01;7.053429e-01;9.231782e-01;1.168561e+00;1.432549e+00;1.571368e+00;1.790920e+00;2.572654e+00;1.639608e+02;5.409607e-01;1.880191e+02;0;0;2.140628e-02;7.550776e-02;-1.706215e+00;1.019042e+01;4.225468e+00;1.277956e+00;3.165864e+00;2.655490e+00;-3.478653e+00;-2.750737e+00;2.189318e+00;1.875928e+00;8.587849e-03;-5.851739e+00;-4.450804e-01;-3.121909e+00;-2.030654e+00;1.337372e+00;6.294881e-01;3.493390e-02;-2.604097e-02;-2.161224e-01;-9.433651e-01;-1.022799e+00;-1.048436e+00;-1.068546e-01;-6.672087e-02;-3.913724e-02;-7.741908e-02;-4.746269e-02;-1.168317e-02;-1.706959e-02;-2.008109e-02;4.343585e+00;1.188738e-01;0;0;0;0
'unknown';1.120000;4.318696e-01;-1.449943e+01;-3.896456e+00;6.756242e+00;-1.522877e+00;2.069173e+01;9.351712e+00;-3.214514e+00;-1.792707e+01;-1.343817e+00;1.625130e+01;2.089754e+00;-1.176089e+01;-2.223137e+01;-6.991095e+00;-6.623087e+00;2.070149e-02;-1.625660e+00;-1.873993e+00;-2.674062e-02;-4.336795e-01;-1.398359e+00;-1.185893e+00;-6.289406e-01;2.363938e-01;6.111279e-01;8.681614e-01;1.054350e+00;1.392544e+00;1.608025e+00;1.896707e+00;2.602896e+00;1.696872e+02;8.185439e-01;1.868664e+02;0;0;1.290010e-01;1.555081e-01;-1.684913e+00;1.119001e+01;2.401562e+00;2.601880e-01;1.829977e+00;3.099394e+00;-5.751504e+00;-5.000750e+00;2.269084e+00;1.714562e+00;-1.038491e+00;-2.637895e+00;1.565347e+00;-5.007858e+00;-4.938120e+00;1.263450e+00;7.929815e-01;2.365312e-01;1.299723e-01;-4.326078e-02;-1.014445e+00;-1.011740e+00;-1.133970e+00;-8.939935e-02;-7.993939e-02;-4.406588e-02;-8.541947e-02;-8.060552e-02;-7.867133e-03;8.753812e-03;-3.153546e-02;4.069986e+00;9.844916e-02;-2.490588e-03;0;0;8.947961e-05
'unknown';1.130000;7.541952e-01;-1.593424e+01;7.775916e+00;9.073591e+00;-3.114075e+00;2.288206e+01;1.088847e+01;-1.085590e+01;-2.461823e+01;1.117260e-01;1.710343e+01;1.717860e+00;-9.884619e+00;-1.681567e+01;-1.320981e+01;-1.254237e+01;1.253937e+00;-6.380361e-01;-1.534805e+00;1.721999e-01;-3.409742e-01;-2.513558e+00;-2.277875e+00;-1.780701e+00;1.395915e-01;5.021644e-01;8.254194e-01;9.562537e-01;1.255308e+00;1.576276e+00;1.865276e+00;2.519307e+00;1.732547e+02;8.289847e-01;1.839570e+02;8.822519e-02;1.192686e-01;1.674370e-01;1.472934e-01;-1.715821e+00;9.962656e+00;-2.155566e+00;-5.077509e-01;-4.827642e-01;7.249197e-01;-5.914734e+00;-4.698990e+00;3.496785e+00;1.080741e+00;-3.643099e+00;-1.857659e-01;3.418185e+00;-4.193902e+00;-6.139446e+00;7.158637e-01;7.287611e-01;3.580503e-01;2.100592e-01;2.166473e-01;-7.638112e-01;-8.009699e-01;-1.168361e+00;-4.086484e-02;-6.373294e-02;-3.403527e-02;-6.006435e-02;-1.014671e-01;-1.692719e-02;-3.775466e-03;-4.609368e-02;2.830634e+00;5.873808e-02;-1.818874e-02;0;0;1.548585e-04
'unknown';1.140000;1.041693e+00;-1.776465e+01;1.661474e+01;1.653007e+00;-6.259094e+00;1.600778e+01;1.047143e+01;-1.649621e+01;-2.779157e+01;4.046506e+00;1.963071e+01;-3.961952e+00;-9.863423e+00;-1.288202e+01;-1.700087e+01;-1.950195e+01;1.240898e+00;1.418003e-01;-8.701252e-01;5.276234e-01;-1.840338e-02;-3.062773e+00;-2.861777e+00;-2.929599e+00;1.642398e-01;4.526209e-01;7.767677e-01;9.142129e-01;1.135290e+00;1.549887e+00;1.843720e+00;2.442753e+00;1.751279e+02;8.317316e-01;1.807475e+02;6.511921e-02;8.478803e-02;2.058731e-01;8.560672e-02;-2.064696e+00;8.269165e+00;-6.890157e+00;6.133534e-01;-1.365829e+00;-3.605656e+00;-3.275373e+00;-3.035442e+00;4.861540e+00;1.961594e+00;-4.572618e+00;3.188982e-01;4.156214e+00;-1.166148e+00;-5.042390e+00;1.180669e-01;5.300050e-01;3.134365e-01;1.971664e-01;3.708707e-01;-3.127950e-01;-4.917579e-01;-1.323909e+00;-1.807630e-04;-3.631945e-02;-1.245161e-02;-2.160555e-02;-8.986314e-02;-2.473009e-02;-2.343985e-02;-7.639492e-02;1.139131e+00;1.148397e-03;-2.389413e-02;-4.068773e-05;-6.462417e-05;-1.068482e-04
'unknown';1.150000;9.069955e-01;-1.981688e+01;2.214147e+01;-8.716710e+00;-3.733158e+00;1.544662e+01;4.419751e+00;-1.874972e+01;-2.978919e+01;1.330279e+01;1.895118e+01;-1.321395e+01;-8.348825e+00;-7.628133e+00;-1.656528e+01;-2.436597e+01;9.046658e-01;2.901092e-01;-7.785175e-01;6.253985e-01;6.483224e-01;-3.026021e+00;-3.099854e+00;-4.199008e+00;1.937428e-01;4.659317e-01;7.986987e-01;9.383079e-01;1.053841e+00;1.515801e+00;1.798536e+00;2.422258e+00;1.753937e+02;8.280573e-01;1.761911e+02;2.117180e-02;1.270335e-02;1.101090e-01;-4.886272e-02;-2.175983e+00;7.025283e+00;-9.132599e+00;3.216640e+00;-5.778383e-01;-6.163085e+00;-1.058347e-01;-1.051826e-01;4.398345e+00;2.381620e+00;-1.572737e+00;-1.226504e+00;2.253770e+00;2.873456e+00;-3.334611e+00;-1.123123e-01;3.331586e-01;2.013812e-01;1.569568e-01;3.720696e-01;1.353508e-01;-2.407076e-01;-1.297433e+00;2.025605e-02;-1.269124e-02;1.101096e-02;4.688299e-03;-2.328303e-02;-4.184484e-03;1.514039e-02;-4.660251e-02;-2.889374e-01;-1.840943e-03;-2.756563e-02;-1.087117e-04;-1.791029e-04;-2.043978e-04
'unknown';1.160000;7.835031e-01;-2.288159e+01;3.026659e+01;-1.879939e+01;1.853432e+00;1.758031e+01;-5.442210e+00;-1.564447e+01;-3.051880e+01;1.636835e+01;2.513540e+01;-1.330743e+01;-1.093430e+01;-6.044065e+00;-1.114410e+01;-2.592323e+01;7.856717e-01;5.602924e-01;-6.849539e-01;7.324921e-01;9.260257e-01;-2.706102e+00;-3.233693e+00;-6.039331e+00;2.084144e-01;4.476470e-01;8.192637e-01;9.552956e-01;1.043962e+00;1.514612e+00;1.812878e+00;2.269446e+00;1.743134e+02;8.247495e-01;1.710726e+02;1.981235e-02;1.092469e-02;6.930148e-02;-1.139456e-01;-1.806242e+00;5.989152e+00;-8.798948e+00;6.622356e+00;4.508514e-02;-5.907764e+00;1.898653e+00;2.857999e+00;1.927748e+00;8.424810e-01;5.436693e+00;-2.761286e+00;-3.039060e-01;5.474318e+00;-8.725622e-01;-2.649177e-02;2.057699e-01;6.356566e-02;1.009509e-01;2.075725e-01;5.059174e-01;-4.288227e-02;-9.297498e-01;1.145613e-02;1.270479e-03;2.018990e-02;1.463957e-02;4.349663e-02;1.219759e-02;3.807353e-02;-1.809588e-02;-1.404091e+00;-2.518970e-03;-2.828808e-02;-5.546998e-05;-9.720965e-05;-1.676731e-04
'unknown';1.170000;6.389768e-01;-2.425568e+01;3.607640e+01;-2.636321e+01;8.912862e+00;1.920661e+01;-1.197013e+01;-1.181094e+01;-2.378053e+01;1.594253e+01;2.625919e+01;-1.473085e+00;-1.548170e+01;-8.965795e+00;-1.770911e+00;-2.600478e+01;9.199886e-01;8.185111e-01;-6.204844e-01;8.545493e-01;1.047159e+00;-2.015139e+00;-3.295455e+00;-6.712997e+00;2.187845e-01;4.411951e-01;8.592262e-01;9.591538e-01;1.184556e+00;1.572991e+00;1.956399e+00;2.372948e+00;1.722172e+02;8.232710e-01;1.659288e+02;2.043052e-02;6.738918e-03;6.464183e-02;-5.027740e-02;-6.752552e-01;3.835048e+00;-6.971681e+00;8.750904e+00;-2.717616e+00;-1.484970e+00;1.152222e+00;5.894599e+00;4.701962e-01;-3.107084e+00;1.199710e+01;-3.417406e+00;-2.629860e+00;5.676826e+00;6.858595e-01;8.179390e-02;1.313221e-01;4.731642e-02;5.518279e-02;2.715712e-02;7.297076e-01;1.713467e-01;-6.278095e-02;3.940175e-03;1.258474e-02;1.882405e-02;2.517765e-02;9.769444e-02;2.905505e-02;8.161738e-02;5.965640e-02;-2.097865e+00;-2.067178e-03;-2.459796e-02;1.436631e-05;5.334007e-07;2.451757e-05
'unknown';1.180000;6.059745e-01;-2.457646e+01;3.959303e+01;-3.351849e+01;2.052968e+01;1.435321e+01;-1.087245e+01;-1.047234e+01;-1.650591e+01;1.236538e+01;2.018911e+01;1.735108e+01;-2.010342e+01;-1.373272e+01;2.973535e+00;-2.304536e+01;1.100777e+00;9.064491e-01;-6.313135e-01;9.178026e-01;8.200405e-01;-1.038627e+00;-2.978388e+00;-6.321353e+00;2.089996e-01;4.713416e-01;8.474534e-01;9.769878e-01;1.287415e+00;1.582280e+00;1.955156e+00;2.376929e+00;1.696956e+02;8.215299e-01;1.621308e+02;1.878413e-02;5.676697e-03;8.658754e-02;3.362023e-02;4.126267e-01;9.916393e-01;-5.021245e+00;1.024344e+01;-6.098905e+00;4.270598e+00;-1.254175e+00;6.337004e+00;2.139622e+00;-7.714293e+00;1.311981e+01;-3.400442e+00;-2.812909e+00;3.292430e+00;1.430790e+00;1.021798e-01;-3.760042e-02;2.118007e-02;-9.854239e-03;-1.949000e-02;7.400884e-01;3.668228e-01;8.294231e-01;-2.059463e-03;3.260183e-02;1.728004e-02;3.879748e-02;9.829204e-02;2.325901e-02;9.412501e-02;1.098567e-01;-2.332484e+00;-2.108979e-03;-1.766340e-02;2.357260e-05;2.499993e-05;5.207362e-05
'unknown';1.190000;7.443728e-01;-2.234572e+01;3.665350e+01;-3.621556e+01;3.068324e+01;3.472091e+00;-2.899784e-01;-1.557467e+01;-7.322642e+00;1.765526e+01;5.888904e+00;3.144231e+01;-2.085130e+01;-1.693311e+01;4.760035e+00;-2.237562e+01;1.156082e+00;7.736415e-01;-5.687556e-01;8.086572e-01;8.371006e-01;-2.112210e-01;-2.370772e+00;-4.371901e+00;2.131510e-01;5.170081e-01;8.787241e-01;1.053350e+00;1.420586e+00;1.627242e+00;2.135484e+00;2.666799e+00;1.672132e+02;8.193312e-01;1.597660e+02;3.392601e-02;1.578314e-02;1.224776e-01;9.652718e-02;8.266054e-01;-1.082948e+00;-2.998164e+00;9.749669e+00;-7.148561e+00;7.910818e+00;-3.029282e+00;4.417426e+00;4.657923e+00;-8.472725e+00;8.481775e+00;-3.333991e+00;-1.578677e+00;3.102174e-01;1.628813e+00;7.518836e-02;-2.001967e-01;-4.225230e-03;-3.584789e-02;2.182753e-02;5.229376e-01;4.400164e-01;1.154203e+00;-7.793352e-03;3.435116e-02;1.505114e-02;3.469186e-02;5.885207e-02;-2.582908e-03;6.906027e-02;9.110801e-02;-2.179382e+00;-3.660333e-03;-9.891152e-03;1.689055e-05;4.152318e-05;-2.078261e-05
'unknown';1.200000;8.989062e-01;-2.177344e+01;3.493624e+01;-3.897943e+01;4.218547e+01;-5.046957e+00;1.007071e+01;-2.003348e+01;-7.062719e+00;2.621010e+01;-3.250924e+00;3.583393e+01;-2.525171e+01;-1.612495e+01;2.052580e+00;-2.058387e+01;1.178524e+00;3.947251e-01;-6.049179e-01;7.061670e-01;9.336050e-01;9.238093e-02;-1.861920e+00;-3.062764e+00;2.009338e-01;5.727496e-01;8.959150e-01;1.102185e+00;1.417407e+00;1.603781e+00;2.193960e+00;2.671804e+00;1.651530e+02;8.161745e-01;1.589722e+02;3.338419e-02;2.801502e-02;8.553144e-02;5.203887e-02;6.033108e-01;-2.060113e+00;-1.163563e+00;7.587779e+00;-4.877398e+00;8.638060e+00;-2.603416e+00;1.727347e+00;5.265246e+00;-5.315368e+00;1.417239e+00;-3.019252e+00;-1.881977e-01;-1.525045e+00;1.570399e+00;6.092018e-02;-3.524143e-01;-8.160491e-02;-9.372902e-03;9.385311e-02;2.039977e-01;3.766176e-01;9.373948e-01;-1.302461e-02;2.272590e-02;1.481341e-02;7.124698e-03;1.541183e-02;-2.176633e-02;9.393573e-03;3.210256e-02;-1.792583e+00;-6.023830e-03;-3.593970e-03;-1.434012e-05;2.895151e-05;-1.304860e-04
'unknown';1.210000;9.751468e-01;-2.152416e+01;3.299006e+01;-3.862355e+01;4.683331e+01;-6.836108e+00;1.711238e+01;-2.217678e+01;-6.414995e+00;3.230979e+01;-4.384420e+00;3.169436e+01;-2.957751e+01;-1.566306e+01;2.406536e-01;-1.909146e+01;1.257057e+00;7.338967e-02;-6.548083e-01;7.811277e-01;1.099515e+00;3.404526e-02;-1.653606e+00;-2.571280e+00;1.838506e-01;5.622469e-01;9.102511e-01;1.070015e+00;1.413821e+00;1.549326e+00;2.182298e+00;2.681050e+00;1.635917e+02;8.076470e-01;1.589077e+02;2.785905e-02;3.188178e-02;4.694353e-02;-3.570415e-02;-2.240101e-01;-1.647951e+00;1.775658e-01;4.678715e+00;-7.882348e-01;6.391349e+00;-6.491148e-01;-6.829939e-02;2.284200e+00;-1.317152e+00;-3.184843e+00;-1.478687e+00;2.838237e-01;-1.679460e+00;1.902767e+00;6.002594e-02;-4.420901e-01;-2.317901e-01;-2.176274e-02;3.423829e-02;-4.597288e-02;1.629614e-01;3.453581e-01;-2.081612e-02;1.208764e-02;7.122463e-03;-1.996939e-02;-1.414795e-02;-3.013463e-02;-5.762166e-02;-4.359763e-02;-1.291730e+00;-6.477577e-03;1.185039e-03;-4.597089e-05;-8.304447e-06;-1.105305e-04
'unknown';1.220000;7.507818e-01;-2.197068e+01;3.112419e+01;-3.813231e+01;5.039354e+01;-4.879678e+00;2.361667e+01;-2.018836e+01;-8.323001e+00;3.136434e+01;-1.251065e+00;2.431125e+01;-3.083657e+01;-1.530873e+01;-2.392001e+00;-1.683544e+01;1.354891e+00;-5.054967e-01;-9.963117e-01;8.847029e-01;1.158099e+00;-1.412712e-01;-1.453883e+00;-2.534690e+00;1.585267e-01;5.623517e-01;9.057570e-01;1.004279e+00;1.367857e+00;1.512407e+00;1.978716e+00;2.530316e+00;1.625435e+02;7.972528e-01;1.593991e+02;9.169627e-03;2.323499e-02;8.613499e-03;-2.906007e-02;-1.169954e+00;-1.112401e+00;1.901335e+00;1.560471e+00;2.363038e+00;2.932785e+00;1.887696e+00;1.442308e-01;-1.940851e+00;1.276107e-01;-4.225000e+00;1.550999e+00;-1.573406e-01;-3.925256e-01;1.839090e+00;3.113387e-02;-4.778666e-01;-3.922121e-01;-2.237490e-01;-2.010964e-01;-1.984526e-01;-1.348670e-01;-1.622049e-01;-2.200783e-02;-1.456713e-02;-1.274699e-03;-2.867064e-02;-1.977274e-02;-2.623726e-02;-1.066829e-01;-1.145613e-01;-8.243927e-01;-3.850788e-03;3.210800e-03;-4.553806e-05;-3.388885e-05;-2.985163e-06
'unknown';1.230000;6.399142e-01;-2.336715e+01;3.031977e+01;-3.575130e+01;4.997278e+01;-5.527224e-01;2.489378e+01;-1.874281e+01;-7.033998e+00;2.649914e+01;-1.696785e+00;2.127944e+01;-2.545230e+01;-1.592210e+01;-1.414974e+00;-1.473599e+01;1.368029e+00;-9.866983e-01;-1.532009e+00;6.105756e-01;8.960450e-01;-3.242593e-01;-1.759984e+00;-2.909148e+00;1.302739e-01;5.826453e-01;9.094154e-01;1.002456e+00;1.374622e+00;1.522256e+00;1.954998e+00;2.519555e+00;1.620593e+02;7.964042e-01;1.606067e+02;5.027254e-03;1.074483e-02;6.179069e-02;4.591467e-02;-2.767897e+00;5.096464e-01;3.248345e+00;-9.312115e-01;5.142945e+00;-8.254448e-01;4.261834e+00;9.512705e-01;-6.687572e+00;-9.566401e-01;-2.360868e+00;4.283834e+00;-2.175094e-01;-1.867747e-01;1.369555e+00;-1.687324e-03;-4.957482e-01;-5.143667e-01;-5.408822e-01;-5.790655e-01;-3.795191e-01;-6.254048e-01;-7.636622e-01;-1.759892e-02;-3.238905e-02;-1.532837e-02;-2.448761e-03;-1.108090e-02;-1.354218e-05;-5.377339e-02;-1.024431e-01;-5.025741e-01;-9.375393e-04;2.544686e-03;-3.008278e-05;-3.918577e-05;7.984570e-05
'unknown';1.240000;9.212222e-01;-2.670171e+01;3.070938e+01;-3.090889e+01;4.841809e+01;3.626537e+00;2.084393e+01;-1.231199e+01;-6.032064e+00;1.941117e+01;-3.956688e+00;1.991640e+01;-1.955932e+01;-1.678214e+01;9.177654e-01;-1.356615e+01;1.278707e+00;-1.464564e+00;-2.127378e+00;-3.273020e-01;2.985764e-02;-7.207299e-01;-2.483067e+00;-3.704854e+00;1.176829e-01;4.897148e-01;8.899593e-01;9.926109e-01;1.338143e+00;1.486130e+00;1.774196e+00;2.179745e+00;1.617972e+02;8.025420e-01;1.610109e+02;3.724755e-03;7.931032e-03;7.540032e-02;1.088050e-01;-3.909951e+00;1.613412e+00;5.112109e+00;-3.791116e+00;7.988780e+00;-3.815196e+00;6.040488e+00;2.687866e+00;-1.088647e+01;-2.062494e+00;-1.003473e+00;4.718967e+00;3.977665e-01;-6.500574e-01;1.254367e+00;-2.209270e-03;-4.627981e-01;-5.253111e-01;-7.864197e-01;-8.932356e-01;-5.572573e-01;-1.101534e+00;-1.226208e+00;-1.039581e-02;-6.188612e-02;-2.578212e-02;2.262434e-02;1.523972e-03;2.242520e-02;2.091742e-02;-5.138702e-02;-4.382294e-01;-6.139994e-04;-1.333265e-03;1.120679e-06;-1.568334e-05;7.125013e-05
'unknown';1.250000;1.119500e+00;-3.299813e+01;3.574569e+01;-2.599354e+01;4.316498e+01;1.462551e+01;1.437153e+01;-4.805799e+00;-2.804111e+00;4.848516e+00;-7.814809e+00;2.208745e+01;-1.379696e+01;-1.601391e+01;-2.348103e+00;-1.387833e+01;1.286712e+00;-1.925818e+00;-2.661109e+00;-1.317281e+00;-1.231692e+00;-1.573821e+00;-4.266038e+00;-5.804508e+00;1.162779e-01;4.366201e-01;8.415081e-01;1.063605e+00;1.373273e+00;1.562397e+00;2.015692e+00;2.344120e+00;1.614520e+02;8.003147e-01;1.604162e+02;3.145985e-03;3.698368e-03;8.676863e-02;6.011155e-02;-3.862404e+00;1.305920e+00;6.749026e+00;-5.895531e+00;9.015924e+00;-4.047423e+00;6.161004e+00;3.774122e+00;-1.254951e+01;-1.601274e+00;-8.574743e-01;3.632500e+00;1.529007e+00;-1.957915e+00;1.566499e+00;1.498475e-02;-4.044724e-01;-4.627916e-01;-8.017356e-01;-9.956541e-01;-6.885998e-01;-1.250469e+00;-1.265212e+00;-4.272908e-03;-7.189770e-02;-3.224391e-02;2.727234e-02;9.841120e-03;3.246629e-02;7.682803e-02;5.429544e-02;-8.164642e-01;-4.204375e-03;-1.049577e-02;2.142345e-05;1.169340e-05;1.108146e-05
'unknown';1.260000;1.055014e+00;-3.670494e+01;3.647828e+01;-1.745064e+01;3.484185e+01;2.747510e+01;9.801822e+00;3.045574e+00;3.001387e+00;-1.224267e+01;-8.504525e+00;1.888988e+01;-1.306940e+01;-1.327399e+01;-5.175724e+00;-1.099244e+01;1.384503e+00;-2.349928e+00;-3.058317e+00;-2.083468e+00;-2.244210e+00;-2.302777e+00;-5.708525e+00;-7.218052e+00;1.135457e-01;3.259337e-01;8.108000e-01;1.086826e+00;1.376151e+00;1.604463e+00;2.052956e+00;2.361098e+00;1.606561e+02;7.922276e-01;1.582684e+02;1.114353e-02;1.225897e-02;6.217340e-02;-4.025014e-02;-2.009246e+00;-1.603831e+00;8.026265e+00;-6.180587e+00;6.339807e+00;-1.799114e+00;4.352660e+00;3.736059e+00;-9.591566e+00;-6.324479e-01;-1.759742e+00;3.067267e+00;2.900483e+00;-2.074924e+00;2.595802e+00;-2.177532e-02;-3.160179e-01;-3.799268e-01;-6.479781e-01;-8.180878e-01;-6.141246e-01;-7.712544e-01;-5.717797e-01;-3.759772e-03;-5.776451e-02;-2.966315e-02;1.047266e-02;9.222579e-03;1.542790e-02;5.618517e-02;8.527474e-02;-1.605569e+00;-8.173173e-03;-2.114364e-02;3.826570e-05;2.980468e-05;1.927348e-05
'unknown';1.270000;8.735760e-01;-3.767756e+01;3.396492e+01;-8.735286e+00;2.728324e+01;3.260262e+01;1.017772e+01;4.383433e+00;7.319887e+00;-2.042147e+01;-7.429239e+00;1.750532e+01;-1.053476e+01;-1.003113e+01;-8.157804e+00;-8.190356e+00;1.390055e+00;-2.566378e+00;-3.380498e+00;-2.520020e+00;-2.945192e+00;-2.976235e+00;-6.399601e+00;-7.478611e+00;1.109780e-01;3.050473e-01;7.877755e-01;1.091710e+00;1.404823e+00;1.625421e+00;2.199758e+00;2.700356e+00;1.585476e+02;7.805395e-01;1.522221e+02;2.128452e-02;1.950834e-02;7.878748e-02;-5.304951e-02;1.113789e+00;-6.587924e+00;7.729389e+00;-3.802259e+00;-2.031517e-03;1.093802e+00;2.373359e+00;9.643226e-01;-2.884600e+00;1.310418e+00;-3.325141e+00;4.013627e+00;3.830358e+00;-1.097470e+00;3.564209e+00;-2.048969e-01;-2.446280e-01;-2.924715e-01;-4.121346e-01;-4.227459e-01;-2.009880e-01;3.599322e-01;6.117471e-01;-4.367964e-03;-3.080259e-02;-2.144472e-02;-1.154853e-02;-6.804252e-03;-2.580803e-02;-5.926058e-02;-2.319527e-03;-2.456399e+00;-1.155757e-02;-2.637651e-02;7.276585e-05;5.896043e-05;1.635996e-04
'unknown';1.280000;8.429335e-01;-3.440823e+01;2.358061e+01;5.933072e-01;2.545602e+01;2.633702e+01;1.394526e+01;4.856697e+00;7.586233e+00;-1.591167e+01;-7.311713e+00;1.340875e+01;-5.854092e+00;-5.271108e+00;-6.552003e+00;-3.431129e+00;1.118160e+00;-2.724373e+00;-3.667318e+00;-2.965823e+00;-3.203831e+00;-3.090146e+00;-5.272558e+00;-5.726702e+00;1.015340e-01;2.666786e-01;7.685099e-01;1.030922e+00;1.368481e+00;1.531757e+00;1.963089e+00;2.428001e+00;1.552215e+02;7.715637e-01;1.452435e+02;3.070178e-02;2.817657e-02;9.764288e-02;3.616422e-03;3.908009e+00;-1.096491e+01;5.170311e+00;-1.037734e+00;-5.980293e+00;2.368150e+00;1.110021e+00;-2.984555e+00;3.714741e+00;3.403586e+00;-4.245120e+00;5.866281e+00;4.401622e+00;-4.374841e-01;3.676366e+00;-5.166276e-01;-1.940357e-01;-1.542101e-01;-1.129708e-01;6.889556e-02;3.887058e-01;1.534473e+00;1.593010e+00;5.339606e-03;3.151194e-02;-3.596443e-03;-1.347840e-03;-8.752215e-03;-3.350224e-02;-1.224847e-01;-6.668644e-02;-2.608693e+00;-1.253169e-02;-1.597489e-02;8.202277e-05;7.224527e-05;2.457685e-04
'unknown';1.290000;9.602928e-01;-2.857755e+01;9.254909e+00;3.631432e+00;2.884660e+01;1.518439e+01;1.776882e+01;6.155437e+00;-2.749214e-01;-7.739986e+00;-1.859125e+00;8.202305e+00;2.663517e+00;-8.635621e-01;-7.147312e+00;1.620633e-01;3.953995e-01;-2.961735e+00;-3.818966e+00;-2.936776e+00;-2.865611e+00;-2.185076e+00;-2.684361e+00;-3.491447e+00;1.004439e-01;3.122347e-01;7.554296e-01;1.033815e+00;1.343087e+00;1.469709e+00;1.764322e+00;2.299071e+00;1.518872e+02;7.528588e-01;1.418842e+02;6.263994e-02;5.201730e-02;2.255988e-01;2.034487e-02;5.234241e+00;-1.297460e+01;1.814655e+00;6.410660e-01;-7.508180e+00;1.319862e+00;9.051991e-01;-5.501553e+00;6.022402e+00;5.073607e+00;-5.361062e+00;5.758359e+00;3.813706e+00;9.223887e-01;2.298676e+00;-7.763774e-01;-2.150491e-01;-5.433295e-02;1.391378e-01;4.969488e-01;9.126665e-01;2.128039e+00;1.937682e+00;1.567620e-02;8.144231e-02;2.864779e-02;1.904123e-02;2.875388e-03;-1.745706e-02;-1.397710e-01;-1.192819e-01;-1.685123e+00;-9.429025e-03;5.598693e-03;7.685845e-05;5.734010e-05;1.929855e-04
