name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.750000;3.488512e-01;-2.337526e+01;-2.887608e+01;1.242871e+01;1.947521e+01;-3.872242e+00;1.903582e+01;1.253676e+01;-1.438966e+01;6.123163e+00;7.710858e+00;-1.302075e+01;-9.730318e+00;3.863082e+00;5.621853e+00;1.643716e+00;-3.585833e+00;-5.119943e+00;-4.719957e+00;-3.454648e+00;-2.820812e+00;-1.184486e-01;1.457532e+00;9.378435e-01;2.317157e-01;7.539523e-01;9.664707e-01;1.255337e+00;1.531749e+00;1.628861e+00;2.053566e+00;2.661487e+00;1.083696e+02;6.086858e-01;0;0;0;0;6.926350e-02;1.003805e+00;-1.722560e+00;3.440638e+00;1.147780e+00;1.641043e+00;1.218656e+00;5.097476e+00;4.877786e-01;3.666634e+00;1.628986e+00;3.951493e-01;-1.149860e+00;-1.943612e+00;1.167709e+00;6.885780e-01;2.350425e-01;-7.065086e-02;-4.506955e-02;-7.968922e-02;-1.391615e-01;2.536018e-01;3.095692e-01;2.817658e-01;-3.610613e-02;-6.233930e-04;6.745934e-04;4.644878e-02;1.716781e-03;1.303844e-02;4.064013e-02;1.451850e-02;0;-1.261890e-01;0;0;0;0
'unknown';0.760000;4.233989e-01;-2.195485e+01;-3.204893e+01;1.584119e+01;1.930834e+01;-5.207515e+00;1.625213e+01;1.690338e+01;-1.231156e+01;1.171476e+01;6.562803e+00;-1.122959e+01;-9.833921e+00;4.452427e+00;8.878000e+00;5.468595e+00;-3.543223e+00;-5.075682e+00;-4.673529e+00;-3.728329e+00;-3.044172e+00;2.282928e-01;1.947516e+00;1.407293e+00;1.921886e-01;6.955994e-01;9.838052e-01;1.325360e+00;1.532484e+00;1.624927e+00;1.995564e+00;2.643045e+00;1.083696e+02;3.870064e-01;0;0;0;0;3.454482e-02;1.430195e+00;-4.216024e+00;7.743503e-01;-1.232971e+00;1.004654e+00;4.026789e-01;4.348690e+00;8.927707e-02;3.958875e+00;3.558086e-01;2.268089e+00;-4.841557e-01;-2.209699e+00;-5.582765e-01;-1.325684e+00;-1.870154e-01;-2.216617e-01;1.438704e-02;7.193325e-02;4.760911e-02;3.851450e-01;4.632441e-01;5.001670e-01;1.607260e-02;1.086526e-02;7.204098e-03;4.703892e-02;5.579901e-03;8.826792e-03;1.956820e-02;7.768154e-04;0;-1.382508e-01;0;0;0;0
'unknown';0.770000;4.795277e-01;-2.011616e+01;-3.895549e+01;1.376698e+01;1.523116e+01;-3.598151e+00;1.787348e+01;2.251510e+01;-1.200662e+01;1.655097e+01;6.032555e+00;-4.899876e+00;-9.178356e+00;-4.662911e-01;3.877776e+00;-9.199550e-01;-4.113546e+00;-5.523937e+00;-4.589757e+00;-3.466292e+00;-2.826216e+00;6.630531e-01;2.533322e+00;2.126220e+00;2.577139e-01;7.474453e-01;9.970644e-01;1.399923e+00;1.548724e+00;1.653811e+00;2.123352e+00;2.666596e+00;1.083696e+02;1.742481e-01;0;0;0;0;-1.392905e-02;1.555741e+00;-5.178405e+00;-1.568427e+00;-2.197993e+00;2.228510e-01;-9.978037e-01;1.837409e+00;-8.950235e-01;2.048035e+00;7.723732e-01;2.925753e+00;4.776037e-01;-1.726268e+00;-2.537785e+00;-2.720199e+00;-4.551067e-01;-2.279954e-01;6.515741e-03;2.087150e-01;2.373984e-01;4.889520e-01;4.944890e-01;5.674147e-01;5.611289e-02;2.676103e-02;1.181623e-02;2.883785e-02;5.118132e-03;2.926552e-03;-2.881474e-02;-1.380248e-02;0;-1.039392e-01;0;0;0;0
'unknown';0.780000;3.112607e-01;-1.843295e+01;-4.493229e+01;9.726821e+00;1.208142e+01;-3.006029e+00;1.699556e+01;2.139072e+01;-1.474093e+01;1.703002e+01;8.354791e+00;-2.834674e+00;-1.053573e+01;-1.844639e-01;7.062923e-01;-4.042971e+00;-4.806178e+00;-5.864211e+00;-4.582832e+00;-2.951670e+00;-2.308774e+00;1.273133e+00;3.020819e+00;2.769600e+00;3.615947e-01;7.689183e-01;9.921970e-01;1.373674e+00;1.551451e+00;1.631120e+00;1.957926e+00;2.610753e+00;1.083696e+02;1.883286e-01;0;0;0;0;-4.359930e-02;9.706947e-01;-4.396078e+00;-1.743723e+00;-1.932511e+00;-5.579687e-01;-1.569625e+00;4.695015e-02;-1.061071e+00;2.479019e-01;1.236695e+00;2.083333e+00;1.088381e+00;-1.212051e+00;-2.595695e+00;-2.041438e+00;-5.176508e-01;-1.954132e-01;-5.051937e-02;1.481095e-01;2.128554e-01;3.925689e-01;3.636137e-01;4.432943e-01;6.337965e-02;3.497068e-02;1.854798e-02;6.211114e-03;5.316413e-03;2.359319e-03;-3.724294e-02;-1.297462e-02;0;-9.765982e-04;0;0;0;0
'unknown';0.790000;3.352750e-01;-1.735750e+01;-4.832643e+01;7.643761e+00;1.209871e+01;-3.858730e+00;1.367509e+01;1.948013e+01;-1.765009e+01;1.370570e+01;1.067673e+01;-2.589444e+00;-6.991395e+00;-2.449812e+00;-2.981220e+00;-7.201498e+00;-5.229889e+00;-5.865656e+00;-4.732727e+00;-2.799402e+00;-2.001519e+00;1.803891e+00;3.393326e+00;3.093764e+00;4.275770e-01;8.510980e-01;1.021356e+00;1.375369e+00;1.547856e+00;1.640398e+00;1.928311e+00;2.608620e+00;1.083696e+02;1.883286e-01;0;0;0;0;-1.525178e-02;-7.331257e-02;-2.334017e+00;-2.507177e-01;-7.477053e-01;-2.042717e+00;-1.960146e+00;-1.666641e+00;3.645453e-01;-8.334023e-01;1.666277e+00;1.234794e+00;2.061608e+00;1.080497e-01;-7.463627e-01;5.020748e-01;-4.106607e-01;-7.213078e-02;-1.365908e-01;-1.187937e-01;-2.819049e-02;1.073836e-01;1.437336e-01;2.109064e-01;2.855327e-02;1.533798e-02;2.273951e-02;-5.594003e-03;5.301106e-03;-1.149142e-03;-3.943187e-02;-2.777085e-02;0;6.427271e-02;0;0;0;0
'unknown';0.800000;2.775287e-01;-1.848071e+01;-4.934385e+01;1.018419e+01;1.121201e+01;-7.867069e+00;1.050321e+01;1.865561e+01;-1.479518e+01;1.437690e+01;1.042419e+01;-1.968143e+00;-5.485499e+00;-6.160684e-01;-6.709748e-01;-1.597822e+00;-5.573306e+00;-5.881888e+00;-4.854640e+00;-3.321227e+00;-2.392243e+00;1.620718e+00;3.335583e+00;3.139993e+00;4.241552e-01;8.186264e-01;1.064399e+00;1.368693e+00;1.559500e+00;1.643430e+00;1.906869e+00;2.607160e+00;1.083696e+02;3.750831e-01;0;0;0;0;3.511697e-02;-1.365539e+00;1.879959e-02;9.326323e-01;-2.878065e-02;-2.185402e+00;-1.209760e+00;-1.845932e+00;2.593796e+00;-1.144676e+00;1.330740e-01;1.377287e+00;3.035939e+00;1.072821e+00;1.269527e+00;1.919530e+00;-2.716840e-01;-4.725824e-02;-1.755047e-01;-3.840588e-01;-2.838137e-01;-3.149696e-01;-1.826506e-01;-1.057736e-01;-1.245941e-02;-2.299339e-03;2.362827e-02;-2.915049e-03;6.802428e-03;1.409495e-03;1.701909e-02;-2.098162e-02;0;1.065971e-01;0;0;0;0
'unknown';0.810000;4.201348e-01;-2.045885e+01;-4.841979e+01;1.228471e+01;1.192733e+01;-1.138122e+01;1.131893e+01;1.554945e+01;-1.015677e+01;1.371052e+01;1.332924e+01;8.408310e-01;-1.395430e+00;2.897596e-01;8.345961e-01;3.678445e-01;-5.783286e+00;-5.875752e+00;-5.136806e+00;-3.875483e+00;-2.925434e+00;1.026178e+00;3.094609e+00;2.995556e+00;3.691999e-01;7.992811e-01;1.074661e+00;1.374444e+00;1.571205e+00;1.641910e+00;1.951721e+00;2.529538e+00;1.083696e+02;4.022344e-01;0;0;0;0;3.063000e-02;-2.552538e+00;1.870154e+00;5.462248e-01;6.702524e-01;-1.616438e-01;2.432684e-01;-2.488136e+00;3.215488e+00;-7.650855e-01;-1.563164e+00;1.505646e+00;3.378102e+00;2.562763e+00;2.803733e+00;2.254627e+00;-1.662567e-01;-1.616608e-01;-2.647152e-01;-4.385681e-01;-3.502607e-01;-6.653779e-01;-4.959969e-01;-4.281969e-01;-4.079591e-02;-1.278643e-02;6.804657e-03;-1.442796e-02;-8.246970e-03;-1.114738e-02;-9.233236e-04;-3.309486e-02;0;1.144696e-01;0;0;0;0
'unknown';0.820000;4.444157e-01;-2.370997e+01;-4.479161e+01;1.206951e+01;1.202320e+01;-1.017180e+01;1.212484e+01;1.412640e+01;-5.518612e+00;1.130423e+01;7.693905e+00;2.336623e+00;1.845985e+00;3.809856e+00;5.146020e+00;1.770007e+00;-5.887899e+00;-6.095454e+00;-5.258316e+00;-4.333924e+00;-3.265885e+00;8.714100e-02;2.256925e+00;2.289836e+00;3.284862e-01;7.833300e-01;1.083686e+00;1.359562e+00;1.573789e+00;1.637411e+00;2.031317e+00;2.545386e+00;1.083696e+02;6.143615e-01;0;0;0;0;1.383176e-02;-3.282034e+00;3.384042e+00;-6.954325e-01;7.333696e-01;2.504210e+00;9.656963e-01;-1.892390e+00;2.951931e+00;-3.299600e-01;-3.168060e+00;7.430221e-01;3.101821e+00;2.565071e+00;2.626370e+00;1.140236e+00;-7.181855e-02;-2.653487e-01;-2.727484e-01;-3.593011e-01;-2.890132e-01;-8.435171e-01;-7.723774e-01;-7.459009e-01;-4.901309e-02;-6.344480e-03;-1.266881e-02;-2.687503e-02;-2.793899e-02;-2.086436e-02;-3.080269e-02;-2.505748e-02;0;3.397521e-02;0;0;0;0
'unknown';0.830000;4.049815e-01;-2.750556e+01;-4.125178e+01;9.432225e+00;1.504438e+01;-3.514586e+00;1.408062e+01;9.304055e+00;-6.210932e+00;1.141661e+01;4.226051e+00;2.786403e+00;6.233372e+00;8.151042e+00;8.128945e+00;2.387725e+00;-5.903876e+00;-6.567177e+00;-5.854465e+00;-4.485894e+00;-3.316002e+00;-7.562094e-01;1.452670e+00;1.377858e+00;2.714320e-01;8.048140e-01;1.045736e+00;1.307795e+00;1.499477e+00;1.587670e+00;1.861471e+00;2.474033e+00;1.083696e+02;6.410375e-01;0;0;0;0;-4.870232e-02;-3.530615e+00;4.502831e+00;-1.926290e+00;-4.355949e-01;3.343358e+00;8.464773e-01;-1.111498e+00;1.657562e+00;1.142813e+00;-3.340039e+00;3.451867e-01;1.818747e+00;9.628900e-01;1.171522e+00;8.641772e-01;-5.191417e-02;-2.394368e-01;-1.915133e-01;-2.037616e-01;-2.364238e-01;-8.902894e-01;-9.207559e-01;-9.620689e-01;-3.535849e-02;-1.138384e-02;-3.253493e-02;-4.094452e-02;-4.348167e-02;-2.673068e-02;-7.310268e-02;-1.216836e-02;0;-1.335769e-02;0;0;0;0
'unknown';0.840000;3.542642e-01;-3.136752e+01;-3.600764e+01;8.133268e+00;1.332033e+01;7.206668e-01;1.395085e+01;1.231636e+01;-2.008444e+00;1.387406e+01;-8.645126e-01;7.741811e-01;6.209205e+00;8.278646e+00;8.813703e+00;3.093419e+00;-5.872103e+00;-6.862919e+00;-5.859553e+00;-4.812527e+00;-3.642026e+00;-1.705673e+00;2.946651e-01;2.193374e-01;2.279737e-01;7.841375e-01;1.015518e+00;1.267642e+00;1.455669e+00;1.566229e+00;1.797981e+00;2.509625e+00;1.083696e+02;4.255576e-01;0;0;0;0;-6.155871e-02;-2.900383e+00;5.508144e+00;-3.172090e+00;-2.356001e+00;1.618013e+00;4.251698e-01;-1.931892e-01;1.609706e-01;1.535522e+00;-2.032954e+00;3.099120e-01;1.068691e+00;-1.342291e+00;-1.240684e+00;5.700779e-01;-5.039611e-02;-1.129036e-02;7.396984e-02;2.600670e-02;-1.830367e-01;-7.689923e-01;-8.904790e-01;-1.020183e+00;-1.723136e-03;-2.508319e-02;-4.220889e-02;-4.120804e-02;-4.234700e-02;-2.133686e-02;-7.212994e-02;-4.176426e-03;0;-5.732543e-02;0;0;0;0
'unknown';0.850000;2.216989e-01;-3.428315e+01;-3.029762e+01;4.621381e+00;9.100793e+00;-1.106623e-01;1.463831e+01;1.089698e+01;-3.624044e+00;1.813967e+01;9.082540e-01;3.347986e+00;5.516695e+00;2.869816e+00;4.858366e+00;4.027025e+00;-6.050755e+00;-6.689203e+00;-5.793755e+00;-4.654989e+00;-3.919482e+00;-2.528862e+00;-5.280408e-01;-7.795399e-01;2.426637e-01;7.419581e-01;9.460703e-01;1.215681e+00;1.412857e+00;1.543848e+00;1.702875e+00;2.486577e+00;1.083696e+02;4.298479e-01;0;0;0;0;-6.209385e-02;-1.639448e+00;6.265496e+00;-4.567086e+00;-3.778719e+00;6.070237e-02;3.908295e-01;9.338064e-02;-1.292734e+00;5.349329e-01;-1.007528e+00;8.981798e-01;1.135812e+00;-1.952571e+00;-2.396727e+00;-4.228907e-02;5.140162e-03;2.738129e-01;4.216676e-01;3.292429e-01;4.331612e-03;-5.555849e-01;-7.575684e-01;-9.481977e-01;3.505043e-02;-3.570023e-02;-3.704579e-02;-3.801410e-02;-3.032389e-02;-5.797314e-03;-1.259298e-02;1.450834e-02;0;2.309096e-03;0;0;0;0
'unknown';0.860000;2.282634e-01;-3.482309e+01;-2.272797e+01;-1.385521e+00;3.214988e+00;-3.783691e+00;1.397184e+01;1.236399e+01;-6.007204e+00;1.562031e+01;-8.119672e-01;3.605392e+00;7.547777e+00;-2.609865e-01;5.778920e-01;3.800747e+00;-6.066441e+00;-6.090892e+00;-4.918822e+00;-4.119343e+00;-3.879328e+00;-2.871494e+00;-1.205115e+00;-1.732379e+00;3.342547e-01;6.893420e-01;9.224744e-01;1.199578e+00;1.405364e+00;1.552638e+00;1.749965e+00;2.518232e+00;1.083696e+02;4.333291e-01;0;0;0;0;-4.667851e-02;-3.162235e-01;5.527830e+00;-5.497049e+00;-3.602818e+00;-1.501501e-02;3.746916e-01;-1.180351e+00;-1.739846e+00;-1.715001e+00;8.697865e-02;8.475536e-01;1.529716e+00;-9.948759e-02;-1.722083e+00;-6.682391e-01;4.415860e-02;3.881662e-01;5.646595e-01;5.496395e-01;2.617207e-01;-2.486580e-01;-5.441924e-01;-6.968118e-01;5.433416e-02;-3.012955e-02;-2.636367e-02;-3.814918e-02;-2.367423e-02;-3.115773e-04;5.655110e-03;9.210682e-03;0;6.846510e-02;0;0;0;0
'unknown';0.870000;1.575126e-01;-3.397501e+01;-1.656414e+01;-8.643811e+00;1.203455e+00;-9.588957e-01;1.602427e+01;9.747143e+00;-1.067522e+01;1.321815e+01;-8.378601e-01;5.861697e+00;1.124314e+01;2.658004e+00;2.632166e-01;1.822616e+00;-5.781006e+00;-5.584126e+00;-4.216493e+00;-3.186271e+00;-3.175693e+00;-2.951223e+00;-1.585281e+00;-2.387273e+00;3.935436e-01;6.737106e-01;9.070287e-01;1.151756e+00;1.373010e+00;1.565479e+00;1.822514e+00;2.542271e+00;1.083696e+02;6.486972e-01;0;0;0;0;-2.521778e-02;2.965805e-01;3.576174e+00;-4.807229e+00;-2.638702e+00;1.336106e+00;2.068308e-01;-1.241581e+00;5.207826e-01;-2.883653e+00;3.677514e-01;-3.766004e-01;8.714889e-01;1.603845e+00;-3.790156e-01;-1.529490e+00;4.561453e-02;2.711308e-01;4.998356e-01;4.932837e-01;3.902548e-01;-3.594377e-02;-4.044923e-01;-4.169331e-01;3.980233e-02;-1.676562e-02;-1.595132e-02;-3.483270e-02;-2.036386e-02;-2.643371e-03;4.359222e-03;-9.449815e-03;0;6.757282e-02;0;0;0;0
'unknown';0.880000;1.529648e-01;-3.310270e+01;-1.523523e+01;-1.271938e+01;-7.450840e-01;1.069708e+00;1.513133e+01;6.989522e+00;-7.182081e+00;7.759814e+00;4.434376e-01;3.755094e+00;1.099456e+01;7.887114e+00;2.500862e+00;8.544282e-01;-5.786184e+00;-5.474627e+00;-3.824886e+00;-2.798688e+00;-2.705317e+00;-2.737782e+00;-1.897676e+00;-2.460855e+00;4.242046e-01;6.676136e-01;9.032202e-01;1.108859e+00;1.357221e+00;1.553855e+00;1.766437e+00;2.527831e+00;1.083696e+02;6.584585e-01;0;0;0;0;-1.862498e-02;2.993660e-02;9.938728e-01;-2.842690e+00;-1.565665e+00;2.087270e+00;-1.776556e-01;-1.014686e+00;3.206860e+00;-2.133532e+00;1.200091e+00;-1.423295e+00;-3.558742e-01;1.504374e+00;-2.291006e-01;-1.344003e+00;-5.947180e-02;2.335677e-02;1.972038e-01;2.266650e-01;2.917320e-01;2.395863e-02;-2.961453e-01;-1.629049e-01;1.518412e-02;-4.906761e-03;-1.029374e-02;-2.681362e-02;-1.582170e-02;-1.121794e-02;-2.719433e-02;-1.713090e-02;0;4.207782e-02;0;0;0;0
'unknown';0.890000;1.332594e-01;-3.366044e+01;-1.616311e+01;-1.374783e+01;-2.112683e+00;4.143168e+00;1.509272e+01;7.376309e+00;-4.326922e-01;7.651655e+00;2.119309e+00;1.390132e+00;8.150749e+00;6.814989e+00;2.001803e+00;-2.147268e+00;-5.962810e+00;-5.641682e+00;-3.841544e+00;-2.848898e+00;-2.555214e+00;-2.775436e+00;-2.204221e+00;-2.499967e+00;3.967004e-01;6.689942e-01;8.759407e-01;1.086877e+00;1.335109e+00;1.530023e+00;1.716435e+00;2.434528e+00;1.083696e+02;6.551473e-01;0;0;0;0;-6.452659e-03;-6.995762e-01;-4.696652e-01;-8.909143e-01;-9.238905e-01;1.360737e+00;-3.018335e-01;7.992060e-01;3.884473e+00;-1.986305e+00;1.148459e+00;-1.801958e+00;-1.262753e+00;3.903980e-01;-5.738555e-01;-1.281610e+00;-1.766955e-01;-1.894563e-01;-3.557660e-02;-5.327826e-02;1.566076e-03;-1.250834e-02;-2.519747e-01;-9.113126e-02;1.481405e-03;-7.942558e-04;-6.480628e-03;-5.460394e-03;1.329279e-03;-5.759275e-03;-2.951088e-02;-1.540854e-02;0;-4.038453e-03;0;0;0;0
'unknown';0.900000;1.472652e-01;-3.483070e+01;-1.795912e+01;-1.304696e+01;-2.955265e+00;4.101630e+00;1.354933e+01;8.475981e+00;4.905828e+00;7.735898e+00;3.709904e+00;-1.275302e+00;7.314603e+00;5.182389e+00;-1.436904e+00;-9.343272e-01;-6.272898e+00;-5.945330e+00;-4.120277e+00;-3.154705e+00;-2.730907e+00;-2.839595e+00;-2.376371e+00;-2.490556e+00;4.085969e-01;6.671664e-01;8.865497e-01;1.097950e+00;1.345206e+00;1.514277e+00;1.667033e+00;2.486449e+00;1.083696e+02;6.404932e-01;0;0;0;0;-7.114786e-03;-1.490122e+00;-4.657846e-01;6.105671e-02;1.560528e-01;4.185395e-01;-9.733333e-02;1.593043e+00;6.823352e-01;-2.424917e+00;1.988455e-01;-8.410333e-01;-1.026016e+00;2.910724e-02;-2.240690e-01;-9.289623e-01;-2.145638e-01;-3.036118e-01;-2.047269e-01;-2.000331e-01;-2.496920e-01;-1.066554e-01;-2.267526e-01;-1.845472e-01;3.087345e-03;1.405168e-03;-1.998764e-03;1.291713e-02;1.903133e-02;1.061965e-02;-3.333986e-03;1.544833e-02;0;-4.868026e-02;0;0;0;0
'unknown';0.910000;1.280991e-01;-3.660890e+01;-1.755052e+01;-1.293459e+01;-2.310907e+00;4.328830e+00;1.530610e+01;1.299994e+01;2.703186e+00;3.298581e+00;3.271200e+00;-6.328950e-01;6.769356e+00;5.962356e+00;-6.371776e-01;-3.691055e+00;-6.421127e+00;-6.296055e+00;-4.246681e+00;-3.274654e+00;-3.155067e+00;-2.962859e+00;-2.605808e+00;-2.828079e+00;4.087545e-01;6.699629e-01;8.829608e-01;1.129909e+00;1.385664e+00;1.556472e+00;1.724662e+00;2.485920e+00;1.083696e+02;6.374876e-01;0;0;0;0;-4.243164e-03;-1.945042e+00;5.129362e-01;5.329879e-01;8.910548e-01;-1.003907e+00;-5.111338e-01;7.921375e-01;-3.071353e+00;-3.315606e+00;-4.455547e-01;9.465474e-01;-7.291001e-01;3.345990e-02;1.674050e+00;-9.041892e-01;-1.816586e-01;-2.397693e-01;-2.779495e-01;-2.594703e-01;-4.315163e-01;-1.955226e-01;-2.490699e-01;-3.078269e-01;3.772297e-03;6.605983e-04;-1.077008e-03;2.103687e-02;3.218995e-02;2.222860e-02;2.699194e-02;3.767719e-02;0;-6.856998e-02;0;0;0;0
'unknown';0.920000;1.199710e-01;-3.907909e+01;-1.687045e+01;-1.282072e+01;1.342921e-01;3.069575e+00;1.453797e+01;1.214292e+01;-5.338344e+00;-2.188237e+00;8.617191e-01;5.614406e-01;6.555177e+00;8.458966e+00;2.700008e+00;-3.018490e+00;-6.629845e+00;-6.665499e+00;-4.645952e+00;-3.585975e+00;-3.653851e+00;-3.177348e+00;-2.830647e+00;-3.219535e+00;4.336142e-01;6.741551e-01;8.897163e-01;1.151929e+00;1.427100e+00;1.593729e+00;1.745654e+00;2.579377e+00;1.083696e+02;4.238870e-01;0;0;0;0;-2.974421e-03;-2.128802e+00;1.107912e+00;4.215804e-01;1.195338e+00;-1.508469e+00;-8.026789e-01;-8.339711e-01;-3.858215e+00;-1.830623e+00;-1.643375e+00;1.228020e+00;-8.583695e-01;-6.241748e-01;2.656951e+00;-8.718714e-01;-1.611576e-01;-1.709522e-01;-3.004299e-01;-3.089036e-01;-4.208318e-01;-2.895463e-01;-2.653458e-01;-3.603981e-01;-1.585847e-03;4.803419e-04;1.503760e-03;1.476238e-02;2.646390e-02;1.719456e-02;4.581755e-02;3.489995e-02;0;-6.828364e-02;0;0;0;0
'unknown';0.930000;1.256906e-01;-4.126146e+01;-1.414277e+01;-1.119602e+01;7.978132e-01;-3.603405e-01;1.204273e+01;9.503528e+00;-1.066737e+01;-3.964309e+00;1.315628e+00;5.204498e+00;4.884962e+00;5.344000e+00;8.303596e+00;-5.626132e+00;-6.692629e+00;-6.480444e+00;-4.968454e+00;-3.930614e+00;-4.251323e+00;-3.584173e+00;-3.222433e+00;-3.674612e+00;4.030532e-01;6.688029e-01;8.689724e-01;1.165072e+00;1.455112e+00;1.601439e+00;1.812085e+00;2.576450e+00;1.083696e+02;4.206004e-01;0;0;0;0;5.413892e-03;-2.006784e+00;9.936450e-01;4.306514e-01;9.388916e-01;-2.108372e+00;-1.799697e+00;-2.254672e+00;-7.808476e-01;6.870712e-01;-1.670437e+00;9.311405e-01;-1.137637e-01;-1.391005e+00;1.381369e+00;-4.754332e-01;-1.941598e-01;-7.073178e-02;-3.044607e-01;-3.909977e-01;-3.204416e-01;-3.191004e-01;-2.605152e-01;-3.026943e-01;-1.125845e-02;1.215398e-04;1.267573e-02;7.748318e-03;1.046885e-02;3.737545e-03;5.695059e-02;3.452213e-02;0;-9.615565e-03;0;0;0;0
'unknown';0.940000;1.335973e-01;-4.314843e+01;-1.412344e+01;-1.180835e+01;1.467065e+00;-1.096132e+00;1.116762e+01;6.054333e+00;-7.699968e+00;2.214229e+00;-3.529185e+00;1.946104e+00;3.964953e+00;2.370693e+00;7.377463e+00;-4.326145e+00;-6.942935e+00;-6.707897e+00;-5.261539e+00;-4.371243e+00;-4.286938e+00;-3.976669e+00;-3.394788e+00;-3.869280e+00;4.035183e-01;6.701481e-01;9.010627e-01;1.154180e+00;1.442802e+00;1.577765e+00;1.852409e+00;2.615684e+00;1.083696e+02;4.075185e-01;0;0;0;0;7.711768e-03;-1.790241e+00;3.557838e-01;-8.092032e-02;5.317656e-01;-1.932660e+00;-1.918696e+00;-2.589127e+00;3.361266e+00;2.439183e+00;-8.122779e-01;-4.489482e-01;7.165588e-01;-1.598341e+00;-1.161120e+00;1.965854e-01;-2.678665e-01;-7.057729e-02;-2.678626e-01;-4.096455e-01;-1.784374e-01;-2.839721e-01;-2.329331e-01;-2.175232e-01;-2.197418e-02;-2.661347e-03;1.902862e-02;6.432545e-03;-9.144222e-03;-3.458333e-03;4.023453e-02;1.888640e-02;-4.237991e-01;5.962288e-02;0;0;0;0
'unknown';0.950000;1.483554e-01;-4.460815e+01;-1.395581e+01;-1.128752e+01;1.717165e+00;-4.130178e+00;7.992786e+00;4.770875e+00;-2.023983e-02;4.532704e+00;-2.885532e+00;3.330476e+00;7.495649e+00;2.051469e+00;3.930942e+00;-5.414392e+00;-7.235382e+00;-6.628515e+00;-5.461191e+00;-4.837009e+00;-4.440732e+00;-4.158700e+00;-3.626313e+00;-4.016677e+00;3.675102e-01;6.725741e-01;9.406663e-01;1.167524e+00;1.430158e+00;1.583141e+00;1.956037e+00;2.640377e+00;1.083696e+02;5.975940e-01;0;0;0;0;5.018950e-03;-1.515694e+00;-2.311182e-02;-1.235948e-01;4.337533e-01;-1.052691e+00;-1.566076e+00;-1.934936e+00;4.061780e+00;1.553406e+00;1.148549e+00;-1.049775e+00;1.997820e+00;1.435443e-01;-2.186036e+00;1.423086e+00;-2.450601e-01;-9.138441e-02;-2.397001e-01;-3.466122e-01;-1.220718e-01;-2.129782e-01;-2.105689e-01;-1.787822e-01;-2.460001e-02;-2.066195e-03;1.523519e-02;3.115463e-03;-2.012107e-02;-3.485668e-03;-3.225780e-03;3.536296e-03;-1.677872e+00;6.996132e-02;0;0;0;0
