name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.210000;6.581083e-02;-4.315778e+01;-2.035748e+01;-8.845117e+00;3.669711e+00;1.127866e+00;5.261823e+00;8.908439e-01;7.378557e+00;-3.903674e+00;6.379413e+00;6.741226e+00;7.159617e+00;1.166950e+00;5.479453e+00;-3.703485e+00;-7.336071e+00;-6.962763e+00;-5.989808e+00;-5.023030e+00;-4.262888e+00;-3.451876e+00;-3.394471e+00;-3.147667e+00;4.261076e-01;6.918224e-01;9.932608e-01;1.234915e+00;1.470551e+00;1.617727e+00;1.900314e+00;2.587603e+00;9.807096e+01;6.069050e-01;0;0;0;0;6.250299e-03;2.579250e+00;-2.982774e+00;-4.234042e-01;-2.232533e-01;2.329988e-01;2.048623e+00;2.491830e+00;-3.253299e-01;7.013027e-01;-2.797911e+00;1.322781e+00;-1.023257e+00;7.849797e-01;5.006371e-01;2.211995e+00;5.759544e-02;-4.951673e-02;3.041422e-01;3.575957e-01;3.558226e-01;4.799564e-01;6.346784e-01;6.221093e-01;4.108985e-02;2.116452e-02;1.693571e-02;1.877820e-02;2.822885e-02;4.105783e-03;5.936207e-02;3.410316e-02;0;-1.636201e-03;0;0;0;0
'unknown';4.220000;7.503768e-02;-3.986690e+01;-2.400431e+01;-8.838436e+00;3.604401e+00;7.021134e-01;7.205439e+00;2.905026e+00;4.660112e+00;-1.686452e+00;-1.853027e+00;8.954181e+00;7.105836e+00;3.764429e+00;6.453799e+00;-5.328295e-01;-7.262581e+00;-6.971203e+00;-5.596873e+00;-4.650535e+00;-3.790969e+00;-2.947250e+00;-2.506831e+00;-2.356512e+00;4.677196e-01;7.314709e-01;1.018539e+00;1.246332e+00;1.506899e+00;1.612414e+00;2.022953e+00;2.646761e+00;9.807096e+01;6.178409e-01;0;0;0;0;2.398292e-02;1.855728e+00;-2.118985e+00;1.038445e-01;-4.688610e-01;6.693722e-01;6.548979e-01;1.538882e+00;-1.494894e+00;2.156245e+00;-6.257470e+00;-3.055975e-01;-9.979197e-01;1.396115e+00;2.290417e-01;2.382457e+00;6.857829e-02;-4.303246e-02;2.329449e-01;2.038456e-01;3.116715e-01;2.593035e-01;4.697639e-01;4.171541e-01;2.016680e-02;7.901800e-03;1.058354e-02;-2.108335e-04;-4.311776e-03;-2.066689e-02;2.107680e-03;-4.278083e-02;0;5.167902e-03;0;0;0;0
'unknown';4.230000;1.440826e-01;-3.801415e+01;-2.504588e+01;-8.125252e+00;2.045716e+00;2.033998e+00;7.568122e+00;2.709999e+00;2.571645e+00;1.273160e+00;-1.198698e+01;6.771276e+00;5.048502e+00;2.820244e+00;2.965089e+00;1.456822e+00;-7.019016e+00;-6.916521e+00;-5.305727e+00;-4.423929e+00;-3.435451e+00;-2.857384e+00;-2.154223e+00;-2.010827e+00;4.792763e-01;7.126225e-01;1.016524e+00;1.239509e+00;1.470338e+00;1.565800e+00;1.935011e+00;2.623253e+00;9.807096e+01;6.215950e-01;0;0;0;0;2.844965e-02;7.443009e-02;-4.990681e-01;2.071791e-02;-9.935893e-01;-2.742887e-01;-2.772208e+00;-1.233284e+00;-1.485464e+00;2.147722e+00;-5.985009e+00;-2.276007e+00;-1.869912e+00;1.092266e+00;3.574460e-01;1.732613e+00;-3.781371e-02;1.243534e-02;5.631246e-02;-7.981954e-02;1.131067e-01;-4.028218e-02;4.066234e-02;2.257490e-03;-3.934410e-03;-8.443654e-03;-9.613752e-04;-2.077578e-02;-3.139446e-02;-3.790262e-02;-5.760099e-02;-1.161086e-01;0;5.829704e-03;0;0;0;0
'unknown';4.240000;1.639085e-01;-3.954145e+01;-2.445056e+01;-8.037511e+00;1.124545e+00;1.487572e+00;2.141618e+00;3.895667e-01;8.967040e-01;4.945726e+00;-1.721917e+01;2.428391e+00;4.590435e+00;6.484308e+00;6.123682e+00;2.902587e+00;-7.240202e+00;-6.897755e+00;-5.472503e+00;-4.813100e+00;-3.482836e+00;-3.195337e+00;-2.432616e+00;-2.383950e+00;4.430710e-01;6.959388e-01;1.000110e+00;1.179053e+00;1.386951e+00;1.503862e+00;1.808798e+00;2.306897e+00;9.807096e+01;6.236095e-01;0;0;0;0;1.190570e-02;-1.777134e+00;1.277054e+00;-3.205434e-01;-1.071772e+00;-6.627246e-01;-4.678366e+00;-1.702053e+00;-3.900326e-02;1.365644e+00;-1.726688e+00;-1.935157e+00;-2.412735e+00;-1.650161e-01;6.570933e-01;3.715885e-01;-1.658309e-01;1.344728e-02;-1.301210e-01;-3.018902e-01;-1.611962e-01;-2.613773e-01;-4.232484e-01;-4.476565e-01;-2.102009e-02;-2.064540e-02;-7.290000e-03;-2.231967e-02;-3.251690e-02;-3.149868e-02;-8.437230e-02;-1.359623e-01;-4.174500e-02;1.228272e-02;0;0;0;0
'unknown';4.250000;1.636237e-01;-4.294835e+01;-2.262970e+01;-9.141990e+00;-5.830701e-02;-6.363067e-01;-6.067305e+00;-4.017845e+00;1.832940e+00;3.518846e+00;-1.586256e+01;-1.375916e+00;-9.322398e-01;5.268342e+00;7.431741e+00;3.241871e+00;-7.536329e+00;-6.937311e+00;-5.770430e+00;-5.340846e+00;-3.851421e+00;-3.529244e+00;-3.228267e+00;-3.122660e+00;4.187598e-01;6.673701e-01;9.976687e-01;1.164675e+00;1.373553e+00;1.482490e+00;1.719386e+00;2.176992e+00;9.807096e+01;6.331692e-01;0;0;0;0;-1.379719e-02;-2.852655e+00;3.011158e+00;-6.565658e-01;-1.248333e+00;-1.300130e+00;-4.860065e+00;-1.029026e+00;1.076108e+00;3.835588e-01;2.379239e+00;-3.548074e-01;-1.798479e+00;-8.799139e-01;1.263264e-01;-7.372360e-01;-2.187329e-01;6.531539e-02;-1.784573e-01;-3.749664e-01;-3.748321e-01;-4.049715e-01;-7.289565e-01;-7.629867e-01;-2.251590e-02;-2.338732e-02;-1.442027e-02;-1.356127e-02;-1.744891e-02;-1.056058e-02;-5.602220e-02;-5.356238e-02;3.221191e-01;2.019558e-02;0;0;0;0
'unknown';4.260000;1.247957e-01;-4.628547e+01;-1.882713e+01;-9.932784e+00;-7.024449e-01;-1.276357e+00;-9.368676e+00;-2.241317e+00;4.834448e+00;4.018923e+00;-8.548678e+00;3.351991e+00;-1.967465e+00;1.715299e+00;7.505939e+00;4.325887e-01;-7.833079e+00;-6.893571e+00;-6.015127e+00;-5.701528e+00;-4.388964e+00;-3.918207e+00;-4.086051e+00;-4.038877e+00;3.928773e-01;6.508700e-01;9.915169e-01;1.172150e+00;1.392707e+00;1.496575e+00;1.708903e+00;2.190080e+00;9.786224e+01;6.734673e-01;0;0;0;0;-2.349201e-02;-2.677753e+00;4.249364e+00;-1.428614e-01;-8.594842e-01;-8.971719e-01;-2.501151e+00;6.888967e-01;1.062678e+00;-7.048907e-01;4.267251e+00;7.694922e-02;-6.479151e-01;-1.256221e+00;-7.898742e-01;-7.051747e-01;-3.653245e-02;1.376617e-01;-1.033615e-01;-2.733608e-01;-4.545332e-01;-4.498305e-01;-7.533560e-01;-8.189665e-01;-1.986993e-02;-2.883190e-02;-2.736725e-02;-4.859924e-04;-5.278289e-03;1.237102e-02;-2.637880e-02;5.590083e-02;1.122746e+00;2.452977e-02;0;0;0;0
'unknown';4.270000;9.465310e-02;-4.890541e+01;-1.280180e+01;-1.046044e+01;-3.282454e+00;-3.084686e+00;-1.097706e+01;-1.119688e+00;5.983313e+00;3.654356e+00;-4.426032e+00;4.535439e+00;-6.649444e-01;8.051789e-01;2.905592e+00;-9.943592e-01;-7.816242e+00;-6.592035e+00;-5.926702e+00;-5.854547e+00;-4.856547e+00;-4.520807e+00;-4.972288e+00;-4.998296e+00;3.917936e-01;6.182202e-01;9.487193e-01;1.175154e+00;1.380215e+00;1.516640e+00;1.704847e+00;2.413850e+00;9.978592e+01;6.976440e-01;1.093000e+02;0;0;4.618117e-02;-1.828394e-02;-2.079677e+00;4.326718e+00;5.544426e-01;1.680181e-01;2.922514e-01;-2.570454e-01;1.784858e+00;-2.890316e-01;-1.061441e+00;3.371307e+00;-1.279621e+00;7.084050e-01;-5.845503e-02;-6.122116e-01;5.356730e-01;1.496782e-01;1.144035e-01;-7.944226e-02;-1.762695e-01;-4.004896e-01;-4.426892e-01;-5.974847e-01;-7.262729e-01;-2.104540e-02;-2.310218e-02;-3.673733e-02;-4.110336e-04;-1.350874e-02;1.567942e-02;-1.418569e-02;7.796536e-02;2.097753e+00;1.663589e-02;0;0;0;0
'unknown';4.280000;8.093369e-02;-4.995169e+01;-8.117682e+00;-8.092590e+00;-1.560803e+00;-1.774098e+00;-7.909260e+00;2.384972e+00;4.134909e+00;1.353518e+00;-1.601180e+00;-1.425412e-01;1.217212e+00;2.434784e+00;4.437385e+00;1.494828e+00;-7.282908e+00;-6.382084e+00;-5.911175e+00;-5.923053e+00;-5.252939e+00;-4.948708e+00;-5.327385e+00;-5.540964e+00;3.572044e-01;5.763542e-01;8.877480e-01;1.171384e+00;1.357229e+00;1.548642e+00;1.684174e+00;2.467973e+00;1.028272e+02;7.140210e-01;1.119511e+02;0;0;4.618117e-02;-1.061206e-03;-1.681469e+00;2.990359e+00;9.736708e-01;1.218686e+00;1.078094e+00;5.653630e-01;9.606139e-01;-1.395824e+00;-2.213453e+00;1.522867e+00;-2.941524e+00;3.327497e-01;9.399256e-01;6.120338e-01;2.524450e+00;1.967819e-01;-1.940331e-02;-1.598043e-01;-1.596718e-01;-3.214793e-01;-3.571115e-01;-4.072491e-01;-5.145448e-01;-2.022503e-02;-1.213047e-02;-2.889282e-02;2.009249e-03;-1.069160e-02;1.094043e-02;4.940378e-03;6.757369e-02;2.495656e+00;3.081000e-03;3.316080e-03;0;0;0
'unknown';4.290000;9.413493e-02;-5.151363e+01;-6.350832e+00;-7.289874e+00;1.210963e+00;1.073821e+00;-8.082240e+00;2.593301e+00;7.375514e-01;-4.556556e-01;-2.479774e+00;-6.026756e+00;1.017446e+00;4.616325e+00;5.904961e+00;5.389116e+00;-7.063023e+00;-6.621037e+00;-6.219617e+00;-6.111431e+00;-5.421882e+00;-5.227440e+00;-5.595024e+00;-6.002982e+00;3.313693e-01;5.891172e-01;8.658665e-01;1.163003e+00;1.323749e+00;1.534854e+00;1.660823e+00;2.427872e+00;1.060772e+02;6.960719e-01;1.201436e+02;0;0;4.618117e-02;7.461612e-03;-1.629073e+00;1.218741e+00;8.843665e-01;2.132822e+00;1.710522e+00;-1.639590e-02;-1.110084e+00;-1.463855e+00;-2.009408e+00;1.291869e+00;-6.086941e-01;1.567874e-02;1.240423e+00;1.979183e+00;2.798905e+00;7.812147e-02;-1.316822e-01;-3.549689e-01;-1.845289e-01;-2.339916e-01;-2.302550e-01;-2.848891e-01;-3.227952e-01;-1.800082e-02;2.713013e-03;-3.114557e-03;4.188168e-03;2.144480e-03;-6.131172e-04;2.705383e-02;3.698142e-02;1.918552e+00;-5.645758e-03;0;0;0;0
'unknown';4.300000;1.197487e-01;-5.338871e+01;-7.100816e+00;-6.649715e+00;3.144275e+00;2.034862e+00;-7.989269e+00;7.052587e-01;4.782093e-01;-4.993334e+00;-1.907470e+00;-6.074533e+00;-1.144912e+00;4.509354e+00;9.066424e+00;9.863102e+00;-7.225779e+00;-6.976087e+00;-6.667691e+00;-6.371445e+00;-5.713693e+00;-5.350448e+00;-5.810929e+00;-6.109259e+00;3.219644e-01;6.047692e-01;8.884792e-01;1.188272e+00;1.367483e+00;1.542171e+00;1.755617e+00;2.520937e+00;1.071949e+02;6.896584e-01;0;0;0;0;3.255508e-03;-1.397626e+00;-1.267576e-03;4.163930e-01;2.128556e+00;1.152197e+00;-7.815208e-01;-3.086193e+00;-1.869888e-01;-8.241194e-01;1.441358e+00;1.857024e+00;1.912792e-01;4.004480e-01;2.330475e+00;1.480098e+00;-6.893130e-02;-1.405307e-01;-4.069982e-01;-1.861782e-01;-1.270183e-01;-1.105473e-01;-1.916802e-01;-1.444021e-01;-1.146118e-02;4.366613e-03;1.528920e-02;2.077603e-03;1.097543e-02;-7.819926e-03;3.091148e-02;2.271948e-02;9.852905e-01;-8.172870e-03;0;0;0;0
'unknown';4.310000;1.125536e-01;-5.533226e+01;-7.216530e+00;-6.760049e+00;5.029118e+00;3.563447e+00;-1.101903e+01;-5.830250e+00;4.923880e-01;-3.219260e+00;2.186456e+00;4.457964e+00;5.945114e-01;5.970009e+00;1.048699e+01;8.816030e+00;-7.454199e+00;-6.953445e+00;-7.323288e+00;-6.552996e+00;-5.796128e+00;-5.471212e+00;-6.154962e+00;-6.328125e+00;3.194095e-01;6.175778e-01;9.327809e-01;1.187651e+00;1.385811e+00;1.516810e+00;1.804394e+00;2.572274e+00;1.071949e+02;6.815965e-01;0;0;0;0;-7.751914e-03;-7.131645e-01;-5.958421e-01;1.976128e-01;1.976089e+00;1.055379e+00;-4.658455e-01;-2.672032e+00;1.369138e+00;1.790660e+00;1.645925e+00;2.625027e+00;1.245094e+00;-5.593163e-01;1.920332e+00;-7.934198e-01;-7.699485e-02;-9.483933e-02;-3.180899e-01;-1.500131e-01;2.219257e-02;-5.174494e-03;-4.974027e-02;5.357027e-03;-1.076117e-02;5.261892e-03;2.536967e-02;-3.372133e-03;1.284858e-02;-4.208458e-03;1.049180e-02;1.639013e-02;2.235229e-01;-5.388373e-03;0;0;0;0
'unknown';4.320000;8.800187e-02;-5.503050e+01;-7.691171e+00;-6.275537e+00;7.172899e+00;2.742076e+00;-1.034847e+01;-8.834216e+00;3.322547e+00;-1.385277e+00;3.272496e+00;3.900220e+00;2.385075e+00;3.760182e+00;1.379875e+01;7.181862e+00;-7.431976e+00;-6.918533e+00;-7.394331e+00;-6.633162e+00;-5.700907e+00;-5.379559e+00;-6.005817e+00;-6.100403e+00;3.058784e-01;5.839570e-01;9.307368e-01;1.169448e+00;1.381075e+00;1.518564e+00;1.766945e+00;2.509369e+00;1.071949e+02;6.803944e-01;0;0;0;0;-1.387646e-02;9.739456e-02;-9.435910e-01;-1.080962e-01;1.318583e+00;1.196568e+00;9.680373e-01;3.420560e-01;2.172532e+00;3.367070e+00;3.409097e-01;-5.299659e-02;2.242811e+00;-1.489164e+00;3.425447e-01;-2.207029e+00;-6.357040e-02;-1.649161e-01;-1.025714e-01;-8.662667e-02;1.428597e-01;6.036763e-02;1.135991e-01;9.862876e-02;-5.755880e-03;1.161873e-02;2.309299e-02;-4.141188e-03;3.615499e-03;3.936231e-03;4.397273e-04;-1.016760e-03;0;-4.242963e-03;0;0;0;0
'unknown';4.330000;7.124878e-02;-5.425856e+01;-9.034864e+00;-6.488899e+00;9.077099e+00;5.997111e+00;-9.231868e+00;-5.997123e+00;6.161073e+00;6.693616e+00;3.159866e+00;2.111002e+00;5.477923e+00;2.194330e+00;1.314046e+01;2.762637e+00;-7.344899e+00;-7.124011e+00;-7.446747e+00;-6.730638e+00;-5.317312e+00;-5.238757e+00;-5.746281e+00;-5.980625e+00;2.856064e-01;6.258327e-01;9.715860e-01;1.155554e+00;1.381196e+00;1.525615e+00;1.707618e+00;2.515607e+00;1.071949e+02;6.737620e-01;0;0;0;0;-1.172157e-02;5.180290e-01;-1.298767e+00;-3.483635e-01;2.956286e-01;1.192523e+00;2.414872e+00;3.619827e+00;1.321255e+00;1.461705e+00;-1.626125e+00;-3.092787e+00;2.118556e+00;-7.807749e-01;-7.324355e-01;-1.641079e+00;-6.189790e-02;-2.597397e-01;9.497805e-02;-2.921667e-02;1.302673e-01;8.807778e-02;2.085405e-01;1.428622e-01;5.046776e-03;2.242377e-02;2.075649e-02;7.125032e-03;1.183292e-02;1.735443e-02;2.897593e-02;1.945493e-02;0;-5.129576e-05;0;0;0;0
'unknown';4.340000;7.101883e-02;-5.343859e+01;-1.090960e+01;-7.325772e+00;7.713198e+00;6.800870e+00;-4.042664e+00;2.498975e+00;8.506527e+00;6.885576e+00;-6.896260e-01;-5.166035e+00;7.627435e+00;-1.048627e+00;9.452414e+00;1.854656e+00;-7.598281e+00;-7.715385e+00;-7.118819e+00;-6.715757e+00;-5.238802e+00;-5.164837e+00;-5.447274e+00;-5.789865e+00;3.100865e-01;6.587353e-01;9.845416e-01;1.183614e+00;1.387868e+00;1.557450e+00;1.806204e+00;2.544187e+00;1.071949e+02;6.723608e-01;0;0;0;0;-7.425228e-03;2.583660e-01;-8.904184e-01;-7.572670e-02;-6.781630e-02;9.835488e-01;2.435091e+00;3.938727e+00;-4.017192e-01;-2.248587e+00;-2.743119e+00;-3.307588e+00;1.142242e+00;-2.955711e-02;-2.275716e+00;-3.852721e-01;-1.809478e-02;-2.446515e-01;9.456258e-02;-2.072210e-02;1.643658e-04;3.880196e-02;1.290080e-01;7.598410e-02;9.436935e-03;2.025315e-02;1.035884e-02;1.775038e-02;1.295285e-02;1.604567e-02;4.933213e-02;7.752919e-03;0;2.834344e-03;0;0;0;0
'unknown';4.350000;6.243734e-02;-5.353807e+01;-1.210115e+01;-7.976750e+00;6.237112e+00;7.496664e+00;-2.097571e+00;6.602289e+00;4.506672e+00;-4.615911e-02;-3.963108e+00;-6.472845e+00;8.566110e+00;4.470539e+00;8.997977e+00;3.274235e+00;-7.680536e+00;-7.853718e+00;-6.986154e+00;-6.657781e+00;-5.375844e+00;-5.138184e+00;-5.391531e+00;-5.769083e+00;3.425393e-01;6.923075e-01;1.009661e+00;1.216193e+00;1.441579e+00;1.584140e+00;1.929644e+00;2.652140e+00;1.071949e+02;6.853568e-01;0;0;0;0;-4.321875e-03;-1.142036e-01;9.639530e-02;3.175089e-01;5.216969e-01;5.424186e-01;1.744118e+00;2.156949e+00;-1.385753e+00;-3.829932e+00;-2.280363e+00;-2.392990e+00;-7.486518e-01;1.383083e-01;-2.780171e+00;3.465261e-01;9.338641e-02;-1.249140e-01;2.353764e-02;-2.720199e-02;-1.081180e-01;-1.955910e-02;1.166010e-02;-2.193522e-02;-2.050245e-03;5.625904e-03;-1.675200e-03;1.505247e-02;1.216625e-02;1.155959e-02;4.771177e-02;-1.329024e-02;0;8.738148e-03;0;0;0;0
'unknown';4.360000;5.528145e-02;-5.409891e+01;-1.061012e+01;-5.910245e+00;8.253811e+00;6.910043e+00;-1.740160e+00;4.559712e+00;2.141152e+00;-9.258322e+00;-6.881610e+00;-8.345797e+00;6.552190e+00;2.474292e+00;4.491407e+00;4.999703e+00;-7.354631e+00;-7.776937e+00;-7.151814e+00;-6.773201e+00;-5.670820e+00;-5.235836e+00;-5.538152e+00;-5.826253e+00;3.245966e-01;6.519853e-01;9.634935e-01;1.227881e+00;1.415648e+00;1.569530e+00;1.902593e+00;2.479867e+00;1.071949e+02;6.887687e-01;0;0;0;0;-2.450011e-03;-4.081081e-01;1.147516e+00;7.486418e-01;1.782779e+00;4.030345e-01;1.043954e-01;-5.420254e-01;-1.014688e+00;-9.358026e-01;5.681070e-01;1.193914e-01;-2.048729e+00;-8.679880e-01;-2.598441e+00;6.757334e-01;2.117500e-01;4.304862e-02;-1.204737e-01;-5.800333e-02;-1.106778e-01;-6.362882e-02;-8.406744e-02;-1.360297e-01;-2.603223e-02;-4.329008e-03;-1.153346e-02;-9.671211e-04;-3.900766e-03;-3.950202e-03;-8.527970e-03;-7.943046e-02;0;-3.731688e-02;0;0;0;0
'unknown';4.370000;5.750809e-02;-5.449942e+01;-8.702630e+00;-5.609118e+00;1.141528e+01;8.654617e+00;-1.662526e+00;3.757255e+00;2.414994e+00;-4.384096e+00;-5.145956e+00;-8.264067e+00;2.272286e+00;1.124411e+00;1.720108e+00;2.922744e+00;-6.999792e+00;-7.717804e+00;-7.312561e+00;-6.837926e+00;-5.641893e+00;-5.301054e+00;-5.642541e+00;-6.072107e+00;2.681002e-01;6.573372e-01;9.737341e-01;1.208683e+00;1.428137e+00;1.577373e+00;1.897982e+00;2.481316e+00;1.071949e+02;7.092488e-01;0;0;0;0;5.368927e-03;-2.729088e-01;1.962783e+00;6.794537e-01;1.383458e+00;-3.254629e-01;-7.226542e-01;-1.421904e+00;2.872281e-01;2.962167e+00;3.594885e+00;1.885383e+00;-2.727601e+00;-1.595240e+00;-1.069627e+00;1.005452e+00;2.122004e-01;1.791195e-01;-5.952883e-02;-4.416561e-03;-8.058858e-02;-9.347109e-02;-1.274577e-01;-1.926796e-01;-3.392804e-02;-1.717299e-02;-1.931386e-02;-1.510338e-02;-1.321932e-02;-9.275043e-03;-3.183829e-02;-8.151002e-02;0;-6.436627e-02;0;0;0;0
'unknown';4.380000;6.123340e-02;-5.499846e+01;-6.871287e+00;-4.766379e+00;1.403801e+01;8.237066e+00;-3.738209e+00;1.211365e+00;4.478925e+00;4.375531e+00;2.742333e+00;-3.673467e+00;5.307019e-01;-3.715504e+00;9.914271e-02;5.409069e+00;-6.879904e+00;-7.568099e+00;-7.557984e+00;-6.915701e+00;-5.659166e+00;-5.401546e+00;-5.742106e+00;-6.318502e+00;2.171450e-01;6.545754e-01;9.448377e-01;1.182534e+00;1.375085e+00;1.541083e+00;1.779395e+00;2.232447e+00;1.071949e+02;4.738304e-01;0;0;0;0;6.960566e-03;-4.134369e-03;1.851838e+00;1.221600e-01;-2.111219e-01;-6.650027e-01;-2.783275e-01;-1.528209e+00;3.594353e-01;3.370710e+00;4.829112e+00;3.938217e+00;-1.252998e+00;1.337033e-01;1.557855e+00;1.934973e+00;1.103283e-01;2.519415e-01;5.095787e-02;1.250196e-01;-4.624267e-02;-9.089060e-02;-1.374331e-01;-1.466233e-01;-2.252913e-02;-1.716933e-02;-2.785174e-02;-2.446637e-02;-1.658645e-02;-1.636115e-02;-5.434304e-02;-5.750317e-02;0;-7.096675e-02;0;0;0;0
'unknown';4.390000;8.630600e-02;-5.445284e+01;-4.156653e+00;-5.151414e+00;1.026230e+01;5.205838e+00;-4.711818e+00;1.166942e+00;4.773926e+00;7.947750e+00;9.199345e+00;6.179065e-01;-2.061148e+00;-4.107629e-01;5.845976e+00;8.096813e+00;-6.856898e+00;-7.062540e+00;-7.080713e+00;-6.608613e+00;-5.784613e+00;-5.522684e+00;-5.926843e+00;-6.486356e+00;2.266250e-01;6.051475e-01;9.224195e-01;1.163350e+00;1.395764e+00;1.551988e+00;1.832052e+00;2.368300e+00;1.071949e+02;4.709946e-01;0;0;0;0;8.893023e-03;1.749298e-01;1.345421e+00;-4.382606e-01;-1.873174e+00;-7.174811e-01;7.866493e-01;-1.521039e+00;1.227682e-02;7.379141e-02;2.762169e+00;3.809340e+00;1.082908e-01;1.802750e+00;1.920286e+00;2.033446e+00;2.581453e-03;2.163557e-01;1.392744e-01;2.147585e-01;-2.634192e-02;-8.398199e-02;-1.520260e-01;-3.690267e-02;-1.399961e-03;-1.787966e-02;-3.517438e-02;-2.274109e-02;-2.023287e-02;-2.227237e-02;-6.038360e-02;-2.077675e-02;0;-9.294460e-03;0;0;0;0
'unknown';4.400000;7.568533e-02;-5.414287e+01;-3.623919e+00;-5.528297e+00;7.774689e+00;5.309420e+00;-1.607152e+00;-1.786179e+00;2.758863e+00;1.429306e+00;1.009130e+01;6.904300e+00;2.453920e+00;3.910395e+00;1.021775e+01;1.208754e+01;-6.874437e+00;-6.844862e+00;-7.012949e+00;-6.262759e+00;-5.830673e+00;-5.579473e+00;-6.083167e+00;-6.352245e+00;2.326885e-01;5.922336e-01;8.498921e-01;1.128216e+00;1.348902e+00;1.500416e+00;1.663843e+00;2.248859e+00;1.071949e+02;4.530621e-01;0;0;0;0;1.686915e-03;2.939827e-01;2.012484e-01;-1.045688e+00;-2.176823e+00;2.693543e-01;1.828940e+00;-1.027445e+00;-1.179070e-01;-3.145751e+00;-9.663910e-01;2.041886e+00;1.306866e+00;2.859124e+00;4.777137e-01;2.675625e-01;-7.317305e-02;4.859176e-02;1.432410e-01;2.226875e-01;5.232477e-02;-1.316619e-02;-9.882621e-02;9.238720e-02;1.451924e-02;-1.327437e-03;-2.488871e-02;-1.397309e-02;-1.753303e-02;-1.625075e-02;-5.329103e-02;1.979387e-02;0;5.820014e-02;0;0;0;0
'unknown';4.410000;9.474725e-02;-5.405256e+01;-3.599209e+00;-7.419462e+00;5.181068e+00;6.531035e+00;1.205191e+00;-2.349166e+00;3.336410e+00;-2.542026e+00;4.990408e+00;5.493752e+00;1.852131e+00;6.325212e+00;6.262236e+00;9.750739e+00;-6.989618e+00;-6.997644e+00;-6.888707e+00;-6.090605e+00;-5.687850e+00;-5.632000e+00;-6.232141e+00;-6.239748e+00;2.533286e-01;5.991098e-01;8.453350e-01;1.122137e+00;1.340064e+00;1.486344e+00;1.653841e+00;2.369226e+00;1.071949e+02;6.731607e-01;0;0;0;0;-3.898309e-03;3.990211e-01;-1.385066e+00;-8.171568e-01;-1.147731e+00;1.037564e+00;1.078465e+00;-6.121147e-01;1.028983e-01;-3.544157e+00;-3.092376e+00;-6.542869e-02;2.244836e+00;1.374087e+00;-1.915172e+00;-1.279356e+00;-1.347428e-01;-1.268521e-01;1.425347e-02;9.965844e-02;1.464240e-01;9.156118e-02;4.922075e-02;2.250918e-01;2.089566e-02;2.102941e-02;-5.601168e-04;2.440190e-03;-1.600448e-02;-7.980836e-03;-2.699705e-02;2.432089e-02;0;5.909392e-02;0;0;0;0
