name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.700000;2.096461e+00;-1.885629e+00;7.621191e+00;-3.071760e+01;-4.327625e+00;-5.428657e+01;-1.005141e+01;1.042365e+01;-1.265113e+01;4.007432e+00;-2.350317e-01;3.442395e+00;-1.626192e+01;-1.273937e+01;6.769293e+00;-5.459608e+00;-9.442747e-02;3.065073e+00;4.083035e+00;2.216745e+00;7.106341e-01;2.443302e+00;2.511003e+00;3.237562e-01;4.201969e-01;4.854600e-01;7.868151e-01;1.134478e+00;1.520176e+00;1.594138e+00;2.032540e+00;2.701092e+00;2.000437e+02;8.944679e-01;2.026044e+02;3.167299e-03;1.911269e-03;4.761894e-02;8.497101e-02;-6.152362e-01;2.655455e-01;-1.219748e-01;-1.410223e+00;-1.163172e+00;1.391278e+00;6.209531e+00;-3.209059e+00;-7.199251e+00;-1.621337e+00;4.668897e+00;1.865448e+00;2.287006e-01;-8.858135e-01;-5.973640e+00;-9.399847e-02;-1.966363e-01;-2.164383e-01;2.769237e-01;-3.608562e-01;1.329139e-01;-1.394313e-01;5.952471e-03;-5.227706e-03;1.849204e-02;-2.256977e-02;1.380908e-02;2.466663e-02;1.435730e-02;-2.047348e-03;-3.041887e-03;9.539245e-01;-8.970201e-04;6.887497e-03;-9.513055e-08;-1.933607e-07;-1.835525e-05
'unknown';1.710000;1.928032e+00;-2.399714e+00;7.579939e+00;-3.150501e+01;-5.712425e+00;-5.506217e+01;-8.642347e+00;1.779286e+01;-1.737897e+01;-4.371417e+00;-1.826659e+00;9.502504e+00;-1.598621e+01;-1.459055e+01;5.377963e+00;-1.405767e+01;-2.604241e-01;2.840776e+00;3.810813e+00;2.689250e+00;3.642692e-01;2.705073e+00;2.391770e+00;4.483491e-01;4.101661e-01;5.137578e-01;7.629890e-01;1.154755e+00;1.553430e+00;1.615387e+00;2.053649e+00;2.691373e+00;2.011032e+02;8.926254e-01;2.042816e+02;3.619646e-03;1.601627e-03;4.120753e-02;-9.030221e-02;-4.274510e-01;3.148442e-01;7.787438e-02;-8.938099e-01;-1.518118e+00;2.770196e+00;5.930850e+00;-4.404050e+00;-4.768039e+00;-7.933898e-01;3.080709e+00;6.432161e-01;5.309429e-01;-1.071267e+00;-5.523800e+00;-7.514992e-02;-1.756121e-01;-1.327293e-01;3.471055e-01;-3.244413e-01;1.228703e-01;-1.904655e-02;8.904765e-02;-4.091608e-03;2.208380e-02;-2.229722e-02;7.871675e-03;3.189849e-02;2.278326e-02;3.640847e-02;-4.963350e-03;1.151767e+00;-6.647706e-04;7.461789e-03;3.589693e-06;2.346768e-06;-4.955958e-05
'unknown';1.720000;1.889340e+00;-2.688864e+00;8.149478e+00;-3.148664e+01;-5.523450e+00;-5.732489e+01;-4.267709e+00;2.487065e+01;-2.163124e+01;-6.194787e+00;-1.473114e+00;1.240117e+01;-1.699211e+01;-1.259201e+01;5.021685e+00;-1.856185e+01;-3.598894e-01;2.698077e+00;3.814834e+00;3.067054e+00;4.280637e-02;2.878447e+00;2.504150e+00;6.234023e-01;4.063288e-01;5.367243e-01;7.353630e-01;1.163752e+00;1.588878e+00;1.639349e+00;2.093212e+00;2.686669e+00;2.023554e+02;8.926191e-01;2.061121e+02;5.663619e-03;3.780633e-03;1.246923e-02;-2.074348e-01;-3.743713e-01;5.940692e-01;6.178173e-01;-1.541105e-01;-2.275678e+00;3.785028e+00;3.961463e+00;-4.295260e+00;-1.775796e+00;-7.151644e-01;9.260608e-01;7.150072e-01;1.074457e+00;-1.559282e+00;-2.913271e+00;8.663594e-04;-1.269822e-01;-5.071025e-02;2.706224e-01;-2.997085e-01;-8.596611e-03;6.885970e-02;1.071474e-01;-2.462718e-03;1.580579e-02;-1.973790e-02;-2.038863e-02;2.834042e-02;2.204818e-02;3.582408e-02;-6.585932e-03;1.336311e+00;-1.101196e-04;8.011550e-03;4.826884e-06;3.473322e-06;-3.414708e-05
'unknown';1.730000;1.692209e+00;-2.782365e+00;8.954413e+00;-3.034301e+01;-5.587223e+00;-5.980909e+01;1.144195e+00;2.621926e+01;-2.627520e+01;-6.370497e+00;-1.720026e+00;9.384702e+00;-1.554758e+01;-1.073777e+01;3.666939e+00;-2.017311e+01;-2.321734e-01;2.595990e+00;3.863101e+00;3.321707e+00;-1.697070e-01;2.754508e+00;2.650024e+00;7.422662e-01;4.124567e-01;5.577288e-01;7.262664e-01;1.160003e+00;1.629732e+00;1.674890e+00;2.256968e+00;2.686383e+00;2.037932e+02;8.930864e-01;2.081064e+02;7.171035e-03;4.093267e-03;1.648524e-02;-2.778167e-01;-5.998130e-01;7.225709e-01;1.173746e+00;2.550710e-01;-2.929967e+00;3.027079e+00;1.083390e+00;-4.032889e+00;6.190423e-01;-1.539256e+00;-1.385348e+00;1.697462e+00;1.072878e+00;-2.969714e+00;-2.425955e-01;7.009641e-02;-7.655175e-02;-5.558930e-02;6.919958e-02;-2.916766e-01;-1.999470e-01;9.467831e-02;2.793745e-02;-1.669040e-03;2.223134e-03;-1.670094e-02;-5.975469e-02;1.531678e-02;1.446806e-02;-9.510040e-04;-6.800914e-03;1.481812e+00;1.486838e-04;8.063555e-03;4.430461e-06;3.923379e-06;-3.458630e-07
'unknown';1.740000;1.177198e+00;-3.566160e+00;9.904300e+00;-2.820951e+01;-5.160779e+00;-6.329150e+01;3.980458e+00;2.601777e+01;-2.967932e+01;-3.872009e+00;-3.864170e+00;8.131600e+00;-1.290619e+01;-9.293471e+00;-1.716026e-01;-1.696825e+01;-1.042210e-01;2.552555e+00;3.803340e+00;3.253628e+00;-5.209203e-01;2.375602e+00;2.726175e+00;7.125347e-01;4.067380e-01;5.425034e-01;7.064869e-01;1.029911e+00;1.623726e+00;1.674628e+00;2.110001e+00;2.670657e+00;2.053803e+02;8.936868e-01;2.101417e+02;7.096982e-03;4.779599e-03;1.944750e-02;-2.909671e-01;-1.042513e+00;6.576504e-01;1.331159e+00;7.149273e-01;-2.888710e+00;5.530383e-01;-1.282023e+00;-3.121873e+00;1.354489e+00;-2.896609e+00;-2.268138e+00;2.990283e+00;3.145185e-01;-4.322468e+00;1.362808e+00;8.634285e-02;-5.629921e-02;-1.621468e-01;-1.708436e-01;-2.999839e-01;-3.368244e-01;4.411693e-02;-8.422758e-02;-7.474729e-03;-1.330706e-02;-1.685065e-02;-8.872049e-02;-9.505689e-03;-1.678562e-03;-7.014165e-02;-1.151471e-02;1.560217e+00;-6.627441e-05;7.484128e-03;2.975131e-06;3.140484e-06;3.708464e-05
'unknown';1.750000;8.950192e-01;-4.960131e+00;1.031538e+01;-2.727485e+01;-4.618406e+00;-6.672870e+01;2.368963e+00;2.263625e+01;-3.351937e+01;-2.437594e+00;-8.327412e+00;4.710550e+00;-9.541852e+00;-1.087543e+01;-6.873966e+00;-1.606745e+01;-3.777624e-02;2.530779e+00;3.538613e+00;2.941961e+00;-8.122503e-01;1.956760e+00;2.754149e+00;5.434702e-01;4.016163e-01;5.219839e-01;6.939223e-01;9.229021e-01;1.612590e+00;1.670089e+00;2.040499e+00;2.665374e+00;2.069998e+02;8.928350e-01;2.118584e+02;8.184073e-03;5.788621e-03;3.730440e-02;-1.846496e-01;-1.331451e+00;2.824995e-01;1.322380e+00;9.248227e-01;-2.458444e+00;-2.300076e+00;-2.022585e+00;-1.810673e+00;1.053296e+00;-3.379265e+00;-2.541401e+00;3.905496e+00;-1.763067e-02;-4.109744e+00;1.924108e+00;6.105411e-02;-4.923560e-02;-2.413343e-01;-3.467723e-01;-2.982449e-01;-3.468767e-01;6.770086e-03;-1.334545e-01;-1.323856e-02;-2.287118e-02;-2.001780e-02;-8.597500e-02;-3.654026e-02;-1.934130e-02;-1.153560e-01;-1.544945e-02;1.557022e+00;-3.816426e-04;6.397035e-03;3.721855e-06;3.411928e-06;4.485816e-05
'unknown';1.760000;8.330992e-01;-6.812546e+00;1.075725e+01;-2.636493e+01;-2.433223e+00;-6.830863e+01;-2.114902e+00;2.025204e+01;-3.361852e+01;-1.388791e+00;-1.265247e+01;3.397556e+00;-5.043561e+00;-1.095059e+01;-1.132020e+01;-1.380064e+01;-2.537375e-02;2.449187e+00;3.166344e+00;2.402709e+00;-1.135842e+00;1.593199e+00;2.672672e+00;3.016624e-01;3.743754e-01;4.880614e-01;6.672818e-01;8.387000e-01;1.549921e+00;1.633357e+00;1.850738e+00;2.639600e+00;2.085532e+02;8.924134e-01;2.132133e+02;8.733207e-03;6.715668e-03;4.682081e-02;-7.975484e-02;-1.288102e+00;1.595325e-02;1.542676e+00;9.774365e-01;-2.028886e+00;-3.779058e+00;-1.136128e+00;-6.443256e-01;3.238989e-01;-2.913880e+00;-2.985902e+00;4.489829e+00;5.444794e-02;-2.171406e+00;1.668919e+00;5.733452e-02;-4.494364e-02;-2.252005e-01;-3.813759e-01;-2.880577e-01;-2.658077e-01;1.312513e-02;-7.150134e-02;-1.511150e-02;-2.250108e-02;-2.197677e-02;-5.771855e-02;-4.479332e-02;-2.621311e-02;-8.321446e-02;-1.421278e-02;1.492722e+00;-7.898808e-04;5.329290e-03;2.797483e-06;9.438820e-07;3.338405e-05
'unknown';1.770000;9.410103e-01;-7.816429e+00;9.940438e+00;-2.465340e+01;-2.326887e+00;-6.959274e+01;-7.308507e+00;1.898920e+01;-3.335897e+01;-2.345626e+00;-1.422220e+01;-9.552791e-01;4.858494e-02;-9.997367e+00;-1.130748e+01;-1.213637e+01;3.367354e-02;2.401496e+00;2.974927e+00;2.013306e+00;-1.353470e+00;1.411326e+00;2.710626e+00;2.804300e-01;3.624453e-01;4.705939e-01;6.457800e-01;8.257335e-01;1.483934e+00;1.598819e+00;1.809820e+00;2.624664e+00;2.099918e+02;8.918149e-01;2.143078e+02;1.086381e-02;7.269019e-03;5.739097e-02;-4.664422e-02;-9.661951e-01;-7.456646e-02;1.987553e+00;7.742329e-01;-2.023677e+00;-3.326692e+00;4.400234e-01;7.651291e-02;2.473978e-01;-2.557358e+00;-2.932892e+00;4.782203e+00;6.863211e-01;1.491013e-01;9.942756e-01;7.848000e-02;-2.427859e-02;-1.202370e-01;-2.511748e-01;-2.772017e-01;-1.777844e-01;5.817749e-02;7.002211e-02;-1.244224e-02;-1.426571e-02;-1.909309e-02;-2.589660e-02;-3.320035e-02;-1.182258e-02;-1.306876e-02;-5.479002e-03;1.405232e+00;-1.093757e-03;4.647186e-03;3.951607e-06;4.119771e-07;1.518858e-06
'unknown';1.780000;7.554286e-01;-8.578521e+00;1.017154e+01;-2.180685e+01;-1.419355e+00;-7.200391e+01;-1.007610e+01;2.216065e+01;-3.298115e+01;-2.298498e+00;-1.548617e+01;-3.964993e+00;4.747733e+00;-9.460264e+00;-8.811872e+00;-1.058919e+01;1.467267e-01;2.392478e+00;2.959180e+00;1.811076e+00;-1.690598e+00;1.319280e+00;2.813562e+00;4.865480e-01;3.507661e-01;4.556930e-01;6.206742e-01;7.899024e-01;1.464088e+00;1.579197e+00;1.809269e+00;2.619948e+00;2.113479e+02;8.902474e-01;2.154161e+02;9.175638e-03;5.195183e-03;5.036645e-02;-5.305623e-02;-7.401435e-01;2.021616e-01;2.328717e+00;8.522784e-01;-2.379250e+00;-1.243726e+00;1.875603e+00;-8.830871e-02;4.052285e-01;-2.449394e+00;-2.285030e+00;5.101322e+00;1.771923e+00;1.586675e+00;8.397417e-02;1.128966e-01;-7.360816e-03;-2.296078e-02;-3.349266e-02;-2.947395e-01;-1.259080e-01;9.342344e-02;1.699183e-01;-7.507852e-03;1.753214e-03;-1.019843e-02;3.162295e-03;-3.865325e-03;1.165653e-02;8.903353e-02;1.159213e-02;1.315337e+00;-1.747078e-03;4.217963e-03;1.816136e-06;4.010166e-06;-2.875691e-05
'unknown';1.790000;7.006335e-01;-8.908119e+00;1.023540e+01;-1.961612e+01;-1.254175e+00;-7.499944e+01;-1.028390e+01;2.388206e+01;-3.345549e+01;-7.457516e-01;-1.969735e+01;-6.272638e+00;9.473514e+00;-8.188991e+00;-7.382624e+00;-1.270180e+01;2.685736e-01;2.437740e+00;3.041010e+00;1.981903e+00;-1.920880e+00;1.204798e+00;2.974591e+00;8.011379e-01;3.512098e-01;4.668396e-01;6.217607e-01;8.178179e-01;1.489505e+00;1.638056e+00;1.995890e+00;2.647805e+00;2.126286e+02;8.884492e-01;2.164707e+02;1.283124e-02;7.057449e-03;3.741041e-02;-6.538539e-02;-1.005061e+00;9.735462e-01;2.103191e+00;1.717768e+00;-3.142670e+00;1.175536e+00;2.471679e+00;-1.690874e+00;6.082628e-01;-1.898344e+00;-1.550183e+00;4.727587e+00;3.129718e+00;1.966318e+00;-1.060052e+00;1.446875e-01;-8.065581e-03;-2.663448e-02;9.729294e-02;-3.693290e-01;-9.021292e-02;8.457243e-02;1.561014e-01;-9.200049e-03;6.976345e-03;-2.437413e-03;5.961937e-03;1.090007e-02;2.541759e-02;1.005490e-01;9.445310e-03;1.209372e+00;-2.910304e-03;3.567327e-03;-1.930063e-06;5.250738e-06;-5.190275e-05
'unknown';1.800000;6.880065e-01;-9.967419e+00;1.162057e+01;-1.723999e+01;1.291813e+00;-7.750153e+01;-6.845837e+00;2.718362e+01;-3.401180e+01;-1.625860e-01;-2.216186e+01;-5.368913e+00;1.575059e+01;-2.995163e+00;-5.349254e+00;-1.309805e+01;4.216590e-01;2.394261e+00;3.018498e+00;2.250947e+00;-2.325835e+00;1.066923e+00;3.007806e+00;8.909001e-01;3.424539e-01;4.987047e-01;6.282993e-01;8.584692e-01;1.527809e+00;1.672022e+00;2.202870e+00;2.685990e+00;2.138115e+02;8.853609e-01;2.173600e+02;1.000513e-02;1.181211e-02;2.095122e-02;-4.751838e-02;-1.350450e+00;1.463436e+00;2.256583e+00;2.376883e+00;-3.666392e+00;3.378445e+00;1.544737e+00;-3.649174e+00;6.142932e-01;5.380554e-01;-1.935037e+00;3.722695e+00;5.255253e+00;1.739764e+00;-1.448411e+00;1.834482e-01;7.743120e-04;-1.155243e-01;5.686448e-02;-4.370061e-01;-5.040056e-02;5.754316e-02;8.456184e-02;-1.275534e-02;3.035557e-03;-7.331967e-05;1.672435e-03;1.314694e-02;1.712666e-02;7.376131e-02;3.076291e-03;1.060544e+00;-4.192150e-03;2.437760e-03;-7.972780e-06;3.916180e-06;-3.910962e-05
'unknown';1.810000;6.477944e-01;-1.214729e+01;1.408365e+01;-1.642088e+01;4.906369e+00;-8.255728e+01;-3.045960e+00;2.883611e+01;-4.129802e+01;-3.722681e-01;-2.037608e+01;-8.004231e+00;1.818509e+01;2.418673e+00;-3.207203e+00;-1.618220e+01;6.196446e-01;2.360277e+00;2.812096e+00;2.279835e+00;-2.882498e+00;1.086440e+00;3.036366e+00;8.587608e-01;3.206011e-01;4.839698e-01;6.297804e-01;8.212597e-01;1.506574e+00;1.679495e+00;2.115764e+00;2.638870e+00;2.148069e+02;8.797066e-01;2.177932e+02;8.032624e-03;1.054761e-02;6.856821e-03;1.629420e-02;-1.464234e+00;1.389707e+00;2.609689e+00;2.748958e+00;-2.899869e+00;3.885235e+00;-6.234058e-01;-4.500189e+00;1.175762e-01;2.562498e+00;-2.360719e+00;2.081460e+00;5.333014e+00;5.951893e-01;-8.658664e-01;2.044850e-01;9.404182e-03;-2.535974e-01;-1.399069e-01;-4.178069e-01;-5.050448e-02;1.102932e-02;3.072339e-03;-1.751005e-02;-1.760405e-02;-3.815901e-03;-2.601155e-02;6.782555e-03;-3.428388e-03;-1.713781e-02;-8.431864e-03;8.813339e-01;-6.166011e-03;1.353747e-03;-1.117046e-05;-4.278645e-06;-7.667184e-07
'unknown';1.820000;5.442562e-01;-1.371119e+01;1.556459e+01;-1.212156e+01;7.384786e+00;-8.655695e+01;3.197157e+00;2.740731e+01;-4.730576e+01;5.862262e-01;-1.245653e+01;-1.277438e+01;1.900542e+01;1.151217e+01;-2.200763e+00;-1.609104e+01;8.884323e-01;2.435081e+00;2.496016e+00;1.946432e+00;-3.394820e+00;1.126457e+00;3.070391e+00;8.805458e-01;3.022937e-01;4.623057e-01;6.162978e-01;7.965437e-01;1.521288e+00;1.644111e+00;2.118139e+00;2.639797e+00;2.155615e+02;8.736579e-01;2.178252e+02;1.513298e-03;8.402112e-03;1.609135e-02;5.866469e-02;-1.063565e+00;1.533464e-01;3.236910e+00;1.939801e+00;1.081505e-01;2.530908e+00;-3.459549e+00;-3.243809e+00;-5.509118e-01;2.378380e+00;-1.846307e+00;-9.488201e-02;3.609773e+00;-1.335141e+00;9.234438e-02;1.550408e-01;-2.441864e-02;-3.863074e-01;-3.506931e-01;-2.636648e-01;-1.152091e-01;-8.201654e-02;-8.628043e-02;-1.696470e-02;-2.873798e-02;-4.510641e-03;-2.878132e-02;5.888283e-03;-1.071818e-02;-3.469721e-02;4.228592e-04;7.078964e-01;-9.174293e-03;7.330838e-04;-7.189938e-06;-8.715908e-06;4.220462e-05
'unknown';1.830000;8.539796e-01;-1.435740e+01;1.521193e+01;-9.126889e+00;9.444127e+00;-8.497108e+01;4.120779e+00;2.065318e+01;-4.930946e+01;-5.322767e-01;-1.173752e+01;-1.437350e+01;1.825340e+01;1.122242e+01;-5.980923e+00;-1.553463e+01;1.057612e+00;2.464351e+00;2.034264e+00;1.434626e+00;-3.475422e+00;9.225089e-01;2.998446e+00;8.216768e-01;2.837396e-01;3.970188e-01;6.086820e-01;7.187230e-01;1.526678e+00;1.634869e+00;1.952567e+00;2.628742e+00;2.161603e+02;8.634706e-01;2.179567e+02;2.868335e-03;3.309313e-03;3.886124e-02;8.890775e-02;-5.123743e-01;-1.547246e+00;3.408943e+00;1.360010e+00;4.829547e+00;3.844935e-01;-4.103908e+00;-4.519806e-01;-1.681792e+00;-2.738161e-02;8.398671e-01;-1.959450e+00;8.821853e-01;-2.736821e+00;1.128436e+00;6.610918e-03;-1.673435e-01;-4.996746e-01;-4.582541e-01;-7.287085e-02;-1.636683e-01;-2.002623e-01;-1.920380e-01;-1.520480e-02;-2.445886e-02;-6.340861e-04;-1.630154e-02;5.071509e-03;-1.060685e-02;-3.970490e-02;-1.180050e-02;-1.289858e+00;-1.476844e-02;-2.824010e-02;1.247905e-04;1.193621e-04;1.002255e-04
'unknown';1.840000;8.782373e-01;-1.418019e+01;1.182317e+01;-4.702435e+00;8.721936e+00;-7.575388e+01;2.225335e+00;1.397734e+01;-4.622512e+01;-2.837141e+00;-1.458923e+01;-1.141582e+01;1.524202e+01;1.065183e+01;-1.063810e+01;-1.296011e+01;9.778792e-01;2.220131e+00;1.475877e+00;9.200854e-01;-3.347697e+00;5.728433e-01;2.616684e+00;4.780400e-01;2.760611e-01;3.984903e-01;6.162953e-01;7.658310e-01;1.547198e+00;1.640743e+00;2.110983e+00;2.693168e+00;2.166743e+02;8.476074e-01;2.182162e+02;3.369778e-03;4.235670e-03;5.926635e-02;-1.131366e-02;-2.082642e-01;-3.046296e+00;3.209993e+00;1.235121e+00;8.869171e+00;-3.491581e-01;-2.058268e+00;1.350424e+00;-3.341340e+00;-1.564513e+00;3.401698e+00;-3.830765e+00;-4.346121e-01;-2.461685e+00;1.174618e+00;-1.812925e-01;-3.892529e-01;-5.755857e-01;-4.578715e-01;2.472145e-02;-1.035996e-01;-2.849407e-01;-2.525598e-01;-1.428641e-02;-5.260831e-03;6.055021e-03;5.977410e-03;1.315665e-03;-4.742861e-03;-3.834897e-02;-2.820449e-02;-5.679930e+00;-2.112342e-02;-7.252847e-02;1.907014e-04;3.096483e-04;9.482962e-05
'unknown';1.850000;9.253426e-01;-1.447466e+01;8.218140e+00;-3.085726e+00;1.103784e+01;-6.381108e+01;-6.375809e-01;1.503156e+01;-4.409824e+01;-7.069543e+00;-1.944663e+01;-4.484178e+00;1.026954e+01;7.259769e+00;-1.267264e+01;-1.210548e+01;6.079758e-01;1.631035e+00;8.237917e-01;5.017376e-01;-3.270414e+00;5.449048e-01;2.261908e+00;9.982380e-02;2.576934e-01;3.935833e-01;6.266112e-01;7.551084e-01;1.518976e+00;1.628144e+00;1.920817e+00;2.553182e+00;2.078012e+02;8.188897e-01;1.811821e+02;1.683338e-01;1.671451e-01;1.152618e-01;-1.334426e-01;1.155851e-01;-4.317656e+00;3.610292e+00;1.728783e+00;1.115694e+01;1.282864e+00;8.706340e-01;2.568670e+00;-3.870564e+00;-1.021345e+00;4.259250e+00;-3.613916e+00;9.672173e-01;-5.103679e-01;1.651817e+00;-3.090328e-01;-5.765507e-01;-6.211402e-01;-4.349247e-01;5.490236e-02;2.870381e-02;-2.165074e-01;-1.175823e-01;-1.447464e-02;1.533518e-02;1.215845e-02;3.647857e-02;-1.329470e-03;-8.604145e-03;-3.614414e-02;-3.657637e-02;-1.082113e+01;-2.955152e-02;-1.164295e-01;2.494003e-04;4.970129e-04;7.632733e-05
'unknown';1.860000;4.520064e-01;-1.469388e+01;3.830005e+00;9.078253e-01;1.276353e+01;-5.279110e+01;3.830546e+00;1.992678e+01;-4.315925e+01;-1.285184e+01;-1.642454e+01;-7.105536e-01;3.843522e+00;1.132043e+01;-1.116333e+01;-1.193253e+01;2.067877e-01;9.054751e-01;2.233235e-01;1.235186e-01;-3.373717e+00;7.972605e-01;2.013956e+00;-2.132690e-02;2.438847e-01;4.377193e-01;6.376083e-01;8.082380e-01;1.531717e+00;1.623759e+00;1.942268e+00;2.536555e+00;1.913414e+02;7.903313e-01;1.419618e+02;1.670738e-01;3.304205e-01;1.018334e-01;-1.710602e-01;5.944668e-01;-5.423938e+00;3.962338e+00;2.103532e+00;1.101074e+01;2.535288e+00;1.730100e+00;4.354390e+00;-2.271072e+00;1.191591e-01;4.032437e+00;-2.313455e+00;1.135595e+00;1.029641e+00;2.268075e+00;-3.783479e-01;-6.783884e-01;-6.221291e-01;-4.635119e-01;1.374655e-01;1.138645e-01;-1.675429e-02;2.030637e-01;-1.157461e-02;2.216129e-02;2.483884e-02;6.654412e-02;-2.900934e-03;-1.289427e-02;-5.590717e-02;-1.580305e-02;-1.317459e+01;-3.920641e-02;-2.943552e-02;3.030946e-05;1.237752e-04;1.076205e-06
'unknown';1.870000;3.998820e-01;-1.352263e+01;-2.379773e+00;6.119440e+00;1.606724e+01;-4.066779e+01;9.732495e+00;2.203163e+01;-3.799905e+01;-1.487775e+01;-1.592660e+01;1.570116e+00;5.883070e+00;1.572420e+01;-8.270146e+00;-7.789340e+00;-1.020064e-01;2.389253e-01;-4.451600e-01;-3.417139e-01;-3.187900e+00;9.538193e-01;2.217273e+00;4.834489e-01;2.274546e-01;4.540802e-01;6.588177e-01;8.799123e-01;1.527771e+00;1.600340e+00;1.856203e+00;2.524167e+00;1.747211e+02;7.443511e-01;1.036195e+02;2.482295e-01;4.935403e-01;1.181008e-01;-1.256879e-01;1.020697e+00;-6.733414e+00;3.773051e+00;1.507525e+00;9.214342e+00;2.834827e+00;2.733935e-01;6.158426e+00;1.522256e+00;6.429189e-01;2.182514e+00;-1.351003e+00;2.397986e-01;1.190299e+00;3.732439e+00;-4.745651e-01;-7.695651e-01;-5.979085e-01;-5.363914e-01;2.743177e-01;1.494967e-01;2.275610e-01;5.431938e-01;-5.784407e-04;2.778563e-02;3.837216e-02;1.066760e-01;-7.681191e-03;-1.236625e-02;-3.162845e-02;1.755257e-02;-1.049196e+01;-4.489230e-02;0;0;0;0
'unknown';1.880000;2.856664e-01;-1.168387e+01;-9.997570e+00;1.050667e+01;1.672490e+01;-3.227181e+01;9.716738e+00;1.912780e+01;-2.750277e+01;-1.028840e+01;-1.575346e+01;5.719221e+00;5.867986e+00;1.209759e+01;-7.691140e+00;-3.777815e+00;-5.588691e-01;-4.757565e-01;-1.000293e+00;-9.757485e-01;-2.701626e+00;9.377087e-01;2.555230e+00;1.301546e+00;2.333075e-01;4.790483e-01;7.243862e-01;1.036150e+00;1.528296e+00;1.590174e+00;1.863754e+00;2.628660e+00;1.673414e+02;6.888447e-01;0;0;0;0;4.292330e-03;1.028163e+00;-6.992331e+00;2.032218e+00;4.673609e-01;5.988412e+00;1.111064e+00;-9.441267e-01;7.220152e+00;5.483376e+00;1.314120e+00;1.301937e+00;-1.638046e+00;-1.703801e+00;6.919993e-01;4.571712e+00;-6.162161e-01;-7.906983e-01;-4.979892e-01;-5.444992e-01;3.661218e-01;1.688919e-01;3.716490e-01;6.599830e-01;1.466608e-02;2.903748e-02;5.173773e-02;1.211866e-01;-1.347953e-02;-5.171013e-03;-4.517778e-02;1.008823e-02;-5.537951e+00;-4.063718e-02;0;0;0;0
'unknown';1.890000;3.800732e-01;-1.087618e+01;-1.853514e+01;1.098011e+01;1.659479e+01;-2.799901e+01;1.059346e+01;1.679802e+01;-2.113435e+01;-7.399821e-01;-1.656758e+01;3.213503e+00;2.502297e+00;8.070184e+00;-8.457241e+00;2.479351e+00;-1.382021e+00;-1.526175e+00;-1.553943e+00;-1.630586e+00;-2.234871e+00;1.222164e+00;3.129076e+00;2.154356e+00;2.600898e-01;5.118470e-01;7.750830e-01;1.174532e+00;1.482281e+00;1.583106e+00;1.801932e+00;2.594892e+00;1.673414e+02;6.451715e-01;0;0;0;0;4.537559e-02;3.711691e-01;-6.037536e+00;-7.251052e-01;-1.624467e-01;2.900731e+00;-3.807387e-01;1.148788e-01;5.641942e+00;6.427619e+00;4.140657e+00;2.073465e-01;-3.814376e+00;-1.126392e+00;9.072075e-02;3.935867e+00;-7.475089e-01;-7.650291e-01;-3.856984e-01;-4.419729e-01;3.180257e-01;2.973209e-01;3.595254e-01;4.541041e-01;2.931647e-02;3.904734e-02;6.754574e-02;1.194918e-01;-2.650750e-03;1.148956e-02;-5.424189e-03;3.281045e-03;-1.475928e+00;-2.463834e-02;0;0;0;0
