name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.060000;2.139266e-01;-2.863782e+01;-2.947126e+01;5.659718e+00;-1.122232e+01;8.464698e+00;1.843927e+00;4.758137e+00;-2.146695e+01;-2.091406e+01;-1.950099e+01;9.251990e+00;1.126159e+01;2.197566e+00;-2.611107e+00;4.741333e+00;-4.897685e+00;-5.041277e+00;-3.813101e+00;-2.701924e+00;-3.241784e+00;-2.425440e+00;-1.263569e+00;-2.210563e-01;3.624510e-01;6.726066e-01;8.057103e-01;1.202706e+00;1.373737e+00;1.551897e+00;1.681759e+00;2.449305e+00;2.564838e+02;3.515195e-01;0;0;0;0;-1.907576e-02;-8.216568e-01;-1.274132e+00;-1.067596e+00;2.346033e+00;1.802539e+00;1.118268e+00;3.775762e+00;3.207701e+00;6.532899e+00;1.259086e+00;-2.487053e+00;3.926592e-01;-1.773190e+00;-2.049746e+00;-2.931193e+00;-5.545330e-01;-5.862781e-01;-2.735507e-01;-2.700279e-01;5.142324e-02;3.945114e-02;1.154716e-01;-1.361993e-01;4.030599e-02;1.861091e-02;3.633541e-02;2.421812e-02;1.307024e-02;3.590059e-03;4.064572e-02;5.583344e-02;1.938013e+00;6.366247e-02;0;0;0;0
'unknown';2.070000;2.428116e-01;-2.842278e+01;-3.060800e+01;5.774065e+00;-1.040544e+01;9.390769e+00;1.244541e+00;9.306536e+00;-1.586953e+01;-1.038795e+01;-1.259181e+01;3.674113e+00;1.091248e+01;-1.572714e+00;-4.824968e+00;-1.652325e+00;-5.493388e+00;-5.506815e+00;-4.143491e+00;-3.047370e+00;-3.179875e+00;-2.313047e+00;-1.035408e+00;-1.408528e-01;4.129904e-01;6.824093e-01;8.838982e-01;1.217996e+00;1.418297e+00;1.562598e+00;1.797995e+00;2.583679e+00;2.564838e+02;5.686571e-01;0;0;0;0;1.321688e-03;2.206749e-01;-6.330780e-01;-1.841852e+00;1.210934e+00;7.154256e-01;-4.983851e-01;3.675541e+00;3.285959e+00;4.706578e+00;2.381118e+00;-3.015447e+00;-8.925994e-01;-3.327254e+00;-1.139855e+00;-3.087757e+00;-3.517300e-01;-3.279009e-01;-4.869063e-02;-7.695560e-02;1.913303e-01;2.321916e-01;1.545113e-01;-5.337604e-02;4.816639e-02;1.299174e-02;3.419420e-02;1.952474e-02;1.586863e-02;7.285344e-03;3.510485e-02;1.020813e-03;5.891339e+00;1.033516e-01;0;0;0;0
'unknown';2.080000;1.960943e-01;-2.800913e+01;-3.174996e+01;4.273367e+00;-1.055223e+01;9.426838e+00;-3.859046e+00;1.311398e+01;-1.379734e+01;-7.271351e+00;-1.187760e+01;-8.512751e-02;9.854613e+00;-6.978071e+00;-5.088103e+00;-5.413963e+00;-5.749976e+00;-5.716572e+00;-4.127913e+00;-3.198193e+00;-2.950627e+00;-1.988617e+00;-9.073033e-01;-1.962737e-01;4.571799e-01;6.929529e-01;9.126828e-01;1.247335e+00;1.439025e+00;1.586434e+00;1.811168e+00;2.559884e+00;2.661739e+02;6.362098e-01;0;0;0;0;-3.198515e-03;1.459203e+00;9.619476e-01;-3.642864e+00;1.793716e-01;-2.113253e+00;-2.657521e+00;1.927076e+00;2.406172e+00;3.067696e+00;1.621461e+00;-3.015473e+00;-3.306088e+00;-1.420084e+00;1.126199e+00;-7.962199e-01;3.089242e-02;1.803406e-01;3.510806e-01;1.868575e-01;3.977487e-01;4.494465e-01;2.113843e-01;-7.205690e-02;3.660268e-02;7.484621e-03;2.062361e-02;1.725152e-02;9.095037e-03;9.485853e-03;1.895499e-03;-6.581340e-02;1.100761e+01;1.118575e-01;0;0;0;0
'unknown';2.090000;2.432527e-01;-2.650583e+01;-2.982915e+01;-2.642643e+00;-9.537426e+00;7.591686e+00;-2.689623e+00;1.538145e+01;-1.169970e+01;-9.541389e+00;-1.128811e+01;4.225654e-01;4.965734e+00;-8.341368e+00;-2.646760e+00;-3.425245e+00;-5.656401e+00;-5.538931e+00;-3.594834e+00;-2.624141e+00;-2.451205e+00;-1.378152e+00;-7.692829e-01;-3.943060e-01;5.149818e-01;7.023843e-01;9.336212e-01;1.267402e+00;1.453917e+00;1.586840e+00;1.810891e+00;2.431367e+00;2.810955e+02;7.416169e-01;3.605486e+02;0;0;0;6.640316e-03;3.478001e+00;2.450386e+00;-6.237638e+00;-1.414996e+00;-5.149874e+00;-3.404620e+00;-5.236708e-01;6.280326e-01;1.948829e+00;1.858995e-01;-2.854028e+00;-4.601626e+00;2.209744e+00;1.713863e+00;1.612838e+00;4.987101e-01;8.509989e-01;9.569715e-01;6.980616e-01;7.757155e-01;7.290714e-01;4.309046e-01;4.626990e-02;1.961538e-02;-9.030933e-03;-1.144177e-02;-8.747637e-03;-2.629323e-02;-1.127720e-03;-4.914721e-02;-1.679582e-01;1.392917e+01;8.378299e-02;0;0;0;0
'unknown';2.100000;1.977135e-01;-2.230028e+01;-2.505094e+01;-8.346246e+00;-1.075947e+01;-1.202026e+00;-9.476594e+00;1.135606e+01;-1.152101e+01;-5.998856e+00;-1.204553e+01;-4.199601e+00;-2.295485e+00;-1.518530e+00;1.930783e+00;1.646694e+00;-4.661716e+00;-4.123517e+00;-2.332026e+00;-1.979251e+00;-1.617375e+00;-6.456546e-01;-3.397101e-01;-4.546142e-01;4.944687e-01;7.000422e-01;8.839669e-01;1.264260e+00;1.401402e+00;1.587205e+00;1.684789e+00;2.196394e+00;2.992161e+02;8.243268e-01;3.535779e+02;8.265223e-02;5.293975e-02;2.720501e-01;1.578580e-02;5.656723e+00;3.229241e+00;-7.690460e+00;-3.297152e+00;-8.571095e+00;-3.203414e+00;-2.764566e+00;-5.474116e-01;4.111155e+00;1.178982e+00;-4.008713e+00;-4.131869e+00;5.109652e+00;1.002057e+00;2.079918e+00;8.001852e-01;1.530694e+00;1.450017e+00;1.125229e+00;1.117078e+00;9.454522e-01;8.086855e-01;3.307233e-01;-9.580284e-04;-2.583821e-02;-2.108478e-02;-4.179684e-02;-4.323101e-02;-1.266879e-02;-2.894090e-02;-1.319399e-01;1.282272e+01;7.029108e-02;-6.041687e-03;0;0;0
'unknown';2.110000;2.752036e-01;-1.388720e+01;-2.170558e+01;-1.910432e+01;-1.737680e+01;-1.104417e+01;-1.296979e+01;7.567140e+00;-1.386754e+01;-1.280055e+00;-1.157834e+01;-8.538793e+00;-6.020609e+00;6.746235e+00;2.349037e-01;2.881535e+00;-3.543967e+00;-2.048349e+00;-2.565769e-01;-1.665332e-01;3.207715e-02;6.608288e-01;8.353179e-01;2.196670e-01;4.924229e-01;6.337100e-01;8.410473e-01;1.165795e+00;1.305642e+00;1.556574e+00;1.615448e+00;1.925634e+00;3.096086e+02;8.935135e-01;3.407862e+02;8.236983e-02;6.219806e-02;2.463127e-01;3.854937e-02;6.770513e+00;2.519750e+00;-7.571712e+00;-4.259105e+00;-9.237108e+00;-1.788882e+00;-3.524341e+00;-9.997449e-01;5.312618e+00;2.515357e+00;-4.948413e+00;-1.280824e+00;4.425017e+00;-1.763656e+00;1.521218e-01;8.121858e-01;1.772751e+00;1.577148e+00;1.327929e+00;1.277829e+00;1.042494e+00;1.107196e+00;6.233835e-01;-1.371802e-02;-4.003971e-02;-1.544817e-02;-6.653138e-02;-4.787247e-02;-2.390258e-02;8.177603e-03;-2.015638e-02;9.479925e+00;4.416611e-02;-2.285140e-02;-9.709556e-06;2.697874e-06;-2.517554e-05
'unknown';2.120000;2.590479e-01;-6.034822e+00;-1.966554e+01;-2.594810e+01;-2.311830e+01;-2.411070e+01;-1.473603e+01;3.198302e+00;-1.545048e+01;9.153756e+00;-5.837570e+00;-1.564801e+01;-5.311558e+00;1.102639e+01;-1.518650e+00;1.832236e+00;-2.805267e+00;1.916061e-01;1.453045e+00;1.199148e+00;1.393124e+00;1.719153e+00;2.333824e+00;1.150357e+00;4.636692e-01;5.980991e-01;8.535458e-01;1.089154e+00;1.297007e+00;1.538223e+00;1.764185e+00;2.153052e+00;3.160309e+02;9.117169e-01;3.352979e+02;5.083402e-02;6.178338e-02;1.894995e-01;1.296996e-01;5.780498e+00;1.063765e+00;-5.717734e+00;-2.975221e+00;-7.058805e+00;1.236642e+00;-2.784696e+00;-2.811406e-01;4.035326e+00;4.275360e+00;-4.235728e+00;2.221995e+00;1.184080e+00;-4.497373e+00;-2.177487e+00;5.157912e-01;1.424058e+00;1.228744e+00;1.147238e+00;1.060236e+00;9.105425e-01;1.091075e+00;6.962296e-01;-8.052647e-03;-3.387694e-02;4.552144e-03;-5.652152e-02;-2.726235e-02;-2.037733e-02;8.167917e-02;1.323919e-01;5.753564e+00;2.157901e-02;-1.652111e-02;-5.607052e-05;-3.529682e-05;-1.814239e-04
'unknown';2.130000;4.053323e-01;-7.859904e-01;-1.992311e+01;-3.170027e+01;-2.465353e+01;-2.713952e+01;-9.004311e+00;1.838623e+00;-1.473369e+01;9.445395e+00;-1.815304e+00;-1.859529e+01;6.964874e-02;7.511262e+00;-9.740323e+00;-2.757406e+00;-2.523697e+00;1.167263e+00;2.398369e+00;2.426305e+00;2.432689e+00;2.651912e+00;3.429929e+00;1.920126e+00;4.617915e-01;5.531573e-01;8.715909e-01;1.022298e+00;1.266752e+00;1.491818e+00;1.812081e+00;2.352257e+00;3.200877e+02;9.187524e-01;3.322580e+02;3.884704e-02;3.475691e-02;9.851585e-02;1.611602e-01;3.381588e+00;-2.508806e-01;-2.385107e+00;-3.480486e-01;-3.532013e+00;1.778741e+00;-2.018167e+00;8.459185e-01;2.220256e+00;4.602455e+00;-3.046027e+00;3.461157e+00;-1.902745e+00;-5.464046e+00;-2.966569e+00;2.138596e-01;8.099499e-01;6.006490e-01;5.805818e-01;5.917678e-01;5.960420e-01;7.559833e-01;5.065048e-01;-8.264408e-03;-1.693621e-02;2.026205e-02;-1.813166e-02;-1.762390e-04;-3.263235e-04;1.068797e-01;1.926188e-01;3.633334e+00;4.046112e-03;-8.254700e-03;-5.918457e-05;-5.160045e-05;-1.581357e-04
'unknown';2.140000;7.811472e-01;5.160971e-02;-2.062336e+01;-3.063694e+01;-2.199721e+01;-2.844837e+01;-5.276124e+00;2.968369e-01;-1.249363e+01;8.815045e+00;4.449751e+00;-2.034999e+01;5.769361e+00;4.019357e+00;-1.556847e+01;-6.421273e+00;-2.592895e+00;1.388969e+00;2.484219e+00;2.460521e+00;2.483498e+00;2.911516e+00;3.818361e+00;2.176305e+00;4.695212e-01;5.709339e-01;8.914558e-01;1.053401e+00;1.284535e+00;1.517696e+00;1.994869e+00;2.645042e+00;3.227444e+02;9.196024e-01;3.307144e+02;1.220565e-02;8.526468e-03;4.668973e-02;1.337875e-01;8.248075e-01;-1.300250e+00;-1.176121e-01;1.400384e+00;-7.175770e-01;7.181197e-01;-2.203936e+00;1.051577e+00;1.507078e-01;2.845101e+00;-1.634960e+00;2.259933e+00;-3.086722e+00;-5.315289e+00;-2.873592e+00;-2.256477e-02;1.984252e-01;3.606639e-02;3.795264e-02;1.646997e-01;2.627052e-01;3.101207e-01;2.534466e-01;-6.713104e-03;-7.574767e-03;2.325156e-02;1.053654e-02;6.656372e-03;1.388153e-02;6.715392e-02;9.892931e-02;2.287448e+00;-5.291599e-03;-5.265329e-03;-4.000607e-05;-4.523253e-05;-7.594331e-05
'unknown';2.150000;8.199549e-01;-2.247989e-02;-2.248108e+01;-2.868543e+01;-1.967759e+01;-2.653540e+01;-8.806035e+00;-1.072962e+00;-1.111636e+01;9.990579e+00;6.290274e+00;-2.141794e+01;5.744717e+00;7.360250e-01;-2.006042e+01;-7.824556e+00;-2.580855e+00;1.402719e+00;2.231081e+00;2.105689e+00;2.445729e+00;3.044857e+00;3.872966e+00;2.239217e+00;4.481749e-01;5.626115e-01;9.234026e-01;1.093014e+00;1.310997e+00;1.565206e+00;2.034505e+00;2.642732e+00;3.244186e+02;9.098013e-01;3.294413e+02;3.763133e-03;3.324580e-03;5.529137e-02;1.261908e-03;-1.759230e+00;-1.142172e+00;1.624501e+00;2.056741e+00;3.087599e-01;-7.790853e-01;-3.006375e+00;1.050817e+00;7.650374e-01;1.142848e+00;1.720676e-01;1.317976e-01;-1.619643e+00;-3.252633e+00;-2.429726e+00;-2.565435e-01;-2.275532e-01;-4.214948e-01;-4.786831e-01;-2.400041e-01;-1.942477e-01;-1.891485e-01;-4.387314e-02;-1.172656e-02;-3.787583e-03;1.731277e-02;2.126687e-02;4.970586e-03;1.800171e-02;2.202582e-03;-2.979069e-02;1.390750e+00;-1.297901e-02;-3.885661e-03;-2.317660e-05;-2.056318e-05;9.684306e-05
'unknown';2.160000;7.206741e-01;-2.292540e+00;-2.488781e+01;-2.804358e+01;-1.860435e+01;-2.800065e+01;-1.124457e+01;-6.365588e+00;-1.200125e+01;9.634704e+00;4.335147e+00;-2.241149e+01;3.150574e+00;-1.019604e+00;-2.293505e+01;-1.000215e+01;-2.889511e+00;1.066004e+00;1.717021e+00;1.549219e+00;2.210102e+00;2.836206e+00;3.662909e+00;2.258044e+00;4.369120e-01;5.554981e-01;9.438978e-01;1.106479e+00;1.308167e+00;1.570937e+00;1.988742e+00;2.502460e+00;3.253027e+02;8.897344e-01;3.279553e+02;1.785869e-03;2.096911e-03;8.432438e-02;-1.307190e-01;-4.029089e+00;4.416389e-02;2.443309e+00;1.648654e+00;1.414523e+00;-7.095672e-01;-3.983809e+00;2.785169e-01;5.286095e-01;-1.301205e+00;2.308337e+00;-2.245690e+00;-4.843609e-01;-1.177932e+00;-1.971966e+00;-3.755228e-01;-5.802422e-01;-7.622789e-01;-7.496009e-01;-5.742201e-01;-6.916648e-01;-7.025694e-01;-3.470856e-01;-1.497096e-02;-9.053958e-03;3.565908e-04;3.801703e-03;-1.755879e-02;-8.655071e-04;-8.726617e-02;-1.523754e-01;8.127289e-01;-1.645628e-02;-2.738817e-03;-3.564450e-06;-2.793861e-06;1.804715e-04
'unknown';2.170000;4.418784e-01;-8.410064e+00;-2.350174e+01;-2.487445e+01;-1.606625e+01;-2.581958e+01;-9.915513e+00;-9.862041e+00;-9.725791e+00;1.286075e+01;3.956237e+00;-1.670420e+01;2.038030e+00;1.932526e+00;-2.232020e+01;-1.311560e+01;-3.658106e+00;1.909797e-01;6.744943e-01;4.885401e-01;1.369367e+00;1.718328e+00;2.561912e+00;1.659891e+00;4.194633e-01;5.419373e-01;9.319337e-01;1.102094e+00;1.279789e+00;1.555206e+00;1.826157e+00;2.274594e+00;3.257622e+02;8.687913e-01;3.271407e+02;5.247714e-03;3.487239e-03;2.423465e-01;-1.348774e-01;-5.733565e+00;2.028167e+00;4.015250e+00;1.843825e+00;2.747035e+00;1.076949e+00;-3.863286e+00;-6.973965e-01;-1.834393e+00;-3.215640e+00;5.259374e+00;-3.248384e+00;2.860951e-01;1.285583e+00;-1.139683e+00;-2.994969e-01;-8.323270e-01;-1.009054e+00;-8.851030e-01;-9.538654e-01;-1.147346e+00;-1.144017e+00;-6.255714e-01;-1.972922e-02;-2.656543e-03;-2.206513e-02;-9.566521e-03;-1.856012e-02;-8.906066e-03;-9.725875e-02;-1.270612e-01;4.636413e-01;-1.516265e-02;-1.724631e-03;1.955400e-06;7.249072e-07;1.943322e-04
'unknown';2.180000;3.165904e-01;-1.590004e+01;-1.989221e+01;-2.032589e+01;-1.555960e+01;-2.173367e+01;-8.269221e+00;-1.522767e+01;-1.179634e+01;1.002301e+01;-8.892562e-01;-1.116517e+01;-3.605747e+00;9.993024e-01;-2.032824e+01;-1.363558e+01;-3.931884e+00;-9.063718e-01;-5.488820e-01;-4.789085e-01;1.505787e-01;1.164567e-01;9.610402e-01;7.305401e-01;4.090222e-01;5.360012e-01;8.889732e-01;1.067870e+00;1.212345e+00;1.518369e+00;1.662712e+00;2.067234e+00;3.261362e+02;8.578260e-01;3.272580e+02;5.459047e-03;3.731895e-03;2.580688e-01;-9.199892e-02;-5.935062e+00;3.494621e+00;4.992732e+00;2.357106e+00;3.688370e+00;1.365943e+00;-3.522979e+00;-2.158324e+00;-5.642900e+00;-5.177032e+00;5.458456e+00;-3.696510e+00;-3.935440e-01;3.137717e+00;1.719903e-01;5.535085e-02;-8.224298e-01;-1.049448e+00;-8.529364e-01;-1.109445e+00;-1.273420e+00;-1.301285e+00;-7.856000e-01;-2.953717e-02;6.906450e-04;-2.799791e-02;-8.875179e-03;3.312600e-03;-2.466285e-03;-5.114726e-02;-1.520326e-02;1.573029e-01;-1.182763e-02;-2.237735e-03;5.134666e-07;6.882034e-07;5.978367e-05
'unknown';2.190000;3.476099e-01;-2.188656e+01;-1.483804e+01;-1.246802e+01;-1.198084e+01;-1.593372e+01;-4.908968e+00;-1.595835e+01;-1.470581e+01;6.244640e-01;-7.175722e+00;-7.442263e-01;-7.119043e+00;1.157047e+00;-1.493591e+01;-1.170625e+01;-3.557153e+00;-1.772727e+00;-1.681239e+00;-1.305763e+00;-1.293836e+00;-1.332000e+00;-4.961821e-01;-1.248880e-01;3.634737e-01;5.590773e-01;8.405392e-01;1.064486e+00;1.266107e+00;1.546959e+00;1.711226e+00;2.225040e+00;3.263201e+02;8.499423e-01;3.268719e+02;5.239969e-03;3.737256e-03;2.986866e-01;-1.610181e-02;-4.663935e+00;3.738696e+00;4.815013e+00;3.211998e+00;2.579999e+00;5.708172e-01;-3.328458e+00;-2.587413e+00;-8.145014e+00;-5.095960e+00;2.818428e+00;-1.666340e+00;-7.616593e-01;4.129260e+00;8.688202e-01;4.056820e-01;-5.715904e-01;-8.338661e-01;-7.312669e-01;-9.733568e-01;-1.011428e+00;-1.070433e+00;-7.393087e-01;-3.863490e-02;-2.100736e-03;-2.083429e-02;-1.165497e-03;3.115994e-02;1.114693e-02;1.385185e-02;1.081787e-01;1.004059e-01;-1.355495e-02;-2.052093e-04;-2.380557e-06;-7.906035e-07;-9.223984e-05
'unknown';2.200000;3.078138e-01;-2.522960e+01;-1.174655e+01;-9.283134e+00;-8.861531e+00;-1.450173e+01;-6.918129e+00;-2.093233e+01;-2.030286e+01;-1.246165e+01;-1.598403e+01;-3.099200e+00;-1.075344e+01;-2.599584e+00;-1.093861e+01;-9.846869e+00;-2.663233e+00;-2.064292e+00;-2.352352e+00;-1.818311e+00;-2.005523e+00;-2.005730e+00;-1.314468e+00;-7.775667e-01;3.172209e-01;5.503814e-01;8.496055e-01;1.080907e+00;1.331571e+00;1.562729e+00;1.790471e+00;2.451221e+00;3.258103e+02;8.400208e-01;3.242811e+02;2.664945e-03;3.146666e-03;1.583545e-01;1.736435e-03;-3.068678e+00;3.062537e+00;3.105539e+00;3.826375e+00;6.857131e-01;-9.601400e-01;-2.280344e+00;-7.941810e-01;-5.865466e+00;-3.055928e+00;-8.766912e-01;1.207803e+00;-8.416345e-01;3.141631e+00;5.987893e-01;4.125142e-01;-2.757219e-01;-5.042995e-01;-6.294249e-01;-6.151710e-01;-5.866542e-01;-6.791677e-01;-6.477449e-01;-3.522911e-02;-1.759854e-02;-5.360943e-03;6.559479e-03;3.320005e-02;1.255420e-02;3.470071e-02;1.324418e-01;4.561523e-01;-8.648408e-03;4.423268e-03;-1.194274e-07;5.435278e-07;-1.321580e-04
'unknown';2.210000;3.657577e-01;-2.706496e+01;-8.881092e+00;-6.320761e+00;-3.355299e+00;-1.653555e+01;-7.736973e+00;-2.365200e+01;-1.840959e+01;-1.662199e+01;-1.397617e+01;-6.645052e+00;-2.719825e+00;-7.632744e-02;-6.368710e+00;-1.066585e+01;-2.264021e+00;-2.088012e+00;-2.593101e+00;-2.498093e+00;-2.419367e+00;-2.277717e+00;-1.652498e+00;-1.282600e+00;2.721894e-01;5.242435e-01;8.474461e-01;1.089747e+00;1.375976e+00;1.588761e+00;1.831537e+00;2.623494e+00;3.264272e+02;8.099192e-01;3.282778e+02;2.563299e-03;2.422387e-03;1.335972e-01;-1.088379e-02;-9.017944e-01;1.597351e+00;3.298097e-01;3.271286e+00;-1.736494e+00;-1.856775e+00;-5.966919e-01;1.279932e+00;-2.975150e-01;-2.513629e-01;-3.600374e+00;1.416098e+00;-5.944993e-01;1.166732e+00;4.320065e-01;2.017127e-01;-4.127002e-03;-7.593298e-02;-3.644229e-01;-1.208837e-01;-5.450499e-02;-1.366820e-01;-3.548297e-01;-1.549072e-02;-2.596060e-02;6.937510e-03;7.082808e-03;8.812380e-03;-2.055681e-03;4.492390e-03;4.415913e-02;1.344885e+00;2.541065e-03;1.157930e-02;8.649822e-06;3.679948e-06;-6.226265e-05
'unknown';2.220000;3.161987e-01;-2.865423e+01;-7.558000e+00;-7.871824e+00;-7.404959e-01;-1.800418e+01;-1.165592e+01;-2.278257e+01;-1.391535e+01;-1.068110e+01;-1.276867e+01;-1.259822e+01;2.336574e-01;-2.592183e+00;-8.903682e+00;-1.116183e+01;-2.515879e+00;-2.127339e+00;-2.614448e+00;-3.029868e+00;-2.362511e+00;-2.343956e+00;-1.856640e+00;-1.929329e+00;2.785188e-01;4.654254e-01;8.587151e-01;1.088036e+00;1.323411e+00;1.560239e+00;1.776061e+00;2.530216e+00;3.283634e+02;8.345955e-01;3.341719e+02;6.591429e-03;5.328002e-03;1.120463e-01;-1.838546e-02;1.897736e+00;-1.546129e-01;-2.449302e+00;1.542966e+00;-3.667259e+00;-1.054865e+00;2.298644e+00;2.502209e+00;4.539598e+00;1.602094e+00;-3.447137e+00;-1.283696e+00;2.911036e-01;3.958006e-02;5.432829e-01;-2.604961e-03;2.958151e-01;4.237859e-01;1.612539e-01;4.141555e-01;5.188599e-01;4.706195e-01;1.574790e-01;1.054752e-02;-1.774906e-02;1.122325e-02;8.449674e-04;-6.433940e-03;-1.665536e-02;-2.461047e-02;-2.610340e-02;2.296768e+00;2.111036e-02;1.478881e-02;1.526550e-05;6.584728e-06;7.840895e-05
'unknown';2.230000;2.889985e-01;-2.468321e+01;-8.945560e+00;-1.152463e+01;3.150723e-01;-2.286496e+01;-1.182395e+01;-1.801669e+01;-1.149990e+01;-1.753386e+00;-1.004022e+01;-1.399659e+01;-5.532101e+00;-1.819150e+00;-1.011972e+01;-8.888738e+00;-2.622267e+00;-1.761839e+00;-1.929856e+00;-2.522099e+00;-1.719761e+00;-1.435412e+00;-9.085057e-01;-1.323156e+00;3.053711e-01;4.717523e-01;8.706720e-01;1.096335e+00;1.314249e+00;1.537926e+00;1.740894e+00;2.406338e+00;3.317680e+02;8.653603e-01;3.419818e+02;1.827984e-02;9.038657e-03;2.135348e-01;-2.741476e-02;4.932532e+00;-1.783744e+00;-5.069569e+00;-1.333023e+00;-4.759775e+00;4.521507e-01;4.531757e+00;2.354209e+00;6.551936e+00;2.155916e+00;-3.440435e+00;-4.839033e+00;-3.878217e-02;1.054940e+00;-1.343603e-01;-2.703738e-02;6.821882e-01;9.460970e-01;8.648119e-01;9.647543e-01;1.020380e+00;1.013707e+00;7.377200e-01;3.193425e-02;2.992895e-03;2.172947e-02;-3.437984e-03;6.349969e-03;-1.272488e-02;8.272350e-03;-2.705805e-02;2.759640e+00;3.075131e-02;1.183863e-02;1.291702e-05;5.132119e-06;9.321908e-05
'unknown';2.240000;2.542661e-01;-1.693180e+01;-1.248738e+01;-1.892771e+01;-2.981885e+00;-2.967332e+01;-1.014897e+01;-1.225676e+01;-1.124666e+01;2.802038e+00;-9.941539e+00;-1.665912e+01;-1.576579e+01;-2.726550e-01;-8.865207e+00;-8.019012e+00;-2.497135e+00;-7.483032e-01;-5.650455e-01;-1.000039e+00;-2.845481e-01;1.674170e-01;6.666334e-01;3.010611e-02;3.533677e-01;4.878817e-01;8.941088e-01;1.081838e+00;1.330265e+00;1.504869e+00;1.712740e+00;2.429282e+00;3.346238e+02;9.178521e-01;3.431912e+02;2.143735e-02;1.134205e-02;2.555621e-01;-5.594558e-03;6.567599e+00;-2.204550e+00;-5.729488e+00;-4.144691e+00;-4.721318e+00;1.396688e+00;5.086246e+00;2.534655e+00;5.542052e+00;3.224616e+00;-3.678354e+00;-4.401952e+00;8.101164e-02;3.775029e+00;-1.198510e+00;7.494974e-02;1.013050e+00;1.290387e+00;1.310976e+00;1.243125e+00;1.161881e+00;1.180536e+00;1.000198e+00;3.582229e-02;1.566979e-02;2.219576e-02;-1.442773e-02;3.084962e-02;2.889514e-04;5.420857e-02;3.972246e-02;2.771649e+00;2.320934e-02;7.967322e-03;-7.716808e-07;-1.250843e-06;-2.156336e-06
'unknown';2.250000;2.596502e-01;-8.263515e+00;-1.533512e+01;-2.614066e+01;-8.899720e+00;-3.449986e+01;-6.229695e+00;-6.256118e+00;-7.972891e+00;9.396122e+00;-4.610157e+00;-2.181678e+01;-1.891527e+01;-1.430002e+00;-1.113249e+00;-1.290907e+01;-2.408580e+00;6.334107e-01;1.112682e+00;8.110518e-01;1.365424e+00;1.568496e+00;2.154402e+00;1.426283e+00;3.944362e-01;5.279799e-01;9.383966e-01;1.075656e+00;1.404299e+00;1.552821e+00;1.904559e+00;2.538671e+00;3.370952e+02;9.220474e-01;3.445094e+02;1.780324e-02;8.432494e-03;2.258583e-01;6.738332e-02;5.499582e+00;-1.359506e+00;-4.750819e+00;-5.955006e+00;-2.879602e+00;4.130464e-01;3.453278e+00;3.203218e+00;3.309686e+00;3.470418e+00;-4.381597e+00;-1.220238e+00;-6.192129e-01;4.906484e+00;-1.865000e+00;1.303240e-01;1.032477e+00;1.218494e+00;1.207940e+00;1.113627e+00;8.020633e-01;7.950899e-01;7.117640e-01;2.769418e-02;7.930609e-03;1.791480e-02;-2.117195e-02;3.677804e-02;1.135798e-02;7.715195e-02;7.224917e-02;2.613998e+00;1.074419e-02;6.041292e-03;-1.344207e-05;-6.465812e-06;-1.363260e-04
