name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';5.150000;1.921564e-01;-2.272299e+01;-1.172737e+01;-1.950130e+01;-5.520245e+00;2.948305e-01;-1.666417e+01;-1.880494e+00;3.794321e-01;7.539442e+00;-2.433617e+00;-1.731906e+01;-1.488693e+01;-9.231693e+00;-7.611277e+00;-5.565842e+00;-4.031569e+00;-2.790275e+00;-1.905725e+00;-1.603646e+00;-3.617290e-01;-6.520393e-01;-1.347202e+00;-2.057830e+00;4.217069e-01;6.557726e-01;9.874265e-01;1.135916e+00;1.367161e+00;1.544843e+00;1.827425e+00;2.496488e+00;1.789264e+02;7.044418e-01;0;0;0;0;-7.746115e-04;1.828944e+00;4.798532e-01;-8.555571e-01;6.278090e-01;-1.328968e+00;-1.187819e+00;3.491194e-01;-1.866354e-01;-3.247581e+00;-2.304481e+00;-2.253729e+00;-2.103422e+00;-2.094594e+00;1.906604e+00;1.225774e+00;3.760861e-01;2.573311e-01;3.473050e-01;2.029930e-01;2.063892e-01;3.815852e-01;2.622865e-01;1.730896e-01;8.451080e-03;1.495059e-02;1.185809e-02;2.080630e-02;4.711726e-02;1.756216e-02;8.779695e-02;6.920297e-02;-9.871490e+00;4.749173e-03;6.905688e-04;0;0;0
'unknown';5.160000;2.054462e-01;-2.045893e+01;-1.034725e+01;-2.157316e+01;-6.277582e+00;-2.226577e+00;-1.853982e+01;-4.631956e-02;-5.813742e-01;6.609984e+00;-1.772682e+00;-1.708484e+01;-1.845637e+01;-1.387690e+01;-5.107584e+00;-3.852472e+00;-3.708603e+00;-2.203085e+00;-1.286633e+00;-1.202882e+00;-1.321301e-01;-2.307683e-01;-1.060378e+00;-1.996902e+00;4.415959e-01;6.695120e-01;1.004498e+00;1.166733e+00;1.457615e+00;1.583768e+00;2.009741e+00;2.614628e+00;1.729757e+02;7.116510e-01;1.400028e+02;0;0;0;2.551964e-02;1.831741e+00;6.303477e-01;-2.046362e+00;-6.559758e-01;-2.959357e+00;-1.681108e+00;-2.127704e+00;-6.491910e-01;-3.736336e-01;-3.703882e-01;2.174181e-01;-2.865559e-01;-2.697205e+00;1.883611e+00;1.422158e+00;2.074967e-01;4.980730e-01;4.530654e-01;3.164214e-01;3.118675e-01;3.331006e-01;2.729011e-01;1.762468e-01;1.740685e-03;-8.579564e-03;2.630490e-03;7.321191e-03;2.486849e-02;1.005257e-02;4.141406e-02;3.177137e-02;-6.387385e+00;3.883112e-03;8.831298e-03;0;0;-1.525171e-05
'unknown';5.170000;1.665739e-01;-1.863589e+01;-9.826149e+00;-2.401123e+01;-8.311893e+00;-8.045610e+00;-2.145473e+01;-6.864054e+00;-1.479208e+00;8.993390e+00;2.463635e-02;-1.805503e+01;-1.731171e+01;-1.531806e+01;-2.729803e+00;-1.839858e+00;-3.686160e+00;-1.405836e+00;-6.951339e-01;-8.707855e-01;2.994924e-01;-8.057341e-03;-7.518699e-01;-1.746208e+00;4.199182e-01;6.067879e-01;1.000065e+00;1.133190e+00;1.442468e+00;1.581236e+00;1.944163e+00;2.564163e+00;1.673219e+02;7.223879e-01;1.503606e+02;0;0;0;4.706289e-02;1.211041e+00;3.632878e-01;-1.950222e+00;-1.721347e+00;-2.886045e+00;-9.535580e-01;-2.900712e+00;-4.860408e-01;2.660045e+00;1.031520e+00;1.709555e+00;2.081221e+00;-1.373882e+00;2.327631e+00;1.333721e+00;-2.443397e-02;4.587694e-01;3.673388e-01;2.946284e-01;2.863513e-01;1.363948e-01;1.878129e-01;1.444397e-01;-2.311409e-03;-2.247838e-02;-3.180844e-03;-8.216500e-03;-1.697135e-03;-1.858091e-03;-5.685938e-03;5.875421e-03;-2.591429e+00;1.083195e-03;5.356806e-03;0;0;0
'unknown';5.180000;3.100151e-01;-1.747993e+01;-9.989642e+00;-2.717718e+01;-1.150386e+01;-1.030722e+01;-2.189035e+01;-1.064593e+01;-1.148938e+00;1.267654e+01;-1.154499e+00;-1.188361e+01;-1.213626e+01;-1.693116e+01;-1.242761e+00;-4.454794e-01;-3.830502e+00;-1.008166e+00;-3.726352e-01;-4.770710e-01;7.196031e-01;1.377555e-01;-6.249545e-01;-1.532839e+00;4.243123e-01;6.010979e-01;9.821014e-01;1.144129e+00;1.394196e+00;1.558522e+00;1.887430e+00;2.554367e+00;1.681068e+02;7.165707e-01;1.714901e+02;0;0;4.245348e-01;8.146678e-02;2.960224e-02;2.024107e-02;-8.635887e-01;-6.531429e-01;-1.109376e+00;5.753573e-01;-2.969209e+00;-1.109340e+00;2.568351e+00;4.483977e-01;3.040797e+00;4.256926e+00;6.011735e-01;1.877159e+00;5.970567e-01;-1.251200e-01;1.049889e-01;-1.716520e-02;1.113460e-01;1.058026e-01;-6.666970e-02;4.032010e-02;6.453613e-02;-5.492938e-03;-7.406855e-03;-9.436166e-03;-1.230874e-02;-2.347467e-02;-1.564198e-02;-4.488921e-02;-1.878595e-02;-8.062164e-01;-4.515839e-03;0;0;0;0
'unknown';5.190000;3.751864e-01;-1.815728e+01;-1.008974e+01;-2.645040e+01;-1.151384e+01;-1.009507e+01;-1.975669e+01;-1.108424e+01;-1.766990e+00;1.780639e+01;2.414891e+00;-1.137190e+01;-7.640877e+00;-1.457397e+01;2.094467e+00;-6.007317e-01;-4.092789e+00;-1.093887e+00;-5.260301e-01;-4.934089e-01;6.441609e-01;-1.543270e-01;-6.258490e-01;-1.567664e+00;4.187917e-01;5.775878e-01;9.827204e-01;1.106136e+00;1.390385e+00;1.548175e+00;1.860151e+00;2.555995e+00;1.684037e+02;7.073980e-01;0;0;0;0;4.205640e-02;-9.827007e-01;1.810504e-01;6.415809e-01;9.604616e-01;1.152208e+00;1.751807e+00;-5.549449e-01;-1.783204e+00;8.688547e-01;-3.580648e-02;2.951127e+00;3.892300e+00;2.035914e+00;1.497955e+00;5.047341e-01;-9.220336e-02;-2.479052e-01;-3.320006e-01;-8.923636e-02;-1.578219e-01;-2.110850e-01;-1.078574e-01;-1.017993e-01;-3.343439e-03;1.646847e-02;-9.991753e-03;-6.507039e-03;-1.720893e-02;-1.319675e-02;-3.188430e-02;-2.524211e-02;-1.130045e+00;-6.017530e-03;0;0;0;0
'unknown';5.200000;5.084739e-01;-2.055023e+01;-1.011425e+01;-2.467152e+01;-7.942321e+00;-6.748725e+00;-1.651205e+01;-1.278227e+01;-5.984184e+00;1.504524e+01;-7.258205e-01;-5.222412e+00;-2.007150e+00;-1.124308e+01;1.866075e+00;-1.486751e+00;-4.130888e+00;-1.834115e+00;-1.457011e+00;-8.348400e-01;2.245487e-01;-4.909820e-01;-9.217879e-01;-1.763494e+00;4.146945e-01;6.470777e-01;9.659893e-01;1.118716e+00;1.366283e+00;1.522089e+00;1.827301e+00;2.524782e+00;1.684037e+02;6.965668e-01;0;0;0;0;-1.474819e-02;-1.249389e+00;7.100396e-01;1.158184e+00;2.074384e+00;1.838356e+00;1.436810e+00;1.155357e+00;-2.512617e+00;-1.574757e+00;-1.224774e+00;1.622079e+00;1.853476e+00;2.734720e+00;9.827341e-01;1.170463e+00;4.543788e-02;-3.579293e-01;-3.831634e-01;-1.775891e-01;-2.906365e-01;-1.967931e-01;-1.531433e-01;-2.243764e-01;-3.460455e-03;2.510691e-02;-1.192367e-02;-2.666306e-03;-1.203474e-02;-1.183307e-02;-2.723334e-02;-3.148129e-02;-4.381907e+00;-2.701366e-03;-2.880711e-02;0;0;0
'unknown';5.210000;2.776265e-01;-2.201425e+01;-8.858594e+00;-2.205615e+01;-5.290354e+00;-4.063818e+00;-1.538485e+01;-8.570609e+00;-7.977604e+00;1.215331e+01;-3.687351e-01;-6.629985e+00;-2.914762e+00;-7.982529e+00;3.205556e+00;1.204448e+00;-3.996984e+00;-2.232387e+00;-1.812949e+00;-1.138083e+00;-2.420897e-01;-7.491139e-01;-1.142740e+00;-2.139877e+00;4.080099e-01;6.661403e-01;9.581626e-01;1.113361e+00;1.370380e+00;1.533469e+00;1.814806e+00;2.452745e+00;1.615232e+02;7.023022e-01;0;0;0;0;-5.375186e-02;-7.435505e-01;9.782249e-01;6.604859e-01;1.763112e+00;1.079786e+00;2.345572e-01;2.934676e+00;-2.149068e+00;-2.948876e+00;-2.306999e+00;-3.526662e-01;-5.090348e-01;3.478928e+00;1.047248e+00;1.168524e+00;1.426956e-01;-2.610100e-01;-1.664557e-01;-1.275341e-01;-2.392439e-01;-6.019408e-02;-8.443470e-02;-2.401627e-01;4.318518e-03;2.139250e-02;-8.511603e-03;6.268954e-03;2.490580e-03;9.615302e-04;3.918493e-03;-1.301487e-02;-8.755884e+00;1.823938e-03;0;0;0;0
'unknown';5.220000;2.850540e-01;-2.179839e+01;-7.055016e+00;-2.358338e+01;-4.243687e+00;-4.131065e+00;-1.689222e+01;-6.125967e+00;-1.060672e+01;7.629292e+00;-5.886557e+00;-6.144169e+00;-5.231934e+00;-6.553280e+00;3.115365e+00;4.504247e+00;-3.651215e+00;-2.228563e+00;-1.644993e+00;-1.042679e+00;-2.904543e-01;-5.488167e-01;-1.132225e+00;-2.368614e+00;4.124009e-01;6.823562e-01;9.347619e-01;1.127185e+00;1.344025e+00;1.506710e+00;1.773936e+00;2.448586e+00;1.496375e+02;7.056118e-01;8.676845e+01;0;0;0;-4.703671e-02;-1.091795e-01;7.903008e-01;3.575363e-02;6.309580e-01;-9.281085e-01;-5.878240e-01;3.407312e+00;-1.227387e+00;-3.062183e+00;-2.659469e+00;-2.290470e+00;-2.660832e+00;3.813184e+00;1.166876e+00;-1.872188e-01;1.502868e-01;-8.669696e-02;1.129682e-01;-5.306972e-02;-1.484866e-01;4.652508e-02;2.428861e-02;-1.314422e-01;8.684370e-03;6.958127e-04;-4.478776e-03;3.840768e-03;1.883556e-02;1.113707e-02;2.488666e-02;1.321387e-03;-1.046241e+01;5.640113e-03;0;0;0;0
'unknown';5.230000;2.181370e-01;-2.125095e+01;-6.728229e+00;-2.369204e+01;-4.547600e+00;-6.004974e+00;-1.839382e+01;2.609816e-01;-1.020106e+01;6.769981e+00;-6.539735e+00;-1.267435e+01;-8.573659e+00;4.757690e-01;6.706061e+00;2.246390e+00;-3.619147e+00;-2.201713e+00;-1.264317e+00;-1.027160e+00;-2.945573e-01;-4.263800e-01;-9.428039e-01;-2.465917e+00;4.415311e-01;6.669111e-01;9.557760e-01;1.133246e+00;1.413967e+00;1.560672e+00;1.906426e+00;2.529019e+00;1.340074e+02;7.119952e-01;8.711719e+01;0;0;0;1.031225e-02;1.941948e-02;2.684765e-02;-3.117519e-01;-6.378968e-01;-2.853568e+00;-5.705131e-01;1.456819e+00;8.821078e-02;-3.163143e+00;-2.384929e+00;-1.801172e+00;-3.285320e+00;2.763557e+00;3.572061e-01;-2.353123e+00;4.267950e-02;5.662155e-03;1.831855e-01;-4.307922e-02;-1.162991e-01;5.719261e-02;3.611652e-02;5.536499e-02;7.415068e-03;-1.302406e-02;-4.187184e-03;3.093600e-03;2.552787e-02;1.208626e-02;1.944413e-02;1.043165e-02;-8.144037e+00;3.970361e-03;5.202714e-03;0;0;0
'unknown';5.240000;3.030351e-01;-2.147777e+01;-7.227927e+00;-2.367481e+01;-5.158908e+00;-1.041869e+01;-1.794668e+01;-1.615087e-01;-1.100939e+01;2.425992e+00;-1.093766e+01;-1.365258e+01;-1.248186e+01;3.593698e+00;5.950201e+00;-2.943816e+00;-3.568373e+00;-2.282937e+00;-1.166485e+00;-1.155650e+00;-4.916504e-01;-4.197235e-01;-9.003131e-01;-2.257684e+00;4.413557e-01;6.501714e-01;9.447887e-01;1.127977e+00;1.438667e+00;1.564172e+00;1.905924e+00;2.493252e+00;1.298495e+02;7.199208e-01;1.173760e+02;0;0;1.322395e-01;2.517145e-02;-1.647753e-01;-6.558942e-01;-1.262321e-01;-1.200738e+00;-3.137215e+00;8.265324e-01;-2.419352e-01;1.475291e+00;-2.334824e+00;-1.768052e-01;1.908750e-02;-2.728276e+00;9.204963e-01;-8.115562e-01;-2.770274e+00;-1.156028e-01;-6.894803e-03;9.385918e-02;-5.704219e-02;-1.432009e-01;-1.826785e-02;-5.454647e-03;1.838685e-01;5.380660e-04;-1.947377e-02;-8.734995e-03;-2.334762e-03;2.050071e-02;6.464279e-03;1.229906e-03;1.097870e-03;-2.473973e+00;3.368038e-03;7.664414e-03;0;0;0
'unknown';5.250000;3.201973e-01;-2.207746e+01;-8.637900e+00;-2.356920e+01;-8.022227e+00;-1.518785e+01;-1.771018e+01;-4.268744e+00;-7.335213e+00;-1.060753e+00;-9.767825e+00;-1.188164e+01;-1.571640e+01;7.617686e-01;3.574168e+00;-6.837137e+00;-3.825007e+00;-2.176889e+00;-1.136275e+00;-1.296993e+00;-7.229872e-01;-5.276974e-01;-1.078114e+00;-1.918517e+00;4.306078e-01;6.171123e-01;9.322133e-01;1.128433e+00;1.450698e+00;1.565169e+00;1.846032e+00;2.482570e+00;1.306970e+02;7.149994e-01;1.322146e+02;1;0;1.322395e-01;1.888699e-02;-2.827623e-01;-1.001713e+00;-4.564972e-01;-8.663086e-01;-1.614300e+00;1.787122e+00;-1.465106e+00;2.033412e+00;-5.611705e-01;1.149138e+00;1.325564e+00;-5.168851e-01;-5.326484e-01;-2.213694e+00;-1.296714e+00;-2.232904e-01;-6.633916e-02;-3.069444e-02;-2.233254e-02;-5.892567e-02;-4.874698e-02;-1.154568e-02;1.869982e-01;-2.429950e-03;-1.318440e-02;-4.646438e-03;-2.768755e-03;1.160514e-03;-8.286560e-03;-1.611619e-02;1.671169e-02;2.972970e+00;2.311838e-03;2.924578e-02;0;0;0
'unknown';5.260000;3.598812e-01;-2.220901e+01;-9.379651e+00;-2.427596e+01;-8.510061e+00;-1.522571e+01;-1.310138e+01;-5.070780e+00;-4.663186e+00;-1.294591e-01;-5.156538e+00;-6.445086e+00;-1.530194e+01;-2.093798e+00;6.235300e-01;-4.805358e+00;-4.126299e+00;-2.275449e+00;-1.239718e+00;-1.192973e+00;-7.922441e-01;-5.894973e-01;-1.091843e+00;-1.722972e+00;4.205528e-01;6.098867e-01;9.028683e-01;1.117918e+00;1.428163e+00;1.536783e+00;1.810282e+00;2.477299e+00;1.389228e+02;7.209498e-01;0;0;0;0;-6.004384e-03;-6.040497e-02;-9.325177e-01;-7.721311e-01;4.951044e-01;8.179215e-01;2.156214e+00;-7.499606e-01;1.199540e+00;1.262108e+00;2.204189e+00;9.466442e-01;1.816914e+00;-1.088357e-02;-2.275041e+00;5.607008e-01;-2.200569e-01;-1.436343e-01;-1.274864e-01;5.509778e-02;9.415573e-02;4.801750e-04;7.902656e-02;8.659212e-02;-4.864693e-04;6.063038e-03;7.460600e-03;-1.881838e-03;-1.082338e-02;-1.107564e-02;-1.317608e-02;2.167509e-02;5.550986e+00;5.815840e-03;2.486303e-02;0;0;0
'unknown';5.270000;2.841489e-01;-2.229914e+01;-1.066093e+01;-2.567395e+01;-7.203567e+00;-1.167297e+01;-1.188086e+01;-4.609912e+00;-3.207102e+00;5.241854e+00;-3.684608e+00;-9.650277e+00;-9.748044e+00;6.562751e-01;-1.699075e+00;-3.306409e+00;-4.456636e+00;-2.537153e+00;-1.381173e+00;-1.120161e+00;-4.388888e-01;-5.852280e-01;-9.047670e-01;-1.798282e+00;4.397828e-01;6.211314e-01;9.535040e-01;1.124433e+00;1.425022e+00;1.532934e+00;1.873666e+00;2.620554e+00;1.443356e+02;7.230399e-01;1.732168e+02;0;0;0;-1.672732e-02;3.231342e-01;-5.587984e-01;-1.295083e+00;1.199436e+00;1.668149e+00;1.576157e+00;-1.227452e-01;3.139366e-01;2.284858e+00;1.254698e+00;5.568790e-02;2.447894e+00;5.912865e-01;-2.443114e+00;1.235553e+00;-1.382497e-01;-9.261110e-02;-8.324192e-02;1.209662e-01;2.353542e-01;8.187034e-02;1.647053e-01;1.458956e-02;-7.896424e-05;1.278401e-02;1.707431e-02;-3.629410e-03;-1.736596e-02;-8.620227e-03;-2.275012e-02;4.619646e-03;6.017374e+00;8.823860e-03;1.181637e-02;0;0;0
'unknown';5.280000;2.910373e-01;-2.166895e+01;-1.087900e+01;-2.648309e+01;-3.092716e+00;-8.086522e+00;-1.008027e+01;-3.740728e+00;-7.075747e+00;5.585227e+00;-2.958327e+00;-1.003504e+01;-6.381467e+00;3.592027e+00;-2.788383e+00;-1.905676e+00;-4.352843e+00;-2.820976e+00;-1.681468e+00;-9.685776e-01;-1.629209e-01;-3.885573e-01;-5.918536e-01;-1.884841e+00;4.343359e-01;6.784770e-01;9.714463e-01;1.120568e+00;1.397388e+00;1.524912e+00;1.826227e+00;2.532636e+00;1.507852e+02;7.449798e-01;1.701338e+02;0;0;0;8.855710e-03;7.484598e-01;1.193766e-01;-1.273627e+00;7.574096e-01;8.950728e-01;6.385946e-01;-1.017485e-01;7.094327e-01;2.530671e+00;8.528466e-01;5.761041e-02;1.330235e+00;-3.596545e-01;-2.170868e+00;1.023419e+00;-2.111631e-02;1.100094e-01;7.245442e-02;1.539076e-01;2.674548e-01;1.285209e-01;1.589764e-01;1.571440e-02;-1.330525e-03;6.513941e-03;1.203359e-02;-6.563544e-03;-2.496622e-02;-6.649816e-03;-4.549632e-02;-1.731203e-02;4.695421e+00;4.700476e-03;-1.044694e-03;0;0;0
'unknown';5.290000;2.709826e-01;-2.073182e+01;-1.068222e+01;-2.894105e+01;-4.733720e+00;-1.041669e+01;-1.133995e+01;-5.547496e+00;-4.559249e+00;7.506194e+00;-4.593441e+00;-9.808228e+00;-7.937165e+00;8.752888e-01;-6.935447e+00;-2.109214e+00;-4.402984e+00;-2.367181e+00;-1.331609e+00;-8.043604e-01;1.391224e-01;-2.188157e-01;-5.045820e-01;-1.764634e+00;4.233215e-01;6.467372e-01;9.832959e-01;1.108960e+00;1.379255e+00;1.528004e+00;1.724309e+00;2.478000e+00;1.548527e+02;7.471038e-01;1.670552e+02;0;0;0;3.973486e-02;8.257736e-01;4.479114e-01;-7.806660e-01;-4.494654e-01;-2.750131e-01;2.212339e-01;-5.480832e-01;1.437116e+00;3.549658e+00;1.516247e+00;1.664769e+00;-4.558435e-01;-2.699973e+00;-1.571695e+00;6.713125e-01;-5.549192e-03;2.974828e-01;1.813153e-01;1.636463e-01;1.931279e-01;8.523753e-02;9.231094e-02;6.295010e-02;-3.472227e-03;-5.170065e-03;-6.395280e-04;-3.406048e-03;-1.726011e-02;1.740837e-03;-1.681116e-02;-1.611888e-02;4.981038e+00;-2.234435e-03;-5.626766e-04;0;0;0
'unknown';5.300000;4.107428e-01;-1.925038e+01;-8.772124e+00;-2.901054e+01;-5.957937e+00;-1.137848e+01;-1.017886e+01;-5.110731e+00;-4.399486e-01;1.139172e+01;-4.378881e-01;-6.078058e+00;-9.556203e+00;-4.001577e+00;-7.612626e+00;-2.868617e-01;-4.258707e+00;-1.810388e+00;-9.022281e-01;-5.813356e-01;2.560242e-01;-1.300987e-01;-4.970542e-01;-1.661224e+00;4.221309e-01;6.296535e-01;9.481404e-01;1.092836e+00;1.326215e+00;1.505999e+00;1.657479e+00;2.462016e+00;1.571414e+02;7.324203e-01;1.668146e+02;0;0;1.264984e-03;2.463005e-02;5.014133e-01;5.449085e-01;6.707134e-02;-1.343005e+00;-2.762187e-01;2.090487e-01;-5.131424e-01;1.870427e+00;4.646644e+00;1.489104e+00;1.313375e+00;-9.105961e-01;-4.157152e+00;-1.092941e+00;-1.644578e-01;7.783032e-03;3.073412e-01;1.884230e-01;1.191895e-01;9.472243e-02;-3.583788e-02;6.463763e-03;3.776120e-02;1.356202e-03;-1.405945e-02;-6.523126e-03;-7.929921e-04;-1.060051e-02;-2.647781e-03;2.778336e-02;2.579055e-02;6.890208e+00;-9.284508e-03;2.750277e-02;0;0;0
'unknown';5.310000;4.229704e-01;-1.937956e+01;-9.474811e+00;-2.831355e+01;-8.018284e+00;-1.140205e+01;-1.072540e+01;-6.665327e+00;6.605805e-01;2.008690e+01;2.636408e+00;-3.304921e+00;-1.043989e+01;-9.046787e+00;-7.145427e+00;-7.592538e-01;-4.531450e+00;-1.555033e+00;-8.642166e-01;-4.955501e-01;3.172784e-01;-2.882696e-01;-4.906120e-01;-1.595340e+00;4.285242e-01;6.196929e-01;9.619594e-01;1.121268e+00;1.374308e+00;1.551094e+00;1.873984e+00;2.575269e+00;1.660627e+02;7.181475e-01;0;0;0;0;4.239905e-03;2.734127e-02;7.535066e-02;8.184570e-01;-1.152861e+00;9.916525e-02;2.898770e-01;-4.789805e-01;-1.975222e-01;3.201677e+00;1.461332e+00;-6.510177e-01;-8.207505e-01;-3.589873e+00;-5.580640e-02;-1.106838e+00;3.168168e-02;1.285315e-01;2.537689e-02;6.696937e-02;-1.145121e-02;-1.162380e-01;-1.687196e-03;-2.718616e-03;6.061256e-04;-8.382636e-03;-8.544201e-03;-3.371298e-03;-8.384514e-03;-6.010675e-03;5.279925e-02;-2.307129e-03;1.079596e+01;-4.461122e-03;4.287351e-02;0;0;0
'unknown';5.320000;3.381937e-01;-1.983801e+01;-8.758162e+00;-2.646148e+01;-8.165460e+00;-8.974935e+00;-9.342306e+00;-5.747524e+00;-3.335243e-01;2.252810e+01;8.722684e-01;-6.719819e+00;-9.683084e+00;-1.223269e+01;-8.148098e+00;-3.402945e+00;-4.249695e+00;-1.690344e+00;-9.730499e-01;-5.270353e-01;2.216132e-01;-5.330197e-01;-5.665198e-01;-1.780682e+00;4.385156e-01;6.217020e-01;9.494990e-01;1.110449e+00;1.346860e+00;1.500127e+00;1.890306e+00;2.612954e+00;1.796312e+02;7.130354e-01;2.513083e+02;0;0;0;-1.648441e-02;-2.404562e-01;-4.001638e-01;4.386711e-01;-1.123972e+00;-3.090503e-01;7.557437e-01;4.325745e-01;-2.285316e+00;-1.093466e-01;7.662775e-01;-3.352014e+00;-2.856170e-01;-1.761608e+00;1.547107e-01;-1.835504e+00;3.261008e-02;-5.164771e-02;-3.586816e-02;8.290511e-02;-5.096654e-02;-1.137156e-01;4.960203e-02;-4.125559e-02;4.679712e-03;-3.714830e-03;-8.006101e-03;-8.726383e-03;-5.266547e-03;-2.113676e-03;4.035137e-02;-3.231440e-02;1.395732e+01;3.421068e-03;2.878375e-02;0;0;2.799687e-05
'unknown';5.330000;3.284567e-01;-2.030129e+01;-1.031245e+01;-2.612330e+01;-9.394264e+00;-1.112264e+01;-1.030884e+01;-7.624002e+00;-5.600072e+00;1.794639e+01;2.058140e+00;-1.274244e+01;-1.197748e+01;-1.295852e+01;-6.946743e+00;-6.085364e+00;-4.249081e+00;-1.784545e+00;-1.169314e+00;-4.966637e-01;9.907180e-02;-5.985454e-01;-4.782852e-01;-1.718498e+00;4.181597e-01;6.087998e-01;9.398956e-01;1.083297e+00;1.327010e+00;1.500886e+00;1.871892e+00;2.390996e+00;1.975876e+02;7.344906e-01;2.514567e+02;0;0;1.103001e-01;6.999529e-03;-6.833877e-02;-2.860325e-01;-9.772148e-02;-1.080170e+00;-9.580754e-01;1.354192e+00;1.291181e+00;-3.701965e+00;-3.419957e+00;1.181292e+00;-4.326274e+00;4.438053e-01;1.088491e+00;1.588198e+00;-1.188373e+00;6.071200e-02;-1.127018e-01;2.766089e-02;1.844877e-01;-3.176374e-02;-5.783769e-02;9.555934e-02;-4.656879e-02;8.447158e-03;9.484435e-03;-1.451581e-02;-1.831914e-02;-3.482246e-03;9.944272e-03;2.399715e-02;-5.361776e-02;1.418561e+01;1.183326e-02;9.990032e-05;0;0;0
'unknown';5.340000;3.755777e-01;-1.999179e+01;-1.035413e+01;-2.791231e+01;-1.088981e+01;-1.306344e+01;-6.608422e+00;-2.468521e+00;-8.736199e+00;1.191524e+01;3.682634e+00;-1.811937e+01;-1.021550e+01;-1.085375e+01;-6.938414e+00;-6.801329e+00;-4.236841e+00;-1.953870e+00;-9.290202e-01;-1.662532e-01;1.102948e-01;-5.435386e-01;-2.552075e-01;-1.805923e+00;4.507116e-01;6.165259e-01;9.191418e-01;1.068190e+00;1.323531e+00;1.520535e+00;1.860282e+00;2.392581e+00;2.111655e+02;7.413540e-01;2.518994e+02;8.010155e-02;4.380987e-02;8.407973e-02;1.298809e-02;1.075605e-01;-7.209301e-03;-2.104885e-01;-9.536481e-01;-1.256683e+00;1.539818e+00;1.257282e+00;-3.133911e+00;-3.421623e+00;1.607527e+00;-3.039696e+00;1.721880e+00;2.991040e+00;2.567143e+00;-2.689485e-01;2.976790e-02;-7.403884e-02;9.918104e-02;2.000187e-01;4.925539e-03;-4.497123e-02;9.502210e-02;-1.701897e-02;1.222195e-02;1.767633e-02;-9.013956e-03;-1.147768e-02;2.375453e-02;3.395512e-02;6.205885e-02;1.391048e-02;1.181612e+01;8.050275e-03;-3.974191e-05;0;0;-3.087090e-06
'unknown';5.350000;4.392761e-01;-1.964437e+01;-1.010699e+01;-2.807674e+01;-1.205696e+01;-1.414818e+01;-5.321379e+00;-1.848924e+00;-1.364791e+01;8.293540e+00;7.137685e+00;-1.923652e+01;-7.954661e+00;-4.293805e+00;1.907234e-01;-5.001928e+00;-4.234317e+00;-1.986780e+00;-7.479270e-01;2.464976e-01;2.141189e-01;-5.721987e-01;-1.684715e-01;-1.815564e+00;4.646619e-01;6.697031e-01;9.045589e-01;1.050802e+00;1.368561e+00;1.590612e+00;2.008982e+00;2.417367e+00;2.212236e+02;7.631544e-01;2.513978e+02;5.397861e-02;4.581380e-02;9.201524e-02;-3.156862e-02;1.226234e-01;4.505011e-01;4.938494e-01;-6.668004e-01;-5.372359e-01;1.161093e+00;-3.574793e-01;-3.416913e-01;-1.454438e+00;8.522466e-01;-4.483702e-01;3.134372e+00;3.573178e+00;2.840847e+00;6.927191e-01;4.963965e-02;-5.781210e-03;9.456032e-02;6.910624e-02;2.488554e-03;-9.856773e-02;-2.416035e-02;3.306510e-02;7.134521e-03;1.524889e-02;-2.064604e-03;-9.150064e-03;3.102574e-02;2.564503e-02;5.978556e-02;7.757471e-02;7.909925e+00;-2.660417e-03;-1.146805e-04;-4.883249e-06;-2.171761e-06;2.489833e-06
