name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.410000;1.291126e+00;5.185162e+00;3.926042e+00;-1.847682e+01;-1.298066e+00;-1.808514e+01;-1.335360e+01;-3.444398e+00;-8.565298e+00;1.401751e+00;7.192811e+00;-5.203342e+00;-1.133815e+01;-2.069011e+01;-3.096617e+00;1.024631e+01;1.347785e+00;2.886550e+00;3.045766e+00;2.810304e+00;2.468393e+00;2.665101e+00;2.404663e+00;9.700523e-01;3.550165e-01;5.270517e-01;8.627661e-01;1.092208e+00;1.426824e+00;1.538985e+00;1.995112e+00;2.648908e+00;1.773266e+02;8.712805e-01;1.748177e+02;4.450020e-03;2.670289e-03;1.090261e-01;6.000996e-02;5.525492e-01;-1.321713e+00;-3.354864e-01;-2.579536e+00;-3.523534e-01;-2.755947e+00;2.249408e+00;-9.347983e-02;3.536971e+00;2.643587e+00;8.710701e-01;-3.541511e+00;-1.964872e+00;2.718578e+00;-2.971738e-01;-2.226106e-01;1.443339e-01;2.460645e-01;1.030176e-01;4.507978e-02;1.272209e-01;7.548299e-02;5.069671e-02;2.423462e-02;-5.431640e-03;1.083517e-03;-1.037518e-02;1.592916e-02;1.177505e-02;-5.427046e-02;-2.841852e-02;-8.999084e-01;9.975374e-04;-1.160593e-02;-3.958065e-06;-6.876831e-06;-3.733991e-04
'unknown';1.420000;1.216770e+00;5.022321e+00;1.592259e+00;-1.752066e+01;-3.086673e+00;-1.551294e+01;-1.595571e+01;-8.246257e-01;-7.460358e+00;5.303891e+00;7.141595e+00;-5.178629e+00;-1.339067e+01;-2.165014e+01;-6.675872e-01;8.309682e+00;1.036214e+00;2.784524e+00;3.038304e+00;2.630085e+00;2.438387e+00;2.711231e+00;2.346961e+00;9.884869e-01;3.669729e-01;5.092556e-01;8.567076e-01;1.082147e+00;1.408548e+00;1.519801e+00;1.844043e+00;2.634886e+00;1.763500e+02;8.697948e-01;1.734202e+02;3.892229e-03;1.643117e-03;7.622869e-02;-1.682987e-01;-2.978206e-02;-1.333092e+00;-2.078152e-01;-1.121189e+00;1.697734e+00;-1.292830e+00;1.555714e+00;-8.046589e-01;2.691017e+00;9.712304e-01;-1.235962e+00;-2.670470e+00;1.276680e-01;2.520685e+00;-6.378821e-01;-1.666230e-01;-4.636116e-02;2.528973e-02;2.216342e-02;7.964770e-02;5.885911e-02;2.573423e-02;-2.800206e-02;9.729808e-03;-5.003321e-03;1.162910e-03;-1.881443e-02;-1.279271e-03;-1.993656e-03;-7.777278e-02;-5.611897e-02;-1.000836e+00;-1.680571e-03;-1.217178e-02;-2.135983e-07;-5.000901e-06;-4.037507e-04
'unknown';1.430000;7.922688e-01;5.042166e+00;1.022984e+00;-1.824193e+01;-3.499053e+00;-1.412117e+01;-1.680740e+01;-1.319611e+00;-9.101667e+00;8.165799e+00;7.812002e+00;-8.174822e+00;-1.599699e+01;-1.995923e+01;2.332389e+00;8.076907e+00;9.961143e-01;2.795724e+00;3.082595e+00;2.674851e+00;2.603879e+00;2.754609e+00;2.401923e+00;9.371721e-01;3.726817e-01;5.022314e-01;8.663484e-01;1.056420e+00;1.412512e+00;1.519494e+00;1.825399e+00;2.531120e+00;1.752787e+02;8.674934e-01;1.720648e+02;5.861684e-03;2.432004e-03;2.866627e-02;-2.044903e-01;-2.891992e-01;-4.371375e-01;-1.191146e+00;8.592221e-01;1.613574e+00;4.703978e-01;2.236397e-01;-2.917734e+00;1.854108e+00;2.423911e-02;-2.848078e+00;-2.919022e+00;2.015190e+00;2.922692e+00;-6.517903e-01;-1.814873e-02;-1.200648e-01;-9.755874e-02;8.928712e-02;1.586186e-01;3.551450e-02;7.177393e-02;-7.198626e-02;-1.503229e-03;4.847854e-03;1.959199e-03;-3.095764e-02;-9.956539e-03;-9.421468e-04;-8.810093e-02;-7.974660e-02;-1.050246e+00;-2.914768e-03;-1.098511e-02;5.879675e-06;5.345581e-07;-2.066426e-04
'unknown';1.440000;4.253282e-01;4.847150e+00;9.614095e-01;-2.022105e+01;-2.644224e+00;-1.208086e+01;-1.482227e+01;-1.689199e+00;-1.261606e+01;8.219039e+00;9.342889e+00;-1.350338e+01;-1.968296e+01;-1.593819e+01;4.160862e+00;8.029529e+00;1.053567e+00;2.659764e+00;2.982178e+00;2.911176e+00;2.872567e+00;2.780401e+00;2.501435e+00;8.009502e-01;3.674581e-01;5.053332e-01;8.623645e-01;1.003254e+00;1.383648e+00;1.515409e+00;1.652393e+00;2.422479e+00;1.741827e+02;8.624153e-01;1.708946e+02;5.812744e-03;2.021060e-03;1.927363e-02;-1.161092e-01;-4.882232e-01;6.563337e-02;-1.702255e+00;2.637071e+00;1.427638e+00;1.462180e+00;-3.416185e-01;-5.131137e+00;4.230688e-01;-9.417664e-01;-2.440052e+00;-2.941036e+00;1.987357e+00;3.351434e+00;-7.517163e-01;1.031834e-01;-1.892816e-01;-2.420208e-01;1.525479e-01;1.732276e-01;5.539174e-02;1.134752e-01;-7.211875e-02;-1.118867e-02;2.552492e-02;3.454459e-03;-2.416554e-02;-8.967971e-03;6.081355e-03;-5.900469e-02;-7.485449e-02;-1.028746e+00;-2.913308e-03;-8.678858e-03;2.135815e-06;1.963536e-06;-8.325407e-05
'unknown';1.450000;6.643952e-01;3.826752e+00;2.055780e+00;-2.308235e+01;2.776820e+00;-1.173332e+01;-1.156833e+01;-1.893913e+00;-2.057612e+01;9.214718e+00;6.213360e+00;-1.528136e+01;-2.278712e+01;-1.347014e+01;9.102619e+00;7.127432e+00;1.248364e+00;2.348606e+00;2.586035e+00;3.116194e+00;3.044396e+00;2.808088e+00;2.686295e+00;7.038894e-01;3.472578e-01;5.532522e-01;8.697336e-01;9.768661e-01;1.389492e+00;1.536470e+00;1.650432e+00;2.356379e+00;1.731591e+02;8.603964e-01;1.700882e+02;6.711824e-03;2.775592e-03;2.323028e-02;1.244276e-02;-4.000535e-01;-4.119186e-02;-1.109642e+00;3.224302e+00;1.684843e+00;1.140603e+00;-1.717552e-01;-5.966789e+00;-1.103928e+00;-2.124632e+00;-1.357078e-01;-1.871370e+00;2.623383e-01;3.572518e+00;-1.435643e+00;1.714589e-01;-2.162775e-01;-3.430987e-01;1.355793e-01;1.178599e-01;1.080524e-01;1.091170e-01;-1.037380e-02;-1.785688e-02;3.885190e-02;2.043098e-03;-8.203542e-03;-9.633183e-04;4.223466e-03;-1.882924e-02;-2.659912e-02;-9.479233e-01;-1.767319e-03;-6.237472e-03;-3.052962e-06;1.508743e-06;2.523608e-05
'unknown';1.460000;7.001605e-01;3.188912e+00;1.404028e+00;-2.361172e+01;6.960747e+00;-9.568683e+00;-1.126434e+01;-2.245568e+00;-2.737882e+01;6.894776e+00;3.232084e+00;-1.382562e+01;-2.470079e+01;-1.495791e+01;1.270446e+01;5.025838e+00;1.426005e+00;2.061675e+00;2.076480e+00;3.172153e+00;3.084266e+00;2.961450e+00;2.772151e+00;7.445346e-01;3.237415e-01;6.113698e-01;8.722873e-01;1.001096e+00;1.375219e+00;1.541720e+00;1.636503e+00;2.347984e+00;1.722661e+02;8.587767e-01;1.695874e+02;4.658944e-03;2.571884e-03;3.207464e-02;5.760194e-02;2.819328e-02;-6.604371e-01;3.721052e-01;1.935089e+00;2.442843e+00;-1.662788e-02;-1.258170e-01;-5.060565e+00;-2.492457e+00;-2.585132e+00;2.253349e+00;-1.697443e-01;-1.509945e+00;3.198095e+00;-1.896288e+00;1.807647e-01;-1.676395e-01;-3.433856e-01;8.676865e-02;5.613551e-02;1.425317e-01;5.561571e-02;7.778318e-02;-1.980931e-02;3.804741e-02;1.329642e-03;5.289191e-03;7.492697e-03;-2.514827e-03;2.136426e-02;-6.902528e-03;-8.306229e-01;-3.257215e-04;-4.159273e-03;-5.123137e-06;2.161049e-06;5.817643e-05
'unknown';1.470000;7.170665e-01;3.871017e+00;5.957150e-01;-2.209480e+01;7.819973e+00;-6.953044e+00;-1.288335e+01;-1.900203e+00;-3.155423e+01;3.308289e+00;2.442456e-01;-8.692242e+00;-2.284492e+01;-1.913769e+01;1.592318e+01;2.400539e+00;1.667189e+00;2.013381e+00;1.819951e+00;3.222259e+00;3.087329e+00;3.204347e+00;2.812151e+00;9.135110e-01;3.052556e-01;6.434726e-01;8.716025e-01;1.016482e+00;1.411910e+00;1.527456e+00;1.739198e+00;2.435372e+00;1.714974e+02;8.604761e-01;1.691911e+02;4.704502e-03;3.017329e-03;3.672604e-02;2.486551e-03;5.370384e-01;-1.031596e+00;1.648969e+00;-3.860385e-01;2.842549e+00;-1.099390e+00;-2.430674e-01;-2.460944e+00;-2.725436e+00;-2.335515e+00;3.405799e+00;1.671782e+00;-1.487287e+00;1.442540e+00;-1.853529e+00;1.315779e-01;-6.333312e-02;-2.223208e-01;2.874403e-02;1.724916e-02;1.114767e-01;-2.187183e-02;1.192744e-01;-1.326118e-02;2.519239e-02;1.709509e-03;1.635414e-02;1.156468e-02;-5.444670e-03;5.616704e-02;2.571077e-02;-6.951721e-01;6.090343e-04;-2.466334e-03;-6.295120e-06;9.515240e-07;7.742521e-05
'unknown';1.480000;6.870022e-01;4.965984e+00;-1.610744e+00;-1.885430e+01;4.509648e+00;-2.256776e+00;-1.424790e+01;-2.315139e+00;-3.242983e+01;-1.290032e+00;-5.982161e-01;-5.531199e+00;-2.050278e+01;-2.065414e+01;1.674106e+01;9.115339e-01;1.747978e+00;1.989179e+00;1.648292e+00;3.291987e+00;3.131778e+00;3.294930e+00;2.716586e+00;1.085055e+00;2.894126e-01;6.504601e-01;8.680783e-01;1.009892e+00;1.409902e+00;1.507342e+00;1.714831e+00;2.348470e+00;1.708604e+02;8.607469e-01;1.689494e+02;3.855231e-03;3.154680e-03;4.644261e-02;1.843115e-02;6.253325e-01;-7.266788e-01;1.906841e+00;-1.548844e+00;1.995674e+00;-1.533568e+00;-6.028925e-01;-2.003403e-02;-1.054065e+00;-2.325577e+00;2.888932e+00;3.022213e+00;1.215363e-01;-1.625753e-01;-1.454819e+00;5.687203e-02;1.921322e-02;-8.893826e-02;-5.324190e-02;-1.107123e-02;1.246865e-02;-5.881143e-02;9.561031e-02;-4.788065e-03;5.847067e-03;5.160266e-03;1.706550e-02;1.102450e-02;-3.006065e-03;6.958766e-02;3.496756e-02;-5.482971e-01;8.808851e-04;-9.040096e-04;-5.372980e-06;-6.849075e-07;5.005598e-05
'unknown';1.490000;6.834071e-01;5.623408e+00;-1.594817e+00;-1.721622e+01;2.072177e+00;-1.176528e+00;-1.557350e+01;-3.074464e+00;-3.035533e+01;-3.200590e-01;-3.549065e+00;-2.399572e+00;-1.652721e+01;-1.805845e+01;1.429702e+01;-8.306289e-02;1.745268e+00;2.068188e+00;1.688526e+00;3.199997e+00;3.106886e+00;3.198732e+00;2.604718e+00;1.130001e+00;2.981163e-01;6.596690e-01;8.803857e-01;1.054239e+00;1.429973e+00;1.526436e+00;1.892104e+00;2.484689e+00;1.703861e+02;8.624565e-01;1.689631e+02;3.412150e-03;3.046069e-03;6.195945e-02;1.845908e-03;4.294313e-01;-3.014260e-01;1.416793e+00;-1.289143e+00;5.880774e-01;-1.956650e+00;-9.963681e-01;1.676205e+00;1.174581e+00;-2.431996e+00;1.434663e+00;3.593810e+00;2.179614e+00;-1.775952e+00;-9.175458e-01;-1.563377e-02;6.313735e-02;-3.841007e-03;-1.568727e-01;-2.742205e-02;-6.366141e-02;-3.903105e-02;5.425347e-02;3.640470e-03;-6.628430e-03;1.264616e-02;2.583024e-02;5.982590e-03;3.799462e-03;7.831150e-02;5.899918e-02;-3.945190e-01;2.040386e-04;5.519121e-04;-7.917883e-06;-3.726732e-06;3.584726e-06
'unknown';1.500000;8.091459e-01;5.439379e+00;-1.134100e+00;-1.651681e+01;2.090425e+00;-2.478571e+00;-1.758710e+01;-4.672899e+00;-2.807844e+01;3.438622e+00;-6.499147e+00;-2.527298e+00;-1.274858e+01;-1.488984e+01;1.270467e+01;-1.006454e+00;1.671326e+00;2.130338e+00;1.697501e+00;2.917074e+00;3.019131e+00;3.026601e+00;2.581810e+00;1.114341e+00;3.033708e-01;6.325069e-01;8.936971e-01;1.067545e+00;1.421310e+00;1.527199e+00;1.907989e+00;2.498163e+00;1.700803e+02;8.621910e-01;1.691630e+02;2.092078e-03;2.146228e-03;4.964169e-02;-1.103397e-02;2.475905e-01;1.086535e-02;7.255796e-01;-1.574212e-01;-6.466441e-01;-1.906471e+00;-1.206692e+00;2.197519e+00;2.718192e+00;-2.927880e+00;1.715458e-01;3.605705e+00;3.570155e+00;-2.313109e+00;-6.953878e-01;-3.716223e-02;7.494004e-02;2.916728e-02;-2.212740e-01;-1.314526e-02;-7.474556e-02;3.003435e-02;5.849903e-02;5.787906e-03;-1.460501e-02;2.036556e-02;2.670914e-02;5.688083e-03;7.747042e-03;7.265679e-02;7.769573e-02;-2.456940e-01;-1.396418e-03;1.630955e-03;-4.633948e-06;-3.352537e-06;-7.551027e-05
'unknown';1.510000;6.652241e-01;5.781476e+00;-1.149737e+00;-1.617959e+01;2.583870e+00;-3.901760e+00;-2.099700e+01;-5.703163e+00;-2.534890e+01;6.816868e+00;-8.965270e+00;-3.020879e+00;-8.752975e+00;-1.112177e+01;9.061614e+00;-1.228196e+00;1.627346e+00;2.258488e+00;1.776141e+00;2.625352e+00;3.006542e+00;3.020204e+00;2.684384e+00;1.170135e+00;3.164788e-01;6.193070e-01;9.220240e-01;1.116806e+00;1.436120e+00;1.536524e+00;2.034177e+00;2.655521e+00;1.699148e+02;8.607742e-01;1.694185e+02;7.720065e-04;1.246386e-03;3.732393e-02;-1.244267e-02;2.800481e-01;-2.697439e-01;5.443919e-01;5.470943e-01;-3.693039e-01;-1.472322e+00;-1.702219e+00;1.596058e+00;2.594502e+00;-2.795330e+00;-4.139916e-01;3.152788e+00;4.507144e+00;-1.908859e+00;-8.356222e-01;-2.120000e-02;7.550125e-02;-1.456751e-02;-1.746034e-01;6.446691e-02;-3.636193e-02;8.003227e-02;1.091531e-01;1.088908e-03;-1.348621e-02;2.347544e-02;1.846474e-02;-5.185604e-04;7.448709e-03;2.527363e-02;4.189282e-02;-2.017242e-01;-4.434717e-03;-5.580740e-04;-7.018035e-07;-4.971080e-07;-9.439018e-05
'unknown';1.520000;6.409238e-01;6.124902e+00;-1.778957e+00;-1.574472e+01;3.466695e+00;-4.127381e+00;-2.106851e+01;-7.034251e+00;-2.394545e+01;8.732466e+00;-1.252952e+01;-4.362816e+00;-6.361375e+00;-6.271709e+00;7.793219e+00;-1.992839e+00;1.621128e+00;2.268729e+00;1.750321e+00;2.472939e+00;3.116224e+00;3.010466e+00;2.826925e+00;1.357483e+00;3.091709e-01;5.976160e-01;9.490870e-01;1.112154e+00;1.435270e+00;1.541033e+00;2.007079e+00;2.651533e+00;1.698675e+02;8.546059e-01;1.697256e+02;2.311523e-03;1.974272e-03;1.171746e-02;3.230800e-02;2.713920e-01;-2.086818e-01;4.827808e-01;8.559405e-01;6.269634e-01;-9.181713e-01;-2.618261e+00;-6.184578e-03;2.269596e+00;-2.068832e+00;-8.887062e-02;2.066245e+00;5.565179e+00;-1.341891e+00;-1.284439e+00;2.937999e-02;1.136951e-01;-8.818837e-02;-3.711750e-02;1.684691e-01;-3.073072e-02;5.056725e-02;1.026381e-01;-4.262993e-03;-8.434420e-03;2.163355e-02;6.071889e-03;-1.873255e-03;1.065770e-02;1.177133e-02;2.124581e-02;-2.446976e-01;-9.078747e-03;-2.939556e-03;3.706320e-06;3.595406e-06;-4.213016e-05
'unknown';1.530000;7.053048e-01;6.680887e+00;-2.621108e+00;-1.488030e+01;4.119514e+00;-2.198643e+00;-2.119441e+01;-1.040488e+01;-2.444154e+01;1.000553e+01;-1.451053e+01;-3.551770e+00;-3.956875e+00;1.682021e-01;7.208450e+00;-3.767982e+00;1.664367e+00;2.376499e+00;1.589278e+00;2.549047e+00;3.380674e+00;3.024989e+00;2.882322e+00;1.554195e+00;3.006608e-01;6.096834e-01;9.700680e-01;1.124258e+00;1.420401e+00;1.556763e+00;1.968927e+00;2.617469e+00;1.694838e+02;8.440754e-01;1.683327e+02;2.861695e-03;2.818620e-03;2.117257e-02;1.179796e-01;-4.745213e-01;6.046367e-01;5.992384e-01;1.135013e+00;1.750813e+00;-8.445517e-01;-4.067660e+00;-1.639641e+00;1.862919e+00;-2.074642e-02;3.646712e-01;1.056370e+00;6.238097e+00;-5.587529e-01;-1.787488e+00;5.031260e-02;1.502614e-01;-2.387199e-01;3.363369e-02;1.682899e-01;-1.534200e-01;-1.501918e-01;-9.216399e-02;-1.016705e-02;-1.714968e-02;1.280107e-02;-1.571722e-02;-7.146358e-03;4.572213e-03;-1.632381e-03;-8.794809e-03;-3.192185e-01;-1.469346e-02;-4.204440e-03;3.464555e-05;3.335245e-05;8.708514e-05
'unknown';1.540000;9.506456e-01;6.346634e+00;-1.441824e+00;-1.475254e+01;5.602306e+00;-1.953126e-01;-2.207925e+01;-1.541334e+01;-2.856304e+01;1.319227e+01;-1.407067e+01;-2.706205e+00;-4.815411e+00;7.291065e+00;6.921793e+00;-6.158756e+00;1.799716e+00;2.639808e+00;1.349991e+00;2.769639e+00;3.674411e+00;2.870555e+00;2.735677e+00;1.435501e+00;2.899649e-01;5.951466e-01;9.778428e-01;1.094179e+00;1.419803e+00;1.570369e+00;1.999470e+00;2.623419e+00;1.690723e+02;8.251466e-01;1.678378e+02;3.411866e-03;3.662968e-03;3.062768e-02;1.147448e-01;-2.401033e+00;1.984969e+00;1.157250e+00;1.710619e+00;2.520622e+00;-1.134549e+00;-4.799892e+00;-2.067257e+00;1.387520e+00;3.352732e+00;7.742606e-01;7.991916e-01;5.337063e+00;-2.749944e-01;-1.797358e+00;-4.478389e-02;6.090100e-02;-4.709220e-01;-1.559450e-01;-9.887259e-02;-4.564136e-01;-5.380048e-01;-5.167513e-01;-1.308704e-02;-3.766782e-02;2.161294e-03;-2.703089e-02;-1.514856e-02;-5.161881e-03;-3.569209e-03;-4.314630e-02;-1.174867e+00;-2.138718e-02;-2.854173e-02;1.642692e-04;1.381142e-04;4.537887e-04
'unknown';1.550000;1.100261e+00;3.298004e+00;1.704880e+00;-1.367948e+01;7.191128e+00;2.886269e+00;-2.471439e+01;-2.185192e+01;-3.123831e+01;1.390156e+01;-8.298423e+00;-2.025829e+00;-4.244108e+00;1.328733e+01;6.703562e+00;-8.082677e+00;1.789615e+00;2.824256e+00;7.827070e-01;2.645170e+00;3.568898e+00;2.323060e+00;1.979049e+00;6.703064e-01;2.752466e-01;5.347933e-01;9.716514e-01;1.047208e+00;1.408121e+00;1.544717e+00;2.029819e+00;2.625604e+00;1.687164e+02;8.020366e-01;1.676484e+02;2.267215e-02;2.209781e-02;8.473542e-02;4.949033e-02;-5.210631e+00;2.754144e+00;2.275019e+00;1.840629e+00;2.442429e+00;-7.495970e-01;-3.737333e+00;5.010673e-01;4.737500e-01;7.082246e+00;7.830931e-01;7.579319e-01;2.335162e+00;3.985081e-01;-6.806698e-01;-3.555842e-01;-2.946028e-01;-7.439875e-01;-6.167886e-01;-6.519159e-01;-8.698200e-01;-1.014509e+00;-9.734122e-01;-1.436104e-02;-5.680108e-02;-1.112061e-02;-3.245737e-02;-2.241907e-02;-1.219485e-02;-3.331939e-02;-7.565727e-02;-3.054094e+00;-2.529150e-02;-6.530256e-02;3.353276e-04;2.716629e-04;8.629615e-04
'unknown';1.560000;1.017170e+00;-4.188819e+00;5.982893e+00;-1.055888e+01;1.048398e+01;5.933273e+00;-2.498126e+01;-2.531019e+01;-3.088335e+01;1.372205e+01;1.128088e+00;-1.254484e+00;-2.221801e+00;1.385404e+01;6.670691e+00;-8.822282e+00;1.334584e+00;2.349356e+00;-2.010036e-01;1.645153e+00;2.527749e+00;1.079363e+00;5.885381e-01;-7.843287e-01;2.564428e-01;4.467219e-01;9.591017e-01;1.015525e+00;1.365667e+00;1.521246e+00;1.958787e+00;2.431733e+00;1.643769e+02;7.686895e-01;1.513587e+02;1.004954e-01;8.355913e-02;2.807980e-01;-9.253003e-02;-7.399161e+00;1.505557e+00;3.145005e+00;1.940103e+00;1.478767e+00;1.262566e+00;-1.144837e+00;4.783253e+00;-4.441726e-01;8.536891e+00;6.989096e-01;7.238598e-02;-1.575805e+00;1.201805e+00;1.392086e+00;-8.088681e-01;-8.707879e-01;-9.777266e-01;-1.091094e+00;-1.197952e+00;-1.119388e+00;-1.236936e+00;-1.103299e+00;-1.220777e-02;-4.037619e-02;-1.739659e-02;-1.747805e-02;-1.866515e-02;-9.731603e-03;-8.142557e-02;-9.083333e-02;-4.877054e+00;-2.384108e-02;-7.657979e-02;4.638105e-04;3.472393e-04;1.170078e-03
'unknown';1.570000;9.194944e-01;-1.410454e+01;7.437255e+00;-5.602043e+00;1.088182e+01;6.949211e+00;-2.349139e+01;-2.414312e+01;-2.077605e+01;1.210939e+01;1.330132e+01;-3.621653e-01;-1.464020e+00;8.562522e+00;9.326542e+00;-5.839568e+00;1.190118e-01;1.048711e+00;-1.355162e+00;2.734729e-02;6.944261e-01;-4.285149e-01;-1.116656e+00;-2.202950e+00;2.456167e-01;3.998903e-01;9.238355e-01;1.001298e+00;1.335374e+00;1.520350e+00;1.822671e+00;2.335025e+00;1.565611e+02;7.458465e-01;1.331134e+02;1.783187e-01;1.450205e-01;4.768605e-01;-1.749751e-01;-7.455422e+00;-1.248468e+00;2.948662e+00;1.137583e+00;-9.876117e-01;3.891937e+00;1.127633e+00;8.114478e+00;-4.202778e-01;7.495676e+00;4.937804e-01;-1.756988e+00;-4.223247e+00;1.504258e+00;2.656870e+00;-1.175136e+00;-1.274991e+00;-9.741789e-01;-1.234233e+00;-1.388978e+00;-1.045083e+00;-1.011204e+00;-7.391723e-01;-1.835993e-03;4.747987e-04;-1.707356e-02;1.207471e-04;3.514790e-03;2.703118e-03;-8.532759e-02;-3.348966e-02;-4.916698e+00;-1.707997e-02;-3.672947e-02;4.234959e-04;2.822116e-04;1.049615e-03
'unknown';1.580000;5.783789e-01;-2.194790e+01;3.219772e+00;-3.066239e+00;1.345748e+01;5.167052e+00;-1.637792e+01;-1.999193e+01;-9.877913e+00;1.186749e+01;1.781391e+01;-4.348870e-02;-5.843525e+00;1.774441e+00;1.161933e+01;-3.198795e-01;-1.409324e+00;-8.263591e-01;-2.469707e+00;-1.376919e+00;-8.781114e-01;-1.350597e+00;-1.901151e+00;-2.644364e+00;2.437409e-01;4.607171e-01;9.147678e-01;1.029743e+00;1.362851e+00;1.533894e+00;1.695916e+00;2.314542e+00;1.507647e+02;7.340363e-01;1.333757e+02;2.400521e-01;1.784980e-01;6.337283e-01;-2.013414e-01;-5.502385e+00;-3.975706e+00;1.441452e+00;-8.062194e-01;-3.496051e+00;5.031421e+00;1.330025e+00;8.061782e+00;-5.239247e-01;4.437542e+00;-5.355761e-01;-4.173154e+00;-4.860789e+00;8.879830e-01;2.527369e+00;-1.271252e+00;-1.269234e+00;-7.121485e-01;-9.544910e-01;-1.101219e+00;-7.017490e-01;-5.174417e-01;-1.453484e-01;1.282770e-02;3.613929e-02;-8.981323e-03;8.513045e-03;3.244021e-02;9.409714e-03;-2.905548e-02;5.449519e-02;-2.291193e+00;-5.349845e-03;4.015328e-02;2.037547e-04;5.247306e-05;4.126120e-04
'unknown';1.590000;4.447811e-01;-2.509957e+01;-3.155900e+00;-2.682490e+00;1.139229e+01;-1.668679e+00;-9.556375e+00;-1.887289e+01;-1.168639e+00;1.272745e+01;2.083705e+01;-1.624243e-01;-1.121819e+01;-1.789106e+00;1.175053e+01;9.504709e-01;-2.714110e+00;-1.962842e+00;-2.953836e+00;-2.014956e+00;-1.673061e+00;-1.687376e+00;-1.832129e+00;-2.095537e+00;2.724175e-01;5.301697e-01;9.084505e-01;1.040702e+00;1.427103e+00;1.551909e+00;1.734616e+00;2.516752e+00;1.509390e+02;7.339633e-01;1.514618e+02;2.442590e-01;1.694955e-01;6.356536e-01;-1.529927e-01;-3.167266e+00;-4.686985e+00;-6.003525e-02;-3.424021e+00;-4.548184e+00;4.047009e+00;-4.136761e-01;4.394862e+00;2.340155e-02;2.162018e+00;-9.699435e-01;-4.147143e+00;-3.481592e+00;-8.321229e-01;1.147527e+00;-1.089861e+00;-8.623782e-01;-3.661836e-01;-5.164901e-01;-6.218206e-01;-4.444872e-01;-1.498799e-01;2.277332e-01;2.556781e-02;3.739367e-02;-2.789438e-03;5.997896e-04;3.178815e-02;4.191136e-03;2.022913e-02;7.757344e-02;1.038326e+00;-1.302242e-04;7.814936e-02;-9.245352e-05;-1.165114e-04;-3.746133e-04
'unknown';1.600000;2.478195e-01;-2.620323e+01;-8.599057e+00;-4.811395e+00;6.197649e+00;-7.238035e+00;-6.791667e+00;-2.129518e+01;-3.781464e-01;1.079340e+01;1.954794e+01;-4.032235e+00;-1.821049e+01;-5.274089e+00;9.898610e+00;4.195427e-01;-3.605116e+00;-2.491039e+00;-2.962410e+00;-2.106150e+00;-1.794602e+00;-1.799951e+00;-1.640934e+00;-1.564777e+00;3.071809e-01;5.622787e-01;9.218876e-01;1.038388e+00;1.482003e+00;1.552515e+00;1.857537e+00;2.613346e+00;1.557320e+02;7.478818e-01;1.701111e+02;2.097461e-01;1.080790e-01;4.914677e-01;-7.759026e-02;-1.101432e+00;-4.610601e+00;-7.372507e-01;-4.758186e+00;-4.171244e+00;8.245726e-01;-2.104929e+00;9.469630e-01;8.489871e-01;1.167885e-01;-2.077649e-01;-2.203889e+00;-2.213533e+00;-1.984217e+00;-2.836671e-01;-8.047960e-01;-3.688968e-01;-1.100840e-01;-1.977599e-01;-1.839003e-01;-1.856189e-01;1.293350e-01;4.101697e-01;2.653512e-02;1.166358e-02;-9.132862e-04;-1.341139e-02;1.727233e-02;1.694512e-03;4.522825e-02;6.154277e-02;2.921835e+00;-5.590630e-03;6.338345e-02;-3.208708e-04;-2.062388e-04;-9.800296e-04
