name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.740000;2.008329e-01;-2.944264e+01;-1.268394e+01;-5.725981e+00;1.262437e+01;-2.569184e+01;-1.508126e+01;3.944473e+01;1.565551e+01;-2.088837e+01;-4.224555e+00;5.886646e+00;5.381801e-01;-1.607051e+00;-8.280704e+00;-6.075840e+00;-4.284255e+00;-3.703101e+00;-2.624958e+00;-3.232819e+00;-2.769310e+00;2.984543e-02;-7.206647e-01;-2.358654e+00;3.907808e-01;5.564009e-01;9.062619e-01;1.381793e+00;1.484350e+00;1.570755e+00;1.810379e+00;2.431587e+00;2.965772e+02;4.591801e-01;0;0;0;0;-1.655474e-02;5.077505e-01;2.628712e+00;2.454722e+00;2.008170e+00;3.923310e+00;4.041954e+00;3.209066e+00;4.339923e+00;7.942311e-01;-1.158524e+00;-2.219474e+00;-1.450566e+00;7.999516e-01;-2.553540e+00;-7.993570e-01;4.744744e-01;-1.516664e-02;1.430608e-01;1.108412e-01;-1.760481e-01;-1.378986e-01;-1.202026e-01;-1.065220e-01;-2.586075e-02;-3.804672e-03;-3.409637e-02;-6.532395e-03;3.499532e-03;8.793759e-03;-1.400721e-02;5.902195e-03;0;6.518131e-02;0;0;0;0
'unknown';0.750000;2.277574e-01;-2.920432e+01;-9.523708e+00;-3.400926e+00;1.572568e+01;-2.221885e+01;-1.004599e+01;4.200406e+01;1.682365e+01;-1.617254e+01;-3.832900e-01;4.034736e+00;2.035245e+00;2.213883e+00;-1.095466e+01;-5.621538e+00;-3.775534e+00;-3.597317e+00;-2.646931e+00;-3.274647e+00;-3.320135e+00;-2.029340e-01;-6.613621e-01;-2.572958e+00;3.487308e-01;5.554850e-01;8.931291e-01;1.378639e+00;1.512193e+00;1.590295e+00;1.773138e+00;2.460040e+00;2.965772e+02;6.871678e-01;0;0;0;0;-2.184103e-02;-4.365730e-01;1.282958e+00;8.918324e-01;3.624126e-01;4.522083e-01;1.828414e+00;1.959346e+00;2.890462e+00;2.165771e+00;9.068291e-01;-1.135259e+00;2.820580e+00;4.641274e+00;3.443139e-01;4.981057e-01;-9.107590e-06;-6.709077e-02;9.415972e-02;2.936387e-02;-2.916226e-01;-2.116861e-01;-7.465811e-02;-1.432557e-01;-1.768618e-02;-1.653522e-03;-3.789147e-02;-4.924583e-03;7.052577e-03;1.118331e-02;-1.478144e-02;1.770189e-02;0;6.876055e-02;0;0;0;0
'unknown';0.760000;1.557585e-01;-3.006145e+01;-9.791859e+00;-3.606079e+00;1.293524e+01;-2.809868e+01;-1.082545e+01;4.408901e+01;1.973737e+01;-1.373580e+01;4.020368e+00;3.371799e+00;9.298103e+00;1.296910e+01;-9.587138e+00;-4.820209e+00;-4.240105e+00;-3.565936e+00;-2.373065e+00;-3.097134e+00;-3.677101e+00;-4.189772e-01;-5.317619e-01;-2.582471e+00;3.406897e-01;5.530042e-01;8.317177e-01;1.382643e+00;1.527904e+00;1.612840e+00;1.790294e+00;2.577924e+00;2.965772e+02;6.762338e-01;0;0;0;0;-2.346298e-02;-1.182086e+00;-1.965409e-01;-6.907451e-01;-1.607834e+00;-1.593777e+00;6.109069e-01;9.975319e-02;1.208400e+00;2.512553e+00;1.144423e+00;-3.903667e-01;4.081003e+00;4.928680e+00;3.027959e+00;2.313373e+00;-4.214292e-01;-1.663655e-01;4.288213e-02;-2.299340e-02;-2.848983e-01;-2.815257e-01;-1.141512e-01;-1.312971e-01;1.464623e-03;-3.363812e-03;-3.733684e-02;-4.621708e-03;2.355659e-03;4.201007e-03;-1.662118e-02;-1.345437e-02;0;4.755448e-02;0;0;0;0
'unknown';0.770000;1.602578e-01;-3.230631e+01;-1.160763e+01;-6.358919e+00;1.165474e+01;-2.926311e+01;-1.306168e+01;4.208287e+01;2.068458e+01;-1.170445e+01;2.910477e+00;3.981026e+00;1.629510e+01;1.821965e+01;-1.880194e+00;-1.239486e+00;-5.141331e+00;-3.987843e+00;-2.511421e+00;-3.312819e+00;-3.734706e+00;-6.705243e-01;-8.079924e-01;-2.831053e+00;3.657374e-01;5.567800e-01;8.168528e-01;1.378266e+00;1.514205e+00;1.601808e+00;1.773264e+00;2.460436e+00;2.965772e+02;6.937374e-01;0;0;0;0;-2.184438e-02;-1.539304e+00;-1.012549e+00;-1.343136e+00;-3.525099e+00;-2.345880e+00;2.367741e-01;-1.585675e+00;-8.565245e-01;2.332897e+00;8.931408e-02;3.194456e-02;2.998522e+00;2.906978e+00;4.337026e+00;2.065280e+00;-6.070008e-01;-2.125121e-01;9.217667e-03;-4.267573e-02;-2.694506e-01;-3.460391e-01;-2.226652e-01;-1.183841e-01;1.349194e-02;-4.709005e-03;-4.086630e-02;-1.873455e-02;-3.713262e-03;-6.434083e-04;-3.230953e-03;-4.468715e-02;0;9.192288e-04;0;0;0;0
'unknown';0.780000;1.172678e-01;-3.380207e+01;-1.262468e+01;-7.700710e+00;6.620665e+00;-3.013859e+01;-1.051888e+01;3.990409e+01;1.976705e+01;-1.055966e+01;-1.493212e-01;3.961668e+00;1.381327e+01;1.503347e+01;2.321858e+00;3.300002e+00;-5.708502e+00;-4.339665e+00;-2.478303e+00;-3.328701e+00;-3.986516e+00;-1.143988e+00;-1.218105e+00;-2.886091e+00;3.896006e-01;5.389343e-01;7.577159e-01;1.358871e+00;1.495122e+00;1.586003e+00;1.727210e+00;2.364117e+00;2.965772e+02;6.936677e-01;0;0;0;0;-4.595116e-03;-1.270401e+00;-9.782962e-01;-8.875254e-01;-4.297489e+00;-2.187707e+00;1.394450e+00;-2.616234e+00;-3.599592e+00;2.714193e+00;6.640991e-01;3.222153e-01;2.684229e-01;1.426672e-01;3.821346e+00;1.294659e+00;-5.062737e-01;-1.217360e-01;-4.166298e-02;-6.479204e-02;-3.501428e-01;-3.614222e-01;-2.292860e-01;-6.150963e-02;1.677184e-02;-5.066139e-03;-2.790073e-02;-2.230611e-02;6.791460e-03;3.284812e-03;3.422139e-02;-2.936764e-02;0;-4.095745e-03;0;0;0;0
'unknown';0.790000;1.377809e-01;-3.503053e+01;-1.317004e+01;-8.069289e+00;1.257471e+00;-3.292830e+01;-9.015401e+00;3.616814e+01;1.252619e+01;-6.096129e+00;2.148125e+00;3.899525e+00;1.477027e+01;1.571659e+01;4.775974e+00;6.447549e-01;-6.076340e+00;-4.273013e+00;-2.548224e+00;-3.372243e+00;-4.512681e+00;-1.570624e+00;-1.431516e+00;-3.013068e+00;3.917351e-01;5.389749e-01;7.257985e-01;1.296852e+00;1.510018e+00;1.600497e+00;1.788525e+00;2.343508e+00;2.965772e+02;6.830470e-01;0;0;0;0;-1.765300e-02;-6.990665e-01;-1.072475e+00;-3.178311e-01;-4.265807e+00;-2.512188e+00;2.141308e+00;-2.061802e+00;-4.379537e+00;2.016752e+00;8.111868e-01;-8.476164e-02;-1.304530e+00;-4.380411e-01;2.112786e+00;6.285904e-02;-3.473296e-01;-3.037453e-02;-5.667758e-03;-1.892805e-03;-3.516735e-01;-2.703034e-01;-1.078635e-01;6.010780e-02;1.813297e-02;-3.916156e-03;-1.188803e-02;-1.787055e-02;1.956577e-02;1.070753e-02;7.468061e-02;4.732943e-02;0;-1.040685e-02;0;0;0;0
'unknown';0.800000;1.440213e-01;-3.505135e+01;-1.390213e+01;-7.188520e+00;-3.353570e+00;-3.720462e+01;-5.876336e+00;3.396520e+01;5.818607e+00;-2.968990e+00;7.722040e+00;5.023626e+00;1.140263e+01;1.493396e+01;6.191508e+00;7.109672e-01;-6.303969e+00;-4.032032e+00;-2.562979e+00;-3.391382e+00;-5.038828e+00;-1.776038e+00;-1.366430e+00;-2.799011e+00;4.115500e-01;5.365761e-01;7.377412e-01;1.311820e+00;1.563955e+00;1.629920e+00;1.953770e+00;2.489550e+00;2.965772e+02;6.611003e-01;0;0;0;0;-1.670026e-02;-2.552746e-01;-1.745746e+00;-5.216331e-01;-2.634195e+00;-2.150931e+00;1.040932e+00;-8.838917e-01;-3.920678e+00;8.723723e-01;-3.953092e-01;4.347944e-01;-1.002077e+00;-4.886475e-01;1.102378e+00;1.419761e-01;-3.072761e-01;-6.379471e-02;-5.118816e-02;-1.957707e-02;-1.861573e-01;-5.696364e-02;7.633774e-02;1.486950e-01;2.128186e-02;2.506304e-03;1.820663e-02;2.869403e-03;2.049129e-02;7.155895e-03;7.850946e-02;8.682199e-02;0;-1.015346e-02;0;0;0;0
'unknown';0.810000;5.861601e-02;-3.517700e+01;-1.633128e+01;-8.204169e+00;-4.687173e+00;-3.829103e+01;-4.676412e+00;3.474330e+01;5.761116e+00;-5.416022e+00;3.030730e+00;3.026238e+00;1.097777e+01;1.607920e+01;6.748912e+00;3.693261e-01;-6.580245e+00;-4.293533e+00;-2.497422e+00;-3.290942e+00;-4.966917e+00;-1.706016e+00;-1.273148e+00;-2.574054e+00;4.454275e-01;5.383784e-01;7.674000e-01;1.312439e+00;1.577618e+00;1.633388e+00;2.033387e+00;2.634366e+00;2.965772e+02;6.579869e-01;0;0;0;0;-9.830091e-03;-1.100548e-01;-2.398459e+00;-1.585509e+00;-1.466078e+00;-2.318848e-01;-6.063519e-02;-3.418804e-01;-2.175609e+00;-6.262070e-01;-2.992187e+00;7.637790e-01;-1.561766e+00;-1.806774e+00;2.441908e-01;1.325761e+00;-3.341880e-01;-2.204148e-01;-1.034559e-01;-2.339380e-02;7.515273e-02;8.286830e-02;1.166547e-01;1.635049e-01;2.619858e-02;9.063542e-03;4.492180e-02;1.651518e-02;4.885209e-03;-7.127190e-03;4.139245e-02;7.582791e-02;0;-9.564221e-03;0;0;0;0
'unknown';0.820000;7.334893e-02;-3.500521e+01;-1.977279e+01;-1.024144e+01;-3.577989e+00;-3.821187e+01;-7.483710e+00;3.619706e+01;3.546199e+00;-6.537849e+00;-2.567170e+00;6.572283e+00;1.069913e+01;1.240893e+01;6.847279e+00;4.147597e+00;-6.992930e+00;-4.648379e+00;-2.759645e+00;-3.467237e+00;-4.690184e+00;-1.361110e+00;-9.156010e-01;-2.362123e+00;4.691637e-01;5.517641e-01;8.279483e-01;1.365425e+00;1.563778e+00;1.605337e+00;1.997327e+00;2.652798e+00;2.965772e+02;6.554304e-01;0;0;0;0;1.428147e-02;-3.745949e-01;-2.461303e+00;-2.159669e+00;-8.822392e-01;2.903524e+00;6.725542e-01;-1.865170e+00;-9.370193e-01;-9.435723e-01;-3.785699e+00;1.692439e+00;-1.578497e+00;-2.841179e+00;-4.469509e-01;2.031010e-01;-3.434125e-01;-3.950940e-01;-2.216450e-01;-4.199650e-02;2.118282e-01;2.362699e-02;-1.822352e-03;1.253120e-01;2.553006e-02;1.883088e-02;4.471382e-02;3.294504e-03;-1.107252e-02;-1.732521e-02;-1.004156e-02;2.894733e-02;0;-1.109545e-02;0;0;0;0
'unknown';0.830000;1.239666e-01;-3.560387e+01;-2.222701e+01;-1.447038e+01;-5.960707e+00;-3.358410e+01;-8.514890e+00;3.334281e+01;2.784354e+00;-7.442734e+00;-7.668207e+00;6.944091e+00;7.313194e+00;7.945235e+00;5.669042e+00;5.555246e+00;-7.402799e+00;-5.066913e+00;-2.967171e+00;-3.451284e+00;-4.311239e+00;-1.363747e+00;-1.073657e+00;-2.413988e+00;4.939211e-01;5.766986e-01;9.053040e-01;1.352625e+00;1.534532e+00;1.577152e+00;1.973709e+00;2.641024e+00;2.965772e+02;6.380608e-01;0;0;0;0;3.274997e-02;-7.425156e-01;-2.072625e+00;-1.260095e+00;-9.448587e-01;6.239588e+00;3.032260e+00;-4.584426e+00;3.489520e-01;-1.931211e-01;-2.632635e+00;2.181709e+00;-2.415216e+00;-3.914538e+00;-4.855389e-01;-1.394765e+00;-2.901514e-01;-5.124739e-01;-3.784582e-01;-1.219158e-01;1.924313e-01;-2.035421e-01;-2.180656e-01;1.208350e-01;1.984647e-02;2.584744e-02;4.271263e-02;-1.288598e-02;-1.459382e-02;-1.335480e-02;-2.750827e-02;-4.135585e-03;0;-1.498097e-02;0;0;0;0
'unknown';0.840000;1.827534e-01;-3.671089e+01;-2.326079e+01;-1.485376e+01;-7.127999e+00;-2.504047e+01;-5.943254e-01;2.533960e+01;2.621891e+00;-6.673496e+00;-5.856986e+00;1.152689e+01;5.342440e+00;4.795050e+00;4.496688e+00;-8.664875e-01;-7.609755e+00;-5.620811e+00;-3.436329e+00;-3.521193e+00;-4.307526e+00;-1.829038e+00;-1.475287e+00;-2.252485e+00;5.149535e-01;6.115704e-01;8.923583e-01;1.308199e+00;1.530135e+00;1.571411e+00;1.933401e+00;2.630958e+00;2.965772e+02;6.155861e-01;0;0;0;0;1.557493e-02;-1.226139e+00;-1.653719e+00;1.087600e+00;-5.643437e-01;8.455132e+00;5.441612e+00;-6.054755e+00;1.910044e+00;6.785893e-01;-1.440012e+00;1.403413e+00;-1.645856e+00;-3.986233e+00;-1.575724e-01;-2.770112e+00;-1.850124e-01;-6.137305e-01;-5.280440e-01;-2.416736e-01;7.024217e-02;-4.855993e-01;-3.853270e-01;1.279249e-01;5.392394e-03;2.297163e-02;1.504074e-02;-3.536972e-02;-2.451085e-02;-1.325758e-02;-5.481768e-02;-6.854980e-02;0;-1.694218e-02;0;0;0;0
'unknown';0.850000;1.676636e-01;-3.803674e+01;-2.495041e+01;-1.219848e+01;-7.636462e+00;-1.367879e+01;7.040197e+00;1.724990e+01;7.968029e+00;-6.313804e+00;-8.487538e+00;1.145748e+01;1.580037e+00;3.134427e-01;5.496513e+00;-4.097456e+00;-7.722590e+00;-6.369686e+00;-4.051371e+00;-3.873543e+00;-4.196090e+00;-2.489763e+00;-2.083633e+00;-2.024698e+00;5.217650e-01;6.377124e-01;9.487581e-01;1.276622e+00;1.521471e+00;1.583577e+00;1.927808e+00;2.624608e+00;2.965772e+02;6.030043e-01;0;0;0;0;-1.655160e-02;-1.636877e+00;-1.559862e+00;3.112985e+00;-4.891272e-02;7.354571e+00;4.499434e+00;-5.955640e+00;1.765284e+00;2.029242e+00;-7.046092e-01;6.085346e-01;6.762252e-01;-3.181117e+00;3.108523e-01;-2.544355e+00;-1.744470e-01;-5.687801e-01;-6.413244e-01;-4.188159e-01;-8.416271e-02;-6.243970e-01;-3.718196e-01;8.995794e-02;-1.140977e-02;1.377122e-02;-2.493721e-03;-3.639529e-02;-2.921829e-02;-1.280723e-02;-6.742247e-02;-9.372890e-02;0;-1.561855e-02;0;0;0;0
'unknown';0.860000;1.293751e-01;-3.991947e+01;-2.667969e+01;-5.939383e+00;-5.561830e+00;-5.888862e+00;1.194681e+01;1.396974e+01;1.050458e+01;-3.709368e+00;-9.357564e+00;1.133265e+01;5.336426e+00;-3.706340e+00;6.145681e+00;-4.876611e+00;-7.758097e+00;-7.065645e+00;-4.857765e+00;-4.464476e+00;-4.396548e+00;-3.226099e+00;-2.337248e+00;-1.917143e+00;4.822037e-01;6.361153e-01;8.814250e-01;1.226578e+00;1.447755e+00;1.535837e+00;1.746189e+00;2.318256e+00;2.965772e+02;5.882478e-01;0;0;0;0;-3.654449e-02;-1.625548e+00;-1.519329e+00;3.212342e+00;7.060709e-02;4.412580e+00;1.214629e+00;-5.314282e+00;1.150711e+00;3.128381e+00;2.716870e-01;-3.629877e-01;3.315988e+00;-1.319894e+00;2.200519e-01;-1.229867e+00;-2.159080e-01;-3.625964e-01;-6.059316e-01;-4.762712e-01;-1.104345e-01;-5.574995e-01;-2.583309e-01;2.266946e-02;-2.594654e-02;2.351117e-03;-1.733720e-03;-3.029815e-02;-3.584760e-02;-1.433890e-02;-7.189292e-02;-1.160984e-01;0;-1.408091e-02;0;0;0;0
'unknown';0.870000;6.789774e-02;-4.218397e+01;-2.831687e+01;-3.362643e+00;-6.988355e+00;-6.387045e+00;7.711714e+00;9.249541e+00;7.669427e+00;1.221413e+00;-9.440964e+00;1.008388e+01;1.069733e+01;-3.709655e+00;6.398807e+00;-5.161466e+00;-8.200863e+00;-7.188396e+00;-5.463075e+00;-5.073723e+00;-4.687541e+00;-3.787201e+00;-2.501774e+00;-2.131869e+00;4.532472e-01;6.332822e-01;8.983021e-01;1.211460e+00;1.429631e+00;1.530903e+00;1.730203e+00;2.328730e+00;2.965772e+02;5.736372e-01;0;0;0;0;-3.136807e-02;-1.123306e+00;-1.778791e+00;1.851404e+00;-4.822075e-01;1.262238e+00;-1.334226e+00;-5.553573e+00;4.857261e-01;2.514927e+00;1.677561e+00;-3.944727e-01;4.784015e+00;1.757540e+00;1.490087e-01;-8.674219e-01;-2.899303e-01;-1.412529e-01;-4.317149e-01;-3.641869e-01;-5.381360e-02;-3.367676e-01;-9.017494e-02;9.096910e-02;-1.638136e-02;2.147633e-03;1.215597e-02;-1.927910e-02;-2.566386e-02;-2.601004e-03;-5.272527e-02;-4.949505e-02;0;-1.150567e-02;0;0;0;0
'unknown';0.880000;4.991391e-02;-4.276501e+01;-2.917420e+01;-3.209971e+00;-7.099017e+00;-6.623444e+00;5.143062e+00;2.768368e+00;8.524749e+00;5.200800e+00;-4.021838e+00;1.039875e+01;1.736374e+01;2.071298e-01;5.145801e+00;-6.483818e+00;-8.450158e+00;-7.024438e+00;-5.760135e+00;-5.302459e+00;-4.613973e+00;-3.967816e+00;-2.557871e+00;-2.085552e+00;4.194797e-01;6.255410e-01;9.089177e-01;1.189289e+00;1.396817e+00;1.526054e+00;1.672739e+00;2.198405e+00;2.965772e+02;5.598651e-01;0;0;0;0;-1.306045e-02;-3.036301e-01;-2.101809e+00;4.267355e-01;-9.607695e-01;1.629624e-02;-1.914114e+00;-5.837129e+00;7.289726e-01;9.858139e-01;1.978386e+00;-6.026672e-01;3.998149e+00;3.243962e+00;5.428425e-01;-8.939662e-02;-2.916196e-01;-1.865611e-02;-2.391270e-01;-1.960820e-01;8.094096e-02;-9.975304e-02;3.923307e-02;2.364285e-01;7.696539e-04;6.413770e-03;3.673096e-02;-6.193316e-03;-1.538440e-02;8.839512e-03;-2.041880e-02;-1.200399e-02;0;-4.465698e-02;0;0;0;0
'unknown';0.890000;5.055392e-02;-4.223050e+01;-3.259711e+01;-4.306167e+00;-9.278906e+00;-7.000315e+00;3.770941e+00;-4.917282e+00;1.138658e+01;1.805746e+00;-2.767598e+00;9.952065e+00;1.948646e+01;7.144406e+00;6.741497e+00;-7.630962e+00;-8.826211e+00;-7.096554e+00;-5.758760e+00;-5.275486e+00;-4.356445e+00;-3.802742e+00;-2.424196e+00;-1.485649e+00;4.712202e-01;6.537377e-01;9.957916e-01;1.198871e+00;1.418620e+00;1.575463e+00;1.700907e+00;2.437059e+00;2.965772e+02;5.596673e-01;0;0;0;0;1.083693e-02;1.933250e-01;-2.008560e+00;2.747757e-01;-6.851035e-01;3.579145e-01;-4.033410e-01;-4.957822e+00;2.321441e-01;-8.635938e-02;8.366610e-01;-6.895018e-01;2.403308e+00;2.236600e+00;9.110700e-01;1.815992e+00;-1.659501e-01;-6.753264e-02;-1.556526e-01;-7.444210e-02;1.407086e-01;9.150505e-04;1.318824e-01;3.158594e-01;7.566130e-03;1.230582e-02;2.971559e-02;-1.833248e-03;-1.882546e-02;4.945409e-03;-1.474314e-02;-6.872249e-03;0;-5.853150e-02;0;0;0;0
'unknown';0.900000;7.274474e-02;-4.141436e+01;-3.504861e+01;-3.333944e+00;-9.220402e+00;-5.500746e+00;4.346626e+00;-8.132497e+00;1.229087e+01;9.275354e-01;-2.802320e+00;8.385228e+00;2.093260e+01;7.086440e+00;8.688549e+00;-4.088846e+00;-8.903521e+00;-7.204847e+00;-5.905557e+00;-5.344004e+00;-4.157391e+00;-3.717094e+00;-2.179872e+00;-1.058111e+00;4.770655e-01;6.579564e-01;1.016335e+00;1.201906e+00;1.376338e+00;1.557755e+00;1.658743e+00;2.204072e+00;2.965772e+02;3.719479e-01;0;0;0;0;2.419336e-02;4.579391e-02;-1.174055e+00;1.010282e+00;1.001799e-01;3.213017e-01;6.004902e-01;-3.163419e+00;-1.514271e+00;1.120412e+00;-4.970397e-01;-1.051723e+00;8.999607e-01;-7.808805e-01;2.806191e-01;4.110233e+00;-2.223310e-02;-1.005500e-01;-1.965445e-01;-9.010448e-02;6.549545e-02;-5.271830e-02;1.543146e-01;1.832326e-01;-1.796031e-03;1.453250e-02;1.385584e-02;1.967728e-03;-2.174925e-02;-2.261388e-03;6.599188e-03;1.627865e-02;0;-5.500214e-02;0;0;0;0
'unknown';0.910000;1.106670e-01;-4.189267e+01;-3.542246e+01;-1.926778e+00;-9.353180e+00;-5.158822e+00;6.093227e+00;-1.008913e+01;6.947087e+00;2.926249e+00;-5.867418e+00;7.643137e+00;2.092943e+01;4.033689e+00;9.182783e+00;2.721010e+00;-8.803932e+00;-7.435855e+00;-6.168627e+00;-5.425161e+00;-4.212289e+00;-3.907987e+00;-2.031361e+00;-1.066292e+00;4.622850e-01;6.786036e-01;9.931714e-01;1.195985e+00;1.345743e+00;1.539780e+00;1.663485e+00;2.291535e+00;2.965772e+02;3.749383e-01;0;0;0;0;3.057526e-02;-2.855980e-01;1.028728e-01;1.918892e+00;1.421391e+00;6.060944e-02;7.853118e-01;-1.545635e+00;-3.234654e+00;2.675524e+00;-1.236812e+00;-1.551327e+00;-9.098034e-02;-3.618640e+00;-1.536608e+00;4.880455e+00;1.547637e-01;-7.043152e-02;-2.864343e-01;-1.637142e-01;-4.229431e-02;-1.332133e-01;1.230830e-01;-2.491173e-02;-2.833557e-02;7.589805e-03;-7.522863e-03;-5.336285e-04;-2.986977e-02;-6.252420e-03;1.079838e-02;2.244787e-02;0;5.538049e-03;0;0;0;0
'unknown';0.920000;1.408242e-01;-4.270495e+01;-3.363181e+01;6.517461e-01;-6.560980e+00;-5.937682e+00;6.984370e+00;-1.046280e+01;3.173139e+00;1.024261e+01;-4.957126e+00;6.294598e+00;2.114205e+01;-2.141914e+00;5.328253e+00;8.891364e+00;-8.572463e+00;-7.357538e+00;-6.537924e+00;-5.678144e+00;-4.358573e+00;-4.178785e+00;-1.982715e+00;-1.379067e+00;4.149671e-01;6.857706e-01;9.795070e-01;1.200571e+00;1.324510e+00;1.532589e+00;1.724446e+00;2.352560e+00;2.965772e+02;3.772188e-01;0;0;0;0;2.132066e-02;-4.121994e-01;6.332852e-01;2.172873e+00;2.178136e+00;-8.503292e-01;-1.356821e-01;-8.093804e-01;-4.370340e+00;1.388928e+00;-2.130084e+00;-2.197809e+00;-1.968197e+00;-4.469279e+00;-3.281896e+00;3.150309e+00;2.561722e-01;-1.166735e-02;-2.794154e-01;-1.970463e-01;-1.454640e-01;-1.073358e-01;9.389943e-02;-1.041791e-01;-3.411681e-02;-2.623379e-03;-1.261543e-02;2.893376e-03;-1.867281e-02;2.826226e-03;1.296660e-02;4.534683e-02;0;6.676517e-02;0;0;0;0
'unknown';0.930000;1.693905e-01;-4.301319e+01;-3.279115e+01;3.295445e+00;-3.501661e+00;-6.478800e+00;6.378628e+00;-1.148031e+01;-2.278263e-01;1.052583e+01;-7.874253e+00;3.240748e+00;1.892683e+01;-6.334618e+00;7.386071e-01;1.028121e+01;-8.217921e+00;-7.372366e+00;-6.874748e+00;-5.926987e+00;-4.467326e+00;-4.237963e+00;-1.907360e+00;-1.449729e+00;3.605915e-01;6.777797e-01;9.765913e-01;1.196870e+00;1.295186e+00;1.556784e+00;1.722047e+00;2.475054e+00;2.965772e+02;5.847220e-01;0;0;0;0;-8.301020e-04;-3.476410e-02;3.019649e-01;1.780962e+00;1.809673e+00;-1.632293e+00;-7.627046e-01;3.213452e-01;-4.916467e+00;-9.569553e-01;-3.229636e+00;-3.316491e+00;-2.655375e+00;-3.412576e+00;-3.294358e+00;2.113234e-01;2.809244e-01;4.397859e-02;-1.350069e-01;-1.330893e-01;-1.783132e-01;6.660891e-03;1.492640e-01;-3.914312e-02;-2.732003e-02;-1.639094e-02;-1.633449e-02;1.193285e-05;-1.101770e-02;7.951831e-03;-9.126043e-03;-3.268649e-02;0;6.574729e-02;0;0;0;0
'unknown';0.940000;1.499863e-01;-4.291510e+01;-3.319784e+01;4.919312e+00;-1.255483e+00;-9.092403e+00;3.525515e+00;-1.148381e+01;-5.973375e+00;4.072386e+00;-1.244932e+01;-4.026200e-01;1.209292e+01;-1.007581e+01;-3.498845e+00;7.882600e+00;-7.915665e+00;-7.294928e+00;-6.949574e+00;-6.078323e+00;-4.757193e+00;-4.088785e+00;-1.772375e+00;-1.387288e+00;3.573281e-01;6.452515e-01;9.615479e-01;1.215930e+00;1.308253e+00;1.563383e+00;1.694295e+00;2.339047e+00;2.965772e+02;6.008818e-01;0;0;0;0;-1.825390e-02;3.214935e-01;-3.718170e-01;8.733847e-01;1.232377e-01;-2.189469e+00;-5.613946e-01;1.248419e+00;-5.388043e+00;-2.511014e+00;-3.570504e+00;-3.488568e+00;-2.867091e+00;-1.335921e+00;-1.516710e+00;-1.573798e+00;2.067011e-01;4.379616e-02;5.438981e-02;2.529144e-03;-1.933868e-01;8.597021e-02;2.054892e-01;5.552572e-02;-4.559713e-03;-1.872788e-02;-2.194033e-02;-4.623318e-03;7.312858e-03;6.847429e-03;-1.555638e-02;-5.902648e-02;0;2.136386e-03;0;0;0;0
