name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.16,0.06640581,-65.16344000000001,-4.139439,15.64905,-3.901441,-14.772479999999998,-6.781219,0.9454986999999999,8.630552999999999,-0.5920594,-6.403049,4.3488,10.63834,12.937489999999999,5.913378,-0.9577053,-7.943506,-7.061787,-7.603497999999999,-9.096376,-9.272867999999999,-8.477611,-7.657143,-6.864364999999999,0.2447215,0.4161866,0.7044578,1.087791,1.382315,1.5383129999999998,1.7819630000000002,2.4921900000000003,65.93155,0.7225226,70.90425,0.1887366,0.06770064,0.2409639,0.0033489540000000003,-0.08406754,0.13422989999999999,0.15401420000000002,-0.1947073,0.1336816,0.9333273999999999,0.3889728,0.5290602,-2.4020919999999997,-0.02996483,1.126161,0.5893205,-0.19284300000000001,-1.443652,-0.43268100000000004,-0.01977816,-0.02617574,-0.02750907,0.02561789,-0.05377007,-0.0066311830000000006,-0.06460071,0.02380981,-0.008920697,-0.001990566,-0.0005594253,-0.00554266,0.002526796,-0.01174594,-0.01112325,0.03406417,2.443675,-0.0001760662,0.0052523890000000005,0.0,0.0,0.0
'unknown',1.17,0.05804313,-65.22478000000001,-3.2442990000000003,16.46785,-2.8102270000000003,-14.67595,-4.223811,2.1467650000000003,8.5647,-1.587835,-8.072875,2.095282,9.776726,12.05953,4.133348000000001,-1.656073,-7.798277000000001,-7.1682179999999995,-7.5353509999999995,-9.063153,-9.333091,-8.544095,-7.657291000000001,-6.899259,0.23073429999999998,0.4170191,0.7251719,1.114507,1.413878,1.558673,1.9090799999999999,2.6483119999999998,67.6657,0.715564,74.81975,0.1887366,0.06770064,0.2409639,0.0036700490000000003,-0.04426193,0.2749454,-0.46566779999999997,-0.8594812,-1.064976,0.5283621999999999,-0.7425321,-0.5492571999999999,-2.751493,-0.7125154,-2.5596200000000002,-1.13152,0.20934650000000002,0.11959760000000001,0.23837429999999998,0.006719111999999999,-0.003632116,0.13677379999999997,0.1207952,-0.04237928,-0.02512503,-0.03932228,0.009355878,0.004154435,0.006217605,-0.01369405,-0.005056274,0.01185813,0.003256786,0.01781683,0.04298077,3.615308,-0.0018931929999999998,0.03694868,0.0,0.0,0.0
'unknown',1.18,0.07863931,-65.27367,-2.452245,15.837370000000002,-5.004899,-18.50366,-4.093322,-0.5994764,8.369163,-3.71394,-10.713569999999999,-5.697153,7.8579419999999995,14.21194,5.821599,-0.9905421,-7.760857000000001,-7.072991,-7.09943,-8.813212,-9.396612,-8.711767,-7.680325,-6.873857000000001,0.25258420000000004,0.43181590000000003,0.6495550999999999,1.079382,1.410583,1.573294,1.9126889999999999,2.637343,74.46069,0.7165673,0.0,0.0,0.0,0.0,0.002708312,0.02316513,-0.06081157,-0.6160607,-0.8139445,-1.0272290000000002,-0.46994129999999995,-1.544452,-1.165098,-1.733514,-1.169247,-4.4001,-2.174758,0.40565,1.034176,0.2952641,0.01294198,-0.01093559,0.14827079999999998,0.1055685,0.01954746,-0.002988529,0.004940844000000001,0.01916986,0.01301868,0.01086624,-0.002254099,0.006993091,0.01581787,0.02182766,0.0346669,0.03815692,3.952668,-0.00141595,0.03156143,0.0,0.0,-3.912189e-05
'unknown',1.19,0.07488225,-65.22851,-3.216699,13.62512,-5.715186,-19.21032,-6.720502000000001,-3.059236,5.190163,-6.735061999999999,-10.990839999999999,-11.97911,3.178657,15.63055,7.843247,-1.197941,-7.793839,-7.082175,-6.980291,-8.675885000000001,-9.274567999999999,-8.532513,-7.6720440000000005,-6.885983,0.2778802,0.44611409999999996,0.6807513000000001,1.1025399999999999,1.4415229999999999,1.610358,1.9203759999999999,2.6663360000000003,78.08595,0.7109118000000001,98.96013,0.0,0.0,0.0,0.002676678,0.1078239,-0.40620120000000004,-0.1738796,-0.6143659,-0.10979939999999999,-0.8494617,-0.9588741,-1.395099,-1.418029,0.1222913,-2.440999,-2.465434,-0.39638920000000005,1.425152,-0.1362747,0.01696024,-0.01521921,0.03015885,0.05030251,-0.0015177729999999998,0.04696827,0.01428184,0.03912373,0.0102955,0.008788045999999999,0.003407538,0.006251156,0.01747198,0.01929069,0.004375124,-0.008803939,2.347658,0.0001660466,-0.01166257,0.0,0.0,-3.8951799999999995e-05
'unknown',1.2,0.07152781,-65.04575,-4.4572959999999995,13.990110000000001,-6.5186839999999995,-17.64144,-7.88258,-4.173763,4.492332,-6.686016,-10.7903,-10.6145,3.063585,13.180229999999998,9.229306,0.2895494,-7.881016000000001,-7.159486,-7.139674,-8.762167999999999,-9.204392,-8.498344,-7.625062,-6.775154,0.286242,0.45597029999999994,0.7153976,1.1287399999999999,1.447582,1.621609,1.94965,2.673963,80.48476,0.7177689,87.68121,0.0,0.0,0.2051282,-0.0006063416,0.18116300000000002,-0.279316,0.5769799,0.2822091,1.664145,-0.04492936,0.8404671999999999,-0.3150604,0.4579462,1.3354139999999999,0.14408610000000002,-1.575372,-1.546447,-0.1333541,-1.274743,0.06133461,-0.06146231,-0.10119410000000001,-0.03882866,0.006327438,0.05321341,0.008939934,0.01513572,-0.002101263,0.002015305,0.01416672,0.00653491,0.01036977,0.01110057,0.002319455,-0.021703,-0.3548309,0.00011680129999999999,-0.01892809,0.0,0.0,0.0
'unknown',1.21,0.07498226,-64.79961,-4.272779,16.52208,-5.125164,-15.65605,-6.57649,-0.8604625,3.527622,-7.191942,-7.4230529999999995,-7.651038000000001,-0.15326579999999998,10.59343,9.555256,-2.977492,-7.653397,-7.201066,-7.364435,-8.837163,-9.43679,-8.415965,-7.613513,-6.752992,0.26538290000000003,0.4488821,0.7092883000000001,1.121084,1.482738,1.6309690000000001,1.912475,2.585983,76.39195,0.7157934,64.11350999999999,0.0,0.0,0.2051282,0.00212889,0.18755650000000001,0.257625,0.9018119000000001,0.5292939999999999,1.9314040000000001,0.8032578,2.228586,1.7455180000000001,1.7277669999999998,1.540139,1.03837,-0.2942551,-1.2499879999999999,-0.9979459,-1.9414490000000002,0.08711262,-0.04995852,-0.04466219,-0.02112789,-0.007954788,0.007345867,-0.02448988,-0.01648831,-0.009091104000000001,-0.001648471,-0.005342441999999999,-0.007923603000000001,-0.003601873,-0.006534982,-0.005349684,-0.03085227,-2.1443830000000004,0.0002504826,-0.0515315,0.0,0.0,0.0
'unknown',1.22,0.07555759,-64.5823,-3.320785,17.273789999999998,-3.888864,-11.96006,-4.389975,2.503473,7.625131,-1.195769,-5.820398,-7.140759,1.647041,8.99826,4.298824,-6.474479,-7.524405000000001,-7.320857000000001,-7.413328999999999,-8.926717,-9.283864,-8.503974000000001,-7.664891000000001,-6.864674000000001,0.24832649999999998,0.44050839999999997,0.7061202,1.1027850000000001,1.441824,1.618491,1.928237,2.5690049999999998,73.53353,0.7147104999999999,64.95828,0.0,0.0,0.2051282,0.001776099,-0.0652832,0.5501224,0.1902704,0.1982853,1.3223799999999999,1.56744,2.189289,3.247977,2.231657,0.9184921,0.9437014000000001,1.2242790000000001,0.5062447,-1.280988,-1.415361,0.01019459,-0.06490354,0.0476398,0.02945557,0.01535873,-0.06423397,-0.07016172,-0.05085292,-0.00736782,0.0006378174,-0.01818499,-0.01117454,-0.01633452,-0.01871192,0.003347158,-0.00595665,-2.823846,-0.002564001,-0.02843103,0.0,0.0,0.0
'unknown',1.23,0.08351181,-64.52245,-2.496829,16.49233,-4.3836260000000005,-12.393989999999999,-4.450516,4.745076999999999,12.35135,-0.8413510000000001,-5.775099,-8.524128999999999,2.415653,11.471589999999999,5.318758,-7.523172,-7.536581,-7.251282000000001,-7.0667740000000006,-8.69925,-9.274606,-8.492969,-7.77458,-6.923664,0.2513824,0.4456027,0.6586778,1.0759,1.426393,1.579242,1.904334,2.5645540000000002,70.83965,0.7136934,62.75801,0.0,0.0,0.2051282,0.003316165,-0.26977080000000003,0.18738429999999998,-0.3843183,-0.09644596,-0.2647808,1.20226,0.32944709999999994,2.4220349999999997,1.000025,-0.43765649999999995,1.6582849999999998,3.2419990000000003,1.7157779999999998,-0.2464013,0.5540881,-0.09651585,-0.01343088,0.03853836,0.03475475,0.01594763,-0.09759597,-0.02894206,-0.01202545,-0.001635851,0.0027965040000000004,-0.01654354,-0.005918098,-0.0107434,-0.01779178,0.02700916,0.02552457,-2.08035,-0.002836633,-0.001575059,0.0,0.0,0.0
'unknown',1.24,0.07614353,-65.51075,-2.594659,14.95633,-5.898027,-12.66057,-1.108366,3.96991,16.32035,1.2969709999999999,-7.02182,-5.45945,7.900519,15.272379999999998,4.942613,-4.514417,-7.888451,-7.458896000000001,-7.050305000000001,-8.683846,-9.208691,-8.781013,-7.895338000000001,-6.944082000000001,0.2564031,0.4607991,0.6497779,1.09546,1.394082,1.5539129999999999,1.9704560000000002,2.654894,69.14169,0.7059989000000001,62.031819999999996,0.0,0.0,0.2051282,-0.00040111769999999996,-0.44010470000000007,-0.4610767,-0.4025768,0.10660839999999998,-1.815981,0.21102100000000001,-0.7040703,0.9574418,-0.43146530000000005,-0.7258166,2.81585,3.623147,1.7516610000000001,0.5386758,1.255563,-0.1860062,0.0217453,-0.06486078,-0.01845274,-0.04142199,-0.04855995,0.04302854,0.03638034,0.0018985120000000002,0.001524097,-0.0038116459999999997,0.008955836,0.006382191,-0.004667437,0.02993814,0.03184223,-0.02785568,-0.0021542189999999998,0.04561497,0.0,0.0,-6.784913e-05
'unknown',1.25,0.09127012,-65.68424,-3.6989199999999998,15.759220000000001,-4.602812,-16.62971,-2.205996,0.05355437,11.29018,-3.438187,-9.010625,-0.2002678,12.92999,16.03527,8.001355,-1.1870829999999999,-7.953953,-7.1992009999999995,-7.353255,-8.784824,-9.394638,-8.765426,-7.643,-6.773414999999999,0.2531654,0.45271930000000005,0.6547418,1.095156,1.452892,1.574299,2.026411,2.670661,68.18613,0.705966,0.0,0.0,0.0,0.0,-0.006550255,-0.3332245,-0.9884654,-0.15296020000000002,0.46985659999999996,-2.0900119999999998,-1.393938,-1.240314,-0.10691480000000002,0.2779316,0.1464385,2.87659,3.023973,0.7652505000000001,0.705187,0.9840679,-0.20286379999999998,0.07870068,-0.1455151,-0.098489,-0.02727776,0.02828388,0.10985,0.0597228,0.0060417380000000005,-0.004462537,0.0166603,0.01792678,0.0156844,0.01103699,0.02780657,0.02523592,2.6411830000000003,-0.0008435309,0.0720075,0.0,0.0,-0.0001012315
'unknown',1.26,0.06967285,-66.20193,-5.025123000000001,15.62747,-3.246228,-18.92211,-4.45713,1.328882,12.942919999999999,-2.054677,-7.8317179999999995,2.776563,14.50561,15.47473,5.650905000000001,-3.3647099999999996,-8.245749,-7.238171,-7.594392,-8.976192999999999,-9.430958,-8.610545,-7.515538,-6.757896000000001,0.2569276,0.4445705,0.68903,1.137936,1.460485,1.597625,2.016889,2.675162,74.72102,0.7078031,107.4486,0.0,0.0,0.141791,-0.0110151,-0.09154586,-0.831025,0.09080009,0.2060203,-1.363372,-2.617152,-0.5081564000000001,0.7344953000000001,1.62222,1.43088,1.062894,0.6938103,-0.6964939,0.3907317,0.2785958,-0.1453843,0.09683871,-0.05561075,-0.10483640000000001,0.002420521,0.0795783,0.06532779,0.03885784,0.008219501,-0.0057802619999999996,0.01723093,0.01559494,0.007996773,0.009030307,0.008857918000000001,0.0066751480000000005,4.90641,0.003537637,0.0,0.0,0.0,0.0
'unknown',1.27,0.05399587,-65.84299,-6.223924,15.39197,-3.360242,-19.713279999999997,-9.745825,-0.1359796,13.50549,2.2241310000000003,-4.637957,1.7408169999999998,14.232970000000002,15.196670000000001,8.490547,-3.1776869999999997,-8.372251,-6.968141999999999,-7.5223059999999995,-9.045522,-9.299861,-8.436783,-7.41523,-6.7181429999999995,0.28132890000000005,0.43140429999999996,0.7223533000000001,1.144295,1.4716129999999998,1.612571,2.020151,2.680599,81.25591,0.7085736,107.4486,0.0,0.0,0.141791,-0.0144608,-0.04546509,-0.4149607,-0.19302220000000003,-0.9350252,-0.02127132,-2.098403,-0.3121817,1.8795580000000003,2.3526290000000003,0.8941629999999999,-2.397953,-1.838811,-1.3294059999999999,0.10639289999999998,0.3596929,-0.08317652,-0.02665534,0.1061003,-0.04423218,0.06244564,0.00724411,-0.05150299,0.005770730999999999,0.009877214,0.002391908,-0.0002524853,0.003784144,-0.01762443,-0.006367266,-0.02408855,-0.01289103,4.559009,0.003430658,0.0,0.0,0.0,0.0
'unknown',1.28,0.03970515,-65.88911,-5.4872819999999995,15.593960000000001,-5.489211,-17.93565,-10.42421,1.523895,18.88518,6.576913,-2.0537520000000002,-1.115523,10.71808,12.20921,6.651675999999999,-2.1261360000000002,-8.406222999999999,-7.090232,-7.243833,-9.07768,-9.243977000000001,-8.547442,-7.682583999999999,-6.777429,0.28341890000000003,0.4425553,0.7021268,1.1488639999999999,1.424706,1.579928,2.017876,2.6833009999999997,87.13885,0.7223833000000001,0.0,0.0,0.0,0.0,-0.008328249,0.04010163,-0.1052402,-0.5091252,-1.583415,0.7150297,-0.16126970000000002,-0.42400340000000003,0.5078073000000001,-0.185645,-1.2779909999999999,-3.977006,-2.672955,-1.599293,-0.359392,1.013085,0.0009308814999999999,-0.1440155,0.156226,0.06498499,0.05444794,-0.05918036,-0.08477211,0.02055206,0.006894624,0.01284136,-0.02019415,-0.0101069,-0.02911549,-0.01678361,-0.04612666,-0.03288259,1.666447,0.003054905,-0.05736041,0.0,0.0,-6.058651e-05
'unknown',1.29,0.03394997,-66.06798,-5.542644999999999,14.81086,-8.156447,-17.22929,-9.71447,-1.60486,17.71685,4.009163,-7.428792999999999,-10.24399,5.629701,11.021,8.032934,-0.007904847,-8.289598,-7.406447,-6.998033,-8.955242,-9.1759,-8.760756,-7.816992,-6.734795,0.2893058,0.4656865,0.6469309,1.1086120000000002,1.382659,1.551311,1.905475,2.602137,84.77225,0.7158291999999999,72.6665,0.0,0.0,0.0,-0.0017958579999999998,0.01336212,-0.2318826,-0.8189253000000001,-0.9589986999999999,0.8721810999999999,1.8323490000000002,0.1676046,-2.084104,-3.423769,-3.258603,-3.967715,-2.688717,-1.068594,-1.091424,0.5644089,0.04065399,-0.2718639,0.052281,0.12190930000000001,0.01114435,-0.03423633,-0.0160718,0.03071098,0.003904518,0.01860612,-0.02241399,-0.005638814,-0.02448661,-0.01521581,-0.05596758,-0.04126618,-1.390968,0.0003210008,-0.04491223,0.0,0.0,-4.5046949999999994e-05
'unknown',1.3,0.03805455,-65.88892,-5.891964,13.37239,-8.765199,-16.58895,-5.2791559999999995,-0.05669411,13.37628,-3.875418,-12.826260000000001,-11.116060000000001,5.442471,9.566097000000001,4.082751999999999,0.1158259,-8.282421000000001,-7.739095,-7.075399000000001,-8.696408,-9.220697999999999,-8.74446,-7.738517,-6.64681,0.2874123,0.4916362,0.6257704000000001,1.105243,1.359385,1.544337,1.843593,2.5499810000000003,81.29507,0.7194498,70.86354,0.0,0.0,0.08465797,0.004533344,0.08294296,-0.3879608,-0.711735,0.6521615,1.136531,3.228796,1.133409,-4.544492,-4.524998,-3.1399619999999997,-2.374357,-1.804116,-0.06579141,0.34273509999999996,0.6604668,0.08228464,-0.2705491,-0.08301286,0.10957919999999999,-0.03366661,0.04373283,0.1053988,0.01523352,-2.7251240000000004e-05,0.0169784,-0.002192813,0.007620895,-0.0001560569,0.009733045,-0.008947825,-0.01734033,-3.35489,-0.001105553,-0.004042182,0.0,0.0,0.0
'unknown',1.31,0.04584188,-65.77627,-7.180996,12.40812,-6.517241,-16.02572,-3.156607,1.492338,5.83942,-9.668546000000001,-15.544720000000002,-13.097489999999999,3.42719,11.17526,4.317892,-1.476623,-8.230882000000001,-8.00303,-7.345117999999999,-8.626611,-9.255778,-8.509456,-7.467622,-6.629898,0.2988548,0.4998944,0.6484615,1.137912,1.3818409999999999,1.554287,1.8274540000000001,2.540928,77.22295,0.7116454000000001,65.00657,0.0643279,0.0,0.09913158,0.004424918,0.1096542,-0.1792184,0.09561691,1.937811,1.487427,3.3848949999999998,2.271489,-3.800064,-2.3947950000000002,-0.8309145,-0.5842076999999999,-1.447805,0.39086859999999995,1.289241,0.5061147,0.1185048,-0.19787960000000002,-0.1356209,0.02430391,-0.07226562,0.08512306,0.1320329,-0.01864815,-0.007928905,0.007794139,0.01535468,0.01499662,0.01135015,0.01840919,0.03073267,-0.02473209,-3.3561330000000003,0.002509421,-0.012414,0.0,0.0,2.284106e-05
'unknown',1.32,0.05642592,-65.62025,-6.60791,13.23665,-3.048006,-12.85478,2.440841,5.642342,2.10143,-9.209222,-13.6956,-11.56056,2.798756,11.80312,10.22287,1.910557,-8.024158,-8.144687,-7.485355,-8.694099000000001,-9.372371000000001,-8.454429,-7.330275,-6.753710000000001,0.2785081,0.5103432999999999,0.6903974,1.172319,1.4243350000000001,1.627106,2.012147,2.6272029999999997,74.13905,0.7189474,64.88731999999999,0.0,0.0643279,0.1280788,0.0013963570000000002,0.07692108,0.2331953,0.7483833000000001,1.6792939999999998,1.04063,2.394157,1.9519349999999998,-0.5696225,1.037959,0.99321,-0.30175759999999996,-1.750605,0.6938241999999999,2.4955060000000002,0.7977062,0.1072385,-0.08665781,-0.0022542,-0.01978254,-0.07268467,0.03221302,0.06469712,-0.02663789,-0.01299691,-0.001262826,0.006606209,0.0015687470000000001,0.003741682,0.01266736,0.01849449,-0.04821274,-2.903368,0.001756936,-0.00810635,0.0,0.0,6.059076e-05
'unknown',1.33,0.04688888,-65.65405,-6.080763,15.356810000000001,-1.325991,-11.65925,3.3500089999999996,6.903064,4.353956,-5.2979080000000005,-11.14869,-12.94278,-0.2874657,11.85683,11.40908,1.6253030000000002,-7.826206,-8.193049,-7.471158999999999,-8.834877,-9.461392,-8.480157,-7.360949000000001,-6.774586,0.2541133,0.4953036,0.6913908000000001,1.1500569999999999,1.406935,1.6019729999999999,1.974862,2.439865,71.5696,0.7286275,63.861309999999996,0.0,0.0643279,0.1280788,-0.0033874779999999998,0.01024094,0.4345608,0.7234795999999999,0.4515918,0.2242925,0.9491374,1.436659,2.397095,2.4700189999999997,2.378139,0.9370318999999999,-1.660854,0.07510729,1.162648,0.3563482,0.01632252,-0.01045055,0.09358974,-0.01073713,-0.06600742,-0.008061027,-0.03877711,-0.008586979,-0.0110355,-0.005523556,-0.006273066999999999,-0.01197782,-0.00372746,-0.005712223000000001,-0.01912607,-0.06467958,-1.2351239999999999,0.0008430660000000001,0.01967438,0.0,0.0,-6.1803380000000006e-06
'unknown',1.34,0.04451284,-65.56543,-5.276104,15.639970000000002,-2.964355,-13.56904,3.4383209999999997,6.9976199999999995,11.2709,-0.8709440999999999,-10.05822,-12.702210000000001,-1.453224,12.69443,13.01469,2.553394,-7.9485660000000005,-8.077374,-7.023649000000001,-8.691188,-9.481314999999999,-8.598044,-7.468369,-6.707655,0.2447985,0.48761750000000004,0.6373368,1.107014,1.365546,1.583831,1.8623619999999999,2.359449,69.60491,0.7197434,63.71082,0.0,0.0643279,0.1280788,-0.0056159619999999995,-0.2421791,0.09984598,0.05721073,-0.5754590999999999,-0.6776287,-0.7574599,0.2347333,3.2306060000000003,1.805046,2.21022,0.6451361999999999,-1.491272,-0.7423498000000001,-0.9760896000000001,-0.8628758,-0.11274169999999999,-0.01636333,0.06580429,-0.02916708,-0.03984385,-0.01873026,-0.09833922,-0.0015192029999999998,-0.0005770564,-0.005558351,-0.005422735,-0.005838441999999999,0.0013300179999999999,-0.01217407,-0.02997842,-0.01511555,1.579369,-0.001997215,0.05201268,0.0,0.0,-9.023937e-05
'unknown',1.35,0.03486104,-65.75247,-5.674096,14.82386,-4.301107,-14.54713,1.090339,7.997992999999999,13.240160000000001,-1.487589,-5.472716999999999,-7.841506,-2.75109,11.105139999999999,8.735223,-0.01630072,-8.187064999999999,-8.088939,-7.108022,-8.681752000000001,-9.531343,-8.477953,-7.592461,-6.695860000000001,0.2605321,0.48363950000000006,0.6436265,1.110675,1.392598,1.547364,1.806716,2.351408,73.3144,0.7154626999999999,84.44288,0.0,0.0643279,0.09319228,-0.0037493129999999998,-0.4472938,-0.32764190000000004,-0.8570777,-0.699643,-0.5211887,-1.412355,-0.79697,1.8097419999999997,0.729729,0.8825458,-0.18139620000000004,-0.6720621,-0.6921647,-1.350169,-1.190223,-0.1895641,-0.07411776,-0.0331213,-0.05747452,0.0294714,-0.0107502,-0.09181185,-0.03650904,0.01203998,0.0004064172,0.009653986,0.009313333,0.008709502,0.005307566999999999,0.001153219,0.06701408,4.751613,-0.05008985,0.08477533,0.0,0.0,-0.0001433448
'unknown',1.36,0.03436003,-66.78193,-6.312014,13.789179999999998,-4.437744,-14.798979999999998,-0.21662440000000002,6.268543,13.81136,-2.089153,-5.482485,-10.88551,-3.425792,8.467216,6.679352000000001,-1.58302,-8.407437,-8.278559,-7.337902000000001,-8.916497,-9.536614,-8.549182,-7.706214999999999,-6.800669,0.2724134,0.4883835999999999,0.6871659000000001,1.162817,1.438153,1.59354,1.9463279999999998,2.595854,81.16349,0.7155437,104.7108,0.7518106999999999,0.0,0.05830574,-0.001332649,-0.48220749999999996,-0.5116512,-1.1485530000000002,-0.36511950000000004,-0.2364924,-1.872257,-1.6959560000000002,0.48892290000000005,0.8691612,-0.776806,-1.80378,0.5568957,0.08981514,-1.183834,-1.2740850000000001,-0.18011729999999998,-0.07658271,-0.07954464,-0.08796902,0.10141760000000001,-0.01726637,-0.05190163,-0.07069363,0.01923361,0.0020469579999999998,0.02030071,0.01326321,0.0018537879999999999,0.01023699,0.01346127,0.08901741,5.833539,-0.0718898,0.02108098,0.0,0.0,-3.578106e-05
'unknown',1.37,0.03321872,-67.28226,-7.2010179999999995,11.99682,-4.087512,-13.650220000000001,-1.884293,3.282752,12.132439999999999,-1.040159,-9.023831,-14.75811,-2.661492,10.50961,7.825903,-2.257605,-8.544591,-8.463046,-7.47964,-9.009595,-9.286386,-8.558339,-7.701085000000001,-6.910624,0.30050570000000004,0.4969527,0.7147462,1.168722,1.414179,1.623656,1.9386450000000002,2.656733,89.54838000000001,0.4802781,125.5086,0.7518106999999999,0.0643279,0.0234192,0.0017333210000000001,-0.11444700000000001,0.02819595,-1.0856780000000001,-0.28354159999999995,-0.7189549,-1.685659,-1.293982,-0.33551929999999996,1.565014,-2.87908,-2.471997,2.183362,1.3859920000000001,-0.09023438,-0.7301675999999999,-0.07663765,0.04110451,0.07746844,0.01153536,0.1462391,-0.01844196,0.02164574,-0.09797821,0.01920328,0.001728565,0.002838266,-0.0009111761999999999,-0.01946299,0.007540476999999999,-0.0027583720000000003,0.06406341,3.6713910000000003,-0.07299556,-0.01779671,0.0,0.0,-4.2809220000000005e-05
'unknown',1.38,0.03867075,-67.21157,-7.070899000000001,11.31072,-4.896751,-15.19995,-4.435646,0.8754605999999999,14.26937,3.251147,-12.16669,-18.2628,1.286456,13.441270000000001,7.550182,-2.69638,-8.67039,-8.273234,-7.235564,-8.967112,-9.096705,-8.644183,-7.673564999999999,-6.953742,0.3209797,0.4911957,0.7032805,1.144307,1.364024,1.596869,1.863704,2.651873,90.65562,0.47788679999999994,0.0,0.0,0.0,0.0,0.003970612,0.3100387,0.6303299,-0.5431020999999999,-0.3519899,-1.13,-0.6105696,0.8144904000000001,-0.3955636,1.7019369999999998,-2.092942,-0.7493354,3.031631,1.117877,-0.2758711,-1.285512,0.03760433,0.138158,0.18322739999999998,0.1270553,0.08092365,0.008191491,0.07021322,-0.0899839,0.01000658,-0.0001126796,-0.01541802,-0.009403932,-0.01710126,-0.005305993,-0.00293498,0.01236799,0.005892181,-0.00187591,-0.06591462,0.0,0.0,7.020057000000001e-06
'unknown',1.39,0.04137228,-66.10989000000001,-5.153674,10.6347,-5.489312,-17.94141,-5.228446,4.224627,11.33355,3.66733,-16.52601,-16.51285,5.8095989999999995,15.548070000000001,7.848636,-3.1104580000000004,-8.438777,-7.8860779999999995,-6.7718490000000005,-8.598768,-9.020103,-8.522662,-7.500557000000001,-7.109215,0.33226540000000004,0.4908763,0.6497605,1.115375,1.332347,1.583401,1.834236,2.6437150000000003,86.92529,0.4693134,67.05549,0.0,0.0,0.05128205,0.008691156,0.40091859999999996,0.8006628,-0.15202829999999998,-0.17421029999999998,-1.03183,1.022137,2.252895,-1.059315,1.361268,0.42750740000000004,1.61944,3.067036,-0.08722992,-1.348546,-1.477761,0.07891464,0.13686779999999998,0.09989357,0.138976,-0.02010555,0.02914677,0.0965528,-0.07086811,-0.0059715540000000004,-0.002509558,-0.02322247,-0.01250768,-0.005367792,-0.01232277,0.01325802,-0.0030767679999999997,-2.725491,0.07105845,-0.05378922,0.0,0.0,2.8201259999999998e-05
