name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.85,0.11862719999999999,-42.343270000000004,0.5532579000000001,-6.199482,-4.690454,-3.054179,-6.556572999999999,-20.75671,-2.5893189999999997,-13.70307,1.513092,-1.8727209999999999,2.529665,-0.8202173,-5.042477,-1.5318200000000002,-4.854578,-4.07552,-4.823492,-4.394789,-4.260893,-4.688834,-5.222245,-4.593997,0.289964,0.5219881,0.8849321,1.0954409999999999,1.367461,1.515285,1.884312,2.6153779999999998,161.2408,0.6979755,0.0,0.0,0.0,0.0,-0.003001583,-0.02926521,-0.7039378000000001,-0.3364935,-1.552928,0.46575259999999996,0.07165051,-1.496389,1.410951,2.545314,-0.5133717999999999,0.8633294,1.198584,1.119328,1.092726,-0.4087725,-0.1837802,-0.01885483,0.001690149,0.02389965,0.1161775,-0.05679255,-0.04072618,0.08043609,0.01020312,0.007627931,0.0187101,-0.006444943000000001,0.003014958,0.00044583080000000003,0.03036072,0.0510123,1.073517,-0.003406638,0.0,0.0,0.0,0.0
'unknown',0.86,0.10660019999999999,-42.43745,0.2292498,-5.478262,-6.820063,-3.826647,-8.199357000000001,-21.03686,0.8689823,-5.763332,0.0627991,-4.670517,0.586396,-0.7316571999999999,-4.812505000000001,-4.051075,-5.050357,-4.046583,-4.588799,-4.536373,-4.1511629999999995,-4.858598000000001,-5.266858,-4.57916,0.3036926,0.5048722,0.8992581000000001,1.077957,1.3454540000000001,1.512947,1.906035,2.624104,161.2408,0.6973842,0.0,0.0,0.0,0.0,-0.00223146,-0.03959579,-0.31469959999999997,0.2507274,-1.019295,-0.4811387,-0.6501583000000001,1.1253959999999998,3.1531,4.8420309999999995,0.6976131,0.1558729,-0.1007758,1.377156,2.2319869999999997,-0.47873119999999997,-0.1628039,-0.001246667,0.12056989999999998,-0.09801593,0.04605384,-0.0350677,-0.008147049,0.01421871,0.01178202,-0.003857315,-0.0003631353,-0.00719167,-0.004297793,0.002406049,-0.01876528,0.0009929419,0.0,-0.00243575,0.0,0.0,0.0,0.0
'unknown',0.87,0.1260778,-42.33746,0.1644774,-5.2659139999999995,-7.693244,-5.509318,-10.466619999999999,-17.889860000000002,6.912364,0.02229071,2.842648,-1.427738,2.4787779999999997,4.334753,3.176455,-1.7095580000000001,-5.226322,-3.94233,-4.393502,-4.742033,-4.177298,-4.762829,-5.28167,-4.603697,0.3186402,0.5004366,0.8685921,1.080563,1.336133,1.514448,1.8002770000000001,2.551533,161.2408,0.6950965,0.0,0.0,0.0,0.0,0.007672263,-0.09835663,0.008354914,0.2538207,-0.10321179999999999,-0.9682908000000001,-0.5012452000000001,1.9964979999999999,2.7717810000000003,4.118869999999999,1.864672,0.33662159999999997,-0.3777801,0.9174482,2.509282,0.6601361,-0.11375940000000001,0.0009021998,0.125493,-0.1218828,-0.01821756,-0.0018496510000000001,0.02163668,-0.02872634,0.01136288,-0.008193174000000001,-0.01360275,-0.00023530720000000002,-0.0032455559999999997,0.005141854,-0.05097438,-0.04322202,0.0,-0.002319849,0.0,0.0,0.0,0.0
'unknown',0.88,0.15549129999999997,-42.51468,0.8231605,-3.8905790000000002,-6.944769,-6.21911,-10.198030000000001,-15.175820000000002,7.967642999999999,3.191591,6.053168,-2.07612,0.01689847,3.155196,2.9771360000000002,-2.776102,-5.197038,-3.9112690000000003,-4.25409,-4.86315,-4.27312,-4.8237559999999995,-5.256685,-4.667027,0.32496959999999997,0.48085920000000004,0.8479344999999999,1.077826,1.342701,1.525565,1.760636,2.5449189999999997,161.2408,0.6928669,0.0,0.0,0.0,0.0,-0.0071844380000000005,-0.2183449,0.22931210000000002,-0.33606640000000004,0.6109359000000001,-0.5473380999999999,0.9082209000000001,1.756299,1.275374,2.137706,2.525886,-0.9242184000000001,-0.5965983,0.0006509304,0.2965696,0.7529391,-0.09269972,-0.07476332,0.05430536,-0.05189724,-0.0008049964999999999,-0.01659341,0.03289108,-0.05192909,0.01112754,-0.002200249,-0.00502069,0.002341318,0.001844323,0.01101593,-0.01576358,-0.03156457,-0.7456055,2.098083e-05,0.0,0.0,0.0,0.0
'unknown',0.89,0.132543,-42.796440000000004,0.2980772,-5.72422,-5.14416,-6.699400999999999,-8.063463,-13.70474,7.720258,2.413813,7.8412690000000005,-1.486812,0.9255136,1.8235970000000001,3.609113,1.1313739999999999,-5.350035,-4.138666000000001,-4.3633809999999995,-4.840814,-4.291002,-4.715503,-5.119148,-4.693695,0.33613990000000005,0.49302870000000004,0.8425800999999999,1.09433,1.352609,1.534685,1.7021389999999998,2.43886,161.2408,0.6886349,0.0,0.0,0.0,0.0,-0.01735034,-0.32471500000000003,0.4074239,-0.8264434000000002,0.9058663,0.5417086999999999,1.677414,0.7234961,-0.6033175999999999,1.101769,1.6420080000000001,-2.510349,-0.45323549999999996,-0.6905313,-2.536356,-0.02399079,-0.05814729,-0.1358797,-0.03570671,0.02189579,0.06884074,-0.07344861,0.0125793,-0.09716511,0.006367519,0.0006947994,0.008757067,-0.0005497217,-0.01009265,0.009348619,0.01907507,-0.0347652,-3.079028,0.0030907509999999997,0.0,0.0,0.0,0.0
'unknown',0.9,0.06744545,-43.299690000000005,1.3090110000000001,-6.929441000000001,-5.039925,-5.968296,-4.859832,-14.347929999999998,6.841903,3.7294389999999997,10.192919999999999,-9.262073,-1.619964,0.5271752,-3.545986,-1.7068450000000002,-5.451999,-4.322232,-4.332332,-4.746468,-4.098335,-4.965228,-5.183664,-4.793807,0.35058049999999996,0.4975749,0.8871606,1.0827799999999999,1.346437,1.557909,1.8762860000000001,2.522617,157.5128,0.7007199000000001,0.0,0.0,0.0,0.0,-0.007694011999999999,-0.4327759,0.6206387,-0.800457,1.042006,1.590211,1.75578,-0.09466791,-2.3829740000000004,-0.41836320000000005,0.7753173000000001,-2.980514,-0.341532,0.10049730000000001,-3.8984919999999996,-1.188858,0.03533401,-0.1550842,-0.1457241,0.05092449,0.08517094,-0.1100847,-0.03661132,-0.1458304,-0.0066918459999999996,0.002304327,0.01310619,-0.01026491,-0.02479706,0.007274234,0.02919784,-0.04167802,-6.019961,0.005615871999999999,0.0,0.0,0.0,0.0
'unknown',0.91,0.08334901,-43.568529999999996,1.9586720000000002,-7.8787,-4.116333999999999,-2.926182,-4.748652,-14.686329999999998,4.458646,5.262214,8.982811,-10.3865,1.031031,2.196107,-6.243764,-2.3641400000000004,-5.389577,-4.416247,-4.532914,-4.690894999999999,-3.920486,-5.059336,-5.255284,-5.026133,0.33767240000000004,0.4955527,0.8927644,1.075338,1.283802,1.54502,1.8378279999999998,2.3888580000000004,147.7097,0.7066237,96.83009,0.0,0.0,0.5281847,0.01638319,-0.3241425,0.6462406999999999,0.003504705,1.308026,2.067793,1.131051,-0.08944397,-3.4062059999999996,-1.5435370000000002,-0.5011985,-1.698741,-0.1813344,0.8555536,-3.648042,-2.031326,0.1505938,-0.09465957,-0.2005804,0.03015861,0.02682471,-0.08572779,-0.04162145,-0.1482955,-0.02122982,0.004501772,0.006368154,-0.01214881,-0.02566611,0.01334239,0.02610732,-0.03120391,-7.842485000000001,0.003214276,0.0,0.0,0.0,0.0
'unknown',0.92,0.1416182,-44.29251,3.096057,-6.815624000000001,-2.248654,-0.1546629,-3.076534,-15.158370000000001,-2.31642,-0.3244257,9.358983,-12.528839999999999,-1.7435200000000002,3.471428,-11.58889,-6.9726360000000005,-5.000597,-4.547899,-4.897943,-4.683487,-4.0325239999999996,-5.202262999999999,-5.371674,-5.22996,0.2907442,0.4911188,0.8883734000000001,1.035998,1.25312,1.556769,1.8387810000000002,2.36153,137.9066,0.7119518,96.83009,0.0,0.0,0.5281847,0.0328752,-0.22921829999999999,0.18557520000000002,0.6349326,1.510994,1.828788,1.111639,0.7981982,-3.344353,-3.079295,-1.065394,0.46182159999999994,0.03004521,0.8251950000000001,-1.106367,-0.869656,0.176596,-0.09594984,-0.2337094,0.005330658,-0.10646580000000001,-0.01517882,-0.004998731,-0.0920445,-0.02744268,0.01354926,-0.0063982480000000005,-0.005570316,-0.01129142,0.01760064,-0.0033741,-0.01877732,-7.640753,-0.00030897849999999996,0.0,0.0,0.0,0.0
'unknown',0.93,0.17737260000000002,-43.92074,2.635757,-5.763605,0.00033438209999999996,0.7327496,-3.2998559999999997,-13.746739999999999,-4.73161,-3.276942,5.752244999999999,-8.347133,0.08061981,4.629239,-10.60965,-6.392357,-4.822768,-4.49913,-5.083476999999999,-4.7215110000000005,-4.189785,-5.025625,-5.23325,-5.217095,0.2599089,0.5187656,0.8738145,1.056977,1.270938,1.601967,1.851429,2.363384,131.8315,0.6990903,0.0,0.0,0.0,0.0,0.01436018,0.12044369999999999,0.13211689999999998,0.7486013000000001,0.9072011999999999,0.6082982,0.9463870000000001,1.589285,-2.05787,-3.5001629999999997,-0.9492673,1.218138,-0.5940217,-0.1235605,1.9053669999999998,0.84015,0.15762620000000002,-0.01553073,-0.07822452,0.04568911,-0.1592479,0.05757246,0.03070073,-0.02456236,-0.01750401,0.01868742,-0.01184857,-0.001276529,0.008108067,0.01879953,-0.0004359841,0.01530523,-6.779367999999999,-0.001127779,-0.1082318,0.0,0.0,-0.0013703029999999998
'unknown',0.94,0.18480970000000002,-44.26967,1.8983439999999998,-4.8123260000000005,0.456712,1.34618,-0.02603579,-10.82673,-5.284732,-7.397456,6.481232,-7.97265,-0.9945318999999999,3.436584,-6.894878,-4.041016,-4.852424,-4.76054,-5.225598000000001,-4.704505999999999,-4.496015,-5.057978,-5.219675,-5.158548000000001,0.2522488,0.5537148000000001,0.8646443000000001,1.064109,1.2964129999999998,1.617438,1.8526150000000001,2.441468,127.2481,0.7029416999999999,0.0,0.0,0.0,0.0,-0.007122365,0.6148735,0.3483625,0.03041787,-0.1403412,-0.8766450000000001,0.38928779999999996,2.556689,-0.3121139,-3.341065,-1.070143,0.9808138000000001,-0.5776340999999999,-1.3928479999999999,4.775172,2.8992150000000003,0.137621,0.08796692,0.1780207,0.15214860000000002,-0.11035489999999999,0.1498836,0.07255416,0.007773065,8.628071e-05,0.01190712,-0.02133082,-0.002271509,0.01496148,0.0006153941,-0.02771093,0.01007597,-6.284269999999999,0.002041215,-0.01517642,0.0,0.0,-0.001455519
'unknown',0.95,0.1335542,-42.97773,3.2181130000000002,-5.137343,-0.9330109000000001,-0.6351121,-1.541966,-8.905721,-4.34655,-8.702084,5.67535,-6.573911,-2.313572,1.595726,0.9360638000000001,0.3707999,-4.675533000000001,-4.387580000000001,-4.76021,-4.4519400000000005,-4.48498,-4.843616,-5.17778,-5.184651000000001,0.2694,0.5576919,0.8453860999999999,1.0549,1.3026959999999999,1.608683,1.828731,2.425416,119.1421,0.7054899,76.32016,0.0,0.0,0.2657717,-0.0104864,1.287835,0.7199180000000001,-1.375801,-0.30676090000000006,-1.885873,-0.04750299,2.405125,-0.3255131,-3.8686589999999996,-0.9406559000000001,0.1572213,-0.326471,-1.6931049999999999,6.211919,4.079569,0.213812,0.2344567,0.3889039,0.32723159999999996,0.06920819,0.31326809999999994,0.18701529999999997,0.04254618,0.008118397,-0.001555401,-0.02125654,-0.01367267,0.019576,-0.01941217,-0.029704,0.01219215,-0.9665436,0.005375611999999999,0.0,0.0,0.0,0.0
'unknown',0.96,0.1279156,-41.68965,4.546692,-6.976665,-2.4836869999999998,-3.853957,-2.00904,-4.795433999999999,-4.06952,-14.317179999999999,4.046718,-8.511386,-3.434595,-1.976058,6.514118,4.1418610000000005,-4.386108999999999,-4.163839,-4.169474,-4.05753,-4.4367,-4.543849,-5.036638,-5.207317,0.28643,0.5311913,0.7959335,1.025679,1.3120479999999999,1.5564879999999999,1.711575,2.380894,112.8299,0.7189581,93.89346,0.0,0.0,0.2436306,0.007150786,1.962202,0.5921354999999999,-2.929782,0.44374440000000004,-2.605785,-0.6300504,1.850813,-1.498426,-3.236887,-1.010254,-0.22595210000000002,0.5974401999999999,-2.126252,6.111834,4.372253,0.2611138,0.33096240000000005,0.47679859999999996,0.47464809999999996,0.292199,0.5263184000000001,0.4122661,0.0997303,0.01340936,0.002926421,-0.0114067,-0.00492177,0.03701179,-0.01880529,0.02054266,0.03764615,7.878652000000001,0.002440244,0.31127940000000004,0.0,0.0,9.591630999999999e-05
'unknown',0.97,0.15338759999999999,-38.77158,4.911173000000001,-11.56044,-0.06327041,-6.096548,-2.5458689999999997,-4.736756,-6.966782000000001,-19.16038,2.266223,-7.291658,-0.33170370000000005,-1.129967,13.74545,9.914049,-3.9868650000000003,-3.625196,-3.6670199999999995,-3.4088410000000002,-3.8734010000000003,-3.7163480000000004,-4.389692,-4.97998,0.2834103,0.5222504,0.8018871999999999,1.0078280000000002,1.361,1.5353809999999999,1.7734279999999998,2.454632,134.2079,0.7179601999999999,198.3417,0.6354983000000001,0.0,0.3034668,0.02529942,2.050322,-0.24086239999999998,-3.5829800000000005,1.593112,-2.954263,-0.9173104,1.133458,-2.7238860000000003,-0.9293723,0.1566833,-0.8911896999999999,-0.2330489,-2.50782,4.764781,3.116191,0.1780145,0.2686053,0.37997929999999996,0.4641338,0.4073027,0.6444076,0.6140397,0.17438689999999998,0.01294194,0.01341686,0.007972479000000001,0.006370532,0.05180538,-0.01171844,0.07475617,0.06769176,15.50048,-0.002362716,0.4205947,0.0,0.0,0.0001991993
'unknown',0.98,0.2106469,-36.56174,4.012492,-16.24969,2.240564,-8.952027000000001,-2.6743360000000003,-3.657146,-11.46675,-18.35274,3.134527,-8.743537,1.001735,-5.831828,17.2596,13.04862,-3.891189,-3.4869199999999996,-3.3882,-2.852815,-3.34081,-2.99002,-3.5523879999999997,-4.762232,0.3122905,0.5860675999999999,0.8293601999999999,1.063035,1.45232,1.560063,1.982979,2.6150900000000004,159.1085,0.7089078000000001,259.6078,0.6354983000000001,0.6156299,0.3223144,0.03207586,1.356994,-0.9707882,-2.588649,1.9910599999999998,-2.9335310000000003,-1.838127,0.7764038000000001,-1.982979,2.561451,1.301914,-1.421924,-2.428635,-3.3403099999999997,2.090651,0.7211598000000001,-0.0007166147,0.12096389999999999,0.19663229999999998,0.2124317,0.30406609999999995,0.555253,0.577646,0.166325,0.01828812,0.01873778,0.02192935,0.0186061,0.04390877,0.001296628,0.08042486,0.04386494,13.582,-0.006645894,0.003874776,0.0,0.0,0.0
'unknown',0.99,0.21868560000000004,-35.290079999999996,2.2809009999999996,-18.41573,4.670423,-12.857389999999999,-5.79587,-3.807574,-14.26736,-11.33116,6.914861999999999,-10.913780000000001,-5.696981,-9.015488000000001,19.38723,11.498380000000001,-4.03292,-3.3830139999999997,-3.25095,-2.733628,-2.996412,-2.398493,-2.8497060000000003,-4.535259,0.3211795,0.597338,0.8685351,1.068074,1.491587,1.548303,2.066809,2.646776,173.5052,0.6987014,0.0,0.0,0.0,0.0,0.01815258,0.1868023,-2.007821,0.3042824,1.32582,-1.6890450000000001,-2.281362,1.963063,-0.10137189999999999,4.578171,0.05852218,-1.9374419999999999,-3.8174339999999995,-2.475775,-1.1978440000000001,-2.020322,-0.184918,-0.15257939999999998,-0.03941248,-0.1979293,0.006578803,0.2462154,0.3322627,0.1446509,0.01450163,0.00513382,0.01451123,0.01997135,0.02099061,0.00047374959999999997,0.03097148,-0.001457024,3.092166,-0.0059925790000000005,-0.9215142,0.0,0.0,0.001589361
'unknown',1.0,0.2556459,-36.64543,1.007887,-16.49227,5.104766000000001,-15.14119,-9.574677000000001,-1.3780059999999998,-10.33412,-5.424533,8.231971000000001,-13.80995,-12.89513,-14.73485,14.146479999999999,6.955497,-4.366664,-3.680111,-3.3943470000000002,-3.3329779999999998,-3.354864,-2.426512,-2.918401,-4.598053,0.358986,0.5873364000000001,0.8722563,1.088587,1.4662979999999999,1.55651,1.967009,2.504147,161.0912,0.695358,94.66646999999999,0.0,0.0,0.0,0.00760408,-0.2935722,-2.8380389999999998,2.659034,1.539194,0.22498179999999998,-2.749973,2.100891,1.061002,4.5088989999999995,-2.077102,-1.989194,-2.111093,0.4740143,-3.641078,-3.486818,-0.2057051,-0.2723664,-0.25085830000000003,-0.4956242,-0.136189,0.05374734,0.1729243,0.18200970000000002,0.001025507,-0.01083491,0.01688387,0.01818856,-0.0004668712,-0.0009424329,-0.03346366,-0.03914719,-5.309826999999999,-0.005244481,0.0,0.0,0.0,0.0
'unknown',1.01,0.22165100000000001,-37.79572,-3.625629,-9.917739,5.133729,-11.447189999999999,-10.502510000000001,3.93899,-8.039952,-2.733629,0.01011213,-14.445670000000002,-12.47044,-9.057335,9.312787,2.859005,-4.673717,-4.291498000000001,-3.861008,-4.158405999999999,-3.83348,-2.767025,-3.045372,-4.338815,0.3325706,0.5472851,0.8529953000000001,1.094909,1.458964,1.539526,1.9362709999999999,2.502818,148.6773,0.6947722,94.66646999999999,0.0,0.0,0.6276965999999999,-0.0033416879999999998,-0.09209137,-3.0809849999999996,3.5774160000000004,1.403939,1.815361,-1.476223,1.994116,0.867654,2.946502,-4.300745,-0.49105249999999995,0.8699943000000001,3.387285,-4.3378879999999995,-3.505578,-0.1287633,-0.2986572,-0.3219845,-0.48487840000000004,-0.13514849999999998,-0.05499404,0.1230493,0.2603391,-0.01160446,-0.007562411,0.01659879,0.02431817,-0.002774286,0.006034708000000001,-0.03824928,-0.03793735,-7.318181,-0.005787408000000001,0.0,0.0,0.0,0.0
'unknown',1.02,0.2471846,-36.77678,-7.224438,-7.2035089999999995,9.704879,-8.532219,-14.070879999999999,2.974025,-9.275441,-0.10701469999999999,-3.798607,-16.92357,-6.167,-3.440832,4.091429,-0.06577754,-4.599316,-4.3945099999999995,-4.337462,-4.618547,-3.603221,-2.5370169999999996,-2.589934,-3.9504050000000004,0.3117224,0.5569195,0.9215495000000001,1.1405610000000002,1.466297,1.559739,1.88093,2.491333,144.9733,0.68465,0.0,0.0,0.0,0.0,-0.0173494,0.383934,-2.476213,2.089165,1.3896469999999999,2.180668,-0.1945583,-0.28195570000000003,0.1024712,1.438668,-4.319459999999999,0.9272228000000001,2.724638,4.462219,-3.424589,-2.9057049999999998,-0.04421177,-0.19070079999999998,-0.2745155,-0.24493310000000001,0.07170849,-0.01838434,0.146366,0.2918192,-0.0142724,0.008726734,0.03263747,0.02338433,0.0023028370000000003,0.01389755,-0.01163864,-0.01182766,-4.698678,-0.003992247,0.0,0.0,0.0,0.0
'unknown',1.03,0.2062078,-35.68486,-9.007863,-5.173029,9.390062,-7.085071000000001,-10.92888,3.986991,-10.45844,0.7425874,-8.573573,-11.81224,-4.711076,2.273929,2.725315,-2.5188740000000003,-4.560411,-4.5191,-4.389315,-4.515235,-3.5479760000000002,-2.618211,-2.398694,-3.5573870000000003,0.28678899999999996,0.5747344,0.9268824000000001,1.163678,1.477716,1.576862,1.9186020000000001,2.463496,144.9733,0.6751184,0.0,0.0,0.0,0.0,-0.01739105,-0.02994042,-0.9071983,-0.2370908,-0.03346081,1.524584,1.097378,-1.979885,1.602766,-0.01124304,-2.8847720000000003,2.114525,1.5921399999999999,1.9278849999999998,-2.293466,-2.030259,-0.09584823,-0.14962179999999997,-0.1378492,-0.02691121,0.12060889999999999,-0.07861173,-0.06862044,0.1247241,0.001937139,0.0201614,0.02647905,0.01793926,-0.009385181,0.01349102,-0.01152606,-0.03186755,-2.636052,0.003410029,0.16929629999999998,0.0,0.0,-0.0025627370000000003
'unknown',1.04,0.17662049999999999,-35.78119,-8.682058999999999,-8.418797,9.924833,-6.418913,-10.33428,-2.811784,-8.612527,0.03070084,-9.073486,-10.49055,-3.151627,1.9106169999999998,0.31727,-4.884087,-4.644376,-4.519814,-4.502771,-4.3792290000000005,-3.139073,-2.592841,-2.5099099999999996,-3.529671,0.3105148,0.6172454,0.9985,1.171124,1.468436,1.60733,1.91765,2.4646689999999998,139.4499,0.6852235999999999,0.0,0.0,0.0,0.0,-0.02543807,-0.8811100000000001,0.32100650000000003,-1.412167,-1.337435,0.8035836,0.2858042,-2.7591900000000003,2.856227,-1.8251169999999999,-2.128149,2.255189,0.5182547000000001,-0.8826341999999999,-1.283158,0.20569859999999998,-0.1606348,-0.1209366,-0.06850729,-0.01060247,0.05903957,-0.1653041,-0.33462329999999996,-0.11050689999999999,0.01193712,0.01620095,0.01770354,0.01748489,-0.01467388,0.01631301,0.02769892,0.0028904679999999998,-2.252582,0.009972299,0.0,0.0,0.0,0.0
'unknown',1.05,0.16997779999999998,-38.443220000000004,-7.432810000000001,-10.49555,4.856448,-4.880923,-6.883919000000001,-3.067529,-0.3575791,-2.858702,-11.77631,-7.089550999999999,-6.017424,-2.0936369999999997,-0.26746529999999996,-4.883133,-5.130428,-4.976955,-4.4676,-4.412621,-3.462509,-3.132171,-3.428486,-3.925562,0.34286009999999995,0.6179292,0.9469153,1.169324,1.410968,1.583186,1.860281,2.3568119999999997,138.2587,0.7115355,129.5415,0.0,0.0,0.09464737,-0.007058188000000001,-1.256448,1.073267,-1.544016,-0.7401989999999999,0.00245862,-2.355864,-2.025566,2.984258,-2.870387,-0.6901901,1.389109,0.08832149,-2.83569,0.1484314,2.566014,-0.10952930000000001,-0.007606697,-0.05358696,-0.1055736,-0.0134366,-0.07020786,-0.3854975,-0.2893757,0.008954581999999999,0.001000416,0.01927795,0.02471511,-0.009637535,0.01566122,0.03871752,0.0275846,-0.9528853999999999,0.009065354,0.0,0.0,0.0,0.0
'unknown',1.06,0.1381093,-39.80315,-6.406931,-11.60308,5.284512,-5.616375,-14.66434,-7.294664999999999,-0.04473186,-7.431953,-12.83798,-8.008962,-2.9225529999999997,-5.670221,-0.8279728999999999,2.144845,-5.117481,-4.770266,-4.640855999999999,-4.722867,-3.3507569999999998,-3.106557,-3.748154,-4.318852,0.34337249999999997,0.6163269,1.000051,1.225162,1.426301,1.638142,2.0485860000000002,2.559128,137.0676,0.7163029000000001,129.5415,1.0,0.0,0.09464737,-0.0017668410000000001,-0.8423575999999999,1.067032,-0.6745361,0.2933301,-0.6084039000000001,-3.6765830000000004,0.400555,1.84553,-2.60193,-0.3767351,1.646361,-0.01058774,-2.39492,1.8030709999999999,4.5833260000000005,-0.001360273,0.1006252,0.002572155,-0.148376,-0.05066431,0.09697709,-0.2183154,-0.27889970000000003,-0.001170886,-0.01553113,0.01338139,0.04086881,0.005960918000000001,0.0137253,0.06648308,0.06122081,1.10594,0.004330903,0.0,0.0,0.0,0.0
'unknown',1.07,0.1901725,-39.95612,-4.7790919999999995,-11.30097,8.009228,-7.4740470000000006,-20.54317,-3.8994,0.1789576,-9.878017999999999,-10.14228,-6.107482,-4.384005999999999,-8.114101,4.040094,6.79673,-4.871505,-4.431908,-4.588207,-4.871283999999999,-3.509318,-2.712392,-3.70706,-4.609674,0.31513309999999994,0.5801957,1.022497,1.260234,1.450596,1.639762,2.046722,2.55419,141.4,0.7049055000000001,0.0,0.0,0.0,0.0,0.004967904,0.02440872,0.7799308,-0.23502440000000002,1.105393,-1.333412,-3.727739,1.578457,0.04562698,-1.073987,0.179444,1.467083,0.3869261,-0.9476525,2.82916,4.165545,0.11205129999999999,0.20450120000000002,0.07745471,-0.08599544,0.00683353,0.2487634,0.04653766,-0.1554299,-0.002941385,-0.01804455,0.01168687,0.0413595,0.01718794,0.002202082,0.04871938,0.06597733,5.105136,0.006869775,0.5623851,0.0,0.0,0.0
'unknown',1.08,0.1576889,-39.23653,-4.67376,-11.38877,9.815094,-8.164371000000001,-21.88757,-0.3930737,0.34685479999999996,-9.469291,-11.77418,-2.749777,-4.021275,-7.053750999999999,7.178846000000001,12.19261,-4.780639,-4.289211,-4.429607,-4.8917779999999995,-3.3689910000000003,-2.317845,-3.4622,-4.582113,0.3185239,0.5584564000000001,1.027616,1.330013,1.478427,1.6476680000000001,2.156845,2.672085,143.409,0.7101932,0.0,0.0,0.0,0.0,0.01086435,0.2410946,0.5056090999999999,0.02482147,0.05388603,-1.812243,-1.94072,1.9492490000000002,0.04056745,0.7010491999999999,0.4537643,1.5392219999999999,-0.27640479999999995,-0.34626090000000004,1.483301,1.583138,0.06876087,0.17263699999999998,0.1782725,-0.0270699,-0.04703379,0.1486355,0.08367467,-0.06856413,0.003965911,-0.02165668,-0.009095425,0.02565757,0.007602203,-0.01757416,0.0020251270000000003,0.02260489,12.37314,0.01633883,0.6883155,-0.00418218,0.0,0.0009565189
'unknown',1.09,0.1850275,-38.60448,-4.399742,-11.77783,8.118122,-10.27399,-21.911,1.373961,-0.3252375,-7.209971,-11.41099,-2.383727,-3.533432,-6.140134,9.874925,10.92071,-4.738593,-4.1949760000000005,-4.185951,-4.7581430000000005,-3.419225,-2.28271,-3.338774,-4.5710809999999995,0.34057750000000003,0.5566416000000001,0.991567,1.323696,1.4708450000000002,1.589433,2.049748,2.6302209999999997,160.6138,0.7489393,247.6424,0.0,0.0,0.0,0.0067964969999999994,0.05904923,0.4426778,0.477137,-1.132558,-2.0278099999999997,-1.656534,-0.09666866,-0.45707070000000005,0.4615839,0.8304065,0.7553770000000001,0.04588161,-0.8787863000000001,-1.8248220000000002,-1.361796,0.09185829,0.202768,0.1976816,-0.03322015,-0.09996915,-0.05442674,-0.01196184,-0.04815092,0.005874029,-0.02096689,-0.01251848,0.003793585,0.001837695,-0.01742237,-0.0202791,0.01167331,19.517770000000002,0.01411207,0.0,0.0,0.0,0.0
