name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.920000;5.719139e-02;-6.291522e+01;-9.840903e+00;-3.704346e-01;3.969728e+00;3.085903e-01;5.296173e+00;-3.496231e-01;2.878019e-01;3.462926e+00;9.183186e+00;6.095765e+00;-1.523622e+00;3.441458e+00;1.853200e+00;2.813949e+00;-8.632522e+00;-8.557709e+00;-8.479934e+00;-7.760481e+00;-7.622269e+00;-7.166156e+00;-6.817217e+00;-6.601018e+00;2.534070e-01;5.785773e-01;8.775290e-01;1.150900e+00;1.375718e+00;1.628333e+00;1.816647e+00;2.349784e+00;8.380125e+01;6.676692e-01;0;0;0;0;2.386595e-03;3.002544e-01;-7.415088e-01;-2.069707e+00;-1.289474e+00;4.968572e-01;2.420451e+00;-2.986257e-02;-2.197869e+00;-4.053637e+00;2.762840e+00;6.496617e+00;5.477155e-01;-1.155638e+00;-1.091119e+00;5.879582e-01;-1.922950e-01;-3.397923e-02;-4.778337e-02;4.460824e-01;3.663597e-02;1.262617e-01;3.562684e-02;1.167054e-01;2.133555e-02;4.083444e-02;5.130237e-03;3.000654e-02;4.781133e-02;2.322301e-02;6.053556e-02;5.230270e-02;0;-4.633141e-02;0;0;0;0
'unknown';0.930000;6.274643e-02;-6.320816e+01;-1.098929e+01;-4.296032e+00;2.702231e-01;-7.499196e-01;7.986749e+00;-1.677867e+00;-3.841601e+00;-1.188900e+00;9.362124e+00;1.397171e+01;-3.162075e-01;-8.774498e-01;-2.035593e-01;2.593564e+00;-9.141355e+00;-8.645588e+00;-8.528931e+00;-7.162711e+00;-7.618375e+00;-7.162759e+00;-6.806701e+00;-6.544690e+00;3.016603e-01;6.479328e-01;8.879652e-01;1.180732e+00;1.460056e+00;1.631041e+00;1.919581e+00;2.513006e+00;8.380125e+01;6.756325e-01;0;0;0;0;2.655266e-03;-5.404927e-01;-4.233933e-01;-1.227722e+00;-8.365326e-01;-6.989570e-01;1.115269e+00;3.000093e-01;-2.606269e+00;-2.887731e+00;6.692821e-01;5.663494e+00;2.507012e+00;-2.357634e+00;-1.842703e+00;-4.273800e-01;-2.329067e-01;-5.304174e-02;-1.142569e-01;1.924456e-01;-1.295189e-01;-2.562332e-02;-1.507840e-02;-5.835762e-02;2.066100e-02;3.316791e-02;-4.689038e-04;2.591424e-02;4.196980e-02;6.882238e-03;4.708995e-02;8.310082e-02;0;-6.579961e-02;0;0;0;0
'unknown';0.940000;6.990923e-02;-6.432387e+01;-1.154644e+01;-4.459265e+00;9.932954e-01;-2.324075e+00;9.608398e+00;-1.071833e-01;-5.484941e+00;-1.151048e+00;8.877218e+00;1.761959e+01;4.138408e+00;-5.255596e+00;-4.016638e+00;3.275726e+00;-9.357518e+00;-8.837880e+00;-8.685060e+00;-7.175205e+00;-7.835247e+00;-7.302366e+00;-6.733150e+00;-6.671876e+00;3.212380e-01;6.820230e-01;9.042554e-01;1.240262e+00;1.506313e+00;1.651395e+00;2.080263e+00;2.676198e+00;8.380125e+01;4.596902e-01;0;0;0;0;-3.344631e-03;-1.032331e+00;5.445828e-01;7.794737e-01;-1.025002e-01;-1.011683e+00;-7.639882e-01;6.956683e-01;-1.761113e+00;-5.596764e-01;-1.016584e+00;7.669624e-01;2.470451e+00;-2.085072e+00;-1.192856e+00;-1.372672e+00;-5.704746e-02;-3.911686e-03;-8.166762e-02;-1.600364e-01;-2.399968e-01;-1.857447e-01;-1.127623e-01;-2.345477e-01;2.846748e-03;2.920133e-03;-1.214256e-02;2.465677e-03;1.228570e-02;-1.072804e-02;2.886262e-02;5.909431e-02;0;-6.713559e-02;0;0;0;0
'unknown';0.950000;5.561152e-02;-6.620541e+01;-1.031588e+01;-1.477376e+00;6.404818e-01;-4.594588e+00;5.796060e+00;1.597945e+00;-8.067525e+00;-2.504110e+00;4.564048e+00;1.850692e+01;9.776066e+00;-6.223534e+00;-3.458740e+00;-5.706420e-01;-9.387912e+00;-8.731338e+00;-8.803933e+00;-7.746246e+00;-8.404496e+00;-7.663381e+00;-7.004188e+00;-7.131761e+00;3.041067e-01;6.474985e-01;8.244273e-01;1.179303e+00;1.441283e+00;1.575604e+00;1.882714e+00;2.596623e+00;8.380125e+01;4.486336e-01;0;0;0;0;-5.417080e-03;-9.721443e-01;1.260728e+00;1.654426e+00;9.704655e-01;-4.305031e-01;-2.272465e+00;1.008877e+00;-3.918531e-01;1.106508e+00;-8.087835e-01;-3.880732e+00;4.112665e-01;-8.388208e-01;-2.397932e-01;-1.913580e+00;1.377356e-01;3.580570e-02;-4.977980e-02;-3.732447e-01;-2.075134e-01;-1.806276e-01;-1.570053e-01;-3.194047e-01;-1.661521e-02;-2.553351e-02;-1.242194e-02;-1.840960e-02;-1.315757e-02;-1.458547e-02;-2.158645e-02;-1.951151e-02;0;-1.416892e-03;0;0;0;0
'unknown';0.960000;4.403568e-02;-6.657825e+01;-7.454694e+00;2.117606e+00;3.272098e+00;-2.827491e+00;2.571576e+00;1.490813e+00;-6.404800e+00;1.322148e+00;6.499304e+00;7.662971e+00;5.782494e+00;-4.310860e+00;-2.483490e+00;-2.467310e+00;-8.794480e+00;-8.534392e+00;-8.750771e+00;-8.268895e+00;-8.429193e+00;-7.844569e+00;-7.282285e+00;-7.480221e+00;2.664175e-01;5.933952e-01;8.485851e-01;1.163943e+00;1.446533e+00;1.602411e+00;1.979394e+00;2.603447e+00;8.380125e+01;4.454907e-01;0;0;0;0;-1.526934e-03;-6.613647e-01;1.132805e+00;1.254203e+00;1.266958e+00;-2.936745e-01;-2.571767e+00;1.295784e+00;3.170279e-01;2.389518e+00;-1.106474e+00;-7.483051e+00;-2.288397e+00;-3.343025e-01;6.511289e-01;-1.423784e+00;1.872554e-01;-1.121817e-02;-5.140019e-03;-4.020023e-01;-1.053200e-01;-1.101105e-01;-6.885681e-02;-2.636971e-01;-2.133057e-02;-3.246049e-02;4.360974e-04;-2.509922e-02;-8.651400e-03;-8.602500e-03;-3.342218e-02;-4.376187e-02;0;2.269659e-02;0;0;0;0
'unknown';0.970000;4.859780e-02;-6.694169e+01;-6.731527e+00;6.876610e-01;3.983149e+00;-2.650727e+00;1.428375e-01;2.567519e+00;-5.340937e+00;3.107040e+00;6.507164e+00;-4.536352e-01;9.180819e-01;-5.543922e+00;-2.169100e+00;-4.102817e+00;-8.734196e+00;-8.618303e+00;-8.744974e+00;-8.482089e+00;-8.358970e+00;-7.794796e+00;-7.317160e+00;-7.737541e+00;2.459945e-01;5.645792e-01;8.536906e-01;1.126843e+00;1.424158e+00;1.582605e+00;1.862084e+00;2.451824e+00;8.380125e+01;6.756478e-01;0;0;0;0;1.097559e-03;-2.234199e-01;2.656515e-01;-2.950901e-01;1.094612e+00;-7.470564e-01;-1.736955e+00;9.265151e-01;9.298019e-01;2.409112e+00;-1.736733e+00;-6.474761e+00;-3.349581e+00;-1.692974e-01;4.929340e-01;1.071531e-01;6.340389e-02;-8.575706e-02;3.005857e-02;-2.462659e-01;3.186054e-02;2.181873e-02;8.085785e-02;-9.210567e-02;-8.244093e-03;-2.209132e-02;1.737157e-02;-1.321834e-02;-2.724993e-03;-3.120565e-03;-3.540193e-02;-2.619710e-02;0;2.485740e-03;0;0;0;0
'unknown';0.980000;6.578142e-02;-6.726255e+01;-7.674594e+00;7.292309e-01;5.656751e+00;-4.764378e+00;-4.238245e-01;5.886948e+00;-5.263095e+00;7.990965e+00;2.373291e+00;-1.031538e+01;-2.874587e+00;-7.266914e+00;-1.405814e+00;-2.077109e+00;-8.748099e+00;-8.950488e+00;-8.740239e+00;-8.817295e+00;-8.384610e+00;-7.787211e+00;-6.920949e+00;-7.687472e+00;2.436412e-01;5.611802e-01;8.918042e-01;1.140996e+00;1.471618e+00;1.604882e+00;1.923468e+00;2.529788e+00;8.380125e+01;4.596661e-01;0;0;0;0;-6.783504e-04;3.567093e-01;-3.665558e-01;-1.068754e+00;3.183402e-01;-1.506091e+00;-9.235050e-01;-5.243158e-01;1.785056e-01;1.404079e+00;-2.638025e+00;-2.377118e+00;-2.589498e+00;4.449000e-01;1.201578e+00;8.270154e-01;-2.688551e-02;-1.404238e-02;8.070421e-02;-3.358765e-02;1.131445e-01;1.086224e-01;1.859449e-01;1.054286e-01;5.980997e-03;-1.242673e-02;1.592956e-02;-1.054455e-02;-1.474035e-03;-1.084124e-02;-4.675785e-02;1.633859e-02;0;-2.183899e-02;0;0;0;0
'unknown';0.990000;5.022645e-02;-6.698035e+01;-8.877673e+00;-2.258639e+00;4.921214e+00;-7.361426e+00;-1.391014e+00;4.032453e+00;-3.989367e+00;6.207042e+00;-2.056609e+00;-4.877704e+00;-2.643302e+00;-5.591994e+00;-1.532908e+00;-2.299768e-01;-9.094083e+00;-8.952075e+00;-8.658906e+00;-8.703376e+00;-8.267485e+00;-7.582966e+00;-6.780567e+00;-7.488664e+00;2.742744e-01;5.531494e-01;8.896756e-01;1.124685e+00;1.415116e+00;1.558765e+00;1.733667e+00;2.502467e+00;8.380125e+01;4.539746e-01;0;0;0;0;-5.513950e-03;1.096626e+00;-3.815329e-01;-1.337222e+00;-4.571478e-01;-8.967968e-01;-2.757626e-01;-2.773347e+00;4.604124e-01;1.080392e-01;-2.108967e+00;1.254529e+00;-2.152635e+00;1.442266e+00;1.850604e+00;9.535670e-01;1.208544e-02;1.374870e-01;1.702373e-01;2.027798e-01;2.613472e-01;1.909891e-01;1.425664e-01;2.524418e-01;1.750956e-02;-2.098060e-03;1.256483e-02;-8.491397e-03;-7.441139e-03;-1.495223e-02;-2.091228e-02;4.553044e-02;0;-8.880347e-04;0;0;0;0
'unknown';1.000000;3.982961e-02;-6.477537e+01;-8.214400e+00;-1.753014e+00;4.394767e+00;-8.002597e+00;-1.279023e+00;-1.863233e+00;-6.188057e+00;6.792543e+00;-2.408935e+00;-2.010585e+00;-5.384302e+00;-2.062324e+00;3.206302e+00;-2.686531e-01;-8.748964e+00;-8.437718e+00;-8.390284e+00;-8.326190e+00;-7.909213e+00;-7.407372e+00;-6.620857e+00;-7.077517e+00;2.821826e-01;5.369764e-01;9.102404e-01;1.112300e+00;1.443684e+00;1.560125e+00;1.809813e+00;2.659819e+00;8.380125e+01;4.471323e-01;0;0;0;0;-6.772528e-03;1.441080e+00;-2.493508e-01;-1.186820e+00;-8.029717e-01;8.883483e-01;-7.390595e-03;-3.763587e+00;1.565387e+00;-5.024977e-01;-4.209436e-01;2.671644e+00;-1.583458e+00;1.639720e+00;2.008011e+00;-3.841884e-01;8.965959e-02;2.168644e-01;1.788337e-01;3.314652e-01;3.655410e-01;2.336633e-01;2.841482e-02;2.710281e-01;1.563796e-02;3.477895e-03;7.049835e-03;-1.077539e-02;-1.376857e-02;-2.164630e-02;-1.884541e-02;2.017679e-02;0;2.114818e-02;0;0;0;0
'unknown';1.010000;3.400396e-02;-6.270215e+01;-8.369288e+00;-4.757328e+00;2.328402e+00;-5.515602e+00;-8.083760e-01;-7.424124e+00;-2.576394e+00;4.246447e+00;-1.646556e+00;1.666610e+00;-8.590234e+00;-9.348872e-01;4.777864e+00;-2.392098e-01;-8.673336e+00;-8.187253e+00;-8.068766e+00;-7.713743e+00;-7.289932e+00;-7.029770e+00;-6.754374e+00;-6.780309e+00;3.142716e-01;5.661908e-01;9.072967e-01;1.098734e+00;1.400919e+00;1.530223e+00;1.814350e+00;2.614461e+00;8.380125e+01;6.774745e-01;0;0;0;0;-2.499111e-03;9.052356e-01;-7.106259e-01;-8.669767e-01;-7.350462e-01;2.352621e+00;1.289336e-01;-2.491113e+00;2.442571e+00;4.775159e-01;5.766471e-01;1.302956e+00;-1.454524e-01;1.111375e+00;1.304859e+00;-1.370552e+00;7.616901e-03;5.449762e-02;6.493731e-02;2.376449e-01;3.361852e-01;1.686650e-01;-3.557692e-02;1.787971e-01;1.039480e-02;2.002519e-02;9.919221e-03;2.825797e-03;-7.060766e-03;-8.614182e-03;2.453595e-02;5.960679e-03;0;3.656331e-03;0;0;0;0
'unknown';1.020000;4.003003e-02;-6.219625e+01;-9.175541e+00;-3.955523e+00;2.938298e+00;-1.245549e+00;-7.520964e-01;-7.202694e+00;1.857355e+00;6.458775e+00;6.354634e-02;-2.293209e-01;-7.818413e+00;-1.396865e+00;5.478858e+00;-3.993435e+00;-8.510175e+00;-8.248577e+00;-8.141141e+00;-7.654786e+00;-7.045681e+00;-6.895493e+00;-6.791971e+00;-6.686509e+00;3.018324e-01;5.720490e-01;9.182429e-01;1.100094e+00;1.409874e+00;1.510922e+00;1.788899e+00;2.574675e+00;8.380125e+01;4.536571e-01;0;0;0;0;-2.877333e-03;-2.893868e-02;-1.060957e+00;-7.178507e-01;-5.895619e-01;2.481503e+00;-1.179063e-01;-1.647756e-01;3.148022e+00;1.082380e+00;6.951053e-01;2.862994e-01;1.466926e+00;2.040723e-01;-4.020312e-01;-2.767210e+00;-1.434718e-01;-1.262859e-01;-6.120424e-02;4.314203e-02;1.858013e-01;6.398912e-02;-8.712916e-02;2.230148e-02;9.855640e-03;2.700887e-02;1.006065e-02;1.338476e-02;-9.723032e-03;-7.034063e-04;7.437885e-03;-2.759042e-02;0;-6.254419e-02;0;0;0;0
'unknown';1.030000;3.763068e-02;-6.374373e+01;-1.195023e+01;-5.492268e+00;1.974217e+00;1.023157e+00;-1.009809e+00;-5.753383e+00;4.200782e+00;8.761506e+00;-4.096146e-01;7.464430e-01;-2.153508e+00;-3.678487e-01;3.855110e+00;-5.220348e+00;-9.175393e+00;-8.774158e+00;-8.458791e+00;-7.850853e+00;-7.018324e+00;-6.995581e+00;-6.872895e+00;-6.790183e+00;3.164234e-01;6.357391e-01;9.352705e-01;1.144917e+00;1.396717e+00;1.540296e+00;1.866804e+00;2.574842e+00;8.380125e+01;4.689939e-01;0;0;0;0;-1.327580e-03;-5.632733e-01;-7.719874e-01;-4.993782e-01;-4.489105e-01;1.497406e+00;-1.175647e+00;3.551423e-01;5.425394e-01;9.648377e-01;6.275690e-01;-1.588553e-01;2.098094e+00;-6.570827e-01;-1.749028e+00;-3.245591e+00;-1.858706e-01;-1.115402e-01;-1.320129e-01;-8.036065e-02;5.059376e-02;-3.665438e-02;-8.150344e-02;-1.120595e-01;6.546739e-03;2.486909e-02;1.052388e-02;1.567253e-02;-4.129291e-03;1.172829e-02;5.958653e-03;-5.440011e-02;0;-6.461769e-02;0;0;0;0
'unknown';1.040000;2.362958e-02;-6.439927e+01;-1.172871e+01;-4.974797e+00;1.624050e+00;1.135537e+00;-1.767838e+00;-3.522482e+00;6.163464e+00;9.946912e+00;4.481212e-01;-1.190047e-01;-1.268035e+00;-1.325482e+00;1.657523e+00;-1.161414e+01;-9.215295e+00;-8.775696e+00;-8.501292e+00;-8.041924e+00;-7.116010e+00;-7.104521e+00;-6.997242e+00;-6.961072e+00;3.303849e-01;6.372466e-01;9.465567e-01;1.156133e+00;1.397170e+00;1.551571e+00;1.820775e+00;2.541676e+00;8.380125e+01;2.386517e-01;0;0;0;0;2.886839e-05;-3.005772e-01;2.286637e-01;-8.582674e-01;-3.938661e-01;-5.136563e-02;-2.248881e+00;-1.664521e-01;-5.046310e-01;4.943485e-02;2.187552e-01;2.250036e-01;1.021188e+00;-9.080106e-01;-1.626168e+00;-2.212109e+00;-9.359340e-02;6.831226e-02;-7.769203e-03;-6.687021e-02;5.107021e-02;7.979870e-03;-7.658281e-02;-1.583693e-01;3.922313e-03;1.064773e-02;3.671682e-03;4.618704e-03;-1.155655e-02;4.742599e-03;-3.693556e-02;-7.981393e-02;0;-3.036886e-03;0;0;0;0
'unknown';1.050000;3.556628e-02;-6.441701e+01;-1.095264e+01;-6.744582e+00;7.409735e-01;7.808849e-01;-6.178739e+00;-7.488519e+00;-2.016752e+00;7.326567e+00;1.299002e+00;8.171749e-01;-1.374950e+00;-4.255992e+00;-2.056609e+00;-1.265681e+01;-9.250129e+00;-8.481395e+00;-8.548755e+00;-7.921977e+00;-7.001799e+00;-7.108528e+00;-7.059255e+00;-7.203325e+00;3.327291e-01;6.579374e-01;9.457591e-01;1.149078e+00;1.386625e+00;1.568540e+00;1.828205e+00;2.358960e+00;8.380125e+01;4.618887e-01;0;0;0;0;8.040475e-03;2.839867e-01;1.130584e+00;-8.935161e-01;-4.026754e-01;-1.641478e+00;-2.477501e+00;-9.482951e-01;-9.040845e-01;-2.670330e-01;-1.115765e-01;-2.889290e-01;2.128134e-01;3.402225e-01;7.742053e-01;-6.499100e-03;6.639957e-02;2.587151e-01;1.896692e-01;1.743536e-02;8.597193e-02;6.212974e-02;-1.804624e-02;-1.122151e-01;-3.882173e-03;-1.686930e-02;-1.354543e-02;-1.810347e-02;-2.698324e-02;-1.258192e-02;-7.911676e-02;-1.397026e-01;0;5.876937e-02;0;0;0;0
'unknown';1.060000;4.120657e-02;-6.336250e+01;-8.531018e+00;-7.620703e+00;1.585589e+00;-1.381241e+00;-9.412034e+00;-7.167387e+00;2.442967e+00;7.423419e+00;3.030141e-01;8.603314e-01;-3.101750e+00;-3.992846e+00;3.038750e-01;-1.133575e+01;-8.940774e+00;-8.053397e+00;-8.135005e+00;-7.953575e+00;-6.798593e+00;-6.799119e+00;-7.081705e+00;-7.271784e+00;3.132912e-01;6.141884e-01;9.313570e-01;1.121107e+00;1.357137e+00;1.520513e+00;1.623521e+00;2.283546e+00;8.380125e+01;4.420252e-01;0;0;0;0;8.838270e-03;5.957157e-01;1.114255e+00;-1.112873e+00;-2.634300e-01;-1.375300e+00;-9.948061e-01;-1.030723e+00;2.489877e-01;4.927710e-01;-8.610190e-01;-4.675979e-01;6.933503e-01;2.425993e+00;3.342584e+00;2.559897e+00;8.028269e-02;2.007698e-01;2.549585e-01;1.068157e-01;1.688901e-01;9.314342e-02;3.348899e-02;-2.265787e-02;-4.265678e-03;-1.241184e-02;-1.547834e-02;-1.980963e-02;-2.706554e-02;-1.349380e-02;-3.871368e-02;-9.387064e-02;0;1.033803e-01;0;0;0;0
'unknown';1.070000;6.904456e-02;-6.284218e+01;-7.896156e+00;-8.636895e+00;-1.992965e-02;-5.925845e+00;-9.575215e+00;-8.672406e+00;1.540608e+00;8.688087e+00;-8.949435e-01;-1.187870e+00;-1.725841e-01;2.666946e+00;8.402961e+00;-5.392038e+00;-8.980656e+00;-7.841732e+00;-7.693588e+00;-7.807851e+00;-6.747173e+00;-6.837633e+00;-6.920895e+00;-7.195902e+00;3.055594e-01;5.629217e-01;8.751432e-01;1.071912e+00;1.281818e+00;1.492916e+00;1.569847e+00;2.005394e+00;8.380125e+01;6.611540e-01;0;0;0;0;5.172880e-03;6.024082e-01;6.182197e-01;-1.014387e+00;-3.962007e-02;-2.637663e-02;1.195872e+00;4.790316e-01;1.779664e+00;1.587016e+00;-1.032983e+00;-1.182250e+00;9.915641e-01;3.935336e+00;4.455888e+00;2.753189e+00;6.286955e-02;1.873236e-02;2.332091e-01;1.618218e-01;1.887118e-01;7.308664e-02;5.912356e-02;3.586125e-02;1.877344e-03;2.510840e-03;-6.216609e-03;-1.293572e-02;-1.480095e-02;-3.737617e-03;1.482522e-02;-1.553988e-02;0;6.074237e-02;0;0;0;0
'unknown';1.080000;5.108179e-02;-6.220810e+01;-7.685676e+00;-9.593007e+00;6.873513e-01;-2.387600e+00;-5.043630e+00;-8.084151e+00;5.629723e+00;1.173001e+01;-2.760001e+00;-1.454472e+00;1.597533e+00;7.343016e+00;1.314066e+01;-2.447040e+00;-8.948618e+00;-8.091679e+00;-7.654083e+00;-7.564909e+00;-6.398872e+00;-6.774251e+00;-6.898978e+00;-7.078073e+00;3.226413e-01;6.226953e-01;9.044730e-01;1.095667e+00;1.314246e+00;1.521914e+00;1.756386e+00;2.249105e+00;8.380125e+01;6.559206e-01;0;0;0;0;-1.176874e-03;5.190315e-01;-1.929938e-01;-1.683469e+00;-3.362507e-02;2.211720e+00;2.387910e+00;1.121215e+00;2.588249e-01;9.425365e-01;-3.273584e-01;-1.770066e+00;9.156271e-01;3.556596e+00;2.890256e+00;2.085569e+00;-1.153536e-02;-1.670783e-01;1.087476e-01;2.628568e-01;2.698181e-01;7.777510e-02;7.358260e-02;3.065949e-02;1.491013e-02;3.445543e-02;1.861700e-02;7.396364e-03;2.231153e-02;2.443854e-02;1.076056e-01;1.029732e-01;0;4.175250e-02;0;0;0;0
'unknown';1.090000;5.649307e-02;-6.198217e+01;-8.284213e+00;-1.083036e+01;9.919922e-01;1.152181e+00;-2.383583e+00;-4.634979e+00;5.288188e+00;1.310836e+01;-2.334405e+00;-3.936673e+00;1.233229e+00;9.752753e+00;1.380444e+01;-3.335221e+00;-8.931859e+00;-8.368592e+00;-7.623170e+00;-7.307201e+00;-6.258101e+00;-6.755529e+00;-6.855001e+00;-7.120874e+00;3.374407e-01;6.662382e-01;9.281181e-01;1.097119e+00;1.334065e+00;1.549151e+00;1.835899e+00;2.298481e+00;8.380125e+01;6.586528e-01;0;0;0;0;-1.250603e-03;4.697060e-01;-5.654415e-01;-2.090868e+00;2.012629e-01;2.277300e+00;1.675857e+00;1.739153e+00;-6.255323e-01;-3.729499e-01;5.445219e-01;-1.689005e+00;5.065141e-01;1.840284e+00;4.561697e-01;4.272718e-01;-4.864645e-02;-1.838149e-01;3.828192e-02;2.329736e-01;2.694473e-01;1.392490e-01;1.005630e-01;5.989933e-03;2.047047e-02;3.836548e-02;3.531374e-02;1.899080e-02;4.718201e-02;3.195226e-02;1.068334e-01;1.697257e-01;0;-2.109337e-03;0;0;0;0
'unknown';1.100000;4.159795e-02;-6.119735e+01;-9.301959e+00;-1.494131e+01;9.115031e-01;6.138348e+00;-1.068300e+00;-3.580026e+00;1.863301e+00;9.925967e+00;-6.140470e-01;-6.615597e+00;7.734792e-01;1.024723e+01;1.205442e+01;-1.936308e+00;-9.022849e+00;-8.625359e+00;-7.626476e+00;-6.889616e+00;-5.694039e+00;-6.451296e+00;-6.746739e+00;-7.156001e+00;3.719012e-01;7.348073e-01;9.979545e-01;1.145485e+00;1.442571e+00;1.614588e+00;2.028523e+00;2.651869e+00;8.380125e+01;6.520383e-01;0;0;0;0;5.034503e-03;3.852836e-01;-7.272698e-01;-1.879477e+00;7.265069e-02;6.400771e-01;3.573688e-01;1.307386e+00;-2.396010e+00;-1.757369e+00;1.792490e+00;-8.779165e-01;-2.112095e-02;-1.785865e-01;-1.252754e+00;-3.180997e-01;-7.659397e-02;-7.841091e-02;1.516533e-03;1.726296e-01;1.552226e-01;1.558886e-01;1.406748e-01;6.379509e-03;1.596856e-02;1.706087e-02;1.928108e-02;1.438931e-02;3.489453e-02;2.222058e-02;4.244002e-02;8.280973e-02;0;-9.484470e-04;0;0;0;0
'unknown';1.110000;6.753346e-02;-6.099903e+01;-9.915222e+00;-1.641708e+01;8.743086e-01;1.197681e+00;-3.183595e+00;-2.228703e+00;2.961577e-01;7.725358e+00;7.546892e-01;-7.052334e+00;2.772013e+00;1.041626e+01;1.122693e+01;-3.511046e+00;-9.186772e+00;-8.493966e+00;-7.515982e+00;-6.980629e+00;-5.752354e+00;-6.302866e+00;-6.494199e+00;-7.126989e+00;3.832818e-01;6.986931e-01;1.004971e+00;1.141957e+00;1.453565e+00;1.606340e+00;1.967945e+00;2.652641e+00;8.380125e+01;6.525484e-01;0;0;0;0;4.652437e-03;3.015606e-01;-4.203844e-01;-8.063030e-01;4.149285e-01;-5.640699e-01;7.409236e-01;1.267056e+00;-1.586750e+00;-1.647183e+00;2.503416e+00;1.072295e+00;-7.957981e-01;-2.128364e+00;-2.214328e+00;-1.443179e+00;-2.794456e-02;2.774715e-03;-3.799272e-02;9.146862e-02;-9.189606e-03;1.296997e-01;1.349820e-01;4.962292e-02;5.488423e-03;-4.616571e-03;-3.191996e-03;-4.339695e-04;9.587908e-03;1.678657e-03;-2.510091e-02;8.166170e-03;0;1.824951e-03;0;0;0;0
'unknown';1.120000;7.073411e-02;-6.077325e+01;-1.050652e+01;-1.619703e+01;1.109447e+00;7.900354e-01;-2.856780e+00;-2.750360e+00;-3.854311e+00;5.634661e+00;4.657900e+00;-4.286224e+00;7.225359e-01;6.118330e+00;8.165640e+00;-3.949626e+00;-9.204131e+00;-8.421046e+00;-7.700094e+00;-6.865046e+00;-5.875633e+00;-6.221140e+00;-6.376005e+00;-7.043118e+00;3.795635e-01;6.917722e-01;9.624519e-01;1.145195e+00;1.428969e+00;1.604423e+00;1.902562e+00;2.486074e+00;8.380125e+01;6.542305e-01;0;0;0;0;4.620566e-03;2.980797e-01;-1.269984e-01;2.156645e-01;9.768777e-01;-7.606447e-01;1.852774e+00;2.248699e+00;-7.492408e-01;-1.207835e+00;2.762548e+00;2.938479e+00;-1.858499e+00;-3.744438e+00;-2.173164e+00;-1.900317e+00;5.399876e-02;1.483965e-02;-4.982386e-02;8.804131e-02;-1.699232e-01;1.208945e-01;1.279233e-01;8.870888e-02;-4.134438e-03;-1.112232e-02;-2.882804e-02;-6.522918e-03;-1.344397e-02;-1.380240e-02;-7.692699e-02;-6.882882e-02;0;3.192598e-03;0;0;0;0
