name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.900000;1.086653e-01;-6.096480e+01;1.079725e+01;1.025941e+01;3.464184e+00;3.116398e+00;-8.154121e+00;4.394614e+00;5.344372e+00;-2.256922e+01;-2.152342e+01;2.493889e+01;2.609216e+01;-3.705332e+00;5.869123e+00;1.655870e+01;-5.318655e+00;-5.505799e+00;-7.103210e+00;-6.987045e+00;-7.308067e+00;-6.678034e+00;-8.464191e+00;-8.218928e+00;1.449013e-01;4.193382e-01;6.932262e-01;1.188154e+00;1.369749e+00;1.516799e+00;2.173746e+00;2.651953e+00;5.898314e+01;4.759957e-01;6.710057e+01;0;0;0;-2.034027e-02;2.483841e-01;-1.057640e+00;-1.108823e+00;5.262269e-01;5.963864e-01;-2.276367e+00;-2.314790e+00;-2.754907e+00;-8.296369e-01;6.738680e-01;-3.934593e-01;-2.466082e+00;-1.876493e+00;-3.904373e+00;-2.955037e+00;-1.397141e-01;-5.308657e-02;-1.683874e-01;3.147316e-03;1.389236e-01;1.142434e-01;7.798843e-02;5.624723e-02;1.339056e-02;-5.324012e-03;6.910443e-03;-2.785540e-02;-1.815439e-02;-7.418772e-02;-8.023600e-02;-5.864050e-02;1.802979e+00;7.052369e-02;1.918866e-02;0;0;0
'unknown';2.910000;1.282555e-01;-6.061884e+01;9.658779e+00;1.012769e+01;5.469355e+00;5.434473e+00;-1.030398e+01;-5.276124e-02;3.246540e+00;-1.982739e+01;-1.841372e+01;2.420707e+01;2.122031e+01;-5.178936e+00;1.668242e+00;1.154313e+01;-5.419315e+00;-5.607393e+00;-7.402147e+00;-7.189130e+00;-7.209531e+00;-6.667620e+00;-8.391689e+00;-8.103596e+00;1.538966e-01;4.143077e-01;7.322054e-01;1.201914e+00;1.363432e+00;1.505321e+00;2.163192e+00;2.666837e+00;6.154131e+01;7.235868e-01;6.921582e+01;0;0;0;2.226271e-04;2.401592e-01;-1.109872e+00;-1.159410e+00;-9.361952e-01;5.677787e-01;-1.933475e+00;-1.747491e+00;-2.110082e+00;2.091908e+00;1.003258e+00;-3.687226e+00;-2.980991e+00;1.001708e+00;-2.072418e+00;-2.303102e+00;-1.754591e-01;-1.099991e-01;-2.269187e-02;-5.225406e-02;3.046966e-02;-4.694014e-02;6.885710e-02;4.618435e-02;1.536661e-02;-5.705950e-03;2.148032e-04;-4.972750e-02;-1.647197e-02;-5.831045e-02;-1.174185e-01;-1.039388e-01;4.392640e+00;7.475185e-02;3.685424e-03;0;0;0
'unknown';2.920000;1.537987e-01;-6.099885e+01;8.104772e+00;7.450148e+00;6.405923e-01;5.005219e+00;-1.080773e+01;-3.967714e-01;-4.451017e-01;-1.515511e+01;-1.843691e+01;1.706679e+01;1.819086e+01;-2.343159e-01;1.361165e-01;8.732879e+00;-5.833941e+00;-5.929806e+00;-7.243019e+00;-7.137823e+00;-7.425086e+00;-7.034516e+00;-8.384223e+00;-8.163358e+00;1.750079e-01;4.088193e-01;7.074979e-01;1.046560e+00;1.329945e+00;1.404274e+00;1.906046e+00;2.413415e+00;6.451309e+01;7.214318e-01;7.342844e+01;0;0;0;3.334702e-03;5.421788e-01;-7.317051e-01;-8.524243e-01;-1.618260e+00;-3.762476e-01;-7.181735e-01;2.222148e-01;-1.626543e+00;2.970948e+00;1.252816e+00;-5.576688e+00;-2.182941e+00;2.704411e+00;-1.795696e-01;-7.040971e-01;-8.803101e-02;-5.829940e-02;1.558248e-01;-1.934471e-02;-3.907289e-02;-1.192477e-01;1.499916e-01;6.563034e-02;1.272697e-02;-1.200167e-02;-1.048303e-02;-6.183426e-02;-1.910559e-02;-3.454619e-02;-1.556626e-01;-1.503290e-01;8.757915e+00;5.485658e-02;1.230343e-01;0;0;0
'unknown';2.930000;1.336997e-01;-5.992712e+01;7.525373e+00;6.829094e+00;-1.118424e+00;2.972059e+00;-1.234393e+01;1.232506e+00;2.699312e-01;-1.218364e+01;-1.735185e+01;9.741506e+00;1.797856e+01;1.959727e+00;2.582750e+00;1.122652e+01;-5.842155e+00;-5.883125e+00;-6.893557e+00;-7.176985e+00;-7.385226e+00;-7.044508e+00;-8.121903e+00;-8.030509e+00;1.961445e-01;3.967385e-01;6.928250e-01;1.021151e+00;1.323273e+00;1.398476e+00;1.796679e+00;2.285728e+00;7.658759e+01;7.352576e-01;1.128111e+02;0;0;0;-6.860049e-03;1.062935e+00;2.733754e-01;1.045602e-01;-5.773606e-01;-2.273155e-01;8.290130e-01;1.570824e+00;-3.372698e-01;2.329178e+00;9.241994e-01;-6.139590e+00;-2.291970e+00;1.766304e+00;-1.287482e-01;8.762989e-02;2.350199e-01;5.247460e-02;2.649654e-01;2.651634e-02;-2.673197e-03;-7.344856e-02;1.942435e-01;9.891991e-02;7.496521e-04;-1.778312e-02;-2.089194e-02;-4.779373e-02;-1.944550e-02;-1.928107e-02;-1.427155e-01;-1.133899e-01;1.419536e+01;1.177332e-02;1.766513e-01;0;0;0
'unknown';2.940000;1.226167e-01;-5.859976e+01;8.205425e+00;7.646584e+00;-1.333226e+00;2.466367e+00;-1.072501e+01;4.863055e+00;-1.300041e+00;-1.153635e+01;-1.579027e+01;4.288228e+00;1.679833e+01;6.247391e+00;4.514021e+00;1.319652e+01;-5.547390e+00;-5.659430e+00;-6.578381e+00;-7.089841e+00;-7.415585e+00;-7.085828e+00;-7.849126e+00;-7.927320e+00;1.874122e-01;3.681145e-01;6.605012e-01;9.693649e-01;1.294300e+00;1.397491e+00;1.578689e+00;2.090863e+00;9.524957e+01;7.444432e-01;1.512355e+02;0;0;4.610373e-01;-3.211015e-03;1.528732e+00;2.089913e+00;1.725127e+00;1.472834e+00;1.031542e+00;3.014780e+00;1.680445e+00;5.279827e-01;6.570808e-01;5.059940e-01;-5.242836e+00;-3.934846e+00;-1.473512e+00;-2.480340e+00;-1.280707e+00;7.254819e-01;2.046652e-01;2.822321e-01;9.984913e-02;2.386823e-02;-5.472670e-02;1.347051e-01;9.745574e-02;-1.498225e-02;-2.541349e-02;-1.655168e-02;-1.660249e-02;-1.251054e-02;1.227187e-02;-4.078467e-02;-1.877189e-03;1.743681e+01;1.672983e-02;1.568197e-01;0;0;0
'unknown';2.950000;1.095462e-01;-5.650370e+01;1.097533e+01;1.055228e+01;3.569461e+00;5.567321e+00;-6.200279e+00;5.171448e+00;1.987661e+00;-9.990878e+00;-1.511605e+01;-1.016016e-01;1.045672e+01;4.117295e-01;-1.164452e+00;9.749461e+00;-4.387491e+00;-5.480208e+00;-6.409639e+00;-7.080539e+00;-7.227648e+00;-7.009206e+00;-7.688020e+00;-7.727015e+00;1.514427e-01;3.457445e-01;6.512440e-01;1.001543e+00;1.284027e+00;1.412307e+00;1.613293e+00;2.261163e+00;1.171498e+02;7.709477e-01;1.828506e+02;1.142278e-01;0;5.354283e-01;4.578602e-03;1.697735e+00;4.110205e+00;2.394330e+00;1.844823e+00;2.145590e+00;4.661159e+00;6.641324e-01;4.600456e-02;2.420799e-01;-6.543365e-01;-3.600151e+00;-4.805165e+00;-4.349845e+00;-4.362687e+00;-3.647215e+00;1.086220e+00;3.646145e-01;3.313235e-01;2.556098e-01;4.841018e-02;-1.180593e-01;-1.787610e-02;-1.650934e-02;-2.168543e-02;-2.719793e-02;-8.233756e-03;-1.073736e-03;7.011378e-03;5.096515e-02;7.582416e-02;1.003310e-01;1.634948e+01;1.751030e-02;7.534523e-02;0;0;1.073458e-04
'unknown';2.960000;1.498203e-01;-5.506690e+01;1.682936e+01;1.421419e+01;5.660821e+00;8.865296e+00;1.194336e+00;6.035985e+00;1.335947e+00;-1.296609e+01;-1.702485e+01;-4.225833e+00;2.277547e+00;-6.827878e+00;-1.039199e+01;3.067875e+00;-2.933864e+00;-5.107938e+00;-6.073818e+00;-6.686800e+00;-7.384533e+00;-7.325800e+00;-7.927639e+00;-7.827826e+00;1.224476e-01;3.072489e-01;6.455300e-01;9.733513e-01;1.287015e+00;1.458718e+00;1.793816e+00;2.416311e+00;1.314160e+02;7.872359e-01;1.742146e+02;1.074338e-01;0;6.476043e-01;1.099046e-02;2.003153e+00;5.124284e+00;1.997902e+00;1.566202e+00;2.184265e+00;4.332623e+00;-1.101259e+00;-1.121644e+00;-3.047199e-01;-6.324334e-01;-2.655213e-01;-3.692359e+00;-3.871112e+00;-3.853400e+00;-4.617095e+00;1.151315e+00;5.986277e-01;3.867838e-01;4.309908e-01;1.388431e-01;-7.313967e-02;-8.300300e-02;-5.393643e-02;-1.420511e-02;-1.984235e-02;7.379490e-03;2.275771e-02;3.349008e-02;9.529297e-02;1.912962e-01;1.612466e-01;1.261569e+01;1.612099e-02;8.114262e-03;-1.466522e-05;0;-3.027812e-04
'unknown';2.970000;1.429909e-01;-5.320488e+01;2.376443e+01;1.551694e+01;4.608670e+00;1.050054e+01;5.002184e+00;3.966702e+00;-8.180402e-01;-1.025838e+01;-2.000625e+01;-4.002218e+00;1.213123e+00;-1.325186e+01;-1.177768e+01;-1.945232e+00;-1.717819e+00;-4.335798e+00;-5.489221e+00;-6.100457e+00;-7.158700e+00;-7.514819e+00;-8.172028e+00;-8.162803e+00;1.201997e-01;2.911817e-01;6.591418e-01;1.013789e+00;1.361973e+00;1.622688e+00;2.068236e+00;2.624658e+00;1.402518e+02;8.014128e-01;1.667589e+02;8.865168e-02;3.081708e-02;4.471208e-01;1.817054e-02;2.374260e+00;4.194753e+00;8.853943e-01;4.914792e-01;1.072126e+00;2.401270e+00;-1.977875e+00;-3.314411e+00;8.393426e-01;1.085050e+00;2.307009e+00;-1.410718e+00;-2.775743e-01;-6.025232e-01;-3.920943e+00;8.454116e-01;7.500108e-01;4.150301e-01;5.244133e-01;2.741095e-01;3.462524e-02;4.811964e-02;9.446907e-03;-2.339485e-03;-1.059983e-02;1.845998e-02;2.871528e-02;4.108964e-02;1.134383e-01;1.919934e-01;1.220152e-01;8.463910e+00;1.099339e-02;-2.275606e-02;-9.971405e-05;0;-7.529015e-04
'unknown';2.980000;1.608467e-01;-5.023341e+01;2.743229e+01;1.515376e+01;5.978182e+00;1.092108e+01;5.336873e+00;-4.086940e-02;-5.505409e+00;-1.292620e+01;-1.650734e+01;4.910930e+00;2.958336e+00;-6.276371e+00;-9.446362e+00;-4.041606e+00;-1.125651e+00;-3.238496e+00;-5.104671e+00;-5.424929e+00;-6.755843e+00;-7.198720e+00;-8.022138e+00;-7.979108e+00;1.320081e-01;2.961842e-01;6.934497e-01;1.077031e+00;1.422778e+00;1.768765e+00;2.307698e+00;2.715348e+00;1.467771e+02;8.098156e-01;1.663530e+02;7.225647e-02;4.677499e-02;2.404089e-01;4.670478e-02;3.192092e+00;1.303736e+00;-2.519849e-01;5.202079e-01;-6.234684e-02;-2.197426e-01;-2.335778e+00;-4.426204e+00;2.230162e+00;3.967433e+00;3.770772e+00;-6.969184e-01;3.022122e+00;1.599931e+00;-3.862891e+00;4.596249e-01;7.264722e-01;3.846534e-01;5.176245e-01;5.036835e-01;3.396789e-01;3.973313e-01;3.100885e-01;5.191687e-03;3.035963e-05;2.443863e-02;2.391009e-02;2.868966e-02;7.804485e-02;1.165672e-01;6.801105e-02;5.976601e+00;7.223588e-03;-8.396345e-03;-1.132004e-04;4.626376e-06;-8.485896e-04
'unknown';2.990000;1.948858e-01;-4.704915e+01;2.664762e+01;1.450946e+01;5.868177e+00;9.900062e+00;3.734801e+00;-1.679502e+00;-1.116372e+01;-5.814108e+00;-9.949549e+00;6.865063e+00;3.062737e+00;-1.251895e+00;-4.649879e+00;-6.300516e+00;-1.064540e+00;-2.664875e+00;-4.819062e+00;-5.089408e+00;-6.171446e+00;-6.899620e+00;-7.400173e+00;-7.604139e+00;1.349650e-01;2.982777e-01;7.195840e-01;1.093280e+00;1.421594e+00;1.824475e+00;2.316319e+00;2.721721e+00;1.517889e+02;8.146248e-01;1.668244e+02;4.411797e-02;3.902890e-02;7.496688e-02;7.755510e-02;4.082952e+00;-1.911820e+00;-9.838680e-01;3.704374e-01;-4.272484e-01;-1.627182e+00;-1.436482e+00;-4.568354e+00;3.565017e+00;5.240300e+00;1.632457e+00;-8.776326e-01;4.079832e+00;1.726735e+00;-3.550697e+00;1.737067e-01;5.405719e-01;3.751501e-01;5.030784e-01;7.103722e-01;6.023368e-01;7.738973e-01;6.491251e-01;7.571317e-03;6.689328e-03;2.551995e-02;4.807520e-03;8.235216e-04;1.497824e-02;2.540264e-02;1.468954e-02;4.444943e+00;3.570580e-03;-8.404985e-04;-1.095587e-04;-3.782957e-05;-4.888584e-04
'unknown';3.000000;3.573968e-01;-4.218430e+01;2.190644e+01;1.345801e+01;7.632107e+00;8.853803e+00;7.293143e-01;-2.819800e+00;-1.562223e+01;-4.037409e+00;-2.216031e+00;9.194385e+00;-2.131852e+00;2.282748e+00;-5.956230e+00;-1.406894e+01;-9.623790e-01;-2.311039e+00;-4.485631e+00;-4.604202e+00;-5.359743e+00;-5.935005e+00;-6.326910e+00;-6.556715e+00;1.410234e-01;3.038526e-01;7.375020e-01;1.053156e+00;1.400653e+00;1.748048e+00;2.252610e+00;2.707835e+00;1.555305e+02;8.167478e-01;1.667552e+02;2.929189e-02;3.013372e-02;7.843650e-02;7.784846e-02;4.769111e+00;-4.022504e+00;-2.062602e+00;-9.915695e-02;4.322794e-01;-1.334882e+00;-1.593845e+00;-3.580420e+00;4.960013e+00;3.997915e+00;-9.318593e-01;-1.238088e+00;2.404889e+00;1.026600e+00;-3.426274e+00;4.999413e-02;3.121826e-01;3.976887e-01;6.135989e-01;9.734563e-01;7.914156e-01;1.006382e+00;8.904845e-01;8.415627e-03;2.471272e-02;3.327601e-02;-1.522728e-02;-1.591723e-02;-3.508681e-02;-3.361581e-02;-7.580614e-03;3.175702e+00;1.492196e-03;-3.501516e-03;-8.273226e-05;-6.595031e-05;-1.545674e-04
'unknown';3.010000;4.324913e-01;-3.681467e+01;1.696826e+01;1.144548e+01;5.633894e+00;9.397939e+00;-8.299467e-01;-1.826240e+00;-1.860140e+01;3.122312e+00;-9.504023e-01;2.018343e+00;-6.299462e-01;2.867737e+00;-4.889071e+00;-1.468505e+01;-9.309220e-01;-2.096667e+00;-3.922991e+00;-3.995428e+00;-4.304889e+00;-5.134993e+00;-5.150155e+00;-5.628374e+00;1.535487e-01;3.207941e-01;7.647154e-01;1.049764e+00;1.377153e+00;1.707937e+00;2.222793e+00;2.701863e+00;1.580998e+02;8.157995e-01;1.658076e+02;1.207893e-02;5.185680e-03;8.813446e-02;6.391014e-02;4.531162e+00;-4.077611e+00;-3.165704e+00;-4.038840e-01;1.524927e+00;1.865602e-01;-2.010630e+00;-1.808786e+00;4.713300e+00;1.225316e+00;-2.122485e+00;-1.295263e+00;1.595778e+00;6.292481e-01;-1.346944e+00;1.662401e-02;1.450083e-01;3.830258e-01;7.176347e-01;1.077100e+00;7.837458e-01;9.459656e-01;8.837479e-01;9.482183e-03;4.315836e-02;4.133634e-02;-1.715136e-02;-2.131873e-02;-4.811344e-02;-3.575458e-02;-8.903098e-03;2.024055e+00;7.605553e-05;-7.840501e-03;-4.034024e-05;-5.207300e-05;3.182384e-05
'unknown';3.020000;4.312862e-01;-3.150509e+01;1.215946e+01;6.372744e+00;5.599539e+00;1.333354e+01;9.448374e-01;-7.936724e+00;-1.968867e+01;7.405655e+00;-1.017337e+00;2.674994e+00;-1.385761e+00;3.688255e+00;-4.193768e+00;-1.698071e+01;-9.424896e-01;-1.961687e+00;-3.564263e+00;-2.903924e+00;-2.821840e+00;-4.123956e+00;-4.115238e+00;-4.514569e+00;1.647944e-01;4.084896e-01;8.372641e-01;1.022652e+00;1.365412e+00;1.651600e+00;2.186382e+00;2.687374e+00;1.595001e+02;8.166892e-01;1.637012e+02;1.340329e-02;3.846705e-03;9.316877e-02;3.952115e-02;3.017215e+00;-2.593428e+00;-3.662019e+00;-2.379675e-02;2.329266e+00;1.449143e+00;-2.075624e+00;-2.516909e-01;4.097340e+00;-2.743769e-01;-1.278404e+00;-1.727877e+00;1.148813e+00;1.183425e+00;8.603859e-01;-1.909151e-02;-8.608341e-03;2.303876e-01;6.290646e-01;9.036064e-01;5.649064e-01;6.154878e-01;5.707420e-01;6.400733e-03;5.495124e-02;4.422787e-02;-9.177876e-03;-1.323971e-02;-3.072726e-02;-2.007380e-02;-5.567074e-03;9.966141e-01;-1.237804e-03;-1.130465e-02;-1.354355e-05;-2.784895e-05;1.252356e-05
'unknown';3.030000;4.774918e-01;-2.973294e+01;1.113306e+01;2.223576e+00;4.865041e+00;1.528483e+01;4.559841e+00;-9.174190e+00;-1.817443e+01;1.203086e+01;-4.422315e+00;-4.876661e-01;-3.786623e+00;6.024243e+00;-2.384870e+00;-1.157935e+01;-9.913642e-01;-2.114510e+00;-3.364617e+00;-2.351374e+00;-2.054898e+00;-3.886416e+00;-3.776181e+00;-4.206473e+00;1.704904e-01;4.617511e-01;8.763847e-01;1.022775e+00;1.332620e+00;1.632132e+00;2.170660e+00;2.687436e+00;1.599243e+02;8.150344e-01;1.611969e+02;1.515094e-02;4.395429e-03;9.687868e-02;1.512084e-02;8.763435e-01;-5.545523e-01;-2.840635e+00;8.582928e-01;1.463852e+00;1.378304e+00;-4.967274e-01;1.033534e+00;2.412606e+00;-3.838739e-01;5.188972e-01;-2.817281e+00;1.032105e+00;1.443190e+00;1.518905e+00;-3.210280e-02;-1.180845e-01;5.705340e-02;2.994190e-01;4.181913e-01;2.588870e-01;1.905395e-01;1.446110e-01;1.270211e-03;3.951881e-02;3.051441e-02;-4.392576e-03;5.257010e-04;-1.065606e-02;-8.630085e-03;-1.299572e-03;1.728302e-01;-2.554250e-03;-1.232450e-02;9.662695e-06;3.927204e-06;-3.168197e-05
'unknown';3.040000;5.325023e-01;-3.063909e+01;1.185690e+01;-2.411405e-01;7.897550e+00;1.755669e+01;5.280137e+00;-9.523944e+00;-1.709417e+01;1.199502e+01;-1.851959e+00;4.055368e+00;-9.192898e+00;6.448563e+00;-1.291204e+00;-1.131986e+01;-1.027615e+00;-2.345159e+00;-3.612880e+00;-2.280906e+00;-1.966707e+00;-3.734761e+00;-3.936458e+00;-4.413956e+00;1.645561e-01;5.081304e-01;9.028068e-01;1.020761e+00;1.356721e+00;1.632315e+00;2.178308e+00;2.687213e+00;1.596013e+02;8.109414e-01;1.586320e+02;1.522810e-02;4.698943e-03;8.571130e-02;-3.591931e-02;-9.644669e-01;9.476500e-01;-8.574087e-01;1.130800e+00;-5.835333e-02;-3.140846e-01;2.655754e+00;2.026376e+00;5.930443e-02;2.671289e-02;1.996874e+00;-2.497783e+00;4.943495e-02;1.397449e+00;1.416414e+00;-3.837511e-02;-1.645133e-01;-6.649812e-02;-1.283879e-01;-1.816052e-01;5.159259e-03;-1.601748e-01;-2.415365e-01;-3.441842e-03;8.089209e-03;4.269266e-03;8.197379e-03;1.977532e-02;5.786466e-03;-9.269953e-04;6.286144e-04;-4.076691e-01;-4.570442e-03;-1.140141e-02;5.900775e-06;1.248403e-05;-5.314566e-05
'unknown';3.050000;4.574875e-01;-3.286596e+01;1.434678e+01;5.492427e-01;8.776353e+00;1.460562e+01;3.893923e+00;-3.516267e+00;-1.473098e+01;1.289066e+01;-2.452461e+00;3.922642e+00;-1.081278e+01;6.648109e+00;8.755973e-01;-9.920947e+00;-1.048873e+00;-2.495354e+00;-3.613416e+00;-2.809842e+00;-2.641500e+00;-4.035155e+00;-4.286848e+00;-4.955625e+00;1.600189e-01;4.685677e-01;8.845162e-01;1.028746e+00;1.384127e+00;1.664300e+00;2.183680e+00;2.695445e+00;1.589133e+02;8.059022e-01;1.568496e+02;2.020114e-02;8.441315e-03;6.208215e-02;-7.143583e-02;-1.888453e+00;1.383102e+00;1.241433e+00;7.269064e-01;-9.861452e-01;-1.909376e+00;4.308543e+00;2.123978e+00;-2.097105e+00;9.093761e-04;2.812690e+00;-1.042122e+00;-1.316466e+00;1.355412e+00;7.089760e-01;-4.798631e-02;-1.415740e-01;-1.387549e-01;-4.121245e-01;-5.806624e-01;-1.513944e-01;-3.365560e-01;-4.039215e-01;-7.878232e-03;-2.256751e-02;-1.805321e-02;5.989218e-03;2.390249e-02;-3.229940e-03;-2.766919e-02;-9.197759e-03;-7.804794e-01;-5.731463e-03;-9.968050e-03;-1.670934e-07;2.004172e-05;-3.827346e-05
'unknown';3.060000;2.616918e-01;-3.476092e+01;1.529085e+01;2.922867e+00;9.297885e+00;1.338137e+01;-2.926271e-01;2.513086e+00;-1.127852e+01;7.272274e+00;-1.868700e+00;1.045421e+01;-1.036160e+01;3.623497e+00;1.163242e+00;-1.072784e+01;-1.105611e+00;-2.593831e+00;-3.772354e+00;-3.316630e+00;-3.436565e+00;-4.023790e+00;-4.660779e+00;-5.347675e+00;1.528210e-01;4.455273e-01;8.545447e-01;1.060654e+00;1.438535e+00;1.664449e+00;2.175237e+00;2.686513e+00;1.579673e+02;7.984031e-01;1.551291e+02;1.645443e-02;1.365238e-02;6.007867e-02;-3.628673e-02;-2.256272e+00;1.240402e+00;2.689766e+00;2.597518e-02;-1.139466e+00;-2.573969e+00;4.146497e+00;1.650795e+00;-3.663653e+00;-1.213284e+00;2.900416e+00;8.429443e-01;-1.379500e+00;1.004271e+00;1.442494e+00;-7.797746e-02;-8.789253e-02;-2.101252e-01;-5.498530e-01;-7.531404e-01;-2.667293e-01;-4.221527e-01;-4.299521e-01;-7.763885e-03;-4.197858e-02;-3.357692e-02;4.892409e-03;1.552347e-02;-1.836742e-02;-5.705590e-02;-1.484070e-02;-1.053456e+00;-7.210660e-03;-9.726729e-03;1.682119e-06;2.809848e-05;-2.279169e-06
'unknown';3.070000;2.557179e-01;-3.711429e+01;1.633160e+01;6.848740e+00;7.799406e+00;1.244176e+01;-2.200656e+00;6.350010e+00;-1.046237e+01;3.906704e+00;-4.409398e+00;1.037636e+01;-8.412884e+00;8.544471e-01;3.164965e+00;-8.330480e+00;-1.192298e+00;-2.698044e+00;-3.978654e+00;-3.894134e+00;-4.223281e+00;-4.498873e+00;-5.096801e+00;-5.759221e+00;1.369668e-01;3.802151e-01;8.102496e-01;1.032775e+00;1.411225e+00;1.599916e+00;2.033850e+00;2.641797e+00;1.568389e+02;7.926462e-01;1.534539e+02;1.437821e-02;1.910865e-02;7.295247e-02;3.857638e-02;-2.371289e+00;9.349130e-01;3.150517e+00;-2.792278e-01;-5.635244e-01;-2.020342e+00;1.886274e+00;6.235316e-01;-4.622769e+00;-1.281841e+00;2.316058e+00;1.881239e+00;3.088026e-02;4.523184e-01;2.311695e+00;-1.201236e-01;-3.392670e-02;-3.044557e-01;-5.325397e-01;-7.208530e-01;-3.663108e-01;-4.743502e-01;-3.754385e-01;-5.843057e-03;-4.049190e-02;-3.937436e-02;-6.582844e-03;1.225495e-03;-2.919023e-02;-6.666783e-02;-1.578898e-02;-1.298091e+00;-7.897574e-03;-1.044731e-02;1.392059e-05;3.067295e-05;4.850849e-06
'unknown';3.080000;4.519534e-01;-3.979628e+01;1.706650e+01;1.005794e+01;8.515900e+00;1.294129e+01;-4.542419e+00;6.275403e+00;-1.097450e+01;-1.831268e+00;-6.939911e+00;1.533059e+01;-6.178125e+00;2.447896e+00;2.585467e+00;-4.902622e+00;-1.345790e+00;-2.683277e+00;-4.480886e+00;-4.488025e+00;-4.941518e+00;-4.836549e+00;-5.642245e+00;-6.161919e+00;1.372627e-01;3.424138e-01;7.720554e-01;1.043209e+00;1.420789e+00;1.572670e+00;1.967943e+00;2.639834e+00;1.553712e+02;7.815161e-01;1.509679e+02;1.976281e-02;2.655055e-02;7.806534e-02;9.240572e-02;-2.437714e+00;9.128402e-01;2.898652e+00;-4.622927e-01;-7.813048e-01;-1.184309e+00;-2.407015e-01;3.490585e-01;-3.619672e+00;-4.821213e-01;7.531759e-01;1.826336e+00;2.438214e+00;-1.652900e-01;3.134505e+00;-1.715963e-01;-4.141331e-05;-3.098150e-01;-5.000887e-01;-6.257603e-01;-4.690014e-01;-5.022460e-01;-3.251006e-01;-2.235159e-04;-3.456243e-02;-3.795815e-02;-1.023372e-02;-1.499605e-03;-1.730863e-02;-3.102726e-02;-1.405907e-03;-1.465593e+00;-9.101915e-03;-1.001578e-02;2.667631e-05;2.729432e-05;-3.175943e-05
'unknown';3.090000;5.552385e-01;-4.220472e+01;1.813352e+01;1.273429e+01;7.771206e+00;1.200805e+01;-4.082893e+00;4.033945e+00;-1.176532e+01;-5.671411e+00;-6.326058e+00;1.306474e+01;-3.498325e+00;7.390311e+00;2.426077e+00;-1.275081e+00;-1.529401e+00;-2.620264e+00;-4.781428e+00;-4.886843e+00;-5.493288e+00;-5.460330e+00;-6.167865e+00;-6.425695e+00;1.385827e-01;3.176650e-01;7.288890e-01;1.004554e+00;1.399128e+00;1.564238e+00;1.953988e+00;2.639840e+00;1.537209e+02;7.748578e-01;1.487702e+02;3.211952e-02;3.197504e-02;5.784264e-02;5.170161e-02;-2.225353e+00;5.802692e-01;2.208183e+00;-7.873646e-01;-1.225146e+00;-9.433848e-01;-1.418272e+00;1.620502e+00;-2.133759e+00;1.554527e+00;-6.081524e-02;1.059415e+00;3.122912e+00;-2.385424e-01;2.917598e+00;-2.394391e-01;-2.698758e-02;-2.288693e-01;-4.290276e-01;-4.952294e-01;-4.440719e-01;-4.694144e-01;-2.278219e-01;3.398861e-03;-1.767533e-02;-3.393326e-02;-1.191201e-02;-2.484322e-05;-3.319717e-03;3.863215e-04;1.176946e-02;-2.712524e+00;-8.963710e-03;-3.251041e-02;1.599397e-05;1.568659e-05;-5.912572e-05
