name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';5.120000;1.930128e-01;-3.189206e+01;-1.919480e+01;-1.223632e+01;1.881952e+00;-3.508206e+00;-9.620983e+00;-8.668704e+00;-1.477853e+01;6.224743e+00;-6.307696e+00;-6.983673e+00;-2.718314e+00;-7.342308e+00;-4.650218e+00;-2.662346e+00;-5.551751e+00;-4.828052e+00;-4.556889e+00;-3.226031e+00;-2.265884e+00;-2.085404e+00;-1.456388e+00;-2.183429e+00;3.886991e-01;7.314463e-01;9.588128e-01;1.188488e+00;1.373169e+00;1.559342e+00;1.869628e+00;2.359933e+00;2.061162e+02;6.609898e-01;0;0;0;0;-4.995310e-02;-2.709206e+00;1.084772e+00;9.472250e-01;3.067824e-01;3.398687e-01;3.094131e+00;1.045282e+00;1.245550e+00;6.858349e-03;-3.027771e+00;-6.135491e-01;1.039624e+00;-1.279271e+00;-2.359220e-01;-1.511648e+00;-2.325128e-01;-4.228011e-01;-2.839397e-01;-4.275301e-01;-4.315866e-01;-5.307352e-01;-4.400730e-01;-3.817968e-01;-5.240822e-03;-3.267092e-02;-1.622909e-02;-1.028725e-02;-2.761305e-02;-2.237377e-02;-2.977319e-02;-4.774237e-02;0;-1.678127e-03;0;0;0;0
'unknown';5.130000;1.194244e-01;-3.463509e+01;-1.722356e+01;-1.151198e+01;1.256518e+00;-4.066235e+00;-8.151692e+00;-1.000444e+01;-1.561335e+01;5.867690e+00;-8.833150e+00;-6.789614e+00;-4.276756e+00;-7.303410e+00;-4.067645e+00;-3.752711e+00;-5.650259e+00;-5.046873e+00;-4.784704e+00;-3.640441e+00;-2.696025e+00;-2.658170e+00;-2.005016e+00;-2.650648e+00;3.676643e-01;6.609204e-01;9.254408e-01;1.135013e+00;1.316772e+00;1.521509e+00;1.695897e+00;2.037328e+00;2.061162e+02;6.598151e-01;0;0;0;0;-4.684015e-02;-2.740421e+00;1.004395e+00;1.089991e+00;1.328397e-01;1.000171e+00;1.771316e+00;9.856212e-01;1.105531e+00;6.936350e-02;-1.203046e+00;1.058911e+00;1.093709e+00;1.318174e+00;6.446857e-01;-1.108841e+00;-2.748715e-01;-3.600627e-01;-3.269486e-01;-4.490823e-01;-4.207031e-01;-4.906864e-01;-5.101448e-01;-4.219626e-01;-3.818959e-03;-2.522469e-02;2.145767e-05;-9.726715e-03;1.833975e-03;-8.736884e-03;7.807946e-03;2.081547e-02;0;2.125752e-03;0;0;0;0
'unknown';5.140000;7.061949e-02;-3.759164e+01;-1.730648e+01;-1.131652e+01;9.553288e-01;-2.772439e+00;-5.630700e+00;-8.642015e+00;-1.420139e+01;5.423027e+00;-7.880735e+00;-3.553164e+00;1.529892e+00;-1.590858e+00;-3.766977e+00;-7.178728e+00;-6.221512e+00;-5.475838e+00;-5.180872e+00;-4.091500e+00;-3.054070e+00;-3.099878e+00;-2.507912e+00;-3.022166e+00;3.892936e-01;6.593806e-01;9.685385e-01;1.149986e+00;1.376801e+00;1.527509e+00;1.852370e+00;2.343365e+00;2.061162e+02;6.609390e-01;0;0;0;0;-2.375713e-02;-2.262419e+00;3.457745e-01;1.457085e+00;5.958616e-01;4.962788e-01;5.920907e-01;1.068769e+00;1.450948e+00;1.519688e-01;7.900490e-01;1.695141e+00;2.705410e-01;2.596245e+00;3.912028e-01;-1.741795e-01;-2.753576e-01;-2.780644e-01;-3.330558e-01;-4.409115e-01;-3.966038e-01;-3.415770e-01;-3.927187e-01;-2.963926e-01;-7.357725e-03;-1.495595e-02;1.412864e-02;-4.543674e-03;2.680742e-02;4.735005e-03;3.676075e-02;7.830658e-02;0;1.215243e-03;0;0;0;0
'unknown';5.150000;6.993888e-02;-3.929045e+01;-1.637966e+01;-8.213514e+00;2.445499e+00;-9.296908e-01;-7.320075e+00;-5.705502e+00;-1.248706e+01;6.665890e+00;-6.120811e+00;-1.879933e+00;-2.077287e+00;5.746457e-01;-1.230547e+00;-3.425263e+00;-6.258698e+00;-5.641966e+00;-5.507195e+00;-4.533257e+00;-3.486861e+00;-3.345203e+00;-2.891618e+00;-3.377065e+00;3.601597e-01;6.526494e-01;9.708333e-01;1.133180e+00;1.397113e+00;1.542587e+00;1.841354e+00;2.309303e+00;2.061162e+02;6.712971e-01;0;0;0;0;-4.886350e-03;-1.698658e+00;-5.063044e-01;1.324282e+00;6.063617e-01;1.965342e-01;-3.037519e-01;1.225147e+00;1.758230e+00;3.172725e-01;1.526390e+00;3.095997e-01;-1.604076e+00;1.241476e+00;-3.199453e-01;4.275041e-01;-2.523692e-01;-2.654680e-01;-2.978734e-01;-3.577248e-01;-3.274068e-01;-1.960901e-01;-2.426000e-01;-1.636415e-01;-6.394812e-03;4.144371e-04;1.346685e-02;3.859139e-03;3.512450e-02;1.777972e-02;4.093419e-02;1.289096e-01;0;1.390231e-03;0;0;0;0
'unknown';5.160000;9.896990e-02;-4.087648e+01;-1.788788e+01;-6.600132e+00;4.266769e+00;-2.595084e+00;-7.076338e+00;-5.474330e+00;-9.086936e+00;6.585487e+00;-3.713620e+00;-9.628081e-01;-2.465343e+00;1.699888e+00;-4.112753e+00;-3.696967e+00;-6.624319e+00;-5.920827e+00;-5.860922e+00;-4.984181e+00;-3.853485e+00;-3.449773e+00;-2.976680e+00;-3.302183e+00;3.556628e-01;6.608021e-01;1.006760e+00;1.166686e+00;1.467036e+00;1.572478e+00;1.980703e+00;2.615479e+00;2.061162e+02;6.613250e-01;0;0;0;0;9.528385e-03;-1.104193e+00;-1.041774e+00;4.086893e-01;-1.605902e-01;-2.668187e-01;-4.636981e-01;7.521161e-01;1.157243e+00;3.804937e-01;1.002660e+00;-2.161027e+00;-3.827439e+00;-7.276408e-02;-6.227581e-01;6.401405e-01;-2.138728e-01;-2.442424e-01;-1.750636e-01;-1.924346e-01;-2.000856e-01;-9.149124e-02;-1.069063e-01;-5.661426e-02;-4.208752e-03;4.389769e-03;3.642887e-03;-3.487682e-03;1.823132e-02;1.934881e-02;-1.525321e-02;4.145772e-02;0;-1.697987e-03;0;0;0;0
'unknown';5.170000;8.081748e-02;-4.148596e+01;-1.946439e+01;-7.248768e+00;2.632607e+00;-3.172241e+00;-8.947633e+00;-5.462554e+00;-9.379432e+00;6.872822e+00;-3.284758e+00;-6.536793e+00;-1.029952e+01;-2.741402e+00;-5.494483e+00;-3.356071e+00;-6.710701e+00;-6.151718e+00;-5.934046e+00;-4.982725e+00;-3.933352e+00;-3.463673e+00;-2.983632e+00;-3.328847e+00;3.525057e-01;6.622818e-01;9.736645e-01;1.145959e+00;1.447278e+00;1.587923e+00;1.836402e+00;2.545820e+00;2.061162e+02;6.665732e-01;0;0;0;0;4.824541e-04;-5.634891e-01;-8.807533e-01;-5.045155e-01;-1.402138e+00;-5.518314e-01;2.941100e-01;9.412470e-01;-2.619123e-01;-1.894968e-01;4.797219e-01;-3.173485e+00;-3.050319e+00;5.821878e-01;-1.847532e-02;9.343585e-01;-1.306884e-01;-1.719465e-01;-8.759022e-04;-5.689335e-03;-9.514804e-02;-4.079170e-02;-3.183036e-02;-2.427766e-02;5.471632e-03;2.417499e-03;-1.000757e-02;-9.022295e-03;-5.119634e-03;1.720143e-02;-5.569650e-02;-2.776833e-02;0;-4.338533e-03;0;0;0;0
'unknown';5.180000;1.128221e-01;-4.201485e+01;-2.097299e+01;-9.755450e+00;5.882414e-02;-2.985257e+00;-7.135411e+00;-5.002908e+00;-9.968989e+00;7.222029e+00;-4.285461e+00;-1.202987e+01;-1.349619e+01;-2.966546e-01;-4.748799e+00;-4.012621e+00;-7.064874e+00;-6.442174e+00;-5.842764e+00;-4.828939e+00;-3.831253e+00;-3.498100e+00;-2.996436e+00;-3.329347e+00;3.720769e-01;6.765132e-01;9.853373e-01;1.126158e+00;1.442876e+00;1.601585e+00;1.778580e+00;2.432395e+00;2.061162e+02;6.548110e-01;0;0;0;0;-2.015202e-03;-2.430981e-01;1.101400e-01;-3.334486e-01;-1.816695e+00;-3.345305e-01;4.897109e-01;1.065592e+00;-1.245121e+00;-6.165724e-01;2.242365e-01;-2.157487e+00;-1.577394e+00;1.942732e+00;1.373907e+00;2.219777e+00;-1.298904e-04;-4.032397e-02;1.028583e-01;6.178246e-02;-7.746067e-02;-5.544071e-02;-6.631651e-02;-7.825141e-02;4.855222e-03;-4.096395e-03;-1.628507e-02;-1.137099e-02;-1.508051e-02;1.316546e-02;-5.185847e-02;-8.453963e-02;0;-3.811276e-03;0;0;0;0
'unknown';5.190000;6.542505e-02;-4.153871e+01;-1.924087e+01;-9.158433e+00;-2.461219e+00;-3.493761e+00;-5.819988e+00;-1.234978e+00;-1.335559e+01;5.400135e+00;-3.436281e+00;-1.221383e+01;-1.181346e+01;4.483856e+00;-1.004901e+00;1.404356e+00;-6.691862e+00;-6.241025e+00;-5.520653e+00;-4.639324e+00;-3.973717e+00;-3.524998e+00;-3.040892e+00;-3.484872e+00;3.793108e-01;6.568813e-01;9.315067e-01;1.108333e+00;1.383595e+00;1.614041e+00;1.663933e+00;2.262003e+00;2.061162e+02;6.528614e-01;0;0;0;0;2.956115e-04;-6.638069e-02;8.889173e-01;2.183107e-01;-1.677190e+00;-7.022927e-01;7.219210e-01;1.105006e+00;-7.506617e-01;-5.599633e-01;8.746766e-01;1.535101e+00;1.424576e+00;2.967417e+00;1.859588e+00;2.386995e+00;2.539449e-02;9.972353e-02;1.414191e-01;4.335623e-02;-1.198747e-01;-8.078752e-02;-9.605680e-02;-7.595334e-02;5.747092e-03;-7.616264e-03;-8.454782e-03;3.178358e-04;-9.727383e-03;5.345607e-03;1.370577e-02;-2.623162e-02;0;-7.166213e-03;0;0;0;0
'unknown';5.200000;9.659011e-02;-4.206559e+01;-1.744894e+01;-7.312542e+00;-2.269793e+00;-4.106977e+00;-6.191606e+00;-2.260159e+00;-1.332446e+01;4.238968e+00;-2.516676e+00;-8.911727e+00;-9.595342e+00;7.800919e+00;5.119928e-01;5.021706e+00;-6.634388e+00;-6.077794e+00;-5.553327e+00;-4.846969e+00;-4.220605e+00;-3.696314e+00;-3.279633e+00;-3.615428e+00;3.665363e-01;6.430203e-01;9.464133e-01;1.128644e+00;1.423475e+00;1.625247e+00;1.807645e+00;2.334689e+00;2.061162e+02;6.491246e-01;0;0;0;0;4.529876e-03;1.474548e-01;9.217621e-01;2.190621e-01;-1.212481e+00;-7.563151e-01;-1.651550e-01;4.659817e-01;-4.664207e-01;-1.140921e+00;6.752076e-01;4.215986e+00;1.874919e+00;2.409267e-01;1.217659e+00;1.324287e+00;2.875876e-02;1.621578e-01;1.019955e-01;5.616670e-02;-1.018275e-01;-3.537779e-02;-8.163936e-02;-4.657695e-02;2.856961e-03;-2.432901e-03;-2.361167e-03;1.290029e-02;9.831762e-03;-2.215326e-03;6.590871e-02;5.938752e-02;0;-8.014297e-03;0;0;0;0
'unknown';5.210000;9.041154e-02;-4.179249e+01;-1.678183e+01;-7.378668e+00;-4.589035e+00;-6.122845e+00;-5.809930e+00;-1.308898e+00;-1.145500e+01;5.564536e+00;2.042330e-01;-4.203612e-01;-5.127061e+00;8.046898e+00;1.173064e+00;4.061741e+00;-6.798972e+00;-5.835291e+00;-5.371669e+00;-4.756929e+00;-4.338049e+00;-3.768504e+00;-3.322318e+00;-3.565573e+00;3.840114e-01;6.409469e-01;9.508526e-01;1.146305e+00;1.408341e+00;1.602820e+00;1.890398e+00;2.463515e+00;2.061162e+02;6.335854e-01;0;0;0;0;1.244900e-02;3.115605e-01;-1.810648e-01;-1.449570e+00;-1.190814e+00;-1.091411e+00;-7.142328e-01;-7.234947e-02;2.963974e-01;-1.340636e+00;-5.477291e-01;5.205525e+00;2.139486e+00;-2.438351e+00;-1.330494e-01;-9.621513e-01;-1.689823e-01;1.112848e-01;9.922800e-02;1.314040e-01;4.473362e-02;8.522753e-02;2.215171e-02;4.081089e-02;1.234395e-02;8.323955e-03;7.393593e-03;2.551886e-02;2.023405e-02;-1.272022e-02;8.795746e-02;1.029724e-01;0;-7.505393e-03;0;0;0;0
'unknown';5.220000;1.229782e-01;-4.115068e+01;-1.759371e+01;-9.550022e+00;-4.939676e+00;-5.452291e+00;-7.966215e+00;-2.636040e+00;-1.325139e+01;1.435225e+00;-2.729680e+00;3.153326e+00;-7.464790e+00;-8.735421e-01;2.505132e-01;1.280119e+00;-6.867526e+00;-5.834253e+00;-5.407279e+00;-4.489303e+00;-4.158225e+00;-3.553236e+00;-3.263920e+00;-3.521881e+00;3.840114e-01;6.723159e-01;9.638585e-01;1.171673e+00;1.479661e+00;1.596119e+00;1.994891e+00;2.628577e+00;2.061162e+02;6.243775e-01;0;0;0;0;6.019231e-03;5.571499e-01;-8.721645e-01;-2.503326e+00;-6.545915e-02;-3.356487e-01;-6.561466e-01;-9.895172e-01;5.736787e-01;-2.171167e+00;-2.106838e+00;3.597368e+00;1.215820e+00;-3.748805e+00;-9.324223e-01;-1.160308e+00;-1.365735e-01;2.373409e-02;5.880623e-02;1.946471e-01;2.231680e-01;2.265218e-01;1.188261e-01;1.179942e-01;1.751762e-02;2.109934e-02;6.642365e-03;2.828063e-02;1.260185e-02;-1.695329e-02;4.456867e-02;7.647493e-02;0;-1.749974e-03;0;0;0;0
'unknown';5.230000;1.144760e-01;-4.043836e+01;-2.007381e+01;-1.528754e+01;-7.080347e+00;-8.278159e+00;-8.503848e+00;-1.408785e+00;-1.191014e+01;9.882418e-02;-6.068425e+00;7.781269e+00;-2.181307e+00;-3.370670e+00;-1.539408e+00;-1.535607e+00;-7.420205e+00;-5.806372e+00;-5.097538e+00;-4.161137e+00;-3.781240e+00;-3.170400e+00;-2.937989e+00;-3.327591e+00;4.322931e-01;6.838533e-01;9.597520e-01;1.214412e+00;1.456672e+00;1.565004e+00;2.010098e+00;2.629921e+00;2.061162e+02;6.277080e-01;0;0;0;0;3.736068e-03;5.643784e-01;-8.427288e-01;-2.745863e+00;1.650765e+00;1.155423e+00;2.627379e-01;-1.453906e+00;1.799749e+00;-1.114891e+00;-2.655132e+00;6.481043e-01;3.894835e-02;-2.586734e+00;-1.042753e+00;-3.029962e-02;-7.624197e-02;-8.310451e-02;1.036901e-02;1.776414e-01;3.554308e-01;2.743273e-01;1.394012e-01;1.266342e-01;1.671105e-02;2.972997e-02;8.542853e-03;2.286930e-02;-2.457392e-03;-1.792210e-02;-9.396863e-03;1.862779e-02;0;3.122920e-03;0;0;0;0
'unknown';5.240000;1.146540e-01;-3.995691e+01;-2.016377e+01;-1.587474e+01;-1.351433e+00;-4.707563e+00;-8.125381e+00;-7.157801e+00;-1.022850e+01;-3.884012e+00;-9.914536e+00;4.974298e+00;-4.989118e+00;-5.234322e+00;-2.793883e+00;2.018839e+00;-7.006639e+00;-5.973583e+00;-5.396362e+00;-4.171629e+00;-3.383170e+00;-2.862757e+00;-2.877667e+00;-3.144448e+00;4.299836e-01;7.270638e-01;9.751754e-01;1.235994e+00;1.462319e+00;1.559389e+00;1.970639e+00;2.633860e+00;2.061162e+02;6.433134e-01;0;0;0;0;-1.193856e-03;4.674465e-01;-1.911783e-01;-1.636917e+00;2.430638e+00;2.283694e+00;1.289685e+00;-1.725333e+00;2.763195e+00;9.294440e-01;-1.229178e+00;-1.611161e+00;-9.740828e-01;5.108889e-01;2.390594e-02;2.063514e+00;4.433308e-02;-1.180479e-01;-2.287445e-02;1.165241e-01;3.399519e-01;1.831397e-01;7.621145e-02;1.080272e-01;1.561450e-02;3.349966e-02;1.050425e-02;7.519996e-03;-2.032554e-02;-1.208224e-02;-4.466901e-02;-2.334309e-02;0;9.114802e-04;0;0;0;0
'unknown';5.250000;1.132540e-01;-3.956749e+01;-1.971044e+01;-1.794563e+01;1.870670e+00;-7.180943e-01;-4.416658e+00;-6.317545e+00;-3.967701e+00;2.649697e+00;-9.479000e+00;1.909674e+00;-6.170156e+00;-2.706380e+00;-2.518500e+00;3.540883e+00;-7.110625e+00;-6.181149e+00;-5.325283e+00;-4.027559e+00;-2.948423e+00;-2.742107e+00;-2.818438e+00;-3.121118e+00;4.445806e-01;7.622228e-01;9.879084e-01;1.228491e+00;1.404725e+00;1.531575e+00;1.855540e+00;2.554012e+00;2.061162e+02;6.397321e-01;0;0;0;0;3.625305e-03;2.807442e-01;1.353664e-01;-1.700983e-02;2.404029e+00;2.523662e+00;1.454482e+00;-1.163863e+00;2.351115e+00;1.979977e+00;2.961151e-01;-2.982575e+00;-1.452134e+00;2.314854e+00;7.506006e-01;2.504577e+00;1.060395e-01;-1.326901e-01;-6.904764e-02;1.705604e-02;2.054238e-01;5.420329e-02;2.798884e-02;7.278623e-02;7.083637e-03;2.328447e-02;1.099346e-02;-7.861423e-03;-1.717280e-02;-9.573579e-04;-5.570278e-02;-3.203218e-02;0;-8.518636e-03;0;0;0;0
'unknown';5.260000;1.176200e-01;-3.924889e+01;-1.873128e+01;-1.640557e+01;2.738005e+00;2.186144e+00;-3.561382e+00;-8.808324e+00;-3.406631e+00;4.807008e+00;-7.170283e+00;-1.966684e+00;-1.034078e+01;1.348757e+00;8.595891e-01;9.059443e+00;-6.800650e+00;-6.237104e+00;-5.407778e+00;-3.973472e+00;-2.874873e+00;-2.851684e+00;-2.942638e+00;-3.084981e+00;4.559402e-01;8.006294e-01;1.002302e+00;1.202234e+00;1.404007e+00;1.552422e+00;1.848825e+00;2.549816e+00;2.061162e+02;6.229229e-01;0;0;0;0;-3.524236e-04;7.444839e-02;-2.529566e-01;9.321822e-01;1.221812e+00;1.458201e+00;1.313015e+00;-2.265425e-02;1.181089e+00;1.359995e+00;1.083427e+00;-2.355867e+00;1.404863e-01;2.579105e+00;1.240221e+00;1.524437e+00;3.095016e-02;-1.174484e-01;-7.526588e-02;-5.833998e-02;3.130386e-02;-3.949998e-02;3.613334e-02;7.160499e-02;2.883032e-03;5.906654e-03;7.689196e-03;-1.055311e-02;-1.370590e-02;4.797709e-03;-4.103573e-02;-2.801132e-02;0;-1.369213e-02;0;0;0;0
'unknown';5.270000;1.311195e-01;-3.938865e+01;-2.011322e+01;-1.510718e+01;2.895081e+00;8.932967e-01;-3.513437e+00;-6.402838e+00;-3.565497e+00;5.653201e+00;-5.959976e+00;-3.661116e+00;-6.766146e+00;4.912061e+00;3.868594e-01;7.466975e+00;-6.993001e+00;-6.338062e+00;-5.437068e+00;-4.174936e+00;-3.008269e+00;-2.904920e+00;-2.765559e+00;-2.993393e+00;4.547330e-01;7.634929e-01;1.001156e+00;1.191985e+00;1.399964e+00;1.563700e+00;1.792491e+00;2.511782e+00;2.061162e+02;5.953100e-01;0;0;0;0;-4.782645e-03;1.851978e-01;-5.961086e-01;1.503588e+00;1.261894e+00;6.900247e-01;9.802439e-01;4.554166e-01;-5.520729e-01;-5.669258e-01;7.269297e-02;-1.332252e+00;1.728682e+00;5.003349e-01;8.056810e-01;4.501400e-01;7.578444e-02;-9.004040e-02;-1.030691e-01;-9.958287e-02;-4.663108e-02;-5.472517e-03;1.275269e-01;1.014728e-01;-8.797881e-03;-1.043273e-02;1.930475e-04;-6.190252e-03;-8.841634e-03;3.736889e-03;-4.724305e-02;-1.820462e-02;0;-7.875383e-03;0;0;0;0
'unknown';5.280000;1.039591e-01;-3.967408e+01;-2.122716e+01;-1.263305e+01;4.245421e+00;1.777747e+00;-2.011914e+00;-7.228426e+00;-4.524153e+00;1.414213e+00;-6.256914e+00;-4.019643e+00;-3.988691e+00;3.851981e+00;1.954543e+00;7.677979e+00;-6.910700e+00;-6.482368e+00;-5.716799e+00;-4.389641e+00;-3.196728e+00;-2.978850e+00;-2.723439e+00;-2.850286e+00;4.393226e-01;7.559621e-01;1.006997e+00;1.201481e+00;1.396170e+00;1.567315e+00;1.796985e+00;2.514919e+00;2.061162e+02;5.970638e-01;0;0;0;0;-1.325279e-02;3.780006e-01;-9.185648e-01;3.450305e-01;1.567726e+00;-2.192191e-01;3.102742e-01;6.813065e-01;-8.576519e-01;-2.053243e-01;-6.419829e-01;-3.820958e-02;2.704776e+00;-1.856983e+00;2.443639e-01;-1.686347e-01;9.176207e-03;-4.685235e-02;-7.553244e-02;-4.872565e-02;3.728094e-02;1.257834e-01;2.647349e-01;1.101490e-01;-1.066846e-02;-7.787323e-03;-4.946476e-03;3.403413e-03;-1.095101e-02;-8.447146e-03;-5.509069e-02;-4.046876e-02;0;2.905077e-03;0;0;0;0
'unknown';5.290000;9.617118e-02;-3.842890e+01;-2.144305e+01;-1.231395e+01;7.426432e+00;2.936228e+00;-2.901724e-01;-4.830411e+00;-6.169304e+00;1.511466e+00;-9.572220e+00;-3.725105e+00;-7.027893e-01;-1.456317e+00;9.624283e-01;6.482315e+00;-6.676678e+00;-6.508718e+00;-5.686118e+00;-4.317389e+00;-3.020651e+00;-2.705886e+00;-2.290403e+00;-2.731102e+00;4.088999e-01;7.323928e-01;9.865257e-01;1.197916e+00;1.364436e+00;1.542813e+00;1.645245e+00;2.480438e+00;2.061162e+02;6.132847e-01;0;0;0;0;-1.331467e-02;8.013790e-01;-1.076081e+00;-1.465313e+00;1.416937e+00;-6.423854e-01;-1.244411e+00;3.946797e-01;-7.338254e-01;1.105086e+00;-6.502043e-01;6.089361e-01;2.212654e+00;-2.816805e+00;-9.549410e-02;-8.908682e-01;-4.881949e-02;2.300110e-02;6.950664e-03;7.505417e-02;2.380682e-01;3.071026e-01;3.569958e-01;1.140181e-01;4.460588e-03;1.698664e-02;3.570181e-03;1.587275e-02;7.312417e-04;-5.220818e-03;-4.961419e-03;-2.439752e-02;0;1.366547e-02;0;0;0;0
'unknown';5.300000;6.883022e-02;-3.783876e+01;-2.265919e+01;-1.607703e+01;8.310963e+00;6.858333e-02;-3.621644e+00;-6.188005e+00;-6.392987e+00;5.851254e+00;-8.574076e+00;-2.125737e+00;1.514215e-01;-4.751969e+00;1.793624e+00;8.708599e+00;-6.912931e+00;-6.386037e+00;-5.660915e+00;-4.145874e+00;-2.682278e+00;-2.322284e+00;-1.856542e+00;-2.665381e+00;4.255144e-01;7.772428e-01;9.848844e-01;1.216285e+00;1.367016e+00;1.520630e+00;1.646994e+00;2.363145e+00;2.061162e+02;6.284609e-01;0;0;0;0;-9.985821e-03;1.236385e+00;-1.637755e+00;-2.526871e+00;8.980713e-01;-1.724065e+00;-3.257558e+00;7.674416e-01;1.250968e-01;2.294634e+00;1.260437e-01;3.766398e-01;1.952012e+00;-8.611994e-01;5.743234e-01;-1.735494e+00;-1.327467e-01;9.848456e-02;1.215847e-01;1.283974e-01;3.738309e-01;4.678644e-01;4.434709e-01;1.764543e-01;1.863334e-02;3.264771e-02;1.571005e-02;2.443883e-02;1.260258e-02;2.242005e-03;3.525386e-02;-3.086827e-02;0;1.418313e-02;0;0;0;0
'unknown';5.310000;8.211064e-02;-3.629942e+01;-2.477761e+01;-2.071175e+01;7.946996e+00;-1.464048e+00;-8.930626e+00;-4.949650e+00;-6.300208e+00;8.960111e+00;-8.052417e+00;-1.563388e+00;2.227069e+00;-4.869988e+00;-1.015155e-02;2.497324e+00;-7.235983e+00;-6.271222e+00;-5.430256e+00;-3.921549e+00;-2.075153e+00;-1.697690e+00;-1.414029e+00;-2.515755e+00;4.839400e-01;8.377857e-01;1.030064e+00;1.263947e+00;1.418197e+00;1.560938e+00;1.842679e+00;2.465682e+00;2.061162e+02;6.479388e-01;0;0;0;0;5.662535e-03;1.760434e+00;-2.024708e+00;-2.029905e+00;-3.539898e-01;-2.014842e+00;-4.069975e+00;1.399622e+00;3.771062e-01;1.133646e+00;5.815360e-01;-7.380862e-01;9.796751e-01;5.545551e-01;1.351977e+00;-2.780038e+00;-8.360128e-02;1.779073e-01;2.497256e-01;1.705610e-01;3.847173e-01;5.193518e-01;4.379319e-01;2.850908e-01;2.450825e-02;3.084915e-02;2.436185e-02;2.343739e-02;2.115505e-02;9.825801e-03;7.185996e-02;-1.530254e-02;0;1.322964e-02;0;0;0;0
'unknown';5.320000;6.106031e-02;-3.455690e+01;-2.774865e+01;-2.106851e+01;8.475495e+00;-4.642439e+00;-1.397948e+01;-3.331598e+00;-3.833218e+00;9.163061e+00;-6.386597e+00;-3.217303e+00;4.306441e+00;1.252819e+00;5.312450e+00;9.930022e-01;-7.294780e+00;-6.108694e+00;-5.236806e+00;-3.945574e+00;-1.800322e+00;-1.143626e+00;-9.442721e-01;-2.075688e+00;4.949692e-01;8.665042e-01;1.063779e+00;1.290660e+00;1.432302e+00;1.569462e+00;1.874537e+00;2.367955e+00;2.061162e+02;6.506524e-01;0;0;0;0;2.464843e-02;2.357205e+00;-2.236914e+00;1.607145e-01;-1.255314e+00;-1.594306e+00;-3.018595e+00;1.295647e+00;-1.524094e+00;-1.772788e+00;-9.493977e-01;-1.587821e+00;9.078798e-01;1.622198e+00;1.423236e+00;-2.439650e+00;1.674934e-01;2.551164e-01;3.297255e-01;1.964427e-01;2.781892e-01;4.480649e-01;4.555362e-01;4.527155e-01;5.414015e-03;1.799577e-03;8.342099e-03;9.227634e-04;5.384505e-03;6.278324e-03;1.263189e-02;-3.646333e-02;0;1.125734e-02;0;0;0;0
