name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.780000;1.639481e+00;3.034175e+00;-3.807098e+00;-2.724477e+01;2.542840e+01;-1.854100e+01;-5.186888e+01;-3.095156e+01;-1.731118e+01;-1.850013e+01;-2.463917e+01;6.686462e+00;1.354443e+01;9.051120e+00;-1.212390e+01;-1.146135e+01;2.359913e+00;3.836760e+00;2.253686e-01;6.215474e-01;4.688013e+00;5.011006e+00;3.489837e+00;1.077663e+00;2.640610e-01;4.129587e-01;1.178638e+00;1.255545e+00;1.405918e+00;1.593712e+00;1.843561e+00;2.461109e+00;3.473738e+02;8.861247e-01;4.504022e+02;6.965514e-02;1.128374e-01;5.200639e-01;2.285083e-01;-9.614170e-02;-5.529578e-02;-2.506024e+00;-5.979172e+00;1.770812e+00;-7.162212e-01;-4.467911e+00;-4.023575e-01;4.543492e+00;-1.180599e+00;5.885556e+00;5.486849e+00;-4.103682e-01;5.406202e+00;1.409163e+00;8.599496e-03;2.313965e-01;1.148228e-01;3.311934e-01;1.871573e-01;-1.122589e-01;-4.408801e-01;-1.121412e-01;5.041295e-03;-2.145538e-03;4.265833e-03;-4.441929e-03;3.985572e-03;3.928351e-03;8.859755e-02;6.187892e-02;1.419697e+01;2.376306e-03;1.714566e-02;4.467265e-05;-4.214988e-05;-3.426083e-04
'unknown';2.790000;1.745425e+00;3.079315e+00;-4.152279e+00;-2.845383e+01;1.657251e+01;-1.515798e+01;-5.037541e+01;-3.330854e+01;-1.713389e+01;-1.067050e+01;-2.476849e+01;1.529336e+01;1.550527e+01;1.056647e+01;-7.453402e+00;-7.318123e+00;2.267703e+00;3.914667e+00;4.466442e-01;1.023322e+00;4.700123e+00;4.729527e+00;2.861413e+00;1.016779e+00;2.733946e-01;4.546447e-01;1.176800e+00;1.251479e+00;1.448654e+00;1.622684e+00;2.032612e+00;2.606604e+00;3.552715e+02;8.879597e-01;3.789644e+02;1.752988e-01;1.709722e-01;3.029748e-01;1.148175e-01;-1.592184e-01;-3.052777e-01;-1.919760e+00;-7.817556e+00;1.681248e+00;1.807424e+00;-2.077643e+00;-1.010117e+00;9.137646e+00;1.036065e+00;3.322030e+00;5.164318e+00;-2.210939e+00;5.893836e+00;2.836766e+00;-1.593832e-01;1.776428e-02;2.389556e-01;4.053075e-01;2.139382e-02;-2.862342e-01;-3.547945e-01;-9.075149e-02;6.783924e-03;1.740311e-02;-1.762331e-02;-1.874380e-02;-2.069509e-03;-1.747718e-02;7.594161e-02;5.019384e-02;4.797363e-02;2.883726e-03;-2.709202e-01;1.637784e-04;1.794737e-04;-6.970089e-04
'unknown';2.800000;1.915237e+00;2.694885e+00;-3.991843e+00;-3.142767e+01;8.119232e+00;-1.321662e+01;-4.812343e+01;-3.367458e+01;-1.852591e+01;2.599140e+00;-2.415265e+01;1.619984e+01;2.156645e+01;5.816340e+00;-7.874568e-01;-4.106995e+00;1.994177e+00;3.807030e+00;7.912512e-01;1.489486e+00;4.738757e+00;4.433805e+00;2.650330e+00;8.746073e-01;2.776547e-01;4.720123e-01;1.138451e+00;1.222896e+00;1.410524e+00;1.573659e+00;2.022725e+00;2.559943e+00;3.430607e+02;8.917909e-01;3.064282e+02;1.738087e-01;2.519468e-01;1.571316e-01;-3.756141e-02;-3.041776e-01;-1.525240e-02;-2.176939e+00;-8.428658e+00;1.897667e-01;4.090784e+00;-9.292421e-01;-1.589848e+00;1.096623e+01;3.788778e+00;-1.663600e+00;4.423995e+00;-4.962378e+00;4.674140e+00;2.940321e+00;-2.828329e-01;-1.322033e-01;3.669651e-01;4.860454e-01;-7.548103e-02;-4.113063e-01;-1.510580e-01;-1.104696e-01;9.514609e-03;1.613514e-02;-4.621648e-02;-3.544785e-02;-3.716552e-02;-5.413749e-02;-1.428646e-02;-2.002602e-02;-1.446353e+01;4.144269e-03;-3.659181e-01;-7.729924e-05;1.301000e-05;-7.617098e-04
'unknown';2.810000;1.806050e+00;2.650013e+00;-4.248526e+00;-3.349620e+01;4.620956e-01;-1.486310e+01;-4.347797e+01;-3.174986e+01;-2.082928e+01;1.710966e+01;-1.681596e+01;1.058307e+01;2.793998e+01;-1.884920e+00;4.134981e+00;-1.386087e+00;1.619672e+00;3.579899e+00;1.259618e+00;1.988647e+00;4.595795e+00;3.966885e+00;2.779582e+00;7.621398e-01;2.888196e-01;4.790631e-01;1.080163e+00;1.174425e+00;1.353742e+00;1.488666e+00;1.931077e+00;2.531221e+00;3.154274e+02;8.971658e-01;2.325277e+02;1.730473e-01;2.475284e-01;3.834382e-02;-2.405955e-01;-4.620079e-01;1.392181e-01;-1.574733e+00;-8.909387e+00;-1.300730e+00;6.898715e+00;-1.178679e+00;-2.515254e+00;8.412863e+00;6.841974e+00;-6.162621e+00;3.567825e+00;-6.108560e+00;3.220088e+00;2.463392e+00;-3.244707e-01;-1.938756e-01;3.997843e-01;5.483598e-01;-1.723457e-01;-6.031335e-01;-3.471823e-02;-9.860649e-02;1.119308e-02;1.288849e-02;-6.440542e-02;-5.097831e-02;-5.847331e-02;-6.926112e-02;-4.634877e-02;-4.189923e-02;-1.990133e+01;4.475361e-03;-2.256368e-01;-3.108224e-04;-3.129102e-04;-3.887034e-04
'unknown';2.820000;1.421362e+00;1.727938e+00;-3.835236e+00;-3.560828e+01;-8.659683e+00;-1.773960e+01;-3.486368e+01;-3.637711e+01;-2.341273e+01;2.244095e+01;-9.671549e+00;7.236077e-01;2.944705e+01;-9.535073e+00;5.452608e+00;2.742399e-01;1.269764e+00;3.343128e+00;1.653707e+00;2.569112e+00;4.362772e+00;3.335796e+00;2.775462e+00;6.526349e-01;3.039215e-01;4.814252e-01;9.958739e-01;1.116833e+00;1.267546e+00;1.390034e+00;1.822896e+00;2.398671e+00;2.949782e+02;9.022430e-01;2.336304e+02;9.327982e-03;8.493480e-02;4.301159e-02;-3.303278e-01;-5.513033e-01;3.655642e-01;-3.932182e-01;-9.452573e+00;-1.851482e+00;9.590780e+00;-1.476121e+00;-3.539674e+00;3.679811e+00;8.763945e+00;-7.567406e+00;2.165221e+00;-5.819258e+00;1.141788e+00;2.046317e+00;-2.953933e-01;-1.854673e-01;3.702872e-01;6.006480e-01;-2.384034e-01;-7.823271e-01;-4.040027e-02;-5.905675e-02;1.180264e-02;1.653552e-02;-7.361890e-02;-6.393798e-02;-6.687758e-02;-6.240691e-02;-5.442976e-02;-6.393652e-02;-1.849392e+01;3.817469e-03;-8.782548e-02;-3.087114e-04;-4.559199e-04;-1.179350e-04
'unknown';2.830000;7.893855e-01;1.252750e+00;-3.534492e+00;-3.423719e+01;-1.958497e+01;-1.940014e+01;-2.251171e+01;-3.785066e+01;-2.726675e+01;2.147291e+01;2.200821e+00;-7.781628e+00;2.940409e+01;-1.230062e+01;5.527008e+00;2.808217e+00;1.007556e+00;3.177241e+00;2.014338e+00;3.225308e+00;4.026387e+00;2.262864e+00;2.625256e+00;6.347325e-01;3.162266e-01;5.143806e-01;9.260616e-01;1.049619e+00;1.227776e+00;1.368191e+00;1.900783e+00;2.477744e+00;2.798061e+02;9.051104e-01;2.342897e+02;7.327065e-03;1.803253e-03;4.518506e-02;-2.791968e-01;-6.743819e-01;8.379556e-01;8.909695e-01;-9.368608e+00;-1.062901e+00;1.091697e+01;1.741573e-01;-4.893664e+00;-4.398189e-01;9.689227e+00;-5.916726e+00;2.300293e+00;-4.754478e+00;5.576023e-01;1.858411e+00;-2.245508e-01;-1.369212e-01;3.043303e-01;6.141542e-01;-2.397903e-01;-8.720502e-01;-8.398116e-02;-5.101382e-02;1.264504e-02;2.323515e-02;-6.650316e-02;-6.685043e-02;-4.946470e-02;-1.160851e-02;-1.394705e-02;-3.830063e-02;-1.380948e+01;2.539068e-03;1.482384e-03;-2.086219e-04;-3.465574e-04;3.410929e-05
'unknown';2.840000;7.719307e-01;6.370002e-01;-2.521039e+00;-3.302327e+01;-2.912010e+01;-2.020551e+01;-1.065266e+01;-3.800478e+01;-3.300555e+01;1.881657e+01;1.015868e+01;-1.245484e+01;3.166050e+01;-1.807210e+01;4.225468e+00;4.027438e+00;8.232687e-01;3.081023e+00;2.265327e+00;3.874395e+00;3.831444e+00;1.374180e+00;2.525491e+00;6.430272e-01;3.229644e-01;5.370311e-01;8.474075e-01;9.656088e-01;1.139119e+00;1.321862e+00;1.765723e+00;2.266999e+00;2.684018e+02;9.069059e-01;2.341890e+02;5.069059e-03;2.094853e-03;5.700424e-02;-1.434843e-01;-7.156454e-01;1.326668e+00;1.548794e+00;-7.799252e+00;-8.034611e-02;9.828270e+00;3.315212e+00;-6.476784e+00;-2.485816e+00;9.220785e+00;-2.604650e+00;3.293067e+00;-3.562072e+00;1.343620e+00;1.676450e+00;-1.272204e-01;-7.705970e-02;2.458016e-01;5.563124e-01;-1.640782e-01;-7.589251e-01;-8.253817e-02;-1.034894e-01;1.006226e-02;2.410209e-02;-5.092755e-02;-6.158218e-02;-3.853963e-02;1.842520e-02;-4.515565e-03;-3.326242e-02;-1.043409e+01;1.430333e-03;-1.849439e-03;-1.166573e-05;-9.872104e-05;7.716148e-06
'unknown';2.850000;7.347811e-01;-1.764278e-01;-7.158465e-01;-3.033386e+01;-3.615074e+01;-1.894465e+01;-9.986194e-01;-3.006524e+01;-4.050119e+01;1.672275e+01;2.171506e+01;-1.241133e+01;3.833472e+01;-2.138879e+01;7.536562e+00;6.029369e+00;7.201665e-01;3.026345e+00;2.475459e+00;4.406776e+00;3.662507e+00;5.874422e-01;2.484662e+00;5.118745e-01;3.425234e-01;5.674359e-01;8.218809e-01;9.157843e-01;1.170632e+00;1.464709e+00;1.889929e+00;2.405554e+00;2.596682e+02;9.075297e-01;2.334677e+02;3.063701e-03;2.172175e-03;5.965821e-02;-2.032170e-02;-7.997364e-01;1.681850e+00;1.493733e+00;-5.550538e+00;1.785406e-01;6.945386e+00;5.236388e+00;-7.670091e+00;-3.235461e+00;7.426620e+00;1.420135e-01;3.340518e+00;-2.389800e+00;2.663295e+00;1.507004e+00;-1.440987e-02;-1.655037e-02;1.960860e-01;4.302988e-01;-5.370741e-02;-5.012683e-01;-6.082380e-02;-1.750046e-01;7.710689e-03;2.091377e-02;-3.214302e-02;-4.392079e-02;-2.688404e-02;4.617895e-02;2.773980e-02;4.688573e-03;-8.003057e+00;8.300900e-04;-4.213418e-03;-7.548193e-06;2.262029e-08;-1.656369e-05
'unknown';2.860000;7.312425e-01;-1.135700e+00;1.388783e+00;-2.981597e+01;-3.937305e+01;-1.836908e+01;3.521126e+00;-2.369377e+01;-4.917942e+01;1.238695e+01;2.667526e+01;-9.984793e+00;4.144707e+01;-2.280135e+01;1.116593e+01;7.045912e+00;7.773571e-01;3.033277e+00;2.652154e+00;4.759941e+00;3.724320e+00;3.788811e-01;2.433068e+00;1.966171e-01;3.410844e-01;5.754080e-01;7.933266e-01;8.758391e-01;1.103420e+00;1.433901e+00;1.805745e+00;2.268454e+00;2.528766e+02;9.081850e-01;2.325018e+02;1.718778e-03;2.071464e-03;4.225658e-02;1.495396e-02;-6.858268e-01;1.555414e+00;1.279109e+00;-3.557401e+00;-3.111277e-01;3.591454e+00;5.054777e+00;-7.569539e+00;-3.410262e+00;5.271770e+00;9.289435e-01;1.329379e+00;-5.002772e-01;3.037486e+00;1.349684e+00;8.852087e-02;3.795509e-02;1.568383e-01;2.715714e-01;2.443948e-02;-2.561262e-01;-6.013794e-02;-1.984303e-01;3.115559e-03;1.149720e-02;-1.490230e-02;-2.450630e-02;-2.548635e-02;3.933240e-02;5.161797e-02;4.910257e-02;-6.211182e+00;-1.829922e-04;-4.900819e-03;-2.353660e-06;-5.280841e-07;-2.758759e-05
'unknown';2.870000;7.081211e-01;-1.859582e+00;2.919847e+00;-2.837217e+01;-4.221118e+01;-1.942565e+01;5.128326e+00;-1.882423e+01;-5.753027e+01;8.510419e+00;3.107563e+01;-8.306584e+00;4.121339e+01;-2.188500e+01;1.537325e+01;8.834001e+00;9.584621e-01;3.118362e+00;2.801355e+00;4.934030e+00;3.811412e+00;2.541724e-01;2.367348e+00;-1.708526e-02;3.457200e-01;5.997611e-01;7.923870e-01;8.748999e-01;1.111206e+00;1.543067e+00;2.019470e+00;2.500459e+00;2.475533e+02;9.086213e-01;2.315835e+02;2.623983e-03;1.834118e-03;3.847975e-02;6.129360e-02;-3.403283e-01;1.123489e+00;7.329127e-01;-1.949211e+00;-1.102142e+00;9.782248e-01;2.978679e+00;-6.042057e+00;-2.339904e+00;2.385816e+00;-1.241426e-02;-1.257130e+00;1.003540e+00;1.301810e+00;1.040529e+00;1.452586e-01;7.295952e-02;1.132667e-01;1.488034e-01;5.728715e-02;-5.584440e-02;-4.646199e-02;-1.501457e-01;2.223700e-04;4.524929e-03;-5.367368e-03;-1.171941e-02;-2.088523e-02;4.041377e-02;7.180023e-02;6.900718e-02;-4.887082e+00;-1.510119e-03;-5.303026e-03;1.428369e-06;-4.050662e-07;-2.151344e-05
'unknown';2.880000;8.600305e-01;-1.950557e+00;3.438183e+00;-2.760857e+01;-4.387689e+01;-2.152065e+01;4.241138e+00;-1.835140e+01;-6.233870e+01;5.871422e+00;3.183724e+01;-9.862498e+00;3.686805e+01;-2.032538e+01;1.549455e+01;9.373543e+00;1.146725e+00;3.224790e+00;2.886571e+00;4.968626e+00;3.879189e+00;2.601837e-01;2.283458e+00;-8.464418e-02;3.369439e-01;5.783545e-01;7.876430e-01;8.635195e-01;1.041401e+00;1.479345e+00;1.959042e+00;2.465059e+00;2.434033e+02;9.054451e-01;2.309531e+02;3.276540e-03;1.811049e-03;4.386814e-02;8.413376e-02;1.774794e-01;5.643557e-01;3.413685e-01;-1.022007e-01;-8.354748e-01;-3.431251e-01;4.855137e-01;-2.970500e+00;6.384163e-02;2.484577e-01;-1.944273e+00;-2.341725e+00;2.214462e+00;-1.160768e+00;2.091146e-01;1.356212e-01;6.781177e-02;4.002886e-02;4.249744e-02;4.495811e-02;3.246511e-02;-2.013092e-02;-3.127839e-02;3.521383e-04;5.086482e-04;2.836233e-03;-2.539301e-03;-9.008765e-04;4.560496e-02;8.857191e-02;9.126322e-02;-3.943633e+00;-3.009981e-03;-6.379731e-03;3.917562e-06;1.144254e-06;-1.439160e-06
'unknown';2.890000;9.768551e-01;-1.470641e+00;3.876897e+00;-2.777300e+01;-4.364488e+01;-2.287957e+01;3.532498e+00;-1.784303e+01;-6.413184e+01;8.280993e+00;3.106315e+01;-1.253455e+01;3.433857e+01;-1.760908e+01;1.188130e+01;1.006820e+01;1.261775e+00;3.295386e+00;2.924585e+00;5.046451e+00;3.871509e+00;3.675689e-01;2.327157e+00;-9.822335e-02;3.457055e-01;5.885873e-01;7.978858e-01;8.633471e-01;1.097215e+00;1.644056e+00;2.172282e+00;2.652287e+00;2.399695e+02;9.013490e-01;2.296682e+02;3.520359e-03;1.950988e-03;4.013574e-02;1.020933e-01;5.687685e-01;-4.319029e-02;-6.769980e-01;3.055251e+00;4.429199e-01;-2.415472e+00;-2.086313e+00;4.101669e-01;2.526730e+00;-2.761402e+00;-3.535121e+00;-1.941517e+00;2.730198e+00;-3.237319e+00;-1.139699e+00;9.284951e-02;2.407176e-02;-8.646872e-02;-9.840584e-02;6.100290e-02;1.731242e-01;4.064610e-02;4.600696e-02;-3.676367e-03;-3.984654e-03;1.320159e-02;7.075703e-03;2.018142e-02;3.465714e-02;6.233589e-02;5.460024e-02;-3.321903e+00;-3.564709e-03;-8.253259e-03;4.113132e-06;1.994323e-06;1.090870e-06
'unknown';2.900000;1.017544e+00;-4.427740e-01;3.732037e+00;-2.840871e+01;-3.916721e+01;-2.081949e+01;2.603414e+00;-2.175680e+01;-6.073114e+01;1.282087e+01;2.792379e+01;-1.759218e+01;3.317586e+01;-1.386700e+01;7.108068e+00;7.474387e+00;1.303806e+00;3.283824e+00;2.790684e+00;4.916217e+00;3.919063e+00;4.845084e-01;2.352509e+00;8.079419e-02;3.428524e-01;5.835381e-01;8.047583e-01;8.689190e-01;1.105910e+00;1.611431e+00;2.172199e+00;2.648856e+00;2.369504e+02;8.967713e-01;2.278931e+02;4.698456e-03;3.017112e-03;4.016213e-02;8.875574e-02;5.542796e-01;-4.538633e-01;-2.340075e+00;6.924742e+00;1.761188e+00;-5.271670e+00;-4.709075e+00;3.185909e+00;3.544511e+00;-6.849704e+00;-3.352480e+00;-1.509504e+00;1.832631e+00;-3.244743e+00;-2.939939e+00;5.076580e-02;-3.806780e-02;-2.589882e-01;-2.758074e-01;1.398150e-01;3.661343e-01;6.667738e-02;1.333547e-01;-5.900401e-03;3.766197e-03;3.008147e-02;2.877378e-02;4.466728e-02;1.614096e-02;4.835024e-02;4.351194e-02;-2.922969e+00;-3.037816e-03;-9.670362e-03;3.944847e-06;1.885892e-06;1.574978e-05
'unknown';2.910000;1.139831e+00;2.303689e-01;2.556968e+00;-3.135709e+01;-2.928977e+01;-1.756163e+01;-6.130169e+00;-2.755309e+01;-5.628321e+01;1.766934e+01;1.922535e+01;-2.211735e+01;3.335191e+01;-1.146320e+01;3.379897e+00;4.085082e+00;1.344169e+00;3.209204e+00;2.416955e+00;4.468204e+00;4.096489e+00;1.007631e+00;2.536053e+00;1.302304e-01;3.243839e-01;5.772460e-01;8.498373e-01;9.075786e-01;1.179858e+00;1.650310e+00;2.224571e+00;2.681562e+00;2.341703e+02;8.951347e-01;2.258300e+02;5.553146e-03;3.001048e-03;4.130363e-02;3.470809e-02;3.228062e-01;-8.199622e-01;-3.845441e+00;9.839281e+00;2.158525e+00;-8.261862e+00;-5.588887e+00;3.731008e+00;3.206252e+00;-1.188515e+01;-8.933060e-01;-1.338349e+00;5.275847e-01;-1.360764e+00;-4.234499e+00;4.566922e-02;-7.241952e-02;-3.916144e-01;-4.308507e-01;2.253821e-01;5.876610e-01;1.234750e-01;2.203598e-01;-1.045537e-02;2.499825e-03;4.595044e-02;4.763266e-02;4.748206e-02;-2.984010e-02;-3.224669e-02;-1.742022e-02;-2.616229e+00;-2.231502e-03;-9.396303e-03;2.420408e-06;5.641057e-08;2.467126e-05
'unknown';2.920000;1.222321e+00;-2.966376e-02;1.828830e+00;-3.751690e+01;-1.643073e+01;-1.537368e+01;-1.728588e+01;-3.704174e+01;-5.033347e+01;1.889980e+01;3.507622e+00;-2.183350e+01;2.981387e+01;-1.423516e+01;3.521544e+00;-2.334596e+00;1.359357e+00;3.077543e+00;1.845445e+00;3.878712e+00;4.465774e+00;1.770824e+00;2.512397e+00;4.679026e-01;3.181026e-01;6.028562e-01;9.120746e-01;9.852726e-01;1.223416e+00;1.556923e+00;2.174649e+00;2.667981e+00;2.316881e+02;8.933632e-01;2.242414e+02;5.790784e-03;2.978606e-03;5.745900e-02;-5.711625e-02;1.666688e-01;-9.923440e-01;-3.943836e+00;1.018171e+01;1.100184e+00;-8.995641e+00;-4.136172e+00;3.050200e+00;1.938217e+00;-1.509803e+01;3.344930e+00;-1.523090e+00;2.404442e-01;3.216293e-01;-3.630332e+00;7.848077e-02;-4.582660e-02;-4.085637e-01;-4.934106e-01;2.299737e-01;7.039182e-01;1.881546e-01;2.886581e-01;-1.119770e-02;-2.229166e-03;5.194261e-02;5.689973e-02;4.113667e-02;-4.784704e-02;-6.744876e-02;-3.481703e-02;-2.322334e+00;-1.601136e-03;-7.894020e-03;-1.279524e-06;-8.520166e-07;1.295337e-05
'unknown';2.930000;1.048007e+00;-6.316517e-02;7.286890e-01;-4.244612e+01;-5.816710e+00;-1.480985e+01;-2.783217e+01;-3.814499e+01;-5.067563e+01;2.127279e+01;-1.615453e+01;-1.488042e+01;2.932782e+01;-1.478707e+01;6.870745e+00;-6.199805e+00;1.462346e+00;3.036429e+00;1.439132e+00;3.410950e+00;4.725064e+00;2.662716e+00;2.864588e+00;8.100217e-01;3.058035e-01;5.914274e-01;9.739799e-01;1.043334e+00;1.275873e+00;1.522109e+00;2.009824e+00;2.555623e+00;2.295195e+02;8.918955e-01;2.230139e+02;5.164664e-03;2.021433e-03;5.393815e-02;-1.642841e-01;4.263922e-01;-1.207379e+00;-1.714977e+00;8.043520e+00;-4.858084e-02;-6.820756e+00;-1.220180e+00;2.451312e+00;9.722626e-01;-1.379720e+01;6.765099e+00;-9.238755e-01;1.603992e+00;4.199957e-01;-1.463572e+00;1.285081e-01;2.948689e-02;-3.089346e-01;-4.759247e-01;1.505865e-01;6.268679e-01;2.662233e-01;3.317248e-01;-1.065449e-02;-1.988816e-02;4.738830e-02;5.004197e-02;2.827985e-02;-4.948676e-02;-6.963769e-02;-3.936338e-02;-2.018158e+00;-1.153487e-03;-5.992577e-03;-2.724498e-06;-1.327787e-08;-1.704937e-05
'unknown';2.940000;7.778749e-01;5.373371e-01;-3.155437e-01;-4.258338e+01;4.834255e-03;-1.669446e+01;-3.152379e+01;-3.714171e+01;-4.828393e+01;2.071023e+01;-2.987642e+01;-4.485991e+00;2.757245e+01;-1.100284e+01;6.970790e+00;-5.534831e+00;1.637122e+00;3.141078e+00;1.236777e+00;2.977792e+00;4.754644e+00;3.176557e+00;3.129015e+00;1.184189e+00;2.961541e-01;5.653016e-01;1.002400e+00;1.085540e+00;1.263586e+00;1.436296e+00;1.942330e+00;2.537740e+00;2.276641e+02;8.903852e-01;2.220979e+02;3.721933e-03;2.725194e-03;4.576197e-02;-9.630179e-02;8.086346e-01;-1.438644e+00;1.436697e+00;4.988579e+00;-5.855646e-01;-4.343366e+00;1.174823e+00;3.673509e+00;1.498417e-01;-8.521149e+00;6.735329e+00;4.543058e-01;3.152191e+00;-7.974466e-01;1.144632e+00;1.501997e-01;9.251933e-02;-1.614321e-01;-4.618048e-01;6.921373e-02;4.514741e-01;2.810198e-01;2.592082e-01;-9.881171e-03;-3.288573e-02;3.923776e-02;3.653016e-02;2.643185e-02;-1.388557e-02;-1.623924e-02;-5.865169e-03;-1.746167e+00;-6.406546e-04;-4.987644e-03;-4.120601e-06;8.419761e-07;-4.560636e-05
'unknown';2.950000;5.406335e-01;2.078830e+00;-2.407738e+00;-3.739873e+01;2.710047e+00;-1.714414e+01;-3.311499e+01;-3.360401e+01;-4.505142e+01;2.162544e+01;-3.306861e+01;3.034391e+00;2.985324e+01;-5.059401e+00;3.755252e+00;-1.632661e+00;1.847827e+00;3.324870e+00;1.176616e+00;2.539041e+00;4.704987e+00;3.439104e+00;3.558861e+00;1.430711e+00;2.820858e-01;4.965825e-01;1.041616e+00;1.107655e+00;1.301172e+00;1.463189e+00;1.992542e+00;2.549866e+00;2.260915e+02;8.908563e-01;2.213736e+02;4.067412e-03;3.115439e-03;3.129623e-02;6.660269e-02;9.028576e-01;-1.446514e+00;3.343383e+00;2.491307e+00;-2.291071e-01;-2.880506e+00;1.366374e+00;6.491899e+00;-1.038943e+00;-2.339041e+00;3.730166e+00;1.190870e+00;2.435647e+00;-1.707573e+00;1.784217e+00;9.188924e-02;7.291789e-02;-3.799806e-02;-4.445944e-01;6.633882e-02;2.760722e-01;1.422507e-01;1.657522e-01;-4.931763e-03;-2.721181e-02;3.269355e-02;2.491381e-02;2.654537e-02;1.202955e-02;2.155181e-02;2.335279e-02;-1.524124e+00;-1.223505e-04;-4.551717e-03;-3.836841e-06;2.490153e-07;-2.970607e-05
'unknown';2.960000;9.944992e-01;2.942512e+00;-3.796178e+00;-3.285710e+01;4.248784e+00;-1.713436e+01;-3.636129e+01;-3.343812e+01;-3.477803e+01;1.947268e+01;-3.064108e+01;2.885741e+00;3.182269e+01;-3.338044e+00;1.092057e+00;1.104991e+00;1.917615e+00;3.395919e+00;1.169543e+00;2.005642e+00;4.821881e+00;3.640000e+00;3.570359e+00;1.453599e+00;2.805556e-01;4.858499e-01;1.074445e+00;1.135763e+00;1.342926e+00;1.516955e+00;2.102093e+00;2.641534e+00;2.246712e+02;8.906795e-01;2.204106e+02;2.486649e-03;3.220956e-03;2.590997e-02;2.983256e-01;6.733018e-01;-1.343481e+00;3.650932e+00;6.620046e-01;-1.150978e-01;-2.486778e+00;1.301927e+00;8.030652e+00;-1.145888e+00;1.663044e+00;-1.961566e-01;1.095130e+00;3.822147e-01;-1.156250e+00;7.771316e-01;-2.849641e-02;-9.651899e-03;9.665207e-02;-4.084218e-01;4.888959e-02;1.281293e-01;1.243892e-02;9.791365e-02;1.927516e-03;-1.327513e-02;2.539027e-02;1.438090e-02;3.267348e-02;2.774758e-02;1.554813e-02;2.227562e-02;-1.334721e+00;1.049340e-04;-4.023683e-03;-1.328715e-06;6.694799e-08;6.316752e-06
'unknown';2.970000;1.272708e+00;3.248535e+00;-4.763564e+00;-3.059234e+01;4.517848e+00;-1.573544e+01;-3.981594e+01;-3.316491e+01;-2.496909e+01;1.669685e+01;-2.746741e+01;8.454355e-02;3.315705e+01;-6.441237e+00;1.272249e+00;-5.986331e-01;1.781546e+00;3.273598e+00;1.282759e+00;1.674053e+00;5.023139e+00;3.811356e+00;3.355169e+00;1.504078e+00;2.889439e-01;4.950942e-01;1.101425e+00;1.142791e+00;1.368930e+00;1.541927e+00;2.037701e+00;2.620490e+00;2.233953e+02;8.911366e-01;2.195676e+02;2.156491e-03;2.009494e-03;3.564339e-02;3.088912e-01;4.260678e-01;-9.914408e-01;2.785033e+00;-6.718254e-01;-5.383289e-01;-1.658629e+00;8.992317e-01;7.825748e+00;-6.245882e-01;3.499816e+00;-2.175748e+00;-1.033564e+00;-2.038857e+00;-3.847447e-01;-8.862489e-01;-1.523151e-01;-6.879830e-02;2.569427e-01;-2.795439e-01;-9.374666e-03;6.893682e-03;-9.192140e-02;9.522362e-02;9.631420e-03;-4.413098e-03;1.026317e-02;4.587257e-03;1.460987e-02;1.035929e-02;-3.777404e-02;-1.772780e-02;-1.137524e+00;4.168391e-04;-2.835947e-03;1.057622e-06;-5.463656e-07;7.516069e-05
