name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.77,0.9781488000000002,-2.592798,-14.12946,-0.9313966999999999,-13.75578,-30.02335,-23.112070000000003,-29.85078,-33.61923,-36.877959999999995,-14.76164,-22.63539,-20.14208,21.85547,17.07068,34.14933,2.7842119999999997,3.035885,0.9328472,0.1803253,0.0907013,1.327441,1.790648,2.683192,0.233021,0.34677579999999997,0.813227,1.143297,1.531859,1.6249770000000001,2.137981,2.684127,375.0498,0.8594083,339.2295,0.01310296,0.01027631,0.08496866,0.08254232,-0.7646025,0.2680078,3.0540220000000002,2.3088610000000003,1.108196,-1.064325,-3.141458,1.094716,0.1105423,-1.364658,-2.7061349999999997,-3.6821349999999997,-5.648906,-5.911499,-4.012556,-0.0906049,-0.2534779,-0.39049079999999997,-0.381121,-0.1484765,-0.2268409,-0.1343088,0.04451103,-0.008666690999999999,-0.01962495,0.01420553,0.0026894209999999996,6.327629e-05,-0.01409255,0.004873407,0.04608621,-12.703560000000001,-0.02259392,-0.1981725,3.7630390000000004e-05,2.9562209999999997e-05,0.0003034976
'unknown',0.78,0.9646652,-3.471157,-14.836889999999999,0.7718268,-12.37007,-26.08162,-24.08411,-33.407140000000005,-30.9996,-35.831309999999995,-16.97379,-23.5939,-22.528389999999998,12.80677,8.584014,26.26422,2.444578,2.4681029999999997,0.4097661,-0.06417941,0.1707013,1.068699,1.5898729999999999,2.730854,0.22010320000000003,0.33825659999999996,0.8318909999999999,1.108716,1.463869,1.591544,1.962791,2.62846,360.8689,0.8232519,318.3261,0.02430137,0.01828318,0.08918506,0.04367181,-1.107219,-1.2867709999999999,2.055156,1.6423580000000002,2.33429,-1.380629,-1.9353779999999998,1.11675,1.785511,0.17734860000000002,0.9275931999999999,-1.798471,-6.0072779999999995,-8.485769,-7.371544,-0.4735759,-0.5951863000000001,-0.5202179,-0.3080108,-0.10664929999999999,-0.1704366,-0.11515539999999999,0.02530685,-0.003447087,0.005405909,0.02339203,-0.008665288,-0.02051159,-0.01813009,-0.06094759,-0.01290078,-12.86972,-0.0348451,-0.17233020000000002,4.676242e-05,4.724252e-05,0.0005170669
'unknown',0.79,1.007458,-4.598464,-17.53004,3.001774,-12.04974,-23.62218,-25.51829,-34.27785,-30.55,-35.536390000000004,-15.76687,-18.86303,-22.43264,5.917966000000001,-3.5140730000000002,16.41956,1.796545,1.692821,-0.1548396,-0.27531490000000003,-0.0582404,0.9432811,1.493607,2.872948,0.2195186,0.35668790000000006,0.8434947,1.078525,1.427598,1.559708,1.863853,2.601581,346.5699,0.7883248,303.6729,0.02412122,0.02253326,0.20706860000000002,-0.03043133,-1.379977,-2.234082,0.6512051999999999,1.8383779999999998,2.368143,-1.562814,0.15318829999999997,0.3304222,3.857643,2.977675,4.184012,0.09342728,-5.595326999999999,-7.9268529999999995,-8.118672,-0.7894637,-0.7822116,-0.5541261,-0.23158979999999996,-0.11788050000000001,-0.04538413,-0.02731714,-0.09050779,0.006409486999999999,0.03161189,0.02848723,-0.003054416,-0.006551695,-0.008336531999999999,-0.08536593,-0.0262707,-10.9079,-0.04832318,-0.02444412,2.8045370000000004e-06,7.739619e-06,0.00017151099999999998
'unknown',0.8,0.7857611999999999,-6.478708,-20.16508,3.0546189999999998,-9.525426,-21.68546,-29.03797,-31.299059999999997,-28.565279999999998,-28.62895,-12.68155,-13.05817,-21.9195,2.2033720000000003,-11.42713,6.493868,0.7354233,0.7084944000000001,-0.7245979,-0.6475984,-0.2299827,1.009132,1.495268,2.5887990000000003,0.23374029999999998,0.4092022,0.8889720999999999,1.1152389999999999,1.456593,1.575465,1.79393,2.5864380000000002,336.8813,0.7315438,295.4709,0.02692641,0.02553521,0.25006239999999996,-0.02267548,-1.691889,-2.859509,-0.479946,2.048225,2.1375029999999997,-0.5352251,3.0716759999999996,-0.43595200000000006,5.31122,4.481631,4.315092,1.053393,-3.490158,-3.8660699999999997,-5.975158,-1.0221639999999999,-0.8929790000000001,-0.5657107,-0.2369837,-0.14925650000000001,0.03581515,0.05077796,-0.21164000000000002,0.02052437,0.05758736,0.03902192,0.02142262,0.02369155,0.01085129,-0.03131656,-0.009711051,-7.079535000000001,-0.05722822,0.0,0.0,0.0,0.0
'unknown',0.81,0.9154440999999999,-7.988908,-22.63578,1.183233,-5.986214,-20.38071,-28.449209999999997,-30.13888,-33.18428,-21.190929999999998,-2.019381,-6.983192,-19.97938,-0.8194653000000001,-12.558010000000001,3.441151,-0.308529,0.0046309229999999995,-1.270601,-0.6859142,-0.2983591,1.1303040000000002,1.7013639999999999,2.3016810000000003,0.2582499,0.46936239999999996,0.9271226,1.1247639999999999,1.502738,1.591334,1.795582,2.573784,332.5042,0.6636465,0.0,0.0,0.0,0.0,-0.1068549,-1.9179389999999998,-3.3845970000000003,-1.454258,1.1518700000000002,2.044371,1.455678,5.501545,0.45142879999999996,5.034273000000001,3.0766240000000002,2.540197,0.8186131999999999,-2.39865,0.43188940000000003,-2.434653,-1.1498110000000001,-0.9705341000000001,-0.4931161,-0.2461222,-0.1678402,0.01348624,0.05159849,-0.22113960000000002,0.03572905,0.07001686,0.03779995,0.03645485,0.02842512,0.01883398,-0.01178588,-0.01122634,-3.250876,-0.05487897,0.0,0.0,0.0,0.0
'unknown',0.82,0.8972945999999999,-10.235380000000001,-26.581559999999996,-0.7186326999999999,-5.160712,-17.01484,-25.29478,-20.11824,-31.86222,-16.44794,-1.439374,-7.958360000000001,-18.48805,-1.27531,-6.2243699999999995,2.877638,-1.613704,-1.152698,-1.8609069999999999,-1.043799,-0.45552170000000003,1.154264,1.739884,1.958288,0.3033594,0.5698561,0.9851866,1.19271,1.544757,1.629988,1.840344,2.593803,332.5042,0.59945,0.0,0.0,0.0,0.0,-0.1372225,-1.97763,-3.600735,-1.067677,0.1361697,1.8030560000000002,3.4086440000000002,7.271857000000001,2.523138,2.3698599999999996,-0.36734959999999994,-0.04718475,0.41622890000000007,-0.7718013000000001,2.303568,0.9317463,-1.064466,-0.9746038,-0.4022179,-0.3167532,-0.2427471,-0.04231479,0.003023756,-0.09928133,0.04012724,0.06584235,0.03229116,0.04427052,0.01815847,0.01368028,0.01917686,-0.0001147032,-0.8754333000000001,-0.03381463,0.0,0.0,0.0,0.0
'unknown',0.83,0.4174162,-12.30982,-31.24478,-2.38289,-8.472743,-15.73564,-20.1115,-12.36054,-26.644379999999998,-16.45553,-6.004837,-8.711948,-20.0553,-4.3359440000000005,-3.956008,6.05441,-2.777945,-2.229254,-2.0522650000000002,-1.307826,-0.7846718,0.9381465,1.629292,2.082506,0.36335429999999996,0.6264451999999999,0.9843871999999999,1.222063,1.525642,1.626616,1.781716,2.5417669999999997,332.5042,0.5799769,0.0,0.0,0.0,0.0,-0.1818102,-1.7901630000000002,-2.967823,-0.188999,-0.24928320000000004,1.161651,3.032043,5.862271,4.494496,-0.3567631,-3.9118180000000002,-1.413538,-0.9894232,1.34331,1.4854450000000001,2.013629,-0.7531711999999999,-0.7834800000000001,-0.303268,-0.3936489,-0.2667874,-0.08324395,-0.07652031,0.03872901,0.02748188,0.04485015,0.02261773,0.04248811,0.0012782689999999998,0.0038548109999999997,0.01976877,-0.004489875,0.0,-0.008604747,0.0,0.0,0.0,0.0
'unknown',0.84,0.34866290000000005,-14.2064,-33.86425,-0.5007053,-7.601313,-14.992720000000002,-16.1636,-3.8289519999999997,-19.21954,-19.14735,-12.52557,-12.42971,-19.8004,0.102605,-4.210292,9.84597,-3.3522,-3.047582,-2.344855,-1.920409,-1.2005620000000001,0.8936366,1.5464229999999999,2.20198,0.3818243,0.6598725000000001,1.021796,1.287941,1.535933,1.626225,1.8967470000000002,2.601873,332.5042,0.6043054,0.0,0.0,0.0,0.0,-0.1132345,-1.235331,-1.6941810000000002,1.033979,0.8973256,0.5877557,0.9562298,1.023669,2.597669,-2.8006990000000003,-4.4179,-0.8215087999999999,-1.266001,2.197941,-0.4066297,2.072778,-0.2290367,-0.344451,-0.3123362,-0.37214040000000004,-0.2118226,-0.07376932,-0.08879493,0.12756489999999998,-0.003952804,0.01537308,0.01383898,0.02870821,-0.009656477,-0.007028413000000001,0.005066216,-0.007140398,0.0,-0.0013334570000000001,0.0,0.0,0.0,0.0
'unknown',0.85,0.28070890000000004,-14.95421,-33.83355,0.1292745,-6.012329,-15.58351,-17.854589999999998,-8.972167,-17.03314,-21.62505,-16.03537,-11.81521,-24.27032,5.208126,-6.137821,10.02513,-3.2051369999999997,-2.965327,-2.5449669999999998,-2.215854,-1.259776,0.8443974,1.4154930000000001,2.37348,0.35642690000000005,0.6486049,1.021907,1.2895889999999999,1.513541,1.6124889999999998,1.866224,2.547299,332.5042,0.6181949999999999,0.0,0.0,0.0,0.0,-0.001384875,-0.6099982,-0.6388931,1.546983,1.4223940000000002,0.6832986999999999,-0.8401572,-3.014902,-0.884388,-3.4084879999999997,-2.855386,-0.07432213,-0.2937111,1.951898,-0.5283951,1.056934,0.1457706,0.02791789,-0.3479239,-0.2432735,-0.1023622,-0.06252454,-0.06653945,0.1095483,-0.02787465,0.00136165,0.004704404000000001,0.009072733000000001,-0.01152385,-0.008638859,-0.01169872,-0.0055731059999999995,0.0,-0.004806745,0.0,0.0,0.0,0.0
'unknown',0.86,0.3994755,-15.089839999999999,-33.75808,3.1951810000000003,-1.904291,-14.15213,-21.64209,-16.69408,-23.679489999999998,-27.86668,-18.51361,-10.51428,-22.710539999999998,4.9423580000000005,-7.166612,11.256160000000001,-2.545292,-2.5069169999999996,-3.176237,-2.450487,-1.277083,0.8322915999999999,1.402809,2.450625,0.2870591,0.6356416,1.035622,1.3024879999999999,1.502525,1.601909,1.823421,2.555334,332.5042,0.5736737,0.0,0.0,0.0,0.0,0.04668637,-0.26978909999999995,-0.4365436,1.684178,0.8067510999999999,1.861546,-0.15972920000000002,-3.2358689999999997,-3.42107,-1.903348,-0.14364549999999998,2.0019169999999997,2.3835029999999997,-0.17809529999999998,0.4138535,-0.0862771,0.156081,0.108695,-0.3397092,-0.05605483,-0.06482889,-0.1249296,-0.05008874,0.0448457,-0.02504998,0.0008733928,-0.01569653,-0.01238583,-0.01466175,-0.01029564,-0.04330195,-0.0111439,0.0,-0.009855998000000001,0.0,0.0,0.0,0.0
'unknown',0.87,0.3850856,-14.9181,-34.492329999999995,3.50408,-4.209283999999999,-12.73944,-21.57305,-21.00248,-28.836340000000003,-29.1383,-17.28775,-10.04128,-20.06878,3.00367,-5.119823,10.633980000000001,-2.452546,-2.359998,-3.3761940000000004,-2.259155,-1.2582229999999999,0.6561964,1.3684020000000001,2.505925,0.2713636,0.6453689,1.000996,1.260154,1.484728,1.59558,1.759885,2.537171,332.5042,0.5712590999999999,0.0,0.0,0.0,0.0,0.06015561,-0.06671591,-0.13512120000000002,2.262786,0.6402895000000001,3.28415,1.755686,0.4177595,-2.82642,1.1336389999999998,2.745542,3.5198050000000003,5.045236,-2.04164,1.7946490000000002,-1.333901,0.01113858,-0.0004274368,-0.2681176,0.03791702,-0.09584101,-0.1567669,-0.03282493,-0.05889947,-0.00967468,0.006499159,-0.02167093,-0.01533414,-0.004886222,-0.004532670999999999,-0.009491158000000001,0.008177519,0.0,0.0019428370000000002,0.0,0.0,0.0,0.0
'unknown',0.88,0.5299064,-15.57341,-35.71758,6.232782,-4.469079,-7.107025,-15.10302,-13.993139999999999,-30.42329,-24.90746,-12.61761,-3.307094,-9.983655,0.3143565,-2.650024,9.11016,-2.948091,-2.806772,-3.627787,-2.179032,-1.525483,0.36308909999999994,1.319525,2.359986,0.299106,0.6658575,0.9537683000000001,1.2407299999999999,1.477032,1.583201,1.733407,2.551218,332.5042,0.5784934,0.0,0.0,0.0,0.0,0.03577205,0.005576325,0.3922012,2.628918,1.045601,3.6601800000000004,2.5161189999999998,3.3670720000000003,-0.2546383,3.91119,4.850354,4.454047,4.817193,-2.719195,1.586365,-3.055393,-0.12032029999999999,-0.08926389,-0.1484037,0.02026193,-0.13005830000000002,-0.1418232,-0.04556351,-0.1230462,0.004608622,0.004204887,-0.01780391,-0.00812118,0.003920603,0.002121186,0.01222184,0.005701876,0.0,0.01688159,0.0,0.0,0.0,0.0
'unknown',0.89,0.5162715,-15.04601,-33.5294,9.924403,-1.5284870000000002,-2.685315,-12.34569,-8.233839999999999,-27.79334,-17.43646,-5.255659,2.18023,-5.407588,-2.68607,0.5771301,4.428631,-2.948045,-2.817536,-3.6597800000000005,-2.161996,-1.614781,0.2951643,1.29301,2.124303,0.30203009999999997,0.6659928,0.9544788000000001,1.243797,1.501857,1.5991799999999998,1.8637759999999999,2.590245,332.5042,0.6254993000000001,0.0,0.0,0.0,0.0,0.03610348,0.3441633,1.17495,2.746441,2.146267,2.418716,0.6044859,2.609235,1.386053,4.506061,5.5290099999999995,3.737489,2.655638,-2.13021,0.05925336,-4.160443,-0.001477385,0.07462523,-0.05345028,-0.05300555,-0.08069974,-0.02465818,-0.02402455,-0.1069656,0.0010616389999999999,-0.007672834,0.0028722290000000004,0.0026772379999999998,0.01122843,0.00892818,0.02596779,-0.02314591,0.0,0.02154169,0.0,0.0,0.0,0.0
'unknown',0.9,0.5127427999999999,-14.998,-32.27854,13.129610000000001,1.9833180000000001,-0.8782960999999999,-13.675170000000001,-6.243044,-25.47418,-14.16165,-0.2778837,5.645204,-5.95518,-5.808746,-2.083263,-0.9181256,-2.8991439999999997,-2.7244669999999998,-3.7764629999999997,-2.397757,-1.749095,0.30369159999999995,1.212687,2.026205,0.294769,0.6463541,0.9698609,1.270061,1.513563,1.610715,1.832585,2.5573069999999998,332.5042,0.6309615,0.0,0.0,0.0,0.0,0.01431797,0.6678103,1.560141,1.447126,1.335489,0.1250559,-1.085699,-0.5816971,1.619716,3.783231,4.5209980000000005,1.758859,0.8615997,0.6637155,-0.6508635,-4.2772559999999995,0.1162955,0.30048590000000003,0.09997936,-0.02924876,0.03712965,0.0349841,-0.002335882,-0.02844157,-0.0036729490000000004,-0.01715389,0.008897061,-0.007407642,0.009262371,0.00673517,-0.0018491739999999999,-0.04891975,-1.256793,0.02685786,0.0,0.0,0.0,0.0
'unknown',0.91,0.5741848,-13.484979999999998,-30.3371,13.787870000000002,3.2958540000000003,-3.7602269999999995,-19.26454,-11.83135,-24.38063,-11.9809,4.187439,4.170019,-8.80483,-4.585829,-5.106937,-5.15409,-2.4844060000000003,-2.0280240000000003,-3.5691080000000004,-2.41482,-1.549915,0.5626042,1.301698,2.137987,0.2788403,0.6167564,1.007311,1.258875,1.522604,1.626464,1.8401349999999999,2.418397,332.5042,0.6527335,0.0,0.0,0.0,0.0,-0.006623077,0.8236183000000001,1.587121,-0.0018384929999999999,-0.43249840000000006,-0.9628389,-1.496299,-2.9735709999999997,0.9554964,3.105098,3.157437,0.4858471,2.591067,4.108547,-0.7038546999999999,-3.093013,0.1241211,0.48950730000000003,0.2450286,0.05943289,0.1583816,0.0002110124,-0.002476525,0.02498,-0.001266891,-0.02946215,0.004873532,-0.02510486,0.0008396030000000001,0.0015932320000000002,-0.006304204,-0.04476433,-5.272372,0.02714572,0.0,0.0,0.0,0.0
'unknown',0.92,0.5725395999999999,-13.01487,-29.51302,11.53668,-0.20380689999999999,-5.9442900000000005,-17.07209,-15.102870000000001,-24.03106,-8.719082,5.26583,4.492308,-3.977036,4.582813,-3.0623080000000003,-7.484762,-2.598433,-1.6990990000000001,-3.1732270000000002,-2.198864,-1.372268,0.40428959999999997,1.303502,2.2109360000000002,0.2923361,0.6047062,0.9718375,1.196153,1.5129700000000001,1.603235,1.7359810000000002,2.392544,326.2202,0.6991655999999999,0.0,0.0,0.0,0.0,-0.07669882,0.9594204,1.87158,-0.9143457,-1.8408509999999998,-1.060578,-1.04929,-4.073523000000001,0.2280645,3.454367,1.8719700000000001,0.11020839999999998,4.819232,6.403169,0.1586878,-2.102113,0.1546307,0.6414025999999999,0.3634969,0.1745337,0.2729257,-0.07923702,-0.01584802,0.01987903,0.0009968847,-0.04286165,0.0022111120000000003,-0.03735347,-0.0028765440000000004,-0.0035068990000000004,0.02981533,0.02011561,-11.95094,0.03148224,0.0,0.0,0.0,0.0
'unknown',0.93,0.45325770000000004,-11.91948,-26.97656,10.71168,-2.597416,-4.966513,-18.12872,-18.67178,-23.73742,-4.6322529999999995,7.75967,5.185914,6.558674000000001,12.66089,-2.4526209999999997,-7.753119,-2.477795,-0.8826838,-2.736255,-1.964278,-1.0112860000000001,0.2459203,1.23522,2.156837,0.29691209999999996,0.539506,0.9778581000000001,1.155227,1.506351,1.610886,1.880557,2.448805,309.2843,0.7271258,221.4626,0.0,0.0,0.1787269,-0.1326435,1.02773,1.979269,-1.09123,-2.111254,-0.8001854,-2.168439,-3.991944,-1.077574,2.7167830000000004,0.5344576999999999,0.41630509999999993,4.407612,5.338045,-0.8121144,-1.434224,0.25028360000000005,0.699922,0.41807040000000006,0.21385929999999997,0.3097273,-0.06882767,-0.03418002,-0.02942178,0.001723713,-0.05654435,0.00554356,-0.02655473,0.0007390261,3.626347e-05,0.06626783,0.07428405,-18.64728,0.02736912,0.0,0.0,0.0,0.0
'unknown',0.94,0.1897122,-10.98365,-24.600920000000002,10.09598,-4.2743,-5.578043,-19.48953,-23.19044,-24.65546,-0.5641329,7.29585,5.688299,10.45922,17.58374,-2.616982,-10.12918,-2.129296,-0.09012362,-2.375404,-1.750359,-0.6537811,0.06584839,1.1666860000000001,2.116175,0.2907176,0.47067109999999995,0.9956427999999999,1.135117,1.507307,1.60097,1.9614509999999998,2.642681,284.3594,0.7511765,209.5847,0.1698106,0.0,0.1748791,-0.09127188,1.46633,1.9924220000000001,-0.7668915,-0.8912088,-1.1217270000000001,-4.655113,-3.571293,-2.007421,1.294438,-1.024129,0.8531764999999999,0.720054,2.0350669999999997,-2.661284,-0.9397957,0.47713409999999995,0.7173712,0.4465646,0.2023559,0.3440012,0.1096954,0.03470951,-0.03052125,-0.0023029179999999997,-0.0557208,0.01872961,-0.003359628,0.006486225,0.01063913,0.08090055,0.07562847,-21.57085,0.01823623,-0.03594054,0.0,0.0,4.1495820000000005e-05
'unknown',0.95,0.1023812,-9.361941,-22.896810000000002,9.052067999999998,-5.225171,-7.9442770000000005,-28.898020000000002,-27.747290000000003,-29.4563,-2.474463,5.844718,5.653549,6.0151,15.603929999999998,-9.390172,-11.00301,-1.467557,0.6670981,-1.8776669999999998,-1.569776,-0.3605223,0.3876865,1.199206,2.038259,0.28826820000000003,0.40105219999999997,1.023126,1.156619,1.529131,1.6277780000000002,2.058739,2.664749,260.1982,0.7635736,187.7145,0.13742820000000003,0.1647439,0.21773299999999998,0.02959533,1.6960549999999999,1.4674989999999999,-0.729252,0.4222142,-2.070224,-5.51269,-1.758523,-1.900148,-0.24788310000000002,-2.944465,1.745386,-3.253955,-1.370085,-3.4927620000000004,0.5242434,0.5680405,0.5174156,0.4566588,0.1579303,0.31197909999999995,0.30006209999999994,0.151346,0.02895718,-0.004685816,-0.03495943,0.01209384,0.01832142,0.00024060009999999997,0.01282837,0.02562734,0.02742901,-14.55383,0.01418013,0.14709,-4.247479e-05,0.0,0.0004828316
'unknown',0.96,0.2916185,-6.9619860000000005,-21.59078,8.532026,-3.345974,-10.064039999999999,-34.96301,-28.42158,-31.20873,-3.3257879999999997,1.10266,8.524372999999999,-0.104979,13.286620000000001,-12.89995,-10.5588,-0.7178814,1.112866,-1.3696979999999999,-1.384336,0.02235615,0.8818838,1.495056,2.117619,0.2851435,0.3953291,1.0428520000000001,1.1786590000000001,1.534011,1.6479849999999998,2.051392,2.662714,242.909,0.7721229000000001,191.0415,0.12962939999999998,0.13143429999999998,0.2598346,0.1839154,1.7644650000000002,0.8447523000000001,-0.8383734,1.765397,-2.476219,-4.649043,0.48925859999999993,0.9642473,-0.2408078,-4.377024,2.4827529999999998,-4.271094000000001,-3.09638,-3.222698,2.799872,0.4610326,0.26096149999999996,0.4192355,0.08230524,0.3454978,0.4355107,0.26477280000000003,0.14074879999999998,-0.002736732,-0.007268286,0.01490445,0.03308807,-0.01358502,0.01326377,-0.001932323,-0.01876571,1.92356,0.01264917,0.5371939,0.00016994599999999998,0.00020151040000000001,0.00044033230000000003
'unknown',0.97,0.5502812,-5.450039,-21.14413,7.847392999999999,-0.9505084,-13.074639999999999,-37.95543,-24.84883,-29.96153,-4.4908410000000005,-3.8660620000000003,12.4948,-4.429,7.959021000000001,-14.77495,-4.917091,-0.3432998,1.102899,-0.9558141,-1.357638,0.21054050000000002,1.3382129999999999,1.827765,2.3009020000000002,0.27626999999999996,0.40237990000000007,1.014723,1.225063,1.494202,1.65152,1.9637229999999999,2.575933,257.2403,0.7875533,300.2343,0.2053397,0.358597,0.3658356,0.19008540000000002,1.829969,0.16503099999999998,-1.9707029999999999,2.2332229999999997,-2.896784,-2.4485650000000003,1.351314,4.393505,0.6870258,-4.571416999999999,3.3021559999999996,-2.434711,-2.6789169999999998,-2.2391240000000003,2.827492,0.2521066,0.1786499,0.3824863,0.1152338,0.49258459999999993,0.5195835,0.36990259999999997,0.2870429,0.0005081028,0.01670296,0.0197274,0.03324703,-0.02659589,0.0036416770000000003,-0.01685506,-0.0214808,24.44714,0.01612629,0.9466860999999999,0.0002722325,0.0006493237000000001,0.00030223740000000004
'unknown',0.98,0.8853390999999999,-4.117274,-21.2535,6.506449,2.4153569999999998,-15.39396,-38.20604,-22.193379999999998,-19.58161,-0.7599825,-9.733880000000001,14.68144,-5.6741980000000005,5.924295,-16.03809,0.8272265999999999,-0.38626170000000004,0.9967832,-0.7401533,-1.4449020000000001,0.7881768,1.768139,2.176271,2.688598,0.283033,0.43366579999999993,1.074367,1.266335,1.4568459999999999,1.655417,1.999298,2.59326,295.4561,0.8024325,410.1035,0.2175139,0.35926240000000004,0.3137284,0.1362618,2.073357,-0.19329029999999997,-3.4209959999999997,1.8345770000000001,-3.271132,-2.309869,0.9546021,6.061369,1.470011,-2.662432,3.341542,0.10709769999999999,-1.831323,-2.653236,0.8058478,0.07464014,0.355086,0.4605941,0.2185563,0.6796366,0.6297859,0.44290509999999994,0.3315297,0.004521766,0.01401983,0.03173041,0.02664049,-0.02543048,-0.00705725,-0.0005989194,-0.02236533,38.1708,0.01816089,0.7998166,0.0002343857,0.0002433573,-0.0001078892
'unknown',0.99,0.7559478000000001,-1.6344530000000002,-22.2403,0.2113435,3.060279,-19.76324,-39.51933,-24.10481,-13.30233,-0.32223620000000003,-11.5941,19.0858,-3.373846,5.890511,-19.01673,-2.558559,-0.37283330000000003,1.6183889999999999,-0.28000759999999997,-0.963324,1.7194909999999999,2.542477,2.708112,3.187984,0.2918639,0.4653987,1.106006,1.279016,1.434734,1.6422700000000001,2.000511,2.592072,356.1603,0.8290502000000001,538.2729,0.2264716,0.3696478,0.3399402,0.08028466,2.726917,-0.37286149999999996,-4.9539860000000004,0.7971209,-3.381053,-2.9555130000000003,0.7826871999999999,5.499078,1.814859,-0.1759489,3.136199,1.003773,-1.677275,-3.128823,-2.292919,-0.01714601,0.6183877,0.6365632,0.4328874,0.8555424999999999,0.7816858,0.5346102,0.3324649,0.01040059,0.008820330999999999,0.0395223,0.01601433,-0.01379932,-0.01413488,0.008338702,-0.01565905,35.13596,0.01656857,0.2572279,2.570056e-05,-0.0002587474,-0.00046086449999999996
'unknown',1.0,0.8700943000000001,1.497004,-22.00915,-4.754928,3.8215190000000003,-23.0754,-45.73041,-24.02058,-9.23148,1.9399669999999998,-8.345485,21.93658,-0.09706795,5.164263,-24.04524,-7.708824000000001,-0.329914,2.6305509999999996,0.5953694,-0.4887112,2.666064,3.428682,3.2694080000000003,3.331726,0.2999554,0.43391890000000005,1.1558620000000002,1.284885,1.436593,1.617324,2.030003,2.542818,384.303,0.8421788,468.7312,0.23590479999999997,0.2478308,0.21846,0.04257795,3.081291,-0.4000187,-5.034756,-0.196195,-2.7977060000000002,-2.931366,2.113461,3.055097,1.950812,1.068415,1.514224,-1.595604,-3.103335,-2.813539,-3.3081089999999995,-0.01966979,0.6425806,0.7751269000000001,0.5632819,0.7894725,0.8101875,0.570047,0.28928550000000003,0.01419502,0.0006338655999999999,0.02314417,0.01032356,-0.007015062,-0.02177762,-0.008475411,-0.02378149,18.24869,0.01459374,-0.3140812,-7.846181e-05,-0.0002811392,-0.0005221798000000001
