name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.730000;9.057782e-01;-9.343371e-01;-1.188075e+01;-6.075583e+00;4.665426e+01;5.766624e-01;-2.513299e+01;-2.231803e+01;-3.523503e+00;-3.667943e+01;-4.130377e+01;-1.548194e+01;5.937663e+00;1.154836e+01;9.254375e+00;2.241638e+01;2.442444e+00;2.489476e+00;-1.736562e+00;-1.293304e+00;3.667128e+00;4.342107e+00;3.095164e+00;2.084051e+00;2.120377e-01;3.399310e-01;1.222953e+00;1.262744e+00;1.461643e+00;1.531152e+00;1.786827e+00;2.475343e+00;1.851626e+02;8.350984e-01;1.791945e+02;1.191657e-02;1.112725e-02;5.278779e-02;-1.831750e-01;-1.503373e+00;-4.645588e-01;6.698943e-01;2.561811e+00;2.259204e-01;-1.033994e+00;4.494436e+00;3.567217e+00;-1.034328e+00;2.197376e+00;-7.188957e-01;-1.101833e+00;-3.707966e-01;-3.050769e+00;3.689912e+00;-3.214328e-01;-4.454013e-01;-2.289344e-01;-3.820733e-01;-8.901336e-02;1.024389e-03;-4.134796e-02;-2.084603e-01;-1.545216e-03;3.919144e-02;2.270925e-02;2.342835e-02;-1.348996e-03;1.296365e-02;1.270640e-03;-1.693962e-02;-2.412979e+00;-8.924251e-03;-8.981889e-02;4.633247e-05;2.352943e-05;1.359410e-04
'unknown';0.740000;7.343109e-01;-2.259507e+00;-1.215217e+01;-4.951155e+00;4.787299e+01;1.194737e+00;-2.569033e+01;-1.783864e+01;-7.250904e-01;-3.563032e+01;-3.710573e+01;-1.600971e+01;4.635229e+00;1.093316e+01;5.726236e+00;2.432011e+01;2.096089e+00;1.984086e+00;-1.918017e+00;-1.594589e+00;3.497959e+00;4.223908e+00;3.068861e+00;1.871228e+00;2.102944e-01;4.208564e-01;1.243540e+00;1.291992e+00;1.478001e+00;1.559824e+00;1.925615e+00;2.533494e+00;1.823064e+02;8.231514e-01;1.737376e+02;1.596936e-02;1.307662e-02;6.324638e-02;-4.967194e-02;-1.250932e+00;-2.817740e-01;6.794201e-01;1.445763e+00;-1.110847e-01;-1.232110e+00;3.296573e+00;1.537718e+00;9.349163e-01;3.555064e+00;-5.588334e-01;-6.207470e-01;-7.596930e-01;-3.759346e+00;1.329712e+00;-2.936847e-01;-4.221925e-01;-2.029509e-01;-2.955477e-01;-1.145396e-01;-9.205098e-02;8.515430e-03;-2.010065e-01;-6.408840e-04;6.170812e-02;1.104577e-02;1.523657e-02;1.087180e-02;2.796524e-02;7.405417e-02;2.064529e-02;-3.145612e+00;-7.626200e-03;-9.374622e-02;4.244003e-05;-1.056507e-06;9.642747e-05
'unknown';0.750000;7.198322e-01;-3.277125e+00;-1.227464e+01;-4.476822e+00;4.940964e+01;4.947076e-01;-2.792984e+01;-1.467142e+01;-1.568972e+00;-3.325660e+01;-3.342033e+01;-1.644399e+01;5.154595e+00;9.567439e+00;9.675154e-01;2.427812e+01;1.852100e+00;1.620564e+00;-2.127777e+00;-1.885724e+00;3.435540e+00;4.125829e+00;3.177177e+00;1.601791e+00;2.140820e-01;5.054163e-01;1.234330e+00;1.293857e+00;1.486528e+00;1.609151e+00;2.006094e+00;2.531385e+00;1.786735e+02;8.186186e-01;1.677750e+02;1.684790e-02;9.776109e-03;6.138819e-02;3.664618e-02;-1.007412e+00;-2.431984e-02;6.549608e-01;4.217735e-01;-6.255762e-01;-1.545943e+00;1.377871e+00;2.845313e-01;8.592621e-01;3.665388e+00;-3.660793e-02;5.266969e-01;-1.168238e+00;-4.408974e+00;4.120884e-02;-2.047022e-01;-3.067458e-01;-1.834001e-01;-2.299179e-01;-9.989545e-02;-1.295857e-01;-3.122425e-03;-1.590871e-01;-6.798074e-04;4.568687e-02;4.183424e-03;5.996359e-03;1.491225e-02;2.805570e-02;8.052652e-02;4.388831e-02;-3.688086e+00;-4.110968e-03;-9.009371e-02;8.450591e-05;2.699227e-05;1.285584e-04
'unknown';0.760000;9.715838e-01;-4.471883e+00;-1.223395e+01;-3.928715e+00;4.899839e+01;-5.844919e-02;-3.024694e+01;-1.561664e+01;-2.274664e+00;-3.135735e+01;-2.823419e+01;-1.613316e+01;5.766293e+00;8.481830e+00;-3.089308e+00;2.303683e+01;1.634743e+00;1.318493e+00;-2.352656e+00;-2.073447e+00;3.243062e+00;3.917485e+00;3.090843e+00;1.421757e+00;2.080831e-01;5.390363e-01;1.250274e+00;1.301188e+00;1.524344e+00;1.630519e+00;2.158999e+00;2.656863e+00;1.746684e+02;8.145913e-01;1.626531e+02;1.981286e-02;9.773280e-03;7.711329e-02;1.074564e-01;-7.391717e-01;1.887450e-01;6.781370e-01;-2.902264e-01;-9.674217e-01;-8.740441e-01;2.027913e-01;6.921297e-01;5.018120e-01;2.961043e+00;4.245958e-02;3.282973e-01;-1.509447e+00;-4.992158e+00;-6.188570e-01;-1.201579e-01;-2.164968e-01;-1.259942e-01;-1.669569e-01;-8.412144e-02;-1.412255e-01;-3.848636e-02;-6.131157e-02;-3.191187e-03;5.153066e-03;3.062177e-03;-1.901233e-03;7.678115e-03;1.324214e-02;1.243379e-02;2.059412e-02;-3.960890e+00;-1.446879e-03;-7.834940e-02;9.952516e-05;6.311251e-05;3.430259e-05
'unknown';0.770000;9.703726e-01;-4.865209e+00;-1.196146e+01;-3.311999e+00;4.820043e+01;-1.924625e+00;-3.058440e+01;-1.653967e+01;-1.326060e+00;-3.451960e+01;-2.741260e+01;-1.560325e+01;8.005615e+00;6.932838e+00;-8.382722e+00;2.326407e+01;1.649606e+00;1.288544e+00;-2.436244e+00;-2.203464e+00;3.295099e+00;3.847390e+00;3.068561e+00;1.513351e+00;2.097443e-01;5.092754e-01;1.240503e+00;1.288128e+00;1.513033e+00;1.636083e+00;2.072767e+00;2.633099e+00;1.705411e+02;8.188236e-01;1.581591e+02;3.513533e-02;2.087660e-02;8.474326e-02;2.509208e-02;-5.204590e-01;6.269331e-01;7.593817e-01;-8.185135e-01;-1.137204e+00;6.327740e-01;4.081215e-01;1.504777e+00;6.956676e-01;2.058580e+00;-1.558958e-01;-6.963624e-01;-1.732950e+00;-4.912506e+00;-8.423660e-01;-5.040790e-02;-1.591038e-01;-2.544279e-02;-1.033788e-01;-1.362076e-01;-1.718790e-01;-8.725972e-02;-1.575845e-02;-5.595662e-03;-2.625323e-02;2.120161e-03;-4.638970e-03;3.236771e-04;-2.271712e-03;-3.654376e-02;4.255915e-03;-4.001602e+00;2.738893e-04;-6.545592e-02;9.979348e-05;1.005899e-04;-8.982044e-05
'unknown';0.780000;1.146323e+00;-5.161324e+00;-1.136504e+01;-2.142882e+00;4.702646e+01;-2.432705e+00;-2.873327e+01;-1.589056e+01;2.614102e+00;-3.248976e+01;-2.530438e+01;-1.621778e+01;4.851205e+00;4.703226e+00;-1.455944e+01;2.173285e+01;1.596547e+00;1.067613e+00;-2.393755e+00;-2.270503e+00;3.147573e+00;3.657000e+00;2.930737e+00;1.608891e+00;1.965073e-01;4.446921e-01;1.255764e+00;1.285350e+00;1.503139e+00;1.612568e+00;1.954448e+00;2.585607e+00;1.665681e+02;8.158145e-01;1.546490e+02;3.742963e-02;2.709125e-02;6.228840e-02;-8.478723e-02;-5.241554e-01;1.211880e+00;6.061858e-01;-5.138382e-01;-1.018070e+00;1.601180e+00;1.916682e+00;1.656292e+00;2.054731e+00;1.471472e+00;-6.827161e-01;-2.126617e+00;-2.140719e+00;-3.709351e+00;-1.101190e+00;-2.272561e-02;-1.561240e-01;5.784392e-02;-8.070429e-02;-2.198523e-01;-2.020389e-01;-1.136110e-01;-1.147793e-01;-7.105806e-03;-3.286650e-02;6.407023e-04;-3.799951e-03;1.220119e-03;-3.644431e-03;-4.326340e-02;-1.395965e-02;-3.901062e+00;1.290780e-03;-5.537581e-02;4.915115e-05;5.984752e-05;-1.905260e-04
'unknown';0.790000;7.579231e-01;-5.534700e+00;-9.574430e+00;-1.572831e+00;4.630304e+01;-4.004182e+00;-2.552281e+01;-1.249385e+01;3.510530e+00;-2.921206e+01;-2.459234e+01;-1.718116e+01;2.130327e+00;2.791990e+00;-1.785995e+01;2.071828e+01;1.619159e+00;9.504856e-01;-2.234442e+00;-2.304090e+00;2.802247e+00;3.396676e+00;2.820932e+00;1.429432e+00;1.918916e-01;4.213222e-01;1.242186e+00;1.278581e+00;1.498749e+00;1.606768e+00;1.925651e+00;2.588292e+00;1.627157e+02;8.193765e-01;1.511585e+02;3.972394e-02;3.330590e-02;3.983355e-02;-9.971622e-02;-8.250763e-01;1.961909e+00;2.820584e-01;-1.582989e-01;-2.624817e-01;1.348254e+00;3.247658e+00;5.013202e-01;3.280994e+00;1.013620e+00;-8.048490e-01;-2.668056e+00;-1.895046e+00;-1.644186e+00;-1.349070e+00;-3.435242e-03;-1.434158e-01;8.254325e-02;-7.551372e-02;-3.099447e-01;-2.499924e-01;-1.796911e-01;-3.424874e-01;-7.233712e-03;-2.011159e-02;2.992153e-05;-3.486633e-04;9.985077e-03;1.441228e-03;2.006153e-02;1.077333e-02;-3.723090e+00;1.231503e-03;-4.759945e-02;-2.473774e-05;-7.658622e-07;-1.009061e-04
'unknown';0.800000;6.538724e-01;-6.757915e+00;-7.368066e+00;-1.767370e+00;4.737790e+01;-4.109019e+00;-2.477184e+01;-8.056136e+00;3.588499e+00;-2.373746e+01;-2.228696e+01;-1.875779e+01;-1.929148e+00;-1.513422e-01;-1.689745e+01;1.880378e+01;1.536339e+00;7.069024e-01;-2.164337e+00;-2.426656e+00;2.390227e+00;3.132647e+00;2.646603e+00;8.898201e-01;1.814804e-01;4.186804e-01;1.252636e+00;1.286962e+00;1.537587e+00;1.626955e+00;2.016240e+00;2.609469e+00;1.590759e+02;8.207688e-01;1.481563e+02;3.361555e-02;2.330831e-02;3.621826e-02;-7.826023e-02;-1.135733e+00;2.422753e+00;1.246202e-01;1.553036e-01;9.315537e-01;-1.658672e-01;2.975048e+00;-5.156096e-01;2.468970e+00;3.652109e-01;-1.028185e+00;-1.751022e+00;-1.448745e+00;6.003268e-01;-1.182469e+00;6.136994e-02;-5.888377e-02;3.796298e-02;-1.061812e-01;-2.810337e-01;-2.508929e-01;-2.600559e-01;-5.185463e-01;-4.977395e-03;-1.595234e-02;-4.374981e-03;-5.254388e-04;2.261806e-03;6.281876e-03;3.107265e-02;-4.286766e-04;-3.522696e+00;7.306874e-04;-4.234093e-02;-5.517613e-05;-3.080950e-05;1.124017e-04
'unknown';0.810000;7.180167e-01;-8.192295e+00;-4.150403e+00;-2.089462e+00;4.723322e+01;-2.398877e+00;-2.582384e+01;-4.218593e+00;6.933420e-01;-2.249078e+01;-2.385321e+01;-1.835749e+01;-1.944490e+00;-1.151075e-01;-1.543465e+01;1.798326e+01;1.662534e+00;7.518201e-01;-2.138237e+00;-2.502956e+00;2.124049e+00;2.859604e+00;2.312173e+00;1.604495e-01;1.810892e-01;4.217233e-01;1.242216e+00;1.285579e+00;1.545734e+00;1.636096e+00;2.142179e+00;2.675035e+00;1.556718e+02;8.225040e-01;1.454596e+02;2.869338e-02;2.250767e-02;6.321801e-02;8.781424e-02;-1.284069e+00;2.208906e+00;4.129407e-01;-1.218002e-01;2.423446e+00;-1.148078e+00;1.489295e+00;-6.961722e-01;1.829630e-01;-3.034836e-01;-1.079720e+00;-1.090177e+00;-5.610648e-01;1.671085e+00;-1.268224e+00;1.325609e-01;2.761177e-02;-5.265818e-02;-1.168098e-01;-2.279788e-01;-2.418842e-01;-3.523374e-01;-5.092949e-01;-3.778002e-03;-2.368262e-02;-9.715235e-03;-1.361430e-03;-1.360497e-02;-2.117705e-03;1.768446e-03;-1.783621e-02;-3.295989e+00;-1.315051e-03;-3.684314e-02;-5.152705e-05;-1.441997e-05;1.846324e-04
'unknown';0.820000;7.749748e-01;-9.511193e+00;-1.963286e+00;-1.261465e+00;4.733789e+01;1.422410e+00;-2.941209e+01;-5.152947e+00;1.444648e+00;-2.350555e+01;-2.384789e+01;-2.077054e+01;-1.866495e+00;-1.086950e+00;-1.277045e+01;1.718802e+01;1.881709e+00;8.725268e-01;-2.252043e+00;-2.701976e+00;2.081503e+00;2.671071e+00;1.884837e+00;-3.493496e-01;1.770215e-01;3.647299e-01;1.233874e+00;1.279224e+00;1.490955e+00;1.629313e+00;2.001547e+00;2.540092e+00;1.524766e+02;8.179042e-01;1.428908e+02;2.377120e-02;2.170704e-02;9.021777e-02;1.083855e-01;-1.112644e+00;1.361744e+00;1.528863e+00;-1.411530e+00;2.740078e+00;-4.020908e-01;-1.732694e+00;-3.767237e-02;-2.569783e+00;-5.100519e-01;-4.294634e-01;-5.865408e-01;2.787395e-01;1.821491e+00;-1.843227e+00;1.847864e-01;9.827186e-02;-1.258562e-01;-1.018709e-01;-2.651954e-01;-2.963168e-01;-4.570709e-01;-2.238323e-01;-2.251622e-03;-3.499992e-02;-2.011224e-02;-1.615477e-03;-2.849858e-02;-1.238848e-02;-3.130309e-02;-2.735987e-02;-3.062649e+00;-1.946312e-03;-3.236462e-02;7.364673e-06;3.165874e-05;6.740190e-05
'unknown';0.830000;1.136443e+00;-1.057841e+01;-1.232290e+00;2.389200e-01;4.571404e+01;5.347332e+00;-2.894307e+01;-6.498964e+00;1.101595e+00;-2.841320e+01;-2.532929e+01;-2.157339e+01;-3.351885e+00;4.544705e-01;-1.156802e+01;1.518504e+01;2.109278e+00;1.005732e+00;-2.453880e+00;-2.750479e+00;1.816715e+00;2.418043e+00;1.440127e+00;-4.974572e-01;1.752311e-01;3.298844e-01;1.202991e+00;1.275642e+00;1.454040e+00;1.595000e+00;1.941840e+00;2.533799e+00;1.495354e+02;8.142335e-01;1.407119e+02;2.622519e-02;2.891535e-02;7.976302e-02;1.067087e-01;-6.448511e-01;1.381167e-01;2.527852e+00;-2.544322e+00;2.127405e+00;1.394541e+00;-3.854110e+00;7.141718e-01;-3.546908e+00;-6.177118e-01;7.894462e-01;-4.266233e-01;-2.517105e-01;7.076991e-01;-2.748942e+00;1.794682e-01;9.579896e-02;-1.388252e-01;-5.228155e-02;-2.825463e-01;-3.151719e-01;-4.563242e-01;1.332071e-01;-2.128720e-03;-2.771390e-02;-2.036905e-02;2.320850e-03;-1.611475e-02;-3.198039e-03;2.417123e-03;2.286148e-03;-2.827533e+00;-1.780629e-03;-2.829563e-02;6.090173e-05;2.419659e-05;-7.181508e-05
'unknown';0.840000;9.865866e-01;-1.112808e+01;-2.018401e+00;4.712753e+00;4.107984e+01;5.718267e+00;-2.522268e+01;-1.557942e+01;3.196011e+00;-3.362517e+01;-2.409918e+01;-1.929716e+01;-4.158155e+00;9.575666e-01;-9.723306e+00;1.098675e+01;2.236898e+00;1.071306e+00;-2.635797e+00;-2.812249e+00;1.217917e+00;1.871843e+00;7.972713e-01;9.961194e-02;1.731514e-01;2.896003e-01;1.171688e+00;1.283853e+00;1.440941e+00;1.585561e+00;1.959894e+00;2.543287e+00;1.468308e+02;8.151725e-01;1.387171e+02;3.755616e-02;3.181821e-02;5.305296e-02;3.956102e-02;-5.871582e-03;-6.899956e-01;2.784523e+00;-2.944114e+00;8.411701e-01;2.748938e+00;-4.524336e+00;7.703400e-01;-2.039478e+00;-1.355971e+00;1.728254e+00;4.050758e-01;-1.010555e+00;-1.000798e+00;-3.206544e+00;1.559428e-01;7.488339e-02;-6.347356e-02;8.688378e-03;-2.052181e-01;-2.759269e-01;-3.387375e-01;3.691446e-01;-1.536045e-03;-1.293960e-02;-1.566783e-02;1.178896e-03;-2.877820e-03;4.599976e-03;5.617057e-02;4.469891e-02;-2.599347e+00;-9.380579e-05;-2.486729e-02;6.763177e-05;-1.094560e-05;-5.252055e-05
'unknown';0.850000;1.145754e+00;-1.060811e+01;-3.432262e+00;7.562691e+00;3.764063e+01;6.090218e+00;-2.094584e+01;-1.827591e+01;3.388520e+00;-3.516551e+01;-2.681612e+01;-1.514695e+01;-2.931777e+00;-2.395919e+00;-1.341972e+01;7.339182e+00;2.382280e+00;1.131425e+00;-2.640486e+00;-2.709227e+00;1.143111e+00;1.683359e+00;5.743346e-01;6.020043e-01;1.723807e-01;3.207186e-01;1.171464e+00;1.294869e+00;1.490168e+00;1.641982e+00;2.175091e+00;2.684869e+00;1.443570e+02;8.149667e-01;1.369356e+02;4.479130e-02;2.664679e-02;5.433115e-02;-1.763475e-02;6.170395e-01;-9.062298e-01;1.704339e+00;-1.927439e+00;3.550318e-01;1.650077e+00;-3.251594e+00;2.043377e-01;9.823143e-01;-1.646081e+00;7.929570e-01;1.688920e+00;-1.927713e+00;-2.695046e+00;-2.369795e+00;1.374968e-01;5.407579e-02;3.456154e-02;5.496504e-02;4.883354e-02;-9.369621e-02;-8.456346e-02;3.315585e-01;-1.847759e-03;-2.610791e-03;-2.760601e-03;-5.569828e-03;5.989075e-05;5.886960e-03;5.873450e-02;4.248569e-02;-2.405727e+00;8.957982e-05;-2.309974e-02;5.364282e-06;-5.903142e-05;4.144586e-05
'unknown';0.860000;9.681244e-01;-9.525701e+00;-4.313278e+00;8.999263e+00;3.665403e+01;5.256818e+00;-1.966601e+01;-2.188615e+01;4.152886e+00;-3.032678e+01;-2.988433e+01;-1.534249e+01;-5.116932e-02;-4.714530e+00;-1.684859e+01;5.078227e+00;2.524922e+00;1.184097e+00;-2.476108e+00;-2.679160e+00;1.392215e+00;1.658779e+00;6.240457e-01;9.466426e-01;1.707665e-01;3.046148e-01;1.171298e+00;1.275505e+00;1.458502e+00;1.628822e+00;2.165775e+00;2.688052e+00;1.420690e+02;8.170686e-01;1.352050e+02;4.069546e-02;1.857253e-02;8.231939e-02;8.713293e-03;9.585249e-01;-5.149024e-01;3.168833e-01;-1.006134e+00;1.235974e+00;-1.922115e-01;-1.709468e+00;-1.211007e+00;3.761602e+00;-1.741778e+00;-4.433359e-01;2.209651e+00;-1.208282e+00;-3.454396e+00;-9.747032e-01;1.246905e-01;4.817109e-02;9.467669e-02;1.217963e-01;2.497133e-01;6.014804e-02;1.068331e-01;1.313972e-01;-1.725163e-03;3.668341e-03;-3.731513e-03;-1.757768e-02;-1.574413e-02;-1.791304e-02;1.703153e-02;1.868484e-02;-2.306494e+00;-1.540464e-03;-2.480005e-02;-7.201479e-05;-7.394150e-05;8.850919e-05
'unknown';0.870000;1.057500e+00;-8.294398e+00;-4.616001e+00;6.617359e+00;3.828975e+01;7.353216e+00;-2.347101e+01;-1.960357e+01;1.644846e+00;-2.515082e+01;-3.066712e+01;-1.958594e+01;3.039224e+00;-6.348047e+00;-2.148061e+01;6.290321e+00;2.652750e+00;1.219715e+00;-2.360916e+00;-2.542198e+00;1.973733e+00;2.056094e+00;1.103922e+00;7.368198e-01;1.671847e-01;3.093232e-01;1.189382e+00;1.251967e+00;1.445559e+00;1.602804e+00;2.132572e+00;2.673845e+00;1.398876e+02;8.137334e-01;1.333436e+02;2.678784e-02;1.192562e-02;8.181176e-02;2.584506e-02;1.135995e+00;-5.219693e-01;3.403265e-01;-1.587725e+00;2.160289e+00;-5.964884e-01;-2.931239e+00;-1.643636e+00;5.244980e+00;-1.148670e+00;-7.733706e-01;1.333038e+00;1.045018e+00;-1.972834e+00;-4.687524e-01;7.723224e-02;3.053304e-02;8.860548e-02;1.970727e-01;2.371610e-01;4.071610e-02;1.768616e-01;1.585606e-01;-1.561876e-03;3.709874e-03;-1.388096e-02;-2.400410e-02;-3.188846e-02;-3.768370e-02;-1.756883e-02;-1.195931e-02;-2.378435e+00;-8.100992e-03;-3.125623e-02;-1.135547e-04;-5.861382e-05;-4.738763e-06
'unknown';0.880000;1.074280e+00;-7.492310e+00;-4.001044e+00;6.769835e+00;3.572461e+01;1.126664e+01;-2.492115e+01;-2.346293e+01;-1.987189e+00;-1.982450e+01;-3.088257e+01;-1.929434e+01;3.904598e+00;-3.107781e+00;-2.296484e+01;6.637667e+00;2.725116e+00;1.268016e+00;-2.302198e+00;-2.286782e+00;2.051172e+00;1.986216e+00;1.066643e+00;6.891900e-01;1.671235e-01;3.136397e-01;1.144071e+00;1.217415e+00;1.384525e+00;1.515585e+00;2.066311e+00;2.642223e+00;1.375330e+02;8.080868e-01;1.304691e+02;1.721187e-02;8.862778e-03;7.582270e-02;4.246581e-02;1.317087e+00;-1.806265e+00;2.124170e+00;-3.041109e+00;2.250268e+00;1.398455e+00;-4.362517e+00;-1.665040e+00;5.774871e+00;-9.217094e-01;8.918552e-02;2.614831e-01;2.970205e+00;1.269691e+00;-1.470816e+00;-4.736822e-02;-3.473480e-02;1.417236e-02;2.656626e-01;5.676478e-02;-9.933829e-02;2.665862e-01;4.351536e-01;-3.827259e-04;1.050295e-02;-2.847102e-02;-2.764123e-02;-2.999649e-02;-3.951699e-02;-2.556524e-02;-3.565395e-02;-2.404422e+00;-2.477954e-02;-3.523506e-02;-9.221863e-05;-4.222739e-05;-5.660242e-05
'unknown';0.890000;1.221902e+00;-5.944827e+00;-6.198225e+00;1.037904e+01;3.016671e+01;1.388675e+01;-2.130072e+01;-3.214371e+01;-1.759621e+00;-1.419175e+01;-3.206035e+01;-1.703787e+01;1.755529e+00;2.025795e+00;-2.022577e+01;4.215700e+00;2.668345e+00;1.242131e+00;-2.284413e+00;-1.920053e+00;1.999437e+00;1.723221e+00;1.237344e+00;1.523534e+00;1.663928e-01;3.347555e-01;1.115673e+00;1.203893e+00;1.367714e+00;1.510182e+00;2.136978e+00;2.647987e+00;1.347328e+02;7.789526e-01;1.263322e+02;9.124030e-03;6.883867e-03;5.557737e-02;-2.763376e-02;1.418325e+00;-4.532169e+00;4.890470e+00;-4.184167e+00;3.530872e-01;4.943891e+00;-4.548685e+00;-6.838909e-01;6.543302e+00;-8.255018e-01;2.191398e+00;-1.593614e-01;4.067695e+00;4.979231e+00;-2.608818e+00;-3.268407e-01;-2.322427e-01;-1.068158e-01;1.728589e-01;-2.243495e-01;-2.551549e-01;4.998432e-01;9.199436e-01;8.329138e-04;1.679570e-02;-2.934029e-02;-2.177392e-02;-1.950765e-02;-2.332275e-02;-3.307731e-02;-4.068146e-02;-2.183455e+00;-8.330344e-02;-7.775208e-03;-8.198343e-06;-6.828509e-06;-5.600299e-06
'unknown';0.900000;1.098253e+00;-4.115049e+00;-1.255349e+01;1.773927e+01;2.551000e+01;1.324139e+01;-1.375888e+01;-3.742867e+01;-2.470079e+00;-6.931961e+00;-3.379626e+01;-1.617059e+01;1.898093e+00;5.949575e+00;-1.112756e+01;-1.238542e+00;2.280284e+00;9.992153e-01;-2.443497e+00;-1.661920e+00;1.663187e+00;1.328524e+00;1.890265e+00;2.729054e+00;1.692488e-01;3.444134e-01;1.065798e+00;1.161336e+00;1.347442e+00;1.477548e+00;2.035745e+00;2.522712e+00;1.326243e+02;7.105613e-01;1.237358e+02;1.010390e-02;2.935632e-03;7.095604e-02;-9.461161e-02;1.269740e+00;-7.649909e+00;6.241803e+00;-4.313902e+00;-2.414098e+00;7.118382e+00;-9.835449e-01;-7.515816e-02;6.122788e+00;5.186234e-01;3.187941e+00;4.479521e-01;3.821079e+00;6.454137e+00;-3.172310e+00;-7.027315e-01;-5.413918e-01;-2.147056e-01;-2.889741e-03;-4.520871e-01;-2.298579e-01;8.418831e-01;1.233698e+00;3.803465e-03;3.616500e-02;-1.894717e-02;-8.161378e-03;4.423189e-03;1.469409e-03;-4.494737e-02;-3.611269e-02;-1.552469e+00;-1.545874e-01;0;0;0;0
'unknown';0.910000;9.073452e-01;-2.891405e+00;-2.300063e+01;2.558499e+01;2.247622e+01;8.131277e+00;-4.332693e+00;-3.536412e+01;-1.533164e+00;1.119415e+00;-3.333779e+01;-1.019082e+01;3.245669e+00;9.461748e+00;-2.503094e+00;-2.815662e+00;1.240963e+00;1.929020e-01;-2.824345e+00;-1.990335e+00;1.045978e+00;1.109165e+00;3.191327e+00;4.316606e+00;1.702866e-01;3.779149e-01;1.081818e+00;1.171137e+00;1.366562e+00;1.505208e+00;1.982468e+00;2.530194e+00;1.314247e+02;4.459790e-01;0;0;0;0;-1.465550e-01;9.094560e-01;-9.225533e+00;4.983217e+00;-3.926749e+00;-4.266976e+00;7.354719e+00;2.837782e+00;-2.928939e-02;4.941016e+00;2.141006e+00;3.054935e+00;-2.506457e-01;3.374921e+00;5.311943e+00;-2.599369e+00;-9.769667e-01;-8.078296e-01;-2.279275e-01;-1.337137e-01;-4.965617e-01;-6.960768e-02;1.025217e+00;1.255475e+00;9.510534e-03;6.462456e-02;-6.194484e-03;6.170058e-03;2.737937e-02;1.919806e-02;-4.630581e-02;-3.641605e-04;-7.815796e-01;-1.632051e-01;0;0;0;0
'unknown';0.920000;7.585001e-01;-2.670320e+00;-3.384938e+01;3.037587e+01;1.800034e+01;2.073889e+00;2.186748e+00;-2.677045e+01;-2.476208e+00;3.133854e+00;-2.765074e+01;-6.778166e+00;5.399289e+00;1.227964e+01;4.445016e-01;-5.708200e+00;-7.485032e-02;-9.143286e-01;-3.105759e+00;-2.266090e+00;2.674657e-01;1.143954e+00;4.299067e+00;5.461142e+00;1.841939e-01;4.728850e-01;1.066263e+00;1.192986e+00;1.407217e+00;1.525419e+00;1.918829e+00;2.520556e+00;1.314247e+02;2.016367e-01;0;0;0;0;-6.279424e-02;4.831258e-01;-8.431734e+00;1.024183e+00;-3.829134e+00;-4.319182e+00;6.089012e+00;3.651089e+00;-7.333405e-01;2.979678e+00;3.627184e+00;1.323671e-01;-1.711328e+00;3.141379e+00;3.018967e+00;-1.665567e+00;-1.042980e+00;-8.875736e-01;-1.236383e-01;1.269933e-02;-2.530091e-01;1.350134e-01;8.814853e-01;9.718504e-01;2.212916e-02;1.023683e-01;-8.316397e-04;1.388683e-02;4.287707e-02;3.253262e-02;-1.025045e-03;3.989973e-02;-2.399170e-01;-7.685310e-02;0;0;0;0
