name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.910000;3.033464e-01;-2.940349e+01;-2.182033e+00;1.220799e+00;1.415287e+01;2.203969e-02;-5.409064e+00;-5.525980e+00;-6.250536e+00;-7.869558e+00;6.715982e+00;-9.171608e-01;3.435963e+00;1.345527e+01;1.023925e+01;6.758359e+00;-2.615933e+00;-2.346967e+00;-3.816094e+00;-3.393256e+00;-2.856544e+00;-2.127756e+00;-2.238778e+00;-2.748486e+00;2.362849e-01;4.751375e-01;9.156360e-01;1.140897e+00;1.436223e+00;1.545812e+00;1.923592e+00;2.659106e+00;9.542838e+01;7.198628e-01;1.018114e+02;7.599718e-02;9.503298e-02;5.575387e-01;-1.046887e-01;-1.903769e+00;-1.805866e+00;1.248394e+00;5.021803e-01;-8.843950e-02;4.162921e+00;2.936173e-01;5.684385e-01;-2.778067e+00;-1.147145e+00;-1.386115e+00;-1.663802e+00;1.452762e+00;-2.380304e+00;2.279931e+00;-3.143645e-01;-5.547405e-01;-3.489357e-01;-3.171522e-01;-4.070672e-01;-3.156169e-01;-7.761192e-02;1.446275e-01;-9.528046e-03;3.363008e-02;-5.778432e-04;2.462581e-02;8.429754e-03;2.598448e-02;5.715952e-02;3.890204e-03;1.961240e+00;1.901782e-03;1.336779e-03;-1.471278e-05;5.531393e-06;2.311454e-04
'unknown';2.920000;2.205810e-01;-3.116175e+01;-5.029730e+00;3.849721e+00;1.366985e+01;-1.440577e-01;2.127364e+00;-5.677639e+00;-7.082162e+00;-1.284809e+01;3.400472e+00;-4.271905e-01;2.835114e+00;1.508677e+01;6.194031e+00;9.710713e+00;-2.962217e+00;-3.029050e+00;-4.236464e+00;-3.701980e+00;-3.383802e+00;-2.574997e+00;-2.219369e+00;-2.327837e+00;2.173545e-01;5.119624e-01;8.974367e-01;1.140739e+00;1.434963e+00;1.559545e+00;1.933579e+00;2.588014e+00;9.596927e+01;7.288311e-01;9.759195e+01;7.599718e-02;9.503298e-02;5.575387e-01;-6.746914e-02;-1.664909e+00;-1.064252e+00;2.241017e+00;-1.344605e+00;5.602304e-01;2.552979e+00;-9.054642e-01;1.751044e+00;-1.798986e+00;-1.701136e+00;1.483266e+00;-2.687270e+00;2.319582e-01;-1.298421e+00;1.128864e+00;-2.428943e-01;-4.295462e-01;-2.986158e-01;-3.011572e-01;-3.696477e-01;-3.673300e-01;-3.091129e-01;1.287868e-01;-1.087068e-02;1.558384e-02;-9.715592e-03;1.284821e-02;-1.561666e-03;1.146765e-02;2.519485e-02;-2.698259e-02;1.666705e+00;1.935518e-03;2.359418e-03;-1.663722e-05;-7.117599e-06;8.084403e-05
'unknown';2.930000;1.299254e-01;-3.279725e+01;-4.562543e+00;6.782129e+00;1.202623e+01;-9.140920e-02;3.032586e+00;-6.922150e+00;-2.716953e+00;-1.429646e+01;3.564670e+00;7.011070e+00;-4.929344e+00;1.299097e+01;6.705164e+00;1.007470e+01;-3.092881e+00;-3.354367e+00;-4.492789e+00;-4.017608e+00;-3.746871e+00;-2.828813e+00;-2.828285e+00;-2.249814e+00;2.035282e-01;5.250616e-01;8.762146e-01;1.171135e+00;1.446114e+00;1.578099e+00;2.033120e+00;2.585732e+00;9.739431e+01;7.250498e-01;1.016694e+02;7.599718e-02;9.503298e-02;5.575387e-01;-1.836971e-02;-1.583355e+00;-4.061407e-01;1.813971e+00;-2.521897e+00;6.156682e-01;-4.852030e-01;-3.430133e-01;1.744199e+00;1.871863e+00;-1.281567e+00;2.170439e+00;-1.789009e+00;-7.125120e-02;6.554474e-01;-2.134840e-01;-2.670228e-01;-3.071924e-01;-2.190306e-01;-3.046142e-01;-2.857611e-01;-3.729719e-01;-4.198763e-01;-1.024277e-01;-5.187578e-03;-9.810298e-04;-1.202241e-02;9.160196e-03;-8.764136e-03;3.618097e-03;-2.094817e-02;-3.674269e-02;1.926231e+00;-8.381784e-04;8.100650e-03;0;0;0
'unknown';2.940000;2.082652e-01;-3.416233e+01;-5.043312e+00;9.112997e+00;6.288852e+00;2.095441e+00;-1.707504e+00;-9.092278e+00;-1.076218e+00;-1.021044e+01;6.784888e-01;9.191045e+00;-4.735455e+00;1.279575e+01;1.191010e+01;9.350381e+00;-3.427669e+00;-3.439871e+00;-4.657960e+00;-4.311168e+00;-3.933723e+00;-3.316409e+00;-3.469770e+00;-2.474876e+00;2.084574e-01;4.894297e-01;8.635895e-01;1.152254e+00;1.406904e+00;1.543542e+00;1.855782e+00;2.480494e+00;1.006513e+02;7.269683e-01;1.104221e+02;7.599718e-02;9.503298e-02;5.575387e-01;6.343684e-03;-1.057278e+00;-4.367577e-01;8.792952e-01;-2.258393e+00;1.649157e-01;-3.286468e+00;1.724605e+00;8.193831e-01;5.286502e+00;-8.814992e-01;-3.713128e-01;6.557330e-01;2.810831e-01;4.824959e-01;-2.134515e+00;-2.681850e-01;-1.923096e-01;-9.310069e-02;-2.763069e-01;-1.584662e-01;-2.321424e-01;-2.490015e-01;-2.623876e-01;4.049917e-03;-9.195188e-03;-8.040190e-04;5.799460e-03;1.480508e-03;1.195685e-02;-2.812332e-02;-1.481361e-02;1.993333e+00;-3.323990e-03;6.533637e-03;0;0;0
'unknown';2.950000;2.176557e-01;-3.581997e+01;-4.205945e+00;7.659014e+00;5.233886e+00;1.980631e+00;-5.917645e+00;-5.533728e+00;-5.325119e-01;1.709331e-01;1.669141e+00;5.125919e+00;-1.723799e+00;1.424453e+01;1.065846e+01;5.871106e+00;-3.718321e+00;-3.677519e+00;-4.700499e+00;-4.611733e+00;-4.010389e+00;-3.621909e+00;-3.712959e+00;-3.187104e+00;2.147956e-01;4.814987e-01;8.724476e-01;1.180940e+00;1.406432e+00;1.571904e+00;1.857750e+00;2.529153e+00;1.027185e+02;7.166033e-01;1.089203e+02;7.599718e-02;9.503298e-02;5.575387e-01;1.690583e-02;-3.927239e-01;-1.322509e+00;7.381153e-02;-5.901450e-01;-5.247397e-01;-2.678344e+00;3.777042e+00;-9.865168e-01;4.843417e+00;-1.142642e+00;-3.874144e+00;2.513215e+00;3.352108e-01;-1.495160e+00;-2.692523e+00;-2.240161e-01;-1.994030e-01;-3.883858e-02;-2.114978e-01;-7.962818e-02;-3.528819e-02;1.139696e-01;-1.867720e-01;4.211762e-03;-2.258763e-03;1.113228e-02;2.268875e-03;1.263449e-02;2.175658e-02;-2.348524e-02;-6.631923e-03;1.066827e+00;-3.134906e-04;-5.068612e-03;1.342938e-05;-3.129604e-06;-4.506496e-05
'unknown';2.960000;2.084343e-01;-3.493678e+01;-7.391818e+00;7.807755e+00;5.774062e+00;-3.554997e-01;-9.829860e+00;2.251175e+00;-4.077467e+00;6.350726e+00;-5.925973e-02;-1.341179e+00;4.511007e+00;1.586541e+01;6.629864e+00;1.139934e+00;-3.990422e+00;-3.829022e+00;-4.598113e+00;-4.786452e+00;-4.044374e+00;-3.339161e+00;-3.022040e+00;-3.171129e+00;2.319704e-01;4.877679e-01;8.953001e-01;1.164834e+00;1.462207e+00;1.622427e+00;1.880648e+00;2.542235e+00;1.032738e+02;7.164344e-01;1.049397e+02;7.599718e-02;9.503298e-02;5.575387e-01;-1.063952e-02;2.764359e-01;-1.859504e+00;-2.942217e-01;3.115915e-01;-1.305500e+00;-5.950165e-01;3.581357e+00;-1.441124e+00;-4.676674e-01;-9.001377e-01;-5.878118e+00;2.439732e+00;-2.115202e-01;-2.482947e+00;-1.871904e+00;-1.348521e-01;-1.664974e-01;5.743084e-02;-7.146516e-02;-3.431673e-02;1.522547e-01;3.236160e-01;1.037157e-01;7.485264e-03;8.620838e-03;1.608743e-02;2.798486e-03;2.642989e-02;2.625747e-02;2.667108e-02;1.290867e-02;-2.271912e-01;4.031944e-03;-1.208956e-02;3.337619e-05;-7.778118e-06;-1.120024e-04
'unknown';2.970000;2.143700e-01;-3.437364e+01;-1.000083e+01;7.803808e+00;9.332904e+00;-1.489637e+00;-6.297956e+00;6.291335e+00;-6.148912e+00;1.640039e+00;-1.779668e+00;-7.093537e+00;3.013499e+00;1.313220e+01;1.869484e+00;7.173100e-01;-3.931584e+00;-4.156807e+00;-4.716906e+00;-4.837455e+00;-4.089687e+00;-2.993878e+00;-2.482303e+00;-2.835547e+00;2.128305e-01;5.145987e-01;9.160206e-01;1.176190e+00;1.481635e+00;1.647439e+00;1.903261e+00;2.521702e+00;1.014172e+02;7.287493e-01;9.584717e+01;9.871969e-02;8.972987e-02;4.810635e-01;-1.771037e-02;4.106865e-01;-2.089530e+00;3.449883e-01;-3.534244e-01;-1.836440e+00;7.124059e-01;8.825264e-01;-9.346199e-01;-7.237209e+00;-3.755234e-01;-4.919315e+00;8.190783e-01;-1.057961e-01;-1.026458e+00;2.100435e-01;-5.495315e-02;-7.822664e-02;7.099600e-02;8.442020e-03;-9.766559e-02;1.885203e-01;2.462613e-01;4.071266e-01;9.163797e-03;8.985544e-03;7.704353e-03;1.006672e-02;1.816981e-02;1.509926e-02;3.260490e-02;5.635977e-03;-1.186795e+00;7.188755e-03;-1.189121e-02;3.113785e-05;-6.716130e-06;-2.389950e-04
'unknown';2.980000;1.567105e-01;-3.350331e+01;-1.144339e+01;7.569492e+00;5.797301e+00;-2.696926e+00;-4.492431e+00;2.901979e+00;-5.473640e+00;-1.328333e+01;-2.097795e+00;-1.408981e+01;5.094559e+00;1.229431e+01;3.889854e+00;2.567759e+00;-3.995297e+00;-4.032713e+00;-4.362603e+00;-4.555633e+00;-4.065658e+00;-2.869151e+00;-2.467018e+00;-2.132077e+00;2.468663e-01;5.159839e-01;9.222401e-01;1.168622e+00;1.501452e+00;1.637062e+00;1.966382e+00;2.548763e+00;1.001660e+02;7.410550e-01;9.641248e+01;1.214422e-01;8.442674e-02;4.045882e-01;-3.218266e-02;-5.052185e-03;-1.419852e+00;4.884561e-01;-6.418582e-01;-2.765909e+00;-6.202564e-02;-1.270176e+00;-1.973004e-02;-8.438302e+00;1.049371e+00;-1.861404e+00;-1.052625e+00;6.586302e-01;1.276612e+00;5.702531e-01;-6.330371e-02;2.674594e-02;4.802022e-02;-3.490109e-02;-1.665245e-01;1.572367e-01;6.234848e-02;3.940595e-01;1.677145e-02;4.039764e-03;1.069329e-02;3.342093e-02;1.502874e-02;6.229150e-03;4.576610e-02;2.764251e-02;-1.580268e+00;2.104819e-03;-8.958611e-03;9.132376e-06;-1.053714e-06;-2.980938e-04
'unknown';2.990000;1.549658e-01;-3.448327e+01;-1.262781e+01;9.503087e+00;3.455144e+00;-6.030854e+00;-5.024330e+00;-1.446498e+00;-4.507524e+00;-2.619809e+01;8.107915e-01;-1.309634e+01;2.079817e+00;1.550109e+01;6.896172e+00;6.207410e+00;-3.990649e+00;-3.966806e+00;-4.463274e+00;-4.684933e+00;-4.488075e+00;-2.914313e+00;-2.759164e+00;-1.670998e+00;2.531666e-01;5.123184e-01;8.974993e-01;1.229380e+00;1.477659e+00;1.640083e+00;1.977907e+00;2.554069e+00;9.833847e+01;7.402368e-01;9.285592e+01;1.065827e-01;8.882130e-02;2.236595e-01;-3.355837e-02;-5.649147e-01;-1.074215e+00;8.324963e-01;5.088090e-01;-3.129269e+00;-1.630808e+00;-1.768593e+00;-5.958955e-01;-3.678380e+00;1.189362e+00;1.209836e+00;-3.488352e+00;1.611501e+00;1.694133e+00;-1.508349e+00;-9.713843e-02;1.428733e-02;-1.231583e-01;-1.855378e-01;-2.147447e-01;1.081152e-01;1.531718e-02;1.960410e-01;1.290898e-02;-9.970439e-03;1.359358e-02;3.140225e-02;4.780114e-03;9.687424e-04;1.862736e-02;-2.590213e-02;-1.442088e+00;-8.954858e-03;-1.557587e-03;-9.736850e-06;2.673821e-06;-6.742497e-05
'unknown';3.000000;7.722307e-02;-3.490722e+01;-1.317759e+01;9.400395e+00;5.503651e+00;-1.191444e+01;-1.077680e+01;-2.307876e-01;-4.996811e+00;-2.192172e+01;3.892363e+00;-7.646795e+00;-2.852770e-01;1.797411e+01;1.049958e+01;1.246149e+00;-4.277409e+00;-3.790293e+00;-4.484828e+00;-5.037219e+00;-4.677803e+00;-2.592760e+00;-2.571867e+00;-1.783106e+00;2.956597e-01;5.091069e-01;9.580272e-01;1.305343e+00;1.539339e+00;1.657251e+00;2.072155e+00;2.664264e+00;9.691183e+01;7.212148e-01;9.103102e+01;8.779164e-02;9.367014e-02;1.714327e-01;-1.308542e-02;-9.695892e-01;-8.172482e-01;4.713725e-01;2.591498e+00;-2.068339e+00;-6.320686e-01;-8.079521e-01;-5.669139e-01;3.407773e+00;-7.964916e-01;3.219779e+00;-5.648772e+00;-2.379006e-01;2.579614e-01;-4.159858e+00;-1.221295e-01;-1.894495e-01;-3.042517e-01;-2.941235e-01;-1.564969e-01;2.126813e-02;7.197502e-02;-4.916178e-02;-2.948749e-03;-1.452288e-02;9.945059e-03;8.173550e-03;-1.354454e-02;-1.604770e-02;-5.148124e-02;-1.249341e-01;-1.116903e+00;-1.769725e-02;0;0;0;0
'unknown';3.010000;8.632183e-02;-3.649626e+01;-1.450481e+01;1.105084e+01;1.202377e+01;-1.252723e+01;-1.130981e+01;-9.852484e-01;-9.366804e+00;-1.243267e+01;1.172064e+00;-4.265867e+00;-1.173834e+01;1.834980e+01;7.035287e+00;-6.163629e+00;-4.276221e+00;-4.206581e+00;-5.271585e+00;-5.524352e+00;-4.857338e+00;-2.591498e+00;-2.353292e+00;-2.029827e+00;2.529787e-01;4.681850e-01;9.660950e-01;1.264840e+00;1.486592e+00;1.642188e+00;1.943511e+00;2.334440e+00;9.583381e+01;6.938951e-01;0;0;0;0;9.812271e-03;2.780270e-01;-1.625847e+00;-4.512052e-01;3.057567e+00;-8.212634e-01;1.853651e+00;-2.033600e+00;7.687727e-01;6.889093e+00;-2.763630e+00;2.408895e+00;-4.610348e+00;-2.597482e+00;-1.206341e+00;-5.390222e+00;-9.335532e-02;-2.543257e-01;-2.273329e-01;-7.635488e-02;1.945405e-01;9.944177e-02;3.671748e-01;1.768887e-01;-6.725828e-03;-4.057527e-03;1.078496e-02;-1.743380e-02;-2.505270e-02;-2.199180e-02;-7.009508e-02;-1.631075e-01;-6.087349e-01;-2.041777e-02;0;0;0;0
'unknown';3.020000;1.256054e-01;-3.734477e+01;-1.459113e+01;9.152479e+00;1.447048e+01;-9.790435e+00;-4.510033e+00;-1.368406e+00;-5.878570e+00;-3.127169e+00;-6.260890e+00;-2.406159e+00;-1.624022e+01;9.680454e+00;5.110103e+00;-1.204601e+01;-4.463159e+00;-4.860074e+00;-5.479706e+00;-5.606541e+00;-4.663511e+00;-2.924218e+00;-2.310079e+00;-2.198471e+00;2.322165e-01;4.654362e-01;9.376675e-01;1.191760e+00;1.429262e+00;1.555771e+00;1.726174e+00;2.033907e+00;9.583381e+01;6.757396e-01;0;0;0;0;3.416049e-02;2.355908e+00;-3.295700e+00;-1.122859e+00;1.564899e+00;5.263821e-01;2.254696e+00;-5.611548e+00;2.723038e+00;5.373559e+00;-2.926898e+00;1.073996e+00;-1.436050e+00;-3.581884e+00;-9.355971e-01;-3.837036e+00;-4.970503e-03;-9.445767e-02;-3.398924e-02;3.120634e-01;6.718127e-01;3.449822e-01;6.669449e-01;6.875626e-01;-2.632848e-03;3.283890e-02;1.070284e-02;-2.054411e-02;-2.386781e-02;-2.213016e-02;-3.151302e-02;-8.645485e-02;-2.156052e-01;-1.357986e-02;0;0;0;0
'unknown';3.030000;1.798360e-01;-3.187436e+01;-2.005028e+01;7.371019e+00;1.425956e+01;-1.119917e+01;1.110541e+00;-1.104569e+01;-2.227817e-01;-1.149901e+00;-7.930731e+00;-3.672182e+00;-1.299445e+01;6.660509e+00;3.559203e+00;-1.409762e+01;-4.364551e+00;-4.703545e+00;-5.102499e+00;-4.782046e+00;-3.522518e+00;-2.251375e+00;-1.054184e+00;-5.788723e-01;2.512591e-01;5.138661e-01;9.616039e-01;1.199003e+00;1.407434e+00;1.580864e+00;1.800422e+00;2.053710e+00;9.583381e+01;6.608855e-01;0;0;0;0;3.076624e-02;4.219697e+00;-4.365157e+00;-1.774955e+00;-2.568471e-01;7.001206e-01;-7.423279e-01;-9.432317e+00;4.651786e+00;3.275064e+00;-4.963602e-01;2.357281e-01;2.297705e+00;-1.961054e+00;1.456686e+00;-1.642610e+00;4.516392e-02;2.901203e-01;2.245942e-01;6.345741e-01;1.095258e+00;6.883017e-01;8.508745e-01;1.084783e+00;1.717261e-02;7.930569e-02;3.492786e-02;4.798842e-03;3.978884e-03;-8.041096e-03;8.032920e-02;1.001532e-01;4.441681e-01;2.873373e-03;0;0;0;0
'unknown';3.040000;2.012685e-01;-2.543863e+01;-2.688335e+01;5.626010e+00;1.221025e+01;-9.946556e+00;-5.713496e+00;-2.325831e+01;4.046370e+00;-6.953084e-01;-6.190732e+00;-2.573660e+00;-6.837471e+00;5.909335e+00;7.559635e+00;-1.397203e+01;-4.258096e+00;-4.014099e+00;-4.739316e+00;-3.848055e+00;-1.986149e+00;-1.037910e+00;1.133033e-01;9.292297e-01;2.833552e-01;6.504608e-01;1.013787e+00;1.235542e+00;1.459579e+00;1.577262e+00;1.986134e+00;2.372355e+00;9.583381e+01;6.698202e-01;0;0;0;0;2.612977e-02;3.804654e+00;-2.997979e+00;-1.628878e+00;-7.711375e-01;1.048900e+00;-4.704750e+00;-1.027534e+01;4.574449e+00;1.919913e+00;1.446982e+00;-3.176033e-01;3.026324e+00;1.244399e+00;3.177538e+00;2.138172e-01;1.203349e-01;5.507751e-01;2.677560e-01;5.887354e-01;1.074690e+00;7.024304e-01;5.663528e-01;8.523011e-01;1.885285e-02;8.066752e-02;3.954999e-02;3.914642e-03;1.421042e-02;-8.463085e-03;1.075569e-01;1.833112e-01;1.279964e+00;2.044394e-02;0;0;0;0
'unknown';3.050000;2.023215e-01;-2.135084e+01;-3.018448e+01;3.939296e+00;1.186965e+01;-8.948565e+00;-1.441972e+01;-3.720188e+01;8.929656e+00;2.726724e+00;-1.344815e+00;-3.003476e+00;-4.951191e+00;1.043009e+01;1.309395e+01;-1.341367e+01;-4.152933e+00;-3.178967e+00;-4.518809e+00;-3.230724e+00;-7.197315e-01;-9.314293e-02;6.893890e-01;1.830239e+00;3.132724e-01;7.722011e-01;1.102675e+00;1.266943e+00;1.491328e+00;1.591237e+00;2.215177e+00;2.665982e+00;9.805465e+01;7.112216e-01;0;0;0;0;8.734030e-03;2.009516e+00;1.261937e+00;-1.247663e+00;9.483892e-01;1.123415e+00;-5.676665e+00;-7.110512e+00;4.335623e+00;2.252151e+00;1.011682e+00;2.973306e-01;1.185259e+00;2.305784e+00;3.373109e+00;1.006447e+00;3.095686e-01;6.533402e-01;3.055671e-01;3.010529e-01;6.913518e-01;4.215012e-01;5.107582e-02;1.809799e-01;6.708762e-03;2.745870e-02;2.615050e-02;-1.002289e-02;1.123606e-02;-2.095480e-02;5.193950e-02;1.449899e-01;2.283309e+00;3.436939e-02;0;0;0;0
'unknown';3.060000;2.450115e-01;-2.358326e+01;-2.451392e+01;2.723949e+00;1.180975e+01;-5.671239e+00;-2.026865e+01;-3.966703e+01;1.241746e+01;4.534083e+00;-2.318937e+00;-4.328528e+00;-5.130231e+00;1.401766e+01;1.623042e+01;-1.131890e+01;-3.967294e+00;-2.868487e+00;-4.432771e+00;-3.438525e+00;-6.914547e-01;-4.911824e-01;-3.501008e-01;8.584792e-01;2.954741e-01;7.396063e-01;1.064882e+00;1.177362e+00;1.458367e+00;1.508269e+00;2.056581e+00;2.644327e+00;1.011232e+02;7.527912e-01;1.175765e+02;0;0;1.966002e-01;1.303579e-02;1.204000e+00;5.836394e+00;-6.085888e-01;3.436620e+00;4.790421e-01;-3.814675e+00;-2.105132e+00;2.948549e+00;2.498326e+00;3.652588e-01;4.587182e-01;-1.877897e-01;1.552597e+00;5.133201e-01;1.525438e+00;6.943592e-01;7.802350e-01;5.171357e-01;1.174582e-01;3.249614e-01;1.586748e-01;-2.346126e-01;-3.556448e-01;-1.167975e-02;-6.289871e-02;1.626253e-03;-3.055764e-02;-1.342390e-02;-2.681526e-02;-6.383076e-02;8.396268e-03;2.674355e+00;3.423270e-02;0;0;0;0
'unknown';3.070000;2.016346e-01;-2.275447e+01;-1.492531e+01;2.583736e+00;1.920176e+01;-7.719757e+00;-1.999521e+01;-3.839389e+01;1.726979e+01;7.496160e+00;-4.808217e+00;-1.308095e+00;-7.921778e+00;1.413527e+01;1.608935e+01;-1.039195e+01;-2.962109e+00;-2.009650e+00;-3.727937e+00;-3.481546e+00;-7.131062e-01;-4.172337e-01;-5.671027e-01;3.614024e-01;2.787435e-01;6.065869e-01;1.066809e+00;1.177978e+00;1.464220e+00;1.510587e+00;2.024896e+00;2.642674e+00;1.046057e+02;7.912470e-01;1.150530e+02;0;0;1.966002e-01;5.950379e-02;1.894248e+00;8.234576e+00;8.787832e-02;4.456218e+00;-1.176231e-01;-1.767424e+00;1.410440e+00;1.470353e-01;2.252434e+00;1.168408e-01;1.744095e+00;1.754931e-01;-4.280278e-01;-2.726230e+00;1.844410e+00;1.094616e+00;9.897959e-01;7.720744e-01;1.768681e-01;1.924782e-01;9.423344e-02;-1.758512e-01;-4.944020e-01;-2.347822e-02;-1.191517e-01;-3.222029e-02;-3.257008e-02;-2.949131e-02;-2.240864e-02;-1.311151e-01;-7.414217e-02;2.121853e+00;2.526306e-02;-2.218297e-03;0;0;0
'unknown';3.080000;2.667909e-01;-1.871681e+01;-5.330968e+00;3.260846e+00;2.572729e+01;-8.165750e+00;-2.199913e+01;-3.318797e+01;1.461905e+01;9.411602e+00;-2.632737e+00;-1.127759e+00;-6.291126e+00;1.181973e+01;8.628535e+00;-7.855701e+00;-1.381712e+00;-6.975824e-01;-2.549074e+00;-3.135353e+00;-3.646549e-01;-8.249088e-02;-4.315136e-01;-1.145760e-01;2.422209e-01;4.187744e-01;1.039851e+00;1.127236e+00;1.406014e+00;1.483511e+00;1.762121e+00;2.425990e+00;1.059301e+02;8.009711e-01;1.099034e+02;0;0;1.966002e-01;9.306800e-02;3.117052e+00;7.567746e+00;-1.591277e-02;2.857183e+00;-2.339852e-01;-1.222416e+00;2.687228e+00;-3.218932e+00;1.930938e+00;1.002366e+00;2.316237e+00;2.269818e+00;-2.474810e+00;-4.615006e+00;1.783225e+00;1.199657e+00;1.112229e+00;9.232975e-01;3.761401e-01;2.915361e-01;1.993994e-01;4.347246e-02;-3.888510e-01;-1.904614e-02;-1.140170e-01;-3.849559e-02;-1.540135e-02;-3.663098e-02;-9.410238e-03;-1.322927e-01;-1.007506e-01;1.128963e+00;1.466917e-02;-9.521562e-03;0;0;-8.677103e-05
'unknown';3.090000;4.889507e-01;-1.431282e+01;1.396919e+00;4.110239e+00;2.719197e+01;-8.289425e+00;-2.239160e+01;-3.338921e+01;8.564036e+00;1.155013e+01;-6.037112e-01;4.116613e+00;-3.493278e+00;9.388912e+00;3.263747e+00;-5.923217e+00;2.735651e-02;6.845603e-01;-1.600285e+00;-2.497970e+00;7.925969e-02;1.736785e-01;-1.491605e-01;-1.552437e-01;2.225079e-01;3.368586e-01;9.540887e-01;1.129156e+00;1.370048e+00;1.491572e+00;1.706831e+00;2.404440e+00;1.062605e+02;8.134470e-01;1.072516e+02;0;0;1.392779e-01;1.029227e-01;2.962198e+00;5.234018e+00;-7.213132e-01;-9.089197e-01;7.703260e-01;-1.519362e+00;2.391134e+00;-4.850986e+00;1.196274e+00;2.569295e-01;1.961547e+00;4.087533e+00;-3.249940e+00;-3.835808e+00;9.443987e-01;9.018208e-01;9.092167e-01;7.939883e-01;4.693470e-01;3.498617e-01;1.606113e-01;1.845225e-02;-3.322305e-01;-8.126000e-03;-7.080600e-02;-3.760160e-02;-9.231818e-03;-3.052927e-02;-7.245791e-03;-9.451065e-02;-5.565908e-02;1.301300e-01;5.257487e-03;-8.248528e-03;0;0;-1.421806e-04
'unknown';3.100000;5.666934e-01;-1.221882e+01;5.163697e+00;1.881133e+00;2.210056e+01;-6.556331e+00;-2.518253e+01;-2.873323e+01;6.756747e-01;1.216179e+01;5.906415e-01;4.540305e+00;4.004606e+00;4.016783e+00;-4.318055e-01;-4.637146e+00;5.362609e-01;1.345552e+00;-8.801095e-01;-2.049613e+00;3.700429e-01;2.103584e-01;-3.417096e-01;-8.274525e-01;2.283612e-01;3.043853e-01;9.287643e-01;1.124766e+00;1.322298e+00;1.470725e+00;1.554150e+00;2.259691e+00;1.059406e+02;8.150371e-01;1.049810e+02;5.949491e-02;0;7.471363e-02;2.650552e-02;2.008458e+00;2.695828e+00;-1.522154e+00;-3.665217e+00;1.878173e+00;-1.836343e+00;1.240914e+00;-3.146477e+00;1.473902e-01;-1.077481e+00;7.776557e-01;4.047182e+00;-3.577492e+00;-8.943880e-01;-4.132002e-01;4.468583e-01;5.218189e-01;5.310543e-01;4.436203e-01;3.471145e-01;1.329663e-01;-9.584438e-02;-2.662551e-01;3.069031e-03;-2.223625e-02;-8.006769e-03;-4.116297e-04;-1.236247e-02;-3.902447e-03;-2.315670e-02;-8.754778e-03;-4.394066e-01;2.363265e-04;-6.163572e-03;0;0;-1.302026e-04
