name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.120000;8.582754e-01;8.363814e+00;-6.811888e+00;-1.914223e+01;3.501186e+00;-8.042676e+00;-1.423330e+01;-4.797459e+00;-1.213493e+01;6.476675e+00;1.382840e+01;-1.119135e+01;-7.961160e+00;-9.119635e+00;-1.042303e+01;8.622748e+00;7.438555e-01;2.153259e+00;2.209567e+00;2.929096e+00;3.426778e+00;3.721246e+00;3.790526e+00;1.939046e+00;3.570256e-01;6.023364e-01;9.363998e-01;1.119232e+00;1.375213e+00;1.524385e+00;1.745170e+00;2.420553e+00;1.419573e+02;6.580340e-01;0;0;0;0;-1.170063e-01;-1.254553e-01;-2.337245e-01;-2.324343e-01;3.363616e-01;-2.199718e+00;-2.758147e+00;-2.537092e+00;-1.210229e+00;3.666507e-01;2.245495e+00;5.041937e-01;6.546650e-02;9.496304e-01;6.680137e-01;-3.564951e-01;-9.773533e-02;1.894552e-01;-1.745818e-02;-2.054560e-02;1.155858e-02;6.959949e-02;7.638462e-02;1.270184e-02;-4.630229e-03;-1.886181e-02;-3.736216e-03;-1.517600e-02;-1.065171e-03;-1.185759e-02;-2.359147e-02;-3.670039e-02;-4.284744e-01;8.342075e-03;0;0;0;0
'unknown';1.130000;7.991729e-01;7.839964e+00;-6.544468e+00;-1.911155e+01;2.883867e+00;-8.911983e+00;-1.888474e+01;-6.867430e+00;-1.434757e+01;1.264140e+01;1.977861e+01;-7.021441e+00;-6.279415e+00;-8.841030e+00;-5.660467e+00;6.460156e+00;3.902883e-01;2.532105e+00;2.193249e+00;3.001760e+00;3.461600e+00;3.673322e+00;3.695062e+00;1.735724e+00;3.472561e-01;5.744524e-01;9.157496e-01;1.070560e+00;1.367033e+00;1.502039e+00;1.689135e+00;2.381834e+00;1.413075e+02;6.754308e-01;0;0;0;0;-1.173442e-01;-3.744858e-01;-1.177782e-01;9.724198e-02;4.989094e-01;-1.536836e+00;-1.374044e+00;-1.070496e+00;4.229890e-01;-1.350279e-01;2.999131e-01;5.622851e-01;1.225840e+00;3.035613e+00;2.625790e+00;-1.701740e+00;-1.222657e-01;2.882881e-02;-7.162806e-02;-1.070823e-01;-2.892361e-02;-2.322602e-03;-3.283014e-02;-7.731950e-03;-5.030909e-03;-1.539842e-02;-8.324253e-03;-2.280830e-02;2.004814e-03;-1.050497e-02;-2.616475e-02;-7.741408e-02;-1.133080e+00;1.630564e-02;0;0;0;0
'unknown';1.140000;7.302670e-01;7.112564e+00;-7.079004e+00;-1.857061e+01;4.559922e+00;-1.142549e+01;-2.010696e+01;-6.574762e+00;-1.197380e+01;7.932916e+00;1.814262e+01;-7.691222e+00;-4.882422e+00;-2.247822e+00;-7.664371e-01;4.187491e+00;3.021844e-01;2.302347e+00;1.945649e+00;2.685545e+00;3.297729e+00;3.754021e+00;3.662316e+00;1.774427e+00;3.403703e-01;5.655630e-01;9.064179e-01;1.045627e+00;1.383816e+00;1.472290e+00;1.664390e+00;2.146352e+00;1.401398e+02;6.916654e-01;1.339767e+02;0;0;1.580402e-01;-7.804918e-03;-2.742515e-01;1.895986e-01;1.955904e-01;4.443663e-01;-1.333791e+00;9.967095e-01;1.377651e+00;3.092820e+00;-2.859281e-01;-2.553655e+00;-3.257233e-01;1.790538e+00;4.080293e+00;2.911565e+00;-2.433953e+00;-8.215772e-02;-1.011438e-01;4.347327e-02;-1.512090e-01;-5.782528e-02;-4.640074e-02;-7.493701e-02;2.361056e-02;5.149910e-03;-1.043166e-02;-4.248333e-03;-1.287378e-02;6.040335e-03;-2.948165e-03;-1.462023e-02;-5.295758e-02;-2.092282e+00;1.909629e-02;0;0;0;0
'unknown';1.150000;7.697215e-01;6.943926e+00;-6.299907e+00;-1.825904e+01;4.890006e+00;-1.108469e+01;-1.632751e+01;-6.139085e+00;-7.577489e+00;8.266430e+00;1.283085e+01;-8.741908e+00;-2.024958e+00;1.777624e+00;-6.305933e-02;-2.350310e-01;3.092935e-01;2.172596e+00;2.004391e+00;2.536830e+00;3.341531e+00;3.528175e+00;3.448641e+00;1.827127e+00;3.445207e-01;5.591594e-01;9.153140e-01;1.035383e+00;1.391874e+00;1.507324e+00;1.685993e+00;2.236037e+00;1.372006e+02;7.183924e-01;1.283830e+02;1.282600e-01;0;1.628013e-01;4.815906e-02;2.425403e-01;3.046733e-01;3.241539e-02;3.780761e-02;-1.753950e+00;3.394741e+00;3.279696e+00;2.743340e+00;-1.490502e+00;-5.892927e+00;-1.516653e+00;6.724740e-01;3.217454e+00;1.192960e+00;-1.793829e+00;8.545593e-02;-1.751919e-01;2.048404e-01;-8.505912e-02;-7.934706e-02;-1.813040e-02;1.555908e-02;1.212380e-01;1.524407e-02;-2.049827e-03;-1.908874e-03;1.213177e-02;1.030217e-02;1.753906e-02;6.742954e-03;2.825799e-02;-1.845564e+00;1.558837e-02;-9.620770e-03;0;0;-2.003841e-06
'unknown';1.160000;8.339764e-01;7.440576e+00;-5.986176e+00;-1.859053e+01;4.719949e+00;-1.362528e+01;-1.052837e+01;1.726626e+00;-5.587371e-02;7.234520e+00;4.534005e+00;-1.195973e+01;-1.135701e+00;5.972504e+00;1.336095e+00;-1.994212e-01;3.735644e-01;1.827294e+00;2.521363e+00;2.405516e+00;3.197686e+00;3.561816e+00;3.539051e+00;2.011398e+00;3.841429e-01;5.578246e-01;9.153759e-01;1.072451e+00;1.392994e+00;1.507002e+00;1.673640e+00;2.228664e+00;1.335493e+02;7.320347e-01;1.225954e+02;1.452313e-01;8.796947e-02;1.556676e-01;1.019218e-01;8.021523e-01;5.119576e-02;-6.742096e-02;-8.528687e-01;-2.575413e+00;3.783902e+00;3.540451e+00;1.322388e-01;-1.460332e+00;-5.574357e+00;-9.561127e-01;-9.640132e-01;1.094899e+00;5.417337e-02;-5.589333e-01;1.700192e-01;-6.399895e-02;3.282866e-01;7.605705e-02;-9.084316e-02;5.723276e-02;1.553607e-01;2.169742e-01;1.714987e-02;1.261711e-04;-9.888226e-03;1.901202e-02;1.933050e-03;2.234230e-02;8.388484e-03;3.841531e-02;-4.161255e-01;5.239922e-03;4.194687e-02;4.278481e-05;0;3.187330e-05
'unknown';1.170000;9.881135e-01;8.888659e+00;-5.567516e+00;-1.893951e+01;2.992892e+00;-1.658184e+01;-6.700339e+00;5.380354e+00;-6.589836e+00;5.538089e+00;-2.881718e+00;-1.247045e+01;-4.790406e+00;3.136081e+00;-7.469328e-01;-3.155319e-01;7.818780e-01;1.893673e+00;2.929594e+00;2.716479e+00;3.114886e+00;3.678773e+00;3.834490e+00;2.223428e+00;4.015901e-01;5.680724e-01;9.017262e-01;1.117807e+00;1.413954e+00;1.572379e+00;1.718225e+00;2.481968e+00;1.353749e+02;7.331880e-01;1.408517e+02;1.791739e-01;8.796946e-02;1.723234e-01;8.870744e-02;1.178055e+00;-5.762088e-01;4.263420e-02;-1.211199e+00;-3.538937e+00;2.152774e+00;1.198317e+00;-2.821961e+00;-2.127464e+00;-3.267081e+00;-2.118456e-01;-2.515312e+00;-5.554357e-01;-3.258063e-01;4.473682e-01;2.112702e-01;9.625509e-02;2.755818e-01;1.626958e-01;-7.565534e-02;1.561137e-01;2.876438e-01;3.194861e-01;7.788733e-03;-2.572238e-03;-1.703521e-02;1.230689e-02;-3.427398e-03;1.688254e-02;3.130961e-03;-1.625252e-02;1.888385e+00;-1.294330e-02;2.515421e-02;2.835641e-05;0;1.389139e-05
'unknown';1.180000;1.130680e+00;1.015096e+01;-7.189220e+00;-1.856748e+01;1.244136e+00;-2.155398e+01;-6.001035e+00;5.367774e+00;-1.180643e+01;1.995429e+00;-1.872876e+00;-1.060751e+01;-8.319764e+00;2.547445e+00;-1.536335e-01;1.433075e+00;9.159880e-01;2.121814e+00;3.124480e+00;2.976006e+00;2.956836e+00;3.964885e+00;4.246195e+00;2.661147e+00;3.975849e-01;5.617373e-01;8.637707e-01;1.099475e+00;1.382441e+00;1.551474e+00;1.690217e+00;2.215463e+00;1.389721e+02;7.104672e-01;1.526798e+02;1.791739e-01;8.796947e-02;1.723234e-01;5.833239e-02;1.229372e+00;-1.247483e+00;4.434502e-01;-1.148953e+00;-2.662287e+00;7.102007e-01;-1.757249e+00;-3.946784e+00;-2.435044e+00;6.772368e-02;8.846685e-01;-1.645804e+00;-1.711363e+00;-3.058133e-01;5.409981e-01;1.524314e-01;1.845055e-01;8.467932e-02;1.892529e-01;-9.436488e-03;1.615144e-01;2.981997e-01;3.715591e-01;-4.798842e-03;2.239293e-03;-1.909448e-02;-4.527390e-03;-1.039565e-02;7.470727e-03;-5.348933e-03;-7.694485e-02;2.931999e+00;-2.165835e-02;0;0;0;0
'unknown';1.190000;1.064907e+00;1.147901e+01;-8.579429e+00;-1.805739e+01;5.719171e-01;-2.481503e+01;-7.827307e+00;-1.968076e+00;-1.581201e+01;2.486541e-01;-3.011154e-01;-1.047724e+01;-1.100949e+01;7.129748e-01;-9.472263e-01;1.185562e+00;1.094433e+00;2.506612e+00;3.080741e+00;3.065064e+00;3.083679e+00;4.107208e+00;4.533288e+00;3.099683e+00;3.767433e-01;5.443419e-01;8.559406e-01;1.083405e+00;1.380014e+00;1.569501e+00;1.693359e+00;2.161375e+00;1.439312e+02;6.644596e-01;0;0;0;0;-9.477985e-03;1.108439e+00;-1.895670e+00;5.754460e-01;-5.709575e-01;-1.507980e+00;5.931832e-01;-2.297162e+00;-1.779323e+00;-1.368514e+00;2.171370e+00;8.320432e-01;3.993032e-01;-1.638919e+00;4.999057e-01;2.319916e-01;-1.119809e-02;1.111843e-01;-2.992997e-02;1.269072e-01;5.978365e-02;1.493589e-01;3.058547e-01;4.046189e-01;-1.427564e-03;9.793913e-03;-4.718095e-03;-4.896522e-04;1.863658e-03;4.576302e-03;9.132648e-03;-5.800397e-02;2.207162e+00;-1.934149e-02;0;0;0;0
'unknown';1.200000;1.087242e+00;1.229226e+01;-1.071763e+01;-1.681434e+01;1.856694e-01;-2.282012e+01;-6.413879e+00;-3.385405e+00;-1.517870e+01;-2.295981e+00;3.582322e+00;-8.532991e+00;-6.255182e+00;-1.372758e+00;-9.282462e-02;1.755022e+00;9.794437e-01;2.443352e+00;2.869186e+00;3.177488e+00;3.166107e+00;4.155170e+00;4.680650e+00;3.431066e+00;3.725721e-01;5.808864e-01;8.427963e-01;1.067015e+00;1.357986e+00;1.545795e+00;1.659329e+00;2.004236e+00;1.439312e+02;6.581071e-01;0;0;0;0;-2.830856e-02;9.643700e-01;-2.185490e+00;4.492573e-01;2.000680e-01;-1.116373e-01;1.662855e+00;-7.856646e-01;-4.721090e-01;-5.769655e-01;3.552427e+00;4.996428e-01;1.503416e+00;-1.768710e+00;6.429309e-01;2.171038e-01;-1.252988e-01;-4.076970e-02;-1.062079e-01;1.148107e-01;9.310462e-02;1.759283e-01;3.223353e-01;3.798463e-01;8.627546e-03;2.601546e-02;9.465521e-03;1.818091e-02;2.655637e-02;1.529978e-02;3.281174e-02;4.574680e-02;2.634393e+00;-4.381776e-04;0;0;0;0
'unknown';1.210000;9.624427e-01;1.336020e+01;-1.328166e+01;-1.693885e+01;6.673372e-01;-2.348867e+01;-3.528001e+00;-1.728867e+00;-1.380031e+01;8.412240e-01;5.247531e+00;-9.347499e+00;-3.826181e+00;-3.098415e+00;1.722191e+00;6.834522e-01;6.941597e-01;2.288825e+00;2.907592e+00;3.250274e+00;3.309168e+00;4.330425e+00;5.146536e+00;3.861563e+00;4.069587e-01;6.074675e-01;8.886229e-01;1.131588e+00;1.435500e+00;1.598100e+00;1.779332e+00;2.297562e+00;1.439312e+02;6.626605e-01;0;0;0;0;3.922274e-02;6.915007e-01;-2.040325e+00;1.540096e-01;7.549859e-01;7.030220e-02;1.571968e+00;6.607651e-01;7.111572e-01;1.076396e-01;3.956587e+00;-1.512915e-01;1.621374e+00;-6.953169e-01;1.293839e+00;4.346279e-01;-1.754234e-01;-1.135456e-01;-8.489869e-02;5.508866e-02;8.433302e-02;2.132013e-01;3.046207e-01;3.025455e-01;1.814931e-02;2.964187e-02;2.561149e-02;3.359001e-02;4.504586e-02;1.872993e-02;5.684758e-02;1.222171e-01;5.137357e+00;1.562929e-02;0;0;0;0
'unknown';1.220000;1.040369e+00;1.403221e+01;-1.576556e+01;-1.688046e+01;2.196766e+00;-2.277534e+01;1.635866e-01;1.319846e+00;-1.517283e+01;-1.185683e+00;1.311494e+01;-8.674171e+00;-4.394336e+00;-4.390413e+00;1.726312e+00;2.769649e+00;4.896307e-01;2.026859e+00;2.680016e+00;3.457454e+00;3.309614e+00;4.732919e+00;5.551248e+00;4.179438e+00;4.256149e-01;6.602518e-01;8.947571e-01;1.166288e+00;1.487480e+00;1.613674e+00;1.811289e+00;2.376103e+00;1.521440e+02;7.091758e-01;0;0;0;0;1.160529e-01;3.016387e-01;-1.115736e+00;-7.658406e-02;1.239376e+00;-1.406960e-01;-2.363407e-01;3.336715e-01;1.177726e-01;-6.944988e-01;3.587772e+00;-6.334728e-01;7.901516e-01;-5.945185e-01;9.814119e-01;-1.252039e-01;-6.606521e-02;-2.605855e-02;-9.125502e-02;-1.872816e-02;5.944528e-02;2.149278e-01;1.952624e-01;1.275278e-01;1.005375e-02;1.423970e-02;2.242284e-02;2.592974e-02;3.888940e-02;8.473623e-03;3.179811e-02;1.106714e-01;9.909259e+00;2.038622e-02;0;0;0;0
'unknown';1.230000;1.284457e+00;1.406654e+01;-1.625709e+01;-1.725428e+01;3.341298e+00;-2.448590e+01;-3.256200e+00;-1.016877e+00;-1.225917e+01;2.317032e-01;1.471551e+01;-1.116311e+01;-3.833038e+00;-1.254782e+00;4.612402e+00;2.851388e+00;4.622227e-01;2.147130e+00;2.750833e+00;3.200525e+00;3.433591e+00;4.884341e+00;5.621092e+00;4.238225e+00;4.409684e-01;6.528685e-01;9.580176e-01;1.201719e+00;1.540496e+00;1.629211e+00;1.901617e+00;2.586527e+00;1.655115e+02;7.170717e-01;2.364554e+02;0;0;0;1.070399e-01;-3.941354e-01;5.434885e-02;-1.842720e-01;1.380348e+00;3.180431e-01;-2.555126e+00;-5.505434e-01;-8.907269e-01;-2.011599e+00;1.395746e+00;-2.745655e-01;4.183784e-01;-8.786224e-01;6.858686e-01;-1.205477e+00;5.734803e-02;3.675520e-02;-1.587026e-01;-1.271502e-01;1.833382e-02;1.069177e-01;-3.435402e-02;-1.250595e-01;-8.277625e-03;1.362741e-03;1.156100e-02;9.639895e-03;6.302118e-03;-1.448472e-02;-1.779586e-02;1.790278e-02;1.313756e+01;1.704680e-02;0;0;0;0
'unknown';1.240000;1.506499e+00;1.344729e+01;-1.480860e+01;-1.703955e+01;5.045568e+00;-2.302498e+01;-7.731483e+00;-2.073043e+00;-1.536041e+01;-5.463715e+00;1.678719e+01;-1.079255e+01;-2.300996e+00;-5.267167e+00;3.369129e+00;4.503505e-02;7.650862e-01;2.383907e+00;2.491290e+00;3.108722e+00;3.401122e+00;4.952851e+00;5.419684e+00;3.880375e+00;4.058360e-01;6.293843e-01;9.202132e-01;1.161598e+00;1.499935e+00;1.572607e+00;1.757177e+00;2.413111e+00;1.826873e+02;7.328326e-01;2.342146e+02;1.250497e-01;0;1.440648e-01;-4.289431e-02;-1.103536e+00;8.394667e-01;-7.523897e-01;8.437131e-01;5.104387e-01;-3.633630e+00;-8.986931e-01;-1.170720e+00;-9.310747e-01;-9.970461e-01;-2.186504e-01;1.090613e-01;-2.093974e+00;-3.219175e-01;-2.579254e+00;1.530090e-02;3.953028e-02;-1.712436e-01;-1.880071e-01;-1.187811e-02;-6.190982e-02;-2.127404e-01;-3.413617e-01;-1.640477e-02;-7.335764e-03;2.775228e-03;-2.756774e-03;-2.031022e-02;-2.704117e-02;-3.802310e-02;-2.290323e-02;1.302189e+01;9.043884e-03;-5.940005e-03;0;0;0
'unknown';1.250000;1.264577e+00;1.168199e+01;-1.348839e+01;-1.778067e+01;6.144675e+00;-2.177364e+01;-1.235610e+01;-2.785140e+00;-1.816015e+01;-7.077757e+00;1.039013e+01;-9.661138e+00;-2.780958e+00;-7.053150e+00;4.330126e+00;-3.981624e+00;8.431721e-01;2.294077e+00;2.208442e+00;2.788889e+00;3.355083e+00;4.755047e+00;5.040548e+00;3.385798e+00;3.754601e-01;6.297149e-01;9.336999e-01;1.182133e+00;1.460782e+00;1.546209e+00;1.717409e+00;2.368572e+00;1.943473e+02;7.360662e-01;2.293274e+02;1.084264e-01;5.301456e-02;1.429841e-01;-1.573783e-01;-1.669524e+00;7.762460e-01;-1.356049e+00;-2.524198e-01;9.119304e-01;-2.427876e+00;-4.287364e-02;-2.780727e-01;1.753399e+00;-1.226933e+00;-6.940241e-02;-6.083496e-01;-3.377107e+00;-1.919384e+00;-2.312930e+00;-2.091657e-01;-6.761868e-02;-1.653755e-01;-1.661562e-01;-6.049514e-02;-2.228295e-01;-3.018506e-01;-4.273185e-01;-1.299589e-02;-4.325164e-03;-2.902418e-03;-7.337427e-03;-3.583634e-02;-2.677893e-02;-3.729905e-02;-3.005486e-02;1.162592e+01;5.548632e-03;1.053709e-02;1.545231e-05;0;-1.513959e-05
'unknown';1.260000;8.358376e-01;9.706807e+00;-1.295257e+01;-2.037922e+01;5.013643e+00;-2.157928e+01;-1.345461e+01;-2.289488e+00;-1.807593e+01;-2.186326e+00;1.029240e+01;-1.051841e+01;-4.375069e+00;-1.196110e+01;2.578630e-01;-6.710117e+00;3.756605e-01;2.151037e+00;2.094993e+00;2.723236e+00;3.289477e+00;4.488017e+00;4.777818e+00;2.898843e+00;3.763452e-01;6.351498e-01;9.207921e-01;1.162297e+00;1.425785e+00;1.519969e+00;1.713277e+00;2.370565e+00;2.028356e+02;7.448980e-01;2.283005e+02;1.436851e-01;5.736386e-02;1.257913e-01;-1.338091e-01;-1.762779e+00;1.858995e-01;-1.933398e+00;-1.354398e+00;6.458405e-01;-1.196441e+00;3.081408e-01;1.896654e+00;4.364031e+00;-1.088204e-01;-5.213372e-01;-8.796298e-01;-3.699292e+00;-3.041496e+00;-1.157512e+00;-4.474359e-01;-1.321397e-01;-7.700823e-02;-1.333408e-01;-5.825379e-02;-2.845787e-01;-2.836862e-01;-3.681012e-01;2.713680e-03;-1.872194e-03;5.666310e-03;-6.688249e-03;-2.660816e-02;-1.721308e-02;2.549087e-02;3.414948e-02;1.453873e+01;-1.984876e-03;1.920559e-01;1.671621e-04;2.592696e-05;3.228177e-05
'unknown';1.270000;8.328963e-01;7.589158e+00;-1.330388e+01;-2.236469e+01;2.095162e+00;-2.064910e+01;-1.253402e+01;-1.123022e+00;-1.229177e+01;7.360006e+00;1.182825e+01;-1.164719e+01;-5.837749e+00;-1.479335e+01;-3.428882e+00;-5.335684e+00;-3.888928e-01;1.925472e+00;2.122104e+00;2.562486e+00;3.186937e+00;4.002611e+00;4.432772e+00;2.592398e+00;3.907343e-01;6.283600e-01;9.432161e-01;1.164682e+00;1.398389e+00;1.521636e+00;1.737072e+00;2.457526e+00;2.135670e+02;7.387822e-01;2.457611e+02;1.370707e-01;8.459359e-02;1.174559e-01;9.938061e-03;-1.284480e+00;-2.820953e-01;-1.855896e+00;-1.407942e+00;9.231995e-01;-4.541706e-01;1.440203e-01;2.159966e+00;3.872216e+00;1.977685e+00;-1.301184e-01;-5.536544e-01;-3.243069e+00;-2.863956e+00;-1.501029e-01;-4.750185e-01;-1.030950e-01;-6.239867e-02;-2.910039e-02;-1.288054e-02;-1.944698e-01;-1.934027e-01;-2.399777e-01;9.352935e-03;2.136689e-03;4.702270e-03;-1.116718e-02;-1.036696e-02;-8.670866e-03;5.984570e-02;5.540230e-02;2.062256e+01;-8.916968e-03;3.707122e-01;2.340678e-04;4.418376e-04;1.599766e-04
'unknown';1.280000;1.053294e+00;6.679806e+00;-1.397136e+01;-2.441452e+01;2.983310e-01;-2.035805e+01;-1.362473e+01;-1.363398e+00;-8.811333e+00;9.137560e+00;1.552403e+01;-1.240621e+01;-5.170750e+00;-1.989353e+01;-7.958845e+00;-5.065496e+00;-8.560606e-01;1.907511e+00;2.149418e+00;2.555219e+00;3.193926e+00;3.906176e+00;4.305141e+00;2.436568e+00;4.117672e-01;6.207008e-01;9.437866e-01;1.136882e+00;1.398091e+00;1.498829e+00;1.874800e+00;2.539382e+00;2.457711e+02;7.215502e-01;3.423836e+02;2.124456e-01;1.941126e-01;1.765692e-01;9.208010e-02;-5.895221e-01;-3.272310e-01;-1.428322e+00;6.614045e-02;1.710536e+00;-1.085429e+00;-4.407068e-02;1.897020e-01;1.223850e-02;2.415963e+00;1.163547e+00;2.264604e-01;-1.235498e+00;-9.241782e-01;3.820882e-01;-2.633401e-01;-8.680425e-02;-1.473201e-01;4.967051e-02;4.508128e-02;2.815132e-02;-8.538218e-02;-1.613057e-01;1.166233e-02;1.562561e-02;1.083405e-02;7.278442e-03;1.502790e-02;3.650808e-03;8.929323e-02;6.498520e-02;2.570789e+01;-1.738366e-02;1.239084e-01;6.528373e-05;1.392809e-04;7.984336e-05
'unknown';1.290000;1.205539e+00;6.773090e+00;-1.438948e+01;-2.504250e+01;1.462619e+00;-1.776826e+01;-1.454189e+01;-2.528084e+00;-1.199263e+01;6.621380e+00;1.766274e+01;-9.367831e+00;-5.151390e+00;-1.930228e+01;-5.881300e+00;-5.554449e+00;-9.160600e-01;1.900365e+00;1.869236e+00;2.727395e+00;3.338456e+00;4.073618e+00;4.309873e+00;2.417046e+00;4.045137e-01;6.476228e-01;9.457140e-01;1.139004e+00;1.422795e+00;1.513425e+00;1.935876e+00;2.561175e+00;2.759924e+02;7.031552e-01;3.999032e+02;2.183489e-01;2.581376e-01;2.170206e-01;2.224249e-02;-3.646855e-02;-8.699188e-02;-9.801577e-01;1.355249e+00;2.230838e+00;-1.251511e+00;3.733616e-01;-2.087737e+00;-2.833408e+00;2.225811e+00;1.735539e+00;4.904689e-01;1.471823e+00;1.133888e+00;5.458306e-01;-5.032464e-02;-1.017838e-01;-2.015850e-01;1.217208e-01;6.772246e-02;1.993388e-01;1.633911e-02;-1.376151e-01;9.252613e-03;2.623079e-02;5.845487e-03;2.017734e-02;2.679849e-02;1.416779e-02;5.731734e-02;3.415582e-02;2.275819e+01;-1.576278e-02;0;0;0;0
'unknown';1.300000;1.109917e+00;7.167230e+00;-1.404593e+01;-2.618192e+01;5.660616e+00;-1.446702e+01;-1.787782e+01;-1.807311e+00;-1.727699e+01;-1.755821e+00;1.945496e+01;-5.840355e+00;-3.585946e+00;-1.588412e+01;-3.136819e+00;-4.690294e+00;-6.774564e-01;1.729569e+00;1.484826e+00;2.889134e+00;3.439124e+00;4.593269e+00;4.412357e+00;2.179990e+00;4.277672e-01;7.036464e-01;9.737134e-01;1.211528e+00;1.488722e+00;1.542328e+00;2.060341e+00;2.643666e+00;3.001623e+02;6.757932e-01;0;0;0;0;-1.114681e-01;1.911341e-01;1.762615e-01;-5.092495e-01;1.804588e+00;2.460871e+00;-4.412127e-01;1.885235e+00;-1.888139e+00;-3.468220e+00;4.442238e-01;1.106189e+00;-5.292262e-01;3.559850e+00;2.520980e+00;6.762354e-01;9.272872e-02;-1.923051e-01;-1.381250e-01;1.053444e-01;5.004408e-02;2.415872e-01;3.319759e-02;-1.187747e-01;1.085823e-02;2.778587e-02;6.124943e-03;3.433545e-02;2.348847e-02;2.130774e-02;-7.555055e-03;-1.323366e-03;1.329523e+01;-9.145337e-03;0;0;0;0
'unknown';1.310000;9.157974e-01;7.163103e+00;-1.370155e+01;-2.638178e+01;6.190266e+00;-1.244042e+01;-1.666502e+01;9.657419e-01;-1.849762e+01;-1.360345e+00;2.099184e+01;-6.252424e+00;-4.177806e+00;-9.438939e+00;-1.704579e-01;-2.794132e+00;-7.298180e-01;1.505524e+00;1.446475e+00;3.004133e+00;3.402951e+00;4.655758e+00;4.460860e+00;2.032612e+00;4.289974e-01;7.180411e-01;9.574801e-01;1.228246e+00;1.487066e+00;1.570725e+00;1.930888e+00;2.576163e+00;3.001623e+02;6.828468e-01;0;0;0;0;-1.843402e-01;1.345314e-01;1.339045e-01;-1.599003e-01;4.776660e-01;1.377783e+00;-2.889257e-01;2.120129e+00;1.407683e+00;-1.288469e+00;-1.111670e+00;1.732471e-01;-2.143471e+00;2.902327e+00;2.100679e+00;2.136332e-01;6.900189e-02;-1.610964e-01;5.675302e-02;7.786989e-03;1.794357e-02;1.458710e-01;-5.478149e-02;-5.243869e-02;7.796166e-03;1.430060e-02;2.499831e-03;2.777034e-02;8.284986e-03;1.539906e-02;-5.916744e-02;-3.458407e-02;4.833984e+00;4.644328e-03;0;0;0;0
'unknown';1.320000;6.408244e-01;7.440470e+00;-1.343401e+01;-2.629113e+01;6.957447e+00;-1.071761e+01;-1.476923e+01;6.315865e+00;-1.499953e+01;-4.212681e+00;1.608060e+01;-8.432967e+00;-8.303673e+00;-7.025948e+00;1.790636e+00;-3.064478e+00;-4.855380e-01;1.143406e+00;1.670174e+00;2.943573e+00;3.411899e+00;4.823042e+00;4.395636e+00;2.034912e+00;4.538165e-01;7.244210e-01;9.685283e-01;1.263939e+00;1.483397e+00;1.576717e+00;1.839519e+00;2.525271e+00;3.001623e+02;6.859778e-01;0;0;0;0;-9.341768e-02;9.060840e-02;1.481113e-02;2.063162e-01;-1.582116e+00;-1.963603e-01;-1.751837e-01;5.971909e-01;3.635285e+00;1.643481e+00;-2.244260e+00;3.711664e-01;-2.824808e+00;7.924621e-01;1.285093e+00;-1.091522e+00;1.248287e-02;4.964602e-03;2.250071e-01;-5.138142e-02;1.152911e-02;-3.614078e-02;-1.614567e-01;6.879101e-02;-1.230586e-03;-8.543623e-03;1.109326e-03;2.903557e-03;-7.475865e-03;6.658018e-03;-8.151180e-02;-6.626101e-02;0;1.029810e-02;0;0;0;0
