name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.580000;2.711490e-02;-8.277456e+01;1.937108e+00;9.471425e+00;2.797497e+00;7.894282e+00;-1.286467e+00;1.475847e+01;6.916900e-01;-6.717243e+00;-8.366554e-02;6.761351e-01;-5.103849e+00;8.174254e-01;5.249848e-01;-1.965201e+00;-9.368127e+00;-1.047288e+01;-1.058576e+01;-1.073941e+01;-1.110931e+01;-1.034511e+01;-1.079558e+01;-1.069009e+01;1.777752e-01;4.789263e-01;7.608712e-01;1.060738e+00;1.419997e+00;1.549715e+00;1.766447e+00;2.376153e+00;9.687153e+01;5.084974e-01;0;0;0;0;-3.607024e-03;1.928467e-01;5.618733e-01;5.148205e-01;2.186880e+00;1.328700e+00;-1.878117e+00;-2.653926e+00;3.867340e-01;9.487112e-01;2.294176e-02;-1.242743e+00;1.692991e-01;1.921971e+00;-2.533262e+00;-9.627722e-01;1.925768e-01;1.336672e-01;-1.141408e-01;-1.296040e-01;1.453887e-01;3.749742e-02;1.398182e-03;1.619244e-03;-7.415268e-03;-1.544945e-02;8.554322e-03;4.429030e-03;-1.933444e-02;-2.663815e-03;-4.709194e-02;-7.827952e-02;1.863333e+00;4.303202e-03;1.733398e-02;0;0;-3.185412e-04
'unknown';3.590000;2.415028e-02;-8.273215e+01;3.339144e+00;1.092749e+01;4.909821e+00;8.909345e+00;-4.792490e+00;1.080074e+01;2.980087e+00;-4.697945e+00;-5.919545e-01;-2.733173e+00;-2.955919e+00;4.483149e+00;-2.758643e+00;-3.878933e+00;-9.093198e+00;-1.021011e+01;-1.064589e+01;-1.105861e+01;-1.094113e+01;-1.042216e+01;-1.090488e+01;-1.072987e+01;1.748925e-01;4.579988e-01;7.764709e-01;1.108907e+00;1.427919e+00;1.573443e+00;1.797422e+00;2.390471e+00;9.893732e+01;5.088554e-01;1.098517e+02;0;0;2.867493e-02;2.520800e-04;1.891159e-01;8.650570e-01;2.203263e-01;1.845474e+00;6.814118e-01;-1.709269e+00;-3.165904e+00;2.590995e+00;2.476347e+00;8.551305e-01;-3.489439e-01;-1.428294e+00;1.212418e+00;-4.073461e-01;-5.241717e-01;1.807560e-01;1.517708e-01;3.570175e-03;-1.413624e-01;1.411482e-01;5.111141e-02;-4.157839e-02;1.724129e-02;-6.114108e-03;-1.640645e-02;2.198308e-02;2.078669e-02;4.539966e-04;7.538915e-03;6.201196e-03;6.915378e-03;1.932236e-01;7.050169e-02;-1.272142e-02;0;0;-2.216115e-04
'unknown';3.600000;2.925994e-02;-8.248130e+01;4.690143e+00;1.075529e+01;7.532267e+00;8.567832e+00;-6.733805e+00;7.498074e+00;8.590069e+00;-1.054460e+00;3.336950e+00;-5.347659e-01;-9.994105e+00;1.945521e+00;-1.642449e+00;-2.728234e+00;-8.863008e+00;-1.002719e+01;-1.048119e+01;-1.119192e+01;-1.088236e+01;-1.026017e+01;-1.098844e+01;-1.068743e+01;1.638604e-01;4.342013e-01;7.932363e-01;1.139589e+00;1.425499e+00;1.583702e+00;1.843512e+00;2.402121e+00;9.746842e+01;7.459078e-01;9.306171e+01;9.426507e-02;0;2.384475e-02;4.010630e-03;6.159363e-02;5.675269e-01;-5.320879e-01;3.473017e-01;-3.682454e-01;-1.328663e+00;-3.097640e+00;2.380550e+00;3.760338e+00;1.054592e+00;5.803373e-01;-1.486304e+00;-1.533944e-01;1.597378e+00;5.588226e-02;1.288986e-02;1.206010e-01;9.153280e-02;-7.805233e-02;1.211083e-01;1.036196e-02;-3.996468e-02;2.504349e-04;2.855554e-04;-1.327731e-02;1.823937e-02;1.421710e-02;-1.736033e-03;4.750597e-03;1.556777e-02;3.177807e-02;-2.728704e+00;6.354348e-02;-1.371570e-02;0;0;-6.425958e-06
'unknown';3.610000;3.590106e-02;-8.224509e+01;4.963387e+00;9.792706e+00;6.421398e+00;7.585239e+00;-6.173987e+00;3.474859e+00;1.228662e+01;3.440242e+00;3.241502e+00;5.431216e-01;-1.109625e+01;2.419548e+00;1.880247e+00;-3.813939e+00;-8.913136e+00;-9.934781e+00;-1.030285e+01;-1.117892e+01;-1.070309e+01;-1.024844e+01;-1.100338e+01;-1.057759e+01;1.706973e-01;4.253279e-01;8.377369e-01;1.153021e+00;1.479847e+00;1.593134e+00;1.896067e+00;2.665633e+00;9.283543e+01;7.284072e-01;7.893645e+01;9.426507e-02;0;1.418440e-02;4.256240e-03;-4.781799e-02;1.517827e-01;-1.022364e+00;-1.468061e+00;-1.001704e+00;-2.232209e-01;-1.422656e+00;8.362089e-01;3.180116e+00;1.093710e-01;1.131121e+00;3.884960e-01;3.939001e-01;3.171263e+00;1.154907e-01;-1.424179e-01;6.074410e-02;1.432650e-01;3.865671e-02;6.206818e-02;-5.781145e-02;-2.834549e-02;-3.275786e-02;6.287232e-03;-4.120329e-03;8.814752e-04;-8.274865e-03;-1.458654e-02;-7.172191e-03;-2.062631e-03;3.310895e-03;-4.417783e+00;3.844443e-02;-4.614342e-02;4.815195e-05;0;5.972920e-05
'unknown';3.620000;4.129266e-02;-8.271012e+01;3.962622e+00;7.378376e+00;3.778217e+00;6.715107e+00;-7.239036e+00;2.933209e+00;7.941169e+00;8.015353e+00;3.272568e+00;1.939675e+00;-8.465201e+00;1.082254e+00;6.192431e+00;-1.718286e+00;-9.393708e+00;-1.000754e+01;-1.029962e+01;-1.106951e+01;-1.062279e+01;-1.038016e+01;-1.094614e+01;-1.076498e+01;1.813006e-01;4.288752e-01;8.214350e-01;1.109767e+00;1.385353e+00;1.563622e+00;1.794963e+00;2.397462e+00;8.627895e+01;7.164389e-01;6.660950e+01;2.031366e-01;0;4.898195e-02;3.912834e-03;-3.293777e-01;-3.071958e-01;-1.204233e+00;-2.766587e+00;-1.321929e+00;5.464272e-01;4.594822e-01;-7.324320e-01;1.078170e+00;-1.356854e+00;-8.893194e-01;2.661187e+00;9.210164e-01;2.645466e+00;-3.121905e-01;-2.642609e-01;-4.479084e-02;1.499627e-01;9.302902e-02;-6.534195e-03;-1.571823e-01;-3.970089e-02;-7.743158e-02;1.500794e-02;9.505486e-03;-2.379189e-02;-2.169807e-02;-3.027163e-02;-1.414492e-02;-2.354474e-02;-3.208058e-02;-4.212764e+00;-5.233306e-03;-1.584192e-02;7.187823e-05;0;1.878770e-04
'unknown';3.630000;3.941512e-02;-8.285683e+01;4.461819e+00;7.504125e+00;-5.534591e-01;4.827185e+00;-5.655979e+00;5.969897e+00;7.485582e+00;6.667730e+00;-1.290822e-02;1.685214e+00;-1.777891e+00;6.884283e+00;9.180230e+00;-3.806453e+00;-9.539937e+00;-9.916219e+00;-1.002036e+01;-1.092653e+01;-1.076057e+01;-1.065122e+01;-1.106775e+01;-1.085489e+01;1.976085e-01;4.400602e-01;7.667789e-01;1.082444e+00;1.375060e+00;1.547622e+00;1.811383e+00;2.409355e+00;8.244314e+01;7.158120e-01;7.093569e+01;2.575724e-01;3.935843e-01;8.377951e-02;1.574278e-04;-3.845261e-01;-5.906776e-01;-8.267580e-01;-2.131200e+00;-1.384859e+00;1.695210e-01;1.464223e+00;-1.450622e-01;-1.463000e+00;-2.118760e+00;-1.969486e+00;2.720712e+00;6.201081e-01;1.007775e+00;-9.159851e-02;-2.378857e-01;-9.623251e-02;1.239177e-01;3.942518e-02;-5.349999e-02;-1.036586e-01;-3.538189e-02;-4.443874e-02;2.038300e-02;1.647556e-02;-2.043523e-02;-4.863155e-03;-2.072294e-02;-6.351042e-03;9.424376e-03;-7.164073e-03;-2.601007e+00;2.255917e-03;9.790830e-03;1.300911e-04;0;2.673214e-04
'unknown';3.640000;4.706709e-02;-8.382232e+01;3.404948e+00;5.878418e+00;-2.813240e+00;3.337213e+00;-4.260673e+00;8.547966e+00;7.328430e+00;2.722648e+00;-1.820113e+00;-5.552409e+00;-1.347351e+00;4.318236e+00;7.934891e+00;-4.292929e+00;-9.870912e+00;-1.026043e+01;-9.872627e+00;-1.085297e+01;-1.088629e+01;-1.084469e+01;-1.115476e+01;-1.093594e+01;2.254445e-01;4.743626e-01;7.097558e-01;1.066387e+00;1.326535e+00;1.535733e+00;1.768130e+00;2.369858e+00;8.160075e+01;7.260389e-01;7.907360e+01;0;3.935843e-01;2.029452e-01;-2.313409e-03;-4.095566e-01;-1.120558e+00;-5.614492e-01;-4.486817e-01;-1.268232e+00;-2.323547e-01;7.268128e-01;1.289028e+00;-3.267040e+00;-2.244745e+00;-2.045987e+00;1.331293e+00;1.658336e-01;-9.301060e-01;1.140019e-01;-2.017199e-01;-1.578590e-01;8.713722e-04;-6.985340e-02;-4.906178e-02;2.381191e-02;4.435635e-03;6.663761e-02;2.174274e-02;1.722506e-02;1.459599e-04;2.136922e-02;2.610767e-03;3.605223e-03;2.001115e-02;5.104470e-02;-5.727013e-01;-4.168801e-02;2.564802e-02;2.826242e-05;0;2.920024e-04
'unknown';3.650000;3.380098e-02;-8.361163e+01;2.288836e+00;6.408894e+00;-9.388759e-01;2.349891e+00;-6.815563e+00;7.988596e+00;1.186768e+01;-1.228403e+00;-4.805957e+00;-5.558267e+00;-1.051616e+00;3.902097e+00;6.047894e+00;-2.984610e+00;-9.863963e+00;-1.028950e+01;-9.896755e+00;-1.109007e+01;-1.083884e+01;-1.053447e+01;-1.107598e+01;-1.071431e+01;2.505403e-01;4.849620e-01;7.914004e-01;1.150395e+00;1.405642e+00;1.575324e+00;1.956605e+00;2.643615e+00;8.216949e+01;7.348868e-01;8.387574e+01;2.429592e-01;0;2.434195e-01;-4.805633e-03;-3.196190e-01;-1.576068e+00;-5.073514e-01;1.716276e+00;-2.520321e-01;-1.225250e+00;-9.762917e-01;1.985130e-02;-3.758700e+00;-1.948266e+00;-3.227373e-01;-5.007245e-01;-9.460540e-01;-1.826927e+00;1.544961e+00;-1.333017e-01;-1.491042e-01;-2.286044e-01;-1.446041e-01;1.089058e-02;1.736979e-01;8.577500e-02;1.171739e-01;1.311574e-02;1.137892e-02;3.115351e-02;3.923471e-02;1.698593e-02;1.073917e-02;2.102738e-02;4.601800e-02;2.303955e-01;-6.707750e-02;4.555612e-03;0;-1.318108e-04;4.456280e-05
'unknown';3.660000;3.253268e-02;-8.438051e+01;-5.536768e-01;5.118745e+00;1.727517e+00;1.612594e+00;-7.821018e+00;5.557923e+00;1.219526e+01;-4.371780e+00;-5.554635e+00;-4.668522e+00;-2.171876e+00;3.402515e+00;3.108069e+00;-1.559198e+00;-1.024029e+01;-1.061019e+01;-1.035706e+01;-1.133701e+01;-1.082897e+01;-1.031948e+01;-1.091985e+01;-1.050208e+01;2.635484e-01;4.925496e-01;8.098541e-01;1.182638e+00;1.383116e+00;1.567798e+00;1.822408e+00;2.535555e+00;8.355227e+01;4.984615e-01;8.958340e+01;2.429592e-01;8.936492e-02;3.058407e-01;-6.317066e-03;-3.780212e-02;-1.104640e+00;-8.796940e-02;2.527773e+00;7.612525e-01;-1.049917e+00;-2.000325e+00;-2.161276e+00;-3.281125e+00;-1.006005e+00;2.177590e+00;-1.853325e+00;-1.041985e+00;-1.800229e+00;1.074095e+00;2.771339e-02;-3.680782e-02;-3.299318e-01;-8.656073e-02;2.562256e-02;2.063741e-01;1.050485e-01;1.050050e-01;-3.955273e-03;-1.298845e-03;2.899179e-02;2.527065e-02;1.826724e-02;3.469908e-03;-2.005665e-02;2.483759e-02;5.250458e-01;-7.091304e-02;9.665450e-03;0;0;0
'unknown';3.670000;2.265416e-02;-8.417583e+01;-1.439211e+00;5.347205e+00;5.757544e+00;4.429334e+00;-1.000206e+01;2.583460e+00;5.151424e+00;-8.578554e+00;-7.886978e+00;-3.704163e-01;-3.869251e+00;2.611873e+00;2.459005e+00;2.551484e+00;-1.002175e+01;-1.048686e+01;-1.092116e+01;-1.140753e+01;-1.073478e+01;-1.004534e+01;-1.075633e+01;-1.048595e+01;2.441353e-01;4.878612e-01;8.724973e-01;1.220492e+00;1.431699e+00;1.585286e+00;1.889381e+00;2.556596e+00;8.261935e+01;4.942132e-01;0;0;0;0;-3.696913e-03;8.599319e-02;-1.422588e-01;1.970737e-01;1.809251e+00;1.582894e+00;-2.911701e-02;-1.712819e+00;-4.295959e+00;-2.049405e+00;-4.167050e-01;2.085109e+00;-3.194066e+00;-1.718552e+00;-8.980497e-01;2.944182e-01;1.613243e-01;2.830534e-02;-2.755529e-01;3.867092e-02;1.877689e-03;9.459162e-02;4.611673e-02;-3.261757e-03;-1.821017e-02;-9.020153e-03;6.585950e-03;-1.006926e-02;1.520526e-03;-8.918571e-03;-6.478026e-02;-4.208181e-02;9.769775e-01;-5.073994e-04;1.015985e-02;0;0;0
'unknown';3.680000;2.105517e-02;-8.372923e+01;-2.542262e-01;5.969416e+00;6.477417e+00;6.103754e+00;-7.917010e+00;1.248911e+00;-1.198222e-01;-1.000790e+01;-5.309625e+00;2.741616e+00;-9.205159e+00;-2.465755e-01;7.281923e-01;-1.690501e+00;-9.653449e+00;-1.034579e+01;-1.101008e+01;-1.112704e+01;-1.081021e+01;-1.005738e+01;-1.078935e+01;-1.052509e+01;2.088707e-01;4.664187e-01;8.141663e-01;1.157691e+00;1.404842e+00;1.548102e+00;1.701459e+00;2.537555e+00;8.400105e+01;4.918105e-01;9.025169e+01;0;0;0;-5.283941e-04;2.386291e-01;1.057451e+00;1.050247e+00;2.205937e-01;1.312794e+00;6.392031e-01;-4.494676e-01;-3.030315e+00;-2.343671e-01;2.394890e-01;1.100865e+00;-2.619766e+00;-1.924610e+00;-3.181536e-01;-7.961895e-01;2.580765e-01;1.033767e-01;-5.547781e-02;9.557895e-02;-6.006508e-02;-5.584955e-02;-5.872936e-02;-7.616539e-02;-2.071409e-02;-1.455401e-02;-7.240587e-03;-2.375331e-02;-2.821326e-04;-1.418090e-03;-1.946842e-02;-2.682912e-02;2.241416e+00;7.317641e-02;1.769402e-02;0;0;0
'unknown';3.690000;2.105517e-02;-8.350730e+01;1.427817e+00;6.968927e+00;5.732430e+00;8.018782e+00;-6.913152e+00;1.579010e+00;-3.454570e+00;-8.657367e+00;-7.011987e+00;1.162207e+00;-1.350531e+01;-2.866118e+00;2.747584e+00;-1.446868e+00;-9.350764e+00;-1.028017e+01;-1.094801e+01;-1.100170e+01;-1.083883e+01;-1.019256e+01;-1.091065e+01;-1.071911e+01;1.868284e-01;4.529266e-01;8.221740e-01;1.112522e+00;1.402381e+00;1.540579e+00;1.693178e+00;2.432206e+00;8.682999e+01;7.356753e-01;9.531686e+01;0;0;0;5.007315e-03;2.884522e-02;1.216291e+00;1.517277e+00;-1.156259e+00;3.275990e-01;1.456295e+00;6.960818e-01;-3.827385e-01;4.822454e-01;6.335185e-01;-9.089364e-01;-3.824409e-01;-9.536545e-01;6.977883e-01;-8.037390e-01;1.615339e-01;5.859881e-02;8.225574e-02;5.148344e-02;-1.297765e-01;-1.986253e-01;-1.211338e-01;-6.252518e-02;-1.315361e-02;-1.502136e-02;-2.222546e-02;-2.434819e-02;-9.002293e-03;3.230870e-03;-2.556503e-03;-4.333930e-02;3.497585e+00;2.559417e-02;8.555517e-03;0;0;0
'unknown';3.700000;3.069020e-02;-8.352163e+01;3.300064e+00;9.559117e+00;2.843042e+00;6.381842e+00;-6.169455e+00;3.812810e+00;1.346682e+00;-5.504209e+00;-4.794685e+00;6.949028e-02;-1.045268e+01;-3.481538e+00;1.373011e+00;-3.540970e+00;-9.285407e+00;-1.019665e+01;-1.062103e+01;-1.106203e+01;-1.107726e+01;-1.052512e+01;-1.113634e+01;-1.076633e+01;1.886314e-01;4.372469e-01;7.988128e-01;1.117856e+00;1.396364e+00;1.583061e+00;1.823167e+00;2.463605e+00;9.265403e+01;7.436125e-01;1.101262e+02;0;0;0;6.152648e-03;-1.913681e-02;8.104060e-01;1.713717e+00;-9.918539e-01;6.684580e-02;1.613536e+00;1.234739e+00;1.556245e+00;-2.405285e-01;7.224854e-01;-1.293808e+00;2.996716e+00;2.325429e-01;1.063040e+00;2.953432e-01;9.978056e-02;3.305254e-02;7.596531e-02;-1.571999e-02;-1.221685e-01;-1.970727e-01;-9.742709e-02;7.186604e-03;-7.856700e-03;-9.173649e-03;-1.400021e-02;-7.120132e-04;-5.342841e-04;1.342573e-02;5.321778e-02;-1.051188e-04;3.782761e+00;-2.187079e-02;5.892657e-03;0;0;0
'unknown';3.710000;4.287321e-02;-8.413541e+01;2.865099e+00;1.113874e+01;1.793438e+00;5.928286e+00;-3.594359e+00;4.781919e+00;2.504479e+00;-8.419173e+00;-4.976856e+00;-3.579036e+00;-5.157695e+00;-5.389187e-01;5.625537e+00;-5.419765e-01;-9.398106e+00;-1.026843e+01;-1.070441e+01;-1.118262e+01;-1.125013e+01;-1.080460e+01;-1.118851e+01;-1.067796e+01;1.884869e-01;4.273404e-01;7.690468e-01;1.118669e+00;1.390927e+00;1.583961e+00;1.815744e+00;2.376875e+00;9.578078e+01;4.962831e-01;1.090114e+02;0;0;3.041475e-01;5.813434e-03;1.350998e-01;3.069674e-01;1.241602e+00;-1.814051e-01;3.184513e-01;2.076429e+00;1.388122e+00;2.202698e+00;-9.571594e-01;1.485880e+00;2.797771e-01;4.523226e+00;1.110983e+00;9.650248e-01;4.110003e-01;8.831539e-02;1.910162e-02;3.040409e-02;1.618719e-02;-6.482334e-02;-9.857798e-02;-2.660170e-02;8.083496e-02;-9.409664e-03;-3.915804e-03;-1.886115e-02;3.769720e-03;2.723193e-03;1.572907e-03;2.017998e-02;2.884736e-02;3.273797e+00;-7.158782e-02;1.272601e-02;0;0;0
'unknown';3.720000;4.090939e-02;-8.351086e+01;3.079163e+00;1.245310e+01;3.487643e+00;7.483231e+00;-1.508726e+00;5.821149e+00;4.681880e+00;-1.132964e+01;-2.714764e+00;-1.356803e+00;1.604617e+00;-2.474606e-01;4.604415e+00;-6.662307e-01;-9.130876e+00;-1.018640e+01;-1.075206e+01;-1.111518e+01;-1.121540e+01;-1.073673e+01;-1.113755e+01;-1.050974e+01;1.687579e-01;4.333436e-01;7.707289e-01;1.151058e+00;1.407898e+00;1.593540e+00;1.906265e+00;2.564695e+00;9.843945e+01;5.021527e-01;0;0;0;0;4.442392e-03;3.069092e-01;2.320812e-02;9.973879e-02;2.165321e-01;1.335867e+00;2.697902e+00;2.175287e+00;2.486177e+00;-2.857761e-02;1.956603e+00;1.451526e+00;3.550122e+00;6.316085e-01;3.355385e-01;5.465029e-01;1.110543e-01;-5.167808e-02;3.276520e-02;1.164591e-01;3.695259e-02;9.141063e-03;1.461773e-02;7.416983e-02;-1.340123e-02;6.896648e-03;-1.179514e-02;-2.218318e-03;4.920411e-03;-1.199685e-02;9.691358e-04;4.707060e-02;2.447586e+00;2.733812e-03;2.674049e-05;0;0;-8.019304e-05
'unknown';3.730000;4.501275e-02;-8.283719e+01;3.073104e+00;1.172995e+01;4.503103e+00;9.060344e+00;1.138626e+00;7.515450e+00;5.891319e+00;-1.053045e+01;-6.225477e-01;3.274239e+00;3.082176e+00;1.071759e+00;5.957006e+00;-8.292359e-01;-8.986453e+00;-1.018979e+01;-1.073047e+01;-1.089419e+01;-1.109388e+01;-1.057964e+01;-1.104305e+01;-1.044323e+01;1.497168e-01;4.352992e-01;7.419102e-01;1.114769e+00;1.410230e+00;1.543204e+00;1.752529e+00;2.525898e+00;1.003063e+02;4.984661e-01;1.101299e+02;0;0;1.169769e-01;2.884137e-03;3.697922e-01;1.110636e-01;-7.527192e-01;-3.253424e-01;1.537162e+00;2.975240e+00;2.321377e+00;2.420697e+00;1.904539e+00;2.166120e+00;1.036072e+00;1.533417e+00;6.380118e-02;-7.637488e-01;-1.094973e-01;8.936729e-02;-1.044676e-01;1.075033e-01;1.973514e-01;1.029006e-01;1.779098e-02;1.180401e-02;3.258552e-02;-1.174206e-02;1.290864e-02;-7.143104e-03;-1.712354e-02;-4.723680e-03;-1.567068e-02;-9.131658e-03;4.751034e-02;2.057418e+00;2.743822e-02;6.676340e-04;0;0;-1.189713e-04
'unknown';3.740000;5.183240e-02;-8.263619e+01;3.312102e+00;9.762207e+00;2.570870e+00;1.149515e+01;4.953562e+00;1.332248e+01;1.208415e+01;-4.591460e+00;2.811176e+00;3.900483e+00;3.177995e+00;-1.128834e+00;2.884969e+00;-6.648256e-01;-8.935962e+00;-1.049436e+01;-1.044417e+01;-1.062395e+01;-1.097063e+01;-1.059189e+01;-1.113597e+01;-1.051284e+01;1.410103e-01;4.677507e-01;7.534054e-01;1.108714e+00;1.411315e+00;1.543455e+00;1.859620e+00;2.624446e+00;1.026292e+02;7.561900e-01;1.095981e+02;7.812619e-02;0;1.220832e-01;1.639377e-03;1.967155e-01;-9.821725e-03;-1.156728e+00;-8.803371e-01;9.260856e-01;3.140279e+00;1.557774e+00;1.815890e+00;2.657873e+00;1.476936e+00;-1.028216e+00;-5.819434e-01;3.415598e-01;-1.421574e+00;-1.011203e+00;1.420441e-02;-1.525327e-01;1.341320e-01;1.868044e-01;1.134474e-01;-3.574152e-02;1.690550e-02;2.882738e-02;-4.904838e-03;1.325149e-02;4.179180e-04;-2.227557e-02;-1.170235e-02;-8.106923e-03;3.089511e-03;1.650703e-02;1.636868e+00;-8.079618e-04;-1.442910e-04;0;0;2.041603e-05
'unknown';3.750000;5.183240e-02;-8.272378e+01;3.303947e+00;8.720589e+00;6.251130e-01;1.160814e+01;8.050697e+00;1.263814e+01;1.090683e+01;-2.265569e+00;3.090774e+00;-1.027318e+00;1.722699e+00;2.207740e-01;2.666517e+00;-1.090166e+00;-9.048726e+00;-1.063679e+01;-1.032084e+01;-1.044148e+01;-1.085802e+01;-1.078806e+01;-1.113028e+01;-1.051348e+01;1.436504e-01;4.746801e-01;7.419930e-01;1.054223e+00;1.365600e+00;1.530650e+00;1.793408e+00;2.584551e+00;1.039730e+02;5.064555e-01;1.097919e+02;7.812619e-02;2.022771e-02;1.648321e-01;-8.126985e-04;1.365128e-02;-1.872052e-01;-6.786081e-01;-6.672713e-01;2.776479e-01;2.277274e+00;-3.971497e-01;-3.428212e-01;1.535052e+00;1.307432e-01;-1.725557e+00;-8.025244e-01;7.259300e-01;-1.281915e+00;-2.162598e+00;-4.609690e-02;-1.095582e-01;4.222078e-02;1.045388e-01;8.161344e-02;-7.553081e-02;3.541145e-02;4.192228e-02;8.735940e-04;1.000648e-02;1.483229e-02;-1.535243e-02;-8.110845e-03;5.372262e-03;3.937675e-02;1.753333e-02;3.771637e-01;-3.190658e-02;-2.319634e-02;0;0;1.795211e-04
'unknown';3.760000;4.569645e-02;-8.258398e+01;2.914633e+00;8.174138e+00;1.024953e+00;1.083976e+01;1.073663e+01;1.104868e+01;1.125357e+01;-2.172716e+00;2.813253e+00;-4.347102e+00;-6.253614e-01;1.885831e+00;-8.582094e-01;-5.591781e+00;-9.028717e+00;-1.072556e+01;-1.028621e+01;-1.040751e+01;-1.076610e+01;-1.081122e+01;-1.100941e+01;-1.033048e+01;1.472669e-01;4.799106e-01;7.727771e-01;1.069953e+00;1.371701e+00;1.559282e+00;1.901273e+00;2.617904e+00;1.047904e+02;4.941182e-01;0;0;0;0;-7.395323e-04;-1.097412e-01;-2.917874e-01;5.317783e-02;-6.401647e-01;-5.970101e-01;1.056208e+00;-1.400332e+00;-2.060617e+00;1.160930e-01;-1.386326e+00;-2.139542e-01;-5.288126e-01;9.966817e-01;-4.206006e-01;-2.306398e+00;-9.431477e-02;-3.018141e-02;-1.932640e-02;2.734394e-02;-1.462288e-02;-9.506226e-02;4.646559e-02;4.384889e-02;4.119608e-03;7.120249e-03;1.408402e-02;-1.135325e-03;9.910977e-03;1.759291e-02;6.385081e-02;1.422195e-02;-1.325488e+00;-6.089281e-02;-3.406692e-02;3.495970e-04;0;2.431457e-04
'unknown';3.770000;4.401723e-02;-8.279504e+01;2.335813e+00;9.130943e+00;1.939706e+00;1.077628e+01;9.633461e+00;6.666605e+00;4.592500e+00;-4.064558e+00;3.012971e-02;-1.229755e+00;9.712321e-01;3.194077e+00;1.419021e+00;-9.178750e+00;-9.170560e+00;-1.062198e+01;-1.059835e+01;-1.047971e+01;-1.078808e+01;-1.084763e+01;-1.092928e+01;-1.032480e+01;1.509564e-01;4.792517e-01;8.063858e-01;1.057388e+00;1.389482e+00;1.562152e+00;1.928587e+00;2.616836e+00;1.011115e+02;4.699691e-01;8.289743e+01;0;0;3.280937e-01;3.480278e-04;-2.198250e-01;-1.785293e-01;4.698030e-01;-1.527791e+00;-5.964496e-01;-1.903704e-01;-7.732722e-01;-3.068226e+00;-1.280682e+00;-2.432189e+00;5.828016e-01;-1.385576e-02;1.068547e+00;5.047036e-01;-7.363282e-01;-1.179464e-01;2.814465e-02;1.824570e-02;1.434126e-02;-9.869003e-02;-1.269239e-01;-1.628294e-02;-1.559467e-02;9.577607e-03;8.070854e-03;3.958666e-03;2.624381e-03;1.142110e-02;1.964523e-02;5.914720e-02;1.585538e-02;-3.245676e+00;-8.368844e-03;0;0;0;0
