name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.630000;2.420313e-01;-2.890822e+01;1.344380e+01;-6.501505e+01;4.572356e+01;-4.934556e+01;-2.984836e+01;-8.156746e+00;-1.707480e+01;3.982187e+01;-1.174453e+01;2.359048e+01;4.815043e+00;-3.149015e+00;-4.347628e+00;3.631797e+00;-3.255579e+00;-5.478383e-01;-1.256187e+00;-1.853469e+00;9.769619e-01;1.552058e+00;1.000548e+00;-2.623826e+00;3.534137e-01;5.646818e-01;1.143336e+00;1.268085e+00;1.438563e+00;1.568098e+00;1.995901e+00;2.621043e+00;1.619092e+02;8.352093e-01;1.580103e+02;1.826555e-02;1.142224e-02;4.973146e-02;1.458806e-02;-3.155710e+00;2.851369e+00;-1.521236e+00;1.367096e+00;-2.290577e-01;-2.846010e+00;-2.256799e-02;-7.083070e+00;-5.742362e+00;3.400984e-02;-3.231013e+00;7.789110e+00;1.596521e+00;5.701016e+00;5.877879e-01;2.876152e-01;-1.258948e-01;-4.858709e-01;-3.468338e-01;-4.141234e-01;-3.977845e-01;-3.546030e-01;-6.694278e-01;-2.255378e-02;-2.590374e-02;-8.906675e-03;-2.083433e-03;-8.475292e-03;-5.552375e-03;-1.128724e-02;-6.995430e-02;-1.122241e+00;-9.766245e-03;-4.733061e-04;-8.974140e-06;1.876575e-06;3.893380e-05
'unknown';2.640000;3.240855e-01;-3.244677e+01;1.560406e+01;-6.567065e+01;4.353602e+01;-4.591129e+01;-3.120458e+01;-7.201478e+00;-2.642870e+01;3.015397e+01;-8.765645e+00;1.269082e+01;1.914739e+01;1.231470e+00;4.050444e+00;3.017318e+00;-3.013451e+00;-8.000295e-01;-1.929619e+00;-2.095671e+00;4.454398e-01;8.498701e-01;5.425916e-01;-3.522431e+00;3.252542e-01;5.119789e-01;1.084740e+00;1.215454e+00;1.377096e+00;1.509671e+00;1.789647e+00;2.296630e+00;1.609700e+02;8.274514e-01;1.581522e+02;1.398064e-02;1.534189e-02;9.151160e-02;1.664634e-02;-3.788467e+00;2.443865e+00;5.037804e-01;-1.993202e+00;2.841084e+00;-1.465938e+00;-2.397051e-01;-6.370151e+00;-8.674855e+00;-3.954903e+00;-6.932294e+00;4.686713e+00;1.682771e+00;4.690385e+00;1.237871e-01;6.871507e-02;-3.608000e-01;-5.558101e-01;-3.927942e-01;-5.885813e-01;-6.899731e-01;-7.461143e-01;-9.162879e-01;-2.068821e-02;-2.322306e-02;-3.071294e-02;-1.859746e-02;-1.864327e-02;-1.346490e-02;-4.049792e-02;-8.239124e-02;3.680390e-01;-1.891795e-02;1.177918e-02;2.153863e-05;5.293806e-05;9.229411e-05
'unknown';2.650000;4.047098e-01;-3.639737e+01;1.767193e+01;-6.278793e+01;3.881204e+01;-3.985053e+01;-3.324936e+01;-6.399954e+00;-3.178424e+01;2.018944e+01;-1.783088e+01;2.857256e+00;2.076565e+01;3.954615e+00;8.281651e+00;2.400447e+00;-3.137389e+00;-1.339204e+00;-2.528400e+00;-2.577780e+00;-2.459272e-01;-1.412437e-02;-5.183281e-01;-4.630587e+00;3.072492e-01;5.238845e-01;1.053497e+00;1.190804e+00;1.378487e+00;1.515310e+00;1.827655e+00;2.299278e+00;1.603384e+02;7.926237e-01;1.584437e+02;7.078532e-03;1.802596e-02;1.670175e-01;1.389685e-02;-3.808980e+00;6.878371e-01;3.317441e+00;-5.213455e+00;5.249410e+00;-8.403122e-01;-3.889467e-01;-3.364046e+00;-9.719242e+00;-5.963929e+00;-7.364709e+00;-8.585337e-01;-1.624038e+00;2.812657e+00;-5.037131e-01;-2.731261e-01;-6.302449e-01;-5.646988e-01;-4.473582e-01;-7.170231e-01;-8.120042e-01;-1.033031e+00;-9.822580e-01;-8.606305e-03;2.077115e-03;-3.412823e-02;-1.247585e-02;-1.102425e-02;-9.266269e-03;-3.320689e-02;-7.596827e-03;3.275414e+00;-2.440444e-02;2.906378e-02;6.478315e-05;9.150753e-05;9.520055e-05
'unknown';2.660000;3.307804e-01;-4.067379e+01;1.847536e+01;-5.791645e+01;3.250248e+01;-3.364345e+01;-3.276988e+01;-7.702820e+00;-3.374576e+01;8.353006e+00;-2.827872e+01;-6.320433e+00;1.479224e+01;-9.752887e-01;1.002845e+01;1.386561e+00;-3.525365e+00;-2.149744e+00;-2.984166e+00;-3.112717e+00;-1.082244e+00;-9.718842e-01;-1.837645e+00;-5.773735e+00;3.012229e-01;5.113422e-01;1.006439e+00;1.183748e+00;1.352913e+00;1.505762e+00;1.764644e+00;2.288573e+00;1.658345e+02;7.637568e-01;1.823226e+02;7.016770e-02;1.190072e-01;2.046741e-01;-3.465362e-02;-3.466638e+00;-9.552734e-01;4.872721e+00;-6.276530e+00;4.608980e+00;-2.739399e-01;-1.011810e+00;-4.564287e-01;-8.140598e+00;-5.996479e+00;-3.476823e+00;-6.132531e+00;-4.165193e+00;-3.264316e-01;-4.717439e-01;-4.962348e-01;-7.126796e-01;-5.222275e-01;-4.913994e-01;-7.688729e-01;-7.750924e-01;-1.073145e+00;-7.883033e-01;2.455789e-03;1.619895e-02;-2.143756e-02;9.346533e-03;6.278587e-03;6.944633e-03;1.735569e-02;9.113674e-02;7.215137e+00;-2.165527e-02;4.588794e-02;8.937880e-05;1.057307e-04;5.394101e-05
'unknown';2.670000;3.081681e-01;-4.383962e+01;1.544733e+01;-5.230495e+01;2.517306e+01;-2.923243e+01;-3.326728e+01;-9.850808e+00;-3.023650e+01;2.126145e+00;-3.180764e+01;-3.727443e+00;2.699949e+00;-1.016582e+01;6.726652e+00;1.928610e+00;-4.365252e+00;-3.024205e+00;-3.552407e+00;-3.581737e+00;-1.844312e+00;-1.597085e+00;-2.974489e+00;-6.409463e+00;3.223979e-01;5.753857e-01;1.011845e+00;1.221559e+00;1.395533e+00;1.523721e+00;1.842368e+00;2.587088e+00;1.758540e+02;7.450345e-01;2.059127e+02;1.240464e-01;1.489186e-01;1.903581e-01;-4.858442e-02;-2.622188e+00;-2.511062e+00;5.815417e+00;-6.334996e+00;3.041634e+00;1.032948e-01;-6.464098e-01;1.930286e+00;-4.688780e+00;-1.539415e+00;-1.381771e+00;-7.193097e+00;-3.457023e+00;-2.065780e+00;-4.677433e-01;-5.803005e-01;-6.380050e-01;-4.266362e-01;-4.874837e-01;-7.364156e-01;-6.810635e-01;-8.342733e-01;-4.999420e-01;1.014614e-02;1.095892e-02;-1.422885e-02;1.183974e-02;1.458539e-02;1.030359e-02;2.932577e-02;9.801678e-02;8.345393e+00;-1.211341e-02;2.815779e-02;5.584924e-05;4.764413e-05;2.793942e-05
'unknown';2.680000;1.990883e-01;-4.605884e+01;1.193999e+01;-4.654854e+01;1.897286e+01;-2.817544e+01;-3.256532e+01;-1.053510e+01;-2.948471e+01;-1.517372e+00;-3.175966e+01;-1.400949e+00;-2.482420e+00;-1.253428e+01;3.195786e+00;8.945176e-01;-4.880694e+00;-3.520926e+00;-4.028753e+00;-4.050689e+00;-2.599732e+00;-2.234111e+00;-3.595051e+00;-6.574509e+00;3.299588e-01;5.672231e-01;9.983776e-01;1.246809e+00;1.399966e+00;1.540188e+00;1.869069e+00;2.608409e+00;1.892879e+02;7.429697e-01;2.295893e+02;1.410918e-01;1.697096e-01;1.921195e-01;-3.513031e-02;-1.778970e+00;-2.644371e+00;5.741051e+00;-4.996831e+00;1.257079e+00;1.703452e+00;6.851113e-01;4.106477e+00;-1.352723e+00;2.280644e+00;-1.652282e+00;-5.715399e+00;-9.597497e-02;-2.766034e+00;8.820216e-02;-5.070851e-01;-5.052700e-01;-2.705292e-01;-4.486624e-01;-6.655596e-01;-6.067964e-01;-5.201094e-01;-2.700363e-01;1.383299e-02;-1.803619e-03;-1.212265e-02;-3.272295e-05;1.326489e-02;8.871114e-03;2.545146e-02;4.285705e-02;5.119843e+00;-4.822320e-03;-1.088064e-02;-1.755559e-05;-3.062505e-05;3.036847e-05
'unknown';2.690000;2.276338e-01;-4.681578e+01;8.384303e+00;-3.939481e+01;1.390186e+01;-2.737636e+01;-3.283516e+01;-8.215863e+00;-2.426334e+01;1.680731e+00;-2.378749e+01;-6.511344e+00;-6.562508e+00;-7.551007e+00;1.369081e+00;3.077525e-01;-5.361227e+00;-3.843637e+00;-4.139288e+00;-4.546212e+00;-3.169261e+00;-2.788329e+00;-3.810992e+00;-6.729910e+00;3.436119e-01;5.507387e-01;9.863835e-01;1.218472e+00;1.427888e+00;1.549615e+00;1.922071e+00;2.629444e+00;1.903387e+02;7.424502e-01;1.934912e+02;8.814592e-02;9.220336e-02;2.317301e-01;-2.768583e-02;-1.417000e+00;-1.097503e+00;4.548533e+00;-2.623899e+00;1.594175e-01;4.769380e+00;2.062135e+00;5.988626e+00;-3.610486e-01;4.149473e+00;-5.320868e+00;-3.421069e+00;2.638428e+00;-1.800854e+00;9.959406e-01;-3.140412e-01;-4.354946e-01;-5.591488e-02;-3.692533e-01;-5.815791e-01;-5.903385e-01;-3.129189e-01;-2.413269e-01;1.436851e-02;-1.987817e-02;-2.372421e-02;-2.298553e-02;4.288554e-04;9.889602e-05;-3.666687e-03;-3.269067e-02;-1.199786e+00;1.324558e-03;-4.790561e-02;-5.583827e-05;-5.175397e-05;4.039467e-05
'unknown';2.700000;1.953959e-01;-4.808055e+01;8.785017e+00;-3.566627e+01;1.315392e+01;-2.828609e+01;-2.446868e+01;-5.094736e+00;-1.619995e+01;1.812096e+00;-2.088557e+01;-1.318989e+01;-9.153530e+00;-2.762572e+00;-1.122931e+00;2.638000e+00;-5.562803e+00;-4.266378e+00;-4.043372e+00;-4.873791e+00;-3.747567e+00;-3.410244e+00;-4.019940e+00;-6.963693e+00;3.597808e-01;5.146477e-01;9.585568e-01;1.185128e+00;1.403060e+00;1.537171e+00;1.852049e+00;2.481680e+00;1.841914e+02;7.409373e-01;1.657493e+02;5.131264e-02;8.308287e-02;2.478075e-01;-2.069145e-02;-1.391066e+00;3.138250e-01;3.065844e+00;-1.092848e+00;5.550146e-01;7.879094e+00;2.912904e+00;8.744390e+00;-1.535800e+00;5.182935e+00;-6.556911e+00;-1.286917e+00;2.022851e+00;-7.797230e-01;2.073547e+00;-2.565231e-01;-4.840627e-01;7.098749e-02;-2.422601e-01;-5.037707e-01;-5.469584e-01;-3.108798e-01;-2.705557e-01;1.654446e-02;-1.588305e-02;-4.541517e-02;-4.569540e-02;-1.574746e-02;-1.738038e-02;-4.658566e-02;-1.120078e-01;-6.585654e+00;5.944395e-03;-5.379201e-02;2.070190e-06;4.153952e-06;2.236047e-05
'unknown';2.710000;1.715851e-01;-4.991376e+01;1.153730e+01;-3.500342e+01;1.496304e+01;-2.838002e+01;-1.346870e+01;-2.260317e+00;-6.935747e+00;-1.343832e+00;-1.649732e+01;-2.443731e+01;-1.106984e+01;-1.859534e+00;-1.182618e-01;6.036572e+00;-5.594404e+00;-4.828953e+00;-3.824672e+00;-5.016452e+00;-4.178290e+00;-3.960711e+00;-4.326639e+00;-7.421505e+00;3.793294e-01;5.022826e-01;9.131346e-01;1.137472e+00;1.396130e+00;1.525724e+00;1.832544e+00;2.486999e+00;1.724034e+02;7.526734e-01;1.370393e+02;5.131264e-02;8.308287e-02;2.478075e-01;-3.504037e-02;-1.378249e+00;9.270141e-01;2.476887e+00;-8.094746e-01;2.096460e+00;8.328763e+00;1.984829e+00;8.936116e+00;-3.154099e+00;5.268384e+00;-5.489804e+00;1.354797e+00;3.235247e-01;-6.222927e-03;2.389840e+00;-1.877059e-01;-4.786735e-01;2.790837e-02;-1.539937e-01;-4.098711e-01;-5.025830e-01;-4.057423e-01;-2.434037e-01;1.083048e-02;-8.018821e-03;-5.760939e-02;-4.876490e-02;-3.103039e-02;-3.085625e-02;-6.425643e-02;-1.318622e-01;-8.080637e+00;8.331341e-03;-2.958000e-02;7.832394e-05;9.925251e-05;-1.067554e-05
'unknown';2.720000;1.236554e-01;-5.146518e+01;1.193261e+01;-3.341501e+01;1.297804e+01;-2.489854e+01;-2.853081e+00;1.051647e+00;5.573440e+00;-7.684089e+00;-9.490073e+00;-2.522252e+01;-6.663338e+00;-5.265756e+00;4.084206e-02;8.397841e+00;-6.046721e+00;-5.448582e+00;-3.831123e+00;-5.026869e+00;-4.614071e+00;-4.382712e+00;-4.891626e+00;-7.581490e+00;3.948224e-01;5.120358e-01;8.079262e-01;1.058832e+00;1.337107e+00;1.465232e+00;1.680905e+00;2.119592e+00;1.653273e+02;7.675800e-01;1.440990e+02;1.638900e-01;1.830720e-01;2.315186e-01;-2.757522e-02;-7.638214e-01;7.572947e-02;3.503735e+00;-2.174444e+00;4.089384e+00;4.975385e+00;6.547523e-01;6.203949e+00;-2.659501e+00;5.786059e+00;-1.926728e+00;3.702688e+00;-1.170166e+00;-5.275959e-01;1.370348e+00;-1.307977e-01;-3.108608e-01;-1.106572e-01;-8.800711e-02;-2.853922e-01;-4.027781e-01;-4.134570e-01;-1.062305e-01;-3.800571e-04;-1.943827e-03;-5.547764e-02;-4.225731e-02;-3.783772e-02;-3.646990e-02;-6.848644e-02;-1.167486e-01;-7.342264e+00;9.243369e-03;-1.201295e-02;1.194354e-04;1.524531e-04;-2.821881e-05
'unknown';2.730000;8.830219e-02;-5.201471e+01;1.144557e+01;-2.813600e+01;9.942429e+00;-1.858784e+01;-1.999146e+00;-1.364912e+00;9.530547e+00;-9.341669e+00;-3.143317e+00;-2.794405e+01;-1.033621e+00;-4.681791e+00;7.560802e-01;9.377033e+00;-6.057798e+00;-5.645903e+00;-4.105870e+00;-5.239641e+00;-4.785365e+00;-4.815010e+00;-5.403861e+00;-7.638031e+00;3.802435e-01;5.119505e-01;7.736518e-01;1.037796e+00;1.305712e+00;1.431303e+00;1.686362e+00;2.151177e+00;1.593676e+02;7.707855e-01;1.414885e+02;1.984131e-01;2.535174e-01;2.171197e-01;-1.722579e-02;1.772026e-01;-1.033774e+00;4.822003e+00;-2.749460e+00;4.663004e+00;5.743392e-01;-2.359649e-01;1.540191e-01;-2.470362e+00;4.976223e+00;1.690233e+00;3.547340e+00;-4.679591e-01;-2.570323e+00;-5.574995e-01;6.288643e-02;-4.376774e-02;-2.681437e-01;-2.857041e-02;-1.986942e-01;-2.032024e-01;-2.039474e-01;8.328214e-02;-1.825453e-02;2.085668e-03;-3.316182e-02;-1.631384e-02;-3.255519e-02;-2.032685e-02;-5.058182e-02;-4.149516e-02;-5.757718e+00;9.186983e-03;-2.341605e-03;7.217102e-05;9.821595e-05;-4.376398e-05
'unknown';2.740000;9.916129e-02;-5.084919e+01;9.209529e+00;-2.158131e+01;4.792000e+00;-1.273526e+01;-5.326530e+00;-2.268677e+00;6.586643e+00;-7.486491e+00;1.367723e+00;-2.107016e+01;4.341796e+00;-7.202276e+00;-4.198082e+00;7.819509e+00;-5.985095e+00;-5.412207e+00;-4.456059e+00;-5.202232e+00;-4.870991e+00;-4.996985e+00;-5.548614e+00;-7.386583e+00;3.574235e-01;5.000946e-01;7.509100e-01;1.023679e+00;1.259080e+00;1.402032e+00;1.582708e+00;2.065848e+00;1.539979e+02;7.780981e-01;1.378891e+02;2.329362e-01;3.239627e-01;2.027208e-01;2.058415e-03;1.104190e+00;-1.738073e+00;5.628735e+00;-1.792926e+00;2.449453e+00;-3.394011e+00;8.876027e-02;-6.270949e+00;-4.111886e+00;4.290169e+00;3.342644e+00;6.919082e-01;1.282691e+00;-3.883177e+00;-2.633700e+00;3.422462e-01;2.514981e-01;-2.977223e-01;-2.846813e-03;-2.172296e-01;1.088473e-01;1.832677e-01;2.775671e-01;-3.145988e-02;-6.228387e-04;-4.347801e-03;1.808684e-02;2.737463e-03;1.604630e-02;-5.294204e-03;6.143551e-02;-4.953464e+00;1.243269e-02;-5.897667e-03;-1.612575e-05;-1.007801e-05;-2.865152e-05
'unknown';2.750000;9.770318e-02;-4.933574e+01;7.729977e+00;-1.681026e+01;5.308762e+00;-1.114664e+01;-9.360283e+00;-1.779979e+00;-6.672253e+00;-1.379444e+01;2.954895e+00;-1.806232e+01;1.164293e+00;-3.231070e+00;-1.085041e+01;3.538240e+00;-5.310785e+00;-5.065979e+00;-4.852923e+00;-5.071623e+00;-5.043301e+00;-4.669587e+00;-5.017882e+00;-7.102548e+00;3.067563e-01;5.186816e-01;7.758336e-01;1.073479e+00;1.272368e+00;1.455690e+00;1.628733e+00;2.306396e+00;1.492794e+02;7.933493e-01;1.351239e+02;1.717046e-01;2.237036e-01;1.680482e-01;5.923971e-03;1.973205e+00;-2.246998e+00;5.372452e+00;-1.102152e-01;-1.824840e+00;-5.977800e+00;2.487858e+00;-8.646971e+00;-5.945035e+00;4.519487e+00;3.715930e+00;-3.376007e+00;3.281389e+00;-4.387967e+00;-4.195620e+00;4.814760e-01;4.863563e-01;-1.063821e-01;2.367496e-03;-2.817934e-01;5.435631e-01;6.339461e-01;4.887111e-01;-3.100125e-02;-5.830211e-03;5.766881e-03;4.092570e-02;4.594953e-02;4.627590e-02;2.304794e-02;8.573215e-02;-1.675954e+00;1.713497e-02;1.884607e-02;-2.095735e-05;-4.514839e-05;3.270748e-05
'unknown';2.760000;1.292469e-01;-4.728371e+01;5.100050e+00;-1.093421e+01;6.330242e+00;-1.637187e+01;-1.614257e+01;1.702983e+00;-1.767990e+01;-2.601713e+01;8.911664e+00;-1.345016e+01;-4.302754e+00;4.223372e-01;-1.357180e+01;-1.851263e+00;-4.708996e+00;-4.481053e+00;-4.946208e+00;-5.125113e+00;-5.571251e+00;-3.911187e+00;-4.168277e+00;-6.461395e+00;2.742666e-01;5.055561e-01;7.850963e-01;1.131424e+00;1.367467e+00;1.533270e+00;1.683248e+00;2.349160e+00;1.456040e+02;8.184616e-01;1.345777e+02;1.424690e-01;1.762205e-01;1.941240e-01;4.494643e-03;3.083026e+00;-2.388682e+00;4.395271e+00;1.230873e+00;-6.483685e+00;-8.155053e+00;4.506283e+00;-6.561125e+00;-4.099363e+00;4.566127e+00;2.320323e+00;-6.034870e+00;4.510880e+00;-3.302104e+00;-4.057126e+00;5.054545e-01;7.517735e-01;3.033988e-01;5.753279e-03;-1.937982e-01;9.475124e-01;1.005261e+00;7.033572e-01;-1.544237e-02;-1.983947e-02;1.326900e-02;6.397091e-02;8.674149e-02;6.068840e-02;7.076959e-02;1.140236e-01;4.800018e+00;1.746699e-02;5.572205e-02;-1.829866e-05;-4.953745e-05;1.182584e-04
'unknown';2.770000;1.028792e-01;-4.393143e+01;2.265324e+00;-6.597290e+00;8.622231e+00;-2.589373e+01;-2.648013e+01;9.088548e+00;-2.157104e+01;-2.980152e+01;1.568215e+01;-1.317440e+01;-1.359138e+01;7.912846e+00;-1.649689e+01;-6.765678e+00;-4.288467e+00;-3.679698e+00;-4.392706e+00;-5.266364e+00;-5.844202e+00;-2.640094e+00;-2.924298e+00;-5.657069e+00;2.668157e-01;4.800687e-01;7.853931e-01;1.188552e+00;1.481267e+00;1.597064e+00;1.751332e+00;2.438181e+00;1.551848e+02;8.362786e-01;1.839271e+02;1.982425e-01;2.294616e-01;2.924424e-01;6.750227e-03;4.540530e+00;-2.158158e+00;2.033567e+00;8.913257e-01;-9.802932e+00;-8.503113e+00;6.252599e+00;-1.277962e+00;1.875473e+00;2.980752e+00;1.196593e+00;-5.823281e+00;4.362172e+00;-1.866360e+00;-2.855752e+00;3.807914e-01;1.007733e+00;8.713725e-01;2.197824e-01;1.294405e-01;1.215433e+00;1.224997e+00;8.834639e-01;7.783288e-03;-2.797039e-02;1.178740e-02;6.722246e-02;9.158526e-02;4.950111e-02;7.768746e-02;8.716035e-02;1.358539e+01;1.422463e-02;9.144121e-02;1.305837e-05;-3.708047e-06;1.784604e-04
'unknown';2.780000;1.190465e-01;-3.813621e+01;-1.554370e-03;-4.711438e+00;9.289628e+00;-3.778014e+01;-3.754187e+01;1.482848e+01;-1.876959e+01;-1.997977e+01;1.783473e+01;-1.191251e+01;-1.845471e+01;9.780168e+00;-1.788536e+01;-7.314159e+00;-3.968981e+00;-2.346480e+00;-3.169173e+00;-5.076096e+00;-5.439532e+00;-1.274169e+00;-1.569103e+00;-4.592536e+00;3.001819e-01;4.202037e-01;8.124753e-01;1.285998e+00;1.588338e+00;1.634787e+00;1.875257e+00;2.570073e+00;1.750454e+02;8.439684e-01;2.346272e+02;1.798402e-01;2.131416e-01;3.985045e-01;1.161395e-02;5.541115e+00;-1.432977e+00;-1.678664e+00;-2.304076e-01;-1.047581e+01;-5.494376e+00;7.119615e+00;3.248745e+00;6.942429e+00;-5.748397e-01;2.985972e-01;-3.535834e+00;4.228189e+00;3.800865e-01;-1.400892e+00;2.057415e-01;1.063868e+00;1.328882e+00;6.667833e-01;5.439082e-01;1.249027e+00;1.245511e+00;9.113698e-01;2.731301e-02;-1.638717e-02;5.846828e-03;6.883916e-02;6.544094e-02;3.292872e-02;8.918126e-02;7.709515e-02;1.797036e+01;8.818460e-03;7.093273e-02;-2.390692e-05;-5.093303e-05;1.504850e-04
'unknown';2.790000;1.365545e-01;-3.120684e+01;-5.100101e-01;-9.753806e+00;8.285697e+00;-4.945716e+01;-4.117620e+01;2.292027e+01;-1.251722e+01;-7.435759e+00;1.339712e+01;-1.284819e+01;-2.087613e+01;1.390088e+01;-1.802543e+01;-8.009070e+00;-3.776836e+00;-1.094601e+00;-1.384578e+00;-3.997219e+00;-4.461958e+00;8.907130e-02;-1.924849e-01;-3.619658e+00;3.327151e-01;4.215058e-01;8.210812e-01;1.332304e+00;1.619858e+00;1.652437e+00;1.921166e+00;2.631741e+00;2.024857e+02;8.517191e-01;2.848067e+02;1.815712e-01;1.971262e-01;4.569539e-01;3.334367e-02;5.416072e+00;-3.031832e-01;-5.599629e+00;-1.309286e+00;-9.449629e+00;7.891880e-01;6.929118e+00;5.262408e+00;6.217602e+00;-4.296418e+00;3.768276e-01;-6.618799e-01;3.718971e+00;2.398175e+00;-3.977258e-01;6.702235e-02;8.440906e-01;1.482886e+00;1.176921e+00;7.701631e-01;1.042668e+00;1.047184e+00;8.035275e-01;4.130445e-02;7.741409e-03;-2.436614e-03;6.736609e-02;3.133661e-02;2.606280e-02;9.399737e-02;4.958167e-02;1.409439e+01;4.656392e-03;5.595444e-03;-7.552586e-05;-8.687918e-05;8.504312e-05
'unknown';2.800000;1.704790e-01;-2.594043e+01;-6.771653e-01;-1.774927e+01;5.346471e+00;-5.696918e+01;-3.626642e+01;3.038519e+01;-5.963088e+00;-2.487874e+00;7.179979e+00;-1.212029e+01;-1.833955e+01;1.856927e+01;-1.090710e+01;-8.234025e+00;-3.936105e+00;-4.542602e-01;1.941355e-01;-2.425768e+00;-3.542832e+00;9.693635e-01;6.933692e-01;-2.923251e+00;3.778820e-01;4.529017e-01;7.964864e-01;1.403744e+00;1.625376e+00;1.670227e+00;2.044237e+00;2.637856e+00;2.118053e+02;8.548337e-01;2.397643e+02;9.829316e-02;8.038647e-02;4.431610e-01;5.361304e-02;4.322835e+00;4.076930e-01;-7.773526e+00;-1.779544e+00;-6.043610e+00;6.360194e+00;7.131199e+00;3.475853e+00;1.498997e+00;-6.058358e+00;1.142362e+00;1.450938e+00;2.371842e+00;3.418177e+00;-6.421090e-01;-1.166081e-03;4.104205e-01;1.272573e+00;1.460271e+00;7.536438e-01;7.556649e-01;7.659087e-01;5.517605e-01;4.482183e-02;3.133894e-02;-2.616958e-02;3.680415e-02;-2.516746e-04;1.644080e-02;5.659152e-02;-3.057978e-02;3.948231e+00;2.137542e-03;-5.982447e-02;-4.829031e-05;-2.280029e-05;-7.649115e-06
'unknown';2.810000;2.438813e-01;-2.294896e+01;1.087214e+00;-2.807652e+01;4.047381e+00;-6.354735e+01;-2.317192e+01;3.595578e+01;-1.662250e+00;-7.459459e+00;-4.725666e-01;-1.118638e+01;-1.695836e+01;2.211315e+01;-7.995154e+00;-8.294374e+00;-3.969793e+00;-4.053558e-01;1.340068e+00;-7.069200e-01;-2.941736e+00;1.451480e+00;1.180385e+00;-2.474074e+00;4.344879e-01;5.024267e-01;7.812044e-01;1.466509e+00;1.619431e+00;1.709658e+00;2.136829e+00;2.652198e+00;2.072767e+02;8.541279e-01;1.936909e+02;7.236823e-02;1.039231e-01;4.581870e-01;8.684231e-02;2.988530e+00;5.347615e-01;-7.458288e+00;-1.515313e+00;-1.033997e+00;7.530965e+00;7.044981e+00;-1.174694e+00;-2.165137e+00;-5.682828e+00;2.200411e+00;3.059059e+00;-2.182932e+00;3.413177e+00;-1.572837e+00;4.072947e-02;4.125353e-02;7.793289e-01;1.336772e+00;6.321065e-01;4.960970e-01;4.930325e-01;2.892894e-01;3.839304e-02;3.686478e-02;-3.730258e-02;-3.393519e-03;-1.878945e-02;2.505875e-03;-1.076755e-02;-1.231427e-01;-6.122900e+00;7.274747e-04;-8.169132e-02;6.929898e-06;8.148536e-05;-8.267206e-05
