name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.88,1.327625,-17.53937,20.0787,-8.866337,-1.1222969999999999,-45.79907,-35.45527,5.03386,-5.013725,21.94671,2.366516,3.8489839999999997,26.582590000000003,-21.4159,31.07651,6.083914,-0.779854,3.3836779999999997,2.237669,-0.3418494,-1.578047,-0.717329,-0.1228481,-2.3006830000000003,0.3165086,0.3786103,0.6408017,1.167607,1.429949,1.651991,2.300034,2.697403,263.7035,0.8539453000000001,421.4911,0.1937637,0.23730389999999998,0.14624700000000002,0.1201846,-1.85552,0.5305477,3.878072,0.21139650000000001,-3.087526,0.006029129,5.951473,2.441488,-1.9848310000000002,1.009382,3.7112760000000002,0.14975639999999998,-2.735627,0.26609570000000005,-0.3982401,-0.24806479999999997,-0.05390277,-0.08827462,-0.1648474,-0.5120241,-0.1428161,-0.1175737,-0.15952879999999997,-0.002074111,-0.003455812,-0.02336333,-0.001897609,0.00772767,-0.0238281,0.00899055,-0.003092909,33.42822,-0.0013234260000000002,0.228331,0.0004980359,0.0007185261,5.159271e-05
'unknown',0.89,1.3826180000000001,-19.57098,18.640810000000002,-2.931775,-0.987176,-49.903690000000005,-36.458940000000005,10.29766,0.7473828,20.6114,4.342313,6.408881,26.51815,-24.25093,31.476770000000002,2.193563,-1.197099,3.285652,2.077091,-0.7552884,-2.2509419999999998,-0.9016392,-0.207963,-2.337991,0.30953600000000003,0.36437559999999997,0.5853630999999999,1.107575,1.449878,1.593356,2.24022,2.662363,303.1119,0.8502396000000001,421.3372,0.4159528,0.450533,0.1303523,-0.08047748,-0.8813136999999999,-1.007616,4.860677,-0.6859751999999999,-2.297332,-0.4984928,4.4396260000000005,2.521155,-2.889885,0.5560074,2.187426,-0.15394570000000002,-1.6787189999999999,-1.2759340000000001,-3.8334669999999997,-0.17839059999999998,-0.03171215,-0.09369741,-0.24991239999999998,-0.47380920000000004,-0.1351162,-0.115004,-0.03956018,-0.003199053,-0.008238882,-0.0201659,-0.01532618,0.008190071,-0.02347017,-0.01663454,-0.01028652,15.95851,-0.002112919,-0.22767420000000002,0.0001401907,0.0004118725,-7.241515e-05
'unknown',0.9,0.9549017,-19.06014,16.02395,3.0126310000000003,-1.858701,-52.20577,-36.71362,13.397279999999999,4.029725,14.68346,5.450955,6.843591,26.115679999999998,-24.462220000000002,27.671470000000003,-5.855032,-1.254634,3.3201099999999997,1.9985849999999998,-1.008752,-2.580003,-0.926956,-0.2641675,-2.1831669999999996,0.30550759999999993,0.3502578,0.5859196999999999,1.14533,1.481857,1.634485,2.247873,2.6674889999999998,302.3815,0.8492164000000001,300.1901,0.2658295,0.4574585,0.1091211,-0.1584175,0.1781757,-1.366683,3.398054,-1.4438950000000002,0.08402862,-0.8625313,2.371692,0.08554041,-2.736415,-1.424402,0.5097696,0.29582329999999996,-0.1705915,-2.3053310000000002,-4.31179,-0.009406912,-0.02423358,-0.08050244,-0.179988,-0.2548706,-0.09767942,-0.09970175,-0.02201099,-0.001400709,-0.00668323,0.00229314,0.008359515999999999,0.007685649,0.009325981,0.004646039,0.003220058,-6.249204,-0.002695608,-0.44955200000000006,-0.0003425297,-1.81155e-05,-8.402491e-05
'unknown',0.91,0.7223576999999999,-17.49,14.150689999999999,3.8470699999999995,-4.820489,-47.39839,-37.800129999999996,12.87857,1.129167,12.544780000000001,2.327509,6.72686,26.60047,-23.54314,24.20303,-10.04043,-1.109452,3.279707,1.9262540000000001,-1.119828,-2.5504130000000003,-0.9713526,-0.45912040000000004,-2.2037139999999997,0.30593709999999996,0.3493176,0.6132327,1.128555,1.464712,1.621466,2.247713,2.671912,271.5613,0.8452919,179.1006,0.22969250000000002,0.4387055,0.09419099,-0.04575878,0.3484613,-0.5467436999999999,1.861966,-1.473151,1.104322,-0.6946213000000001,1.287145,-2.636669,-1.142507,-3.220844,-0.16969700000000001,0.0616396,0.7847939,-2.025586,-2.563339,0.11210070000000001,-0.01804829,-0.05308945,-0.07038286,-0.1212923,-0.10393089999999999,-0.06708711,-0.09564042,0.001257786,-0.0012313460000000001,0.007933813,0.01650343,-0.003566229,0.01432568,0.02192214,0.01206143,-19.92031,-0.00334999,-0.37132009999999993,-0.0006537092,-0.0006749674000000001,-8.357844000000001e-05
'unknown',0.92,0.8656681999999999,-17.68897,15.49034,4.734511,-6.425116,-46.63158,-39.09733,15.601870000000002,-4.776915,12.297939999999999,-3.748093,6.238842,28.020540000000004,-22.62275,23.186729999999997,-9.358042,-0.8707119000000001,3.265483,1.910575,-1.059519,-2.702665,-1.1708690000000002,-0.4957782,-2.477877,0.3113045,0.35272309999999996,0.6383326,1.198915,1.46096,1.684566,2.319518,2.708729,248.2328,0.8429409999999999,178.2475,0.008417201,0.22844450000000002,0.09559524,0.09672119,0.0058219909999999995,0.1855086,0.8724734000000001,-0.7189661,0.5950435000000001,0.19030339999999998,1.22666,-3.430843,0.06230898,-2.979423,-1.184115,0.4945791,0.2103966,-1.547592,-0.8124021,0.1363758,-0.0333734,-0.04632624,-0.004799115,-0.09485213,-0.1215308,0.0319567,-0.1282651,0.0008759737,0.001919603,-0.0008449553999999999,0.006756151,-0.0060873030000000005,0.009404707,0.0184732,0.009401727,-21.14622,-0.004266763,-0.14945160000000002,-0.0004505074,-0.0007981861,-4.0896420000000005e-05
'unknown',0.93,1.198441,-18.51425,16.17389,5.517117,-6.069723000000001,-47.16917,-38.740190000000005,15.631089999999999,-8.032641,16.091620000000002,-7.162380000000001,5.862769999999999,25.873920000000002,-21.24669,23.59121,-8.871626,-0.8285566999999999,3.2227240000000004,1.855649,-1.081819,-2.796073,-1.2993370000000002,-0.4275932,-2.668838,0.3129265,0.3569863,0.5988258000000001,1.1633,1.442495,1.6399439999999998,2.3140080000000003,2.70205,230.5847,0.8366273000000001,177.6404,0.006656276,0.007854382,0.06791222,0.05423624,-0.28337670000000004,0.114069,1.13331,0.3520685,-1.45851,1.53389,1.830341,-1.848602,0.2789282,-0.796519,-2.7055759999999998,0.7772471,-0.397908,-1.2924,-0.5490871999999999,0.0976267,-0.04402907,-0.02873399,0.02440337,-0.1666353,-0.142047,0.16783420000000002,0.003711939,-0.001304999,0.002515408,-0.0165265,-0.011382,0.002682245,0.005744015999999999,0.00952065,0.0038726809999999998,-16.04417,-0.004030067,-0.004390247,-0.0002735846,-0.0006463075,-7.310091e-06
'unknown',0.94,1.200466,-18.5189,15.93989,6.539975,-4.828915,-49.34516,-35.29207,18.154320000000002,-8.543586,13.22158,-4.701213,1.355059,28.951859999999996,-24.55846,20.239420000000003,-10.501439999999999,-0.7132033,3.1817349999999998,1.802257,-1.0517530000000002,-2.931434,-1.3706180000000001,-0.12014749999999999,-2.59193,0.30639279999999997,0.3560216,0.5888984,1.161738,1.462528,1.6722689999999998,2.307092,2.6994290000000003,217.1387,0.8322149,176.8006,0.0020749839999999998,0.005999544,0.08798924,-0.05515087,-0.15924000000000002,-0.5937505999999999,1.370495,0.5109109000000001,-2.080851,2.3521419999999997,2.1043990000000004,0.3559781,0.5505327,1.672045,-4.272576,1.277835,-1.086025,-1.113405,-0.8145339,0.03837373,-0.06966128,-0.001069021,0.04393258,-0.22423779999999996,-0.1767757,0.2281485,0.17571170000000003,-0.0038308920000000002,0.002908042,-0.02294211,-0.05431233,0.004533517,-0.009637701,-0.01224651,-0.00423243,-12.229439999999999,-0.003451079,-0.004616515,-8.526708999999999e-06,-0.0002657636,-1.539813e-05
'unknown',0.95,0.8261400999999999,-18.49192,14.496260000000001,8.61089,-3.858247,-53.33415,-32.0333,20.75405,-6.230505,13.4776,-1.178526,-4.359128,30.02105,-24.56483,19.214679999999998,-12.214160000000001,-0.7000729,3.101436,1.836743,-1.001695,-3.269205,-1.5817139999999998,0.1922355,-2.128127,0.30186799999999997,0.3602455,0.5553173,1.090233,1.477339,1.656334,2.301529,2.695926,206.8875,0.8305046999999999,176.134,0.002231859,0.003474966,0.09179503,-0.1617497,0.1432255,-1.027765,1.4266379999999999,-0.0328268,-2.4843450000000002,2.624145,1.797498,1.127186,-0.3727264,1.732318,-4.2133400000000005,1.3280399999999999,-0.23262020000000003,-0.6838304000000001,0.1155063,0.03360625,-0.09246311,0.03445146,0.08924469,-0.2823945,-0.1976349,0.22967739999999998,0.2938929,-0.0029014740000000002,0.004459843,-0.01873617,-0.07049701,0.008071733000000001,-0.006129122,-0.01355078,-0.0029450179999999998,-8.028282,-0.001547205,0.02658428,7.377404999999999e-05,0.0001197718,3.30722e-05
'unknown',0.96,0.7760644,-18.49634,13.36041,10.0401,-4.976299,-53.95335,-30.69006,23.56239,-3.898093,16.35762,1.6202020000000001,-10.01309,32.33615,-26.3938,19.80797,-11.75944,-0.7430850999999999,2.977821,1.9146830000000001,-0.8799186,-3.5872879999999996,-1.91356,0.33505,-1.869674,0.2976793,0.3656337,0.5453763,0.9638863000000001,1.466206,1.628183,2.264525,2.690629,198.9342,0.8287469999999999,175.0743,0.003356127,0.0032734340000000004,0.07044224,-0.11341849999999999,0.7166252,-1.0182120000000001,0.26340990000000003,-0.8616527,-2.168653,2.6726520000000002,0.6928806,0.001480722,-1.986244,0.5921396,-1.401044,-0.13936729999999997,1.786012,-0.16670439999999997,1.430112,0.05623404,-0.08098338,0.08328281,0.196302,-0.1939494,-0.04881804,0.1790196,0.296457,-8.854866e-05,0.007938315999999999,-0.008469516,-0.06883632,0.00522294,-0.01354028,-0.01831114,-0.002530813,-2.8293060000000003,-0.0006069004,0.07333489,0.0001285633,0.0001904094,0.0001483646
'unknown',0.97,0.6018935000000001,-17.80941,12.324810000000001,10.90025,-6.160164,-57.2868,-27.92047,21.91455,-4.719459,12.65997,-1.6614970000000002,-9.519855,30.82197,-21.49212,20.38778,-7.665096000000001,-0.6455845,2.862366,1.9716930000000001,-0.7215126999999999,-3.880119,-2.016041,0.49319480000000004,-1.560501,0.3027759,0.3744794,0.526906,0.9097407,1.481015,1.631342,2.267538,2.691725,199.5455,0.8306252000000001,201.3793,0.06968271,0.11288,0.1053924,-0.05855554,1.751223,-0.8118178,-1.908049,-1.659266,-1.692545,3.6163339999999997,0.4741474,-2.803313,-5.853206,0.3016488,2.252426,-1.335492,3.334571,-1.543298,1.7976419999999997,0.11563789999999999,-0.02774525,0.1472193,0.41886769999999995,0.02570384,0.290646,0.21345010000000003,0.23526570000000002,0.0035906759999999997,0.0121969,0.009109986,-0.04472087,0.01058511,-0.007169604,-0.04541307,-0.006696415,1.672725,-0.001237118,0.08619439,0.00014435889999999998,0.00020066150000000002,0.0003662218
'unknown',0.98,0.7454969,-15.277029999999998,11.934560000000001,6.712347,-7.986219,-58.2121,-23.985229999999998,21.03847,-9.291705,3.699175,-1.4990299999999999,-3.069798,27.85456,-17.16476,18.81935,-5.62542,-0.4592772,2.896353,2.151196,-0.2103337,-3.5957239999999997,-1.397545,0.6244706999999999,-1.393458,0.3054961,0.3885962,0.5607564,0.9078028,1.486805,1.6170639999999998,2.232532,2.688875,206.6631,0.8291200999999999,228.016,0.08058535,0.11800050000000001,0.2114547,0.01758256,2.769473,-0.7996345,-4.027653,-1.9313939999999998,-0.3770801,4.262334,1.3968120000000002,-5.592068,-8.180046,1.821391,4.774545,-2.202815,4.028857,-3.54345,1.054884,0.1553501,0.02948725,0.19430179999999997,0.6671991999999999,0.30976750000000003,0.6603691999999999,0.31402709999999995,0.18329720000000002,0.0058331880000000004,0.02077733,0.02714591,-0.01430572,0.01894596,-0.0030886890000000004,-0.05397692,-0.008401632,2.86741,-0.004840612,0.03622391,0.0001605999,0.000134316,0.0004179973
'unknown',0.99,0.5486462,-11.345460000000001,11.1501,0.7345244000000001,-10.64962,-59.6675,-17.30404,24.38674,-17.55026,-9.459206,1.889334,3.4313569999999998,25.58438,-12.5065,11.9925,-6.292967,-0.2637874,3.003443,2.454584,0.7578512,-3.136468,-0.3864909,1.114776,-1.189906,0.315913,0.4097488,0.5931771,0.8946705,1.519965,1.6260459999999999,2.0904599999999998,2.663321,211.3867,0.8241325,225.5574,0.09108617,0.1237973,0.3464938,0.1091671,3.067392,-0.9111484000000001,-4.614116,-1.708015,1.9563409999999999,4.036562,3.064277,-6.806082000000001,-7.023383,4.053157,4.484075,-2.0995220000000003,2.122923,-4.687978,0.30784120000000004,0.1422601,0.01383431,0.1780289,0.7766269,0.5095254,0.7891054,0.39395949999999996,0.1306452,0.005629241,0.02583998,0.03437232,-0.0124655,0.01878445,-0.005417836,-0.07046296,-0.01620352,-0.5794678000000001,-0.009872478,-0.06063348,0.0001030434,0.0001057187,0.0001664236
'unknown',1.0,0.8906009,-7.880947,9.949593,-5.015301999999999,-12.388539999999999,-54.6484,-14.68661,29.31035,-25.44303,-13.483020000000002,8.951739,7.384034,23.94087,-10.74233,6.288361,-7.171088,-0.15723299999999998,3.054718,2.644747,1.7163950000000001,-2.4102759999999996,0.5735115,1.594395,-1.138485,0.3202767,0.4518857,0.6479703,0.8998927999999999,1.541461,1.6153870000000001,2.083179,2.662823,207.3507,0.8077903000000001,195.2427,0.1360701,0.11809480000000001,0.3252531,0.1234479,2.261955,-1.04469,-3.549668,-1.118149,3.543961,2.963704,3.754113,-5.965634,-4.424044,4.166809,1.8906439999999998,-2.399372,-0.3278919,-3.746328,0.7506461999999999,0.09442653,-0.11819160000000002,0.08988397,0.6297186,0.4787335,0.6166651999999999,0.34332870000000004,0.06273305,0.00826891,0.02906412,0.02745534,-0.008229429,0.01911556,-0.002389765,-0.04329113,-0.01571825,-5.360709,-0.01136466,-0.10820650000000001,7.663853e-05,0.000143592,-0.0002135384
'unknown',1.01,1.075177,-6.170494000000001,8.761556,-6.306508,-12.499080000000001,-49.28695,-12.38697,33.099990000000005,-30.6742,-13.865839999999999,13.3789,7.673605,22.28121,-14.08872,3.213391,-5.353056,-0.08530601,2.8523549999999998,2.615062,2.198257,-1.925216,0.9439584999999999,1.97803,-1.0347620000000002,0.3235318,0.4720345,0.6551607,0.8513681999999999,1.547609,1.605091,1.989899,2.623733,196.3044,0.7919278000000001,163.1655,0.1349885,0.2085611,0.1996059,0.06031778,0.9246396000000001,-0.8202775999999999,-1.9183,-0.08909722,4.039728,2.4629689999999997,3.481821,-3.840269,-1.189062,2.581168,-0.8627443000000001,-3.263187,-2.464118,-1.276571,1.050641,0.03336057,-0.2939636,-0.01811733,0.3240715,0.3101178,0.3083938,0.17798599999999998,0.0014029029999999998,0.01004735,0.02210697,0.01462353,-0.0176813,0.0023947,-0.005702078,-0.04998832,-0.05358,-8.200803,-0.008689863,-0.09082611,-8.216235e-05,2.942583e-05,-0.00037723739999999997
'unknown',1.02,1.0994709999999999,-6.554742999999999,7.90538,-7.515476,-12.652239999999999,-45.68257,-11.62524,35.45241,-32.55791,-16.21772,13.590229999999998,4.262297,17.50929,-18.01311,4.477265,-2.342144,-0.07638533,2.380939,2.5203759999999997,2.2180560000000002,-1.807682,1.020557,1.909487,-1.157365,0.3430313,0.5027739,0.6670414000000001,0.8883068000000001,1.568561,1.615592,2.066357,2.630077,187.4008,0.7883992,160.6898,0.1286052,0.207077,0.08887035,-0.07592635,-0.2803172,-0.1954414,-1.012831,0.9454236999999999,2.732278,2.2840979999999997,2.4501060000000003,-2.2317169999999997,0.05947933,0.9857923000000001,-2.5853040000000003,-3.09555,-2.535774,0.9571694,0.2227617,-0.005945998,-0.3601066,-0.10711210000000002,0.03893833,0.075948,0.07598092,0.004994798,-0.04634315,0.008991224,0.01221158,0.003308725,-0.01881744,-0.002636647,1.726151e-05,-0.04627829,-0.06532886,-8.039391,-0.002104461,-0.04059727,-0.0001806795,-0.0001558125,-0.0002842858
'unknown',1.03,0.7458,-7.385366,8.070815,-7.606889,-10.96326,-43.95178,-6.519881,38.72481,-33.19417,-14.037170000000001,12.47593,0.6785033,12.48423,-21.1917,6.515193,-3.4542349999999997,-0.13740839999999999,1.8705150000000001,2.426182,2.1273779999999998,-1.887175,0.9319554,1.84716,-1.173452,0.35477240000000004,0.49483950000000004,0.6567593,0.8120569999999999,1.518389,1.597433,1.84893,2.411793,180.3577,0.7903787,159.2284,0.0189828,0.10653980000000002,0.1146088,-0.1512579,-0.7736884,0.3811271,-1.0918,2.0838419999999998,1.493706,1.616897,0.563279,-2.765037,0.6197394,0.9126603999999999,-2.995953,-1.203186,-1.195457,2.500518,-1.3743610000000002,0.01802241,-0.2583798,-0.19949589999999998,-0.11042460000000001,-0.01319472,0.02606485,-0.03854871,-0.003001237,0.0001786113,0.002712762,0.003371763,-0.009540355,-0.004374587,0.003562355,-0.04064671,-0.08264873,-6.253469,0.004418028,-0.0047618370000000005,-0.0001635648,-0.0002859154,-5.71309e-05
'unknown',1.04,0.6756576999999999,-8.675097000000001,9.317756,-9.429269,-8.429335,-43.6546,-6.199663,38.748470000000005,-35.34163,-13.099960000000001,14.332189999999999,-2.0449349999999997,13.36161,-19.86971,9.423306,-7.006689999999999,-0.1609118,1.745105,2.203627,1.9465259999999998,-2.049556,0.9594176,1.6848040000000002,-1.300856,0.3496125,0.5015411,0.6637145999999999,0.8254611999999999,1.5428879999999998,1.6193030000000002,1.9222720000000002,2.442148,175.1271,0.7980425,159.4355,0.02549901,0.02334291,0.1010916,-0.07211119,-0.5587887,0.7170392,-1.527872,2.5893900000000003,1.0286549999999999,0.11493060000000001,-0.8291165,-4.222323,1.363546,1.9082880000000002,-2.119105,2.0885119999999997,-0.27611640000000004,3.571506,-2.287016,0.06317423,-0.03903427,-0.23156639999999998,-0.1115269,0.07217078,0.07093268,0.04655283,0.1249547,-0.01059613,-0.002862194,0.005692071,-0.001409882,0.006115568,0.0046144720000000005,-0.01419411,-0.03412702,-4.793367,0.007573145,-0.00217284,-8.320254999999999e-05,-0.000217381,6.740536e-05
'unknown',1.05,0.5307943,-8.978759,9.961003,-10.80861,-4.191317,-42.8324,-7.015279,34.268359999999994,-43.10752,-12.326030000000001,17.57123,-4.152543,18.33912,-19.1377,13.24296,-9.892591,0.04706928,1.8783729999999998,1.7759580000000001,1.7818990000000001,-1.870252,1.104852,1.8976279999999999,-0.9780228999999999,0.32113420000000004,0.4862148,0.6736829000000001,0.8350893,1.538573,1.621048,1.8587080000000002,2.3044540000000002,171.1739,0.8091961999999999,159.3142,0.03229997,0.03009515,0.13933520000000002,-0.006349879,0.0734107,0.7569113000000001,-2.175237,2.2061479999999998,1.019404,-1.230148,-1.166858,-5.279151000000001,1.6779689999999998,1.4265290000000002,-1.2889950000000001,3.2107,-0.9976461999999999,4.672395,-1.530046,0.1299512,0.11883959999999999,-0.1344731,-0.01120782,0.2734062,0.14879679999999998,0.17004670000000002,0.2717434,-0.01251915,-0.000502637,0.01011353,0.01426195,0.0169485,0.003417253,0.02789283,0.0278655,-3.683925,0.006943016999999999,-0.001851175,1.583682e-05,-7.632532e-05,9.330983e-05
'unknown',1.06,0.8464179000000001,-8.55199,10.54548,-13.553970000000001,-3.091255,-41.09898,-10.80289,33.535059999999994,-48.71284,-10.255560000000001,20.584020000000002,-3.917704,25.02441,-20.42069,18.97091,-10.55805,0.14724690000000001,2.181839,1.687657,1.833162,-1.45529,1.288772,2.1170169999999997,-0.6303065,0.3068697,0.49277529999999997,0.6870399,0.8697413,1.589046,1.626857,1.9904970000000002,2.513112,168.0258,0.8168561,158.5817,0.04265457,0.03759173,0.1410815,0.03707765,0.7276495,0.6172778,-2.4790240000000003,1.130239,1.162477,-0.6423849,-0.5072505999999999,-3.619668,2.6134180000000002,-0.6308483,-0.1413729,1.244541,-2.42994,5.415426999999999,0.29492929999999995,0.1299452,0.12370899999999999,0.07772167,0.1162818,0.470263,0.1541678,0.22435300000000002,0.3488187,-0.00305497,0.00252173,0.01025503,0.0068948740000000005,0.006645656,-0.0073258640000000005,0.01239178,0.03852692,-2.9211549999999997,0.0021499929999999998,-0.00326046,-6.359797e-06,-2.761716e-06,0.0001822552
'unknown',1.07,0.6286705,-7.079866,11.24151,-16.420720000000003,-2.601556,-40.13256,-10.369010000000001,35.49723,-52.90432,-7.069522,16.48266,-4.8300849999999995,22.706329999999998,-25.90444,25.103360000000002,-9.328786000000001,0.3582681,2.246346,2.011802,2.128021,-0.8172774,1.511262,2.481287,-0.1500099,0.3135481,0.4967092000000001,0.6956642,0.8612267,1.580052,1.6107420000000001,1.9542810000000002,2.5156389999999997,165.4887,0.8156869999999999,157.8772,0.02565588,0.02572325,0.18493779999999999,0.07217067,0.9532470999999999,0.4557594,-2.845927,-0.1475739,0.6682026,0.12832480000000002,-1.130212,-0.6884613,3.150696,-3.565617,-0.09418893,-2.128849,-3.771085,5.069819,1.9318830000000002,0.09763326,0.04304357,0.26237350000000004,0.1774054,0.5530509,0.08901763,0.1733326,0.2897544,0.009768245,0.004146007,0.01035146,-0.00038624410000000003,-0.009105409,-0.01673976,-0.01320006,0.03979547,-2.386922,-0.0021159110000000003,-0.003999094,-2.3093289999999997e-05,-1.778512e-05,0.0002495202
'unknown',1.08,0.8121078,-5.986296,11.76389,-19.01833,-3.5730199999999996,-39.19213,-7.734724000000001,35.59778,-48.541579999999996,-2.661127,11.72223,-2.4130279999999997,17.40071,-28.63604,30.570240000000002,-5.8139449999999995,0.333215,2.179663,2.474313,2.354874,-0.2247283,1.527052,2.514739,0.02923116,0.3381307,0.5089024999999999,0.7039989999999999,0.8468667999999999,1.555377,1.587827,1.9364439999999998,2.529191,163.3639,0.8055471,156.9897,0.02263297,0.02283481,0.2565359,0.02718973,0.7820104999999999,0.24848620000000002,-2.668827,-0.30493990000000004,0.3013802,0.8770893,-4.026662,2.131248,3.306696,-4.849735,-0.4860036,-4.095807,-3.255244,3.798888,2.879409,0.07495455,-0.01913376,0.2686705,0.10784980000000001,0.5250311,-0.01068301,0.0717196,0.1730217,0.01473597,-0.0017147929999999998,0.009777522,-0.0045304659999999995,-0.03282112,-0.02468144,-0.06544925,-0.01444182,-2.01608,-0.0013740360000000001,-0.004561084,-2.432412e-05,-1.611176e-05,0.0002948866
'unknown',1.09,0.9088027,-5.495369999999999,11.6306,-22.306070000000002,-4.6883040000000005,-40.44481,-7.907739,27.585929999999998,-46.635459999999995,-0.3697643,4.174037,-5.375825,11.506730000000001,-33.88545,32.792390000000005,-2.605229,0.44225159999999997,2.094679,2.694497,2.40807,0.27972140000000006,1.430801,2.56543,0.14098029999999998,0.35434499999999997,0.49888119999999997,0.7169606,0.8445953000000002,1.509881,1.556864,1.819734,2.495392,161.5702,0.8042712,156.189,0.01961006,0.01994637,0.32813400000000004,0.04247367,0.5014297999999999,0.18242679999999997,-1.8545650000000002,0.3451926,0.7329929000000001,-0.03158035,-6.935451,3.5477309999999997,4.522508,-3.822089,-0.415813,-3.8101410000000002,-2.380609,2.1277470000000003,3.093452,0.08193839,0.02917879,0.1588588,-0.01650398,0.4329827,-0.09311678,-0.01659002,0.07550751,0.0086463,-0.00707061,0.01417359,0.0081011,-0.03687622,-0.02287602,-0.04493076,0.006649995,-1.7777939999999999,0.002233273,-0.005311965,-1.2169539999999999e-05,-6.949928e-06,0.0001328258
'unknown',1.1,0.8423004999999999,-5.434185,11.59337,-23.95543,-3.5725800000000003,-39.435959999999994,-7.648078,17.35739,-41.19103,2.92804,2.489656,-6.074852,10.14517,-32.7064,34.12084,0.4772163,0.48002790000000006,2.162004,2.6896619999999998,2.2323869999999997,0.6213664000000001,1.275587,2.4335430000000002,0.08930688,0.3601511,0.4831153,0.7252793000000001,0.8554046999999999,1.460027,1.530389,1.7305240000000002,2.4510259999999997,159.9047,0.8156939000000001,154.908,0.02152362,0.02444091,0.3637803,-0.06153522,0.23950639999999998,0.2853147,-0.4350344,1.7374669999999999,1.617699,-1.343505,-7.737709,3.546743,5.659112,-1.656885,-0.1451232,-2.712831,-1.126247,0.7497589,2.374623,0.11889809999999999,0.10641089999999999,0.015363,-0.1701612,0.2844737,-0.1145499,-0.07502951,0.02177373,-0.001949137,-0.01262506,0.01705914,0.0283948,-0.0294118,-0.01532313,0.006346786,0.02718518,-1.610114,0.007159543000000001,-0.00547792,-1.6890620000000002e-05,-8.646979e-06,-0.0001191191
