name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.850000;7.402291e-01;-1.537263e+01;-1.615917e+01;-1.702643e+01;3.868309e+01;3.342849e+00;-4.461406e+01;-1.046624e+01;-3.556542e+01;-8.264492e-01;-3.742523e+01;-1.383795e+01;2.074864e+01;-4.217251e+00;2.000575e+01;-1.599534e+01;-9.740825e-01;-5.994635e-01;-3.916036e+00;-2.551246e+00;2.129867e+00;2.559149e+00;2.006989e+00;4.112579e-01;2.507187e-01;6.686012e-01;1.166372e+00;1.215124e+00;1.490805e+00;1.563069e+00;1.814357e+00;2.398268e+00;1.985058e+02;8.342836e-01;1.902950e+02;1.290858e-02;8.985467e-03;6.872731e-02;-3.949205e-02;-9.628928e-01;-1.826303e+00;4.120003e+00;1.874544e+00;-2.359905e+00;1.140812e+00;1.987226e+00;5.547199e+00;-1.677026e+00;-4.323490e-01;-1.094149e+00;-2.417715e-01;-3.863919e+00;1.789869e+00;2.745894e-01;-2.490065e-01;-3.377877e-01;-2.243167e-01;-6.906117e-01;-3.834885e-01;-1.378684e-01;-1.293435e-02;7.348572e-02;-1.356487e-03;2.082967e-02;2.532203e-02;2.684953e-02;3.998018e-02;3.379127e-02;2.479059e-02;-2.691085e-02;-2.907403e+00;-1.995259e-03;-1.670304e-02;7.188956e-06;1.009508e-06;-4.681540e-05
'unknown';1.860000;7.615070e-01;-1.617509e+01;-1.758501e+01;-1.412962e+01;3.913923e+01;1.749087e+00;-4.399215e+01;-1.020237e+01;-2.983842e+01;1.262764e+00;-4.038508e+01;-1.488470e+01;1.739534e+01;-7.480691e+00;2.136049e+01;-1.318317e+01;-1.199483e+00;-9.371891e-01;-4.010734e+00;-2.971066e+00;1.866393e+00;2.407127e+00;1.903780e+00;4.248536e-01;2.559162e-01;7.493529e-01;1.181951e+00;1.241577e+00;1.509630e+00;1.578226e+00;1.887783e+00;2.436140e+00;1.952738e+02;8.305805e-01;1.855778e+02;1.476878e-02;1.152781e-02;3.491069e-02;-5.416543e-02;-9.990660e-01;-4.620077e-01;3.440020e+00;3.822708e-01;-8.436006e-01;1.358999e+00;4.011410e-01;2.347988e+00;-4.968458e-01;-4.060257e-01;1.004700e+00;-1.369373e+00;-2.976791e+00;1.540627e+00;2.347789e+00;-4.267110e-02;-1.362027e-01;-1.854040e-01;-4.126383e-01;-4.135943e-01;-2.324809e-01;-1.366234e-01;-9.691110e-02;-4.350485e-03;-3.137493e-03;1.194824e-02;2.043989e-02;2.458141e-02;2.524606e-02;5.821640e-02;1.873717e-02;-3.483400e+00;-2.829701e-03;-1.806378e-02;1.067338e-05;3.587460e-06;-2.273727e-05
'unknown';1.870000;5.528815e-01;-1.707306e+01;-1.709161e+01;-1.052854e+01;3.923131e+01;1.849439e+00;-4.394482e+01;-1.097696e+01;-3.035857e+01;2.915767e+00;-4.008331e+01;-1.159334e+01;1.637795e+01;-1.087880e+01;2.247705e+01;-7.559397e+00;-9.942019e-01;-8.286437e-01;-4.219707e+00;-3.291655e+00;1.504303e+00;2.158873e+00;1.775650e+00;2.354863e-01;2.450243e-01;7.133402e-01;1.199232e+00;1.273277e+00;1.536618e+00;1.612755e+00;2.044647e+00;2.506780e+00;1.915457e+02;8.299510e-01;1.803611e+02;1.772312e-02;1.268178e-02;5.763277e-02;-6.904762e-02;-1.152032e+00;6.500685e-01;3.238519e+00;-6.851364e-01;-4.998356e-02;2.526286e+00;-6.124544e-01;-9.885687e-01;-1.051879e+00;3.674202e-02;2.780344e+00;-1.159905e+00;-2.096166e+00;1.268719e+00;2.289405e+00;1.201660e-01;2.349948e-02;-1.998629e-01;-2.358439e-01;-5.496839e-01;-3.622196e-01;-2.157789e-01;-1.693132e-01;-1.024464e-02;-5.108986e-02;-2.055073e-03;1.107628e-02;9.342933e-03;8.690834e-03;4.950476e-02;4.706800e-02;-4.012586e+00;-5.879527e-03;-1.927754e-02;1.026194e-05;1.673064e-06;4.912003e-06
'unknown';1.880000;6.685343e-01;-1.832428e+01;-1.575448e+01;-7.725763e+00;3.794651e+01;2.288416e+00;-4.083030e+01;-1.259214e+01;-3.456771e+01;-9.949660e-01;-3.810408e+01;-7.859224e+00;1.661221e+01;-1.251736e+01;2.342333e+01;-7.167793e+00;-7.390209e-01;-6.528506e-01;-4.466788e+00;-3.372085e+00;8.030929e-01;1.720973e+00;1.487164e+00;-3.323935e-02;2.286920e-01;6.155780e-01;1.180054e+00;1.264472e+00;1.533130e+00;1.605129e+00;2.012669e+00;2.572086e+00;1.873058e+02;8.214676e-01;1.745864e+02;2.052220e-02;1.264691e-02;5.367286e-02;-9.636363e-02;-1.276809e+00;1.198838e+00;3.269878e+00;-1.651642e+00;4.028630e-01;4.751791e+00;-1.220447e+00;-1.516373e+00;-2.299305e+00;1.081672e+00;2.768103e+00;-1.049927e+00;1.034957e-01;6.752918e-01;6.762385e-01;1.179776e-01;1.982843e-02;-1.842528e-01;-1.446448e-01;-6.421285e-01;-5.053116e-01;-2.986019e-01;-2.006580e-01;-1.289055e-02;-9.055983e-02;-1.706892e-02;-7.985187e-03;-2.961135e-03;-6.733310e-03;-1.020222e-02;2.126274e-02;-4.590665e+00;-1.119599e-02;-2.162351e-02;1.229703e-05;8.281898e-07;3.429752e-05
'unknown';1.890000;4.414773e-01;-2.005819e+01;-1.382410e+01;-4.035759e+00;3.585377e+01;2.823267e+00;-3.356355e+01;-1.233363e+01;-3.814362e+01;-4.956977e+00;-3.838202e+01;-3.448967e+00;1.534068e+01;-1.217974e+01;2.531793e+01;-7.556007e+00;-6.034834e-01;-6.241353e-01;-4.687323e+00;-3.529956e+00;-8.690260e-02;1.091128e+00;1.136402e+00;-2.062615e-01;2.131077e-01;4.800394e-01;1.157046e+00;1.259057e+00;1.525770e+00;1.593072e+00;1.999438e+00;2.565634e+00;1.824269e+02;8.094425e-01;1.677901e+02;2.496300e-02;1.086441e-02;6.651775e-02;-9.666462e-02;-1.265686e+00;7.940968e-01;3.775120e+00;-3.060371e+00;9.531404e-01;6.599116e+00;-2.249592e+00;9.590160e-01;-1.818552e+00;2.878995e+00;1.431821e+00;-1.977232e+00;2.143404e+00;-7.022949e-01;-8.093712e-01;-7.547992e-02;-1.751516e-01;-1.609173e-01;-8.604729e-02;-6.475110e-01;-6.520854e-01;-3.866182e-01;-1.693276e-01;-1.014144e-02;-7.265653e-02;-2.885411e-02;-2.397110e-02;-1.545653e-02;-1.683905e-02;-5.201643e-02;-1.903763e-02;-5.109224e+00;-1.838677e-02;-2.263122e-02;7.632438e-06;-1.557111e-06;6.398547e-05
'unknown';1.900000;3.353910e-01;-2.106657e+01;-1.322458e+01;-1.026621e+00;3.256979e+01;3.276488e+00;-2.542383e+01;-1.562627e+01;-3.352777e+01;-6.297390e+00;-3.582737e+01;-5.116367e+00;1.266434e+01;-6.312739e+00;2.331651e+01;-9.803674e+00;-8.049538e-01;-9.403012e-01;-4.698190e+00;-3.575139e+00;-5.486469e-01;4.144411e-01;7.303945e-01;-3.575625e-01;2.074218e-01;4.132042e-01;1.117700e+00;1.208761e+00;1.500249e+00;1.554401e+00;1.859376e+00;2.513026e+00;1.768799e+02;7.848549e-01;1.602390e+02;2.916399e-02;1.365186e-02;8.088556e-02;-8.691008e-02;-1.052064e+00;-2.562881e-01;5.010904e+00;-4.117594e+00;1.394500e+00;7.612792e+00;-3.927824e+00;4.312339e+00;2.665904e-02;5.676017e+00;3.580342e-01;-3.379399e+00;3.997182e+00;-3.062524e+00;-7.165017e-01;-2.789032e-01;-3.746180e-01;-1.776407e-01;-6.876884e-02;-5.619811e-01;-7.596528e-01;-4.126743e-01;-3.141100e-02;-4.913828e-03;-3.622971e-02;-3.630866e-02;-3.548389e-02;-2.642531e-02;-1.650238e-02;-7.613455e-02;-5.160530e-02;-5.102834e+00;-2.629625e-02;-2.041188e-02;2.593114e-06;-1.869118e-06;9.942404e-05
'unknown';1.910000;2.361301e-01;-2.203034e+01;-1.438608e+01;4.997489e+00;2.661782e+01;6.121105e+00;-1.865248e+01;-2.070786e+01;-2.608346e+01;-3.525782e+00;-2.682669e+01;-5.805664e+00;8.465722e+00;-3.264090e+00;1.901899e+01;-1.028831e+01;-1.338635e+00;-1.560677e+00;-4.908593e+00;-3.620364e+00;-1.057382e+00;-4.482889e-01;2.209437e-01;-4.489901e-01;2.049522e-01;4.512444e-01;1.086138e+00;1.181277e+00;1.475776e+00;1.553924e+00;1.861211e+00;2.441122e+00;1.712125e+02;7.563236e-01;1.542104e+02;2.466007e-02;9.878670e-03;1.387249e-01;-8.406153e-03;-8.183693e-01;-1.772293e+00;6.175454e+00;-4.280354e+00;1.841229e+00;8.158939e+00;-2.773457e+00;4.950141e+00;1.186247e+00;7.883768e+00;-1.610243e-01;-4.672249e+00;4.352380e+00;-4.824011e+00;8.761312e-01;-3.992004e-01;-5.345470e-01;-2.427644e-01;-6.456780e-02;-5.720335e-01;-7.195074e-01;-3.222958e-01;1.413939e-01;-3.835587e-03;1.890048e-03;-3.821550e-02;-3.127803e-02;-2.043282e-02;-4.967356e-03;-6.471674e-02;-4.597862e-02;-4.305009e+00;-2.865745e-02;-3.060501e-03;-1.555852e-06;-1.103720e-06;2.842679e-05
'unknown';1.920000;3.366575e-01;-2.259852e+01;-1.675493e+01;1.281213e+01;2.197651e+01;7.611996e+00;-1.022188e+01;-2.804415e+01;-1.903609e+01;-1.577269e+00;-1.550166e+01;-4.890704e+00;3.152692e+00;3.010722e+00;1.126018e+01;-9.384149e+00;-1.765961e+00;-2.057670e+00;-5.244357e+00;-3.670725e+00;-1.521573e+00;-1.307583e+00;-1.184780e-01;-6.893005e-02;2.082006e-01;4.488269e-01;1.033965e+00;1.125942e+00;1.426000e+00;1.542192e+00;1.701109e+00;2.376316e+00;1.673988e+02;7.165458e-01;1.511156e+02;2.452444e-02;1.035946e-02;1.657111e-01;3.110493e-02;-6.690266e-01;-3.029971e+00;6.764307e+00;-3.229939e+00;1.358052e+00;8.436203e+00;5.732328e-01;2.804652e+00;7.798131e-01;6.463965e+00;8.665215e-01;-4.332320e+00;4.129546e+00;-3.962269e+00;3.507647e+00;-3.767432e-01;-5.313762e-01;-2.837664e-01;-1.362947e-01;-6.589063e-01;-5.722337e-01;-8.835109e-02;3.446573e-01;-5.520818e-03;9.418717e-03;-3.223838e-02;-1.253171e-02;-2.716970e-03;7.553124e-03;-1.830261e-02;8.104849e-03;-2.804523e+00;-2.714988e-02;0;0;0;0
'unknown';1.930000;3.988132e-01;-2.338406e+01;-2.092039e+01;1.992213e+01;1.974864e+01;9.861659e+00;-3.698279e-01;-1.999198e+01;-2.063875e+01;-1.385805e+00;-9.126035e+00;-4.366920e+00;-3.264743e+00;4.920424e+00;7.226038e+00;-3.385113e+00;-2.118982e+00;-2.738186e+00;-5.628062e+00;-3.805002e+00;-2.460607e+00;-1.645397e+00;-5.064030e-02;3.563919e-01;1.935403e-01;4.716783e-01;1.007836e+00;1.144076e+00;1.460730e+00;1.574340e+00;1.754988e+00;2.404097e+00;1.656423e+02;7.003098e-01;0;0;0;0;4.765119e-02;-4.315945e-01;-3.966235e+00;4.951901e+00;-1.657691e+00;2.998390e-01;7.917535e+00;4.954318e+00;-6.507732e-01;-1.312866e+00;1.789680e+00;1.303023e+00;-2.205524e+00;3.060861e+00;-1.687255e+00;5.152425e+00;-3.301154e-01;-4.731777e-01;-2.078978e-01;-1.617019e-01;-6.222816e-01;-2.595919e-01;2.149397e-01;4.369202e-01;-6.507127e-03;8.961597e-03;-2.078926e-02;1.273855e-02;2.344164e-02;1.479660e-02;2.444318e-02;5.727337e-02;-1.289682e+00;-2.428851e-02;0;0;0;0
'unknown';1.940000;4.095740e-01;-2.373485e+01;-2.510728e+01;2.533259e+01;1.985469e+01;8.196471e+00;7.615858e+00;-1.311805e+01;-2.222686e+01;-3.468312e+00;-1.235787e+01;-1.503132e+00;-3.132024e+00;1.024274e+01;9.401643e+00;4.282959e+00;-2.298496e+00;-3.008428e+00;-5.757288e+00;-4.164294e+00;-3.141567e+00;-1.848174e+00;4.244312e-01;9.630329e-01;1.855236e-01;4.500809e-01;9.956591e-01;1.164703e+00;1.494187e+00;1.581958e+00;1.820975e+00;2.572063e+00;1.656423e+02;6.771124e-01;0;0;0;0;3.260791e-02;-2.448732e-01;-4.634825e+00;1.537032e+00;-1.079453e+00;-1.040433e+00;5.269988e+00;7.418039e+00;-1.581116e+00;-1.854810e+00;-1.160303e+00;1.138759e+00;7.486118e-01;1.868272e+00;3.247690e-02;4.401646e+00;-4.710298e-01;-5.212272e-01;-7.419362e-02;-1.526773e-01;-4.159518e-01;8.915626e-02;4.114823e-01;4.016798e-01;1.011148e-02;3.050297e-02;-2.580166e-03;3.227121e-02;3.677454e-02;1.819537e-02;6.779517e-02;7.789149e-02;-3.513001e-01;-6.428652e-02;0;0;0;0
'unknown';1.950000;4.379278e-01;-2.362016e+01;-3.004108e+01;2.349676e+01;1.939027e+01;7.328063e+00;1.201633e+01;-3.399312e+00;-2.774194e+01;-9.144592e+00;-1.945018e+01;-9.843339e-01;5.804570e-01;8.424207e+00;1.151198e+01;8.640255e+00;-2.722944e+00;-3.451186e+00;-5.691616e+00;-4.182089e+00;-3.358793e+00;-1.475953e+00;1.024187e+00;1.219629e+00;1.837550e-01;4.954255e-01;1.001345e+00;1.225590e+00;1.558891e+00;1.608023e+00;1.923494e+00;2.629615e+00;1.656423e+02;6.545978e-01;0;0;0;0;1.305848e-03;-2.353680e-01;-4.761016e+00;-1.709571e+00;-4.663084e-01;-2.022552e+00;1.916343e+00;6.896837e+00;1.294670e-02;-9.427696e-01;7.182169e-01;-2.166356e-02;1.300436e+00;1.109865e+00;-8.641577e-01;9.523770e-01;-6.555996e-01;-6.743566e-01;-3.985548e-02;-1.121287e-01;-1.344403e-01;4.027311e-01;4.192701e-01;2.938790e-01;2.835726e-02;6.525852e-02;7.485098e-03;4.000543e-02;2.894852e-02;1.489077e-02;4.588852e-02;3.250537e-02;0;-8.037492e-02;0;0;0;0
'unknown';1.960000;4.801398e-01;-2.370484e+01;-3.536871e+01;1.870997e+01;1.675843e+01;3.676630e+00;9.934983e+00;7.497190e-01;-2.339007e+01;-6.971926e+00;-1.614110e+01;-8.882005e-01;4.973151e+00;1.060019e+01;9.279593e+00;6.611395e+00;-3.819128e+00;-4.307306e+00;-5.583548e+00;-4.245568e+00;-3.152239e+00;-9.465234e-01;1.401520e+00;1.507850e+00;2.636506e-01;5.894682e-01;1.024309e+00;1.246542e+00;1.560792e+00;1.616327e+00;1.955832e+00;2.653014e+00;1.656423e+02;4.179693e-01;0;0;0;0;-3.792962e-02;-7.451780e-01;-3.416953e+00;-3.452226e+00;-3.913969e-01;-1.385880e+00;-6.597456e-01;6.535069e+00;2.932202e+00;1.135696e+00;5.513623e+00;-1.369701e+00;6.630887e-01;9.536989e-01;-2.614579e+00;-2.495525e+00;-7.423443e-01;-8.391613e-01;-5.295229e-02;-1.001570e-01;-7.784367e-03;4.727667e-01;1.299661e-01;9.156942e-03;3.494919e-02;9.020774e-02;1.458081e-02;3.962387e-02;1.608294e-02;1.586770e-02;2.472602e-02;-1.773939e-02;0;-1.128192e-01;0;0;0;0
'unknown';1.970000;3.700596e-01;-2.457590e+01;-3.959475e+01;1.468559e+01;1.896523e+01;2.008820e+00;8.052326e+00;7.558325e+00;-1.999241e+01;-4.347847e+00;-3.643336e+00;-4.782703e+00;-8.151484e-01;1.029102e+01;2.966274e+00;2.125530e-01;-4.636664e+00;-5.460529e+00;-5.914209e+00;-4.325009e+00;-3.127472e+00;-8.256668e-02;1.557166e+00;1.553378e+00;2.962631e-01;7.282772e-01;1.030936e+00;1.303184e+00;1.572170e+00;1.631610e+00;1.917002e+00;2.526148e+00;1.656423e+02;4.280067e-01;0;0;0;0;-7.205827e-02;-2.062692e+00;-6.459542e-02;-2.773712e+00;1.153803e-01;-3.194780e-01;-1.397643e+00;4.119315e+00;5.470261e+00;3.221352e+00;8.250942e+00;-1.406846e+00;-2.681894e-02;1.160557e+00;-2.703034e+00;-4.200321e+00;-5.416431e-01;-7.434316e-01;-1.540995e-01;-2.342236e-01;-1.229268e-01;7.534042e-02;-3.807572e-01;-4.174065e-01;1.066782e-02;5.785149e-02;2.065122e-03;1.246518e-02;-1.668580e-02;6.701112e-04;-3.200964e-02;-9.388399e-02;-1.748065e+00;-5.689118e-02;0;0;0;0
'unknown';1.980000;2.538600e-01;-2.698286e+01;-3.741520e+01;1.247705e+01;1.811023e+01;3.926691e+00;6.299132e+00;1.407847e+01;-1.144062e+01;-1.882037e-01;7.306821e+00;-6.452454e+00;8.812221e-01;1.407782e+01;6.016021e-01;-3.980816e+00;-5.053358e+00;-6.199563e+00;-5.910753e+00;-4.593619e+00;-3.296149e+00;-1.810333e-01;8.077722e-01;8.419433e-01;3.040155e-01;7.846937e-01;1.053767e+00;1.324025e+00;1.567962e+00;1.649504e+00;1.947851e+00;2.535100e+00;1.656423e+02;2.263121e-01;0;0;0;0;-7.063596e-02;-3.640053e+00;4.318610e+00;-1.843146e+00;5.554257e-02;4.579040e-01;-9.745317e-01;1.864831e+00;5.754538e+00;3.774618e+00;5.551364e+00;-3.876325e-01;8.324491e-01;9.261311e-01;-9.629189e-01;-2.955725e+00;-2.182955e-01;-4.116638e-01;-1.420652e-01;-3.853627e-01;-3.561777e-01;-5.645994e-01;-9.331864e-01;-9.672721e-01;-2.344094e-02;-6.464195e-03;-1.611187e-02;-2.033117e-02;-3.628349e-02;-1.415490e-02;-5.252685e-02;-9.352000e-02;-5.582474e+00;1.507666e-02;0;0;0;0
'unknown';1.990000;1.907764e-01;-3.229461e+01;-2.934081e+01;1.274466e+01;1.929127e+01;5.605642e+00;6.846039e+00;1.053289e+01;-6.365366e+00;3.570310e+00;1.008057e+01;-5.236438e+00;2.492327e+00;1.248817e+01;2.335812e+00;-7.065247e+00;-4.814045e+00;-6.222216e+00;-6.298511e+00;-5.179182e+00;-3.901472e+00;-1.481996e+00;-5.827248e-01;-5.344496e-01;2.169117e-01;6.870701e-01;9.969411e-01;1.249174e+00;1.471877e+00;1.594785e+00;1.767437e+00;2.219152e+00;1.569020e+02;4.659704e-01;0;0;0;0;-3.684954e-02;-4.888340e+00;7.449670e+00;-1.128573e+00;-4.164789e-01;-3.381407e-01;-5.114366e-01;-1.108868e+00;5.121139e+00;3.715279e+00;6.535141e-01;2.014733e+00;1.511946e+00;-1.115728e-01;4.458105e-01;-4.650993e-01;-3.307042e-02;-8.898906e-02;-1.310865e-01;-5.151399e-01;-5.744516e-01;-1.132768e+00;-1.288677e+00;-1.316327e+00;-3.853933e-02;-6.769142e-02;-2.881996e-02;-4.774940e-02;-4.524798e-02;-2.524095e-02;-4.927864e-02;-5.523367e-02;-9.715732e+00;8.368463e-02;0;0;0;0
'unknown';2.000000;2.166016e-01;-3.804576e+01;-1.890263e+01;1.046471e+01;1.687312e+01;4.167739e+00;5.665469e+00;8.586595e+00;-1.430908e+00;7.942087e+00;4.753769e+00;-2.599496e+00;7.481659e+00;1.413227e+01;4.780230e+00;-4.528332e+00;-4.821915e+00;-5.984782e+00;-6.101723e+00;-5.745295e+00;-4.546127e+00;-3.069806e+00;-2.194467e+00;-2.284596e+00;1.861216e-01;5.777507e-01;9.607474e-01;1.171891e+00;1.429521e+00;1.563964e+00;1.767981e+00;2.338912e+00;1.421001e+02;4.743707e-01;6.372061e+01;0;0;0;-5.310470e-03;-5.153442e+00;7.921463e+00;-1.013701e+00;-2.092312e-01;-6.944610e-01;6.063572e-01;-2.145034e+00;2.966335e+00;2.455490e+00;-2.950977e+00;2.606900e+00;5.530326e-01;-1.911958e+00;6.961326e-02;1.022637e+00;4.199009e-02;-1.130767e-02;-1.762407e-01;-4.971329e-01;-6.469356e-01;-1.261727e+00;-1.289295e+00;-1.353055e+00;-3.668685e-02;-8.609517e-02;-3.804304e-02;-5.108617e-02;-4.237293e-02;-3.368481e-02;-3.790607e-02;-2.860360e-02;-1.107323e+01;7.692905e-02;0;0;0;0
'unknown';2.010000;2.044411e-01;-4.348616e+01;-1.160269e+01;1.004889e+01;1.750139e+01;1.975923e-01;5.811975e+00;4.759923e+00;6.084237e-01;1.016340e+01;9.007609e-01;3.364481e+00;3.444366e+00;9.705934e+00;3.106013e+00;-1.839185e+00;-4.917737e+00;-6.012865e+00;-6.474157e+00;-6.324871e+00;-5.374741e+00;-4.302019e+00;-3.385100e+00;-3.464987e+00;1.625134e-01;4.932916e-01;9.333463e-01;1.140504e+00;1.415150e+00;1.548175e+00;1.760544e+00;2.348073e+00;1.288348e+02;7.224006e-01;8.903876e+01;0;0;0;-2.630220e-03;-4.372275e+00;6.414987e+00;-1.495254e+00;-1.357105e-01;5.858888e-02;1.403828e+00;-1.447799e+00;8.925830e-01;8.638036e-01;-3.673700e+00;1.375225e+00;-9.395688e-01;-3.379508e+00;-2.000936e+00;1.519550e+00;1.158237e-02;-1.189454e-01;-2.052767e-01;-3.367179e-01;-5.200724e-01;-1.014798e+00;-1.050357e+00;-1.149241e+00;-2.058617e-02;-6.396022e-02;-2.975715e-02;-3.731136e-02;-3.437500e-02;-3.005338e-02;-8.725035e-03;-3.861756e-02;-7.216102e+00;4.329356e-03;1.321889e-02;0;0;0
'unknown';2.020000;2.204753e-01;-4.715430e+01;-6.676944e+00;8.756430e+00;1.795902e+01;3.158411e+00;9.847950e+00;6.239784e+00;-9.583995e-02;8.792698e+00;-2.858161e+00;2.281584e+00;3.170366e+00;5.909155e+00;5.645680e-01;-1.480664e+00;-4.791562e+00;-6.360776e+00;-6.704134e+00;-6.506439e+00;-5.794193e+00;-5.079658e+00;-4.237513e+00;-4.458061e+00;1.477804e-01;4.511071e-01;8.953496e-01;1.122929e+00;1.384461e+00;1.504385e+00;1.761767e+00;2.327621e+00;1.243098e+02;4.827423e-01;1.031790e+02;0;0;0;-1.390834e-02;-2.567183e+00;3.724787e+00;-1.985508e+00;1.149599e-01;1.503577e+00;1.319802e+00;-5.737821e-01;-6.234041e-01;-1.001926e+00;-9.091433e-01;-8.292336e-01;-1.777875e+00;-3.859116e+00;-2.513224e+00;5.620410e-02;1.347504e-02;-1.745141e-01;-1.970123e-01;-7.466278e-02;-2.263887e-01;-4.978813e-01;-6.211523e-01;-7.519267e-01;-1.095450e-02;-2.994944e-02;-3.174127e-02;-2.522201e-02;-4.231858e-02;-2.720021e-02;-2.145449e-02;-1.008138e-01;-2.066101e-01;-2.314658e-02;8.925259e-02;0;0;0
'unknown';2.030000;1.756884e-01;-4.960171e+01;-3.378719e+00;6.122534e+00;1.806977e+01;6.403250e+00;1.177394e+01;4.467298e+00;-2.569985e+00;7.464022e+00;-4.481966e+00;-8.008509e-01;-4.987049e-02;-2.978077e-01;-5.561037e+00;-9.913337e-01;-4.771310e+00;-6.628946e+00;-7.023689e+00;-6.482199e+00;-5.877801e+00;-5.551060e+00;-4.812986e+00;-5.193922e+00;1.331515e-01;4.305908e-01;8.808543e-01;1.087098e+00;1.322532e+00;1.474308e+00;1.726918e+00;2.031710e+00;1.297167e+02;4.834314e-01;0;0;0;0;-3.065839e-02;5.383404e-01;1.212316e+00;-2.646840e+00;-1.893787e-01;2.309999e+00;-8.410309e-01;-4.407935e-01;-2.164180e+00;-3.443280e+00;1.778050e+00;-2.200619e+00;-2.222881e+00;-2.568092e+00;-1.894538e+00;-1.601136e+00;1.383213e-01;7.812166e-02;7.924376e-02;3.358368e-01;2.520167e-01;1.985843e-01;-5.243511e-02;-2.060778e-01;3.196350e-03;6.662729e-03;-2.161437e-02;-1.611563e-02;-3.166439e-02;-1.017267e-02;-2.369442e-02;-1.038724e-01;7.448030e+00;7.737475e-03;1.120338e-01;0;0;0
'unknown';2.040000;1.614362e-01;-4.782389e+01;-4.390680e+00;2.500348e+00;1.716372e+01;8.582794e+00;9.283498e+00;5.863996e+00;-2.958725e+00;4.282149e+00;2.899416e+00;-4.662998e+00;3.394024e-01;-1.614353e-01;-3.452365e+00;-4.671237e+00;-4.827754e+00;-6.549312e+00;-6.812018e+00;-6.039944e+00;-5.426540e+00;-4.934692e+00;-4.586285e+00;-5.179762e+00;1.460301e-01;4.593539e-01;8.282871e-01;1.072484e+00;1.264237e+00;1.464897e+00;1.677521e+00;1.993025e+00;1.406261e+02;4.781224e-01;1.971086e+02;0;0;1.476733e-01;-3.199164e-02;3.575652e+00;6.146064e-02;-2.828244e+00;-1.845723e+00;1.377726e+00;-3.361279e+00;-1.300439e+00;-2.764000e+00;-5.859773e+00;3.153646e+00;-1.353324e+00;-2.521779e+00;-8.022792e-01;-1.471525e+00;-2.250752e+00;3.479439e-01;5.392534e-01;5.002224e-01;7.600508e-01;6.458040e-01;7.072116e-01;3.713669e-01;3.126324e-01;1.493841e-02;3.481507e-02;-1.009712e-02;-2.538168e-03;-3.292263e-03;1.403025e-02;2.085686e-04;-1.046206e-02;1.315685e+01;9.491538e-02;8.475440e-02;0;0;0
