name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.660000;6.129834e-01;-2.024785e+01;8.948510e+00;-2.070315e+01;-5.857325e+00;-1.478507e+01;-4.548855e+00;1.301695e+01;-2.045532e+01;4.484965e+00;-1.802209e+01;-7.238513e-01;8.078566e-01;1.028903e+01;2.131194e+00;-2.430643e+01;-1.803469e+00;-7.744012e-01;4.506438e-01;4.783489e-01;-6.073424e-01;-1.192757e+00;-1.215321e+00;-2.842580e+00;4.122649e-01;5.774156e-01;7.783446e-01;1.015257e+00;1.429359e+00;1.601611e+00;1.997115e+00;2.660578e+00;2.064609e+02;7.828009e-01;2.128412e+02;4.966035e-03;2.351628e-03;1.587512e-01;2.285308e-03;-9.276322e-01;-1.004704e+00;9.302479e-01;2.697875e+00;-1.154763e+00;-1.289016e+00;-7.529299e-01;1.491299e+00;-1.062815e+00;1.720521e+00;-2.882801e-01;2.267534e-01;2.709719e+00;-1.588500e+00;-3.741161e+00;-1.169144e-01;-8.817608e-02;-2.727929e-01;-2.731319e-01;-1.982027e-01;2.946655e-02;-1.796167e-02;5.746288e-02;-5.951911e-03;-7.188964e-03;-1.649487e-03;5.721617e-03;1.488509e-02;3.649425e-03;-3.098257e-02;-5.845509e-02;2.033649e+00;-1.018064e-02;5.538833e-03;-6.762271e-06;-3.445505e-06;2.389700e-04
'unknown';1.670000;6.200030e-01;-2.159873e+01;7.322317e+00;-1.956847e+01;-2.061100e+00;-1.409479e+01;-6.757108e+00;1.236541e+01;-1.798438e+01;2.475391e+00;-1.731110e+01;-2.681850e+00;-4.065396e-01;8.409631e+00;-2.067400e+00;-2.783093e+01;-1.874741e+00;-1.078109e+00;-3.407272e-02;1.839444e-02;-8.701590e-01;-1.115444e+00;-1.277918e+00;-2.917407e+00;3.860756e-01;5.632216e-01;7.566181e-01;1.013937e+00;1.387231e+00;1.555927e+00;1.813410e+00;2.345310e+00;2.082826e+02;7.759467e-01;2.137477e+02;4.582020e-03;1.808110e-03;2.043176e-01;-3.400268e-02;-3.517391e-01;-1.490435e+00;1.444607e+00;2.581197e+00;-1.374783e-01;-1.930211e+00;-2.140284e+00;1.734435e+00;-2.757471e+00;2.001660e+00;-6.006315e-01;1.635738e-01;2.969580e-01;-2.631832e+00;-2.825735e+00;5.238271e-03;-4.556034e-02;-3.160416e-01;-3.041179e-01;-1.669015e-01;1.295794e-01;3.444234e-02;8.355799e-02;-2.016871e-02;-1.057789e-02;-4.580301e-03;1.069019e-02;-1.677227e-03;-6.271958e-03;-6.521694e-02;-8.207979e-02;1.841798e+00;-2.509075e-03;8.793344e-03;-3.776594e-06;-2.072458e-06;1.532557e-04
'unknown';1.680000;4.251355e-01;-2.092504e+01;6.113917e+00;-1.769518e+01;6.108304e-01;-1.296608e+01;-7.287674e+00;7.996556e+00;-1.716151e+01;-1.024104e+00;-1.129213e+01;-2.416547e+00;1.059950e+00;1.036662e+01;-4.426021e+00;-2.862861e+01;-1.705105e+00;-9.009891e-01;-3.391291e-01;-2.249699e-01;-8.941317e-01;-9.339781e-01;-1.149814e+00;-2.761887e+00;3.514322e-01;5.494244e-01;7.698154e-01;1.034479e+00;1.382864e+00;1.562665e+00;1.755275e+00;2.319220e+00;2.099800e+02;7.792704e-01;2.150721e+02;4.322980e-03;2.123931e-03;2.129963e-01;-4.810943e-02;3.231068e-01;-1.971978e+00;1.607985e+00;2.157250e+00;2.981979e-01;-2.824777e+00;-2.257296e+00;1.935806e+00;-3.453228e+00;1.935594e+00;-1.988135e-01;-1.045134e+00;-1.220681e+00;-2.801669e+00;-2.619277e+00;8.175518e-02;6.280726e-03;-2.774804e-01;-2.835520e-01;-1.098616e-01;2.939310e-01;1.329384e-01;1.801014e-01;-2.070649e-02;-8.420968e-03;5.369401e-03;2.135322e-02;1.273460e-02;1.625085e-03;-6.048059e-02;-1.939063e-02;1.778998e+00;4.840421e-03;1.089435e-02;2.587260e-06;2.780899e-06;3.824754e-05
'unknown';1.690000;5.109903e-01;-2.027339e+01;3.592498e+00;-1.639334e+01;1.130169e+00;-1.331070e+01;-1.149967e+01;5.167046e+00;-1.535363e+01;-6.918591e+00;-1.155580e+01;-3.266139e+00;-9.423084e-02;6.873719e+00;-6.510174e+00;-3.147162e+01;-1.647251e+00;-8.856087e-01;-5.011919e-01;-4.004327e-01;-9.942668e-01;-5.827383e-01;-1.040879e+00;-2.545449e+00;3.330851e-01;5.434968e-01;7.562738e-01;1.042342e+00;1.382267e+00;1.563158e+00;1.711016e+00;2.291600e+00;2.117837e+02;7.905312e-01;2.171947e+02;4.231498e-03;2.012597e-03;1.834465e-01;-1.855738e-02;6.629133e-01;-2.121890e+00;2.009998e+00;1.840956e+00;7.414846e-02;-3.898176e+00;-2.180912e+00;2.205708e+00;-2.698663e+00;5.049351e-01;3.558672e-01;-2.222064e+00;-2.089314e+00;-2.474275e+00;-2.122078e+00;1.291726e-01;4.574640e-02;-2.466843e-01;-3.284613e-01;-7.413075e-02;3.487924e-01;1.829727e-01;2.630491e-01;-1.740185e-02;-8.017397e-03;2.567192e-02;3.192415e-02;3.661022e-02;1.419138e-02;-1.231016e-02;7.802191e-02;1.796333e+00;6.989258e-03;1.248887e-02;7.174704e-06;5.599092e-06;-2.500923e-05
'unknown';1.700000;4.269426e-01;-1.929499e+01;9.535324e-01;-1.425079e+01;3.333291e+00;-1.368613e+01;-1.630146e+01;5.329653e+00;-1.209167e+01;-8.084184e+00;-1.122177e+01;-1.425774e+00;-4.573969e+00;4.953584e+00;-9.655764e+00;-3.558247e+01;-1.508438e+00;-8.392475e-01;-7.031984e-01;-7.299976e-01;-1.094597e+00;1.054523e-02;-6.691490e-01;-2.128052e+00;3.352277e-01;5.451732e-01;8.053637e-01;1.107820e+00;1.495515e+00;1.606121e+00;1.745909e+00;2.590480e+00;2.136054e+02;7.997108e-01;2.190706e+02;7.036465e-03;4.293345e-03;1.973943e-01;2.339464e-03;4.440733e-01;-2.074589e+00;2.411820e+00;2.401581e+00;-7.239081e-01;-4.627916e+00;-1.579124e+00;3.193679e+00;-1.074075e+00;-5.288380e-01;2.609770e-01;-3.416903e+00;-3.663770e+00;-2.138526e+00;-1.325913e+00;1.265372e-01;4.814279e-03;-2.804100e-01;-4.862393e-01;-7.423265e-02;3.184720e-01;1.920263e-01;2.805758e-01;-1.525691e-02;-1.039081e-02;5.324100e-02;4.589888e-02;4.400415e-02;1.589247e-02;1.753959e-02;9.487510e-02;1.760808e+00;5.136508e-03;1.102810e-02;9.944558e-06;7.304175e-06;2.261134e-05
'unknown';1.710000;5.263125e-01;-1.909919e+01;-7.069419e-01;-1.124068e+01;5.782449e+00;-1.336403e+01;-2.174110e+01;2.794305e+00;-9.490760e+00;-7.487886e+00;-1.482161e+01;-1.397900e+00;-8.699903e+00;6.695784e-01;-1.182390e+01;-3.496439e+01;-1.327211e+00;-8.802474e-01;-1.085460e+00;-1.371398e+00;-1.140580e+00;1.562565e-01;-6.033874e-01;-1.919079e+00;3.071686e-01;5.252602e-01;8.672035e-01;1.136887e+00;1.513957e+00;1.605156e+00;1.756543e+00;2.599790e+00;2.154516e+02;8.006728e-01;2.209902e+02;8.552494e-03;4.894726e-03;1.934242e-01;-9.461472e-03;-3.719025e-02;-1.660156e+00;3.095678e+00;3.682012e+00;-1.877164e+00;-3.635595e+00;-1.582772e+00;4.032112e+00;-1.762811e-01;-1.545064e-01;1.027174e+00;-2.823905e+00;-4.674737e+00;-8.974726e-01;6.949394e-01;1.172518e-01;-2.261676e-02;-3.426014e-01;-6.550127e-01;-1.100024e-01;1.758095e-01;1.486575e-01;2.799646e-01;-2.052389e-02;-1.996620e-02;6.968876e-02;5.737503e-02;3.454997e-02;1.147124e-02;4.628681e-02;7.525029e-02;1.719299e+00;1.419824e-03;1.049195e-02;5.074568e-06;6.500991e-06;-2.529130e-05
'unknown';1.720000;4.291717e-01;-1.929177e+01;-2.109309e+00;-8.212411e+00;1.029259e+01;-1.655896e+01;-2.530654e+01;1.287309e+00;-4.124550e+00;-6.109833e+00;-1.230342e+01;-2.045781e+00;-1.172173e+01;-4.850157e+00;-1.246179e+01;-3.351180e+01;-1.232439e+00;-8.795983e-01;-1.449045e+00;-2.170684e+00;-1.192138e+00;2.888844e-01;-4.084286e-01;-1.672193e+00;2.881059e-01;5.065887e-01;9.805556e-01;1.216701e+00;1.537039e+00;1.621129e+00;1.820210e+00;2.639500e+00;2.169501e+02;7.998821e-01;2.214454e+02;9.645761e-03;6.197518e-03;2.251355e-01;-1.173635e-02;-7.830015e-01;-1.261254e+00;3.460567e+00;4.638289e+00;-3.462449e+00;-2.024291e+00;-1.948680e+00;3.567395e+00;-1.601843e+00;-8.208752e-03;2.288097e+00;-9.114661e-01;-6.303276e+00;-9.040785e-02;2.594161e+00;6.945237e-02;-6.300996e-02;-4.008511e-01;-7.199270e-01;-1.737811e-01;1.380416e-03;6.182741e-02;2.292524e-01;-2.379593e-02;-3.032780e-02;6.125743e-02;6.031017e-02;5.222035e-03;7.355332e-04;4.526633e-02;1.898050e-02;1.787444e+00;-1.087898e-03;1.293425e-02;8.606830e-06;1.352214e-05;-3.340188e-05
'unknown';1.730000;4.625684e-01;-2.046095e+01;-3.176863e+00;-3.934146e+00;1.606058e+01;-2.126011e+01;-2.517510e+01;-7.256424e-01;8.233721e-01;-8.787171e+00;-1.178751e+01;2.179733e+00;-1.063987e+01;-1.159810e+01;-9.594526e+00;-2.903226e+01;-1.198992e+00;-9.785171e-01;-1.841276e+00;-2.955153e+00;-1.495508e+00;1.571395e-01;-4.279519e-01;-1.373555e+00;2.540266e-01;4.629581e-01;1.017122e+00;1.274777e+00;1.534254e+00;1.613010e+00;1.905299e+00;2.643341e+00;2.187078e+02;7.975447e-01;2.239811e+02;6.796207e-03;6.033769e-03;1.501648e-01;-3.697304e-02;-1.543262e+00;-7.537876e-01;4.021663e+00;4.868376e+00;-3.811366e+00;2.973324e-01;-2.652812e+00;1.167027e+00;-2.571610e+00;9.206159e-01;4.073763e+00;1.240965e+00;-5.898520e+00;-1.530354e-01;4.356844e+00;2.501694e-02;-6.263338e-02;-4.817816e-01;-6.887378e-01;-3.303954e-01;-2.134997e-01;-3.272873e-02;1.406965e-01;-2.061839e-02;-4.151426e-02;2.133315e-02;5.260884e-02;-1.189518e-02;-4.227197e-03;1.901989e-02;1.948834e-04;2.020857e+00;-1.667249e-03;1.744287e-02;1.658453e-05;1.985496e-05;-7.990916e-05
'unknown';1.740000;4.001329e-01;-2.252912e+01;-4.117777e+00;-6.012247e-01;2.138567e+01;-2.705033e+01;-2.470591e+01;-2.653774e+00;5.882428e-01;-1.544376e+01;-1.277987e+01;8.225895e+00;-8.161315e+00;-2.042896e+01;-1.122249e+01;-2.557773e+01;-1.225286e+00;-1.105163e+00;-2.329546e+00;-3.537755e+00;-1.786038e+00;1.700580e-02;-4.477297e-01;-1.254552e+00;2.428191e-01;4.246852e-01;1.036692e+00;1.340426e+00;1.511476e+00;1.605871e+00;1.897862e+00;2.663607e+00;2.209145e+02;7.958353e-01;2.275345e+02;1.456338e-02;1.420348e-02;1.930540e-01;-3.395611e-02;-2.066088e+00;-1.694529e-01;4.542769e+00;3.095931e+00;-2.819721e+00;1.803434e+00;-3.741413e+00;-2.785046e+00;-3.129468e+00;1.982783e+00;3.917057e+00;2.836972e+00;-3.972571e+00;-9.938612e-01;6.195625e+00;-2.358019e-02;-3.292603e-02;-5.170668e-01;-5.599078e-01;-5.329934e-01;-4.700359e-01;-1.626644e-01;-1.261605e-02;-1.603488e-02;-4.573908e-02;-3.811368e-02;2.297915e-02;-2.667724e-02;-1.035113e-02;-3.037441e-02;-2.688646e-02;2.295680e+00;-1.105231e-03;1.974791e-02;5.057197e-05;3.399634e-05;-4.378547e-05
'unknown';1.750000;3.559667e-01;-2.519683e+01;-3.471646e+00;5.062040e+00;2.457779e+01;-2.717517e+01;-2.055475e+01;-8.499213e+00;-6.012020e+00;-1.567898e+01;-9.980304e+00;1.383508e+01;-4.275287e+00;-2.103362e+01;-1.320873e+01;-1.714720e+01;-1.205703e+00;-1.080632e+00;-3.054117e+00;-4.131552e+00;-2.495607e+00;-7.753025e-01;-7.473805e-01;-1.424417e+00;2.267201e-01;3.586406e-01;9.458012e-01;1.338069e+00;1.467263e+00;1.591649e+00;1.812816e+00;2.588711e+00;2.235737e+02;7.943599e-01;2.315511e+02;1.907108e-02;1.647789e-02;1.465364e-01;-2.555846e-02;-2.590165e+00;4.872804e-01;4.385833e+00;-4.554213e-01;-3.758568e-01;2.004155e+00;-4.444642e+00;-4.918637e+00;-1.551980e+00;4.924001e+00;2.713472e+00;3.322982e+00;-9.585170e-02;-1.247679e+00;6.745409e+00;-1.712533e-01;-8.570331e-03;-4.805764e-01;-4.242213e-01;-7.277373e-01;-7.414126e-01;-4.101344e-01;-2.515545e-01;-4.993984e-03;-3.903671e-02;-7.874097e-02;-1.402825e-02;-2.947247e-02;-1.034249e-02;-6.268718e-02;-4.774914e-02;2.344287e+00;-5.340576e-04;1.556322e-02;8.546712e-05;3.070505e-05;1.941085e-04
'unknown';1.760000;3.126920e-01;-2.725427e+01;-2.809182e+00;1.000334e+01;2.151364e+01;-2.770003e+01;-1.859955e+01;-1.353297e+01;-1.463208e+01;-1.831127e+01;-3.293111e+00;1.171183e+01;-7.191610e-01;-1.999525e+01;-1.562399e+01;-8.476196e+00;-1.346984e+00;-9.931709e-01;-3.427958e+00;-4.382023e+00;-3.357055e+00;-1.595074e+00;-1.062037e+00;-1.709842e+00;2.215848e-01;3.300520e-01;8.256474e-01;1.299951e+00;1.437149e+00;1.580054e+00;1.714579e+00;2.532383e+00;2.259956e+02;7.959483e-01;2.332613e+02;4.358661e-02;2.800255e-02;1.920308e-01;9.290409e-03;-3.153100e+00;1.321045e+00;2.972551e+00;-4.395793e+00;1.588997e+00;1.336433e+00;-3.856707e+00;-3.876831e+00;-1.890907e-02;7.351339e+00;2.054037e+00;3.708935e+00;3.251421e+00;1.507237e-01;5.672324e+00;-3.649454e-01;-2.923392e-02;-3.469735e-01;-2.795603e-01;-8.233649e-01;-9.329060e-01;-7.416885e-01;-5.276725e-01;4.742184e-03;-2.426573e-02;-8.398403e-02;-4.577590e-02;-1.688628e-02;-4.771316e-03;-2.037976e-02;-3.403573e-02;2.118675e+00;-1.602846e-03;8.900245e-03;1.269592e-04;3.135658e-05;2.716442e-04
'unknown';1.770000;3.784966e-01;-3.104920e+01;-1.394759e+00;1.269274e+01;1.371949e+01;-2.281454e+01;-1.820751e+01;-1.750925e+01;-1.615965e+01;-1.511331e+01;8.089116e+00;1.400412e+01;2.253959e+00;-1.229421e+01;-1.363217e+01;-3.855983e+00;-1.994409e+00;-1.077365e+00;-3.694951e+00;-4.654126e+00;-4.348686e+00;-2.743884e+00;-2.171471e+00;-2.403683e+00;2.396739e-01;3.150911e-01;7.289390e-01;1.224873e+00;1.424055e+00;1.574206e+00;1.683505e+00;2.470207e+00;2.278887e+02;7.948179e-01;2.335683e+02;6.087196e-02;2.385180e-02;3.074190e-01;2.560570e-02;-3.366521e+00;1.720976e+00;9.995015e-01;-6.761086e+00;2.038916e+00;8.242140e-01;-3.858481e+00;-8.567579e-01;9.856906e-01;7.158822e+00;2.893248e+00;3.355546e+00;4.389215e+00;2.069945e+00;2.942849e+00;-5.014064e-01;-5.362526e-02;-1.833598e-01;-1.473020e-01;-6.991188e-01;-9.667608e-01;-9.263226e-01;-6.128132e-01;1.333184e-02;-8.723944e-03;-4.779867e-02;-6.555722e-02;-9.983850e-03;-2.606821e-03;2.886472e-02;-4.990173e-03;5.605519e+00;-6.494677e-03;9.796374e-02;2.095422e-04;1.574184e-04;3.653422e-04
'unknown';1.780000;4.353200e-01;-3.536843e+01;1.449002e+00;1.044618e+01;4.835860e+00;-2.128566e+01;-1.919736e+01;-1.743229e+01;-1.372210e+01;-1.582113e+01;1.494212e+01;1.841156e+01;7.118738e+00;-8.541556e+00;-1.025715e+01;-3.861717e+00;-2.655660e+00;-1.252966e+00;-3.743996e+00;-4.674269e+00;-4.976323e+00;-3.663234e+00;-3.444127e+00;-3.403282e+00;2.600531e-01;3.251313e-01;7.252027e-01;1.168145e+00;1.448648e+00;1.590736e+00;1.860619e+00;2.552680e+00;2.293503e+02;7.875921e-01;2.337351e+02;9.681731e-02;3.607214e-02;3.346819e-01;1.968241e-02;-2.471402e+00;7.257618e-01;2.350377e-01;-6.172330e+00;8.602735e-01;1.817414e+00;-3.577078e+00;1.596179e+00;2.223755e+00;4.998950e+00;4.614249e+00;3.039916e+00;4.577561e+00;3.529348e+00;9.145353e-01;-4.615286e-01;-5.079709e-02;-9.298734e-02;-6.271944e-02;-4.569892e-01;-7.588518e-01;-6.509069e-01;-3.019979e-01;1.438932e-02;-2.337921e-03;-9.069061e-03;-6.027846e-02;-4.413462e-03;4.071117e-04;8.573551e-02;2.602861e-02;1.390885e+01;-1.141478e-02;2.338484e-01;2.015870e-04;2.220541e-04;9.581591e-05
'unknown';1.790000;4.226812e-01;-3.797235e+01;3.004139e+00;9.838129e+00;-8.887482e-01;-2.018778e+01;-1.613477e+01;-2.584196e+01;-1.075080e+01;-1.199559e+01;1.669619e+01;2.495145e+01;8.583496e+00;-4.814396e+00;-5.542425e+00;-4.740197e+00;-3.058397e+00;-1.218861e+00;-3.812897e+00;-4.721939e+00;-5.181568e+00;-4.575027e+00;-4.187948e+00;-3.641763e+00;2.741451e-01;3.174813e-01;7.570302e-01;1.076186e+00;1.411594e+00;1.573274e+00;1.884120e+00;2.553612e+00;2.499239e+02;7.660646e-01;3.116445e+02;1.648042e-01;1.423133e-01;3.775315e-01;-1.151100e-02;-3.769531e-02;-2.638700e+00;1.133970e+00;-3.478755e+00;-1.965766e+00;3.185990e+00;-3.907527e+00;1.910130e+00;3.010151e+00;1.454744e+00;4.465230e+00;2.256550e+00;4.403253e+00;3.627801e+00;-1.611665e-01;-2.846705e-01;-1.353549e-02;-5.357742e-02;-2.083845e-02;-1.155880e-01;-2.335374e-01;2.017254e-01;5.257363e-01;8.892760e-03;2.414465e-04;2.363958e-02;-3.340924e-02;5.889535e-04;-7.576466e-04;6.603919e-02;2.922132e-02;2.588644e+01;-1.317617e-02;3.679715e-01;1.341114e-04;2.246930e-04;-1.311418e-04
'unknown';1.800000;3.890117e-01;-3.614971e+01;-1.379822e+00;1.260583e+01;-2.043892e+00;-2.471205e+01;-1.054885e+01;-2.725201e+01;-9.355614e+00;-8.751355e+00;1.739810e+01;2.930942e+01;1.131565e+01;-8.473508e-01;-2.022124e+00;-3.461412e+00;-3.122633e+00;-1.176408e+00;-3.833922e+00;-4.661714e+00;-5.225561e+00;-4.473762e+00;-3.308332e+00;-2.600792e+00;2.762958e-01;3.171674e-01;7.662565e-01;1.072902e+00;1.421312e+00;1.582556e+00;2.042949e+00;2.620824e+00;2.845222e+02;7.532510e-01;3.883174e+02;1.594417e-01;1.541869e-01;2.372203e-01;-4.078530e-02;2.704110e+00;-6.732558e+00;2.930653e+00;1.544674e-01;-4.439120e+00;3.072385e+00;-2.614574e+00;8.040904e-01;3.741615e+00;-1.140451e+00;2.852125e+00;2.045303e+00;5.072457e+00;2.871317e+00;-5.154896e-02;-1.127866e-01;2.408340e-02;-6.059380e-02;-6.144829e-02;1.624714e-01;4.630736e-01;1.146465e+00;1.367112e+00;3.719229e-03;-7.039577e-04;3.671659e-02;1.132715e-02;1.083186e-02;3.810751e-03;1.474513e-02;1.022706e-02;3.483731e+01;-1.039947e-02;3.628821e-01;-3.278159e-05;2.072257e-05;-2.786793e-04
'unknown';1.810000;3.440957e-01;-3.084704e+01;-1.317385e+01;1.728276e+01;-2.344139e-01;-3.093018e+01;-6.601818e+00;-3.213703e+01;-8.792242e+00;-3.597448e+00;1.413484e+01;3.088134e+01;1.143825e+01;5.874953e+00;3.893199e-01;-4.861968e+00;-3.184275e+00;-1.183321e+00;-3.917876e+00;-4.764596e+00;-4.802007e+00;-3.506307e+00;-1.230741e+00;-1.762465e-01;2.760163e-01;3.202803e-01;8.266100e-01;1.105448e+00;1.440668e+00;1.574508e+00;1.922535e+00;2.582242e+00;3.297350e+02;7.461076e-01;4.653733e+02;1.425486e-01;1.546599e-01;2.450072e-01;-4.272718e-02;4.211432e+00;-8.931743e+00;3.364681e+00;2.823637e+00;-5.646756e+00;1.508348e+00;-2.950478e-01;-9.100925e-01;2.854881e+00;-2.563753e+00;6.304228e-01;1.640184e+00;4.522941e+00;2.190151e+00;-1.428066e-01;-1.084762e-02;1.558809e-02;-8.401296e-02;-7.883143e-02;3.316956e-01;9.982769e-01;1.654152e+00;1.708942e+00;2.763629e-04;1.402649e-03;4.991513e-02;5.254894e-02;2.985842e-02;1.201720e-02;-2.589109e-02;1.964474e-03;2.956076e+01;-4.143399e-03;7.983217e-02;1.516578e-04;1.265158e-04;-1.348130e-04
'unknown';1.820000;2.706863e-01;-2.541054e+01;-2.412479e+01;2.137713e+01;5.281030e+00;-3.811006e+01;-8.601914e+00;-2.735763e+01;-1.068092e+01;-1.312128e+00;1.052054e+01;2.970724e+01;1.591788e+01;1.147606e+01;1.133562e+00;-4.058577e+00;-3.156654e+00;-1.150319e+00;-3.994476e+00;-4.960182e+00;-4.353746e+00;-1.882226e+00;8.095958e-01;1.699518e+00;2.777136e-01;3.202120e-01;8.739958e-01;1.210149e+00;1.488270e+00;1.609172e+00;1.915137e+00;2.589500e+00;3.636313e+02;7.455733e-01;4.653205e+02;7.999876e-02;4.761661e-02;1.619765e-01;-3.936800e-02;3.629378e+00;-7.173599e+00;2.435112e+00;4.002845e+00;-4.358849e+00;-3.952287e-01;1.601006e+00;-1.614624e+00;1.536934e+00;-2.552662e+00;-1.492584e-01;9.191332e-01;1.681136e+00;1.122893e+00;2.369553e-01;1.470976e-02;2.695346e-03;-8.102534e-02;-7.152124e-02;3.685790e-01;1.024052e+00;1.368679e+00;1.285623e+00;-9.189546e-04;1.397216e-03;4.351287e-02;5.661047e-02;1.858908e-02;1.019729e-02;-7.276215e-02;-8.694386e-03;1.055473e+01;1.395380e-03;-2.670309e-01;2.876704e-04;5.566702e-04;4.073504e-05
'unknown';1.830000;2.682081e-01;-2.228478e+01;-3.028209e+01;2.227589e+01;9.566975e+00;-4.172255e+01;-9.566495e+00;-2.726439e+01;-1.463861e+01;-1.440799e+00;7.316207e+00;2.790466e+01;1.448330e+01;1.163861e+01;3.830489e+00;-5.155648e+00;-3.095625e+00;-1.153965e+00;-4.152685e+00;-4.966862e+00;-3.958997e+00;-8.794104e-01;2.023849e+00;2.752792e+00;2.748180e-01;3.229722e-01;9.527362e-01;1.270307e+00;1.527407e+00;1.620051e+00;1.818571e+00;2.579096e+00;3.581731e+02;7.491865e-01;3.417986e+02;3.353305e-01;3.050346e-01;2.982032e-01;-1.241080e-02;1.538311e+00;-2.589086e+00;2.461027e-01;3.620851e+00;-2.367983e+00;-1.303369e+00;3.786820e+00;-1.470990e+00;-1.914553e-01;-1.379099e+00;9.580057e-01;1.093850e+00;-1.539156e+00;-1.249897e-01;8.925525e-01;9.948683e-03;-8.994818e-03;-4.970126e-02;1.210337e-02;2.435530e-01;6.298024e-01;5.979778e-01;3.763980e-01;-1.177818e-03;3.196022e-03;2.577221e-02;3.939856e-02;5.454147e-03;6.821656e-03;-3.361354e-02;9.400725e-03;-1.686441e+01;5.156958e-03;-5.631924e-01;2.926744e-04;7.475601e-04;8.816645e-05
'unknown';1.840000;2.301155e-01;-2.228395e+01;-2.869370e+01;2.228483e+01;1.306964e+01;-4.111010e+01;-1.104265e+01;-2.168330e+01;-1.450555e+01;-2.145008e+00;8.044106e+00;3.005147e+01;1.438879e+01;4.676505e+00;1.871757e+00;-2.129796e+00;-3.093409e+00;-1.177609e+00;-4.121644e+00;-4.918187e+00;-3.804171e+00;-6.669499e-01;1.907767e+00;2.362806e+00;2.723002e-01;3.228075e-01;9.207578e-01;1.273525e+00;1.470888e+00;1.610771e+00;1.731121e+00;2.578925e+00;3.230768e+02;7.586884e-01;2.177878e+02;3.140431e-01;5.660861e-01;2.463673e-01;3.616553e-03;-6.342506e-01;2.063012e+00;-1.790589e+00;2.780148e+00;-5.933464e-01;-1.354145e+00;4.630277e+00;-6.624090e-01;-6.892361e-01;9.033537e-03;1.614513e+00;5.699410e-01;-3.751674e+00;-1.655238e+00;1.319203e+00;-2.482605e-03;-1.525459e-02;9.714747e-03;5.261302e-02;7.525036e-02;1.269303e-01;-1.720189e-01;-4.631450e-01;-1.744640e-03;3.508514e-03;-9.397471e-03;9.197449e-03;-1.677567e-02;-6.723118e-03;-2.682432e-02;-9.715748e-03;-3.743345e+01;6.808192e-03;-5.569696e-01;-1.957300e-05;4.940181e-04;-1.924757e-05
