name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.650000;3.809732e-01;3.716587e+00;-6.351678e+00;-3.956790e+01;-6.693348e+00;-2.737720e+01;7.728245e+00;-1.769337e+01;1.193760e+01;4.957155e+00;-3.961262e+00;-5.335825e+00;-3.491326e+01;1.203688e+01;2.003445e+00;-1.458228e+01;-1.238864e+00;1.739621e+00;3.394073e+00;3.443650e+00;4.080984e+00;3.544305e+00;3.042258e+00;2.814088e+00;4.786839e-01;5.694130e-01;9.558715e-01;1.012445e+00;1.470845e+00;1.586029e+00;1.712064e+00;2.495879e+00;1.964273e+02;8.412061e-01;1.951733e+02;2.224306e-02;2.474084e-02;4.879573e-02;-1.628546e-02;-9.526240e-01;-6.199504e-01;1.016272e+00;6.107094e+00;2.941303e-01;-1.015910e+01;-2.870543e+00;-5.939077e-01;4.966219e+00;6.876601e+00;-2.299062e+00;4.008548e+00;3.619944e+00;-5.038796e+00;3.171323e+00;-1.492871e-02;1.090985e-01;-5.146185e-01;-5.773112e-01;1.334572e-02;1.900112e-01;1.301895e-01;-3.121062e-01;-2.919562e-02;-8.271897e-03;4.911391e-02;3.768237e-02;3.637549e-02;1.537354e-02;2.819865e-02;3.842986e-02;-2.429672e-01;-1.475777e-02;2.024367e-03;-4.823726e-05;-2.604209e-05;-3.090208e-04
'unknown';1.660000;4.026679e-01;2.147027e+00;-6.674764e+00;-3.618044e+01;2.010927e-01;-2.579523e+01;-6.540217e+00;-2.007369e+01;1.026047e+01;9.767835e+00;7.421144e+00;-8.258332e+00;-2.664535e+01;1.666187e+01;-5.655377e+00;-8.538644e+00;-1.166150e+00;1.811418e+00;2.751844e+00;2.643816e+00;3.902333e+00;3.591076e+00;2.996487e+00;2.226881e+00;4.447951e-01;5.596212e-01;1.005760e+00;1.058397e+00;1.483858e+00;1.601376e+00;1.740882e+00;2.506844e+00;1.963049e+02;8.292236e-01;1.959376e+02;6.093264e-03;1.778935e-02;4.291249e-02;6.148213e-02;-1.988806e+00;3.700459e-01;3.671449e+00;7.026232e+00;1.712297e+00;-1.168616e+01;-6.870297e-01;-4.404902e+00;1.345524e+00;5.739398e+00;-1.898817e+00;5.539028e+00;4.056675e+00;-4.001195e+00;2.750799e+00;2.009677e-01;-3.727225e-02;-7.602690e-01;-8.316410e-01;-3.530526e-01;3.314300e-02;-1.788702e-02;-6.204315e-01;-4.400034e-02;-1.227032e-02;3.625074e-02;3.696474e-02;2.398849e-02;1.535914e-02;1.968353e-02;-4.517794e-04;5.814514e-02;-6.496185e-03;4.930725e-03;-3.965169e-05;-3.506087e-05;-6.210091e-05
'unknown';1.670000;4.203840e-01;-1.059355e+00;-4.814386e+00;-2.992579e+01;7.757060e+00;-2.278608e+01;-2.130828e+01;-1.849793e+01;8.431823e-01;8.162616e+00;1.306797e+01;-1.130367e+01;-1.929840e+01;1.983429e+01;-9.367322e+00;-7.194003e+00;-7.556374e-01;1.711335e+00;1.769274e+00;1.574057e+00;3.166332e+00;3.429183e+00;2.822229e+00;1.057495e+00;3.871008e-01;5.360741e-01;1.029581e+00;1.089511e+00;1.509626e+00;1.623096e+00;1.761790e+00;2.490155e+00;1.965284e+02;8.268613e-01;1.971989e+02;2.800690e-03;6.321829e-03;6.321227e-02;7.517543e-02;-2.200771e+00;1.032656e+00;4.816387e+00;7.017859e+00;1.777016e+00;-9.628021e+00;1.382519e+00;-6.026965e+00;-1.678694e+00;6.054038e-01;1.341537e-01;4.776215e+00;3.872977e+00;-1.614489e+00;9.979744e-01;3.635516e-01;-1.419366e-01;-8.133184e-01;-9.020365e-01;-5.293104e-01;-4.600973e-02;-4.806035e-02;-5.846001e-01;-4.907497e-02;-1.463523e-02;2.459269e-02;3.387376e-02;1.909424e-02;1.188835e-02;1.320454e-02;1.862345e-02;3.459503e-01;3.461099e-03;6.138836e-03;-1.836594e-05;-2.396029e-05;6.988266e-05
'unknown';1.680000;6.598825e-01;-3.612359e+00;-3.688603e+00;-2.395113e+01;1.507379e+01;-1.958825e+01;-2.742111e+01;-1.575898e+01;-7.223644e+00;2.645023e+00;1.066375e+01;-9.670608e+00;-1.521397e+01;2.535444e+01;-6.386633e+00;-8.501395e+00;-2.675840e-01;1.374540e+00;7.373828e-01;6.223089e-01;2.452071e+00;3.365813e+00;2.804604e+00;5.830461e-01;3.272336e-01;5.305912e-01;1.042192e+00;1.121266e+00;1.548419e+00;1.634613e+00;1.773690e+00;2.573620e+00;1.970855e+02;8.462446e-01;1.987570e+02;2.470720e-03;4.384504e-03;1.088276e-01;8.200099e-02;-1.484446e+00;7.851570e-01;3.861182e+00;6.695094e+00;6.586647e-03;-5.671501e+00;1.796810e+00;-4.269596e+00;-2.732978e+00;-6.343730e+00;3.617620e+00;1.488229e+00;2.113430e+00;-4.317836e-01;3.850087e-01;3.904900e-01;-1.656060e-01;-6.363899e-01;-7.872500e-01;-4.004206e-01;1.669269e-02;2.694848e-02;-1.743069e-01;-4.249258e-02;-1.555700e-02;2.200766e-02;3.483641e-02;-1.599383e-03;1.644921e-03;-7.979465e-03;1.096206e-02;4.976471e-01;4.926664e-03;4.787602e-03;3.622041e-06;-9.259205e-06;2.379196e-05
'unknown';1.690000;6.282430e-01;-4.407573e+00;-2.681480e+00;-2.160062e+01;2.095960e+01;-2.159561e+01;-2.997141e+01;-1.293813e+01;-9.455171e+00;1.250920e-01;-2.555546e+00;-3.958919e+00;-1.674787e+01;2.705548e+01;-5.703371e+00;-9.611031e+00;1.296110e-01;1.248377e+00;3.347109e-01;-5.577883e-02;2.159563e+00;3.426888e+00;2.897898e+00;7.130048e-01;2.920898e-01;5.107518e-01;1.060619e+00;1.150380e+00;1.534036e+00;1.628853e+00;1.761683e+00;2.555609e+00;1.977668e+02;8.500011e-01;1.998104e+02;5.917971e-03;7.722575e-03;8.519670e-02;3.757485e-02;-3.691264e-01;-1.601218e-01;2.320464e+00;5.665567e+00;-2.544017e+00;-2.519465e+00;1.611145e+00;-4.891986e-01;-1.764907e+00;-9.946798e+00;6.853530e+00;-6.627821e-01;-8.209769e-01;-2.570349e-01;1.608548e+00;2.687190e-01;-1.166681e-01;-3.311536e-01;-5.746291e-01;-1.310657e-01;1.195991e-01;1.028559e-01;2.768641e-01;-2.473250e-02;-1.722618e-02;2.086511e-02;4.164495e-02;-2.566228e-02;-1.230431e-02;-2.623017e-02;-1.942940e-02;4.309143e-01;-6.567240e-04;1.147749e-03;9.990247e-06;2.515599e-06;-4.494572e-05
'unknown';1.700000;7.087434e-01;-3.601091e+00;-3.815433e+00;-2.103711e+01;2.707530e+01;-2.635753e+01;-3.056615e+01;-1.386954e+01;-5.938334e+00;1.217039e-01;-1.648575e+01;6.157393e+00;-2.047947e+01;2.361842e+01;-9.646271e+00;-5.405087e+00;3.436753e-01;1.214867e+00;2.871767e-01;-4.775164e-01;2.403615e+00;3.675687e+00;3.093395e+00;1.527592e+00;2.798378e-01;4.944973e-01;1.100279e+00;1.202145e+00;1.463656e+00;1.606722e+00;1.701038e+00;2.528928e+00;1.981740e+02;8.422871e-01;1.993955e+02;8.147609e-03;7.829776e-03;5.577172e-02;-9.435040e-03;2.047306e-01;-1.193196e+00;1.640472e+00;4.544655e+00;-3.595882e+00;-7.417925e-01;2.060527e+00;1.145832e+00;-1.735207e+00;-9.179269e+00;7.523204e+00;-1.381278e+00;-3.867084e+00;7.159439e-01;2.549666e+00;1.095403e-01;-9.813824e-02;-1.712395e-01;-3.826759e-01;-9.439707e-04;1.946495e-01;1.173598e-01;4.313354e-01;-9.824648e-03;-1.400473e-02;2.866309e-02;5.450021e-02;-3.389625e-02;-1.712580e-02;-1.687681e-02;-3.764429e-02;2.773834e-01;-9.675115e-03;-9.025386e-04;6.079602e-06;-4.974278e-07;-4.949709e-05
'unknown';1.710000;5.838279e-01;-2.910621e+00;-5.551581e+00;-1.978048e+01;3.008414e+01;-3.212152e+01;-3.233309e+01;-1.138692e+01;-2.245466e+00;5.997424e-01;-2.309127e+01;1.504998e+01;-1.997957e+01;1.659741e+01;-9.022677e+00;-6.994183e-01;2.823280e-01;1.207831e+00;3.386095e-01;-7.491757e-01;2.535232e+00;3.872241e+00;3.192113e+00;1.969543e+00;2.871363e-01;4.679902e-01;1.104863e+00;1.257296e+00;1.423696e+00;1.575520e+00;1.666965e+00;2.415354e+00;1.981387e+02;8.255565e-01;1.980331e+02;1.002742e-02;7.139949e-03;4.423268e-02;-3.945677e-02;-2.918935e-01;-1.823429e+00;2.239069e+00;3.130312e+00;-1.757010e+00;9.487696e-01;3.466375e+00;-6.112652e-02;-4.010600e+00;-5.347473e+00;5.652829e+00;-1.463570e+00;-4.762836e+00;4.184830e+00;1.407986e+00;-3.394347e-02;-2.070942e-01;-2.764960e-01;-2.889559e-01;-1.586113e-01;1.811513e-01;2.067542e-02;2.653468e-01;-4.483533e-03;1.857746e-03;3.458655e-02;6.613328e-02;-1.153787e-02;-1.153191e-02;2.717905e-02;-1.721950e-02;2.735840e-01;-1.152021e-02;1.279014e-03;-5.906874e-07;-3.287676e-06;9.835995e-05
'unknown';1.720000;6.349149e-01;-3.337182e+00;-8.219535e+00;-1.665884e+01;3.323480e+01;-3.230471e+01;-2.994924e+01;-6.231947e+00;-5.099337e+00;-6.268339e+00;-2.496473e+01;1.844097e+01;-2.050451e+01;1.124806e+01;-1.147260e+00;-2.088718e-01;2.037592e-01;9.041217e-01;-1.207641e-01;-9.443722e-01;2.259517e+00;4.116384e+00;3.244295e+00;2.111454e+00;2.805871e-01;4.819484e-01;1.163386e+00;1.340308e+00;1.434108e+00;1.575651e+00;1.736665e+00;2.455526e+00;1.982865e+02;8.100913e-01;1.987296e+02;6.601991e-03;4.168441e-03;7.869887e-02;-6.694029e-02;-1.580362e+00;-1.050234e+00;3.278157e+00;4.775766e-01;1.825976e+00;2.262325e+00;5.301165e+00;-7.641118e-01;-6.770061e+00;-1.745034e+00;1.486507e+00;-2.465556e+00;-3.582805e+00;6.038845e+00;-1.315385e+00;-1.136401e-01;-3.816769e-01;-3.771174e-01;-2.778623e-01;-5.092484e-01;-4.635746e-02;-2.716854e-01;-1.702436e-01;-5.514035e-03;1.590678e-02;2.557770e-02;6.522065e-02;2.414149e-02;2.381289e-03;8.629078e-02;3.637602e-02;5.714081e-01;-6.463319e-03;7.076812e-03;1.008993e-05;1.867517e-05;1.656475e-04
'unknown';1.730000;4.678734e-01;-5.998995e+00;-9.596576e+00;-1.259441e+01;3.353141e+01;-2.740707e+01;-2.553603e+01;5.749468e-01;-1.018030e+01;-1.673289e+01;-2.505342e+01;1.816344e+01;-2.405320e+01;9.426487e+00;1.097127e+01;-5.169207e+00;2.985170e-02;3.682787e-01;-8.437986e-01;-1.267130e+00;1.438555e+00;4.112296e+00;2.925825e+00;1.747808e+00;2.692975e-01;5.263150e-01;1.201998e+00;1.411964e+00;1.491121e+00;1.586729e+00;1.879765e+00;2.506212e+00;1.990784e+02;8.084979e-01;2.014544e+02;6.083848e-03;6.166936e-03;1.752898e-01;-8.178407e-02;-2.760387e+00;3.656118e-01;3.451319e+00;-2.851910e+00;5.031712e+00;2.541821e+00;5.425242e+00;4.234755e-01;-7.300599e+00;7.468685e-01;-2.894579e+00;-4.291527e+00;-1.744646e+00;4.073071e+00;-2.911362e+00;-1.653960e-01;-5.125675e-01;-3.146501e-01;-2.867412e-01;-7.523377e-01;-3.902629e-01;-6.199391e-01;-5.776722e-01;-6.498778e-03;2.069654e-02;-1.222621e-02;4.093778e-02;3.115799e-02;9.983349e-03;7.735141e-02;5.251861e-02;9.491989e-01;8.844257e-04;9.964522e-03;3.137455e-05;5.124798e-05;1.356371e-04
'unknown';1.740000;4.320191e-01;-9.958713e+00;-7.044105e+00;-8.239358e+00;2.773955e+01;-1.958488e+01;-2.265306e+01;6.655350e+00;-5.791475e+00;-2.506229e+01;-2.422985e+01;1.203320e+01;-3.077043e+01;9.289862e+00;1.055098e+01;-9.747119e+00;-9.828690e-02;-2.737413e-01;-1.007206e+00;-1.607851e+00;4.057117e-01;3.323873e+00;1.868113e+00;7.872412e-01;2.611870e-01;5.448688e-01;1.179600e+00;1.450914e+00;1.550651e+00;1.613024e+00;2.026092e+00;2.665379e+00;2.005612e+02;8.184997e-01;2.050094e+02;2.058770e-02;2.773845e-02;1.629307e-01;-7.209446e-02;-2.952523e+00;1.752701e+00;2.589131e+00;-6.298617e+00;5.277282e+00;1.814886e+00;4.525599e+00;2.730078e+00;-4.700044e+00;2.824202e+00;-6.985196e+00;-4.368174e+00;-2.489808e-01;-8.108018e-01;-1.556309e+00;-1.945598e-01;-4.795029e-01;1.276551e-02;-2.065224e-01;-7.802328e-01;-7.232687e-01;-8.027583e-01;-7.994910e-01;-1.068255e-03;5.342674e-03;-7.890364e-02;-5.110634e-03;1.004775e-02;5.627287e-03;7.532775e-03;-1.097515e-02;1.017725e+00;3.428262e-03;5.797674e-03;4.179011e-05;6.291920e-05;-3.559104e-05
'unknown';1.750000;2.763554e-01;-1.340179e+01;-4.311237e+00;-6.733622e+00;1.857222e+01;-1.332288e+01;-2.327207e+01;9.295642e+00;2.179809e-01;-2.650628e+01;-1.972437e+01;3.780965e+00;-3.630424e+01;8.853284e+00;5.493555e+00;-1.048711e+01;-3.936292e-01;-7.660753e-01;-7.914200e-01;-1.851142e+00;-2.995539e-01;2.317183e+00;7.805083e-01;-2.567116e-01;2.643424e-01;5.400127e-01;1.035625e+00;1.406683e+00;1.521214e+00;1.606750e+00;1.909009e+00;2.573021e+00;2.017474e+02;8.257744e-01;2.053061e+02;3.589941e-02;4.916532e-02;1.448748e-01;-3.187025e-02;-2.093248e+00;1.788043e+00;1.160067e+00;-7.374335e+00;3.345534e+00;1.217739e+00;2.606579e+00;2.171397e+00;-7.472330e-01;4.861535e+00;-8.735622e+00;-1.896897e+00;1.215372e-01;-5.088913e+00;1.229495e+00;-2.216699e-01;-3.297513e-01;2.310868e-01;-4.546618e-02;-5.856715e-01;-8.094225e-01;-6.482376e-01;-7.049351e-01;5.547333e-03;-8.186573e-03;-1.108166e-01;-4.749725e-02;-1.487185e-02;-2.756917e-03;-5.205702e-02;-5.869205e-02;6.914871e-01;-4.937291e-03;-1.348490e-03;2.880609e-05;3.558341e-05;-1.636471e-04
'unknown';1.760000;3.702017e-01;-1.439840e+01;-2.098700e+00;-6.643572e+00;9.221307e+00;-1.296039e+01;-2.200678e+01;1.203570e+01;3.351911e+00;-2.488187e+01;-1.350824e+01;-9.293775e+00;-3.621986e+01;1.028976e+01;-2.462410e+00;-5.331469e+00;-5.572991e-01;-9.262155e-01;-8.312581e-02;-1.684978e+00;-7.725921e-01;1.397597e+00;3.031618e-01;-8.837414e-01;2.777233e-01;5.018129e-01;8.520541e-01;1.317396e+00;1.469300e+00;1.593777e+00;1.759707e+00;2.367246e+00;2.020406e+02;8.185944e-01;2.029202e+02;3.588725e-02;4.936359e-02;5.609087e-02;5.246895e-03;-9.747337e-01;6.779011e-01;2.493137e-01;-6.524370e+00;8.103542e-02;2.327055e+00;2.138506e-01;-7.833392e-01;2.089200e+00;6.070863e+00;-6.840528e+00;1.391798e+00;-5.789747e-02;-6.473336e+00;4.118392e+00;-2.741010e-01;-1.376325e-01;2.174869e-01;1.265871e-01;-3.964666e-01;-6.922722e-01;-3.061301e-01;-3.066876e-01;9.957274e-03;-1.369171e-02;-1.035203e-01;-7.836304e-02;-3.533615e-02;-1.250526e-02;-7.212850e-02;-1.174717e-01;2.788483e-01;-1.668386e-02;-4.460868e-03;-6.104702e-06;-1.865978e-05;-1.268251e-04
'unknown';1.770000;3.394309e-01;-1.424539e+01;-3.129063e+00;-7.591965e+00;5.918852e+00;-1.399165e+01;-1.977047e+01;1.091766e+01;-3.895011e+00;-2.055926e+01;-6.106548e+00;-1.485119e+01;-3.081297e+01;9.534225e+00;-7.966597e+00;-1.229557e+00;-8.489917e-01;-9.542406e-01;-1.504047e-01;-1.455898e+00;-9.006503e-01;1.028321e+00;4.671123e-01;-9.413764e-01;2.887659e-01;5.069101e-01;8.116879e-01;1.241237e+00;1.457437e+00;1.582568e+00;1.752672e+00;2.361819e+00;2.017962e+02;7.837641e-01;2.010628e+02;2.918457e-02;3.342861e-02;5.319816e-02;6.256074e-02;-4.113014e-01;-1.090852e-01;-2.349520e-01;-5.127882e+00;-2.810052e+00;4.831974e+00;-1.872325e+00;-2.117791e+00;3.204402e+00;5.930263e+00;-2.473953e+00;2.936668e+00;-9.992700e-01;-7.122673e+00;5.839663e+00;-3.376361e-01;-1.562146e-02;1.016797e-01;2.622607e-01;-3.042237e-01;-5.814379e-01;-1.074294e-01;1.234029e-01;1.418070e-02;-6.632033e-03;-5.920885e-02;-8.671077e-02;-3.261695e-02;-1.693531e-02;-3.641091e-02;-6.300409e-02;1.102417e-01;-2.894627e-02;-1.440141e-03;-2.153365e-05;-4.415684e-05;-3.991456e-05
'unknown';1.780000;4.267159e-01;-1.441058e+01;-4.245686e+00;-6.563618e+00;1.444381e+00;-1.884532e+01;-1.276859e+01;6.913591e+00;-7.651675e+00;-1.758980e+01;-6.844413e-01;-1.285336e+01;-2.655708e+01;8.659904e+00;-1.508562e+01;6.216066e+00;-1.241111e+00;-8.678213e-01;-2.402794e-01;-1.172538e+00;-1.276073e+00;5.069424e-01;4.941602e-01;-4.038643e-01;2.987616e-01;4.929615e-01;7.739668e-01;1.141821e+00;1.405858e+00;1.562589e+00;1.743617e+00;2.183622e+00;2.019310e+02;7.560856e-01;2.023356e+02;1.736730e-02;1.545425e-02;7.148080e-02;4.783255e-02;-7.190642e-01;-1.942976e-01;-7.274188e-01;-3.801430e+00;-4.645947e+00;7.198574e+00;-2.763220e+00;-1.198707e+00;2.713484e+00;4.538728e+00;1.662392e+00;2.405622e+00;-2.144136e+00;-6.702055e+00;5.126980e+00;-4.064341e-01;-7.561833e-03;-1.451737e-02;2.835244e-01;-3.118960e-01;-5.231017e-01;-1.174033e-01;3.345889e-01;1.217503e-02;4.386610e-03;-2.800503e-02;-8.316283e-02;-3.258057e-02;-1.869165e-02;-2.975014e-02;-1.393387e-02;2.055527e-01;-3.376981e-02;1.360056e-03;-3.403309e-06;-7.056482e-06;1.844451e-05
'unknown';1.790000;5.609020e-01;-1.545221e+01;-3.783170e+00;-7.948359e+00;-3.178732e+00;-2.443068e+01;-3.731302e+00;2.495070e+00;-4.869179e+00;-1.413030e+01;3.515042e+00;-6.809004e+00;-2.645230e+01;4.671861e+00;-2.380820e+01;1.293744e+01;-1.739904e+00;-8.733797e-01;-2.044450e-01;-7.960591e-01;-1.568932e+00;-1.446801e-01;1.478621e-01;1.203644e-01;3.247268e-01;5.112782e-01;7.786241e-01;1.060916e+00;1.389850e+00;1.537667e+00;1.734999e+00;2.349812e+00;2.023534e+02;7.122974e-01;2.040359e+02;2.174153e-02;1.798903e-02;9.357318e-02;1.928441e-02;-1.378544e+00;2.292115e-01;-1.153141e+00;-3.017077e+00;-4.568461e+00;7.838561e+00;-5.130767e-01;1.753269e+00;2.120686e+00;2.063849e+00;2.607540e+00;1.824306e+00;-2.655436e+00;-4.929302e+00;2.479468e+00;-4.416915e-01;-1.182723e-01;3.758273e-03;2.072928e-01;-3.600786e-01;-5.103081e-01;-2.415018e-01;1.890693e-01;1.082065e-02;1.023980e-02;-2.445019e-02;-6.062184e-02;-1.998172e-02;-1.469840e-02;-2.456394e-02;4.948669e-02;-9.546570e-01;-2.607423e-02;0;0;0;0
'unknown';1.800000;4.986289e-01;-1.739031e+01;-2.743135e+00;-1.010247e+01;-5.237052e+00;-3.097061e+01;5.966501e+00;2.430896e+00;-2.154540e+00;-1.452893e+01;4.374602e+00;-5.002905e+00;-2.637209e+01;2.000258e+00;-2.805188e+01;1.321993e+01;-2.144013e+00;-1.004455e+00;-1.286925e-01;-5.972757e-01;-1.997931e+00;-6.314112e-01;-1.242298e-01;2.583329e-01;3.206181e-01;5.215619e-01;7.285609e-01;9.917424e-01;1.340191e+00;1.522769e+00;1.619793e+00;2.303580e+00;2.027897e+02;6.854787e-01;0;0;0;0;-4.026429e-02;-1.581273e+00;2.875708e-01;-1.004470e+00;-2.279403e+00;-2.401823e+00;5.984105e+00;2.665221e+00;3.209501e+00;1.792812e+00;-4.204631e-01;1.777649e+00;2.434167e+00;-1.622662e+00;-6.864470e-01;-1.881593e+00;-4.082525e-01;-2.397225e-01;2.578722e-02;8.804972e-02;-3.249783e-01;-4.071352e-01;-2.954518e-01;-1.171125e-01;8.696213e-03;1.897970e-02;-1.594041e-02;-1.918138e-02;4.831636e-03;9.420979e-03;3.353691e-02;1.051905e-01;-3.824738e+00;-9.968358e-03;-6.774049e-02;0;0;5.142314e-04
'unknown';1.810000;3.998964e-01;-1.964825e+01;-2.734282e+00;-1.158824e+01;-5.825816e+00;-3.077130e+01;1.005479e+01;1.059363e+01;2.122768e+00;-1.148627e+01;1.683177e+00;-5.738718e+00;-2.178393e+01;-4.131339e-01;-2.612998e+01;7.665848e+00;-2.605998e+00;-1.477285e+00;-1.874068e-01;-7.070649e-01;-2.340114e+00;-9.540427e-01;-4.312016e-01;-3.271283e-01;3.319410e-01;5.438089e-01;7.121399e-01;1.013167e+00;1.390362e+00;1.528986e+00;1.691765e+00;2.549273e+00;1.965935e+02;6.886964e-01;0;0;0;0;-7.988431e-02;-6.435337e-01;-3.123554e-01;-1.493026e-01;-2.622696e+00;-8.689947e-01;3.463397e+00;4.606447e+00;4.002244e+00;1.740384e+00;-2.025480e+00;1.897622e+00;3.953564e+00;1.208208e+00;3.809371e+00;-4.791000e+00;-3.330439e-01;-1.687329e-01;1.800387e-01;1.151481e-01;-2.040522e-01;-1.891081e-01;-1.656369e-01;-1.654763e-01;8.206552e-03;1.491739e-02;-6.132871e-03;1.117960e-02;2.857042e-02;3.027197e-02;1.030827e-01;9.534123e-02;-7.343259e+00;1.357840e-02;-5.846834e-02;3.116170e-04;0;5.708004e-04
'unknown';1.820000;3.058972e-01;-2.021893e+01;-3.332276e+00;-9.766026e+00;-8.629092e+00;-2.768412e+01;1.025889e+01;1.619042e+01;4.899858e+00;-9.947757e+00;-1.870824e+00;-4.500262e+00;-1.672042e+01;3.089090e+00;-1.735697e+01;-5.561044e-01;-2.849326e+00;-1.764481e+00;-1.198624e-01;-7.767861e-01;-2.515373e+00;-1.124052e+00;-6.935669e-01;-7.656804e-01;3.386356e-01;5.715947e-01;7.275068e-01;1.069789e+00;1.429760e+00;1.614034e+00;1.932919e+00;2.609844e+00;1.856873e+02;7.180443e-01;1.280581e+02;0;0;6.363640e-01;-5.135490e-02;1.161581e+00;-6.038890e-01;9.739427e-02;-3.766284e+00;-1.401544e+00;2.120452e+00;4.182441e+00;4.465579e+00;4.894725e-01;-2.712327e+00;3.301039e+00;3.548866e+00;3.404879e+00;6.181077e+00;-5.609614e+00;-1.731160e-01;9.339458e-02;5.154396e-01;4.040485e-01;7.218885e-03;1.007430e-01;7.740913e-02;9.810106e-02;1.861754e-02;1.068364e-02;4.594272e-03;1.320580e-02;4.249499e-02;4.165323e-02;1.251762e-01;7.303629e-02;-9.110250e+00;2.393799e-02;0;0;0;0
'unknown';1.830000;2.578463e-01;-1.725557e+01;-5.050376e+00;-8.863093e+00;-1.459619e+01;-3.041890e+01;1.143949e+01;1.864754e+01;1.161485e+01;-7.718969e+00;-3.489645e+00;2.427786e+00;-1.151031e+01;1.016849e+01;-1.010881e+01;-4.129544e+00;-3.052467e+00;-1.337031e+00;6.913336e-01;-1.305635e-01;-2.330472e+00;-8.439000e-01;-3.956541e-01;-1.950105e-01;3.567508e-01;5.608488e-01;7.484868e-01;1.077791e+00;1.487917e+00;1.643394e+00;2.093849e+00;2.673386e+00;1.741883e+02;7.639067e-01;1.396915e+02;3.652993e-01;0;7.240222e-01;-2.453493e-02;2.890456e+00;-4.641621e-01;-5.743545e-01;-4.614944e+00;-4.109536e+00;2.374423e+00;2.391036e+00;4.133310e+00;-1.378632e+00;-2.876590e+00;4.546479e+00;2.474879e+00;3.690464e+00;6.465387e+00;-4.057076e+00;2.091210e-02;4.328995e-01;8.847224e-01;7.900795e-01;2.092804e-01;3.502662e-01;3.708356e-01;4.809947e-01;2.722462e-02;-1.515353e-03;-5.137533e-03;-1.666678e-02;3.253023e-02;2.470906e-02;6.022412e-02;8.769822e-03;-7.516699e+00;2.712380e-02;1.047113e-02;0;0;6.942132e-05
'unknown';1.840000;3.128794e-01;-1.277874e+01;-4.604532e+00;-1.097807e+01;-1.968328e+01;-3.815453e+01;1.587641e+01;1.931614e+01;1.542732e+01;-1.396521e+01;-6.600624e+00;7.419041e+00;-1.376457e+01;1.373384e+01;-5.157082e+00;-8.930443e+00;-2.786359e+00;-6.076095e-01;2.009135e+00;1.134716e+00;-1.966658e+00;-1.827673e-01;2.450421e-01;6.827794e-01;4.013008e-01;5.664602e-01;7.333589e-01;1.025460e+00;1.503888e+00;1.673831e+00;2.044632e+00;2.606704e+00;1.684411e+02;7.675635e-01;1.511993e+02;4.425054e-01;3.834406e-01;7.898545e-01;9.006284e-02;3.364720e+00;1.841682e-01;-1.370872e+00;-4.122928e+00;-5.987217e+00;3.590321e+00;1.574830e+00;2.897128e+00;-1.815043e+00;-2.912239e+00;3.357485e+00;1.755581e+00;1.386565e+00;5.083014e+00;-1.584602e+00;1.667249e-01;6.012995e-01;1.024079e+00;9.643385e-01;2.729780e-01;3.816341e-01;5.504712e-01;6.049498e-01;3.555242e-02;-8.005356e-03;-2.610379e-02;-5.240566e-02;1.989697e-02;-2.937043e-03;-2.155343e-02;-1.368308e-02;-4.173429e+00;2.608422e-02;4.891013e-02;1.044738e-04;0;3.156013e-04
