name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.130000;7.552254e-01;-1.791065e+00;-9.495346e+00;-8.825873e+00;-6.330236e+00;-1.295957e+01;-6.713438e+00;-2.584865e+01;-4.083863e+01;-2.247160e+01;5.191704e+00;6.865050e+00;-1.886388e+01;6.245240e+00;2.243050e+01;5.172859e+00;9.383108e-01;1.857910e+00;-5.377432e-02;2.110595e+00;1.668312e+00;1.664411e+00;1.792478e+00;1.738077e+00;2.671634e-01;5.092044e-01;8.583579e-01;9.674557e-01;1.411250e+00;1.547750e+00;1.682102e+00;2.237303e+00;1.456103e+02;8.456149e-01;1.438553e+02;2.080465e-02;2.021251e-02;2.920851e-01;2.761709e-02;1.476220e+00;3.723164e+00;-3.922158e+00;2.722459e+00;-5.071065e-01;-3.525753e+00;-1.358477e+00;-5.724590e-01;2.116236e+00;7.521389e+00;-5.479461e-01;-4.268074e+00;2.128450e+00;6.316715e-01;-6.454485e-01;4.551481e-01;5.921206e-01;3.053373e-01;4.692911e-01;7.045304e-01;4.836470e-01;-3.087294e-02;-3.052207e-01;3.069490e-03;-3.026192e-02;1.812295e-02;-6.572920e-03;-2.965927e-04;-4.098022e-03;3.324499e-02;-6.540489e-02;-7.679443e-01;-9.617871e-03;1.237189e-03;-3.096793e-05;-1.139555e-04;-2.199002e-04
'unknown';2.140000;6.008729e-01;-1.175210e+00;-5.514788e+00;-1.131152e+01;-4.036816e+00;-1.335905e+01;-1.040317e+01;-2.848268e+01;-4.013450e+01;-2.032519e+01;1.767779e+01;6.463642e+00;-2.450301e+01;8.021928e+00;2.250229e+01;3.830205e+00;1.294521e+00;2.368075e+00;7.364974e-02;2.492825e+00;2.332298e+00;2.000194e+00;1.537043e+00;1.392745e+00;2.661568e-01;4.877518e-01;8.828022e-01;9.579437e-01;1.454005e+00;1.559874e+00;1.834896e+00;2.302361e+00;1.450817e+02;8.329077e-01;1.434959e+02;2.325187e-02;6.200815e-03;1.952532e-01;4.530359e-02;-5.948948e-01;3.217011e+00;-2.004391e+00;3.157265e+00;1.105126e+00;-1.354348e+00;-1.551958e+00;1.170361e+00;2.285956e+00;6.590003e+00;-8.209012e-01;-2.204294e+00;9.953095e-01;-1.575981e+00;-7.826189e-01;9.908189e-02;1.528025e-01;-3.907413e-02;7.513694e-02;2.765783e-01;5.225735e-02;-2.753065e-01;-4.363000e-01;-4.544377e-04;-1.733386e-02;1.747463e-02;-2.167219e-03;1.770210e-02;1.484919e-03;7.455897e-02;3.077664e-02;-8.077942e-01;-2.223503e-02;-2.807608e-03;-1.504956e-05;-1.482185e-05;-1.895125e-04
'unknown';2.150000;7.511477e-01;-2.492527e+00;-2.536363e+00;-1.227453e+01;-1.329680e+00;-9.889653e+00;-1.034876e+01;-2.878170e+01;-3.961042e+01;-2.036887e+01;1.989272e+01;6.842021e+00;-2.362352e+01;1.013563e+01;1.919572e+01;3.160525e+00;1.315193e+00;2.354339e+00;-1.146409e-01;2.406337e+00;2.360350e+00;1.823058e+00;1.149703e+00;8.799123e-01;2.568367e-01;4.561523e-01;8.886265e-01;9.351561e-01;1.454783e+00;1.549635e+00;1.867128e+00;2.302124e+00;1.441319e+02;7.893221e-01;1.412824e+02;1.725219e-02;9.350550e-03;8.091951e-02;2.301455e-02;-3.127902e+00;2.570904e+00;-3.444392e-01;3.415628e+00;1.454136e+00;1.255775e+00;-1.294754e+00;2.661626e+00;2.754552e+00;4.182660e+00;-1.790683e+00;4.086510e-01;-1.144307e+00;-2.606008e+00;-3.286091e-01;-3.250921e-01;-3.721524e-01;-3.859488e-01;-4.180903e-01;-3.097180e-01;-4.565086e-01;-5.355268e-01;-6.335878e-01;-3.553099e-03;-4.674083e-03;1.046290e-02;-2.755666e-03;2.603580e-02;4.038417e-03;5.987166e-02;1.130945e-01;-1.328722e+00;-2.578102e-02;-8.701449e-03;-1.477352e-05;2.170666e-06;-1.378902e-04
'unknown';2.160000;7.715228e-01;-7.162790e+00;-9.539287e-01;-1.201364e+01;4.162659e+00;-8.215055e+00;-6.633640e+00;-3.244689e+01;-3.436621e+01;-1.459098e+01;2.319983e+01;3.956755e+00;-2.049431e+01;7.007833e+00;1.452061e+01;3.186776e+00;6.163185e-01;1.566383e+00;-7.606675e-01;1.644459e+00;1.740846e+00;1.070284e+00;5.933560e-01;2.600938e-01;2.602889e-01;4.952235e-01;9.100757e-01;9.648502e-01;1.516110e+00;1.574159e+00;1.986289e+00;2.626867e+00;1.428956e+02;7.626605e-01;1.391865e+02;9.595717e-03;1.444551e-02;8.068764e-02;4.731417e-03;-5.282607e+00;1.955384e+00;6.606554e-01;3.400398e+00;8.351806e-01;3.505105e+00;-4.682615e-01;4.743562e+00;3.219164e+00;1.267506e+00;-4.020913e+00;1.287947e+00;-3.802785e+00;-2.720716e+00;-3.660514e-01;-6.851026e-01;-8.572636e-01;-6.069613e-01;-8.509476e-01;-8.132861e-01;-8.706018e-01;-7.427863e-01;-8.017027e-01;-4.073692e-03;4.948264e-03;4.021943e-03;2.702075e-03;1.280154e-02;2.752996e-03;6.813884e-03;9.496317e-02;-2.151569e+00;-1.622921e-02;-1.382023e-02;-6.451703e-06;1.710287e-05;1.249134e-05
'unknown';2.170000;7.849731e-01;-1.443678e+01;1.078747e+00;-1.019701e+01;6.648164e+00;-8.260888e+00;-2.319329e+00;-3.034031e+01;-3.041464e+01;-1.156594e+01;2.334398e+01;-8.349209e-01;-1.882498e+01;1.030751e+00;1.339130e+01;3.851527e+00;-3.480485e-01;3.979936e-01;-1.566360e+00;4.443263e-01;4.154475e-01;-1.531767e-01;-4.133126e-01;-8.635364e-01;2.523319e-01;4.820982e-01;8.970357e-01;9.502241e-01;1.510377e+00;1.560800e+00;1.905764e+00;2.640522e+00;1.400598e+02;7.518334e-01;1.315525e+02;3.049585e-03;1.970758e-02;1.192292e-01;-9.274053e-02;-6.258718e+00;1.537184e+00;1.149602e+00;1.961166e+00;-6.498138e-01;3.965407e+00;1.162129e+00;5.338109e+00;2.589519e+00;-1.272493e+00;-5.944227e+00;-6.195027e-01;-5.825662e+00;-1.753695e+00;-1.124948e+00;-7.992689e-01;-1.074179e+00;-6.289884e-01;-1.039706e+00;-1.061201e+00;-1.050805e+00;-8.678660e-01;-8.847166e-01;-3.103816e-03;9.911275e-03;-3.569847e-03;5.772620e-03;9.308612e-03;8.256972e-03;-4.937768e-03;6.182020e-02;-3.105994e+00;-1.066321e-03;-1.774982e-02;1.412287e-05;2.250653e-05;1.493107e-04
'unknown';2.180000;6.076173e-01;-2.161612e+01;2.454579e+00;-9.047006e+00;8.976254e+00;-9.997529e+00;3.107636e+00;-3.004468e+01;-2.101457e+01;-8.630837e+00;2.228968e+01;-9.802451e+00;-2.046255e+01;-6.439562e+00;1.180093e+01;1.654447e+00;-1.299371e+00;-9.400699e-01;-2.235297e+00;-7.809081e-01;-7.616818e-01;-1.364697e+00;-1.395381e+00;-1.744044e+00;2.480408e-01;4.995202e-01;8.987073e-01;9.639201e-01;1.490216e+00;1.568057e+00;1.849648e+00;2.607977e+00;1.363599e+02;7.705060e-01;1.252603e+02;1.955302e-02;2.969526e-02;1.970713e-01;-1.150551e-01;-5.408537e+00;1.056829e+00;1.098502e+00;-2.560806e-01;-8.267921e-01;3.232274e+00;2.658929e+00;3.827180e+00;9.063406e-01;-4.604686e+00;-6.925286e+00;-2.387262e+00;-5.151407e+00;-1.901187e+00;-2.243806e+00;-6.126816e-01;-9.809533e-01;-4.790460e-01;-8.994061e-01;-9.273178e-01;-9.709865e-01;-7.953979e-01;-7.783095e-01;-1.872857e-03;9.088174e-03;-7.299685e-03;8.697080e-03;-3.653252e-03;1.562588e-02;1.209023e-02;-1.498222e-03;-3.759219e+00;4.099989e-03;-1.690482e-02;3.510485e-05;2.665061e-05;2.059506e-04
'unknown';2.190000;3.693978e-01;-2.655945e+01;3.445303e+00;-8.009838e+00;6.069355e+00;-1.224749e+01;4.607639e+00;-2.417216e+01;-1.959569e+01;-1.040135e+01;1.398533e+01;-1.599951e+01;-2.673691e+01;-1.226898e+01;1.178710e+01;-1.698048e+00;-1.723307e+00;-1.763328e+00;-2.522269e+00;-1.579507e+00;-1.694393e+00;-2.213477e+00;-2.195258e+00;-2.541602e+00;2.474417e-01;5.035604e-01;8.764614e-01;9.644843e-01;1.514273e+00;1.593971e+00;1.910760e+00;2.620670e+00;1.318697e+02;7.800677e-01;1.183992e+02;3.605646e-02;3.968293e-02;2.749135e-01;-9.270392e-02;-3.471024e+00;2.831886e-01;1.072837e+00;-1.889235e+00;2.690396e-01;1.554498e+00;3.398277e+00;1.766044e+00;2.194014e-01;-4.837325e+00;-5.821229e+00;-3.172576e+00;-3.013790e+00;-2.667685e+00;-2.399755e+00;-3.498432e-01;-7.074295e-01;-2.864804e-01;-5.652754e-01;-5.713863e-01;-6.808403e-01;-5.603007e-01;-5.129318e-01;1.329890e-03;1.702352e-02;-4.679632e-03;1.201142e-02;4.019499e-03;2.577676e-02;7.286941e-02;1.123660e-02;-3.825120e+00;-9.873152e-04;-1.182148e-02;5.045136e-05;2.655662e-05;1.615249e-04
'unknown';2.200000;4.040352e-01;-2.814414e+01;3.146936e+00;-7.614718e+00;3.171661e+00;-1.035572e+01;6.064245e+00;-2.223632e+01;-2.063979e+01;-1.064158e+01;4.855732e+00;-2.308738e+01;-2.847465e+01;-1.209934e+01;5.816782e+00;-5.257464e+00;-1.759460e+00;-2.257723e+00;-2.677943e+00;-1.840655e+00;-1.840823e+00;-2.754498e+00;-2.492661e+00;-2.792421e+00;2.533697e-01;5.299333e-01;8.838643e-01;1.001206e+00;1.495896e+00;1.635703e+00;2.044242e+00;2.629302e+00;1.281945e+02;7.690433e-01;1.171687e+02;5.255990e-02;4.967060e-02;3.527556e-01;-3.967462e-02;-1.607986e+00;-4.520310e-01;9.937709e-01;-2.383361e+00;2.194113e+00;2.641149e-01;4.841708e+00;1.279164e+00;2.615828e-01;-3.904059e+00;-3.109675e+00;-7.553636e-01;6.758461e-02;-2.842095e+00;-1.010518e+00;-2.075603e-01;-4.751514e-01;-1.398346e-01;-2.880730e-01;-2.802314e-01;-3.637683e-01;-3.162296e-01;-2.821966e-01;1.662858e-03;1.856434e-02;-4.690516e-03;1.382310e-02;-7.776022e-03;1.009519e-02;6.453334e-02;1.916387e-02;-3.538308e+00;-1.172472e-02;-7.823138e-03;3.670207e-05;2.543892e-05;3.783577e-05
'unknown';2.210000;4.232446e-01;-2.852789e+01;2.148511e+00;-5.548969e+00;1.042885e-01;-6.736596e+00;3.974856e+00;-1.725311e+01;-2.177181e+01;-9.463564e+00;7.874332e+00;-2.329860e+01;-3.068181e+01;-1.120831e+01;3.044947e+00;-4.691291e+00;-1.867220e+00;-2.480328e+00;-2.777439e+00;-1.852177e+00;-1.901914e+00;-2.862478e+00;-2.666176e+00;-2.904007e+00;2.563169e-01;5.520093e-01;8.810590e-01;9.916385e-01;1.527635e+00;1.655861e+00;2.172814e+00;2.686043e+00;1.250169e+02;7.476282e-01;1.154841e+02;7.251526e-02;5.503879e-02;3.174331e-01;-1.492032e-02;-4.426056e-01;-7.545103e-01;1.106390e+00;-1.510025e+00;3.263557e+00;-5.111841e-01;4.847943e+00;3.319834e+00;1.693606e+00;-1.926803e+00;-5.838881e-01;2.639266e+00;3.011661e+00;-1.496670e+00;2.028474e-01;-1.988042e-01;-3.045872e-01;-2.319939e-02;-1.862679e-01;-1.272238e-01;-1.410118e-01;-1.512166e-01;-1.033080e-01;2.051792e-03;1.110456e-02;-4.856801e-03;1.370108e-02;-2.766093e-02;-1.336328e-02;2.459359e-03;1.153333e-02;-3.082036e+00;-1.627340e-02;-4.975954e-03;3.803337e-05;3.397241e-05;-1.199931e-06
'unknown';2.220000;3.823209e-01;-2.867183e+01;8.428200e-01;-5.308586e+00;4.198322e-02;-1.782407e+00;4.744602e+00;-9.295669e+00;-1.353069e+01;-7.791814e+00;5.824884e+00;-2.170128e+01;-2.226692e+01;-6.631976e+00;1.961525e+00;-1.901524e+00;-2.265216e+00;-2.957327e+00;-2.806885e+00;-2.084938e+00;-2.059078e+00;-2.859039e+00;-2.741070e+00;-2.973824e+00;2.519175e-01;5.681174e-01;8.729560e-01;1.019459e+00;1.444655e+00;1.587588e+00;2.041288e+00;2.671110e+00;1.220948e+02;7.281021e-01;1.133286e+02;6.423097e-02;6.568324e-02;2.408512e-01;-4.913298e-02;-2.108383e-02;-5.227240e-01;1.158147e+00;-9.530604e-01;2.643672e+00;-1.128866e+00;3.919912e+00;4.530551e+00;2.602705e+00;-2.309040e+00;1.775595e+00;4.730474e+00;4.995121e+00;1.542664e+00;-1.966198e-01;-2.108200e-01;-1.299998e-01;6.634744e-02;-2.004308e-01;-1.096461e-01;-4.375196e-02;-8.890507e-02;-4.080610e-02;1.016840e-03;-5.894458e-03;-8.663058e-03;1.021772e-02;-5.182279e-02;-3.060594e-02;-7.869390e-02;-2.934635e-02;-2.157649e+00;-8.351403e-03;1.777415e-03;9.132575e-05;6.191242e-05;-1.754391e-05
'unknown';2.230000;3.056534e-01;-2.850864e+01;8.248096e-01;-3.630952e+00;8.406965e-02;-2.163579e-01;2.711540e+00;-6.402777e+00;-6.551070e+00;-3.358198e+00;3.866733e+00;-1.961200e+01;-1.664445e+01;5.563927e-02;6.231375e+00;-2.361781e+00;-2.464450e+00;-2.936462e+00;-2.573795e+00;-2.388705e+00;-2.221384e+00;-2.866266e+00;-2.827137e+00;-2.967440e+00;2.584268e-01;5.399911e-01;8.576316e-01;1.023863e+00;1.401589e+00;1.551212e+00;1.924534e+00;2.657432e+00;1.195094e+02;7.191713e-01;1.117532e+02;9.579045e-02;9.032997e-02;3.287910e-01;-5.673409e-02;1.168702e+00;-9.678340e-01;1.293299e+00;-1.529218e-01;3.285896e-02;-6.892322e-01;3.878115e-01;2.965429e+00;1.987839e+00;-4.372687e+00;2.913137e+00;4.835983e+00;6.392427e+00;3.275972e+00;-2.089955e+00;-4.724135e-02;1.584929e-01;1.660549e-01;-1.124009e-01;2.541535e-02;1.339112e-01;2.255763e-01;3.132738e-01;-6.486803e-04;-2.426474e-02;-3.499073e-03;8.089686e-03;-5.013970e-02;-1.887617e-02;-8.440772e-02;-5.246224e-02;-5.409203e-01;7.227296e-03;1.237230e-02;1.113202e-04;1.316599e-04;4.001405e-05
'unknown';2.240000;2.171659e-01;-2.825919e+01;1.195167e+00;-2.782994e+00;-1.583532e+00;-3.974803e-01;1.051575e+00;-8.061927e+00;-5.597408e+00;-6.807389e-01;-4.685668e+00;-1.605270e+01;-1.184096e+01;7.244293e+00;1.193689e+01;-7.405318e+00;-2.514946e+00;-2.679654e+00;-2.448028e+00;-2.574545e+00;-2.229318e+00;-2.971364e+00;-2.856706e+00;-2.964735e+00;2.573990e-01;5.064701e-01;8.522627e-01;1.036182e+00;1.299804e+00;1.534997e+00;1.774912e+00;2.496876e+00;1.201600e+02;7.415147e-01;1.221117e+02;1.992812e-01;1.395359e-01;3.165678e-01;-4.093416e-02;3.365233e+00;-2.091340e+00;1.270426e+00;7.106824e-01;-2.940115e+00;-1.384645e+00;-3.798095e+00;-9.549883e-01;4.003735e-01;-4.764032e+00;3.877993e+00;3.056405e+00;6.186933e+00;2.908816e+00;-3.413378e+00;2.989893e-01;6.033443e-01;2.789178e-01;1.648680e-01;3.543293e-01;5.270058e-01;7.439901e-01;8.576211e-01;-2.474707e-03;-3.120921e-02;9.167826e-03;2.417529e-03;-2.344192e-02;-1.574588e-03;-5.632707e-02;-8.419414e-02;6.162417e+00;2.404743e-02;7.499976e-02;1.568136e-04;2.544609e-04;1.144268e-05
'unknown';2.250000;2.221516e-01;-2.289070e+01;-2.866832e+00;-3.452696e-01;1.524370e-01;-7.264764e+00;2.375209e+00;-1.593092e+01;-1.091131e+01;-3.079906e+00;-8.733829e+00;-1.155720e+01;-1.171487e+01;1.381569e+01;1.443712e+01;-1.238917e+01;-1.978562e+00;-1.826700e+00;-2.126593e+00;-2.169379e+00;-1.689717e+00;-2.136759e+00;-1.480477e+00;-1.342183e+00;2.503327e-01;4.615093e-01;8.739102e-01;1.023725e+00;1.349361e+00;1.587775e+00;1.883963e+00;2.510849e+00;1.232797e+02;7.770584e-01;1.326389e+02;1.991325e-01;2.480565e-01;3.495593e-01;1.490205e-02;5.573028e+00;-2.798619e+00;8.429484e-02;2.137206e+00;-4.777492e+00;-2.604280e+00;-5.813968e+00;-5.512883e+00;-1.667915e+00;-3.123962e+00;3.218713e+00;2.978163e+00;5.910948e+00;4.973686e-01;-2.143996e+00;7.169240e-01;1.032124e+00;3.818888e-01;5.221218e-01;7.489277e-01;9.948753e-01;1.270640e+00;1.204363e+00;-3.460680e-03;-3.103548e-02;2.176339e-02;7.708120e-03;1.000559e-02;7.520413e-03;-1.669747e-02;-5.704939e-02;1.805875e+01;3.225715e-02;1.525625e-01;6.516483e-05;2.442884e-04;-5.336213e-05
'unknown';2.260000;2.194010e-01;-1.465463e+01;-7.768056e+00;-5.992966e-01;3.561211e+00;-1.295878e+01;-2.010458e+00;-2.352207e+01;-1.612551e+01;-5.929092e+00;-1.169500e+01;-6.338713e+00;-9.449680e+00;1.742267e+01;1.240273e+01;-1.395472e+01;-1.013214e+00;-4.954865e-01;-1.635897e+00;-1.370262e+00;-5.532658e-01;-5.887633e-01;3.055502e-01;5.016525e-01;2.435910e-01;4.513123e-01;9.106558e-01;1.031615e+00;1.353559e+00;1.561433e+00;1.779938e+00;2.323431e+00;1.510217e+02;8.193958e-01;2.342478e+02;2.876110e-01;4.337805e-01;2.505947e-01;1.045246e-01;6.140212e+00;-1.465361e+00;-2.101380e+00;3.572601e+00;-4.389685e+00;-5.310346e+00;-6.546648e+00;-8.979670e+00;-2.697524e+00;2.247448e+00;7.646662e-01;3.437711e+00;5.589894e+00;-1.363531e+00;4.253584e-01;1.063113e+00;1.355428e+00;4.089416e-01;8.158088e-01;1.040553e+00;1.246953e+00;1.367910e+00;9.541799e-01;-1.684557e-03;-3.125091e-02;2.835203e-02;8.877909e-03;3.286874e-02;7.251680e-03;-1.603512e-02;-1.431487e-02;2.832094e+01;2.517847e-02;1.668290e-01;9.101532e-05;2.103992e-04;-7.982892e-05
'unknown';2.270000;3.790461e-01;-7.445774e+00;-8.686673e+00;-4.301327e+00;8.197729e+00;-1.782317e+01;-8.778842e+00;-2.774254e+01;-2.885143e+01;-9.073594e+00;-8.248412e+00;-8.375432e+00;-2.949276e+00;2.452119e+01;8.485297e+00;-9.807059e+00;3.693039e-01;1.132074e+00;-1.070417e+00;-3.802380e-01;6.852277e-01;9.168103e-01;1.944935e+00;1.321179e+00;2.480274e-01;4.123926e-01;9.372520e-01;1.064687e+00;1.424739e+00;1.575596e+00;1.838534e+00;2.458908e+00;1.943723e+02;8.415165e-01;3.244239e+02;1.665763e-01;3.747431e-01;2.673799e-01;2.178689e-01;4.217880e+00;1.381407e+00;-4.602911e+00;3.356005e+00;-1.639966e+00;-6.447795e+00;-5.168225e+00;-1.060365e+01;-2.676460e+00;8.374600e+00;-2.257819e+00;3.050945e+00;5.308434e+00;-1.895193e+00;3.028563e+00;1.044452e+00;1.261945e+00;2.935198e-01;9.332161e-01;1.035938e+00;1.047979e+00;9.166295e-01;1.388342e-01;8.456409e-06;-3.297950e-02;2.173441e-02;2.725434e-03;2.141640e-02;6.580424e-03;-3.692574e-02;1.083953e-02;2.812342e+01;4.041809e-03;7.726881e-02;5.050947e-05;1.086991e-04;-1.145057e-04
'unknown';2.280000;6.613417e-01;-5.280594e+00;-3.221720e+00;-1.131187e+01;1.225682e+01;-1.706671e+01;-1.992313e+01;-3.488935e+01;-4.152570e+01;-1.117152e+01;6.308866e+00;-1.382026e+01;9.647967e-01;2.984101e+01;8.095146e+00;-6.569581e+00;1.626689e+00;2.618101e+00;-9.314084e-01;6.099287e-01;1.785973e+00;1.736615e+00;2.270137e+00;4.744840e-01;2.501289e-01;3.747739e-01;9.623520e-01;1.060090e+00;1.426459e+00;1.577345e+00;1.717451e+00;2.451272e+00;2.262184e+02;8.351780e-01;3.217567e+02;3.770204e-01;4.499668e-01;2.156419e-01;2.839190e-01;1.556535e+00;3.132358e+00;-5.757703e+00;1.497490e+00;1.280900e+00;-3.853613e+00;-2.943351e+00;-8.847875e+00;-2.254498e+00;1.186241e+01;-3.072841e+00;1.209143e+00;3.953096e+00;-1.779390e+00;3.665980e+00;6.119525e-01;7.411582e-01;1.550690e-01;8.850126e-01;7.770532e-01;5.775992e-01;3.103809e-01;-4.800265e-01;4.020172e-03;-9.224111e-03;7.709527e-03;-1.280428e-02;1.150464e-02;1.677914e-02;-3.307879e-03;4.382751e-02;1.300959e+01;-2.064728e-02;-9.023704e-02;-1.056366e-05;1.275262e-04;-9.712514e-05
'unknown';2.290000;1.090526e+00;-6.488319e+00;1.767034e+00;-1.800354e+01;1.258466e+01;-1.341063e+01;-2.090743e+01;-3.608841e+01;-5.122947e+01;-1.384100e+01;2.413724e+01;-1.910552e+01;-1.667383e+00;3.414869e+01;7.114952e+00;-9.389243e-01;1.923748e+00;2.926233e+00;-1.011238e+00;1.506607e+00;2.320354e+00;1.940449e+00;2.120378e+00;-6.344273e-01;2.471061e-01;3.348810e-01;9.567342e-01;1.023115e+00;1.419993e+00;1.612721e+00;1.730577e+00;2.501126e+00;2.262985e+02;7.893763e-01;2.265388e+02;2.445367e-01;4.341543e-01;1.621851e-01;1.988482e-01;-7.289124e-01;2.388494e+00;-4.602569e+00;-1.868838e+00;3.498746e+00;1.023078e-01;4.131119e-01;-3.357816e+00;-1.169391e+00;1.001530e+01;-1.418423e+00;-1.610140e+00;8.530763e-01;-2.108450e+00;2.599343e+00;-1.271847e-01;-5.807977e-02;3.183844e-02;5.808575e-01;3.288746e-01;3.603591e-02;-2.469340e-01;-6.150376e-01;9.917003e-03;3.029913e-02;-8.839047e-03;-2.504721e-02;-2.399821e-02;1.416545e-02;2.738607e-03;-3.360539e-02;-5.961458e+00;-3.553984e-02;-1.745062e-01;-1.247362e-04;1.938592e-04;-8.383530e-05
'unknown';2.300000;1.283256e+00;-7.350688e+00;2.666881e+00;-2.253670e+01;8.855196e+00;-8.760549e+00;-1.521423e+01;-3.406590e+01;-4.917587e+01;-1.481788e+01;3.142425e+01;-1.633787e+01;-4.044911e+00;3.237440e+01;4.190954e+00;-5.888784e-02;1.269327e+00;2.313226e+00;-8.901411e-01;2.111379e+00;2.514437e+00;1.787413e+00;1.769733e+00;-9.206769e-01;2.641525e-01;4.439476e-01;9.394624e-01;9.883799e-01;1.413455e+00;1.626766e+00;1.817377e+00;2.521460e+00;2.001066e+02;7.422295e-01;1.215307e+02;2.296796e-01;6.331758e-01;1.284640e-01;-1.016927e-03;-2.073392e+00;-6.616808e-01;-1.309970e+00;-4.165664e+00;4.034608e+00;4.160095e+00;3.933452e+00;2.730418e+00;6.470378e-01;4.334309e+00;1.136489e+00;-2.969234e+00;-2.874118e+00;-2.476884e+00;1.217026e+00;-8.473236e-01;-8.528560e-01;-1.316179e-01;6.844085e-02;-1.994914e-01;-3.957598e-01;-5.251834e-01;-2.950626e-01;1.670938e-02;7.235476e-02;-1.891205e-02;-2.216062e-02;-3.708973e-02;7.039416e-03;2.361338e-02;-8.717310e-02;-1.751725e+01;-3.576516e-02;-1.544320e-01;-2.626542e-04;1.557797e-04;-3.175821e-05
'unknown';2.310000;1.062330e+00;-1.005529e+01;3.114977e-01;-2.170175e+01;5.543544e-01;-4.482513e+00;-1.062175e+01;-2.608871e+01;-4.181543e+01;-1.309737e+01;2.927037e+01;-1.420874e+01;-8.495121e+00;2.751988e+01;-1.048580e-01;-6.569012e-02;-8.793858e-02;9.941134e-01;-9.318583e-01;1.773324e+00;1.965369e+00;1.071591e+00;9.604667e-01;-1.056429e+00;2.906006e-01;5.293014e-01;9.045016e-01;9.753063e-01;1.311250e+00;1.621713e+00;1.802264e+00;2.255787e+00;1.776209e+02;7.102916e-01;1.101639e+02;1.522268e-02;6.333452e-01;1.593108e-01;-2.075939e-01;-2.963900e+00;-3.784518e+00;2.836539e+00;-4.066649e+00;3.290447e+00;5.131669e+00;4.739223e+00;6.904710e+00;2.423799e+00;-9.715870e-01;3.152980e+00;-2.858172e+00;-5.482020e+00;-1.459224e+00;-9.731735e-02;-1.225110e+00;-1.281436e+00;-4.215561e-01;-5.314204e-01;-6.699759e-01;-6.665356e-01;-6.335632e-01;8.908392e-02;1.664272e-02;8.306308e-02;-1.458910e-02;3.212678e-03;-2.873957e-02;-2.696407e-03;1.861005e-02;-1.106377e-01;-1.763688e+01;-2.378876e-02;-5.864306e-03;-5.891674e-05;4.652469e-08;8.469748e-06
'unknown';2.320000;6.703550e-01;-1.386407e+01;-5.802355e+00;-1.601261e+01;-2.556345e+00;-1.357725e+00;-4.265493e+00;-2.022194e+01;-3.258062e+01;-8.308141e+00;2.541385e+01;-1.058620e+01;-1.046751e+01;1.878482e+01;-6.793694e-01;-9.210674e-01;-1.604086e+00;-6.801197e-01;-1.629188e+00;8.187743e-01;9.660082e-01;1.922450e-01;2.241753e-01;-7.898283e-01;3.119285e-01;6.393375e-01;8.939080e-01;9.731916e-01;1.295382e+00;1.608047e+00;1.799675e+00;2.138076e+00;1.629709e+02;6.958945e-01;1.001905e+02;1.522268e-02;6.333452e-01;1.593108e-01;-2.785281e-01;-3.234872e+00;-5.628269e+00;5.747979e+00;-2.387536e+00;1.885193e+00;4.505144e+00;2.980572e+00;7.668568e+00;3.491915e+00;-3.140356e+00;3.664961e+00;-2.713217e+00;-5.868973e+00;6.753546e-01;-2.741852e-01;-1.198880e+00;-1.287813e+00;-6.808654e-01;-8.784208e-01;-8.915616e-01;-7.168372e-01;-5.423166e-01;3.669633e-01;1.139923e-02;6.048133e-02;-1.513052e-03;2.282724e-02;1.139096e-02;-6.117034e-03;2.954867e-02;-3.263826e-02;-1.077883e+01;-1.858390e-02;0;0;0;0
