name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.100000;4.502186e-01;-2.600048e+01;1.439533e+00;1.460859e+00;1.682821e+00;-1.094661e+01;-1.175513e+01;-1.151954e+01;-1.251607e+01;1.652297e+01;-1.935441e+01;6.827414e+00;-2.318165e+01;5.457403e+00;8.243182e-01;-1.445264e+01;-1.978515e+00;-1.497524e+00;-2.228726e+00;-2.920781e+00;-2.410081e+00;-2.597602e+00;-2.019378e+00;-2.169494e+00;2.635618e-01;4.324550e-01;8.417260e-01;1.064776e+00;1.356422e+00;1.562286e+00;1.888883e+00;2.483603e+00;1.761052e+02;8.238032e-01;1.886841e+02;1.678735e-02;6.035652e-03;1.582064e-01;-7.698864e-02;-1.732455e+00;-5.403283e-01;2.003852e+00;2.895974e+00;-1.305885e-01;-7.198796e-01;-1.627790e+00;1.403317e+00;-2.887927e+00;5.175527e-01;1.894329e-01;1.760320e+00;-2.208405e+00;-2.277047e+00;-9.232761e-01;-7.316097e-02;-2.191766e-01;-4.420182e-01;-4.711088e-01;-3.907006e-01;-1.559256e-01;-1.846989e-01;-1.341182e-01;-1.684069e-02;-1.119374e-02;5.512244e-03;2.050656e-02;2.461150e-02;9.406662e-03;3.147470e-02;4.052620e-02;3.716382e+00;-6.301582e-03;4.499452e-03;-6.405351e-05;-6.733217e-05;-7.130060e-05
'unknown';1.110000;3.649741e-01;-2.780133e+01;1.730525e+00;1.466224e+00;2.523836e+00;-9.405713e+00;-9.830588e+00;-1.251255e+01;-1.101628e+01;1.414831e+01;-1.670243e+01;5.772423e+00;-1.947351e+01;9.745355e-01;-3.288249e+00;-1.388225e+01;-2.139723e+00;-1.783594e+00;-2.600769e+00;-3.120398e+00;-2.603281e+00;-2.854790e+00;-2.363065e+00;-2.524426e+00;2.556803e-01;4.420553e-01;8.415191e-01;1.076849e+00;1.366692e+00;1.567675e+00;1.957340e+00;2.489564e+00;1.792797e+02;8.155269e-01;1.888031e+02;1.175927e-02;5.957703e-03;1.616037e-01;-8.942608e-02;-1.906450e+00;6.165254e-02;2.302647e-02;1.665332e+00;9.896765e-01;1.738961e+00;-1.150495e+00;1.895590e+00;-2.359781e+00;2.918603e+00;1.841829e-01;1.094791e+00;-3.175435e+00;-2.684899e+00;1.797723e-01;-1.768767e-01;-3.045853e-01;-3.808815e-01;-2.717215e-01;-2.702486e-01;-2.181873e-01;-3.131003e-01;-2.483314e-01;-6.120044e-03;3.443906e-03;1.237961e-02;5.039573e-03;2.145605e-02;3.098452e-03;1.145695e-02;5.427291e-02;2.757614e+00;-1.029221e-02;-6.920818e-04;-1.700027e-05;-2.480691e-05;-9.277433e-05
'unknown';1.120000;1.869351e-01;-3.070045e+01;3.481855e+00;-8.236849e-01;5.152128e+00;-7.512390e+00;-7.609617e+00;-1.553815e+01;-1.006129e+01;9.879725e+00;-9.375398e+00;5.742116e+00;-1.743315e+01;-4.864912e+00;-7.018167e+00;-1.176984e+01;-2.379806e+00;-2.128198e+00;-3.075647e+00;-3.348202e+00;-2.901763e+00;-3.172265e+00;-2.983904e+00;-3.148916e+00;2.507341e-01;4.399160e-01;8.605655e-01;1.071782e+00;1.359029e+00;1.567442e+00;1.866116e+00;2.471189e+00;1.815908e+02;8.030173e-01;1.885242e+02;1.014105e-02;3.668433e-03;1.283667e-01;-6.793977e-02;-1.583867e+00;-4.125078e-01;1.709967e-02;1.069054e-01;1.295949e+00;3.505345e+00;-6.282014e-01;1.943984e+00;-1.418606e+00;3.127040e+00;5.616141e-01;-4.225441e-01;-2.813472e+00;-3.074322e+00;1.088392e+00;-2.158355e-01;-3.633884e-01;-3.045835e-01;-1.504813e-01;-2.403193e-01;-2.716944e-01;-2.598519e-01;-9.484653e-02;-1.325294e-03;9.025449e-03;8.004445e-03;-1.733553e-03;1.252248e-02;-3.154540e-03;-9.966051e-03;4.176626e-02;1.866820e+00;-1.246999e-02;-4.642946e-03;-1.107770e-05;-8.055732e-07;-1.996569e-04
'unknown';1.130000;2.390507e-01;-3.151031e+01;1.970867e+00;-7.392645e-01;2.666199e+00;-5.783032e+00;-6.573029e-01;-1.448934e+01;-6.676226e+00;1.339779e+01;-8.774467e+00;7.273701e+00;-2.017551e+01;-6.095967e+00;-7.750638e+00;-1.213385e+01;-2.682520e+00;-2.564214e+00;-3.219336e+00;-3.299629e+00;-2.962651e+00;-3.502411e+00;-3.033973e+00;-2.915082e+00;2.613333e-01;4.760665e-01;8.844978e-01;1.049675e+00;1.404597e+00;1.549061e+00;1.957315e+00;2.645947e+00;1.829575e+02;7.899871e-01;1.870576e+02;8.105033e-03;5.655964e-03;1.007983e-01;-3.285902e-02;-1.187013e+00;-1.040026e+00;9.402467e-01;-2.336765e-01;9.263926e-01;3.593348e+00;4.795710e-01;2.156406e+00;-8.504942e-01;1.767554e+00;1.125634e+00;-2.373153e+00;4.364055e-01;-3.827580e+00;1.708139e+00;-1.811328e-01;-3.740063e-01;-2.551583e-01;-1.705662e-01;-2.678154e-01;-2.366568e-01;-1.513706e-01;1.202482e-01;-2.949226e-03;8.565637e-03;3.255749e-03;1.271904e-03;1.523607e-02;3.090644e-03;-1.295936e-02;4.282119e-02;1.048151e+00;-1.407439e-02;-8.022002e-03;-1.545256e-06;-1.296420e-06;-2.252588e-04
'unknown';1.140000;1.734814e-01;-3.206533e+01;-7.431769e-01;2.649102e+00;2.146167e+00;-6.278205e+00;1.184954e+00;-1.367215e+01;-4.966179e+00;9.805209e+00;-7.683189e+00;8.884846e+00;-2.494337e+01;-5.074705e+00;-1.231610e+01;-9.884885e+00;-2.786294e+00;-2.924155e+00;-3.442360e+00;-3.583572e+00;-3.431992e+00;-3.632263e+00;-2.983184e+00;-2.448399e+00;2.541088e-01;4.605766e-01;8.602589e-01;1.069696e+00;1.400082e+00;1.555820e+00;1.839065e+00;2.614242e+00;1.836004e+02;7.742231e-01;1.855291e+02;8.976874e-03;5.483659e-03;1.390932e-02;-5.633696e-03;-9.412969e-01;-1.312169e+00;1.504051e+00;3.569791e-02;9.668719e-01;2.931020e+00;1.911057e+00;1.636268e+00;-1.295325e+00;2.788212e-01;6.801324e-01;-3.087070e+00;3.131138e+00;-4.372559e+00;2.924572e+00;-1.197120e-01;-4.091118e-01;-2.463201e-01;-1.939362e-01;-2.814309e-01;-1.671321e-01;-9.040866e-02;1.775744e-01;-8.304331e-03;1.012659e-02;-2.028531e-03;1.500517e-02;2.289364e-02;1.885890e-02;1.979930e-02;3.312884e-02;3.189591e-01;-1.524913e-02;-1.052740e-02;2.494838e-05;1.030323e-05;-1.364414e-04
'unknown';1.150000;2.074059e-01;-3.305396e+01;-1.357090e+00;4.431064e+00;2.858435e+00;-5.390842e+00;3.738868e+00;-1.104769e+01;-2.781805e+00;9.933099e+00;-8.710765e+00;9.829227e+00;-2.758416e+01;3.261459e+00;-1.977718e+01;-6.284037e+00;-2.842143e+00;-3.255647e+00;-3.693204e+00;-3.855544e+00;-3.677243e+00;-3.808075e+00;-3.120279e+00;-2.273443e+00;2.392468e-01;4.745532e-01;8.579512e-01;1.084252e+00;1.422346e+00;1.588939e+00;1.906068e+00;2.632143e+00;1.835156e+02;7.595521e-01;1.832614e+02;1.098153e-02;3.905999e-03;1.947837e-02;-2.876607e-03;-1.367700e+00;-7.739761e-01;5.550456e-01;1.771099e+00;1.175378e+00;2.347574e+00;3.020354e+00;1.218182e+00;-1.523852e+00;2.629583e-01;-6.290990e-01;-1.812389e+00;2.780671e+00;-3.432610e+00;3.597989e+00;-9.684134e-02;-4.832894e-01;-3.202095e-01;-2.433470e-01;-2.813026e-01;-1.080342e-01;-1.325819e-01;-5.330997e-02;-1.592883e-02;1.427934e-02;-1.456022e-04;2.043848e-02;2.267940e-02;2.414136e-02;3.098742e-02;6.568479e-03;-2.624298e-01;-1.473417e-02;-1.117888e-02;6.051591e-05;2.799752e-05;7.566777e-06
'unknown';1.160000;1.745890e-01;-3.463511e+01;-1.415013e+00;4.111405e+00;5.234499e+00;-2.874125e+00;4.847400e+00;-7.703690e+00;-3.827164e+00;5.135442e+00;-8.013143e+00;7.865015e+00;-2.916418e+01;6.112066e+00;-2.286769e+01;-7.188702e-02;-2.898555e+00;-3.828041e+00;-4.070313e+00;-4.039925e+00;-3.951621e+00;-3.855094e+00;-3.392794e+00;-2.581862e+00;2.202557e-01;4.913056e-01;8.636962e-01;1.129519e+00;1.464623e+00;1.641797e+00;1.990736e+00;2.643736e+00;1.829066e+02;7.419892e-01;1.810793e+02;3.090686e-02;1.373905e-02;4.691158e-02;4.569602e-03;-1.711163e+00;-7.665867e-01;-5.647179e-01;2.231407e+00;1.199392e+00;3.549520e+00;4.128980e+00;1.789369e+00;-5.732425e-01;3.468531e-01;-1.396512e+00;7.140023e-01;-5.243722e-01;-8.478659e-01;2.200018e+00;-1.572507e-01;-5.873845e-01;-3.486965e-01;-2.084547e-01;-2.546140e-01;-1.181865e-01;-1.056363e-01;-2.173931e-01;-1.741550e-02;2.212235e-02;-1.269239e-03;1.366618e-02;1.414614e-02;9.440172e-03;2.559321e-02;-2.994037e-03;-6.183380e-01;-1.505388e-02;-1.031245e-02;9.038240e-05;4.930548e-05;1.596918e-04
'unknown';1.170000;2.241139e-01;-3.706392e+01;-1.563096e+00;1.304812e+00;9.977530e+00;-1.608181e+00;9.249345e+00;-2.371800e+00;-1.154824e+00;8.113408e+00;-7.294698e+00;4.638121e+00;-2.712705e+01;2.214004e+00;-1.963789e+01;9.496010e-01;-3.110597e+00;-4.528718e+00;-4.506407e+00;-4.288188e+00;-4.109350e+00;-3.931166e+00;-3.492077e+00;-3.114900e+00;1.986157e-01;5.320987e-01;8.820512e-01;1.121956e+00;1.485724e+00;1.626779e+00;2.036417e+00;2.664043e+00;1.819923e+02;7.324333e-01;1.792495e+02;5.160436e-02;2.679604e-02;9.114508e-02;2.185690e-03;-1.769106e+00;-1.536654e+00;-6.989523e-01;1.858289e+00;5.243204e-01;4.571726e+00;3.307388e+00;1.903275e+00;-4.547455e-01;3.538915e-01;-1.683545e+00;3.266368e+00;-3.925415e+00;1.593128e+00;4.787219e-01;-2.687470e-01;-6.259751e-01;-3.695223e-01;-1.938709e-01;-2.620189e-01;-1.558983e-01;4.629612e-04;-1.743369e-01;-1.496506e-02;2.220947e-02;-9.655756e-03;4.860675e-03;-9.098506e-03;-1.334041e-02;-3.567114e-02;-2.800059e-02;-6.745483e-01;-1.530796e-02;-1.585389e-03;2.183766e-05;1.379751e-05;4.213868e-05
'unknown';1.180000;1.879754e-01;-3.861616e+01;-4.473108e+00;1.388638e+00;9.743653e+00;-2.172578e+00;1.617731e+01;2.634801e+00;3.167175e+00;7.848842e+00;-6.656957e+00;4.497839e+00;-2.160191e+01;-7.172838e+00;-1.662507e+01;-2.501615e+00;-3.438321e+00;-5.224542e+00;-4.779241e+00;-4.409524e+00;-4.489009e+00;-4.161650e+00;-3.325466e+00;-3.114636e+00;1.873469e-01;5.424156e-01;8.418627e-01;1.119175e+00;1.439124e+00;1.584101e+00;1.901856e+00;2.583322e+00;1.812704e+02;7.125131e-01;1.781765e+02;7.091345e-02;3.902989e-02;1.241939e-01;-9.914180e-03;-1.418329e+00;-2.189892e+00;-5.451452e-01;2.330742e-01;-9.511510e-01;3.934161e+00;1.510770e+00;1.858391e+00;3.104601e-01;4.792927e-01;-1.539733e+00;4.477846e+00;-3.129952e+00;2.938670e+00;-6.311361e-01;-4.477593e-01;-4.866958e-01;-2.612444e-01;-1.755760e-01;-2.098864e-01;-1.729469e-01;9.131551e-02;-1.715374e-02;1.038805e-03;1.416332e-02;-1.243289e-02;-3.500021e-03;-2.634485e-02;-2.060745e-02;-8.242017e-02;-4.348431e-02;-4.922455e-01;-1.718486e-02;0;0;0;0
'unknown';1.190000;2.116411e-01;-3.990897e+01;-7.511312e+00;2.297686e+00;9.895305e+00;-3.120014e+00;2.093254e+01;3.200019e-01;3.237398e+00;6.302671e+00;-7.619400e+00;3.095089e+00;-1.503345e+01;-9.723164e+00;-1.493285e+01;-2.675564e+00;-3.915995e+00;-5.687272e+00;-5.186351e+00;-4.640099e+00;-4.718644e+00;-4.434288e+00;-3.151628e+00;-2.878741e+00;1.808759e-01;5.600455e-01;8.205891e-01;1.113727e+00;1.389603e+00;1.551085e+00;1.772152e+00;2.522347e+00;1.809610e+02;6.977503e-01;0;0;0;0;-1.539019e-02;-7.542626e-01;-2.515214e+00;-7.315841e-01;-1.677116e+00;-1.919524e+00;1.093935e+00;-1.548343e+00;-1.997726e-01;-3.486896e-01;3.569954e-01;-1.989956e+00;4.628260e+00;1.045405e+00;3.659101e+00;8.015527e-01;-5.984593e-01;-2.603461e-01;-1.257494e-01;-1.145876e-01;-6.367121e-02;-1.108874e-01;1.220554e-01;1.111891e-01;2.652820e-02;1.046745e-02;-3.717804e-03;-2.735543e-03;-3.208534e-02;-1.007005e-02;-8.541243e-02;-3.596268e-02;-2.372025e-01;-1.436810e-02;0;0;0;0
'unknown';1.200000;1.312545e-01;-4.030423e+01;-9.390365e+00;8.892422e-01;6.440983e+00;-6.873964e+00;1.867661e+01;-1.495739e+00;3.268682e+00;7.593111e+00;-5.454328e+00;9.378643e-01;-1.282175e+01;-3.569108e+00;-1.052686e+01;-1.414986e+00;-4.734652e+00;-5.682243e+00;-5.036563e+00;-4.741849e+00;-4.696406e+00;-4.468267e+00;-3.106441e+00;-2.785710e+00;2.343196e-01;5.481488e-01;8.322628e-01;1.116133e+00;1.380959e+00;1.576607e+00;1.710767e+00;2.497162e+00;1.809610e+02;6.734064e-01;0;0;0;0;-1.556422e-02;-2.903622e-01;-1.977488e+00;-1.546556e+00;-2.537590e+00;-2.500342e+00;-2.785455e+00;-3.869689e+00;-2.158806e+00;-4.132395e-01;1.073363e+00;-2.755080e+00;3.160093e+00;4.129796e+00;3.641770e+00;1.832405e+00;-6.163815e-01;-2.460575e-03;-1.282625e-02;-6.185074e-02;1.014744e-01;3.588343e-03;6.517339e-02;7.152524e-02;4.543661e-02;9.465301e-03;1.973245e-02;-6.323457e-04;-1.208407e-02;6.188202e-03;-2.167830e-02;2.275682e-03;-6.188049e-02;-7.135832e-03;0;0;0;0
'unknown';1.210000;1.755234e-01;-3.999119e+01;-1.168054e+01;-2.103410e+00;3.243286e+00;-8.855110e+00;1.346938e+01;-8.048244e+00;-2.204440e+00;6.497826e+00;-6.111036e+00;-3.531672e+00;-8.375834e+00;5.639166e+00;-4.391492e+00;4.414050e+00;-5.454728e+00;-5.601598e+00;-5.006493e+00;-4.694963e+00;-4.324008e+00;-4.332295e+00;-2.991313e+00;-2.723417e+00;3.077703e-01;5.815694e-01;8.682621e-01;1.109799e+00;1.354380e+00;1.580176e+00;1.704899e+00;2.527310e+00;1.809610e+02;6.801462e-01;0;0;0;0;-2.199029e-02;-8.910294e-02;-1.467021e+00;-1.692029e+00;-2.570095e+00;-1.788477e+00;-3.909574e+00;-3.480674e+00;-2.719150e+00;-1.564784e+00;1.579508e+00;-2.489444e+00;2.294636e+00;3.973171e+00;2.540679e+00;1.343517e+00;-4.918435e-01;5.919652e-02;-8.440494e-04;-5.607986e-03;1.334376e-01;7.177915e-02;7.405042e-04;4.718018e-03;4.541889e-02;1.444949e-02;2.743495e-02;1.171470e-04;8.069754e-03;1.176392e-02;3.289377e-02;2.751143e-02;0;1.357532e-03;0;0;0;0
'unknown';1.220000;1.282132e-01;-4.002686e+01;-1.227594e+01;-4.143591e+00;3.817152e-01;-1.180674e+01;5.981621e+00;-1.252952e+01;-4.905935e+00;5.685068e+00;-2.044325e+00;-5.964179e+00;-9.130260e+00;5.794975e+00;-3.686903e+00;3.115604e+00;-5.750862e+00;-5.279682e+00;-4.933301e+00;-4.691346e+00;-4.178955e+00;-4.194705e+00;-3.079757e+00;-2.834672e+00;3.510827e-01;5.789802e-01;9.166884e-01;1.117977e+00;1.396315e+00;1.600496e+00;1.827091e+00;2.592219e+00;1.809610e+02;6.856360e-01;0;0;0;0;-1.913430e-02;-1.521523e-01;-1.076125e+00;-1.071790e+00;-1.199833e+00;6.040354e-02;-2.734789e+00;-2.524889e+00;-2.239555e+00;-2.171557e+00;1.757821e+00;-1.413481e+00;7.753021e-01;1.366546e+00;1.336751e+00;8.742666e-01;-2.770677e-01;-1.997757e-02;-1.227468e-01;2.344747e-02;8.901892e-02;7.623591e-02;-4.345131e-02;-2.216830e-02;2.084354e-02;2.083789e-02;2.449575e-02;3.399563e-03;2.755386e-02;8.902550e-03;6.088941e-02;3.710017e-02;0;5.993831e-03;0;0;0;0
'unknown';1.230000;1.032103e-01;-4.049317e+01;-1.340363e+01;-3.646044e+00;7.446229e-02;-9.596011e+00;7.732164e+00;-1.156648e+01;-6.271042e+00;-5.672291e-01;-1.426863e+00;-5.901111e+00;-5.406013e+00;5.460649e+00;-5.649432e+00;1.776728e+00;-5.867107e+00;-5.592570e+00;-5.242202e+00;-4.693391e+00;-4.310181e+00;-4.212173e+00;-3.161268e+00;-2.830670e+00;3.495888e-01;6.168773e-01;9.155510e-01;1.113391e+00;1.422274e+00;1.597960e+00;1.878459e+00;2.612375e+00;1.809610e+02;6.984231e-01;0;0;0;0;-2.640415e-02;-2.432777e-01;-6.091319e-01;-2.744758e-01;-7.895914e-02;1.091247e+00;-9.306572e-01;-8.457184e-01;-8.372557e-01;-1.787716e+00;1.724447e+00;-1.806943e-01;-5.408513e-01;-7.014664e-01;2.827483e-01;8.813212e-02;-1.081085e-01;-8.770581e-02;-1.651040e-01;2.050772e-02;5.229521e-03;4.178490e-02;-6.537795e-02;-2.472694e-02;-1.373905e-03;1.619338e-02;1.400784e-02;5.643034e-03;3.492676e-02;7.583559e-03;5.484130e-02;2.735515e-02;0;3.678280e-03;0;0;0;0
'unknown';1.240000;7.173950e-02;-4.081401e+01;-1.390944e+01;-3.698390e+00;2.026232e+00;-6.201496e+00;7.871267e+00;-1.236106e+01;-5.895791e+00;2.678523e-01;9.926909e-01;-4.944821e+00;-1.043015e+01;3.352881e+00;-3.214135e+00;4.275008e+00;-5.913801e+00;-5.786645e+00;-5.532443e+00;-4.625398e+00;-4.258225e+00;-4.147149e+00;-3.238721e+00;-2.842925e+00;3.176281e-01;6.346843e-01;9.310970e-01;1.131335e+00;1.484781e+00;1.612228e+00;1.928434e+00;2.640130e+00;1.809610e+02;6.942371e-01;0;0;0;0;-1.444182e-02;-1.895134e-01;-3.772830e-01;8.380564e-02;5.240803e-01;1.460500e+00;3.918394e-01;-4.576721e-02;-1.604460e-01;-9.999350e-01;8.493586e-01;2.995004e-01;-7.623910e-01;-6.991957e-01;3.380833e-01;4.817089e-01;-3.725710e-02;-1.208003e-01;-1.488523e-01;1.998878e-02;-1.065836e-02;1.601377e-02;-3.953805e-02;-2.876163e-03;-9.886986e-03;1.292151e-02;4.436320e-03;4.465938e-03;2.394378e-02;3.773093e-03;2.526616e-02;1.235759e-02;0;1.301599e-03;0;0;0;0
